error,base
0.12239982141181827,0.11835331469774246
0.1555687701329589,0.1501706838607788
0.11414374690502882,0.10983601212501526
0.08301910664886236,0.07668714970350266
0.09813377168029547,0.09198807924985886
0.10905400570482016,0.10192027688026428
0.08201445639133453,0.07692304253578186
0.033151475712656975,0.027173925191164017
0.013606930151581764,0.008042959496378899
0.014797134324908257,0.007936571724712849
0.06681455904617906,0.062169309705495834
0.09249155642464757,0.08776595443487167
0.053039335645735264,0.049868665635585785
0.0076776782516390085,0.0037360198330134153
-0.056450678035616875,-0.05867971107363701
0.007934230845421553,0.0050000399351119995
-0.013982788659632206,-0.017369771376252174
0.00440723542124033,0.0025973250158131123
-0.007361766882240772,-0.007462652400135994
-0.011481928173452616,-0.015151445753872395
0.0018311822786927223,0.0
-0.014631428755819798,-0.01754390448331833
0.0011977655813097954,-0.005128245800733566
0.0003826103638857603,-0.002590596443042159
0.0009521243628114462,0.0
-0.004101513884961605,-0.006443253252655268
0.00039464840665459633,0.0
-0.0018292325548827648,0.0
0.012186712119728327,0.01426710281521082
-0.018180386163294315,-0.012987017631530762
-0.010740438476204872,-0.005101985298097134
-0.0023855639155954123,0.002557565225288272
0.008322963025420904,0.01447369996458292
-0.017638263292610645,-0.006410307250916958
-0.02770481212064624,-0.020408133044838905
-0.011110106948763132,-0.0038910815492272377
0.051531245931982994,0.05935482680797577
0.09105429332703352,0.0989583358168602
0.08955716341733932,0.0989583358168602
-0.009332840098068118,-0.0012180365156382322
-0.040021148743107915,-0.03791472688317299
0.025805570418015122,0.028435977175831795
0.02692162012681365,0.026829298585653305
0.045742828864604235,0.04926110431551933
-0.020230661146342754,-0.01505755353718996
0.03426800295710564,0.03695961460471153
-0.0009203879162669182,0.004694873001426458
-0.027913805097341537,-0.026282871142029762
-0.03535015322268009,-0.03186274319887161
-0.019574539735913277,-0.016249997541308403
-0.028502249624580145,-0.02313622459769249
-0.02313763927668333,-0.015189859084784985
-0.022643319331109524,-0.0177890844643116
0.027353781275451183,0.032894719392061234
0.06718535535037518,0.0784061998128891
0.07762701204046607,0.0853816345334053
0.05738047882914543,0.06751593202352524
-0.0383908636868,-0.03218117728829384
-0.03306131483986974,-0.029797445982694626
-0.01246730051934719,-0.008353227749466896
0.015595272416248918,0.01847284473478794
0.001434176228940487,0.007371087558567524
-0.0209864042699337,-0.015643801540136337
0.04819264216348529,0.05199521407485008
0.057789012556895614,0.0609755776822567
0.06704563449602574,0.06845962256193161
-0.005672561354003847,-0.0011494377395138144
0.00036561046727001667,0.002298875479027629
-0.020050867227837443,-0.018306592479348183
-0.012582939583808184,-0.012658202089369297
0.02837178041227162,0.028669709339737892
0.035417102044448256,0.03496500104665756
0.036100657656788826,0.037296026945114136
-0.019357589539140463,-0.018952108919620514
-0.015499947592616081,-0.014639639295637608
0.047540751285851,0.05056178942322731
0.08914957474917173,0.09090911597013474
0.13423726335167885,0.13828575611114502
0.06486696097999811,0.06951871514320374
0.01953163812868297,0.020833337679505348
-0.002465138677507639,-0.00200805370695889
0.04310864396393299,0.040000010281801224
0.04729430051520467,0.04285717383027077
0.04114791890606284,0.03621726855635643
0.00103470659814775,-0.0038461952935904264
0.012366375885903835,0.005870835855603218
0.013188935816287994,0.0077670058235526085
0.0027141161262989044,-0.003860977478325367
0.006709919311106205,0.0
-0.0015971497632563114,-0.007707144599407911
0.002913274336606264,-0.001938005443662405
0.04104883363470435,0.03696496784687042
0.09167346451431513,0.08737869560718536
0.07657684572041035,0.07378645241260529
0.030839995248243213,0.031894948333501816
-0.04370645806193352,-0.04642856866121292
-0.035818968899548054,-0.04159132018685341
-0.02395454328507185,-0.02909090183675289
0.04058155883103609,0.03745312616229057
0.06073110457509756,0.06603771448135376
0.03760678740218282,0.03932580351829529
-0.030739859212189913,-0.02527071349322796
-0.07498508505523205,-0.07079647481441498
0.0019666063599288464,0.005405400414019823
0.0019156127236783504,0.009259228594601154
0.05031787697225809,0.06285715103149414
0.03784601762890816,0.05734765902161598
0.0762255759909749,0.08256879448890686
0.07000082358717918,0.08243734389543533
0.029656593687832355,0.038983054459095
0.04764776676893234,0.06440681964159012
0.0555250458419323,0.06953635066747665
0.050841824151575565,0.06199019029736519
0.023319385945796967,0.0334395132958889
-0.002901324420236051,-0.00154800433665514
-0.019342191517353058,-0.01689704693853855
-0.026894451584666967,-0.027735058218240738
-0.03288853634148836,-0.03565886244177818
-0.009976420551538467,-0.015624947845935822
0.02449190802872181,0.019017526879906654
0.040053945034742355,0.036977436393499374
0.024652081076055765,0.02063491940498352
-0.019241527188569307,-0.023328181356191635
-0.024498275946825743,-0.02945735491812229
-0.027610373217612505,-0.031104205176234245
0.01708807609975338,0.014331252314150333
0.026852012844756246,0.027156617492437363
0.07188542326912284,0.07223112136125565
0.0523451897315681,0.05494498088955879
0.0396082226652652,0.04199057072401047
0.0021663662046194077,0.004490960855036974
-0.0027692096773535013,0.0
0.011720117647200823,0.014925429597496986
0.015950595028698444,0.020864397287368774
-0.00044460128992795944,0.00446433387696743
0.017223297152668238,0.02235289104282856
0.002880670130252838,0.006861305795609951
0.008795906323939562,0.013629588298499584
-0.030378697905689478,-0.026898741722106934
-0.013129435712471604,-0.011164210736751556
-0.008399260230362415,-0.006430875975638628
0.006317536346614361,0.008130169473588467
0.01574607682414353,0.01935475692152977
0.04124258644878864,0.045307498425245285
0.09067907650023699,0.09677419811487198
0.0670491624623537,0.07278484851121902
0.057104946579784155,0.06346744298934937
0.004019011743366718,0.010294058360159397
0.006353451870381832,0.011799423955380917
-0.01405774476006627,-0.005822423379868269
-0.02000185241922736,-0.013100428506731987
-0.01985273277387023,-0.014577229507267475
-0.014237490482628345,-0.01024884358048439
0.045892455033026636,0.047197602689266205
0.12165614252444357,0.12278103828430176
0.1700228382833302,0.1745561808347702
0.0733948266133666,0.07605638355016708
0.034346634754911065,0.03425559774041176
0.043467573123052716,0.04384632781147957
0.05507523310370743,0.05559428036212921
0.009735924191772938,0.017394915223121643
-0.052750716684386134,-0.0539083369076252
0.006529222708195448,0.01108027994632721
0.008898511761799455,0.011188758537173271
0.023356570163741708,0.022791996598243713
-0.03048273385502398,-0.028767086565494537
-0.03249997505918145,-0.033195026218891144
-0.030196787789463997,-0.032033417373895645
0.024131512735038996,0.02397742122411728
0.017047635978087783,0.017167383804917336
0.037600178737193346,0.03597123920917511
-0.03572523850016296,-0.03305785357952118
-0.011995438020676374,-0.014064672403037548
-0.0234265411272645,-0.02500000223517418
0.04270252352580428,0.03988601639866829
0.08357748133130372,0.08416546881198883
0.08589349500834942,0.08831904083490372
0.03394469153136015,0.03835614398121834
-0.017858455888926983,-0.015789475291967392
0.012278818991035223,0.014397970400750637
0.02105753030627966,0.02638525329530239
0.023037238977849483,0.029411742463707924
-0.028779061511158943,-0.02193554677069187
-0.012787008425220847,-0.008997442200779915
0.013059536926448345,0.016883131116628647
0.07302377838641405,0.07915568351745605
0.07725130789913237,0.08041507750749588
0.047682806150987744,0.05108562111854553
0.0027093582320958376,0.004890022799372673
-0.002546565025113523,-0.0012004917953163385
0.06213775812648237,0.061968378722667694
0.1086137997917831,0.11192210018634796
0.11137273744679987,0.11177882552146912
0.05157451669219881,0.05263156071305275
0.0047335324343293905,0.0032823074143379927
-0.0035030939616262913,-0.004324303939938545
-0.014268097002059221,-0.016304317861795425
-0.03587149968370795,-0.035986948758363724
-0.06387368403375149,-0.06514658778905869
-0.013671167194843292,-0.016574619337916374
0.07431482337415218,0.07466064393520355
0.09676764206960797,0.0987224355340004
0.07380332611501217,0.07752813398838043
-0.016326540615409613,-0.016842085868120193
0.015127889346331358,0.013742082752287388
0.0020448467694222927,0.0
0.019678092561662197,0.017130602151155472
-0.015942810103297234,-0.01564132422208786
0.003374445717781782,0.0031282289419323206
-0.0032326611690223217,-0.0031578647904098034
-0.0027381754480302334,0.0
-0.06014199648052454,-0.05509354919195175
-0.07962248614057899,-0.08130939304828644
-0.08033152157440782,-0.07309319823980331
-0.050027293153107166,-0.04070408642292023
0.021345004439353943,0.036781568080186844
-0.013257274869829416,0.0034285387955605984
0.017798160202801228,0.030963338911533356
-0.034735952503979206,-0.019955655559897423
0.014845650643110275,0.026195891201496124
-0.028188497759401798,-0.01446052361279726
0.013389366678893566,0.023755691945552826
-0.01619420130737126,-0.003329602302983403
0.010033870115876198,0.025959359481930733
-0.010445662774145603,0.004419868811964989
0.02029268816113472,0.03006678633391857
0.01979091763496399,0.02970300428569317
0.026457222644239664,0.0330033041536808
0.005225528031587601,0.014054065570235252
-0.006309157935902476,0.0021367112640291452
-0.00976257398724556,-0.004259830806404352
-0.007638567127287388,-0.00213215546682477
-0.01631231512874365,-0.009594853036105633
-0.013064962811768055,-0.0064171128906309605
-0.0177723690867424,-0.011752188205718994
-0.021717434749007225,-0.013993552885949612
-0.020311066415160894,-0.012917116284370422
-0.018462988547980785,-0.014054004102945328
-0.03338619042187929,-0.02838430367410183
-0.044594595674425364,-0.03707747161388397
-0.07516076602041721,-0.06688597798347473
-0.08232676703482866,-0.07640445977449417
-0.03504861518740654,-0.026047557592391968
0.012326334603130817,0.01997648924589157
0.005329861305654049,0.015815097838640213
-0.021071093156933784,-0.011627886444330215
-0.014512465801090002,-0.014976970851421356
0.050464505329728127,0.052694566547870636
-0.00037682149559259415,0.008235306479036808
-0.0011726906523108482,0.005847942549735308
-0.0632521198131144,-0.05574518069624901
-0.020422786008566618,-0.017502952367067337
-0.04753158148378134,-0.041860468685626984
-0.013995667919516563,-0.008433678187429905
-0.0499652405269444,-0.04394293949007988
-0.024775404599495232,-0.023058196529746056
-0.013096852228045464,-0.007290401495993137
0.012308752164244652,0.016149010509252548
-0.011034793220460415,-0.006211239844560623
0.011832482647150755,0.014687883667647839
-0.004971191752701998,-0.002444941084831953
0.009904611157253385,0.01250004954636097
-0.03551657125353813,-0.02774433046579361
-0.015054860850796103,-0.01593138463795185
-0.010977589525282383,-0.008641988039016724
0.00434536999091506,0.008684876374900341
0.007143744733184576,0.011207935400307178
0.015250176656991243,0.018679916858673096
0.03398967604152858,0.03321037068963051
0.04966996388975531,0.050492674112319946
0.02580416260752827,0.026894915848970413
0.0022521092323586345,0.0035713945981115103
0.0027899640845134854,0.0011722767958417535
0.03706637350842357,0.0357142873108387
0.0506140673533082,0.0533808209002018
0.0331346201710403,0.03629978001117706
0.03895372897386551,0.04137931391596794
0.047968299593776464,0.04729729890823364
0.033660962246358395,0.03163839876651764
0.037915658205747604,0.037527576088905334
0.007535094860941172,0.005376334302127361
0.059863073751330376,0.05585984140634537
0.031385579612106085,0.028723375871777534
0.06350681278854609,0.05882354453206062
0.020713871344923973,0.016597552224993706
0.0012400862760841846,-0.004136485513299704
-0.014575102366507053,-0.019191930070519447
-0.021906298585236073,-0.02755105122923851
0.0010316460393369198,-0.0031152949668467045
-0.038290517404675484,-0.04119468852877617
0.002409622073173523,0.0
-0.02856341074220836,-0.02604161947965622
0.006910973461344838,0.006444683764129877
-0.008508368860930204,-0.004197312518954277
-0.0063943881541490555,-0.0042781163938343525
-0.013568493537604809,-0.014941263012588024
-0.0606475209351629,-0.0600632019340992
-0.013387402286753058,-0.012889367528259754
-0.015004920307546854,-0.009750843979418278
0.014262252487242222,0.020179374143481255
-0.025858924724161625,-0.015233909711241722
-0.019925408996641636,-0.015317246317863464
-0.023017593193799257,-0.015384637750685215
-0.002878493396565318,0.0022099025081843138
0.007327742641791701,0.00999996904283762
0.007040881551802158,0.012276776134967804
-0.010595361702144146,-0.0033075762912631035
0.037360451417043805,0.03630366548895836
0.061962190084159374,0.0562293641269207
0.040126709965988994,0.0398230105638504
-0.009131935657933354,-0.006369427312165499
-0.030481169815175235,-0.029227539896965027
0.009567514527589083,0.008510659448802471
0.013037733151577413,0.013888838700950146
0.02289078664034605,0.027956949546933174
0.02733377367258072,0.03164556995034218
0.03727410803548992,0.038988422602415085
0.03151172958314419,0.033472828567028046
0.00997869810089469,0.009202366694808006
-0.004291755612939596,-0.0030425675213336945
-0.06683676526881754,-0.06376521289348602
-0.05191120319068432,-0.047618985176086426
-0.009853108087554574,-0.006103822961449623
0.028074040077626705,0.0324324369430542
0.003452615812420845,0.015957416966557503
-0.02443602029234171,-0.019447240978479385
-0.015648762695491314,-0.013612517155706882
-0.01230099331587553,-0.007329793646931648
-0.015268175047822297,-0.013569948263466358
0.00030610477551817894,0.0042462642304599285
-0.01542144687846303,-0.007383976597338915
-0.01880184607580304,-0.015872986987233162
-0.005836328724399209,-0.0021141853649169207
0.005852905567735434,0.011689682491123676
0.012010312173515558,0.019354840740561485
-0.011754011269658804,-0.006355932913720608
-0.01560585165861994,-0.014705903828144073
-0.020203278865665197,-0.018987342715263367
-0.008651011856272817,-0.0031982639338821173
-0.01944831945002079,-0.012793178670108318
-0.03849850408732891,-0.03225806728005409
-0.039336973801255226,-0.032085563987493515
-0.010236235335469246,-0.008639268577098846
-0.043055808171629906,-0.038888946175575256
-0.03435240499675274,-0.02762432210147381
-0.032253942103125155,-0.03050113283097744
0.0389837195398286,0.04046248644590378
0.014075160026550293,0.020454546436667442
-0.03809817600995302,-0.04044944420456886
0.0007167495787143707,0.0
-0.037279010750353336,-0.03340757638216019
0.021652991650626063,0.024590199813246727
0.003770163282752037,0.008888847194612026
0.044181042816489935,0.04838710278272629
0.00895233266055584,0.017142824828624725
-0.004096266347914934,0.0
-0.011603437596932054,-0.010988990776240826
0.010244597215205431,0.012359540909528732
-0.018227302469313145,-0.014317193068563938
-0.0015880920691415668,0.0
-0.0018103684997186065,0.0011098886607214808
0.027914514299482107,0.027932975441217422
0.013198550092056394,0.0133333345875144
0.008603414287790656,0.011086517944931984
-0.027137825032696128,-0.023913025856018066
-0.014601643662899733,-0.013157895766198635
-0.032770993653684855,-0.02850879542529583
-0.030732099898159504,-0.025612464174628258
-0.05953785125166178,-0.05555558204650879
-0.05195969436317682,-0.046275388449430466
-0.008581609930843115,-0.0034286044538021088
0.027872150763869286,0.03529411926865578
0.06266730464994907,0.0710059255361557
0.017334556207060814,0.026376139372587204
-0.010626910952851176,-0.010227306745946407
-0.030053916154429317,-0.02762432210147381
-0.014216022565960884,-0.01564241759479046
0.008378710597753525,0.006888634525239468
-0.004847293021157384,-0.005681807640939951
-0.018663755618035793,-0.020431330427527428
-0.02324174507521093,-0.021664714440703392
-0.012950681848451495,-0.012571418657898903
-0.015189712401479483,-0.015063743107020855
0.05602630344219506,0.059440530836582184
0.05214852374047041,0.056712910532951355
0.059064256958663464,0.06235293671488762
0.02709128614515066,0.0330033041536808
0.029395899502560496,0.0317634716629982
0.027697252575308084,0.029900366440415382
-0.02321310294792056,-0.020234303548932076
-0.03509315801784396,-0.037155043333768845
-0.03552529448643327,-0.037634462118148804
0.011198504362255335,0.007608707062900066
0.024551539681851864,0.02425583265721798
0.03932263539172709,0.039106205105781555
0.00132092519197613,0.00323627726174891
-0.0023019590880721807,-0.0032293100375682116
-0.02127728587947786,-0.02150539867579937
-0.03124093171209097,-0.03225806728005409
-0.014484070241451263,-0.017278598621487617
-0.013503368012607098,-0.016483549028635025
-0.03710119077004492,-0.037777822464704514
-0.036071439390070736,-0.035164859145879745
-0.04387647146359086,-0.04134073480963707
-0.004758122377097607,-0.0005715629085898399
-0.02231391053646803,-0.015783589333295822
0.029440021491609514,0.030987175181508064
-0.026527199195697904,-0.023622076958417892
-0.009355904068797827,-0.011041014455258846
-0.04020095709711313,-0.044684167951345444
0.005592104978859425,0.0
-0.011209331452846527,-0.009569362737238407
-0.010344439186155796,-0.008064481429755688
-0.011660126270726323,-0.008064481429755688
-0.020030176965519786,-0.017713382840156555
-0.04275665804743767,-0.03577239438891411
0.006925839697942138,0.006504077464342117
-0.005070245359092951,-0.004918025340884924
-0.034595665987581015,-0.038785822689533234
-0.13202003529295325,-0.13408727943897247
-0.09540251549333334,-0.10049424320459366
-0.002419550670310855,0.0
0.035596635192632675,0.04104481637477875
-0.02083383221179247,-0.01098899357020855
-0.05955424439162016,-0.056140314787626266
-0.058019449934363365,-0.05017923191189766
-0.02758319489657879,-0.01481484342366457
-0.029506094753742218,-0.018587356433272362
0.0029999548569321632,0.011320737190544605
0.020344065502285957,0.020676713436841965
0.04511849768459797,0.04734843596816063
0.011292357929050922,0.02238810434937477
0.002936763339675963,0.0036832874175161123
-0.01748687867075205,-0.019891520962119102
-0.0140221593901515,-0.02007301151752472
-0.008825963363051414,-0.014678927138447762
-0.017469300888478756,-0.023985229432582855
-0.009974407963454723,-0.01862196996808052
-0.004038478247821331,-0.009311025030910969
0.003585293423384428,-0.00378068583086133
-0.04615138424560428,-0.05123339593410492
-0.06673565693199635,-0.06203005835413933
-0.07759265857748687,-0.07400383800268173
0.01472087437286973,0.015999946743249893
0.0036922767758369446,0.00801604799926281
0.019862989662215114,0.02254100702702999
-0.0076181176118552685,-0.005905502941459417
0.031039532041177154,0.029821110889315605
0.04916647635400295,0.04609216749668121
0.04398665623739362,0.039603956043720245
0.022224036045372486,0.015443963930010796
0.019935349468141794,0.015325700864195824
-0.001927864388562739,-0.0019047054229304194
-0.01460433192551136,-0.015209075063467026
-0.014354798244312406,-0.011320737190544605
-0.01720951113384217,-0.0152672054246068
0.003463160013779998,0.0038609704934060574
-0.007731271209195256,-0.0076336027123034
0.016462283208966255,0.013565897941589355
0.01575641054660082,0.015384645201265812
0.008460787124931812,0.00576922157779336
0.006859645713120699,0.005736128892749548
-0.006596756516955793,-0.00568188913166523
0.005495297722518444,0.009560268372297287
-0.0008259443566203117,0.003802328836172819
0.0032433997839689255,0.011428634636104107
0.0007822937332093716,0.005681809037923813
0.00160257238894701,0.005681809037923813
-0.00682063982822001,-0.0037665253039449453
-0.01752803078852594,-0.016949204728007317
-0.014413181925192475,-0.013182680122554302
-0.01625670026987791,-0.01134213712066412
0.00257781776599586,0.005747117567807436
0.011852188501507044,0.015267124399542809
0.00469985615927726,0.005736128892749548
0.019303155248053372,0.02095240168273449
0.007990480400621891,0.011278257705271244
0.01722630811855197,0.02281373366713524
0.003251022193580866,0.007462701294571161
-0.0008661735337227583,0.0037174399476498365
-0.0018050854559987783,0.0
-0.006154469680041075,-0.0037036719731986523
-0.005884684389457107,-0.005555546842515469
-0.00549447035882622,-0.003717518411576748
-0.0002745427191257477,0.0
0.009014359442517161,0.009310945868492126
0.015406912309117615,0.016791097819805145
0.08193022012710571,0.08178438991308212
0.07624831271823496,0.07749081403017044
0.05597188894171268,0.05688066780567169
-0.03579387511126697,-0.03608248755335808
-0.026046686805784702,-0.030821941792964935
-0.016610116232186556,-0.020833300426602364
0.012558842077851295,0.010695170611143112
-0.006285761948674917,-0.005300345364958048
-0.04723858286160976,-0.04609926789999008
-0.029517808347009122,-0.028218675404787064
-0.02089799242094159,-0.019538208842277527
0.019425485632382333,0.020446037873625755
-0.00665473856497556,-0.0018149047391489148
-0.024202590342611074,-0.025362255051732063
-0.01605790271423757,-0.016393417492508888
-0.0273544960655272,-0.02727276086807251
-0.0036450219340622425,-0.003717518411576748
-0.040439582196995616,-0.04074070230126381
-0.04686236707493663,-0.04859811067581177
-0.046025702729821205,-0.04291043430566788
0.030069160042330623,0.03281845152378082
-0.004665071377530694,0.0019646610599011183
0.00172880245372653,0.007797286380082369
-0.04053307231515646,-0.0355139896273613
0.017849650233983994,0.011764687485992908
-0.01619965606369078,-0.017408177256584167
-0.022849427303299308,-0.02325577847659588
-0.02860754309222102,-0.031007731333374977
-0.008410316426306963,-0.009842476807534695
0.00868860143236816,0.007936439476907253
0.026192661840468645,0.0220000222325325
0.019148428924381733,0.013916507363319397
0.010960114188492298,0.005905585829168558
0.010656577534973621,0.003913860768079758
0.0016657980158925056,-0.00392161775380373
-0.026417843997478485,-0.031311213970184326
-0.019355194177478552,-0.02339177578687668
-0.04539222363382578,-0.03937007486820221
-0.018655851250514388,-0.017171677201986313
-0.0255084412638098,-0.022954124957323074
0.00025958241894841194,0.0030738089699298143
0.016219099750742316,0.019527219235897064
0.007663846015930176,0.015321776270866394
0.002699085511267185,0.011235923506319523
-0.020163603127002716,-0.01209675520658493
-0.020689999451860785,-0.02012072131037712
-0.05330292880535126,-0.05050500109791756
-0.047012894647195935,-0.046938758343458176
-0.06347735784947872,-0.0657084584236145
-0.029369579628109932,-0.03404261916875839
-0.04258200107142329,-0.0449678972363472
-0.03271768242120743,-0.03956037759780884
-0.06042981427162886,-0.0660792887210846
-0.06436790141742676,-0.06278029829263687
-0.0806763325817883,-0.07780320942401886
-0.11962098581716418,-0.11556599289178848
-0.1744318436831236,-0.1650717705488205
-0.19849842600524426,-0.19354844093322754
-0.19997859839349985,-0.19333332777023315
-0.18978355498984456,-0.1934097409248352
-0.18504420761018991,-0.19384612143039703
-0.1778519107028842,-0.19338847696781158
-0.17291227728128433,-0.1936057060956955
-0.16394418105483055,-0.1927480846643448
-0.1603478603065014,-0.19262294471263885
-0.15307554602622986,-0.19162994623184204
-0.15053891018033028,-0.19148939847946167
-0.15708645433187485,-0.1903553009033203
-0.1618376448750496,-0.19073566794395447
-0.15069673210382462,-0.19005845487117767
-0.14828374981880188,-0.19122257828712463
-0.15565790981054306,-0.19191917777061462
-0.050232723355293274,-0.07581230998039246
0.07081855274736881,0.05813952535390854
0.2138622342608869,0.21666663885116577
0.2057349318638444,0.2187500149011612
0.20013665035367012,0.21978026628494263
0.024863068014383316,0.0616438128054142
-0.0017395876348018646,0.012820538133382797
-0.026519945124164224,-0.003003040561452508
0.0610879547894001,0.06451611965894699
-0.001971254125237465,-0.018987378105521202
-0.04624618589878082,-0.0662650614976883
-0.05915325880050659,-0.09090907871723175
-0.030788470059633255,-0.07419352233409882
-0.02150293067097664,-0.06451611965894699
-0.040254876017570496,-0.08000002056360245
-0.06760848686099052,-0.10104531049728394
-0.14462656527757645,-0.17241376638412476
-0.03245798498392105,-0.072463758289814
0.03709676768630743,0.01162788923829794
0.0310930497944355,0.012499980628490448
-0.008771384134888649,-0.015624948777258396
0.038959262892603874,0.030651401728391647
0.10056802211329341,0.10288064181804657
0.08298978116363287,0.0793650671839714
0.08216651994735003,0.08178438991308212
0.117304100189358,0.11940298229455948
0.11816825345158577,0.11397054046392441
0.01576388068497181,0.013745658099651337
-0.06346733123064041,-0.04999999329447746
-0.05950224865227938,-0.059405919164419174
0.004510656464844942,0.003389872843399644
0.03412442281842232,0.028070157393813133
-0.01094125397503376,-0.017543857917189598
-0.06768554169684649,-0.07432432472705841
-0.0365526145324111,-0.03754262998700142
0.019838538952171803,0.021428612992167473
0.026803885586559772,0.032846663147211075
-0.03149793762713671,-0.02836877480149269
-0.049102324526757,-0.041958048939704895
-0.028457976412028074,-0.02120138145983219
0.00865091010928154,0.014598491601645947
-0.011144910007715225,0.0036496035754680634
-0.01565927593037486,-0.010830308310687542
-0.018506997264921665,-0.010791350156068802
-0.06499399291351438,-0.06909093260765076
-0.10156125365756452,-0.09854014217853546
-0.12946719583123922,-0.12363637238740921
-0.06342013832181692,-0.0585937425494194
-0.09679941087961197,-0.08906882256269455
-0.13002992793917656,-0.12033196538686752
-0.10405628755688667,-0.09543565660715103
-0.025362943997606635,-0.022222217172384262
0.03610632196068764,0.03301888331770897
0.07503505051136017,0.07339444756507874
0.06382058025337756,0.06363629549741745
0.006922912318259478,0.004566267132759094
-0.06317215785384178,-0.06837602704763412
-0.09467491274699569,-0.0982905700802803
-0.0669210534542799,-0.07272731512784958
-0.05284452810883522,-0.0733945369720459
0.005520187318325043,-0.014217987656593323
0.04389090929180384,0.02941182255744934
0.05256065633147955,0.03960403800010681
0.08146606059744954,0.07692302018404007
0.0882954765111208,0.07619041949510574
0.14078591484576464,0.12857142090797424
0.08690509852021933,0.07142861932516098
0.04157859832048416,0.03982304036617279
-0.005936222267337143,-0.00421946169808507
-0.011889257468283176,-0.016666699200868607
0.050222028978168964,0.04255318269133568
0.037501243874430656,0.033898282796144485
0.035171505995094776,0.033898282796144485
-0.03299848595634103,-0.036734722554683685
-0.05223820428363979,-0.049180254340171814
-0.022480787243694067,-0.024590127170085907
0.017488706624135375,0.016949186101555824
0.06523268134333193,0.06465516239404678
0.054011603351682425,0.05882355570793152
0.030317917000502348,0.037499941885471344
0.002496791770681739,0.004048548173159361
-0.020773979369550943,-0.015873046591877937
0.0033723032101988792,0.0040161143988370895
0.06480579683557153,0.06854839622974396
0.055146395694464445,0.06048386171460152
0.062021324411034584,0.07199997454881668
0.008260104805231094,0.018867921084165573
0.012286098673939705,0.02661598101258278
-0.026045755483210087,-0.01492532342672348
-0.009065424092113972,0.0
0.042911332566291094,0.048148125410079956
0.05700053134933114,0.06060601770877838
-0.013507273513823748,-0.007407421711832285
-0.02160629630088806,-0.017667843028903008
-0.007855559349991381,-0.007142871152609587
0.02163188299164176,0.02238810434937477
-0.0391324139200151,-0.03597121685743332
-0.06364302546717227,-0.06474817544221878
-0.038522247690707445,-0.036496344953775406
-0.036380175268277526,-0.033582039177417755
-0.0015415833331644535,0.007692322600632906
0.03249659016728401,0.041666626930236816
0.0843954049050808,0.09266402572393417
0.03691685386002064,0.04580153524875641
-0.023320462554693222,-0.01818181574344635
-0.04207589034922421,-0.04240283742547035
-0.023718979209661484,-0.018248172476887703
0.01137741981074214,0.018518514931201935
0.023140127770602703,0.02952035330235958
0.028844978660345078,0.037174712866544724
-0.004027921473607421,0.0036363324616104364
-0.03250799560919404,-0.02508961595594883
-0.044869253877550364,-0.03942656144499779
-0.0505907628685236,-0.04347819462418556
-0.0294640576466918,-0.018382349982857704
-0.009335307404398918,0.0
0.020031443797051907,0.03030300885438919
0.012301076203584671,0.022471874952316284
0.002728736959397793,0.011194012127816677
-0.024834055453538895,-0.01470591127872467
-0.0018234038725495338,0.0036630495451390743
0.06420236313715577,0.07011072337627411
0.08326785918325186,0.08955226093530655
0.07949320040643215,0.08759117871522903
0.024401945527642965,0.031034506857395172
0.007376356050372124,0.006849328521639109
0.0037602975498884916,0.0033557468559592962
0.06865008594468236,0.06688962131738663
0.10947807389311492,0.10884353518486023
0.12942846585065126,0.1304347813129425
0.1084211771376431,0.10971785336732864
0.08989024721086025,0.0858895406126976
0.00615259213373065,0.002958554308861494
-0.017741549760103226,-0.022598855197429657
-0.04396874038502574,-0.04802260547876358
-0.0450609615072608,-0.0471976064145565
-0.006683511892333627,-0.005780357867479324
0.029206322971731424,0.026706252247095108
0.07600117195397615,0.07430335134267807
-0.004072276642546058,-0.0029069518204778433
0.00287923077121377,-0.002890148665755987
-0.014444506727159023,-0.020172858610749245
-0.005297463852912188,-0.008746341802179813
-0.03954559005796909,-0.04347831383347511
-0.005219333805143833,-0.011764728464186192
-0.015827649272978306,-0.017647093161940575
0.033721205312758684,0.030303090810775757
0.030938159208744764,0.03273806348443031
0.013508041854947805,0.011976071633398533
0.013973211636766791,0.0176470298320055
0.06145837903022766,0.06628239899873734
0.08615246159024537,0.08875738084316254
0.09949780907481909,0.10404626280069351
0.037095968262292445,0.03783785551786423
0.028511181008070707,0.027173908427357674
0.019858046085573733,0.020942337810993195
0.002149913227185607,0.0026041993405669928
-0.0069585422752425075,-0.00529095996171236
-0.00632427679374814,-0.0025640265084803104
0.07586001744493842,0.08051949739456177
0.13149704597890377,0.13563819229602814
0.09340427722781897,0.0976862907409668
0.0369233803357929,0.03605763614177704
0.03332413826137781,0.030445050448179245
0.026903849095106125,0.023419300094246864
0.010906868614256382,0.0069605461321771145
-0.04640970937907696,-0.05227280408143997
-0.013451390899717808,-0.02059502899646759
-0.007172225974500179,-0.013824863359332085
0.0824735015630722,0.07673866301774979
0.05333149805665016,0.05140192061662674
0.03276803903281689,0.028037438169121742
-0.03700082749128342,-0.04231622442603111
-0.04280607309192419,-0.044444434344768524
-0.0022914796136319637,-0.002272755606099963
0.059055677615106106,0.06046508625149727
0.039028597297146916,0.04186039790511131
0.038877795450389385,0.0387243777513504
