error,base
-0.0037319734999999997,-0.002958583
-0.00180433147,-0.0014837127
-7.048695e-05,0.0
-0.0006674558,0.0
0.015548982530000002,0.016344711
-0.0066879285600000005,-0.0058479593
-0.01218975074,-0.011764656
-0.002984060668,-0.002976257
-0.0007206981,0.0
-0.0144614816,-0.013432755
-0.0058665856,-0.004538615
-0.0038467722600000003,-0.0030395167
-0.00020142131,0.0
0.00250335285,0.0030487836
0.0005495252000000001,0.001519726
-0.0042851717,-0.0030348399
-0.0086155355,-0.0076103252
-0.00515038297,-0.0046013296
0.0008692991500000001,0.0015408666
-0.000867105,0.0
-0.0210571832,-0.019999988
-0.008395267100000001,-0.007849269
-0.0033792366999999997,-0.00316456
0.008471345,0.009523819
0.0032877602,0.0047169523
0.0047642042,0.0062597874
-0.0012683016,0.0
0.007292056999999999,0.0077760248
-0.003826463,-0.003086423
-0.00234456864,-0.0015480223
0.0007137948,0.0015504224
-0.00233392246,-0.0015480223
-0.00970000437,-0.00930227
-0.0100223651,-0.009389615
0.01484278053,0.015797736
-0.004184016,-0.0031104232
-0.0010173077,0.0
-0.0039863484,-0.003120128
0.0037181999,0.0046948073
0.0051255627,0.0062305364
-0.0071488524,-0.006191957
0.01165476797,0.012461073
-0.0066565433000000005,-0.0061538527
0.0009121734999999999,0.0015480223
-0.01318526656,-0.012364773
0.0162058416,0.017214382
-0.01025707,-0.009230779
-0.0021506113,-0.0015527635
0.0007716331,0.0015551783
-0.00242522377,-0.0015648898
-0.0010272412,0.0
-0.00880701414,-0.007836978
0.0008702018000000001,0.0015797897
-0.0056376340999999995,-0.0047318935
