error,base
-0.007310635459999999,-0.007874016
0.0090676514,0.007936508
0.00014285992,0.0
-0.0018811543899999999,-0.001968504
0.0002605878,0.0
0.00446756406,0.003944773
0.0006452132,0.0
-0.0053075171999999995,-0.00589391
-0.0032872977600000002,-0.0039525693
-0.0031784619,-0.003968254
0.0007367287,0.0
0.0066689034000000005,0.005976096
0.00021908776,0.0
-6.9043163e-06,0.0
0.00397729624,0.003960396
0.00221199513,0.0019723866
-0.0018150384499999999,-0.001968504
-0.0018880094099999998,-0.0019723866
2.4281357e-05,0.0
-0.0019336836799999997,-0.0019762847
-0.0038713459,-0.003960396
0.003999347819,0.003976143
-0.005867383439999999,-0.0059405942
-0.00382954939,-0.003984064
-0.00393626243,-0.004
0.0003756143,0.0
0.004389460899999999,0.004016064
0.00035186543,0.0
0.00830381666,0.008
-0.00770836873,-0.007936508
-0.00586215151,-0.006
-0.004039130651,-0.0040241447
-0.0079214683,-0.008080808
-0.005593321,-0.0061099795
-0.0014035923399999999,-0.0020491802
0.01322738384,0.0123203285
-0.00147902475,-0.0020283975
0.0001684232,0.0
0.0062874345,0.0060975607
0.0002719135,0.0
-0.01792534241,-0.018181818
0.004360316249999999,0.004115226
-0.003983552745,-0.0040983604
-0.0038514509699999998,-0.004115226
0.01086909275,0.010330578
0.00282058315,0.0020449897
0.025063269170000003,0.024489796
-0.007812521499999999,-0.007968128
-0.016127145965,-0.016064256
8.208067e-05,0.0
8.827468e-05,0.0
-0.00397714956,-0.0040816325
-0.0017810752499999999,-0.0020491802
-0.01413888701,-0.014373717
0.01051339223,0.010416667
-0.00022438359,0.0
0.0017168248699999998,0.0020618557
-3.1214855e-05,0.0
0.0021970029,0.002057613
-0.01423054775,-0.014373717
4.88038e-05,0.0
0.0022225009,0.0020833334
-0.00185488044,-0.002079002
0.0023956154599999997,0.0020833334
-0.0016702955,-0.002079002
0.00063926884,0.0
-0.0034244860999999996,-0.004166667
0.00068769755,0.0
0.0007309431,0.0
0.0005776564,0.0
0.0004951201,0.0
-0.0037425835,-0.0041841003
-0.003933128019999999,-0.004201681
-0.0038335491000000004,-0.004219409
0.00044849227,0.0
0.0023823970899999997,0.002118644
0.010798276439999999,0.010570824
0.008515937900000001,0.008368201
0.00232123468,0.002074689
0.002189241344,0.0020703934
2.737329e-05,0.0
-0.004160522408,-0.004132231
-5.686234e-05,0.0
-0.00011656651,0.0
-0.008301725169399999,-0.008298756
-0.00195484691,-0.0020920502
-0.03554235302,-0.035639413
-0.021826385559999998,-0.02173913
0.0017392051,0.0022222223
0.01953844128,0.019955654
-0.0066681555800000005,-0.006521739
-0.015494420929999999,-0.015317286
-0.01265183247,-0.012799954
0.00039665352,0.0
0.001668827044,0.0016207568
-0.0080930687684,-0.008090602
0.00178924428,0.0016313327
0.00367608007,0.0032572825
0.00201951484,0.0016233879
0.0038295455,0.0032415136
0.0021590165000000003,0.0016155201
-0.0011514145499999999,-0.0016129144
-0.0012560851500000002,-0.0016155201
-0.00305900349,-0.0032362684
0.0066994641,0.0064935517
0.00343331028,0.0032257603
-0.02712005005,-0.027331175
-0.004811406539999999,-0.004958712
0.02122291656,0.021594765
-0.0136929069,-0.013008219
0.0011691182400000001,0.001647458
-0.0036389201,-0.003289427
-0.0035217686,-0.003300353
0.00966654474,0.009933773
-0.00513072348,-0.004918067
-0.006553084123,-0.006589762
-0.004860085374,-0.004975089
0.0049945000164,0.004999964
0.0079425605,0.008291861
-0.0018982515,-0.0016447483
0.011480362994,0.011532206
0.039076742556,0.03908794
-0.01399886956,-0.0141066145
0.0032646841300000002,0.0031796722
-0.014255393642,-0.014263106
4.6596033e-05,0.0
0.01592625138,0.016077215
0.00461434896,0.004746801
-0.0124911286,-0.012598446
0.00337305456,0.0031898147
-0.0030012630400000004,-0.0031796722
-0.0030342814699999996,-0.0031898147
-0.0015511614880000001,-0.0015999434
-0.0032002033145000002,-0.0032051504
-0.00302057593,-0.0032153884
0.00168062481,0.001612846
0.014546501428,0.0144927865
-0.007920113886,-0.007936563
-0.0032391786669999996,-0.0031999545
-0.0080269679581,-0.0080256695
-0.007994031096,-0.008090602
0.0019358286199999998,0.0016313327
0.000268187,0.0
-0.00301924181,-0.0032573515
-0.00137178901,-0.0016339982
-0.01271136534,-0.013093311
0.0054933253,0.004975159
0.00371986882,0.003300283
-0.004943576177,-0.0049341754
-0.06621862872,-0.06611574
0.03502704283,0.035398252
-0.069375375,-0.068376034
-0.04659876474,-0.045871567
0.067229572,0.06923076
-0.0136881883,-0.010434855
-0.0144185619,-0.010544741
-0.0082437754,-0.005328634
-0.0026659318,0.0
0.0090213216,0.010714285
0.0007497958,0.0017667967
-0.0133442215,-0.01234569
0.005373752000000001,0.007142907
-0.0027715383,-0.0017730619
0.034361948899999994,0.035523925
-0.015551753,-0.013722077
0.00026191059999999995,0.0017391425
-0.013349476800000001,-0.012152862
-0.0011030587,0.0
0.0042685332,0.005272519
0.0024104118999999998,0.0034964536
0.00471505664,0.005226517
0.015058448799999999,0.015597881
-0.0020881657,-0.0017064965
-0.00545484811,-0.005309699
0.010600791259999999,0.010676158
-0.01076637968,-0.010563381
-0.00369714757,-0.0035587435
-0.00195653397,-0.0017857266
-0.009176083,-0.008944533
-0.00753364766,-0.007220193
0.005129755079999999,0.0054545086
0.007156502723999999,0.0072333235
-0.0052940615600000004,-0.0053860336
-0.0034221716999999997,-0.0036101334
-0.00169255685,-0.0018115328
-0.00360013598,-0.0036297892
-0.005521814634,-0.005464519
0.016445126243999998,0.016483556
0.025233078379,0.025225252
-0.01046677146,-0.010544816
-0.01763115197,-0.017762039
-2.2510615e-06,0.0
-3.2657943e-05,0.0
-0.00210481992,-0.0018083309
0.0123620138,0.012681174
-0.00728967623,-0.0071556116
0.0143420352,0.014414441
-0.00169532996,-0.0017762112
-0.003571971384,-0.0035587435
0.0014550745500000002,0.0017857266
0.00827833946,0.008912644
-0.012812706500000002,-0.012367505
0.00880597224,0.008944533
0.007099997727,0.0070922477
-0.007033383264,-0.0070423023
0.024757851835,0.024822723
0.003388041024,0.0034602317
-0.00845485114,-0.008620678
0.00338694916,0.0034782137
-0.00364128026,-0.0034661577
0.0051768245300000005,0.005217356
0.00162493938,0.0017301159
0.019058871116000003,0.018998263
0.02029646163,0.020338986
-0.00838194657,-0.008305637
0.001649426477,0.0016750535
0.008148959979999999,0.008361193
-0.00365072078,-0.0033167726
-0.00022163575,0.0
-0.00021255332,0.0
0.0015840742800000002,0.0016639051
-0.00344516218,-0.003322282
0.00309432016,0.0033333565
0.0246416557,0.024916911
0.032350612740000007,0.03241494
-0.00766851446,-0.0078492835
0.0019052735,0.0015822895
-0.001478303026,-0.0015797898
-0.00486765583,-0.0047468683
-0.02732259096,-0.02702702
-0.019992597100000002,-0.019607846
0.0062518515500000005,0.006666713
-0.0055742706,-0.0049669216
0.019376922260000002,0.019966725
-0.0068309695600000005,-0.006525264
-0.0020640512499999998,-0.0016420474
0.01099731556,0.011513171
0.0043201908,0.004878016
-0.011825333600000001,-0.011326874
0.0094025413,0.009819969
-0.011581733070000001,-0.011345165
-0.0050713677,-0.004918067
-0.0034058222800000004,-0.003294916
-0.00839284311,-0.008264453
0.0014973606,0.0016666782
-0.023406093534,-0.023294467
1.4525069e-05,0.0
0.017128475614,0.017035753
0.013351009542,0.013400291
0.007791543519999999,0.00826452
-0.012053853900000001,-0.011475422
0.01934851616,0.019900499
0.0044385009199999995,0.004878016
-0.0150301502,-0.014563075
-0.005108833320000001,-0.0049261423
-0.00529119338,-0.004950462
-0.0087821333,-0.008291864
0.02296844704,0.023411328
0.03238045033,0.032679766
-0.00173599869,-0.0015822895
0.02557362359,0.02535656
0.00637763746,0.0061824233
-0.022940041890000002,-0.02304151
-0.02539943354,-0.025157215
-0.010181677450000001,-0.00967742
0.0026303034,0.0032573515
0.0056761459,0.006493485
-0.00867020863,-0.008064506
-0.006701858119999999,-0.00650411
-0.01334320857,-0.013093247
-0.0052030322,-0.0049751587
0.034800378949999995,0.035000037
-0.01467665963,-0.014492788
0.0016775178530000002,0.0016339982
0.018091870859999998,0.017944526
-0.01598254358,-0.016025621
0.03217853785,0.032573316
-0.0084280136,-0.00788649
-0.008205611750000001,-0.007949116
0.02555850133,0.025641073
-0.00814981114,-0.007812554
0.0014441324899999999,0.0015748141
0.007308170936,0.0074074073
-0.03928505088,-0.039215688
-0.064542100265,-0.06462585
0.0271180734,0.027272727
-0.0049862807,-0.003539823
0.0033022628,0.005328597
0.024514494799999998,0.026501767
-0.0207478846,-0.018932875
0.00636244076,0.007017544
0.0020319353500000002,0.0017421603
-0.006766937539999999,-0.006956522
0.00884128836,0.008756568
-0.005255330999999999,-0.0052083335
0.00027186717,0.0
0.012407211139999999,0.012216405
-0.00012886587,0.0
-0.006898231735799999,-0.0068965517
-0.010159578459999999,-0.010416667
0.03380900023,0.033333335
0.01543821017,0.015280136
0.0330540007,0.033444814
0.015628394200000003,0.01618123
-0.0116393743,-0.011146497
-0.022739337239999997,-0.022544283
0.0028272508,0.0032948928
-0.0038988257,-0.0032840723
-0.0137494163,-0.013179571
0.0513147959,0.05175292
-0.0177648361,-0.017460318
0.01427980334,0.01453958
-0.013218889900000001,-0.012738854
0.031727710000000006,0.032258064
0.013290188500000001,0.0140625
0.0009359942000000001,0.0015408321
-0.00665557403,-0.006153846
-0.0190866815,-0.01857585
-0.00042972824,0.0
0.00076811505,0.0015772871
-0.01639458755,-0.015748031
0.009048843099999999,0.0096
-0.0257935258,-0.025356578
-0.02136656922,-0.021138212
0.02962876114,0.029900333
0.0350065757,0.03548387
-0.02119345357,-0.020249221
0.014629416800000001,0.015898252
0.0002895826,0.0015649452
-0.0134298407,-0.0125
-0.0097671881,-0.00949367
-0.018066256,-0.017571885
-0.00361067203,-0.0032520324
0.0026938434999999998,0.0032626428
0.009332109639999999,0.009756098
-0.00527312524,-0.004830918
-0.00992800905,-0.009708738
-0.0149786558,-0.014705882
0.00795435013,0.008291874
0.00171715525,0.0016447369
0.021740760499999998,0.02134647
-0.019290801503000003,-0.019292604
0.027888762229,0.027868852
0.0093753693,0.009569378
0.0692601301,0.069510266
0.04813678776,0.048744462
-0.0205420765,-0.01971831
0.01368953,0.014367816
0.038771380949999996,0.039660055
-0.0427589225,-0.04223433
0.00755840457,0.008534851
-0.0532085687,-0.052186176
0.024364928299999998,0.02529762
-0.018983881900000003,-0.017416546
-0.0018922343,0.0
0.0489761316,0.050221566
-0.0083085529,-0.007032349
0.0271348597,0.028328612
-0.015161936800000001,-0.013774104
0.0044715384999999995,0.005586592
-0.0419343108,-0.04027778
-0.001060302,0.0
0.0059560466,0.00723589
-0.0183647986,-0.01724138
0.008988144699999999,0.010233918
-0.0030762641,-0.001447178
0.0051350093999999995,0.007246377
0.0135988425,0.015827337
-0.007325179100000001,-0.0056657223
0.028225243200000003,0.02991453
-0.025029511499999997,-0.02351314
-0.03471709505,-0.033994336
-0.0239077899,-0.02346041
-0.048551815500000005,-0.04804805
0.022707716200000002,0.023659306
-0.0282958818,-0.026194144
-0.0139665484,-0.012658228
-0.0701343143,-0.068910256
0.06797288650000001,0.068846814
0.0127049687,0.014492754
-0.0237772086,-0.022222223
0.0215109491,0.024350649
