error,base
-0.0065726475,-0.0059524504
0.00972374296,0.010479149
0.0005930523,0.0014814513
-0.0036385174,-0.002958583
-0.0019025205699999999,-0.0014837127
-0.00026117972,0.0
-0.00051534834,0.0
0.015773221400000002,0.016344711
-0.006466348,-0.0058479593
-0.01223514992,-0.011764656
-0.0032552678299999998,-0.002976257
-0.0006346071,0.0
-0.01421296624,-0.013432755
-0.0054609216,-0.004538615
-0.0037532095,-0.0030395167
-0.00039900327,0.0
0.0024579989,0.0030487836
0.0007511584000000001,0.001519726
-0.00390548495,-0.0030348399
-0.0083645189,-0.0076103252
-0.0051462252,-0.0046013296
0.0009154434000000001,0.0015408666
-0.0007239865,0.0
-0.0207421615,-0.019999988
-0.0083404154,-0.007849269
-0.00350075325,-0.00316456
0.00871927766,0.009523819
0.0037313391999999994,0.0047169523
0.0052660534,0.0062597874
-0.0009312351,0.0
0.0072644696,0.0077760248
-0.00374048735,-0.003086423
-0.0022328447,-0.0015480223
0.00085547584,0.0015504224
-0.0021903013,-0.0015480223
-0.00974976133,-0.00930227
-0.0099349693,-0.009389615
0.0150806244,0.015797736
-0.00391096544,-0.0031104232
-0.0007781917,0.0
-0.0038513893,-0.003120128
0.00382496855,0.0046948073
0.00530307113,0.0062305364
-0.0070275054,-0.006191957
0.011750900699999999,0.012461073
-0.006676054460000001,-0.0061538527
0.0009583834699999999,0.0015480223
-0.013022673640000001,-0.012364773
0.0164617222,0.017214382
-0.01001873954,-0.009230779
-0.0021491353,-0.0015527635
0.0007784031,0.0015551783
-0.00238219305,-0.0015648898
-0.0008398202,0.0
-0.0086030954,-0.007836978
0.0009193658000000001,0.0015797897
-0.0055289598,-0.0047318935
