error,base
-0.0268705755,-0.026217228
-0.019880501260000003,-0.01923077
-0.004653433,-0.003921569
-0.016607325699999998,-0.015748031
0.0011601023000000002,0.002
0.0086907879,0.00998004
0.0087787422,0.009881423
-0.0009615887,0.0
-0.0069132766000000005,-0.0058708414
-0.0084283748,-0.007874016
0.00758167192,0.007936508
-0.00098714,0.0
-0.0030777293,-0.001968504
-0.0010071766,0.0
0.00311176753,0.003944773
-0.00081183267,0.0
-0.0068683539,-0.00589391
-0.0047999879,-0.0039525693
-0.0045179344,-0.003968254
-0.000100661484,0.0
0.00563866377,0.005976096
-0.00079749484,0.0
-0.0009324868,0.0
0.00313570305,0.003960396
0.0014539283999999999,0.0019723866
-0.00254169224,-0.001968504
-0.0025836972,-0.0019723866
-0.0006221524,0.0
-0.0024916008,-0.0019762847
-0.00431053825,-0.003960396
0.0035436790799999998,0.003976143
-0.0064689516999999995,-0.0059405942
-0.00452831005,-0.003984064
-0.0045613407,-0.004
-0.00020795675,0.0
0.0036246101799999996,0.004016064
-0.00042429336,0.0
0.0075969785000000005,0.008
-0.00825623337,-0.007936508
-0.0062698397700000005,-0.006
-0.00449576537,-0.0040241447
-0.0086312622,-0.008080808
-0.0066090453000000006,-0.0061099795
-0.0025068156,-0.0020491802
0.01193806537,0.0123203285
-0.00272439157,-0.0020283975
-0.0009269635,0.0
0.00530041825,0.0060975607
-0.0005885607,0.0
-0.018501232949999998,-0.018181818
0.0036825174699999996,0.004115226
-0.00458413083,-0.0040983604
-0.0045413771,-0.004115226
0.01002326224,0.010330578
0.0020642370819999997,0.0020449897
0.0243527773,0.024489796
-0.00845170424,-0.007968128
-0.0167059785,-0.016064256
-0.0004280254,0.0
-0.00056606793,0.0
-0.004812611,-0.0040816325
-0.00253337163,-0.0020491802
-0.014816270999999999,-0.014373717
0.00978232026,0.010416667
-0.0009321761,0.0
0.0009320783999999997,0.0020618557
-0.0009972706,0.0
0.0013350246699999997,0.002057613
-0.01504920276,-0.014373717
-0.0007994215,0.0
0.0013093054,0.0020833334
-0.00283475927,-0.002079002
0.00143689396,0.0020833334
-0.0027552389,-0.002079002
-0.00060111284,0.0
-0.00477848935,-0.004166667
-0.0006158106,0.0
-0.00042945636,0.0
-0.00042108799,0.0
-0.00048665205,0.0
-0.0045888546,-0.0041841003
-0.00458836148,-0.004201681
-0.00449715125,-0.004219409
-0.00035747341,0.0
0.0015302100999999998,0.002118644
0.009886242,0.010570824
0.0075853979000000005,0.008368201
0.0015702853299999998,0.002074689
0.0015047909599999998,0.0020703934
-0.0006014479,0.0
-0.004697513,-0.004132231
-0.0006061422,0.0
-0.00053394405,0.0
-0.008887308969999999,-0.008298756
-0.00273813533,-0.0020920502
-0.036288621,-0.035639413
-0.022486836569999998,-0.02173913
0.00135617176,0.0022222223
0.019060385659999998,0.019955654
-0.0074036824,-0.006521739
-0.0164630799,-0.015317286
-0.013489650300000001,-0.012799954
-0.00060454063,0.0
0.0007688402,0.0016207568
-0.00898208166,-0.008090602
0.0010598123399999998,0.0016313327
0.0030366332,0.0032572825
0.00118390484,0.0016233879
0.0027760746999999997,0.0032415136
0.0009564606000000001,0.0016155201
-0.002362223,-0.0016129144
-0.00222869305,-0.0016155201
-0.0039772073000000005,-0.0032362684
0.00571828055,0.0064935517
0.00247940706,0.0032257603
-0.0280696805,-0.027331175
-0.0054760387599999995,-0.004958712
0.020649820139999997,0.021594765
-0.0143158833,-0.013008219
0.0005446965000000001,0.001647458
-0.00423479514,-0.003289427
-0.0039790506599999996,-0.003300353
0.00921675817,0.009933773
-0.0056835879,-0.004918067
-0.00726081175,-0.006589762
-0.0055269884,-0.004975089
0.00445897694,0.004999964
0.0075596801,0.008291861
-0.0024105553,-0.0016447483
0.010743834859999999,0.011532206
0.03836037096,0.03908794
-0.01457023802,-0.0141066145
0.00269192125,0.0031796722
-0.0148766999,-0.014263106
-0.00060373225,0.0
0.015303122669999999,0.016077215
0.0040573373,0.004746801
-0.013253919699999998,-0.012598446
0.0025386458,0.0031898147
-0.00383676446,-0.0031796722
-0.0037662738599999997,-0.0031898147
-0.002076052,-0.0015999434
-0.0038751659,-0.0032051504
-0.0038703848,-0.0032153884
0.00093427337,0.001612846
0.0138513688,0.0144927865
-0.008511782340000001,-0.007936563
-0.0038147291,-0.0031999545
-0.008746782500000001,-0.0080256695
-0.008715217300000001,-0.008090602
0.00113622614,0.0016313327
-0.0003483184,0.0
-0.0037567955,-0.0032573515
-0.0021490559000000003,-0.0016339982
-0.0136071899,-0.013093311
0.0045188454,0.004975159
0.0028811932000000003,0.003300283
-0.00573479157,-0.0049341754
-0.06702225173000001,-0.06611574
0.0343732217,0.035398252
-0.06962305120000001,-0.068376034
-0.04654551177,-0.045871567
0.06770088070000001,0.06923076
-0.0131994695,-0.010434855
-0.0148117,-0.010544741
-0.0090913572,-0.005328634
-0.0036086992,0.0
0.0081174208,0.010714285
-0.00014728409999999995,0.0017667967
-0.0135907662,-0.01234569
0.005123510500000001,0.007142907
-0.0032625874,-0.0017730619
0.0337151671,0.035523925
-0.016138056999999997,-0.013722077
0.00013672979999999999,0.0017391425
-0.0138574306,-0.012152862
-0.0018685631,0.0
0.0033353232,0.005272519
0.0015297175999999997,0.0034964536
0.0036960299,0.005226517
0.014175365899999999,0.015597881
-0.0027874951,-0.0017064965
-0.0062716283,-0.005309699
0.0099182028,0.010676158
-0.01143357337,-0.010563381
-0.00433669867,-0.0035587435
-0.00246000455,-0.0017857266
-0.009806888869999999,-0.008944533
-0.0082130698,-0.007220193
0.004433287899999999,0.0054545086
0.0063345169,0.0072333235
-0.0059741305700000006,-0.0053860336
-0.0042033847999999995,-0.0036101334
-0.00255652316,-0.0018115328
-0.0044223885,-0.0036297892
-0.00619413055,-0.005464519
0.0158946664,0.016483556
0.0244972746,0.025225252
-0.011259603200000001,-0.010544816
-0.0184680425,-0.017762039
-0.00064095337,0.0
-0.000481886,0.0
-0.0024958098999999997,-0.0018083309
0.01177310125,0.012681174
-0.0081397667,-0.0071556116
0.0135218237,0.014414441
-0.0024426528000000003,-0.0017762112
-0.0042582633,-0.0035587435
0.0008641416400000001,0.0017857266
0.0078731973,0.008912644
-0.013228267500000002,-0.012367505
0.008316279729999999,0.008944533
0.0064367863,0.0070922477
-0.007728665,-0.0070423023
0.02412821416,0.024822723
0.0028013745000000003,0.0034602317
-0.00909892984,-0.008620678
0.0027689288500000004,0.0034782137
-0.00438428803,-0.0034661577
0.0043270365,0.005217356
0.0009423151,0.0017301159
0.0183967758,0.018998263
0.0196644041,0.020338986
-0.00903464366,-0.008305637
0.0009232924000000001,0.0016750535
0.0075935881399999995,0.008361193
-0.0040887559,-0.0033167726
-0.00076479086,0.0
-0.000806568,0.0
0.0009099256000000001,0.0016639051
-0.0040920911,-0.003322282
0.0026021016,0.0033333565
0.02404652457,0.024916911
0.0316095247,0.03241494
-0.00859912483,-0.0078492835
0.0008442692699999999,0.0015822895
-0.00230715756,-0.0015797898
-0.0055378120000000005,-0.0047468683
-0.02799197665,-0.02702702
-0.020603052200000003,-0.019607846
0.0056355621,0.006666713
-0.0059768628,-0.0049669216
0.018816847900000003,0.019966725
-0.0075672403,-0.006525264
-0.0026736043999999997,-0.0016420474
0.010496173400000001,0.011513171
0.0039851558,0.004878016
-0.012221802350000002,-0.011326874
0.008909838599999999,0.009819969
-0.012227279300000001,-0.011345165
-0.00558350426,-0.004918067
-0.0037611672800000003,-0.003294916
-0.00888807783,-0.008264453
0.0008585314000000001,0.0016666782
-0.024024962259999998,-0.023294467
-0.0005921113,0.0
0.01677304722,0.017035753
0.01289642634,0.013400291
0.007369236899999999,0.00826452
-0.012443020700000001,-0.011475422
0.0190184022,0.019900499
0.0041507038,0.004878016
-0.015209618500000001,-0.014563075
-0.0056019126,-0.0049261423
-0.0057404767,-0.004950462
-0.0092409166,-0.008291864
0.0224517141,0.023411328
0.0316685426,0.032679766
-0.0023353456,-0.0015822895
0.02487641353,0.02535656
0.00558718314,0.0061824233
-0.023742083440000002,-0.02304151
-0.02595332135,-0.025157215
-0.010690539200000002,-0.00967742
0.0022196587,0.0032573515
0.0052542007,0.006493485
-0.009341189100000001,-0.008064506
-0.007580218999999999,-0.00650411
-0.0140941027,-0.013093247
-0.0057721692500000005,-0.0049751587
0.034099485799999996,0.035000037
-0.0154659102,-0.014492788
0.0007347426300000001,0.0016339982
0.017238565799999998,0.017944526
-0.01649116122,-0.016025621
0.0316305203,0.032573316
-0.009077080199999999,-0.00788649
-0.009040804800000002,-0.007949116
0.0248441868,0.025641073
-0.00860131303,-0.007812554
0.0008149568,0.0015748141
0.00671804576,0.0074074073
-0.039950485,-0.039215688
-0.06508847005,-0.06462585
0.0267466529,0.027272727
-0.0053137898,-0.003539823
0.0029818082,0.005328597
0.024271903499999997,0.026501767
-0.0209069848,-0.018932875
0.006462463349999999,0.007017544
0.001331582,0.0017421603
-0.007809660039999999,-0.006956522
0.007760625299999999,0.008756568
-0.0063113666999999995,-0.0052083335
-0.0008040226,0.0
0.0112359448,0.012216405
-0.0013657161,0.0
-0.008044055999999999,-0.0068965517
-0.01106733744,-0.010416667
0.033256653646,0.033333335
0.0147256189,0.015280136
0.03211167400000001,0.033444814
0.0146039788,0.01618123
-0.0127091346,-0.011146497
-0.023608793599999997,-0.022544283
0.0023777133,0.0032948928
-0.0044850924,-0.0032840723
-0.0143995017,-0.013179571
0.050694596200000004,0.05175292
-0.0182640923,-0.017460318
0.0136794322,0.01453958
-0.0138427624,-0.012738854
0.031129141900000004,0.032258064
0.012867370500000001,0.0140625
0.0005431474,0.0015408321
-0.0074577912,-0.006153846
-0.0198533907,-0.01857585
-0.001141844,0.0
0.0003584215,0.0015772871
-0.0167854234,-0.015748031
0.008353971799999999,0.0096
-0.026792426900000003,-0.025356578
-0.0224171227,-0.021138212
0.0287004681,0.029900333
0.034344239400000004,0.03548387
-0.021836937400000003,-0.020249221
0.014048919200000001,0.015898252
-0.00029713790000000014,0.0015649452
-0.0138776018,-0.0125
-0.0102026511,-0.00949367
-0.0185076414,-0.017571885
-0.0041952548,-0.0032520324
0.0021896008,0.0032626428
0.0087494233,0.009756098
-0.0055644205,-0.004830918
-0.010371522269999999,-0.009708738
-0.0157055775,-0.014705882
0.0071442547,0.008291874
0.00081794603,0.0016447369
0.0208204843,0.02134647
-0.020146758400000003,-0.019292604
0.02713220116,0.027868852
0.00889137813,0.009569378
0.06879265827,0.069510266
0.0476390254,0.048744462
-0.0214053762,-0.01971831
0.0128790066,0.014367816
0.0381848274,0.039660055
-0.0435213571,-0.04223433
0.0068695657,0.008534851
-0.0539731507,-0.052186176
0.0239654953,0.02529762
-0.0192635105,-0.017416546
-0.0021645718,0.0
0.048342240300000006,0.050221566
-0.0089189996,-0.007032349
0.026627012999999998,0.028328612
-0.015571032200000001,-0.013774104
0.003962132199999999,0.005586592
-0.0424822855,-0.04027778
-0.0017773485,0.0
0.0051125453,0.00723589
-0.018814527600000002,-0.01724138
0.0085768822,0.010233918
-0.0036748492,-0.001447178
0.004838706700000001,0.007246377
0.0134802735,0.015827337
-0.0073071831000000005,-0.0056657223
0.028108408300000002,0.02991453
-0.0252771669,-0.02351314
-0.0353821439,-0.033994336
-0.0247877667,-0.02346041
-0.0492855797,-0.04804805
0.022010187,0.023659306
-0.0287107117,-0.026194144
-0.014408569500000001,-0.012658228
-0.0704857536,-0.068910256
0.06799815640000001,0.068846814
0.0126886,0.014492754
-0.0241770356,-0.022222223
0.0211472092,0.024350649
