error,base
0.0050380004,0.0056074765
-0.00805301227,-0.007434944
-0.027023251249999998,-0.026217228
-0.0199451364,-0.01923077
-0.0046425185,-0.003921569
-0.01661233496,-0.015748031
0.0011862014000000001,0.002
0.0082913085,0.00998004
0.0084381531,0.009881423
-0.0012524547,0.0
-0.0075130384,-0.0058708414
-0.0084754212,-0.007874016
0.0076439587,0.007936508
-0.0011957831,0.0
-0.0033405199999999996,-0.001968504
-0.0012684375,0.0
0.0031075791400000004,0.003944773
-0.0007707502,0.0
-0.0073692843999999995,-0.00589391
-0.0052790066,-0.0039525693
-0.00472828907,-0.003968254
8.480038e-05,0.0
0.0056511814,0.005976096
-0.0012599056,0.0
-0.0014305008,0.0
0.0027786032,0.003960396
0.0014183251599999998,0.0019723866
-0.0025404500999999997,-0.001968504
-0.0026230320699999997,-0.0019723866
-0.0007704906,0.0
-0.0025643381,-0.0019762847
-0.00425648135,-0.003960396
0.0033862526499999998,0.003976143
-0.0066796545999999995,-0.0059405942
-0.0046867553,-0.003984064
-0.00468073726,-0.004
-8.055449e-05,0.0
0.0035288880999999996,0.004016064
-0.0005372796,0.0
0.00747897525,0.008
-0.00832270527,-0.007936508
-0.00614764277,-0.006
-0.0045761328,-0.0040241447
-0.0088444774,-0.008080808
-0.006780393040000001,-0.0061099795
-0.00263529235,-0.0020491802
0.0119224673,0.0123203285
-0.0030815010000000004,-0.0020283975
-0.0014129841,0.0
0.0049753402,0.0060975607
-0.000753504,0.0
-0.01848755848,-0.018181818
0.0035858256399999996,0.004115226
-0.00492247453,-0.0040983604
-0.004832573139999999,-0.004115226
0.01001847888,0.010330578
0.0024295604,0.0020449897
0.024483810369000002,0.024489796
-0.008710777099999999,-0.007968128
-0.0170830028,-0.016064256
-0.0006718318,0.0
-0.0009033673,0.0
-0.005227102,-0.0040816325
-0.0026294138,-0.0020491802
-0.014702580849999999,-0.014373717
0.009841840499999999,0.010416667
-0.0012122969,0.0
0.0004142066999999999,0.0020618557
-0.001290974,0.0
0.0012041262299999998,0.002057613
-0.01513273244,-0.014373717
-0.001191231,0.0
0.0009561446999999999,0.0020833334
-0.0031262284,-0.002079002
0.0012529108999999997,0.0020833334
-0.0029416108,-0.002079002
-0.00067014387,0.0
-0.00493790273,-0.004166667
-0.0009361595,0.0
-0.0006973668,0.0
-0.0006195011,0.0
-0.00068626506,0.0
-0.00470288656,-0.0041841003
-0.0048125732499999995,-0.004201681
-0.0046100496,-0.004219409
-0.0004519254,0.0
0.0010581185999999998,0.002118644
0.009304283699999999,0.010570824
0.0069648681,0.008368201
0.0013038501999999997,0.002074689
0.00134223215,0.0020703934
-0.00063024985,0.0
-0.0046851057,-0.004132231
-0.0007024783,0.0
-0.0005992066,0.0
-0.0091108753,-0.008298756
-0.0030615167,-0.0020920502
-0.03659354396,-0.035639413
-0.022878178,-0.02173913
0.0009368180999999999,0.0022222223
0.0186186644,0.019955654
-0.007660318,-0.006521739
-0.0169323452,-0.015317286
-0.01354843426,-0.012799954
-0.0007067842,0.0
0.0004917048,0.0016207568
-0.009215345,-0.008090602
0.0010433076999999999,0.0016313327
0.003331214495,0.0032572825
0.00118617168,0.0016233879
0.00263884586,0.0032415136
0.0006050847000000001,0.0016155201
-0.0027277157999999998,-0.0016129144
-0.0024158716,-0.0016155201
-0.004217357,-0.0032362684
0.0055435588,0.0064935517
0.00227728195,0.0032257603
-0.0282701944,-0.027331175
-0.00548965073,-0.004958712
0.020474363199999998,0.021594765
-0.014583067199999999,-0.013008219
0.0004169429000000001,0.001647458
-0.004266667,-0.003289427
-0.0037757618999999997,-0.003300353
0.00932638374,0.009933773
-0.00575597,-0.004918067
-0.0072497261,-0.006589762
-0.00550822746,-0.004975089
0.0044805762,0.004999964
0.007508616199999999,0.008291861
-0.00251051357,-0.0016447483
0.01065220326,0.011532206
0.03825641644,0.03908794
-0.01449186455,-0.0141066145
0.00283754748,0.0031796722
-0.01471307593,-0.014263106
-0.00046492953,0.0
0.01526339844,0.016077215
0.0041064209,0.004746801
-0.013197768499999998,-0.012598446
0.0025968206,0.0031898147
-0.00379389155,-0.0031796722
-0.0037647808,-0.0031898147
-0.00207543878,-0.0015999434
-0.0039577269,-0.0032051504
-0.0039194443,-0.0032153884
0.000826913,0.001612846
0.01374287695,0.0144927865
-0.0085379665,-0.007936563
-0.0038387803999999997,-0.0031999545
-0.0087428317,-0.0080256695
-0.008674851150000001,-0.008090602
0.00119354438,0.0016313327
-0.00023158478,0.0
-0.00385099985,-0.0032573515
-0.0023569023000000002,-0.0016339982
-0.0138154273,-0.013093311
0.0044160017999999995,0.004975159
0.00285530874,0.003300283
-0.0059156834,-0.0049341754
-0.06727293760000001,-0.06611574
0.0340500371,0.035398252
-0.0696699106,-0.068376034
-0.045682689480000004,-0.045871567
0.06886815727000001,0.06923076
-0.012672889,-0.010434855
-0.015704024,-0.010544741
-0.010656273,-0.005328634
-0.0048200395,0.0
0.007628898,0.010714285
0.00015882640000000007,0.0017667967
-0.01238918623,-0.01234569
0.0054785275,0.007142907
-0.0027006076,-0.0017730619
0.0336351481,0.035523925
-0.0171601612,-0.013722077
-0.00037141150000000026,0.0017391425
-0.0140095541,-0.012152862
-0.0014457236,0.0
0.0032785759999999996,0.005272519
0.0011357029,0.0034964536
0.0034994671,0.005226517
0.014114057499999999,0.015597881
-0.0023704221,-0.0017064965
-0.0060233388,-0.005309699
0.0100116183,0.010676158
-0.0114134268,-0.010563381
-0.004317211269999999,-0.0035587435
-0.0023945746,-0.0017857266
-0.0099365981,-0.008944533
-0.0085593336,-0.007220193
0.0040065278,0.0054545086
0.0060522571,0.0072333235
-0.00594410863,-0.0053860336
-0.004127831,-0.0036101334
-0.0026265661300000002,-0.0018115328
-0.0046259477,-0.0036297892
-0.006368858,-0.005464519
0.0158603334,0.016483556
0.02444115127,0.025225252
-0.01132972297,-0.010544816
-0.0185267262,-0.017762039
-0.00061600085,0.0
-0.00026618893,0.0
-0.0024341781599999997,-0.0018083309
0.0115921946,0.012681174
-0.0084539835,-0.0071556116
0.0132383196,0.014414441
-0.00249836,-0.0017762112
-0.00421489215,-0.0035587435
0.0006693441000000001,0.0017857266
0.007585535900000001,0.008912644
-0.0133819724,-0.012367505
0.0084660018,0.008944533
0.0065316415,0.0070922477
-0.0078098119,-0.0070423023
0.023970391100000002,0.024822723
0.0027457791,0.0034602317
-0.008907929719999999,-0.008620678
0.0028621370000000003,0.0034782137
-0.0044408786999999995,-0.0034661577
0.004221526200000001,0.005217356
0.00092736817,0.0017301159
0.01851919,0.018998263
0.01969171646,0.020338986
-0.009064754599999999,-0.008305637
0.0008557652,0.0016750535
0.0074711308,0.008361193
-0.0041830353,-0.0033167726
-0.0007607471,0.0
-0.0007303745,0.0
0.0010603796,0.0016639051
-0.0040748353,-0.003322282
0.0025957141000000003,0.0033333565
0.0240295438,0.024916911
0.0316127303,0.03241494
-0.0085624014,-0.0078492835
0.0008067024999999999,0.0015822895
-0.0023576273,-0.0015797898
-0.0055401646,-0.0047468683
-0.028081256399999997,-0.02702702
-0.020621439600000003,-0.019607846
0.0056078502,0.006666713
-0.0060106304000000004,-0.0049669216
0.0184841227,0.019966725
-0.0078408184,-0.006525264
-0.0029639208,-0.0016420474
0.0102687578,0.011513171
0.0039114111399999995,0.004878016
-0.012151229000000001,-0.011326874
0.00887756887,0.009819969
-0.01231629434,-0.011345165
-0.0055754508,-0.004918067
-0.0036276919,-0.003294916
-0.0088142283,-0.008264453
0.0007712554300000001,0.0016666782
-0.02418288675,-0.023294467
-0.00060090685,0.0
0.017135914924,0.017035753
0.01300115892,0.013400291
0.007140666599999999,0.00826452
-0.0126380945,-0.011475422
0.01894685577,0.019900499
0.0041929109,0.004878016
-0.0149949686,-0.014563075
-0.00556087915,-0.0049261423
-0.0056409825700000004,-0.004950462
-0.009326814999999999,-0.008291864
0.022180435199999998,0.023411328
0.0314028749,0.032679766
-0.00245652264,-0.0015822895
0.02497016576,0.02535656
0.00568629525,0.0061824233
-0.0236062247,-0.02304151
-0.02585936953,-0.025157215
-0.010671807,-0.00967742
0.00228857625,0.0032573515
0.0051278857,0.006493485
-0.009508078000000001,-0.008064506
-0.0076518038,-0.00650411
-0.0142402455,-0.013093247
-0.0058432516,-0.0049751587
0.0339319345,0.035000037
-0.0157546238,-0.014492788
0.0006983372300000001,0.0016339982
0.0174122132,0.017944526
-0.01612914709,-0.016025621
0.0315480612,0.032573316
-0.0094433939,-0.00788649
-0.009195048300000001,-0.007949116
0.0248287323,0.025641073
-0.00877289484,-0.007812554
0.000597663,0.0015748141
0.0066032592,0.0074074073
-0.0398265707,-0.039215688
-0.064634513265,-0.06462585
0.0272786681573,0.027272727
-0.0050588572,-0.003539823
0.0028376064,0.005328597
0.024136325,0.026501767
-0.0209299126,-0.018932875
0.0075958238,0.007017544
0.00235027925,0.0017421603
-0.00753306615,-0.006956522
0.00781464564,0.008756568
-0.006405704199999999,-0.0052083335
-0.0004027545,0.0
0.01128114054,0.012216405
-0.0019532302,0.0
-0.0085283333,-0.0068965517
-0.011135286199999999,-0.010416667
0.03419570833,0.033333335
0.01513932614,0.015280136
0.031648408200000006,0.033444814
0.014049120900000002,0.01618123
-0.0129693975,-0.011146497
-0.02337663433,-0.022544283
0.00253597445,0.0032948928
-0.0044596615999999995,-0.0032840723
-0.0144633774,-0.013179571
0.0507644862,0.05175292
-0.018021733159999997,-0.017460318
0.0139669449,0.01453958
-0.0137711541,-0.012738854
0.031260367000000004,0.032258064
0.0129934529,0.0140625
0.0008963508,0.0015408321
-0.0073245895,-0.006153846
-0.019706450200000003,-0.01857585
-0.0008918068,0.0
0.0005767444,0.0015772871
-0.0164620856,-0.015748031
0.008325372599999999,0.0096
-0.027090743,-0.025356578
-0.0224523421,-0.021138212
0.028681708400000002,0.029900333
0.0344396985,0.03548387
-0.022210329,-0.020249221
0.013408713000000003,0.015898252
-0.0007405634000000002,0.0015649452
-0.0139880834,-0.0125
-0.00991021508,-0.00949367
-0.0185573962,-0.017571885
-0.0045530114,-0.0032520324
0.0016432193,0.0032626428
0.008658145899999999,0.009756098
-0.0050352837000000004,-0.004830918
-0.010064260319999999,-0.009708738
-0.0158944808,-0.014705882
0.006518200699999999,0.008291874
0.00029312,0.0016447369
0.0202921806,0.02134647
-0.0207634927,-0.019292604
0.0268673262,0.027868852
0.0090004787,0.009569378
0.06910026238,0.069510266
0.0476518529,0.048744462
-0.0217427042,-0.01971831
0.013014149000000001,0.014367816
0.0383211092,0.039660055
-0.04282826764,-0.04223433
0.0072078717,0.008534851
-0.0535454379,-0.052186176
0.02484716977,0.02529762
-0.0188967227,-0.017416546
-0.0016445611,0.0
0.049161790500000004,0.050221566
-0.0083733587,-0.007032349
0.0270748364,0.028328612
-0.015983142,-0.013774104
0.0040816394,0.005586592
-0.0426061628,-0.04027778
-0.001470458,0.0
0.0048688233,0.00723589
-0.019127039000000002,-0.01724138
0.0087474179,0.010233918
-0.004787889599999999,-0.001447178
0.0036544728,0.007246377
0.012154189400000001,0.015827337
-0.0076874457,-0.0056657223
0.027827036000000003,0.02991453
-0.0254467234,-0.02351314
-0.035195131,-0.033994336
-0.0246405105,-0.02346041
-0.048999527200000004,-0.04804805
0.0221054076,0.023659306
-0.028910444799999997,-0.026194144
-0.0137009316,-0.012658228
-0.0700992201,-0.068910256
0.06871568186,0.068846814
0.012760884,0.014492754
-0.0241489443,-0.022222223
0.020473431799999997,0.024350649
