error,base
-0.00105129905,-0.0014837127
0.00048628956,0.0
0.0003169775,0.0
0.016723544400000002,0.016344711
-0.00541535961,-0.0058479593
-0.01124510414,-0.011764656
-0.00254632375,-0.002976257
0.00010052192,0.0
-0.013397387556,-0.013432755
-0.0046829876200000006,-0.004538615
-0.002945093906,-0.0030395167
0.00018862441,0.0
0.00312075776,0.0030487836
0.0015868803240000002,0.001519726
-0.00294983523,-0.0030348399
-0.00731379317,-0.0076103252
-0.00416393325,-0.0046013296
0.0018566636500000002,0.0015408666
0.0001737337,0.0
-0.01974123137,-0.019999988
-0.007500712070000001,-0.007849269
-0.0029554552999999997,-0.00316456
0.00933857022,0.009523819
0.0043093546,0.0047169523
0.00601052436,0.0062597874
-4.571658e-05,0.0
0.00798487086,0.0077760248
-0.00302453342,-0.003086423
-0.0015456422636,-0.0015480223
0.0016853396,0.0015504224
-0.0012682237799999999,-0.0015480223
-0.00885931506,-0.00930227
-0.008893468600000001,-0.009389615
0.01621291,0.015797736
-0.00285567563,-0.0031104232
0.00012910753,0.0
-0.0030917202169999996,-0.003120128
0.00464473143,0.0046948073
0.006222158016,0.0062305364
-0.0060282645999999995,-0.006191957
0.01280529853,0.012461073
-0.00579731893,-0.0061538527
0.00179861478,0.0015480223
-0.01219993727,-0.012364773
0.01734830213,0.017214382
-0.009162526974,-0.009230779
-0.00144773379,-0.0015527635
0.001599603533,0.0015551783
-0.001584739747,-0.0015648898
-8.269063e-05,0.0
-0.007823905939,-0.007836978
0.00176812862,0.0015797897
-0.00469321011,-0.0047318935
