error,base
0.0316660439,0.032763578
0.007196313900000001,0.008275756
0.0029250020000000003,0.004104008
0.0012958078999999998,0.0027248636
-0.0234032947,-0.02173918
-0.0018360927,0.0
-0.0157673696,-0.013888922
-0.0020173947,-0.0014084221
-0.0074920816000000005,-0.0070521706
-0.019991020655,-0.01988641
-0.00022458321,0.0
0.01110699727,0.01159423
0.022241536250000003,0.02292256
0.0018008321,0.0028011906
-0.0150508484,-0.013966513
-0.0009795562,0.0
0.0005592845499999999,0.0014164019
0.0032185940999999996,0.0042433236
0.0313152515,0.032394476
-0.00068220694,0.0
0.001338732897,0.001364167
0.00016430113,0.0
0.0132473286,0.01362401
-0.0019746275,-0.0013441195
0.00197158115,0.0026917963
-0.007185934749999999,-0.0067114555
-0.01397080035,-0.0135135455
-0.0004252622,0.0
0.0049315958,0.005479527
-0.00080703443,0.0
0.0006687205,0.0013623085
-0.0004173019,0.0
-0.019656117799999998,-0.01904748
0.00206157825,0.0027738686
-0.000990157,0.0
-0.0093074286,-0.008298774
-0.01184861706,-0.011157565
0.0007415535699999999,0.0014104086
0.01611580965,0.016901448
-0.0060693744,-0.005540179
-0.002812881618,-0.0027855218
-0.0021196286,-0.0027933659
0.00172466287,0.0014005953
-0.00437575225,-0.0041957824
-0.00037909613,0.0
-0.0060852492,-0.0056179906
-0.0059895042499999995,-0.005649667
-0.0204887329,-0.01988641
-0.004932442299999999,-0.0043478035
0.00111976457,0.0014555088
0.0013669633250000001,0.0014535906
0.0014054151899999998,0.0014513494
0.0138454759,0.014492722
0.01348347194,0.014285749
0.00803522558,0.008450724
0.01242578765,0.012569893
0.00700962191,0.0068964115
-0.0004096724,0.0
-0.006217847699999999,-0.0054793414
0.00038654719999999996,0.0013773201
-0.0064973528999999995,-0.0055020144
-0.018759814,-0.017980646
0.004906859600000001,0.0056337523
-0.0039557442,-0.002801064
0.0044169706,0.0056179906
-0.0012083899,0.0
0.0032852498,0.0041899225
0.0006325393399999999,0.0013908553
-0.00499481733,-0.004166708
-0.00077589974,0.0
0.0020359374400000002,0.0027894068
-0.00459002196,-0.00417244
-0.00024418603,0.0
0.00241376698,0.0027933025
0.058099025199999994,0.058495767
0.007500065219999999,0.007894815
-0.00286361226,-0.002611031
0.01273220892,0.013088977
-0.008382371540000001,-0.007751898
-0.0008046696,0.0
0.00437005354,0.0052083456
-0.00592301476,-0.005181359
-0.00220739715,-0.001301998
-0.0074500699,-0.006519067
0.0069369495,0.007874094
-0.0007849311,0.0
-0.021624277,-0.020833382
-0.0076112092600000006,-0.006648862
-0.0104913854,-0.009370869
0.0043180931999999995,0.0054054796
-0.0054510255599999995,-0.005376417
0.0002512875,0.0
-0.00019138571,0.0
-0.0007466523,0.0
0.0006474595600000001,0.001351324
-0.00049276295,0.0
0.0007659037999999999,0.0013496835
0.0516254047,0.05256049
0.0105129178,0.011523744
-0.0009151313,0.0
-0.005972517,-0.0050631887
-0.00080627226,0.0
-0.00093933364,0.0
-0.0006157744,0.0
-0.0003234632,0.0
-0.00789344658,-0.0076336623
-0.00326524263,-0.0025641664
0.06867172646,0.06940885
0.03325632646,0.033653706
0.008558820560000001,0.009302453
-0.024110759,-0.023041528
-0.0179707446,-0.01650942
-0.07086168699999999,-0.06954437
0.00947921803,0.010309302
-0.0197107585,-0.017857127
0.015061911899999999,0.016883185
0.0191736594,0.021711329
-0.0025419632,0.0
-0.0027626143,0.0
0.018274328200000002,0.019999932
0.0201152526,0.02205882
0.0662188352,0.06714633
0.0045644315000000005,0.0067415377
0.0114569515,0.0156248845
0.0572037103,0.061538514
-0.0012012392999999999,0.002070445
-0.010025391,-0.008264482
-0.00032987952,0.0
0.00452547728,0.0041666767
0.0097660108,0.010373421
0.00383872342,0.004106786
-0.0010116047,0.0
0.0003043586,0.0020449483
0.00015383820000000007,0.0010204337
0.03961443597,0.039755423
-0.0055343367499999995,-0.005882411
0.0018855964350000002,0.001972436
0.0012375182,0.0019684639
0.0006270838000000001,0.0019646855
-0.0030925434,-0.001960833
-0.0024919482,-0.0019645968
-0.0065287465,-0.00590557
-0.0006949416,0.0
0.0012440570000000002,0.001980158
0.026772534,0.02766814
-0.0045166447,-0.0038462495
-0.00828702505,-0.0077220257
-0.00830139626,-0.007782032
0.0035436951699999997,0.0039215777
0.0348645327,0.035156153
0.0005023782,0.0
-0.00932279395,-0.009433857
-0.0003011294,0.0
0.0052695065,0.005714256
-0.0006414414,0.0
0.0014056274000000001,0.0018939866
-0.00044284418,0.0
-0.0023456297,-0.0018904062
-0.0004699403,0.0
-0.0023002301,-0.0018939866
-0.00394984656,-0.0037949895
0.0018970013579999998,0.0019047231
-0.005698067126,-0.0057035643
-0.001918310269,-0.0019119208
-0.00180886538,-0.00191567
-0.0011423473999999999,-0.0019193467
-0.01135354157,-0.0115385745
0.007747200875,0.00778212
-0.00351544254,-0.0038610129
-0.00734403843,-0.0077518686
-0.0034638884599999995,-0.003906259
0.0035093207799999997,0.0039215777
-0.0030930776,-0.0019531737
0.00138350653,0.001956996
-0.00025122752,0.0
-0.00416816242,-0.003906259
0.0018904567700000002,0.0019607444
-6.301198e-05,0.0
0.00159504773,0.001956996
-0.00040785686,0.0
-0.0025202668400000003,-0.0019531737
-0.00221461905,-0.0019569076
0.00012626794,0.0
-0.00012509285,0.0
0.00185455524,0.0019607444
0.00170412722,0.001956996
0.06822421239000001,0.06835931
0.038388794928699996,0.038391273
0.0032256799299999997,0.0035211348
-0.00360304865,-0.00350878
-0.00316409762,-0.0035211348
-0.0010968394,-0.0017668285
-0.02062180126,-0.021238908
0.030926577650000002,0.030741442
0.00875317368,0.008771831
0.017175927129999997,0.017391346
0.0014792716,0.0017094444
-0.005352755799999999,-0.0051195044
-0.00029020637,0.0
-0.0040550771,-0.0034304622
0.00115885425,0.0017210576
0.0114218411,0.012027482
0.0163592331,0.01697797
-0.0010981893,0.0
-0.0009596177,0.0
0.0009313182000000001,0.0016694908
-0.00142227658,-0.0016667083
0.00593384053,0.0050083967
0.0035173837699999998,0.003322267
0.0013219433399999998,0.0016555955
-0.00047457396,0.0
0.01585490774,0.01652889
0.0008927395,0.0016259834
0.0023811223,0.0032468345
0.0022828172,0.0032362535
-0.00401567176,-0.003225814
-0.00391263507,-0.0032363266
-0.0103122824,-0.009740137
0.0026578335000000002,0.003278622
0.0040427249,0.0049019353
-0.00907052005,-0.008129991
-0.0006325481,0.0
-0.00205543352,-0.0016393851
-0.0019623573,-0.0016420771
0.0030625277599999998,0.003289556
-0.0008602549,0.0
-0.0008880336,0.0
-0.0005350111,0.0
-0.00014268013,0.0
-0.0006466591,0.0
-0.0007791034,0.0
0.002181815,0.003278622
-0.00556921116,-0.0049019353
0.01750965065,0.018062403
0.0041166629,0.0048386846
0.0008536283,0.001605104
-0.004162446,-0.003205136
-0.0040352442,-0.003215369
-0.0024921355,-0.0016129435
-0.0027000566000000004,-0.0016154762
0.000703501,0.0016180902
-0.0071217874,-0.006462051
-0.0068305274,-0.006504007
-0.0054496427,-0.0049100323
0.010756857600000001,0.011513148
-0.00376283943,-0.0032519668
-0.00498926777,-0.0048939385
-0.00782994776,-0.008196778
-2.4186877e-05,0.0
-0.00209474816,-0.001652859
-0.002284285,-0.0016555955
-0.013952995749999999,-0.013267029
-0.003336859297,-0.0033613523
0.00706467364,0.006745302
0.00690454468,0.006700259
-0.0034476345,-0.00332787
-0.00049824256,0.0
0.0015104180000000001,0.0016694908
-0.0022116383,-0.0016667083
0.0010130324000000002,0.0016694908
-0.00579547377,-0.0050000492
-0.0006944024,0.0
-0.0037099552999999997,-0.003350016
0.003244374106,0.0033612764
0.001578259256,0.0016750838
-0.00511498442,-0.005016696
0.00120545072,0.0016807142
-0.0022937888,-0.0016778941
-0.0005687307,0.0
-0.0004201863,0.0
-0.00193352547,-0.0016807142
-0.00703305884,-0.0067340224
-0.01390618755,-0.0135593545
0.007947954739999999,0.008591125
-0.0075913288,-0.006814326
-0.00024169651,0.0
-6.83664e-05,0.0
-7.601295e-05,0.0
-0.005312435890000001,-0.005145771
-0.00027241194,0.0
-0.008643762934,-0.008620749
-0.00019711333,0.0
0.00138744395,0.0017392526
0.00496551114,0.005208306
-0.0035182651660000002,-0.0034542393
0.00553899418,0.0051992796
5.4561853e-05,0.0
-0.00016961347,0.0
-0.00017076358,0.0
-0.005318051799999999,-0.0051723868
0.00013895256,0.0
0.004921827700000001,0.0051992796
-0.00213702154,-0.001724103
-0.00721267998,-0.006908557
-0.00016120997,0.0
0.001715250222,0.0017392526
0.00311111717,0.0034721517
0.0011312318000000002,0.001730147
-0.000840384,0.0
0.035458280700000004,0.036269397
-0.005674768700000001,-0.0050000492
0.00109674406,0.0016750838
-0.0121916321,-0.011705675
0.009883573699999999,0.010152231
-0.00365905095,-0.003350016
-0.0071180255300000005,-0.0067227045
-0.0022378136999999998,-0.0016920896
-0.005718013300000001,-0.0050847195
0.00457590525,0.005110706
-0.0039293578999999995,-0.0033898386
-0.00037830157,0.0
-0.0056005385,-0.0051020146
-0.0090655634,-0.00854699
0.01668867045,0.017241342
0.00969881517,0.010169593
0.00494593579,0.005033455
0.0012271479000000001,0.0016694908
0.0159234004,0.016666705
0.0154727425,0.016393406
-0.00080945075,0.0
0.03239044856,0.03258064
-0.012308288399999999,-0.012027495
-0.010111817799999999,-0.010434786
-0.01185990308,-0.012302288
0.00199321403,0.00177936
-0.0016234181,-0.0017761994
0.00515466509,0.0053380798
0.000939167,0.001769912
-0.0203221543,-0.019434635
0.0079743403,0.0090089375
0.0007763046,0.0017857883
-0.0028286187,-0.0017826051
-0.0027667564,-0.0017856415
-0.0078678741,-0.0071556373
-0.00033212613,0.0
-0.00372119079,-0.0036036046
-0.00586702157,-0.0054249563
-0.0043169836,-0.0036363648
-0.00057713216,0.0
-0.00351725731,-0.0036496362
-0.0013239097,-0.0018315024
7.925243e-05,0.0
-0.00934686358,-0.009174314
-0.0002808609,0.0
-8.653659e-06,0.0
-0.00157412782,-0.0018518524
-0.00396186564,-0.0037105763
0.0013473439,0.001862198
-0.0004116751,0.0
-0.00548404276,-0.00557621
-0.005362566399999999,-0.0056074783
0.00021777597,0.0
0.00355797429,0.003759477
-0.002196977,-0.0018727366
-0.0035849254000000002,-0.0037522693
0.00202891348,0.0018831622
0.01496839311,0.015037599
-0.0007330812,0.0
-0.00815817463,-0.0074074096
0.0029479751599999996,0.0037313444
-0.0004142078,0.0
0.0030905917699999997,0.0037174732
-0.00077884825,0.0
0.00128323986,0.0018518524
-0.00209695254,-0.0018484294
-0.00030756032,0.0
-0.0007300713,0.0
0.017620087200000002,0.018518524
-0.0062821216,-0.0054545472
-0.00060470484,0.0
-0.00071505,0.0
0.0010215981300000002,0.0018281541
-0.0027325209,-0.0018248181
-0.0008500743,0.0
-0.0060111607000000004,-0.0054844623
0.010594256900000001,0.011029415
-0.0042147765399999995,-0.0036363648
-0.00790424745,-0.0072992723
-0.00786062455,-0.0073529435
-0.00029791158,0.0
-0.0025295379400000003,-0.0018518524
0.0010124278,0.0018552882
-0.0009750985,0.0
-0.0043837383,-0.0037037048
-0.0003191276,0.0
0.02185224872,0.02230484
-0.00953649033,-0.009090912
-0.00199747582,-0.001834863
-0.00038285332,0.0
-0.00207836504,-0.0018382359
-0.00229512835,-0.0018416212
-0.00415918095,-0.003690038
-0.0281455871,-0.02777771
0.037549146629999995,0.03809517
-0.00610911573,-0.0055045886
-0.00622348454,-0.005535057
0.0010233816999999999,0.0018552882
-0.0024628399400000002,-0.0018518524
-0.00387496169,-0.0037105763
0.001919178265,0.001862198
-0.00205811686,-0.0018587366
0.0013795463300000001,0.001862198
-0.00045364784,0.0
0.01092163377,0.01115242
-0.003703134276,-0.0036764718
-0.00195481148,-0.001845019
-0.00400516887,-0.0036968589
-0.00772765323,-0.0074211527
-0.00023817644,0.0
-0.00953270509,-0.009345797
-0.0022410111299999997,-0.0018867931
0.0106247428,0.011342159
-0.0101293735,-0.009345797
-0.00980666403,-0.009433888
-0.00046676665,0.0
-0.00977459406,-0.00952389
-0.00243437125,-0.0019229985
-0.01207597484,-0.011560696
0.0037866957000000003,0.0038985563
0.00934820708,0.009708741
-0.00041189112,0.0
-0.0021691446,-0.0019229985
0.00015478993,0.0
-0.005684005095,-0.005780348
-0.0054455828,-0.005813955
-0.011614723530000001,-0.011695909
-0.0136558779,-0.013806791
0.02018315624,0.020000089
-0.004333230699999999,-0.0039216504
-0.01601407945,-0.015748037
-0.0042009144,-0.003999919
0.0063450902,0.006024098
0.002009390004,0.0019959265
-0.0051007023,-0.0039840653
-0.0014581262,0.0
0.0051777522,0.006000002
0.0572788855,0.057654094
0.0260200773,0.026315797
-0.00031128546,0.0
-0.0010447259,0.0
0.0683404751,0.06959709
0.06708284040000001,0.06849317
0.0034108141000000003,0.0048076934
-0.0038422628,-0.0031897936
0.015460014000000001,0.01599994
-0.0008444394,0.0
-0.0010941493,0.0
0.0219202695,0.023622055
0.0043174907,0.0061539114
-0.023335409100000003,-0.021406732
-0.045546835199999997,-0.04375001
0.020265177,0.021241836
-0.0010596267,0.0
0.0145683476,0.01599994
-0.009575182599999999,-0.007873953
-0.0036167307999999997,-0.0015873673
-0.025482163300000003,-0.02384732
0.0050487292,0.0065146596
-0.0017656077,0.0
-0.0028048797000000004,-0.0016181234
0.0308664076,0.03241492
0.019836415,0.020408103
0.014789636699999999,0.015384683
-0.0173111935,-0.016666733
-0.0005602499,0.0
-0.01867630247,-0.018489927
-0.034261362770000005,-0.0345369
-0.04912025346,-0.0487805
0.0062588702599999995,0.0068375384
-0.0012163519,0.0
-0.0022818413,-0.0016977236
-0.00165508954,-0.0017006807
0.0030328571300000003,0.003407086
0.041585137599999995,0.042444907
0.00119273283,0.0016286649
-0.0037356518,-0.0032520334
-0.00044057745,0.0
0.0007514232299999999,0.0016313219
0.0086251543,0.00977199
0.0339592118,0.03548388
0.0052979838,0.006230467
0.00156689833,0.0015479882
0.0103048597,0.010819232
0.054245482600000006,0.055045884
0.0206515852,0.021739136
-0.008373435,-0.0070922
-0.0151162473,-0.014285718
-0.0012330977,0.0
-0.0086816379,-0.007246438
-0.0013843292,0.0
-0.0014595455,0.0
-0.0010421048,0.0
-0.00092666445,0.0
-0.0055740068,-0.0043795034
-0.0040758734,-0.0029326726
-0.0010680616,0.0
0.0064594192,0.0073530045
-0.0066795466,-0.0058394177
-0.0022131176,-0.0014684896
-0.00796318396,-0.0073528835
-0.007785707479999999,-0.0074073486
-3.2207314e-05,0.0
-0.00023716888,0.0
0.00023002645,0.0
-0.00142996637,-0.001492599
-0.0030913493299999997,-0.0029894146
0.0001680127,0.0
0.004460248224,0.00449769
-0.00028975715,0.0
-0.00034362392,0.0
-0.0005320516,0.0
-0.0002607944,0.0
8.9295514e-05,0.0
-0.00142032402,-0.001492599
-0.0046495307100000004,-0.0044842446
-0.0097295833,-0.009009011
-0.010067374399999999,-0.009090912
-0.0083502586,-0.007645325
-0.0065976132,-0.006163267
0.00781968374,0.007751876
-0.010820079654000002,-0.010769234
-0.009610742450000001,-0.009331198
0.00144931421,0.0015697946
-0.00459281893,-0.004702196
0.00058134197,0.0
-0.004210603540000001,-0.004724411
-0.004450544230000001,-0.004746837
-0.0061276483,-0.0063592372
-0.003217040478,-0.0032000667
-0.00010111086,0.0
0.04303265852,0.043338697
-0.0116358554,-0.010769234
-0.008951784,-0.007776052
-0.013159956300000001,-0.012539124
-0.00812380344,-0.00793651
-0.01647962622,-0.016000004
0.0042710109,0.00487805
0.0200600255,0.021035604
-0.017718465040000003,-0.01743265
-0.00309597491,-0.0032258073
-0.005221971860000001,-0.0048543704
-0.0004719014,0.0
0.0059015097,0.0065040668
-0.00370821064,-0.0032310185
0.00531781445,0.0048622377
0.006909993420000001,0.0064516147
-0.0135567835,-0.012820516
0.0004182662000000001,0.0016233771
-0.0048034196,-0.003241492
-0.0008224189,0.0
-0.0005141162,0.0
0.007372802999999999,0.008130084
-0.00372763114,-0.0032258073
-0.0052115194000000005,-0.0048543704
-0.007762846659999999,-0.008130084
0.016363232172999998,0.016393447
-0.033240761199999996,-0.032258138
0.02085733375,0.021666743
-0.02033089534,-0.019575862
5.442224e-05,0.0
0.00303194747,0.0033277194
-0.013849818370000001,-0.013266935
-0.01437175617,-0.013445382
0.004225441,0.005110734
0.03354974158,0.033898316
0.0049226222557,0.004918034
-0.0012797497199999999,-0.0016313219
0.0053537856,0.004901962
-0.00029560702,0.0
-0.000809388,0.0
-0.0013291887,0.0
-0.001543185,0.0
-0.0015516613,0.0
0.0004927776,0.0016260167
-0.0027824643,-0.0016233771
-0.0010061723,0.0
0.0022882422399999997,0.0032520334
-0.00413115454,-0.003241492
0.0156471617,0.016260168
-0.0055549438,-0.004800001
-0.0124211059,-0.011254022
-0.0011430964,0.0
0.0067065198,0.008130084
-0.0045401747,-0.0032258073
0.0022172981,0.0032362468
-0.00062645244,0.0
0.0040962059,0.0048386445
0.00231524966,0.00321034
-0.00391742787,-0.0032000667
0.0029882971699999998,0.00321034
0.0394397311,0.039999943
-0.000640176,0.0
-0.0007314218,0.0
-0.0008656429,0.0
-0.0008225719,0.0
-0.00848040305,-0.0076922467
-0.0009982553,0.0
-0.0089948971,-0.00775194
-0.0322505952,-0.031250007
-0.0009277323,0.0
-0.0013039787,0.0
-0.0011292719,0.0
-0.017039817,-0.016129037
0.01454635591,0.014754103
0.00286857875,0.0032310185
0.010628189699999999,0.0112721445
-0.00545603197,-0.0047770715
-0.00846872647,-0.008000002
-0.00338792195,-0.0032258073
-0.008151414716,-0.008090617
-0.0195723337506,-0.019575862
-0.00479737399,-0.004991682
0.00363568418,0.0033444138
-0.00647133723,-0.0066666002
-0.00014847185,0.0
-0.01380880248,-0.013422823
0.051234742459999996,0.05102042
-0.0030933851600000004,-0.0032362468
-0.0093574664,-0.009740262
-0.014603306969999999,-0.014754103
-0.00492837273,-0.004991682
-0.017366696799999998,-0.016722413
-0.0008320938,0.0
-0.0107782721,-0.010204084
-0.0130703766,-0.012027495
-0.0117246565,-0.010434786
-0.02015009506,-0.019332167
-0.01450217938,-0.014336922
0.0076340220600000005,0.0072727297
0.01069486112,0.010830254
-0.0032337113,-0.0017856415
-0.0120272332,-0.010733455
-0.0064345195,-0.0054249563
-0.00565318035,-0.0054545472
-0.01151758636,-0.0109689245
-0.0047055554,-0.0036968589
-0.0015446643,0.0
0.0175157481,0.01855288
0.018189409974,0.018214941
0.0032330856200000003,0.0035778186
-0.0145043966,-0.014260254
-0.043925981249999996,-0.04339965
0.018503195150000002,0.018903598
0.0176876223,0.01855288
0.01371474474,0.014571954
0.05672330096,0.05745057
0.0077539867,0.008489037
0.00855009249,0.00841751
0.011777334649999999,0.011686147
0.0048874350799999996,0.0049504964
-0.0006107004,0.0
-0.001027414,0.0
-0.00070942764,0.0
-0.0007104938,0.0
-0.0092532515,-0.008210183
0.0004485438000000001,0.0016556296
0.0003857982999999998,0.001652893
0.008696426,0.009900993
0.0005768102000000002,0.0016339874
-0.0015564244,0.0
0.0015581077000000002,0.0032626437
0.0062427507999999994,0.008130084
-6.845899999999988e-06,0.0016129037
-0.0010106647,0.0
-0.0011020893,0.0
0.005139994100000001,0.0064412258
0.0066928938,0.008000002
-0.00122091,0.0
-0.0008511565,0.0
0.0021531123999999997,0.0030960399
-0.0026791278999999998,-0.0015432737
0.0019826776,0.0030911912
-0.0012434731,0.0
-0.0026961711000000003,-0.0015407691
-0.0012259544,0.0
-0.0027423856999999998,-0.0015432737
-0.0041941964,-0.0030911276
-0.0026484542,-0.0015504517
-0.0044117346,-0.0031055273
-0.0026823986999999997,-0.0015576968
-0.00091823126,0.0
-0.0021333964,-0.0015599987
-0.00163093432,-0.0015625004
0.0011760847999999998,0.0015649457
-0.0005524906,0.0
0.0008167212,0.0015624361
0.00561100567,0.0062403157
0.00439338517,0.004651164
-0.00068498973,0.0
-0.0008601305,0.0
-0.00068745273,0.0
0.00123242406,0.0015431468
-1.52264565e-05,0.0
-0.0034786926,-0.0030816651
-0.0022385089,-0.0015455956
-0.0023546143,-0.0015479245
-0.0022093905,-0.0015504517
-0.0050170224,-0.0046583866
-0.0036281325700000004,-0.0031200617
-0.0022683615,-0.0015650099
-0.00544690266,-0.004702196
-0.0084845077,-0.007873953
0.001322128,0.001587302
-0.0034067018099999996,-0.003169638
-0.00185403752,-0.0015897603
-0.0034603215399999997,-0.0031847798
7.669435e-06,0.0
0.00042352217,0.0
-8.129637e-05,0.0
-0.00208687663,-0.0015973789
0.0011088970999999998,0.0015999347
-0.00017297258,0.0
5.6638273e-05,0.0
-0.005204889379999999,-0.004792334
0.0056270550400000004,0.0064206137
-0.0025577452000000002,-0.0015949623
-0.00230470105,-0.0015973789
-0.000349443,0.0
0.01557899398,0.01599994
0.0074221190000000005,0.007874083
0.007413375850000001,0.007812502
-0.0002730366,0.0
-0.00490978518,-0.004651164
-0.0038061322000000003,-0.0031152656
-0.00089377107,0.0
-0.00085303234,0.0
0.01497327205,0.015624939
-0.00508999765,-0.004615386
-0.00055910525,0.0
-0.0053100218,-0.0046367864
-0.00071713876,0.0
0.0086072111,0.009316773
0.00406075954,0.004615386
0.0024450261,0.003062851
-0.0068518535,-0.0061068716
-0.0098295314,-0.009216593
-0.00505780967,-0.004651164
-0.014428600449999999,-0.014018695
0.0025913722499999996,0.0031594934
-0.008845591699999999,-0.007873953
-0.005294058799999999,-0.004761906
3.4629804e-05,0.0
0.005407044000000001,0.00478469
0.0050608808299999995,0.004761906
0.0027064259799999997,0.0031594934
0.0019484494000000002,0.0031496722
0.0125552381,0.014128667
0.00087336135,0.0015479882
-0.0010453012,0.0
0.0329283898,0.0340031
-0.0295180872,-0.028400607
-0.0009480383,0.0
-0.0025656433,-0.001538462
0.00041840970000000003,0.0015408326
0.00987091426,0.010769297
-0.0036576456000000004,-0.0030441408
-0.008020365370000001,-0.0076336525
-0.0023492594400000002,-0.001538462
-0.000976262,0.0
-0.00092036603,0.0
-0.0021358185,-0.0015407691
-0.00064169185,0.0
-0.0025368472,-0.0015432737
-0.0042123943,-0.0030911276
-0.0024063928,-0.0015504517
-0.00034938648,0.0
-0.0002611147,0.0
-0.00039081328,0.0
-0.0040716538,-0.0031055273
-0.0006881935,0.0
-0.0018040679,-0.0015576968
-0.0019203548,-0.0015599987
-0.00171560183,-0.0015625004
-0.0068015275499999995,-0.006259847
0.00603382423,0.0062992796
-0.00689752025,-0.006259847
-0.0011142832,0.0
-0.0011776004,0.0
-0.0029699117000000002,-0.0015747389
-0.0012723668,0.0
-0.0072842562,-0.00630915
-0.0010046111,0.0
0.00696052826,0.007936445
0.01505490865,0.015748102
-0.00033297745,0.0
-0.0080929668,-0.00775194
-0.00772275705,-0.007812566
-0.0004086321,0.0
-0.00378895034,-0.0031495425
0.00907531617,0.009478675
-0.00667500688,-0.006259847
-0.00061667105,0.0
-0.0011931653,0.0
-0.0095837068,-0.007873953
-0.0015412758,0.0
-3.5728500000000015e-05,0.001587302
-0.0001396603000000001,0.0015847213
-0.0045855701,-0.003164493
-0.0015566163,0.0
0.0031186027999999997,0.004761906
-0.0013856051,0.0
-0.0057729832,-0.0047393376
0.0007447656000000001,0.001587302
0.0040074067399999995,0.0047543594
0.00075559143,0.0015772226
-0.0082311173,-0.007873953
0.00120566475,0.001587302
0.0040315666399999995,0.0047543594
-0.00727176053,-0.00630915
0.0023301717,0.0031745387
0.00110444963,0.0015823441
0.0026238119999999997,0.0031594934
-0.05744560484,-0.05669287
0.05087375614,0.051752936
-0.0104596352,-0.009523812
-0.0072150756500000005,-0.006410258
-0.0042410765,-0.0032258073
0.00889709116,0.009708741
0.01212932536,0.012820451
-0.00346712115,-0.003164493
-0.0045604331199999995,-0.004761906
-0.00207962196,-0.0015949623
0.0023872499,0.003194955
-0.0134086659,-0.0127388565
0.01139789515,0.011290326
0.0036961034,0.003189728
-0.0003390247,0.0
0.00061738243,0.001589891
-0.00083880674,0.0
-0.0004708807,0.0
0.0063524996985,0.006349208
-0.0067684406600000005,-0.00630915
-0.0006684978,0.0
-0.00080692855,0.0
-0.00066450617,0.0
-0.0105755959,-0.009079797
-0.0192466142,-0.01814978
-0.04692379326,-0.046302944
0.0480285803,0.048550997
0.0357091407,0.036970567
-0.028159142300000002,-0.02665282
-0.038569944599999996,-0.036806542
-0.0015779753,0.0
-0.0110560027,-0.009414805
-0.0199410836,-0.01938129
-0.0339512856,-0.034207527
0.01466233096,0.015151516
-0.0016324279,0.0
-0.0026612142,0.0
0.027544722,0.030044582
-0.0297757495,-0.029168235
-0.001995825,0.0
-0.002752087,0.0
-0.0023530177,0.0
-0.00087442296,0.0
-0.0013739698,0.0
0.007971952300000001,0.010079472
-0.0021289047,0.0
0.008711109,0.009786989
-0.0192953359,-0.019574307
0.01078997083,0.010079472
-0.0103862772,-0.00997889
-0.0012127411,0.0
-0.0067727237,-0.005039736
0.0032974427,0.005065264
-0.001783548,0.0
0.0089580857,0.010079472
0.00923872406,0.009786989
0.03899821028,0.039338656
-0.02855980487,-0.028341562
0.00955105927,0.009785472
-0.0007070181,0.0
-0.00072364736,0.0
-0.0392694929,-0.03857622
0.009716824740000001,0.010079472
-0.00037463952,0.0
-0.015937157,-0.014968337
-0.0108722044,-0.00993571
0.013961197,0.015151516
0.0389276333,0.040124055
-0.0103408442,-0.009690645
-0.02970702065,-0.029168235
-0.0002949691,0.0
-0.0009763431,0.0
-0.0165082937,-0.014925373
-0.0069046922,-0.005116096
-0.0021088521,0.0
-0.0175429915,-0.015427215
0.0135234366,0.015668944
-0.0074576066,-0.005142405
0.0031218072000000004,0.005168986
0.0034418853,0.005142405
0.0032601342999999997,0.004919323
-0.0264147568,-0.025259448
-0.0010059887,0.0
-0.0060886818,-0.0050220974
-0.0116751092,-0.010498688
-0.0013140118,0.0
-0.017321146399999997,-0.01571108
0.0196516773,0.021351576
0.003834402,0.005277045
0.0142829056,0.015546134
0.0044191304,0.005168986
-0.00046509533,0.0
-0.00027006483,0.0
-0.010263563203,-0.01028481
0.0100592485,0.010391687
0.01978864105,0.020371836
0.01949366063,0.01996511
0.009473597660000001,0.009882174
-0.01931289856,-0.019382762
-0.00989267589,-0.00997889
0.009665459000000001,0.010079472
-0.00080371456,0.0
-0.0007017012,0.0
-0.0500385714,-0.04951065
-0.042335068999999996,-0.041590955
-0.023113441399999997,-0.021697914
0.02001798,0.022179157
-0.0019000949,0.0
-0.0004708196,0.0
-0.00017026691,0.0
-0.00034523165,0.0
0.0422848808,0.04339583
0.0404898306,0.041590955
-0.00025947762,0.0
-0.005217740980000001,-0.005039736
0.03474612136,0.03526203
0.0186314911,0.019382762
-0.0296273862,-0.028613623
6.7375026e-05,0.0
-0.0106166208,-0.0096921325
-0.0010444,0.0
-0.001382966,0.0
-0.0014889699,0.0
-0.011745304100000001,-0.00997889
-0.0215811784,-0.01996511
-0.0014754634,0.0
0.0090891052,0.010087025
-0.0112948477,-0.0099862935
-0.0165219345,-0.015427215
-0.0058700539999999995,-0.0050220974
0.003947704999999999,0.005047446
-0.0010441077,0.0
-0.00047556215,0.0
0.004847653150000001,0.0052229813
-0.0107613255,-0.010191847
0.00955658396,0.01029679
0.0044259622,0.0051958435
-0.005553712800000001,-0.005168986
-0.00078756735,0.0
-0.0113149915,-0.010191847
-0.006266774900000001,-0.005249344
0.00434564146,0.005277045
0.0147358402,0.015546134
-0.00079801446,0.0
0.0040370300000000005,0.005168986
-0.021364608,-0.020371836
-0.011071435840000001,-0.010498688
-0.00028787449,0.0
-0.005705721699999999,-0.005101
-0.0165875332,-0.015791632
0.020299159839999997,0.021254428
-0.0010019148,0.0
-0.00022056059,0.0
-0.0053903636699999995,-0.005101
-0.010940360179999999,-0.010664479
-0.0484832771,-0.04809287
0.03315584655,0.033754356
0.01036857113,0.010954287
