error,base
-5.0690587e-06,0.0
0.00044384314,0.0
0.017138195600000003,0.016344711
-0.00677483347,-0.0058479593
-0.0107932309,-0.011764656
-0.002938311124,-0.002976257
-0.00080031843,0.0
-0.0146299465,-0.013432755
-0.00491837333,-0.004538615
-0.00341440623,-0.0030395167
0.00063391763,0.0
0.00355199034,0.0030487836
0.0009446339000000002,0.001519726
-0.0057977576,-0.0030348399
-0.008032795760000001,-0.0076103252
-0.004724770089999999,-0.0046013296
0.0012514297300000002,0.0015408666
-8.239381e-05,0.0
-0.02035214446,-0.019999988
-0.006086272900000001,-0.007849269
-0.0020175558,-0.00316456
0.0090503529,0.009523819
0.0064970895,0.0047169523
0.0043811925000000005,0.0062597874
-0.0017446601,0.0
0.0077105839859999995,0.0077760248
-0.0044230269999999995,-0.003086423
-0.0028279159999999998,-0.0015480223
0.0013965593800000001,0.0015504224
-0.0020092827,-0.0015480223
-0.010655551,-0.00930227
-0.0099695561,-0.009389615
0.0151236653,0.015797736
-0.00241940694,-0.0031104232
-0.0038599882,0.0
-0.0035537574,-0.003120128
0.0038390151,0.0046948073
0.00593185703,0.0062305364
-0.00628193781,-0.006191957
0.0123028081,0.012461073
-0.0058348885000000005,-0.0061538527
0.0009118391699999999,0.0015480223
-0.01250119623,-0.012364773
0.016167295,0.017214382
-0.0083997684,-0.009230779
-0.00195470765,-0.0015527635
0.0005207165,0.0015551783
-0.0018815999,-0.0015648898
-0.0018311781,0.0
-0.007818657651999999,-0.007836978
0.0014648246000000002,0.0015797897
-0.0048199244899999995,-0.0047318935
