error,base
-0.00722538893,-0.0064704553
0.017624277600000002,0.018354055
-0.0140003772,-0.013372238
0.0029732881999999998,0.0035355682
-0.0703036363,-0.06987664
0.06712466643000001,0.06691922
-0.00041538055,0.0
-0.0246491249,-0.023668572
-0.01815516294,-0.017575825
0.0084418854,0.008636754
0.03553499775,0.03608538
-0.01148096667,-0.011216001
-0.044442978030000004,-0.044179056
0.02957198003,0.029981272
-0.00939245,-0.008489872
0.0069129837,0.008562567
-0.0150873566,-0.013341376
-0.0316041711,-0.030116813
0.048805456264,0.048795965
-0.02410271965,-0.024169115
0.0067321963,0.008668605
-0.0417990552,-0.039287902
-0.0167935447,-0.015335408
-0.0018440403,-0.0006488935
-0.0013175443,0.0
-0.0077425841,-0.0064934567
0.0040796865000000005,0.0065358975
-0.006203503799999999,-0.0038961975
-0.0014688744,0.0006518546
-0.0044615993,-0.0026057197
-0.0021137846,-0.0006531318
0.013003987199999999,0.014378974
0.0206377148,0.02126294
0.008840528876500001,0.00883268
-0.0013661253999999999,-0.0012505942
-0.017038225350000002,-0.016906956
0.0041113586,0.004458777
-0.03015144788,-0.029803347
-0.019587329011,-0.01960794
0.01318573704,0.013333422
0.02849035676,0.028947208
-0.00308094216,-0.0025573433
-0.026239446729999998,-0.02564107
0.01966494169,0.019736815
0.0063651993799999996,0.006451686
-0.016961862600000002,-0.016666843
0.01407835738,0.014341668
0.00728142983,0.0077121453
0.00171630673,0.0019131597
-0.02009062956,-0.019732594
0.0036054485,0.0038960741
-0.00484302073,-0.0045277486
-0.00274345033,-0.0025992554
-0.017515834089999998,-0.017589476
0.01172975622,0.011936312
0.023063070060000003,0.023591032
-0.0075879872,-0.0070422916
-0.00032468143,0.0
-0.00991995687,-0.009671016
-0.0003930064,0.0
0.007848277,0.00846357
-0.0063474676,-0.0058102473
0.0008335678,0.0012986297
0.01664272744,0.016861338
0.01891868137,0.019132627
0.032311993049999994,0.032540664
0.0056914278,0.006060617
-0.006448594029999999,-0.0060241073
0.01596556712,0.016363654
-0.0005215763,0.0
0.031008820830000002,0.03160401
0.0399726247,0.040462393
0.01608215713,0.0166667
0.02564684905,0.026229516
0.010375179699999999,0.011182099
-0.026589421749999998,-0.025803132
-0.0138239556,-0.0129728755
-0.00968141093,-0.008762359
-0.00525977246,-0.004419961
0.0090761545,0.009988984
-0.0010445975,0.0
-0.0006955099,0.0
0.021384593799999997,0.021978064
0.01036421725,0.010752606
0.0020662834,0.00265963
0.02589544715,0.026525147
0.007301118600000001,0.007751904
-0.00549027217,-0.0051281177
-0.02081577838,-0.020618595
-0.01614908903,-0.015789405
0.0019633422999999995,0.0026736492
0.0016581948,0.0026667225
-0.00096582185,0.0
-0.00090204287,-0.00053178455
-0.00030225716,0.0
0.00020753935999999994,0.0005320675
0.00280783372,0.0031915158
-0.00354888352,-0.0031813623
0.019461304750000002,0.01968098
0.01085847473,0.010954508
0.00609499132,0.0061919033
-0.02074994974,-0.020512763
-0.0372010267,-0.036649283
0.0062151633,0.0070652417
-0.0010488589,0.0
-0.0007995132,0.0
0.01167692938,0.011872601
0.00245611579,0.0026667225
-0.0057305503,-0.005319058
-0.0004191537,0.0
-0.01118057203,-0.010695308
0.00134486918,0.001621635
-0.0127682572,-0.012412236
-0.00148131846,-0.0010929398
0.01194732895,0.012034971
-0.015113534913,-0.015135021
0.03196494987,0.031833064
0.00524640851,0.00531926
-0.0172783733,-0.016931288
0.00557667766,0.0064586108
-0.014109753199999998,-0.013369161
-0.0059978957,-0.005419859
-0.00070283207,0.0
0.034766082430000005,0.03542225
-0.009301677999999999,-0.008421089
-0.0182415605,-0.017515866
0.02504127636,0.025391718
0.00529096437,0.005795655
0.0017664196299999998,0.0020951226
0.00874829856,0.008886673
-0.062239588250000005,-0.062176183
0.037612514585,0.03756909
-0.0098162932,-0.00905219
0.0080385966,0.009672299
-0.011613653299999999,-0.009579642
-0.0065735707,-0.004298833
-0.0106801695,-0.00917432
-0.0015511902,-0.0005445288
-0.0093366704,-0.008174454
-0.00052280613,0.0
0.0109916170282,0.010988927
-0.0047656326999999995,-0.00543469
0.00851139644,0.008196581
-0.0006002332,0.0
0.01695806924,0.017886328
0.037593810930000006,0.038338568
-0.043700914,-0.04358978
-0.03032438696,-0.030562952
0.011739621,0.012168207
-0.0225077059,-0.020765025
0.0171549405,0.018973228
-0.009651138,-0.0076671294
0.0030665182999999995,0.0044150827
-0.008993613860000001,-0.008241721
-0.0029420560800000003,-0.0027701408
-0.016621093599999998,-0.016111068
-0.0072138894,-0.006211267
0.0210360738,0.022727316
-0.027586969000000003,-0.025555626
0.006978897800000001,0.009121939
0.013233875,0.015254365
-0.0086613755,-0.0066778515
0.0011330327,0.0028011792
-0.0069225576,-0.0055866027
-0.0010043882,0.0
0.0010581378999999999,0.0016854071
-0.0019958961,-0.0016825714
0.004952106899999999,0.0056179883
-0.00077558495,0.0
-0.01132308685,-0.0106144715
-0.0123606016,-0.011857805
-0.01187325595,-0.011428486
0.0110408213,0.011560606
0.0009656869999999999,0.0017142999
-0.0024130581,-0.0017113661
-0.01194958287,-0.011428486
-0.008832554179999999,-0.008670592
0.02880286404,0.029154576
-0.02109614264,-0.020396661
-0.03535698853,-0.034702096
0.01204403085,0.012582375
0.01430466296,0.014792872
0.0150045121,0.015743349
0.03660535544,0.037313562
-0.00694909225,-0.0060874177
-0.01995073477,-0.019487841
0.027797385788,0.027825186
-0.00687412477,-0.006629889
0.033528146419999995,0.03392662
0.013469860739999999,0.013986061
-0.00816929725,-0.007957524
-0.00031194687,0.0
-0.00754637585,-0.006951996
0.039006095160000004,0.039849173
-0.0172442042,-0.016053762
-0.0063681608,-0.005263068
-0.0117176644,-0.01058203
0.0015739919999999998,0.0026736492
0.0272081347,0.028266734
0.0125214508,0.013485424
-0.02210050216,-0.021494355
0.03072340055,0.031380814
-0.0181859317,-0.017241392
-0.02339966306,-0.022703841
0.012409211529999999,0.013199553
-0.02101450916,-0.020323055
0.0046204884,0.00531926
0.00297458845,0.0037037004
-0.01463954864,-0.013705997
0.015607829359999999,0.016568784
0.00085289565,0.0015773
-0.019587200899999997,-0.018372687
-0.0005682543999999999,0.0005346282
0.0092837487,0.010155149
-0.0201662502,-0.019576846
0.01436455052,0.014570984
0.02343127553,0.023936165
-0.02366550844,-0.022857068
-0.006454406770000001,-0.0058479337
-0.011141892,-0.010695308
0.010233946527,0.010270321
-0.0025000382600000003,-0.0021402673
-0.00075793895,0.0
-0.0056056238,-0.0048257774
0.006564039000000001,0.007543303
0.015153449040000001,0.01604271
-0.0035085392,-0.002631634
0.0072982323000000005,0.007915633
0.0044617851,0.005235612
-0.0161563929,-0.01562493
-0.01619775137,-0.015873045
0.007674606140000001,0.008064378
0.0020866965,0.0026667225
-0.0016423691400000002,-0.0010637712
-0.00983446273,-0.009584642
-3.72544e-05,0.0
-0.0034193216199999996,-0.0032257307
-0.0024440818,-0.0021576856
-0.00200879877,-0.0016215324
-0.0203693321,-0.020032512
-0.0168146796,-0.016574617
-0.00897567375,-0.008426929
0.0014519166600000001,0.0022662717
-0.00032138464,0.00056515256
-0.0030192567,-0.0022597627
-0.0093469321,-0.009060062
-0.02341283004,-0.02285708
-0.00960480904,-0.008771891
-0.0158433392,-0.014749234
-0.018952286500000002,-0.017964218
0.0100635881,0.010975701
0.026490001500000002,0.02774423
-0.00075045794,0.00058682216
-0.00094289705,0.0
0.00303063766,0.0035190908
-0.000552647474,-0.00058442133
-4.645075e-05,0.0
0.01719809062,0.017544003
-0.011888941299999999,-0.011494273
-0.03158682008,-0.031395383
-0.0065955798606,-0.006602733
0.0058549544,0.0060423077
-0.0087748793,-0.008408401
0.00013586099000000002,0.00060566014
-0.00469685467,-0.00423717
-0.00410093823,-0.0036475617
0.0008023965000000001,0.001220305
-0.00700559932,-0.0067032077
-0.0035028795,-0.0030675486
-0.00170335492,-0.0012307015
-0.0102029,-0.009858329
-0.00020847884,0.0
-0.010620447345,-0.010578726
-0.0034054293000000003,-0.0031446004
-0.00363365988,-0.0031547
-0.01641492596,-0.015822636
-0.0015918550599999999,-0.001286347
0.004529964561,0.0045076464
0.01244040762,0.012820292
0.00067801703,0.0012659335
-0.0017974951000000001,-0.0012643329
0.008451511180000001,0.008860934
0.00353806697,0.0037640268
-0.00168419676,-0.0012499312
-0.0005400843,0.0
-0.0118825665,-0.011264231
0.0248887289,0.025316445
-0.00144796666,-0.0012345
0.0009442333,0.0012360258
-0.01884250296,-0.018518439
-0.02550608674,-0.025157161
0.01125736814,0.011612937
-0.01002000573,-0.009566526
-0.00241482913,-0.0019315776
-0.0019956646,-0.0012903127
0.01026268076,0.010981797
-0.0039093487699999995,-0.0031947123
-0.01068418055,-0.0102565745
0.0014138112599999999,0.0019429597
-0.0051840598500000005,-0.004524761
-0.0032036638,-0.0025973828
0.00012814745000000005,0.0006510058
-0.00092826252,-0.0006505822
0.0008190181200000001,0.0013020734
-0.0033333484999999996,-0.0026008838
-0.01631922277,-0.015645439
-0.0050465908,-0.0046356325
-0.00239251454,-0.0019960243
0.0059724627,0.0066665527
0.0156271184,0.016556324
0.0011547436,0.0019545374
-0.00260577825,-0.0019507246
-0.00282762426,-0.0026057197
-0.00224654988,-0.0019595816
0.0022830588400000002,0.0026177813
-0.00107831051,-0.00065264356
0.01211707988,0.012410187
0.01916968859,0.01935469
0.0223845818,0.022784939
-0.00913283176,-0.008663476
-0.02037033157,-0.019975118
-0.0016402752,-0.0012736338
0.0097040724,0.010203943
0.0024195148,0.0031564517
0.01559641537,0.016362729
-0.0067764753,-0.0061920793
0.0027940418599999997,0.0031153301
0.00348113468,0.0037267387
-0.00417187113,-0.0037129016
-0.00302755724,-0.002484335
-0.0073011963,-0.00684941
-0.0096618081,-0.009404525
-0.0046331363,-0.0044303164
-0.00043586284,0.0
-0.0107370692,-0.0101716295
-0.0140144765,-0.013487404
-0.00617652597,-0.005859423
-0.0177789605,-0.01768175
0.00032382195,0.0006667566
0.02176749085,0.022651391
0.0163371676,0.017589599
-0.0008602208500000002,0.00064029125
0.0105152175,0.011516288
0.009453733,0.010752757
-0.0123253953,-0.011264231
0.00419374413,0.0050634337
0.0004650030999999999,0.0012593764
0.0086746956,0.0094339205
-0.00011135985999999993,0.00062325544
0.042324799200000006,0.042963643
0.0078490648,0.00835843
-0.01282981666,-0.012433605
0.0209352069,0.021582799
-0.02550261594,-0.024647867
-0.028578169599999998,-0.027677458
-0.023244417,-0.022277351
0.0177758714,0.01898744
-0.0076722717,-0.006211192
-0.0189268861,-0.017500045
-0.034140255200000004,-0.033078752
-0.009608928369999999,-0.009210643
-0.01648591723,-0.015936134
-0.023842267799999997,-0.02294205
-0.00035852910000000004,0.0013813361
0.0050262645000000005,0.006896433
-0.038421943900000005,-0.03698628
-0.0055004652,-0.00426746
-0.0083391235,-0.0071428707
0.000445724,0.001438838
-0.0119935047,-0.011494302
-0.00037517815,0.0
-0.0124922908,-0.011627819
0.01249241867,0.013235333
0.016429242400000002,0.01741648
0.010859693,0.011412249
-0.014113565635999999,-0.0141044
-0.02296052161,-0.022889737
-0.00023257946,0.0
0.02456612135,0.02489014
-0.03162981637,-0.031428605
0.01898645739,0.019174036
0.0008697486999999999,0.0014472358
-0.04407287853,-0.043352544
-0.04741341194,-0.046827864
-0.03693024247,-0.03645003
-0.06796152334000001,-0.067434244
0.0111221217,0.012345669
0.0671998353,0.069686376
0.038260442199999994,0.040716615
0.0332224028,0.03599384
-0.018980479999999997,-0.016616402
-0.0020048432,0.0
-0.0198724818,-0.018433185
-0.026078492999999998,-0.02347415
-0.020808116999999998,-0.017628223
0.0086460124,0.011419318
0.016548563699999998,0.019354766
0.0130485827,0.015822815
-0.0109004987,-0.0077882507
-0.013270852,-0.010989003
0.0008099986000000001,0.001587365
0.0052204808,0.0063391714
-0.0503935042,-0.048818897
0.0412861451,0.043046266
0.018904913000000002,0.020634992
0.0087618657,0.009331263
0.01934164866,0.020030884
-0.018518655999999998,-0.018126965
-0.00032471574,0.0
-0.0048783752,-0.004615423
-0.010890527479999999,-0.010819157
0.0179888421,0.01875008
0.005037426,0.0061349226
-0.0011832705,0.0
-0.00228496517,-0.0015243787
-0.0081033967,-0.0076336022
-0.015850482,-0.015384644
-0.00066976453,0.0
-0.01951362765,-0.018750006
-0.021304463149999998,-0.020700555
0.010878484400000001,0.011382104
-0.0041837827,-0.0032154096
-0.00094604865,0.0
-0.00892699135,-0.008064531
0.007724726129999999,0.008130097
0.01115494072,0.011290313
-0.010121168,-0.009569456
0.0009864817999999998,0.0016103702
0.0121390269,0.012861638
0.007057431250000001,0.007936599
0.0125066316,0.014634147
-0.0076484061,-0.0048076925
0.045834108,0.048309185
0.0443939327,0.046082955
-0.047417086,-0.046218492
-0.1331415019,-0.1321586
-0.047764933,-0.045685284
0.016398348,0.021276597
-0.053253261999999996,-0.046875004
-0.047862518,-0.04371585
0.024401411999999997,0.02857143
-0.0321571284,-0.02777778
-0.0384222183,-0.034285717
0.0428206073,0.047337282
0.0133702925,0.016949154
-0.0555054317,-0.050000004
-0.022404073,-0.017543862
0.042759288,0.047619052
0.030916591,0.034090914
0.045889089,0.049450554
0.0284021865,0.031413615
-0.0331171838,-0.030456856
-0.01824775,-0.015706807
-0.0499400616,-0.047872346
0.003339369,0.005586593
0.012063466499999998,0.016666668
0.021748338,0.027322408
-0.030756102299999998,-0.026595747
0.0129314076,0.016393444
-0.0188370367,-0.016129034
-0.0076416047,-0.005464481
0.014221920499999999,0.016483517
0.0028382527999999997,0.005405406
-0.0026625816,0.0
-0.0237394544,-0.021505378
-0.0024740344,0.0
-0.0299975173,-0.02747253
-0.0247291981,-0.022598872
-0.0423798546,-0.04046243
-0.0317466748,-0.030120485
-0.0024964896,0.0
0.0161506654,0.018633543
0.0038601340000000003,0.0060975617
-0.0195331467,-0.01818182
-0.01281066352,-0.01234568
-0.00718350043,-0.0062500006
0.0115935776,0.012578618
0.0052190185,0.0062111807
-0.01327291337,-0.01234568
-0.006950158959999999,-0.0062500006
0.0056573507,0.006289309
0.0492560404,0.050000004
0.0348412182,0.03571429
-0.0239979344,-0.022988508
0.0164504869,0.017647061
-0.0015096824,0.0
0.0331723117,0.034682084
-0.0067694960999999994,-0.005586593
-0.0237210206,-0.022471912
-0.0416625692,-0.04022989
0.0044213997,0.0059880246
-0.0079687635,-0.0059523815
-0.014041146000000001,-0.011976049
-0.0019253361,0.0
0.0045922568,0.006060607
-0.0074646649,-0.006024097
-0.0012070816,0.0
-0.0070821994,-0.006060607
0.0234522261,0.024390247
-0.012785240540000001,-0.011904763
-0.001335926,0.0
0.0045543553,0.006024097
-0.013254659200000001,-0.011976049
-0.019244296400000003,-0.01818182
0.0054668458,0.00617284
-0.00088687614,0.0
-0.01312053786,-0.01226994
-0.0006854233,0.0
0.02443132326,0.024844723
-0.0487819152,-0.048484854
-0.0451629182,-0.04458599
-0.0477301848,-0.046666615
0.0401306731,0.041957982
-0.049157686,-0.04697981
0.004654225600000001,0.007042254
0.0454854474,0.048950993
0.0167993834,0.020000001
-0.016046440199999998,-0.0130718965
0.0444988814,0.04635762
0.0431360794,0.0443038
0.041317020999999995,0.042424247
0.0103923553,0.011627908
-0.0358810361,-0.034482762
0.0456746913,0.047619052
-0.0021749944,0.0
0.0083459394,0.011363638
-0.0033037513,0.0
-0.0365719153,-0.03370787
-0.048998429999999996,-0.04651163
-0.0088027714,-0.0060975617
0.0460484699,0.04907976
0.0443303922,0.04678363
-0.0346359243,-0.033519555
-0.018550068200000002,-0.017341042
-0.0136029407,-0.011764707
-0.0022197573,0.0
0.021237930000000002,0.023809526
-0.0368803994,-0.034883723
0.0229035725,0.024096388
-0.0075321584999999995,-0.0058823535
-0.0192188623,-0.017751481
0.028328910399999997,0.030120485
-0.0018712102,0.0
-0.0073522181,-0.0058479537
-0.0196748015,-0.017647061
0.015762743,0.017964074
-0.0140569524,-0.011764707
-0.0019753936,0.0
0.0398795594,0.04166667
-0.0187537975,-0.017142858
0.0040579694,0.005813954
-0.0017294144,0.0
-0.0245079054,-0.02312139
-0.00072211516,0.0
0.01086093716,0.011834321
-0.0129231246,-0.011695907
0.0105327767,0.011834321
-0.0071156443,-0.0058479537
0.02256010004,0.023529414
0.0045047207,0.005747127
0.0101169699,0.011428572
-0.046367192599999996,-0.045197744
0.044400432499999996,0.045161296
-0.0011540587,0.0
-0.026224643,-0.02469136
0.0047079917,0.0063291145
-0.0019994355,0.0
0.0230769529,0.025157236
-0.11828212719999999,-0.11656438
-0.008392838199999999,-0.006944445
-0.0443678105,-0.041958045
0.0207033396,0.021897811
-0.016651309,-0.014285715
-0.0024294248,0.0
-0.0096228581,-0.0072463774
-0.023880703,-0.021897811
-0.0014793858,0.0
-0.0019610964,0.0
0.0050342037999999995,0.007462687
-0.0021985655,0.0
0.042273687,0.044444446
0.0198730478,0.021276597
-0.0015596356,0.0
-0.029263799799999997,-0.02777778
-0.0015368783,0.0
0.005492533,0.0071428576
-0.0013649903,0.0
0.012339112800000001,0.014184398
-0.0160806459,-0.013986015
-0.0019851997,0.0
-0.0081287756,-0.007092199
-0.01516751747,-0.014285715
0.0061529714,0.0072463774
0.0202448543,0.021582736
0.0127634652,0.014084508
0.0057866283999999995,0.006944445
0.006202234300000001,0.006896552
0.0132355863,0.013698571
0.03347108277,0.033783786
0.045353094600000005,0.04575164
-0.00656675016,-0.0062500006
-0.02548618923,-0.025157236
0.0058738131,0.0064516137
0.01844636463,0.019230772
-0.0134846503,-0.012578618
-0.02630857645,-0.02547771
0.0249858593,0.026143793
-0.0016225289,0.0
-0.0079632922,-0.0063694273
-0.0011251471,0.0
0.0503612529,0.051282056
-0.037429423999999996,-0.03658537
-0.0136575751,-0.012658229
-0.0141027658,-0.012820514
-0.0076645057,-0.0064935074
-0.0080387309,-0.0065359483
0.0113166188,0.013157897
0.0173606307,0.01948052
-0.0017792048,0.0
-0.0017920259,0.0
0.0044679037,0.0063694273
-0.014106398,-0.012658229
-0.0012050496,0.0
0.018288441830000002,0.019230772
-0.0130809942,-0.012578618
0.01839772525,0.019108282
0.0114461044,0.012500001
-0.0011159736,0.0
0.01155543737,0.01234568
-0.00669159015,-0.0060975617
-0.01904509025,-0.01840491
-0.032048413299999995,-0.031250004
-0.02671186975,-0.025806455
0.0651610579,0.06622517
-0.026107862699999998,-0.024844723
0.030264507099999997,0.031847138
0.0040743437,0.00617284
-0.0203441355,-0.01840491
-0.0262229054,-0.025000002
-0.0072770089399999995,-0.006410257
0.017845176,0.01935484
-0.0078246047,-0.0063291145
-0.0015649287,0.0
-0.0015515686,0.0
-0.0137549726,-0.012738855
-0.020694455700000003,-0.01935484
0.0053062847,0.0065789483
-0.021197785900000002,-0.019607846
0.005331843,0.0066666673
0.0050283511,0.0066225175
-0.0084365146,-0.0065789483
-0.014512175300000001,-0.013245035
-0.0144420929,-0.013422821
-0.00777139295,-0.0068026627
-0.0006541432,0.0
0.03344197645,0.03424652
-0.001085949,0.0
-0.0011277472,0.0
-0.007458414700000001,-0.0066225175
0.0063782701,0.0066666673
-0.02041590396,-0.019867552
0.0126404069,0.013513515
0.0057122501,0.0066666673
0.0058442827600000006,0.0066225175
-0.0071719601,-0.0065789483
-0.0073397541,-0.0066225175
0.0125443697,0.013333335
-0.00080510625,0.0
-0.00720830915,-0.0065789483
-0.0071745544,-0.0066225175
-0.0007819864,0.0
-0.00080485456,0.0
-0.0074188851,-0.0066666673
-0.0075421714,-0.0067114104
-0.0007944503,0.0
-0.0008539397,0.0
0.0260740733,0.02702703
-0.0141126522,-0.013157897
-0.01387978986,-0.013333335
0.0129425242,0.013513515
-0.0074780762,-0.0066666673
-0.0078296496,-0.0067114104
0.018945934199999997,0.020270273
0.0117464317,0.013245035
0.018296644,0.019607846
-0.0073705961,-0.006410257
-0.0007120282,0.0
-0.0007079223,0.0
-0.0651775403,-0.06451608
-0.02811272436,-0.027586209
0.006593848,0.007092199
0.01314995566,0.014084508
0.005645926799999999,0.006944445
-0.015028008300000001,-0.013793104
0.0059921822,0.0069930074
0.0059591274999999996,0.006944445
-0.0150808997,-0.013793104
0.0057054522,0.0069930074
0.0262722268,0.027777718
-0.0079740238,-0.0067567574
-0.0350338977,-0.03401355
-0.015476229300000002,-0.014084508
0.0052594421,0.0071428576
-0.0093547026,-0.007092199
-0.0019919958,0.0
0.0341481408,0.035714287
0.0465590594,0.048275806
-0.008488886,-0.0065789483
-0.0283890189,-0.02649007
-0.0425497474,-0.040816274
-0.0082406523,-0.007092199
0.0408918678,0.042857144
-0.029786450399999997,-0.027397262
-0.0022641243,0.0
-0.016199962300000002,-0.014084508
-0.0227236769,-0.021428572
-0.0160368631,-0.014598541
0.0281642835,0.029629631
-0.0087039136,-0.0071942452
0.0132715366,0.014492755
-0.01503159676,-0.014285715
0.02107244754,0.021739133
-0.0151985711,-0.014184398
0.006213085300000001,0.0071942452
-0.015198280299999999,-0.014285715
-0.007858308,-0.0072463774
0.0208353977,0.021897811
-0.0087743961,-0.0071428576
-0.0012868985,0.0
-0.0010273756,0.0
-0.0080372868,-0.0071942452
-0.00076059013,0.0
-0.008240290800000001,-0.0072463774
0.021110743,0.021897811
-0.0006801022,0.0
-0.0076483053,-0.0071428576
-0.022140941940000002,-0.021582736
0.00677250236,0.0073529417
-0.00075194775,0.0
-0.00052983494,0.0
-0.0148885811,-0.014598541
0.01440337965,0.0148148155
-0.00063837535,0.0
-0.00055178185,0.0
-0.007743601399999999,-0.0072992705
-0.00028320376,0.0
-0.00028877181,0.0
-0.00764336692,-0.0072992705
-0.00037898248,0.0
-0.0003664474,0.0
-0.0002699997,0.0
-0.022326523,-0.022058824
-0.00035694262,0.0
-0.0005076398,0.0
-0.0230268931,-0.022556392
-0.0005996812,0.0
-0.0009065368,0.0
-0.023834425760000003,-0.023076925
-0.00042796516,0.0
-0.00820025092,-0.007874017
-0.0086365482,-0.007936508
0.0072134085,0.008
0.00715428057,0.007936508
-0.01619615472,-0.015748033
-0.023991150642,-0.024000002
-0.0084660592,-0.008196722
0.032593930119999996,0.033057854
-0.0087319431,-0.008
0.0073958832700000005,0.008064517
-0.00064603466,0.0
-0.0006888327,0.0
-0.00058738986,0.0
-0.00840268872,-0.008
-0.0003047396,0.0
-0.00033757128,0.0
-0.0004675642,0.0
0.0074282881,0.008064517
-0.00074300217,0.0
-0.00061201054,0.0
0.0072651861,0.008
-0.00875458315,-0.007936508
0.0072694069500000005,0.008
-0.008670087,-0.007936508
0.0154257809,0.016
0.0071437642,0.007874017
-0.0164548551,-0.015625002
-0.00869116474,-0.007936508
-0.00082695734,0.0
-0.00089580606,0.0
-0.0011798665,0.0
0.0067904509,0.008
-0.0012997325,0.0
-0.0168288956,-0.015873017
-0.016670909430000002,-0.016129034
0.00765264277,0.008196722
0.0154496397,0.016260164
-0.0088212286,-0.008
0.039717058300000004,0.040322583
-0.02375482766,-0.023255816
-0.0008054739,0.0
-0.017009841,-0.015873017
0.0308874269,0.032258067
-0.0251168154,-0.023437502
-0.0016220916,0.0
-0.0096490069,-0.008
-0.0094755069,-0.008064517
0.0066389616,0.008130082
-0.0094100662,-0.008064517
0.007244915100000001,0.008130082
0.023097975700000002,0.02419355
-0.0089630261,-0.007874017
0.0067937054,0.007936508
-0.0167806708,-0.015748033
-0.0006597051,0.0
-0.0009741253,0.0
-0.0011978598,0.0
-0.0010355846,0.0
-0.0008594535,0.0
-0.0006613892,0.0
-0.0088111605,-0.008
-0.0007354799,0.0
-0.00082151714,0.0
-0.0008243555,0.0
-0.00871975505,-0.008064517
0.023767433560000002,0.024390245
-0.00085209735,0.0
-0.0008658692,0.0
-0.024471131,-0.023809526
0.0077235705000000005,0.008130082
-0.00068435044,0.0
-0.00085880654,0.0
-0.0009049584,0.0
-0.00096357195,0.0
-0.0087753682,-0.008064517
-0.0252037189,-0.024390245
0.01574996573,0.016666668
-0.0009926059,0.0
-0.00095816207,0.0
0.0072865273500000004,0.008196722
-0.0009983772,0.0
-0.0011148184,0.0
-0.0253550147,-0.024390245
0.0073911589,0.008333334
-0.0008639556,0.0
-0.009116144159999999,-0.008264463
-0.0008053184,0.0
-0.0008226138,0.0
0.024290465600000002,0.025000002
0.00775193386,0.008130082
-0.00866216387,-0.008064517
-0.025120412800000002,-0.024390245
0.007792033249999999,0.008333334
-0.0006289018,0.0
0.0077395632499999995,0.008264463
-0.00065346883,0.0
-0.0006563146,0.0
-0.0005873059,0.0
-0.00861386007,-0.008196722
0.0077503048,0.008264463
-0.0006872255,0.0
-0.0007012442,0.0
0.0075590945,0.008196722
-0.0087294551,-0.008130082
-0.00056325283,0.0
0.00760609067,0.008196722
-0.00051445456,0.0
-0.00036621245,0.0
-0.0002992481,0.0
-0.0004786437,0.0
-0.000768316,0.0
0.0235175852,0.024390245
0.0070190817,0.007936508
-0.00092431117,0.0
-0.0009154856,0.0
-0.00862876454,-0.007874017
0.007305309,0.007936508
0.062304774529999996,0.06299213
-0.03037169585,-0.029629631
-0.023738259,-0.022900766
0.0069434543,0.007812501
-0.00842981603,-0.0077519384
0.00707105525,0.007812501
-0.008747462899999999,-0.0077519384
-0.016570512399999997,-0.015625002
-0.0168291351,-0.015873017
0.015114103700000001,0.016129034
-0.0092840037,-0.007936508
-0.0015213772,0.0
-0.0019091353,0.0
-0.0015434992,0.0
-0.00102358,0.0
-0.00082791975,0.0
0.0311707834,0.032
-0.0008985717,0.0
0.0066985077,0.0077519384
0.06849581569999999,0.06923077
-0.022477815,-0.021582736
-0.0084030765,-0.0073529417
-0.0381651698,-0.03703704
0.02983097044,0.030769233
-0.0162995158,-0.014925374
-0.039831004200000006,-0.03787879
0.013581244200000002,0.015748033
0.0054782119,0.0077519384
0.0058878627000000005,0.007692308
-0.0242730888,-0.022900766
-0.0092999,-0.007812501
0.0062835952,0.007874017
-0.0012812376,0.0
0.006463977599999999,0.007812501
0.00670298,0.0077519384
-0.0091157823,-0.007692308
0.0144401801,0.015503877
-0.0010447073,0.0
-0.04667501,-0.04580153
-0.0170003118,-0.016
-0.0100050088,-0.008130082
-0.018012992499999998,-0.016393444
-0.0017606661,0.0
0.0320142401,0.033333335
-0.009589244700000001,-0.008064517
-0.0015976344,0.0
0.0149805191,0.016260164
-0.009073636900000001,-0.008
-0.016697277400000002,-0.016129034
-0.00892986315,-0.008196722
-0.042498309799999995,-0.041322317
0.0160483234,0.017241381
0.007153053100000001,0.008474577
-0.009592454299999999,-0.008403362
-0.034183987400000004,-0.03389831
5.7187437e-05,0.0
0.05250327383,0.052631583
0.0160078006,0.016666668
0.0394087516,0.04098361
-0.0007585595,0.0
-0.0086157291,-0.007874017
-0.00074477744,0.0
-0.01674055306,-0.015873017
-0.0009942782,0.0
0.0070262375,0.008064517
0.0072808569,0.008
-0.0007420061,0.0
-0.0010919123,0.0
-0.0488874527,-0.047619052
0.007454328,0.008333334
-0.0012723682,0.0
-0.0016278579,0.0
-0.0016763598,0.0
0.006883231199999999,0.008264463
-0.0092521108,-0.008196722
0.0072443396,0.008264463
-0.0257017541,-0.024590166
-0.009333697399999999,-0.008403362
0.007640805170000001,0.008474577
-0.017685652399999998,-0.016806724
0.01663817306,0.017094018
-0.00924133957,-0.008403362
0.0074536286000000005,0.008474577
0.0073205597,0.008403362
-0.0090610746,-0.008333334
-0.008700935299999999,-0.008403362
0.0078596566,0.008474577
0.02427486957,0.025210086
-0.009300724,-0.008196722
0.0072014843999999995,0.008264463
-0.00082268746,0.0
-0.0170345124,-0.016393444
0.007790933769999999,0.008333334
-0.0091334526,-0.008264463
0.0157285572,0.016666668
0.00733101884,0.008196722
-0.009037854500000001,-0.008130082
-0.00897470936,-0.008196722
-0.00067199644,0.0
0.007635190159999999,0.008264463
-0.0005143964,0.0
-0.0089736843,-0.008196722
