error,base
0.00037615575,0.0
0.00017343432,0.0
0.01653037128,0.016344711
-0.0056809547,-0.0058479593
-0.01150580266,-0.011764656
-0.00265787701,-0.002976257
-1.8322227e-05,0.0
-0.01358994782,-0.013432755
-0.0048718064,-0.004538615
-0.00314428176,-0.0030395167
0.00014554738,0.0
0.003098375527,0.0030487836
0.00144437031,0.001519726
-0.00327523473,-0.0030348399
-0.007671570864,-0.0076103252
-0.0043850348,-0.0046013296
0.0016982168800000002,0.0015408666
1.9902576e-05,0.0
-0.020049906646,-0.019999988
-0.007714686650000001,-0.007849269
-0.0030051680599999997,-0.00316456
0.00927547925,0.009523819
0.0042959261999999995,0.0047169523
0.0058309406,0.0062597874
-0.0002482906,0.0
0.00792330462,0.0077760248
-0.0030621752,-0.003086423
-0.00156729465,-0.0015480223
0.001536874538,0.0015504224
-0.0014857084999999998,-0.0015480223
-0.009001573879999999,-0.00930227
-0.00915790484,-0.009389615
0.015838564116,0.015797736
-0.003195577865,-0.0031104232
-0.00017845658,0.0
-0.00325439445,-0.003120128
0.00450806042,0.0046948073
0.006012862260000001,0.0062305364
-0.006280000139999999,-0.006191957
0.012434614582,0.012461073
-0.006049190254,-0.0061538527
0.001586951303,0.0015480223
-0.012400191318000001,-0.012364773
0.01707880616,0.017214382
-0.0094108366,-0.009230779
-0.0016273113099999998,-0.0015527635
0.00134358255,0.0015551783
-0.0017773292099999998,-0.0015648898
-0.00024392868,0.0
-0.007979547089999999,-0.007836978
0.001587875501,0.0015797897
-0.004838561716,-0.0047318935
