error,base
-0.017089569,-0.018867834
0.00089745445,0.0
-0.0388656025,-0.038461555
0.0579043355,0.05999992
0.0539152517,0.0566038
0.0505852395,0.053571455
0.04991927645,0.050847482
-0.0150173712,-0.01612904
-0.015240659100000001,-0.016393363
0.01741620973,0.016666584
0.016478855416,0.01639345
0.04760404877,0.048387118
-0.0625235222,-0.061538488
-0.0010716809,0.0
-0.0013906729,0.0
-0.0009913064,0.0
0.048397044481,0.048387118
0.046215542230000003,0.046153866
-0.058779932518000004,-0.058823552
-0.060677197954,-0.060606085
-0.0680852124,-0.06935487
0.04121302,0.039861463
-0.063792017,-0.06451616
0.0688957521,0.06896555
0.0315695097,0.03225808
0.0130352727,0.015625006
0.06684638479999999,0.069230795
-0.00012275919999999991,0.0014388495
0.0615746624,0.06321834
-0.07014761230000001,-0.06891895
-0.0403938466,-0.042089928
0.0716919866,0.06969692
0.021010524599999997,0.019830037
0.00012719247,0.0
0.0271962318,0.02777779
-0.003219913,0.0
0.0523811918,0.054054078
-0.0654413211,-0.06410259
0.0129015691,0.013698637
-0.00091159024,0.0
-0.04027342834,-0.040540557
-0.00030351532,0.0
-0.00015011663,0.0
-1.9191852e-05,0.0
0.06686927024,0.067123316
-0.0019530315000000002,-0.0012837657
0.0142874328,0.015424171
-0.0638662537,-0.0632911
0.06577152412000001,0.06621617
-0.024841987149999998,-0.024081059
-0.0662136167,-0.06493509
0.060534774900000005,0.061111137
-0.0003631641,0.0
-0.01341735259,-0.013888895
-0.00302033094,-0.0039841356
-0.0680701365,-0.069333225
0.06077734604,0.060171865
-0.05998524364,-0.05960274
-0.015591896,-0.014084513
-0.0153454605,-0.014285721
-0.00084011914,0.0
-0.0005017773,0.0
-0.043991514999999995,-0.043478206
-0.0016074588,0.0
-0.0006327949,0.0
-0.0056885532899999995,-0.0057636914
-0.05768756326,-0.057970963
0.0038806780000000003,0.0014726764
0.0009652624999999999,-0.0015797795
0.0401061077,0.038194463
-0.0670785893,-0.068561815
0.0006099732,0.0
-0.00032852672,0.0
-0.06494707670000001,-0.064257056
0.0444581165,0.044897977
0.01558448717,0.015625006
0.0289726775,0.028846165
0.0280302434015,0.028037295
0.009763189759999999,0.009091106
-0.011458283599999999,-0.012612808
0.0272348116,0.025547458
0.0071490884,0.005338175
0.0276996607,0.026548589
0.0186794911,0.017241387
0.0012161023,0.0
-0.05143790447,-0.051724162
-0.054508610500000006,-0.054545384
-0.06872852676999999,-0.06903366
-0.0681672233,-0.06779653
0.068270780755,0.06818172
-0.0671904878,-0.068085134
-0.0629326077,-0.06392691
0.001123881,0.0
0.0705585768,0.069158904
0.0713647077,0.0699301
0.0383405651,0.037581712
0.0406241064,0.039370008
0.062663854,0.060606003
-0.0009149249399999999,-0.0014285721
0.056468031,0.058655247
0.0108192524,0.013513448
-0.0179074433,-0.014666603
-0.0219841515,-0.018944455
-0.0108939655,-0.006896627
-0.016074828,-0.013888895
-0.00087466475,0.0
-0.011341796,-0.014084513
0.0044838274,0.0
0.018509807,0.014285721
0.0587222326,0.05633798
-0.0124854376,-0.013333269
0.02650742,0.027027039
0.05204941786,0.0526316
0.02428518047,0.024999944
-0.0005206756,0.0
0.035772751539999995,0.036249883
-0.00027145588,0.0
-0.00016291303,0.0
0.0002548761,0.0
0.009736570850000001,0.009756037
-1.1725454e-05,0.0
0.020510837795,0.020531539
-0.001226007558,-0.0011834952
-0.07024447808999999,-0.069905184
0.03048805239,0.030573193
-0.0014915838000000002,-0.0012360945
0.0023863915,0.002475183
-0.00573156586,-0.006172712
-0.0207160381,-0.021117955
0.00014672466,0.0
0.0286310159,0.02791859
0.0009618344,0.0
0.0113028024,0.0098766135
-0.08151795070000001,-0.08312962
0.0016973746,0.0
0.0018824554,0.0
-0.06484113959999999,-0.066666625
0.07052194676,0.069999956
-0.000339684,0.0
-0.00560294363,-0.005340315
-0.05953228487,-0.060402777
-0.0415277701,-0.042857163
0.06952923406,0.06865675
0.012482972350000001,0.012569912
0.0110288739,0.012413724
0.0055680719,0.0068119923
-0.0127739664,-0.012178625
0.0143793085,0.013698637
0.0063961345,0.005405479
0.06276224276,0.061827835
0.025854386,0.0253164
0.049416455732,0.049382806
0.04733155737,0.047058783
0.0716292403,0.06966307
0.0437529777,0.039915867
0.073392121,0.069230795
0.0734982632,0.068859115
-0.0048833083,-0.009615389
0.042901189,0.038834967
-0.015245157200000001,-0.018691596
-0.026337984000000002,-0.02857144
0.0018073064,0.0
0.0017119317,0.0
0.04954502175,0.049019627
0.0671329169,0.065420486
0.0017593609,0.0
0.001524072,0.0
0.010138647,0.008771934
0.0018714521,0.0
0.0089486476,0.008695656
8.754964e-05,0.0
0.00012917093,0.0
-0.008917297854999999,-0.0089283865
0.03223565926,0.03153135
0.03133006465,0.0305677
0.0099617486,0.00847458
-0.03228109429999999,-0.033613462
0.027347702600000003,0.02608697
-0.0242146042,-0.025423741
0.035902175999999994,0.034782626
-0.057903354,-0.058823556
0.018381619600000003,0.017857151
0.043885335961,0.043859668
0.004179746017,0.0042016828
-0.0289757789,-0.029288717
0.0355242537,0.034482867
-0.0239702235,-0.025000097
0.026636043499999998,0.025641128
0.00043821544,0.0
-0.0455776606,-0.04583344
0.039206339056,0.03930133
0.00374988294,0.0042016828
0.020905359491999998,0.020920511
0.0201808526,0.020491812
-0.0010784715,0.0
-0.036553885589999995,-0.03614451
0.066684599573,0.0666666
0.0307901528,0.03125001
0.06045768982,0.060606003
0.0686394198,0.067857176
0.0506889096,0.050167244
0.0044311571,0.003184647
-0.057900280500000005,-0.060317423
0.0707117977,0.06756753
-0.0190728862,-0.02234632
-0.0370349784,-0.040000018
-0.042113816799999995,-0.044642877
0.0232082868,0.021806864
0.0284744348,0.027439037
-0.04138488665,-0.041543044
-0.011553027760000001,-0.011764712
-0.00060710346,0.0
0.0011849707,0.0
-0.021338669,-0.023809468
-0.0218682283,-0.024390254
0.0389361934,0.037499946
0.0021186986,0.0
-0.0356896395,-0.03614453
0.00057873054,0.0
-0.0115748754,-0.012500005
-0.0618296918,-0.063291095
0.0013949219,0.0
-0.0658417877,-0.067567594
0.0009780239,0.0
-0.028572564140000003,-0.028985519
-0.0230364108,-0.02238811
0.013692611300000001,0.015267183
0.064844904,0.06616545
0.042725169300000004,0.043723613
-1.6665945e-05,0.0
-0.0055430322,-0.0067568724
-0.0191481373,-0.020408135
0.040725101,0.038888983
0.0302320689,0.029411701
0.025481235869999997,0.025974037
0.06190672850000001,0.063291095
-0.0070560673,-0.0059523503
0.0168722148,0.017964046
0.06919361844000001,0.069411896
0.02280522094,0.023102226
0.0061706409,0.0064515555
-0.0481856223,-0.04700845
-0.020161442696,-0.020179443
0.018532605570000003,0.018306708
0.02065504033,0.020224664
0.00019277475,0.0
-0.0009152976199999999,-0.0011013527
-0.00756041874,-0.0077177235
0.0008183272,0.0
0.011905442300000001,0.011111116
0.00575845322,0.0054945387
0.05503741146,0.054644708
0.0161633728,0.015544194
0.0011511781,0.0
-0.0194795995,-0.020408284
0.02150399635,0.020833459
0.0412059207,0.04081634
-0.021185381200000002,-0.02156869
-0.01248255805,-0.013026141
0.04596315628,0.045685384
-0.047617389227000005,-0.047572806
-0.06919269339,-0.06931705
-0.05822339457,-0.058050375
0.0447221956,0.045348756
-0.016534888560000002,-0.015572742
0.00479686986,0.005649688
-0.004999982,-0.0044944463
-0.00692461801,-0.006772012
0.00041307535,0.0
0.0118542206,0.011363705
-0.00181595344,-0.0022472546
0.04412551188,0.04391897
0.04448837974,0.044228744
-0.00543626563,-0.0051653776
0.00925296652,0.009345885
0.00730191503,0.0072015626
-0.00901459218,-0.009193029
-0.015294122470000001,-0.015463953
0.00052735576,0.0
0.009673652,0.009424175
0.0128794084,0.012448021
-0.0017177349999999997,-0.002049124
-0.0097803808,-0.010266887
0.0037093575,0.004149379
0.0065745373599999995,0.007231321
0.02022816895,0.020512715
0.025317005160000003,0.025125837
0.00051934493,0.0
-0.00465225835,-0.0049021537
0.0050783838,0.0049263034
0.0098046887637,0.00980387
0.048592043037,0.048543546
-0.01367745,-0.013888818
1.7120138e-06,0.0
-0.014043696023,-0.014084539
-0.01886584463,-0.019047521
-0.0093459936,-0.009708688
-0.00461119977,-0.0049021537
-0.00471513729,-0.0049259737
0.04016451783,0.039603867
0.000628839,0.0
-0.0088433717,-0.0095237605
0.00064043235,0.0
-0.008963521899999998,-0.009615335
0.01028666644,0.009708688
0.01035084555,0.009615335
0.0200517277,0.019047627
0.0106195426,0.009345747
0.042559334000000004,0.041666765
-0.01274904965,-0.013333363
-0.0039872215,-0.0045044813
-0.00407079343,-0.004524864
-0.026704957499999998,-0.027272789
0.01910369494,0.018691598
2.5529192e-05,0.0
-0.009255765309999999,-0.009174367
0.02784089971,0.027777843
0.008867790649999999,0.009009063
0.06228575997,0.062499974
-2.654586e-05,0.0
3.2354706e-05,0.0
0.0048440259,0.004201659
0.0639726894,0.06276146
0.024779325499999998,0.023622103
0.0401210755,0.0384616
0.0678928615,0.066666566
0.07003469486,0.06944448
-0.038558121699999996,-0.038960982
-0.04662481035,-0.047297277
0.06802309655,0.06737585
0.00022375426,0.0
0.0037870388,0.0033222418
0.00703592613,0.006622482
-0.0186479159,-0.019736813
0.007920069,0.0067113745
0.00088304107,0.0
0.00618928465,0.006666707
0.0124022536,0.013245039
0.0319966619,0.032679714
0.03137550546,0.031645548
0.0064046026,0.0061350064
0.00057093735,0.0
0.0055296048999999995,0.0060975295
0.0360662422,0.036363583
0.06675228635,0.06725151
0.0301455612305,0.030136954
-0.0156271964,-0.015957424
-9.328683e-05,0.0
0.06777159929000001,0.06756752
0.048603224070000006,0.04810136
-0.0139935574,-0.014492678
0.0005204743,0.0
0.02732542874,0.026960753
0.06949090043999999,0.06921237
-0.06217371026,-0.062500075
0.0009825757,0.0
-0.023767063914999997,-0.02380951
0.0032352612,0.0024391208
0.000799878,0.0
0.0483688476,0.04622869
-0.0023201044,-0.0046512424
-0.016331961,-0.018691598
-0.0221356936,-0.02380951
0.0506177814,0.048780564
0.0060753227,0.0046510347
0.017265540500000003,0.016203726
0.049266294300000006,0.047836054
-0.0035132495,-0.004347901
0.0136461265,0.013100565
0.031142746949999998,0.030172354
0.0259856886,0.025104567
0.028472515530000003,0.028571464
0.015865182617,0.015873022
-0.029338337022,-0.0292969
-0.0026413433999999997,-0.0020120621
0.019481781139999998,0.020161277
0.00201435908,0.0019763627
0.002010208625,0.0019722884
0.00413757935,0.003937076
0.054956880225000004,0.05490194
-0.01866982183,-0.018587347
-0.0340925901418,-0.034090903
0.0043172728,0.0039215484
-0.030805875599999998,-0.031250015
0.0008530805,0.0
-0.06800099486,-0.068548396
0.034519821446,0.03463205
-0.0044562341,-0.004184079
-0.03778093999,-0.037815213
-0.00466481047,-0.0043666926
0.054012529499999996,0.0526315
-0.0024066104999999997,-0.0041666455
-0.0021177063,-0.004184079
-0.0024287347,-0.004201659
0.0018027639,0.0
-0.0194980796,-0.02109703
0.0099753699,0.008620645
0.00083681254,0.0
0.0007552588,0.0
0.0098370926,0.008546964
0.00204299,0.0
-0.010692981,-0.0127118
0.0011432089,0.0
0.051932618699999995,0.05150207
0.00037363562,0.0
-0.00397808275,-0.0040815207
0.02437935443,0.024590127
-0.01967315553,-0.020000074
0.0101944334235,0.010204121
-0.0061821641,-0.006060485
0.01575910315,0.016260076
0.0199295178,0.019999987
0.01168162104,0.011764646
3.2232296e-05,0.0
0.0002976122,0.0
0.01997014795,0.01937992
0.0007039197,0.0
-0.006893128100000001,-0.0076045236
-0.008941262,-0.009578665
-0.00550961728,-0.0058025923
-0.01524784096,-0.0155642945
-0.050739043250000004,-0.051383402
0.0443500042,0.043750055
-0.00977746335,-0.009980078
-0.00047382107,0.0
-0.0327129663,-0.03225808
-0.00025387196,0.0
-0.02308430846,-0.022916643
-0.06768001109999999,-0.06823021
-0.0015499346000000002,-0.0022884198
-0.06785456656,-0.06880739
-0.06809779323,-0.06896539
-0.04732608153,-0.047619097
-0.0007371607,0.0
0.0262420955,0.02777776
0.058887319699999996,0.05945958
0.009411673800000001,0.010204028
-0.0482901197,-0.047979776
-0.0122671829,-0.013262649
0.00028725932,0.0
0.00026334668,0.0
0.0064627874,0.005376376
0.0124710471,0.010695191
0.0049887358,0.0026453708
0.026494707,0.023746816
-0.0027501274000000004,-0.0051547275
-0.0136136231,-0.015544078
-0.0249865149,-0.026315715
-0.02651417005,-0.027027009
0.01142595134,0.011111116
-0.01027400887,-0.010989016
0.0012777984,0.0
0.00094556645,0.0
-0.032626437800000005,-0.033333287
0.0351036011,0.034482706
0.0006015142,0.0
-0.01922812417,-0.019444406
-0.06525283256,-0.06515585
-0.060843163629999995,-0.06060602
0.0512601603,0.05161285
0.067574471334,0.06748473
0.0236269276,0.022988515
-0.0077873293,-0.008426985
-0.01040974725,-0.011331513
0.0218488412,0.020057395
0.0217553048,0.019662945
0.0270873622,0.024793321
0.0286566766,0.026881702
-0.0093408514,-0.01047115
0.0007950774,0.0
-0.0041924513,-0.005291096
0.0011381578,0.0
-0.0201603861,-0.021276606
-0.0292204456,-0.029891273
0.00883999747,0.00840338
-0.0553900699,-0.05555558
0.06534008342999999,0.06470588
0.044690037099999996,0.04419898
0.01639607325,0.015872933
0.0056775559699999995,0.0052083065
0.02561260435,0.025906835
-0.00552666983,-0.0050505917
-0.0108408261,-0.010152233
0.014627160799999999,0.015384651
0.03502674238,0.035353463
0.05857546353,0.05853661
-0.01387501922,-0.013824916
-0.009390890505,-0.009345851
0.01140944191,0.011792604
0.0299347024,0.030302977
-0.03178911654,-0.031674247
0.023448085105000002,0.023364576
0.00418622408,0.004566186
-0.00021860763,0.0
-2.4710658e-05,0.0
0.06414931544,0.06363634
0.01795075107,0.017094024
-0.01181999616,-0.012605071
-0.016754191340000002,-0.017021284
-0.02613005432,-0.025973989
0.02864795271,0.028888838
0.01495074844,0.015118809
-0.05988290562,-0.059574448
0.04485387316,0.045248836
-0.0137916266,-0.012986947
0.0298248864,0.030701693
0.00367397435,0.004255297
-0.0261938043,-0.025423694
0.016340920499999998,0.017391313
0.021328313603000002,0.021367507
0.012579809788000001,0.01255233
-0.00184265752,-0.0020661051
-0.02678585656,-0.02691516
0.0047177459199999995,0.004255297
0.0008096322,0.0
0.0011001726,0.0
0.068548936,0.06779664
-0.01567577368,-0.015873022
0.0454834278,0.046370998
-0.00081043964,0.0
-0.0179493277,-0.017341036
0.01591414753,0.015686281
0.04491279537,0.044401575
0.03191359685,0.03142321
0.0703263882,0.06989252
0.008645873120000001,0.0083752405
-0.0579542222,-0.05813953
0.01959024904,0.01940033
0.0065499115,0.0069203796
0.03053911784,0.03092783
-0.00295311418,-0.0033333162
0.026744083339,0.02675579
0.0031387597299999998,0.003257385
-0.008108886981,-0.008116841
-0.06862850105,-0.068739854
0.0005633535,0.0
0.015888690394,0.0158173
-0.02463480707,-0.024221405
-0.01491292844,-0.014184402
-0.0007368818,0.0
0.043149319292,0.043165322
-0.00320483533,-0.0034481813
0.010313299635999999,0.010380569
0.02762527807,0.027397273
0.0073177404,0.006666707
0.0074306361,0.006622482
0.0006704714,0.0
0.00035926382,0.0
0.0020607015599999998,0.0016447284
-0.0075929441,-0.008210138
-0.0287245207,-0.029801318
0.0112558369,0.010238931
0.0091634898,0.008445902
0.0036118835399999998,0.0033499917
-0.0049499518000000005,-0.005008247
-0.046708472439999996,-0.04697985
0.00203457872,0.0017604757
0.01748988264,0.01757476
-0.01570753981,-0.015544038
-0.03875467931,-0.038596448
-0.06892372136,-0.06934311
-0.03851829367,-0.039215747
0.058371116800000004,0.05714293
0.0017952018,0.0
0.0012498624,0.0
-0.0025217072,-0.0038610701
0.0553303936,0.054263636
-0.0127260329,-0.014705888
0.0167321448,0.014925379
-0.007925002,-0.009191211
-0.00846301826,-0.009276473
-0.01096714452,-0.011235897
0.0212957036,0.02083331
0.025108675799999997,0.024118781
0.024197040139999997,0.023550684
-0.008897518656000001,-0.008849512
0.0191810967,0.019642835
-0.033465893010000004,-0.03327494
0.01055736955,0.010869509
-0.011097347819999999,-0.010752633
-0.014500936389000001,-0.0144927595
0.02953042217,0.029411776
0.0019968038,0.0017856254
0.009577632800000001,0.00891277
0.010603729156,0.010600652
-0.00402113356,-0.0034964855
-0.00765085955,-0.0070175077
0.00308203688,0.0035335505
0.01777529243,0.017605621
-2.363795e-06,0.0
-0.01227680185,-0.012110741
-0.021056860354,-0.021015732
0.01594857552,0.016100176
0.00371781221,0.0035211085
0.0076056632,0.007017586
-0.03436527687,-0.034843337
0.01286717585,0.012635396
0.035660190918999995,0.03565068
-0.012047150268,-0.012048131
0.00856008353,0.008710756
-0.00023548992,0.0
-0.02602874626,-0.025906678
-0.00491936133,-0.0053192796
-0.0085035763,-0.008912531
-0.0053193982159999995,-0.0053958157
-0.01817380084,-0.018083172
-0.0388871139,-0.03867392
0.06120718073,0.06130253
-0.02844166072,-0.028880801
-0.00474916124,-0.0055762623
-0.0179866505,-0.018691493
0.00467503747,0.003809419
-0.0236486031,-0.024667807
-0.0027424184999999997,-0.0038911172
0.01214017462,0.011718777
-0.0017882198600000002,-0.0019305781
0.01325033985,0.013539669
-0.01129560481,-0.011450323
-0.00745933818,-0.007721968
-0.01877273424,-0.019455325
0.0482784334,0.047619067
0.01187591345,0.011363578
-0.00885446927,-0.009363164
0.02718104836,0.02646489
0.02415566642,0.023941193
-0.043037024630000004,-0.043165565
0.0150397071514,0.015037685
-0.01498459226,-0.014814903
-0.01310307914,-0.013157828
9.175861e-05,0.0
0.013600078779999998,0.013333264
-0.00713437702,-0.0075187585
-0.0019004741812999998,-0.0018940142
-0.00620978515,-0.0056925705
-0.019738811300000002,-0.019083872
0.022802992459999998,0.02334627
-0.0003135343,0.0
0.02487924514,0.024714787
0.0396345746,0.038961086
0.00607528455,0.005357115
0.009656331459999999,0.008881028
-0.0063834447,-0.007042217
0.06413876015999999,0.06382969
0.00341271011,0.0033333907
0.00671198527,0.0066444837
0.00470582935,0.0049504694
0.01940157368,0.01970448
-0.03411190266,-0.033816464
0.01811226405,0.018333388
-0.03306511386,-0.032733273
0.008192630959999999,0.008460269
0.0682626522,0.06879189
-0.00177068485,-0.0015698507
0.02521222106,0.025157245
0.00943021671,0.009202475
-0.033482572365000005,-0.03343468
0.01266838563,0.012578692
-0.07015617925,-0.069875896
-0.058413029167,-0.05843057
0.0106333096265,0.010638243
-0.00761455875,-0.0070175077
-0.020453184,-0.019434607
0.025917248099999998,0.027026966
-0.0569755364,-0.056140374
0.01083440163,0.011152442
-0.0038409940499999997,-0.0036765337
0.00013716027,0.0
0.00040723901,0.0
-0.019434246399999997,-0.020295182
-0.006402869299999999,-0.007533002
0.0183081688,0.017077882
0.01339381408,0.013059634
-0.0123289856,-0.012891279
-0.019973720400000002,-0.020522365
0.008769267800000001,0.007619093
0.0482653101,0.047258817
-0.006392047499999999,-0.00722018
0.0004229368,0.0
0.00429722225,0.0036364263
-0.0172430949,-0.01811601
-0.0068012408,-0.007380036
-0.00700102842,-0.007434989
0.02654622454,0.026217345
-0.01080195732,-0.010949011
-0.01259582905,-0.012915146
-0.01290937459,-0.013084046
0.00378747288713,0.0037879439
0.01685347916,0.016981043
0.01089933795,0.011131751
0.009128600006,0.009174265
0.020103417840000002,0.019999979
-0.00699895423,-0.0071300883
-0.012514983188,-0.01256734
-0.019896519816,-0.019999979
0.00012996647,0.0
-0.01121616853,-0.011131668
0.00533842322,0.0056284885
-0.00019741603,0.0
-0.005581656016,-0.005596986
-0.01658242595,-0.016885633
-0.0015857392,-0.0019083872
0.00205539358,0.0019120361
-1.1052076e-06,0.0
-0.0153503123,-0.015267183
-0.06179895181,-0.062015448
0.0416098382,0.041322283
0.00825890744,0.007936467
0.000119285694,0.0
-0.019638657820000002,-0.019685026
-0.0034390685399999996,-0.0040160436
0.0087670045,0.008064564
-0.01109994366,-0.012000027
-0.0075738876999999994,-0.008097215
0.016438466670000002,0.01632654
0.01651778576,0.016064264
-0.01532738956,-0.015810285
0.0026949574,0.0020081114
-0.0054935369,-0.006012082
