error,base
-0.0085241038,-0.009146302
0.0005624042,0.0
-0.0150564904,-0.0153845865
-0.00731421616,-0.007499943
-0.0110582395,-0.011335225
0.0195854737,0.01910844
-9.736154000000003e-05,-0.0006250843
-0.01170288338,-0.011882426
-0.02187434962,-0.022151882
0.00358553442,0.0032363753
0.01200106682,0.011612937
-0.0032653782499999996,-0.0031888417
-0.01728786204,-0.017274432
-0.00087050323,-0.0006511913
0.006205518179999999,0.006514671
-0.00019464298,0.0
0.015953842,0.01618114
0.01260612075,0.012739001
-0.024503176712,-0.024528384
0.0015436633500000001,0.001289481
0.0128478465,0.012878387
-0.0103939638,-0.0101716295
-0.0032252962050000004,-0.00321131
-0.0005317534,-0.00064441684
-0.006253170979999999,-0.0064473436
0.0005334354,0.0006488935
-0.0076064168400000005,-0.007133508
-0.00886779862,-0.008491211
-0.0016097022,-0.0013177007
-0.04039664769,-0.040237386
0.00320362673,0.003436498
0.0131970027,0.013698591
-0.03424998096,-0.033783786
-0.02111430128,-0.020978995
0.017172661156,0.017142862
0.0336019729,0.03370781
0.00280854467,0.0027174354
0.006312012,0.006097547
-0.008537849370000001,-0.0087542385
0.01978926073,0.019021789
-0.00833475128,-0.008666633
0.0036904253200000002,0.003362481
-0.00292955827,-0.0033512127
0.00847153534,0.008070006
-0.00693130855,-0.0073383907
0.0180768958,0.017473178
0.06728792577,0.06671079
0.0284278731,0.027863769
0.00056763383,0.0
-0.0296008262,-0.030120537
0.0011335457,0.0
-0.01570348,-0.016770266
-0.0010380682000000001,-0.0018951516
0.0005008543,0.0
0.0018269602,0.0012659335
0.011407296190000001,0.011377975
-0.00631367287,-0.0062500117
-0.01165053778,-0.0119496845
-0.0013909192,-0.0019095065
-0.0024920278000000002,-0.0025511826
-0.014063231224,-0.014066451
0.00503759295,0.0051881513
0.035574724700000004,0.03548375
-0.01293133787,-0.013084102
0.0018196109,0.0012626167
0.026542393400000003,0.025851272
0.0028609091,0.0018438996
0.0014962076,0.0
-0.0115165525,-0.012269962
-0.00576359223,-0.006211192
0.01769243785,0.017499985
-0.017172370794,-0.017199004
-0.00906267838,-0.009374958
-0.02077677823,-0.02082024
-0.020679265876,-0.020618461
0.02919779456,0.02960513
0.0006641504499999999,0.001278067
-0.008358679419999999,-0.008296135
0.02901981529,0.028957399
0.029283733200000002,0.029393418
-0.02521120157,-0.024908883
0.00920454494,0.009345753
0.019589556259999998,0.019753173
0.04472589738,0.044794135
-0.004622163098,-0.004634959
0.0015287086000000001,0.0011643014
0.0105880178,0.009883727
0.00233065787,0.0017271297
0.00046235448,0.0
-0.010958572699999999,-0.011494273
0.00082993275,0.0
-0.0110399532,-0.011628038
0.0039075816,0.003529329
-0.0005716932190000001,-0.0005861342
-0.013200503280000001,-0.013489551
-0.0060647817599999996,-0.006539924
0.005809871800000001,0.005385927
0.00044269537,0.0
0.00045368494,0.0
-0.017593465569999998,-0.017857064
-0.02875427085,-0.029091032
-0.02535888457,-0.025593024
-0.013188141669999999,-0.013452783
0.0160886062,0.016233673
0.01537969575,0.015974471
-0.01291462533,-0.01257876
-0.034451798553,-0.03439489
0.009493262,0.009235073
-0.000721676024,-0.00065374497
-0.003568656,-0.0026160693
-0.0025703825,-0.0013114655
-0.001412142,0.0
0.002336956,0.0032830003
-0.0027818333,-0.001963367
-0.01017624924,-0.009836147
-0.006680524222,-0.006622404
-0.00652271723,-0.0066666794
-0.00041936299999999996,-0.0006710402
-0.008632029894,-0.008730784
-0.004736209009,-0.0047425437
0.00071203476,0.00068076234
0.00634783024,0.0061224345
0.00304834134,0.002704638
0.00028048173,0.0
0.0043015877599999995,0.0040458217
0.01458221883,0.014103221
0.04053805865,0.039735053
0.0153204876,0.014649845
-0.016668226999999997,-0.016949113
-0.02168025669,-0.021711443
-0.0077536407500000005,-0.007832777
0.00616375372,0.0059209135
-0.00025740161,-0.00065398624
-0.011310058540000001,-0.011780201
0.0064707793700000005,0.0059603774
-0.01219479866,-0.0125082275
0.0069536718,0.0066665527
-0.006501356956,-0.006622404
-2.041013e-05,0.0
-0.01366982288,-0.013333359
-0.02064847203,-0.020270117
-9.866094e-05,0.0
-0.00869819536,-0.008965743
0.03566621759,0.035490636
-0.00056547509,-0.0006719422
0.023321760230000002,0.022864847
0.0184588076,0.0177515
-0.0055714549,-0.0064599602
0.021325611100000003,0.02080602
0.01702526137,0.016560689
0.05265904245,0.052005004
0.01316605055,0.012507435
-0.00878919584,-0.009411805
0.012631384570000001,0.012470299
-0.006443994432,-0.0064517036
0.0009961498,0.0011806848
-0.007031712884999999,-0.0070754187
0.008646665769999999,0.008313646
0.00014387548000000005,-0.00058900757
-0.00010000966000000004,-0.00058935466
0.0015877299999999999,0.0011794044
-0.01023606682,-0.010600793
0.0062717480400000004,0.0059523922
-0.01129663464,-0.011242546
-0.0425676569,-0.042489573
-0.03388555742,-0.033749983
0.00615772104,0.0064683175
-0.004324489,-0.0038560117
0.012820814084,0.012903004
-0.01893409578,-0.019108078
0.00026897248,0.0
-0.017217967,-0.017532611
0.01807117829,0.01784549
0.00010336373,0.0
-0.01599432863,-0.016233858
0.005159362549999999,0.0046204585
0.01230145967,0.011826642
0.022743714242999997,0.022727314
0.0018239382940000001,0.0019046568
-0.00179034441,-0.001901036
0.00124451692,0.00063482526
0.0035320124000000003,0.0025379916
0.0004244985,-0.0006326962
0.007725821,0.0069662905
0.0403047237,0.039622728
0.00780800913,0.0072594723
-0.0014873121399999998,-0.0018018166
0.01998193092,0.019855645
-0.017766858996,-0.017699149
-0.013789294976999999,-0.013813737
-0.005430003136,-0.005481281
0.001272021308,0.001224905
0.0206581214,0.020795004
0.00970347503,0.010185748
0.00794439893,0.00830367
-0.0066733276999999995,-0.0064704553
0.01815573878,0.018354055
-0.013328518426,-0.013372238
0.00366278033,0.0035355682
-0.06969711285,-0.06987664
0.06768588736,0.06691922
0.0006008832,0.0
-0.02360787305,-0.023668572
-0.01709338966,-0.017575825
0.0094550293,0.008636754
0.03637971952,0.03608538
-0.0101501363,-0.011216001
-0.04305115,-0.044179056
0.03091809543,0.029981272
-0.008146456140000001,-0.008489872
0.007911078700000001,0.008562567
-0.01417973366,-0.013341376
-0.0309009841,-0.030116813
0.04933127733999999,0.048795965
-0.022863726600000002,-0.024169115
0.0076799656,0.008668605
-0.0408855655,-0.039287902
-0.0159598707,-0.015335408
-0.00084048256,-0.0006488935
-0.00015759705,0.0
-0.006531742018,-0.0064934567
0.0049590318,0.0065358975
-0.0053614826,-0.0038961975
-0.0007163669,0.0006518546
-0.0034652199,-0.0026057197
-0.00101876345,-0.0006531318
0.0138895581,0.014378974
0.021247960608,0.02126294
0.00920722916,0.00883268
-0.0008485900999999999,-0.0012505942
-0.01642549002,-0.016906956
0.00481346896,0.004458777
-0.02947482072,-0.029803347
-0.0188485845,-0.01960794
0.0141849956,0.013333422
0.02926164136,0.028947208
-0.0023941295,-0.0025573433
-0.025650511613,-0.02564107
0.020026432860000002,0.019736815
0.0069775348999999995,0.006451686
-0.0161783599,-0.016666843
0.01484240214,0.014341668
0.00795376337,0.0077121453
0.00232968525,0.0019131597
-0.0193660888,-0.019732594
0.00444781317,0.0038960741
-0.00398240213,-0.0045277486
-0.0019237897000000002,-0.0025992554
-0.0167306254,-0.017589476
0.012509713859999999,0.011936312
0.0237724498,0.023591032
-0.00683987375,-0.0070422916
0.00035529686,0.0
-0.0094135244,-0.009671016
0.00020212936,0.0
0.00839458994,0.00846357
-0.00574153607,-0.0058102473
0.00134156881,0.0012986297
0.01716846086,0.016861338
0.019636216629999998,0.019132627
0.032953260619999994,0.032540664
0.006146522485,0.006060617
-0.00611408285,-0.0060241073
0.016317710664,0.016363654
2.2129321e-05,0.0
0.03161357884,0.03160401
0.040561427834,0.040462393
0.01651200795,0.0166667
0.026010647090000002,0.026229516
0.010747934309999999,0.011182099
-0.02620114693,-0.025803132
-0.01345735465,-0.0129728755
-0.00915504322,-0.008762359
-0.00478266088,-0.004419961
0.00967491578,0.009988984
-0.0004709954,0.0
-7.252011e-05,0.0
0.021996403387999998,0.021978064
0.01088792867,0.010752606
0.002648465717,0.00265963
0.026511056526,0.026525147
0.0080096435,0.007751904
-0.00485128637,-0.0051281177
-0.02024494207,-0.020618595
-0.01541093728,-0.015789405
0.0026817468709999996,0.0026736492
0.00231977516,0.0026667225
-0.00040705362,0.0
-0.00033731846,-0.00053178455
0.00041423552,0.0
0.0008867616999999999,0.0005320675
0.00347009615,0.0031915158
-0.00301328781,-0.0031813623
0.0198388476,0.01968098
0.0113640055,0.010954508
0.00659110328,0.0061919033
-0.0203699842,-0.020512763
-0.036820028809999995,-0.036649283
0.0065676675,0.0070652417
-0.0006278436,0.0
-0.0002952003,0.0
0.01201074024,0.011872601
0.00281134832,0.0026667225
-0.0053175476034,-0.005319058
7.619931e-05,0.0
-0.010714558445000001,-0.010695308
0.00179036779,0.001621635
-0.01213190715,-0.012412236
-0.0008341965600000001,-0.0010929398
0.0126272304,0.012034971
-0.0144516019,-0.015135021
0.0325100049,0.031833064
0.0059021057,0.00531926
-0.01663225103,-0.016931288
0.00576100706,0.0064586108
-0.013935390749999998,-0.013369161
-0.00580713354,-0.005419859
-0.00033027565,0.0
0.035255791700000004,0.03542225
-0.00888083415,-0.008421089
-0.017900985730000003,-0.017515866
0.025442167555,0.025391718
0.005842735433,0.005795655
0.0025816325999999997,0.0020951226
0.00954742873,0.008886673
-0.06151609806,-0.062176183
0.0382091082,0.03756909
-0.009030860307,-0.00905219
0.0087655291,0.009672299
-0.0109862426,-0.009579642
-0.0060318465,-0.004298833
-0.0102053615,-0.00917432
-0.0006900353600000001,-0.0005445288
-0.00841674288,-0.008174454
0.0005095294,0.0
0.0117490986,0.010988927
-0.0042126565,-0.00543469
0.0092484562,0.008196581
0.00025645638,0.0
0.01768584084,0.017886328
0.0380925774,0.038338568
-0.043487072110000004,-0.04358978
-0.029866145,-0.030562952
0.0125456414,0.012168207
-0.02161343385,-0.020765025
0.017989560900000003,0.018973228
-0.0088393742,-0.0076671294
0.004084948079999999,0.0044150827
-0.00792004023,-0.008241721
-0.0021309749,-0.0027701408
-0.016055274502,-0.016111068
-0.006777531000000001,-0.006211267
0.0214742037,0.022727316
-0.027103649,-0.025555626
0.0077973077000000005,0.009121939
0.0140865755,0.015254365
-0.0078335189,-0.0066778515
0.00200375316,0.0028011792
-0.00620107135,-0.0055866027
-0.00026842311,0.0
0.00183365055,0.0016854071
-0.00155235101,-0.0016825714
0.005475932199999999,0.0056179883
-0.00029484593,0.0
-0.01086933744,-0.0106144715
-0.01194427554,-0.011857805
-0.011541990735,-0.011428486
0.011534237211,0.011560606
0.00148256462,0.0017142999
-0.0018773237,-0.0017113661
-0.011479727765,-0.011428486
-0.00840501908,-0.008670592
0.029429510720000003,0.029154576
-0.02043626386,-0.020396661
-0.034727700779000004,-0.034702096
0.012614633336,0.012582375
0.014786076406,0.014792872
0.01559996514,0.015743349
0.037215599,0.037313562
-0.00624473742,-0.0060874177
-0.01902038968,-0.019487841
0.028788619499999998,0.027825186
-0.00605159536,-0.006629889
0.0343063058,0.03392662
0.014171375,0.013986061
-0.007556870100000001,-0.007957524
0.00043946822,0.0
-0.0067089099200000005,-0.006951996
0.03975719733,0.039849173
-0.0167058393,-0.016053762
-0.0058340661,-0.005263068
-0.01096998057,-0.01058203
0.0023223581999999997,0.0026736492
0.028010687840000003,0.028266734
0.01331797559,0.013485424
-0.0214905229473,-0.021494355
0.031397684335,0.031380814
-0.01739601701,-0.017241392
-0.02260038192,-0.022703841
0.013226756065,0.013199553
-0.020312043653,-0.020323055
0.00552861379,0.00531926
0.00396010096,0.0037037004
-0.01386350443,-0.013705997
0.0162407886,0.016568784
0.00139291567,0.0015773
-0.01912230126,-0.018372687
-2.9282960000000008e-05,0.0005346282
0.00995047022,0.010155149
-0.01946236832,-0.019576846
0.01499967687,0.014570984
0.02407151855,0.023936165
-0.02296981852,-0.022857068
-0.005808850680000001,-0.0058479337
-0.01050471046,-0.010695308
0.0107924587,0.010270321
-0.0018387324000000002,-0.0021402673
-0.00021273013,0.0
-0.00519977047,-0.0048257774
0.0068963917300000005,0.007543303
0.015510699840000001,0.01604271
-0.00297640333,-0.002631634
0.007898028158,0.007915633
0.0050515531,0.005235612
-0.0156263392026,-0.01562493
-0.015753487599999998,-0.015873045
0.008281966370000001,0.008064378
0.002721128564,0.0026667225
-0.0011074462300000002,-0.0010637712
-0.0092968349,-0.009584642
0.00046358316,0.0
-0.00277668886,-0.0032257307
-0.0017998829000000001,-0.0021576856
-0.00139770439,-0.0016215324
-0.01979110927,-0.020032512
-0.01628392003,-0.016574617
-0.008453985927,-0.008426929
0.00202681101,0.0022662717
0.0002773944,0.00056515256
-0.0023834414,-0.0022597627
-0.00881481406,-0.009060062
-0.022902092885999998,-0.02285708
-0.009010106890000001,-0.008771891
-0.01526223686,-0.014749234
-0.01840389713,-0.017964218
0.010548317219999999,0.010975701
0.0270396912,0.02774423
-0.00015265524000000004,0.00058682216
-0.0003643129,0.0
0.0035140647786000003,0.0035190908
-0.00022119135,-0.00058442133
0.00042232973,0.0
0.01773601472,0.017544003
-0.01137791455,-0.011494273
-0.03109748414,-0.031395383
-0.00612500457,-0.006602733
0.00646171383,0.0060423077
-0.00804274292,-0.008408401
0.00088531364,0.00060566014
-0.0039537167,-0.00423717
-0.00349736005,-0.0036475617
0.00136284913,0.001220305
-0.00650195058,-0.0067032077
-0.00292280962,-0.0030675486
-0.00104626149,-0.0012307015
-0.00954210494,-0.009858329
0.00039606416,0.0
-0.01012762827,-0.010578726
-0.0028503011300000003,-0.0031446004
-0.00305511214,-0.0031547
-0.015831956308,-0.015822636
-0.00106045791,-0.001286347
0.0049575879,0.0045076464
0.012982914540000001,0.012820292
0.001286737433,0.0012659335
-0.0012520328180000001,-0.0012643329
0.008949384320000002,0.008860934
0.00394526958,0.0037640268
-0.0012601062,-0.0012499312
-6.855859e-05,0.0
-0.01139500771,-0.011264231
0.02535078001,0.025316445
-0.0010496810899999999,-0.0012345
0.0014498471,0.0012360258
-0.01828658169,-0.018518439
-0.02494325735,-0.025157161
0.01180936882,0.011612937
-0.00964803151,-0.009566526
-0.0019689137250000002,-0.0019315776
-0.00154547797,-0.0012903127
0.010735482099999999,0.010981797
-0.00346307785,-0.0031947123
-0.010249276787300001,-0.0102565745
0.001958802157,0.0019429597
-0.00468487712,-0.004524761
-0.00269307239,-0.0025973828
0.00057623546,0.0006510058
-0.00051316391,-0.0006505822
0.0013181046,0.0013020734
-0.0027771720999999997,-0.0026008838
-0.01572524069,-0.015645439
-0.00438299513,-0.0046356325
-0.00178316949,-0.0019960243
0.00655301848,0.0066665527
0.01616833103,0.016556324
0.001713395,0.0019545374
-0.002010023112,-0.0019507246
-0.0022883637,-0.0026057197
-0.0016567626799999999,-0.0019595816
0.0029054173700000002,0.0026177813
-0.00046098180999999997,-0.00065264356
0.01270953643,0.012410187
0.01973896324,0.01935469
0.0229129757,0.022784939
-0.00860828882,-0.008663476
-0.019859573094,-0.019975118
-0.00114714702,-0.0012736338
0.01006469347,0.010203943
0.0028383416,0.0031564517
0.0160822638,0.016362729
-0.0062019220550000006,-0.0061920793
0.00335557761,0.0031153301
0.00394328366,0.0037267387
-0.00372116296,-0.0037129016
-0.0025496436799999998,-0.002484335
-0.00673269636,-0.00684941
-0.00903340366,-0.009404525
-0.00412979097,-0.0044303164
7.333367e-05,0.0
-0.010209734778,-0.0101716295
-0.013473917583,-0.013487404
-0.00558412632,-0.005859423
-0.01730896064,-0.01768175
0.0007954825,0.0006667566
0.02221048627,0.022651391
0.01672178005,0.017589599
-0.00050395835,0.00064029125
0.01092454106,0.011516288
0.01000360904,0.010752757
-0.0117857109,-0.011264231
0.004726099819999999,0.0050634337
0.0009036132399999999,0.0012593764
0.00908087686,0.0094339205
0.00029712394000000003,0.00062325544
0.0428694988,0.042963643
0.00845403715,0.00835843
-0.01221014301,-0.012433605
0.02147112765,0.021582799
-0.0250513157,-0.024647867
-0.02808050778,-0.027677458
-0.0227816563,-0.022277351
0.01839894565,0.01898744
-0.0070283047,-0.006211192
-0.01834769226,-0.017500045
-0.03360710404,-0.033078752
-0.00912577364,-0.009210643
-0.01574375982,-0.015936134
-0.0230061336,-0.02294205
0.0003882848999999999,0.0013813361
0.0056271339,0.006896433
-0.0379216662,-0.03698628
-0.0047629984,-0.00426746
-0.00750622245,-0.0071428707
0.00119985753,0.001438838
-0.01135779345,-0.011494302
0.00016316336,0.0
-0.01189990218,-0.011627819
0.013220478402,0.013235333
0.01712171175,0.01741648
0.01152786292,0.011412249
-0.01362355207,-0.0141044
-0.02245930354,-0.022889737
0.00026867943,0.0
0.02501701703,0.02489014
-0.031223048729999998,-0.031428605
0.019363982149999997,0.019174036
0.0014724053729999998,0.0014472358
-0.0434331732,-0.043352544
-0.046718055269999996,-0.046827864
-0.03606473536,-0.03645003
-0.067393431397,-0.067434244
0.0118459064,0.012345669
0.06793662639999999,0.069686376
0.0391304828,0.040716615
0.0337619038,0.03599384
-0.0189456328,-0.016616402
-0.0016833432,0.0
-0.01931083365,-0.018433185
-0.0265112616,-0.02347415
-0.020715408299999998,-0.017628223
0.0088321884,0.011419318
0.0172886113,0.019354766
0.014004127,0.015822815
-0.0094482047,-0.0077882507
-0.0122988798,-0.010989003
0.0011892302700000001,0.001587365
0.005991884330000001,0.0063391714
-0.0494105474,-0.048818897
0.0423272398,0.043046266
0.019861864400000002,0.020634992
0.00955440304,0.009331263
0.020314555079999998,0.020030884
-0.0176200578,-0.018126965
0.00047864797,0.0
-0.004107772599999999,-0.004615423
-0.0101244307,-0.010819157
0.018674456024999998,0.01875008
0.0057372303700000005,0.0061349226
-0.00047538345,0.0
-0.0014341617200000001,-0.0015243787
-0.0072848248,-0.0076336022
-0.01508019928,-0.015384644
0.00010772187,0.0
-0.018792887613,-0.018750006
-0.02062903294,-0.020700555
0.01140819677,0.011382104
-0.003555916,-0.0032154096
-0.0002754168,0.0
-0.00822339119,-0.008064531
0.008216432729999999,0.008130097
0.01152899149,0.011290313
-0.00966981742,-0.009569456
0.00149154694,0.0016103702
0.01262376739,0.012861638
0.007566598860000001,0.007936599
0.0131588579,0.014634147
-0.0072594776000000005,-0.0048076925
0.046138377599999995,0.048309185
0.0454011235,0.046082955
-0.04616147424,-0.046218492
-0.13190770317999997,-0.1321586
-0.0467809545,-0.045685284
0.0169322384,0.021276597
-0.0528081733,-0.046875004
-0.0469411567,-0.04371585
0.0258270447,0.02857143
-0.030710875999999998,-0.02777778
-0.036953972,-0.034285717
0.0443514402,0.047337282
0.0141896173,0.016949154
-0.054059309,-0.050000004
-0.0211148526,-0.017543862
0.0438325638,0.047619052
0.0316304198,0.034090914
0.046730419,0.049450554
0.029994106,0.031413615
-0.0313543233,-0.030456856
-0.0167566694,-0.015706807
-0.0490870315,-0.047872346
0.0041503584,0.005586593
0.0133200467,0.016666668
0.0229929357,0.027322408
-0.0300157528,-0.026595747
0.013367375800000001,0.016393444
-0.0183239883,-0.016129034
-0.0068314283,-0.005464481
0.0152850214,0.016483517
0.0039969622,0.005405406
-0.0015521118,0.0
-0.022786973999999998,-0.021505378
-0.0012878896,0.0
-0.0286455474,-0.02747253
-0.0234965797,-0.022598872
-0.04119294173,-0.04046243
-0.0308066085,-0.030120485
-0.0013976569,0.0
0.017215865,0.018633543
0.004869586,0.0060975617
-0.01861034713,-0.01818182
-0.011989100099999999,-0.01234568
-0.006239783457499999,-0.0062500006
0.012623540625,0.012578618
0.006203076525,0.0062111807
-0.01241336448,-0.01234568
-0.006212386435,-0.0062500006
0.00653978183,0.006289309
0.05023027957,0.050000004
0.035791410865000005,0.03571429
-0.023029413186000002,-0.022988508
0.01703781736,0.017647061
-0.0008948492,0.0
0.0337976892,0.034682084
-0.00591982193,-0.005586593
-0.02317786353,-0.022471912
-0.041364765799999995,-0.04022989
0.0048155816,0.0059880246
-0.0073314024,-0.0059523815
-0.013267887800000001,-0.011976049
-0.0010270344,0.0
0.00537113074,0.006060607
-0.00647361017,-0.006024097
-5.346528e-05,0.0
-0.00587886043,-0.006060607
0.024469597626,0.024390247
-0.011889537721,-0.011904763
-0.00034773303,0.0
0.00561971083,0.006024097
-0.012040815944000001,-0.011976049
-0.018252566680000002,-0.01818182
0.0063157607999999995,0.00617284
7.495195e-05,0.0
-0.01213140828,-0.01226994
0.00030892016,0.0
0.02522323872,0.024844723
-0.0480787663,-0.048484854
-0.04441075312,-0.04458599
-0.0469598896,-0.046666615
0.040978862399999996,0.041957982
-0.0483343676,-0.04697981
0.005743011500000001,0.007042254
0.0467979475,0.048950993
0.0181592574,0.020000001
-0.014705837999999999,-0.0130718965
0.04587738843,0.04635762
0.044074895059999994,0.0443038
0.04265221765,0.042424247
0.01205444163,0.011627908
-0.03416630057,-0.034482762
0.047219571460000005,0.047619052
-0.00078485697,0.0
0.0101544074,0.011363638
-0.0019181166,0.0
-0.035594466,-0.03370787
-0.0484012452,-0.04651163
-0.0078013381,-0.0060975617
0.0473103075,0.04907976
0.0455122024,0.04678363
-0.03329156378,-0.033519555
-0.01777321063,-0.017341042
-0.01262854775,-0.011764707
-0.0011993311,0.0
0.0223386453,0.023809526
-0.03570670104,-0.034883723
0.02387458673,0.024096388
-0.00619258948,-0.0058823535
-0.017787456495999998,-0.017751481
0.02974970846,0.030120485
-0.00071103405,0.0
-0.00638350266,-0.0058479537
-0.018795525,-0.017647061
0.0166804371,0.017964074
-0.013093462299999999,-0.011764707
-0.0009557916,0.0
0.0410825817,0.04166667
-0.01745228713,-0.017142858
0.0051906782,0.005813954
-0.0006390954,0.0
-0.02359131963,-0.02312139
7.69353e-05,0.0
0.011822243919,0.011834321
-0.01192963117,-0.011695907
0.0114825321,0.011834321
-0.0061982213,-0.0058479537
0.023403796409999997,0.023529414
0.0053674264,0.005747127
0.01098192785,0.011428572
-0.0455222487,-0.045197744
0.045164125421,0.045161296
-0.0002895144,0.0
-0.025349277,-0.02469136
0.0056316755,0.0063291145
-0.0009034006,0.0
0.0243909405,0.025157236
-0.11718931299999999,-0.11656438
-0.007172949519999999,-0.006944445
-0.04290091743,-0.041958045
0.021961025414999998,0.021897811
-0.0150969396,-0.014285715
-0.00076951954,0.0
-0.0080848545,-0.0072463774
-0.02234865247,-0.021897811
-0.00024366316,0.0
-0.00031528508,0.0
0.0068432012,0.007462687
-0.0003631255,0.0
0.04402463465,0.044444446
0.021270879319700002,0.021276597
0.00016674049,0.0
-0.02750489288,-0.02777778
-9.673504e-05,0.0
0.00670156026,0.0071428576
-0.0003296821,0.0
0.013676904100000001,0.014184398
-0.0146624241,-0.013986015
-0.0008494707,0.0
-0.007501657500000001,-0.007092199
-0.014552574399999999,-0.014285715
0.00676752338,0.0072463774
0.0209209142,0.021582736
0.013503347,0.014084508
0.0065650425999999994,0.006944445
0.0069769444340000005,0.006896552
0.01409005166,0.013698571
0.0344611557,0.033783786
0.046212481580000006,0.04575164
-0.0058025928999999995,-0.0062500006
-0.0248480677,-0.025157236
0.006554939596,0.0064516137
0.01937405608,0.019230772
-0.01246696727,-0.012578618
-0.02539569368,-0.02547771
0.0256452207,0.026143793
-0.0011321845,0.0
-0.0075112837,-0.0063694273
-0.0004982196,0.0
0.051241062116,0.051282056
-0.03640268594,-0.03658537
-0.01272265447,-0.012658229
-0.01328796017,-0.012820514
-0.00689189646,-0.0064935074
-0.0070077375400000004,-0.0065359483
0.0124883699,0.013157897
0.01851672733,0.01948052
-0.00076617283,0.0
-0.0011365385,0.0
0.0050075823000000005,0.0063694273
-0.01353162104,-0.012658229
-0.0005346492,0.0
0.01914506089,0.019230772
-0.01218867964,-0.012578618
0.0193822931,0.019108282
0.012441613037000001,0.012500001
-0.0002847309,0.0
0.01235611528,0.01234568
-0.005872232440000001,-0.0060975617
-0.01804182155,-0.01840491
-0.03107002824,-0.031250004
-0.026064840149999997,-0.025806455
0.06579936562,0.06622517
-0.0255001029,-0.024844723
0.03133532595,0.031847138
0.00527112446,0.00617284
-0.0191950881,-0.01840491
-0.02517778816,-0.025000002
-0.006401908212,-0.006410257
0.018943615070000003,0.01935484
-0.00663927172,-0.0063291145
-0.00036328056,0.0
-0.00042664728,0.0
-0.012760941713,-0.012738855
-0.01954100677,-0.01935484
0.006557060803,0.0065789483
-0.0200509908,-0.019607846
0.00637298442,0.0066666673
0.005949914650000001,0.0066225175
-0.0073303761,-0.0065789483
-0.013229554252,-0.013245035
-0.01310804573,-0.013422821
-0.0065432707,-0.0068026627
0.00038601246,0.0
0.034192938237,0.03424652
-0.0002792652,0.0
-0.0002397977,0.0
-0.006686735740000001,-0.0066225175
0.007001741,0.0066666673
-0.01968548087,-0.019867552
0.0134027005,0.013513515
0.0064212837,0.0066666673
0.00654401544,0.0066225175
-0.00651281247,-0.0065789483
-0.006647285238,-0.0066225175
0.01324676231,0.013333335
-0.00010610814,0.0
-0.00655231566,-0.0065789483
-0.006582480674,-0.0066225175
-3.3819033e-05,0.0
-2.9143303e-06,0.0
-0.00663958296,-0.0066666673
-0.006807511335,-0.0067114104
-0.00013583132,0.0
-0.00019918363,0.0
0.02677654215,0.02702703
-0.01341157347,-0.013157897
-0.01319512337,-0.013333335
0.01370409631,0.013513515
-0.006711378467,-0.0066666673
-0.00730152403,-0.0067114104
0.01931606835,0.020270273
0.0122797748,0.013245035
0.0189044511,0.019607846
-0.00673688102,-0.006410257
-5.4976772e-05,0.0
-3.1670115e-05,0.0
-0.0645285021215,-0.06451608
-0.02745090598,-0.027586209
0.007587023260000001,0.007092199
0.014272084150000001,0.014084508
0.0066167034,0.006944445
-0.014037495030000001,-0.013793104
0.00700622732,0.0069930074
0.006851685366,0.006944445
-0.01424910887,-0.013793104
0.00652312638,0.0069930074
0.02701642926,0.027777718
-0.00695019527,-0.0067567574
-0.03404742441,-0.03401355
-0.014443118880000001,-0.014084508
0.0064612372,0.0071428576
-0.008117647700000001,-0.007092199
-0.00084525236,0.0
0.035151012499999995,0.035714287
0.047558370499999995,0.048275806
-0.007250976,-0.0065789483
-0.026994353760000003,-0.02649007
-0.04122076145,-0.040816274
-0.00741571602,-0.007092199
0.04201334264,0.042857144
-0.028639240599999997,-0.027397262
-0.001154651,0.0
-0.015202145100000002,-0.014084508
-0.02188721112,-0.021428572
-0.01484242649,-0.014598541
0.029581749986,0.029629631
-0.00729000423,-0.0071942452
0.01449360250354,0.014492755
-0.01404914304,-0.014285715
0.022447688570000002,0.021739133
-0.0139371604,-0.014184398
0.007433874730000001,0.0071942452
-0.0139982941,-0.014285715
-0.0067556796,-0.0072463774
0.0221488745,0.021897811
-0.00762026092,-0.0071428576
-0.00016995783,0.0
3.0286736e-05,0.0
-0.007177404161,-0.0071942452
0.00019117759,0.0
-0.0072778969360000004,-0.0072463774
0.022008470974,0.021897811
0.00014688111,0.0
-0.00688425939,-0.0071428576
-0.021341595940000003,-0.021582736
0.00749783528,0.0073529417
-5.0859544e-05,0.0
7.1416594e-05,0.0
-0.014346473949999999,-0.014598541
0.01506290485,0.0148148155
4.632983e-05,0.0
9.555584e-05,0.0
-0.00708610088,-0.0072992705
0.0003549636,0.0
0.0004599511,0.0
-0.0069149582599999995,-0.0072992705
0.00037065716,0.0
0.0004061498,0.0
0.0005621247,0.0
-0.02142642105,-0.022058824
0.0004520385,0.0
0.00017706452,0.0
-0.022357239190000003,-0.022556392
0.000121661265,0.0
-0.00018377703,0.0
-0.02303749915,-0.023076925
0.0002662616,0.0
-0.007630060030000001,-0.007874017
-0.0079391014132,-0.007936508
0.00792307735,0.008
0.0079326419977,0.007936508
-0.015475297200000002,-0.015748033
-0.023349979059999998,-0.024000002
-0.0077206206,-0.008196722
0.03339692177,0.033057854
-0.007956599564,-0.008
0.00819272204,0.008064517
