Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-24,8306.T,641.7519361000163,634.2253949895635,639.3035285382414,639.5755615234375,639.5755615234375,52455000,33548936079.711914
2022-10-25,8306.T,650.9106974420205,643.2934975054997,645.6511903875771,643.92822265625,643.92822265625,52191300,33607451047.11914
2022-10-26,8306.T,649.7319334136926,643.2935791015625,645.197865490359,643.2935791015625,643.2935791015625,43590800,28041681747.90039
2022-10-27,8306.T,643.9282481081824,626.6081322923591,643.384182143891,626.6987915039062,626.6987915039062,44516600,27898499421.862793
2022-10-28,8306.T,633.8625580610795,623.4342041015625,632.0489312855113,623.4342041015625,623.4342041015625,54071200,33709835536.816406
2022-10-31,8306.T,635.2227924120605,627.7869113956959,629.6912527613187,634.3159790039062,634.3159790039062,39451900,25024970572.06421
2022-11-01,8306.T,641.2984965245524,635.8576157090401,639.6662433493991,637.7619018554688,637.7619018554688,34022800,21698445634.448242
2022-11-02,8306.T,641.4798845435257,635.3135085375748,636.5830695617419,636.8551025390625,636.8551025390625,45086600,28713631266.137695
2022-11-04,8306.T,642.8401656916042,633.9533483753474,634.4974697290514,636.5831298828125,636.5831298828125,42728700,27200369581.82373
2022-11-07,8306.T,642.9307733140555,637.7619252799707,642.023959811497,638.21533203125,638.21533203125,36451800,23264097640.13672
2022-11-08,8306.T,647.4649250065281,639.2129431993709,641.3892626799618,644.5631103515625,644.5631103515625,42531800,27414429296.850586
2022-11-09,8306.T,646.1952077287895,640.5730089178452,643.8375150240385,642.477294921875,642.477294921875,33052600,21235545038.134766
2022-11-10,8306.T,645.0164781097048,640.5731248469904,641.3892238474853,644.472412109375,644.472412109375,28718200,18508087625.439453
2022-11-11,8306.T,649.6412998346301,640.3010752659109,648.3717386269855,644.5631103515625,644.5631103515625,47598200,30680043839.135742
2022-11-14,8306.T,644.9257504015607,636.8550883862167,644.5630028748591,637.7619018554688,637.7619018554688,58137600,37077946345.3125
2022-11-15,8306.T,655.3541643070257,642.2960270350212,643.9282803571451,655.1727905273438,655.1727905273438,78242000,51262029476.44043
2022-11-16,8306.T,654.5379915819442,647.1021096039617,652.6337053175547,652.4523315429688,652.4523315429688,56304000,36735676075.19531
2022-11-17,8306.T,653.0871021384256,649.0971005482946,649.2784743201196,650.820068359375,650.820068359375,32014000,20835353668.45703
2022-11-18,8306.T,656.4422951114582,646.7393798828125,651.9988869556526,646.7393798828125,646.7393798828125,45237300,29256743349.572754
2022-11-21,8306.T,652.9963591725553,648.0088850756056,648.3716326034754,652.6336669921875,652.6336669921875,32552200,21244661654.663086
2022-11-22,8306.T,669.318996581656,654.0845414345096,654.2659151970652,666.9613037109375,666.9613037109375,66408200,44291699649.09668
2022-11-24,8306.T,685.9136829718739,672.0393935712644,672.8555477762997,681.1982421875,681.1982421875,93865900,63941286081.34766
2022-11-25,8306.T,687.9993286132812,673.9437210978883,675.5759741269508,687.9993286132812,687.9993286132812,57929400,39855388306.970215
2022-11-28,8306.T,696.1607105750661,675.3946600152273,694.2563690834314,681.8330688476562,681.8330688476562,68521500,46720224627.04468
2022-11-29,8306.T,693.1682739257812,678.8405760917452,685.00695227994,693.1682739257812,693.1682739257812,70568800,48916053289.01367
2022-11-30,8306.T,693.5309036301685,682.9211753771093,691.2638700439379,684.7348022460938,684.7348022460938,62908700,43075776254.05884
2022-12-01,8306.T,694.0750860790398,678.0244758042362,693.7123385342685,678.2965087890625,678.2965087890625,48337400,32787089663.94043
2022-12-02,8306.T,677.1176056531277,666.054470633018,674.6691982994764,669.8630981445312,669.8630981445312,48342100,32382588876.812744
2022-12-05,8306.T,672.9463330857589,665.7825390388056,668.3216059838967,672.7650146484375,672.7650146484375,47593900,32019510830.67627
2022-12-06,8306.T,681.3796591147751,672.4928428879283,672.855590412596,678.7498779296875,678.7498779296875,47070700,31949231879.06494
2022-12-07,8306.T,687.6367238822997,675.8481473896537,678.3872143339528,685.3696899414062,685.3696899414062,58745700,40262522194.39087
2022-12-08,8306.T,681.2890422502667,667.6868383373204,680.1101956473132,677.7525024414062,677.7525024414062,57632200,39060367771.20361
2022-12-09,8306.T,688.9062379493421,677.7524427918822,677.8431020043191,684.4628295898438,684.4628295898438,51350500,35147508530.85327
2022-12-12,8306.T,688.9061615874461,680.7448408626054,682.5584676903478,685.0975341796875,685.0975341796875,37306300,25558454139.367676
2022-12-13,8306.T,690.538471231989,684.8255573260968,687.0925910464908,687.3646240234375,687.3646240234375,37350300,25673274916.662598
2022-12-14,8306.T,687.0018920898438,681.1076042829701,682.2865061223481,687.0018920898438,687.0018920898438,32785500,22523700533.111572
2022-12-15,8306.T,692.3520406711928,686.095005983888,686.5484126902869,690.7197875976562,690.7197875976562,38373800,26505542985.31494
2022-12-16,8306.T,701.8736817645286,688.4528524075247,690.9919192565515,690.2664794921875,690.2664794921875,72437200,50000971028.271484
2022-12-19,8306.T,708.0400296996424,694.619199832434,694.9819474021592,700.241455078125,700.241455078125,68307800,47831953265.18555
2022-12-20,8306.T,767.6176059199327,698.5184081155251,700.2413758555275,742.1361694335938,742.1361694335938,199202400,147835306077.97852
2022-12-21,8306.T,809.3311036663291,769.7940545225848,779.8596629165748,771.2449340820312,771.2449340820312,308652800,238046908390.23438
2022-12-22,8306.T,788.474365234375,767.8896870103939,775.3255690343768,788.474365234375,788.474365234375,115352000,90952094978.51562
2022-12-23,8306.T,814.3184814453125,792.9177060763959,793.4617720096307,814.3184814453125,814.3184814453125,148857700,121217576215.4419
2022-12-26,8306.T,808.3335704311737,796.2729066868419,802.529941932435,798.9933471679688,798.9933471679688,78358000,62607520697.387695
2022-12-27,8306.T,816.1322079423884,801.7138501297366,804.1622578230653,814.13720703125,814.13720703125,81729200,66538782620.89844
2022-12-28,8306.T,826.8325342223255,811.5980785656773,816.1321460436977,813.8651123046875,813.8651123046875,93949400,76462138981.95801
2022-12-29,8306.T,816.0414068899453,791.0133236546367,815.9506923407696,799.3560180664062,799.3560180664062,128383100,102623803603.02124
2022-12-30,8306.T,812.5049827755905,784.484420493991,790.6507972305634,806.1572875976562,806.1572875976562,68897500,55542221722.25952
2023-01-04,8306.T,842.4296915800414,810.2378142376394,810.6912209607718,839.890625,839.890625,166037700,139453507626.5625
2023-01-05,8306.T,846.9638131124932,822.4798484936096,846.1476588195288,827.013916015625,827.013916015625,124692600,103122515424.16992
2023-01-06,8306.T,834.5405235643638,811.1447443550936,827.8301363053141,818.30859375,818.30859375,105351000,86209628660.15625
2023-01-10,8306.T,814.8625578163377,800.9883228661222,811.598051480111,810.0564575195312,810.0564575195312,75200400,60916569628.05176
2023-01-11,8306.T,823.8401255334527,812.1422083813713,816.1322102147577,823.38671875,823.38671875,68018000,56005117835.9375
2023-01-12,8306.T,864.7373657226562,817.5830618543611,817.5830618543611,864.7373657226562,864.7373657226562,171853100,148607796985.27222
2023-01-13,8306.T,903.0049095723006,860.5660470868346,866.0069283118304,886.0474853515625,886.0474853515625,231075600,204743954306.10352
2023-01-16,8306.T,899.7403956077075,859.2964789579585,899.6496810461969,860.5660400390625,860.5660400390625,122906900,105769504226.47705
2023-01-17,8306.T,878.3395500370306,848.0520117911874,864.1932813171163,862.0169067382812,862.0169067382812,108631000,93641758595.88623
2023-01-18,8306.T,862.1075133135819,818.1270632674706,858.5709189028337,855.2156982421875,855.2156982421875,198566500,169817187945.00732
2023-01-19,8306.T,867.911103792215,839.3464810079362,854.4902762202124,839.709228515625,839.709228515625,120951800,101564342665.57617
2023-01-20,8306.T,853.1302080907205,829.3716811389933,839.7093781275148,850.2283935546875,850.2283935546875,84961300,72236509613.31787
2023-01-23,8306.T,863.2864448069981,842.6111082487681,846.8731427327571,849.5028686523438,849.5028686523438,80147000,68085106413.879395
2023-01-24,8306.T,872.2639230819224,851.4978719049826,854.2183123903021,870.81298828125,870.81298828125,82106200,71499145378.41797
2023-01-25,8306.T,876.3445774282442,866.8230357989634,869.0900695202207,872.5359497070312,872.5359497070312,65694700,57320987455.218506
2023-01-26,8306.T,880.9693009512765,860.0219315802678,876.8886402675084,863.2864379882812,863.2864379882812,78271200,67570465445.06836
2023-01-27,8306.T,888.495778478286,863.7397831641823,870.5408838190184,886.863525390625,886.863525390625,114387300,101445924137.91504
2023-01-30,8306.T,889.5840596101722,878.1582314422544,883.2363649952168,888.67724609375,888.67724609375,77061300,68482623864.4043
2023-01-31,8306.T,890.944296883914,862.8330773384674,890.4002309026819,863.9212646484375,863.9212646484375,89877000,77646651502.80762
2023-02-01,8306.T,876.7072237296895,860.112548828125,868.7272765180219,860.112548828125,860.112548828125,64647800,55604384034.13086
2023-02-02,8306.T,859.2057754420254,844.3340121766399,858.7523687003674,848.4146728515625,848.4146728515625,60544800,51367096684.86328
2023-02-03,8306.T,861.4728706783034,835.7193437737599,843.336599716655,841.9763793945312,841.9763793945312,78013100,65685187483.343506
2023-02-06,8306.T,843.9713831975588,812.686315680187,838.3491281104428,824.2935180664062,824.2935180664062,116233300,95810355773.46802
2023-02-07,8306.T,858.1175216813505,824.7467991513244,834.2683399881456,850.681640625,850.681640625,99958900,85033201047.07031
2023-02-08,8306.T,859.4777551485728,846.238301251717,849.6841812052479,855.3970947265625,855.3970947265625,52986000,45324070461.18164
2023-02-09,8306.T,865.1000640646274,850.4096745487464,851.5885210088936,856.8480834960938,856.8480834960938,48720800,41746324106.396484
2023-02-10,8306.T,881.6947552263223,862.4702979514616,864.8280462606211,868.5459594726562,868.5459594726562,78842100,68477987391.33911
2023-02-13,8306.T,891.397703327196,868.0019252351086,875.0750597260877,876.25390625,876.25390625,90220200,79055802672.65625
2023-02-14,8306.T,887.1355835538836,879.0649770893305,879.6090430181766,881.9667358398438,881.9667358398438,49113900,43316826067.3645
2023-02-15,8306.T,896.3851245046297,881.9667680412751,888.6772099287174,889.6746826171875,889.6746826171875,73508800,65398918309.57031
2023-02-16,8306.T,894.2994715635591,881.4227089842069,892.2138116138584,884.052490234375,884.052490234375,64977200,57443255468.45703
2023-02-17,8306.T,892.9392051715005,885.2312909337967,887.3169507756753,889.583984375,889.583984375,62328100,55446079536.52344
2023-02-20,8306.T,906.3600988973748,889.7654228134769,891.4883352657099,905.2719116210938,905.2719116210938,79208900,71705592320.40405
2023-02-21,8306.T,905.2719021808703,890.5815124730284,904.9998692015129,891.5790405273438,891.5790405273438,70425800,62790167192.370605
2023-02-22,8306.T,897.2013484394405,880.1532094227568,896.5665678849883,884.3245849609375,884.3245849609375,70234500,62110095062.438965
2023-02-24,8306.T,889.7654927794899,865.100152416764,883.2364239558995,873.261474609375,873.261474609375,105041900,91729044489.77051
2023-02-27,8306.T,886.7730145433555,875.800537109375,879.155758396584,875.800537109375,875.800537109375,47870000,41924571711.42578
2023-02-28,8306.T,884.5059340305683,871.5384563508321,881.4227459079376,875.1657104492188,875.1657104492188,85523600,74847322154.1748
2023-03-01,8306.T,873.2614507993662,858.2990271875391,872.9894178031981,866.3696899414062,866.3696899414062,73251300,63462706068.80493
2023-03-02,8306.T,876.8886016443801,854.3996392694328,868.2738739136443,857.573486328125,857.573486328125,86822300,74456502502.02637
2023-03-03,8306.T,871.4478902816772,860.4754676002776,862.8331608772278,870.5410766601562,870.5410766601562,71122400,61914970670.6543
2023-03-06,8306.T,888.4051666793373,877.1606575243501,877.7954380221722,881.8760986328125,881.8760986328125,70743400,62386913596.02051
2023-03-07,8306.T,891.4883422851562,879.246359862487,885.0499884833467,891.4883422851562,891.4883422851562,73008300,65086048340.05737
2023-03-08,8306.T,895.8411028737835,884.7779668068491,893.21132151408,889.493408203125,889.493408203125,55543200,49405310270.50781
2023-03-09,8306.T,903.8210428044658,887.4983995103659,889.4934003158124,901.0098876953125,901.0098876953125,81430000,73369235155.0293
2023-03-10,8306.T,886.500802624141,845.784912109375,884.5965165266409,845.784912109375,845.784912109375,164550100,139173991866.08887
2023-03-13,8306.T,839.1652893720453,805.2504401371749,823.7494588739237,816.4042358398438,816.4042358398438,187300300,152912758294.0735
2023-03-14,8306.T,776.8671205067964,745.9447475856629,754.6501902147294,746.3074951171875,746.3074951171875,255560800,190726940498.14453
2023-03-15,8306.T,789.6532033117562,768.4338001209466,784.6657289443964,781.2198486328125,781.2198486328125,166396300,129992092299.06006
2023-03-16,8306.T,762.4488114605751,729.9848978790574,731.7985249545333,759.5469970703125,759.5469970703125,173635300,131884170700.40283
2023-03-17,8306.T,774.7814099081323,754.8315146238149,768.7057489111359,762.5394287109375,762.5394287109375,132450300,100998576094.59229
2023-03-20,8306.T,778.4086688105281,745.5820116442094,760.8164661666034,748.4838256835938,748.4838256835938,129859100,97197435967.82837
2023-03-22,8306.T,785.4818566326185,767.1642130528719,772.6050939965094,771.5169067382812,771.5169067382812,106231000,81959012519.71436
2023-03-23,8306.T,765.6225902587126,750.8415419871612,754.9222025414392,760.9978637695312,760.9978637695312,81795500,62246200765.96069
2023-03-24,8306.T,758.0054342439645,749.11861757856,752.6552124023438,752.6552124023438,752.6552124023438,74099700,55771525442.44995
2023-03-27,8306.T,753.2900043420309,740.4132412507772,752.6552238066688,748.6652221679688,748.6652221679688,75936300,56850866910.113525
2023-03-28,8306.T,770.1566360197788,756.735808308022,762.2673480991348,761.3605346679688,761.3605346679688,95826000,72958134595.09277
2023-03-29,8306.T,766.2573994279472,754.4688240521327,754.5594832621762,765.3505859375,765.3505859375,82038200,62787984439.25781
2023-03-30,8306.T,777.3670320908468,764.5187315857933,771.8210128369288,764.8884887695312,764.8884887695312,100018900,76503305269.39087
2023-03-31,8306.T,790.5850518400023,773.2075357216538,778.7535551051923,783.7449951171875,783.7449951171875,78738800,61711140421.5332
2023-04-03,8306.T,797.9796613228835,781.0643152465111,781.1567263264776,795.8536987304688,795.8536987304688,73830100,58757958162.64038
2023-04-04,8306.T,798.4418365863938,790.6774440391694,793.0806963096628,798.2569580078125,798.2569580078125,67236300,53671844305.70068
2023-04-05,8306.T,788.3666314230467,775.0561631210635,784.7616964696279,777.3670043945312,777.3670043945312,74099600,57602584078.83301
2023-04-06,8306.T,776.4426936848564,767.938786232522,774.8713102832796,770.619384765625,770.619384765625,56471600,43518109648.73047
2023-04-07,8306.T,787.2573866836159,777.0896854632304,779.6778163086515,781.5264892578125,781.5264892578125,52929700,41365962618.46924
2023-04-10,8306.T,793.4505116579583,784.7617255805974,787.1649780273438,787.1649780273438,787.1649780273438,44318900,34886285944.696045
2023-04-11,8306.T,794.2823502713857,779.4005550550784,787.2574153753574,788.5514526367188,788.5514526367188,71525300,56401379215.2771
2023-04-12,8306.T,795.2067155059945,785.501181818573,792.8958741518466,790.21533203125,790.21533203125,55472600,43835299027.63672
2023-04-13,8306.T,786.6103585131989,778.8459093758718,783.9297601065681,786.3330688476562,786.3330688476562,53717400,42239767992.51709
2023-04-14,8306.T,791.4169734139698,782.9130657843824,790.2153471701972,783.83740234375,783.83740234375,55313900,43357103689.50195
2023-04-17,8306.T,805.0970690563893,792.0639473365214,795.5764146552002,803.9878540039062,803.9878540039062,74068700,59550335161.85913
2023-04-18,8306.T,816.7436403628665,807.0381079265134,813.4160518086384,811.6597900390625,811.6597900390625,70931700,57572408729.11377
2023-04-19,8306.T,822.3822021484375,809.9036592950285,810.1809489639219,822.3822021484375,822.3822021484375,64072000,52691672456.05469
2023-04-20,8306.T,826.8190123817909,813.1388432479229,821.365404378366,819.3319091796875,819.3319091796875,70240700,57550446833.117676
2023-04-21,8306.T,811.0128481184471,800.4753897056291,809.8111655637939,801.1224365234375,801.1224365234375,58721900,47043431605.285645
2023-04-24,8306.T,803.9878678610038,791.6942038252306,803.710578197359,792.1563720703125,792.1563720703125,49031800,38840852804.07715
2023-04-25,8306.T,801.5846327254656,792.2488001246003,796.8704826744276,794.0974731445312,794.0974731445312,52543900,41724978219.158936
2023-04-26,8306.T,784.9465314434998,773.9469050261204,782.6356902984218,779.4005126953125,779.4005126953125,63978400,49864797761.42578
2023-04-27,8306.T,795.0218505859375,782.4508959700049,784.7617373638915,795.0218505859375,795.0218505859375,51950800,41302021155.41992
2023-04-28,8306.T,816.4663712490777,769.2328014379733,799.8283152255469,788.3665771484375,788.3665771484375,151613400,119526937207.83691
2023-05-01,8306.T,803.5256958007812,792.2487793909222,796.3158824951408,803.5256958007812,803.5256958007812,58748900,47206250750.03052
2023-05-02,8306.T,801.7694405563152,789.4757209250519,800.1980573446407,797.3325805664062,797.3325805664062,57437300,45796630629.766846
2023-05-08,8306.T,794.7445553968385,783.0054699138065,792.2488354253236,784.1146850585938,784.1146850585938,66943700,52491538242.15698
2023-05-09,8306.T,797.7947998046875,780.6021637037754,788.366612765684,797.7947998046875,797.7947998046875,72539200,57871396541.99219
2023-05-10,8306.T,804.9122059321589,795.2066727663764,799.6434766444726,797.702392578125,797.702392578125,52244700,41675722189.52637
2023-05-11,8306.T,804.9121842939388,791.8790626742053,793.080688798071,804.3576049804688,804.3576049804688,40269900,32391400316.80298
2023-05-12,8306.T,804.172820781385,795.1143336238047,804.172820781385,802.7863159179688,802.7863159179688,51950500,41705150505.096436
2023-05-15,8306.T,817.9454345703125,806.021470524414,806.1138816124803,817.9454345703125,817.9454345703125,62246900,50914567671.154785
2023-05-16,8306.T,842.2554042813598,830.5163198075759,841.1461892319355,840.6840209960938,840.6840209960938,127413200,107114241303.97949
2023-05-17,8306.T,861.7589103876622,841.7007969909228,842.2554327428877,858.9859008789062,858.9859008789062,104381900,89662580406.9519
2023-05-18,8306.T,881.8170010240507,871.0947204337534,878.0272440267098,874.14501953125,874.14501953125,106653900,93230975498.58398
2023-05-19,8306.T,874.2374429402296,854.2717972777823,870.6325644712716,856.7675170898438,856.7675170898438,76905900,65890476992.559814
2023-05-22,8306.T,867.6746819116614,851.7760828634695,861.4816160919735,853.624755859375,853.624755859375,69830900,59609384963.94043
2023-05-23,8306.T,864.6243686369351,847.2467976254918,862.4983495927327,851.498779296875,851.498779296875,78716100,67026663061.01074
2023-05-24,8306.T,863.5151552341122,854.0869118073796,854.2717903877119,859.725341796875,859.725341796875,61232300,52642960046.50879
2023-05-25,8306.T,853.7171396287399,843.5494384765625,853.1625603145203,843.5494384765625,843.5494384765625,69831100,58905985193.20068
2023-05-26,8306.T,846.5073902981629,836.6169780572096,843.5495020928744,837.9110717773438,837.9110717773438,75421300,63196342317.840576
2023-05-29,8306.T,859.2631565019216,847.1543713602526,851.7760536917325,857.7842407226562,857.7842407226562,73027800,62642095974.645996
2023-05-30,8306.T,868.8762839178413,858.3388255673484,868.8762839178413,863.2378540039062,863.2378540039062,67756900,58490320949.957275
2023-05-31,8306.T,875.9937127105472,860.279992203782,863.3302913716907,861.9437866210938,861.9437866210938,177354000,152869178332.39746
2023-06-01,8306.T,893.2787977453138,856.305338507793,859.6329272723611,890.9679565429688,890.9679565429688,117416800,104614606359.81445
2023-06-02,8306.T,896.4214577653868,885.3294206148553,894.7576634762107,895.9592895507812,895.9592895507812,73751300,66078162351.44653
2023-06-05,8306.T,913.2445215909671,897.1610428746801,910.5639229992438,901.4130249023438,901.4130249023438,79045100,71252282694.70825
2023-06-06,8306.T,896.513925258519,882.0018320365032,891.9846541885778,895.9592895507812,895.9592895507812,65653200,58822594428.73535
2023-06-07,8306.T,908.4379495113077,884.312788137599,900.3037991595953,885.05224609375,885.05224609375,85821100,75956157317.23633
2023-06-08,8306.T,902.614595607733,884.4051552065893,896.4215297512902,886.9932861328125,886.9932861328125,67768700,60110381909.94873
2023-06-09,8306.T,899.0096807679081,887.5479417193455,895.4048021741525,894.6653442382812,894.6653442382812,80734700,72230538167.47437
2023-06-12,8306.T,896.8837330856096,885.0522366621989,896.6064434071361,888.2874145507812,888.2874145507812,48591800,43163484390.36865
2023-06-13,8306.T,897.530674696372,887.4553850294715,891.9846561091648,890.3208618164062,890.3208618164062,58619900,52190519887.59155
2023-06-14,8306.T,913.4293212890625,902.1524049438599,902.4296946045981,913.4293212890625,913.4293212890625,90042300,82247276976.30615
2023-06-15,8306.T,932.193368914874,905.4800212497605,914.168806997333,915.000732421875,915.000732421875,113103100,103489419339.18457
2023-06-16,8306.T,926.6473687922129,897.7156467656963,919.7148448361613,911.2109375,911.2109375,109953600,100190922937.5
2023-06-19,8306.T,924.0592602190011,909.8244547837221,920.6392037009639,915.9251098632812,915.9251098632812,69061600,63255253567.333984
2023-06-20,8306.T,916.0174949234645,902.4297367426077,916.0174949234645,908.622802734375,908.622802734375,61920600,56262469118.99414
2023-06-21,8306.T,920.4542846679688,906.6817045297558,910.4714616510371,920.4542846679688,920.4542846679688,63116700,58096036949.10278
2023-06-22,8306.T,958.5369355119134,928.4959997316461,928.9581679744194,955.3017578125,955.3017578125,115655900,110486284571.38672
2023-06-23,8306.T,962.2343082034131,926.1851842649567,960.3856351809281,940.0502319335938,940.0502319335938,87694400,82437141059.27734
2023-06-26,8306.T,935.4285161586407,920.269375345783,929.8824972881349,930.3446655273438,930.3446655273438,55736900,51854527588.031006
2023-06-27,8306.T,943.7475477470506,929.8825005225592,937.7393606164377,941.4367065429688,941.4367065429688,50357700,47408587237.07886
2023-06-28,8306.T,959.9234301568922,942.3610371159862,945.5962147814162,955.763916015625,955.763916015625,79383400,75871789250.63477
2023-06-29,8306.T,995.5104037900514,963.1586265081091,963.1586265081091,985.8048706054688,985.8048706054688,100320700,98896634682.55005
2023-06-30,8306.T,990.4265833894972,976.5615355585662,983.9562277350627,984.4183959960938,984.4183959960938,76969600,75770290172.46094
2023-07-03,8306.T,1003.8295389014639,982.5697972856871,989.9644900216094,1003.3673706054688,1003.3673706054688,69519100,69753196573.85864
2023-07-04,8306.T,1030.635212263902,1003.8294533799083,1011.6863137424582,1026.9378662109375,1026.9378662109375,101992200,104739652238.15918
2023-07-05,8306.T,1029.710872121101,1009.8376371564656,1021.854011786245,1013.0728149414062,1013.0728149414062,91462900,92658577565.70435
2023-07-06,8306.T,1013.9970737742801,992.2751674536826,1010.2997280175827,994.1238403320312,994.1238403320312,73080600,72651166725.76904
2023-07-07,8306.T,992.2752237089983,973.788493877438,984.8805317763741,977.48583984375,977.48583984375,78028500,76271753854.24805
2023-07-10,8306.T,991.8131071786574,969.6290302240556,983.4940783206818,977.9480590820312,977.9480590820312,63652700,62249034420.33081
2023-07-11,8306.T,986.2670866527484,968.7046924199441,986.2670866527484,972.4020385742188,972.4020385742188,53971900,52482385585.72388
2023-07-12,8306.T,1001.9806981668565,974.7127732628692,988.1156516055071,988.5778198242188,988.5778198242188,73234200,72397705772.5708
2023-07-13,8306.T,991.8130258103997,976.0993059233757,988.5778481866007,981.6453247070312,981.6453247070312,49817600,48903214128.125
2023-07-14,8306.T,985.3427514002318,971.9398715734933,983.4940783206818,977.9480590820312,977.9480590820312,49009600,47928843196.38672
2023-07-18,8306.T,1009.837531374212,976.0992522939752,978.410093326868,1001.0563354492188,1001.0563354492188,82743900,82831305314.77661
2023-07-19,8306.T,1013.0729150165611,994.5861829907114,1012.1485784152686,1002.9052124023438,1002.9052124023438,72496200,72706816859.3628
2023-07-20,8306.T,1007.0645800963615,987.6535143028566,998.7455518991451,989.96435546875,989.96435546875,63233100,62598515085.791016
2023-07-21,8306.T,997.8212062148729,983.4939911186889,997.3590379859636,993.1995239257812,993.1995239257812,50783100,50437750743.47534
2023-07-24,8306.T,981.1832153957906,960.3856437081738,965.4694945651468,973.3263549804688,973.3263549804688,78785400,76683906207.67822
2023-07-25,8306.T,991.8130284014647,973.3262990743173,973.3262990743173,989.96435546875,989.96435546875,52318700,51793648124.46289
2023-07-26,8306.T,991.8130787629416,980.7210406034307,986.2670596831861,987.653564453125,987.653564453125,29293300,28931632159.594727
2023-07-27,8306.T,999.2077427988697,983.9561907579989,985.8048637326499,997.3590698242188,997.3590698242188,47301200,47176280833.569336
2023-07-28,8306.T,1052.819396542831,995.5105268451529,1018.1567737418161,1050.04638671875,1050.04638671875,206503500,216838254019.7754
2023-07-31,8306.T,1075.003270120937,1040.8028221463242,1063.9112329399813,1059.28955078125,1059.28955078125,139212000,147465816943.35938
2023-08-01,8306.T,1056.5166809674606,1039.8786229994691,1051.894998198574,1047.2733154296875,1047.2733154296875,80307700,84104111233.53271
2023-08-02,8306.T,1062.0626785602976,1035.7190873166348,1052.3571449442113,1042.651611328125,1042.651611328125,105827100,110340796337.18262
2023-08-03,8306.T,1056.516730960288,1036.1813258149457,1051.8950479727102,1039.41650390625,1039.41650390625,90227000,93783432897.94922
2023-08-04,8306.T,1057.903076171875,1042.1893563860106,1046.3488704469746,1057.903076171875,1057.903076171875,63712800,67401967111.52344
2023-08-07,8306.T,1056.9787159344673,1045.424510469508,1053.7435384042788,1047.7353515625,1047.7353515625,52261500,54756221075.68359
2023-08-08,8306.T,1059.7519304833618,1043.5760396997082,1053.7437424780046,1044.0382080078125,1044.0382080078125,66540900,69471241995.22705
2023-08-09,8306.T,1037.1054597201414,1002.4428440877837,1037.1054597201414,1012.1483764648438,1012.1483764648438,85837100,86879881405.45044
2023-08-10,8306.T,1039.4163198483825,1015.845740785569,1020.467422954748,1036.643310546875,1036.643310546875,63626600,65958089262.8418
2023-08-14,8306.T,1039.8785977750213,1023.2405402106208,1039.8785977750213,1026.0135498046875,1026.0135498046875,48459100,49719693211.34033
2023-08-15,8306.T,1037.105478763793,1029.7107872931063,1032.9459648115317,1036.643310546875,1036.643310546875,37893100,39281628630.88379
2023-08-16,8306.T,1018.1567565609569,1005.6782125631603,1013.0729053025952,1006.140380859375,1006.140380859375,78125100,78604817868.67676
2023-08-17,8306.T,1016.3079934506334,986.2670568547757,998.2834314931187,1015.8458251953125,1015.8458251953125,70059200,71169345836.52344
2023-08-18,8306.T,1014.4592275397317,1002.4428540016756,1005.6780314926907,1011.6862182617188,1011.6862182617188,51165900,51763835874.957275
2023-08-21,8306.T,1017.6944251878108,1005.6780514117512,1007.0645560782197,1010.7619018554688,1010.7619018554688,46141300,46637868142.08374
2023-08-22,8306.T,1044.5003965527387,1018.6189707974496,1020.4676440656846,1043.1138916015625,1043.1138916015625,69199800,72183272676.0498
2023-08-23,8306.T,1043.575927734375,1026.9378704277153,1030.6352164958619,1043.575927734375,1043.575927734375,51530400,53775884986.52344
2023-08-24,8306.T,1055.5921830922025,1041.264968698219,1044.5001461420218,1054.6678466796875,1054.6678466796875,63889900,67382623257.58057
2023-08-25,8306.T,1053.7436005726188,1039.4163849507981,1042.6515626718544,1050.5084228515625,1050.5084228515625,48057400,50484703480.34668
2023-08-28,8306.T,1069.9194737380328,1054.667921844575,1055.1300900837705,1068.07080078125,1068.07080078125,63497300,67819612058.447266
2023-08-29,8306.T,1082.3980161963166,1063.449118389293,1074.078987890794,1068.07080078125,1068.07080078125,64768500,69177343660.40039
2023-08-30,8306.T,1082.8603102102013,1074.0791126455433,1074.0791126455433,1079.1629638671875,1079.1629638671875,72339700,78066325057.26318
2023-08-31,8306.T,1082.8602685735725,1070.843893420814,1073.6169030714507,1075.465576171875,1075.465576171875,66260500,71260886809.93652
2023-09-01,8306.T,1098.111794943338,1069.4573625837054,1071.7682039030306,1093.4901123046875,1093.4901123046875,78309500,85630663949.52393
2023-09-04,8306.T,1122.606689453125,1101.8091180141005,1102.7334545225015,1122.606689453125,1122.606689453125,77548900,87056913899.73145
2023-09-05,8306.T,1143.404323645245,1112.4390489143514,1141.5556505269828,1125.3797607421875,1125.3797607421875,73109400,82275839080.00488
2023-09-06,8306.T,1145.7151572126684,1129.0770992620205,1130.925772367648,1136.9339599609375,1136.9339599609375,65998600,75036049649.87793
2023-09-07,8306.T,1143.866278682547,1130.9255692671486,1137.3959239748478,1135.0850830078125,1135.0850830078125,63063500,71582438132.26318
2023-09-08,8306.T,1137.3961246100196,1114.7498791383043,1121.6824032622987,1120.2958984375,1120.2958984375,90522800,101412321555.07812
2023-09-11,8306.T,1168.8234963718849,1140.6312333119065,1141.5555698056764,1168.361328125,1168.361328125,96502100,112749321722.85156
