Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-06,4568.T,4189.760073743776,4093.68669438712,4136.919715097615,4124.43017578125,4124.43017578125,4615600,19036719919.335938
2022-10-07,4568.T,4117.704708917247,4040.846011597279,4080.2360939737614,4109.05810546875,4109.05810546875,3119800,12819439477.441406
2022-10-11,4568.T,4098.489474091142,4009.141250675653,4044.688393324826,4040.845458984375,4040.845458984375,3659700,14788282126.245115
2022-10-12,4568.T,4124.429499100298,4035.081270957664,4055.256677312452,4064.864013671875,4064.864013671875,3066700,12465718470.72754
2022-10-13,4568.T,4083.118793533509,3980.320273319842,4040.846504847515,3987.04541015625,3987.04541015625,3444300,13732580506.201172
2022-10-14,4568.T,4234.914304754941,4019.70994807048,4033.1602203632574,4229.14990234375,4229.14990234375,5618500,23761478726.31836
2022-10-17,4568.T,4179.192242074634,4067.747115619311,4161.899032797084,4089.843994140625,4089.843994140625,3714400,15191316531.835938
2022-10-18,4568.T,4264.696934657967,4163.819895203341,4194.563373894274,4249.3251953125,4249.3251953125,4302900,18284421382.91016
2022-10-19,4568.T,4293.519523649863,4233.95402567128,4245.482831731651,4258.93310546875,4258.93310546875,3136500,13358143685.302734
2022-10-20,4568.T,4266.61840207615,4184.956036803357,4191.681172766999,4249.3251953125,4249.3251953125,3176700,13498831347.94922
2022-10-21,4568.T,4261.814759917237,4164.780654698202,4215.69954159532,4208.013671875,4208.013671875,2785800,11722684487.109377
2022-10-24,4568.T,4284.8728607990415,4184.95654296875,4257.972313690886,4184.95654296875,4184.95654296875,2352000,9843017789.0625
2022-10-25,4568.T,4281.029116259633,4218.581429420118,4268.53957889173,4238.7568359375,4238.7568359375,2559500,10849098121.582031
2022-10-26,4568.T,4382.8673029842685,4273.343657096454,4281.029526983319,4362.69189453125,4362.69189453125,2930800,12786177404.492188
2022-10-27,4568.T,4447.236243132983,4373.259749134011,4419.374966172331,4437.62890625,4437.62890625,3329800,14776416732.03125
2022-10-28,4568.T,4485.6656805300245,4394.3959783132,4395.356712020746,4458.76513671875,4458.76513671875,13663700,60923229198.583984
2022-10-31,4568.T,4589.425698077276,4444.354883672908,4457.805157856094,4579.818359375,4579.818359375,5594400,25621335829.6875
2022-11-01,4568.T,4677.812364130435,4565.406521739131,4632.657880434783,4640.34375,4640.34375,4166600,19334456268.75
2022-11-02,4568.T,4618.246720084203,4524.094821068548,4604.796448796252,4556.759765625,4556.759765625,3614900,16472230876.757812
2022-11-04,4568.T,4517.36993578986,4426.100232706058,4501.037462606442,4463.56884765625,4463.56884765625,4366400,19489727016.40625
2022-11-07,4568.T,4480.86246056676,4430.904302773134,4458.765583081117,4453.9619140625,4453.9619140625,3266100,14547085007.519531
2022-11-08,4568.T,4561.563710871264,4491.430149183479,4501.998220122735,4532.74169921875,4532.74169921875,2901200,13150390217.773438
2022-11-09,4568.T,4511.606264121026,4391.514530088844,4501.998925398451,4411.68994140625,4411.68994140625,2848700,12567581136.083984
2022-11-10,4568.T,4447.237343029758,4361.732023623916,4390.554041401166,4428.9833984375,4428.9833984375,2292800,10154773135.9375
2022-11-11,4568.T,4505.841216516658,4387.670967128269,4473.17626953125,4473.17626953125,4473.17626953125,3944900,17646233065.67383
2022-11-14,4568.T,4404.963840060764,4185.916565135169,4366.534493582589,4236.83544921875,4236.83544921875,6121900,25937482936.572266
2022-11-15,4568.T,4394.396629574997,4242.600681286224,4289.676639932743,4309.85205078125,4309.85205078125,4335700,18686225536.572266
2022-11-16,4568.T,4464.53002215826,4342.516828094542,4343.477561906067,4435.7080078125,4435.7080078125,4032800,17888323253.90625
2022-11-17,4568.T,4529.859854202286,4456.84408560857,4498.155638891857,4495.2734375,4495.2734375,3151800,14168202820.3125
2022-11-18,4568.T,4549.074203331689,4485.665777266242,4505.841185559793,4502.958984375,4502.958984375,3629200,16342138746.09375
2022-11-21,4568.T,4537.545874631805,4409.768275367348,4515.448996563516,4433.78662109375,4433.78662109375,3267300,14486511027.09961
2022-11-22,4568.T,4572.131898519002,4508.723471264903,4515.448607488823,4512.56640625,4512.56640625,3431100,15483066596.484377
2022-11-24,4568.T,4588.464270316878,4454.922282550118,4572.131796992886,4456.84375,4456.84375,4339300,19339582084.375
2022-11-25,4568.T,4521.2128108925945,4410.728434935806,4515.448408668762,4412.64990234375,4412.64990234375,2935200,12952009993.359377
2022-11-28,4568.T,4428.982899024893,4339.634653990334,4390.5535463218575,4382.86767578125,4382.86767578125,3835800,16811803830.76172
2022-11-29,4568.T,4421.297600317253,4341.556683145082,4390.554114178585,4357.88916015625,4357.88916015625,3742600,16309835970.80078
2022-11-30,4568.T,4365.574784196548,4313.695154278718,4343.477904787102,4340.595703125,4340.595703125,6386800,27722516636.71875
2022-12-01,4568.T,4436.668573339271,4383.828215709635,4436.668573339271,4416.4931640625,4416.4931640625,3817700,16860845952.441406
2022-12-02,4568.T,4360.770550821155,4191.68140851128,4355.006148242409,4232.0322265625,4232.0322265625,4518800,19123707225.390625
2022-12-05,4568.T,4227.228615564945,4125.390835280881,4226.267881788681,4149.4091796875,4149.4091796875,4999000,20742896489.25781
2022-12-06,4568.T,4209.935783140121,4102.333590599798,4138.841477354551,4169.5849609375,4169.5849609375,4045000,16865971166.992188
2022-12-07,4568.T,4203.210646106351,4109.058727633569,4146.527348250288,4169.5849609375,4169.5849609375,3929200,16383133228.515623
2022-12-08,4568.T,4258.933061019234,4163.820412013842,4197.446096005647,4242.6005859375,4242.6005859375,4435100,18816357858.691406
2022-12-09,4568.T,4271.422310850596,4170.545265722545,4175.348934538167,4232.0322265625,4232.0322265625,4560900,19301875782.128902
2022-12-12,4568.T,4219.542024568375,4177.269745633718,4209.934688446861,4201.2880859375,4201.2880859375,2038200,8563065376.757812
2022-12-13,4568.T,4282.951252743843,4231.071627878843,4250.286303754769,4281.02978515625,4281.02978515625,2112900,9045387833.05664
2022-12-14,4568.T,4343.477944430108,4259.89409546629,4281.030241181279,4333.87060546875,4333.87060546875,2727100,11818898528.173828
2022-12-15,4568.T,4380.946524425765,4309.85221679254,4332.909830078992,4329.06689453125,4329.06689453125,2075000,8982813806.152344
2022-12-16,4568.T,4345.399372561836,4267.579927685093,4287.755339319804,4340.595703125,4340.595703125,3664200,15904810775.390623
2022-12-19,4568.T,4296.401069838855,4204.170635423709,4288.715200304259,4262.775390625,4262.775390625,2645100,11275467185.742188
2022-12-20,4568.T,4352.124091301468,4078.3149597295214,4273.3439201123465,4147.48779296875,4147.48779296875,3772500,15646397698.97461
2022-12-21,4568.T,4154.212764163669,4055.257187218975,4115.783413893884,4139.8017578125,4139.8017578125,3848200,15930785124.414062
2022-12-22,4568.T,4158.0559037848025,4056.21812055902,4137.880493900449,4140.7626953125,4140.7626953125,2661000,11018569532.226562
2022-12-23,4568.T,4122.508828156914,4058.139662114846,4088.883144403595,4115.78369140625,4115.78369140625,2142900,8819712872.314453
2022-12-26,4568.T,4137.880065917969,4068.707239183329,4087.921913276284,4081.19677734375,4081.19677734375,895900,3656344192.8222656
2022-12-27,4568.T,4125.391309076627,4056.218469241156,4076.393880859835,4080.23681640625,4080.23681640625,1261300,5146402696.533203
2022-12-28,4568.T,4092.7257344843824,4014.9063015047495,4039.8853787574712,4048.531982421875,4048.531982421875,2116100,8567098528.00293
2022-12-29,4568.T,4060.0611565617232,3988.966853299639,4052.375285938795,4057.178955078125,4057.178955078125,2070300,8399577590.698242
2022-12-30,4568.T,4127.312407169118,4071.5898467371326,4097.529659352023,4083.11865234375,4083.11865234375,2652600,10830880537.207031
2023-01-04,4568.T,4036.0425894633663,3828.524094027973,4035.081855688202,3847.73876953125,3847.73876953125,3557400,13687945898.730469
2023-01-05,4568.T,3881.3641784838937,3756.468796502976,3879.4427110688025,3772.80126953125,3772.80126953125,4683100,17668405625.341797
2023-01-06,4568.T,3919.793819188192,3747.822472709102,3754.547609163592,3905.3828125,3905.3828125,4763300,18602509950.78125
2023-01-10,4568.T,4034.121341040827,3828.52430198802,4018.7495998032337,3871.75732421875,3871.75732421875,6718000,26010465704.10156
2023-01-11,4568.T,3882.324879325836,3771.8405038934,3862.1494716381735,3796.819580078125,3796.819580078125,4423300,16794472048.55957
2023-01-12,4568.T,3888.0897209552345,3785.291203499784,3819.877620587599,3885.20751953125,3885.20751953125,4412900,17145032262.939451
2023-01-13,4568.T,3983.202389743401,3843.89598682184,3875.60020265916,3971.673583984375,3971.673583984375,4878700,19376603914.18457
2023-01-16,4568.T,3968.791413375493,3886.1683047939646,3968.791413375493,3930.362060546875,3930.362060546875,3392200,13332574181.78711
2023-01-17,4568.T,3944.773188574649,3861.189343614592,3911.147503820604,3921.715576171875,3921.715576171875,2499200,9801151567.96875
2023-01-18,4568.T,4109.058178636276,3963.0266511280433,3963.0266511280433,4084.0791015625,4084.0791015625,4183600,17086153329.296877
2023-01-19,4568.T,4081.196955657263,3979.359178515156,4081.196955657263,4001.4560546875,4001.4560546875,2638900,10559442382.714844
2023-01-20,4568.T,4044.689534118421,3959.1842209268434,3994.731373601993,4042.76806640625,4042.76806640625,2261500,9142719982.177734
2023-01-23,4568.T,4123.469640570112,4037.964328824832,4078.315150097885,4102.33349609375,4102.33349609375,2803000,11498840789.55078
2023-01-24,4568.T,4205.131748596262,4113.862039636553,4140.762585435204,4183.99560546875,4183.99560546875,3668500,15348987878.66211
2023-01-25,4568.T,4222.425740096455,4154.213629164294,4159.017298948249,4217.6220703125,4217.6220703125,2748300,11591290735.839844
2023-01-26,4568.T,4239.718252682702,4181.113490975554,4189.760095161854,4205.1318359375,4205.1318359375,2562000,10773547763.671877
2023-01-27,4568.T,4256.050466992863,4159.016359280385,4252.207532033954,4164.78076171875,4164.78076171875,2572100,10712232597.216797
2023-01-30,4568.T,4231.071160651614,4074.471569555744,4214.738687960634,4106.17578125,4106.17578125,3211100,13185341051.171877
2023-01-31,4568.T,4134.037236251231,3882.324999231053,4083.118348609744,3904.421875,3904.421875,5926700,23140337126.5625
2023-02-01,4568.T,3936.1263419981983,3836.2100277273134,3876.5608469520944,3933.244140625,3933.244140625,5182200,20382857785.546875
2023-02-02,4568.T,3925.558256183285,3855.4246896875966,3890.0111060416334,3881.364501953125,3881.364501953125,3334200,12941245522.41211
2023-02-03,4568.T,3940.929879037068,3836.20989931619,3881.364385984825,3901.539794921875,3901.539794921875,3942500,15381820641.479492
2023-02-06,4568.T,3965.908882202716,3891.932384157753,3956.30154479428,3926.518798828125,3926.518798828125,2436900,9568533660.864258
2023-02-07,4568.T,3954.380030856496,3887.128669787508,3934.2046225358,3910.186279296875,3910.186279296875,2594300,10144196264.379885
2023-02-08,4568.T,4049.492832350327,3965.9089945295727,3967.830462065682,4028.356689453125,4028.356689453125,3367700,13566296823.07129
2023-02-09,4568.T,4086.961587545956,4007.220682100184,4015.867286305147,4083.11865234375,4083.11865234375,3122300,12748721368.21289
2023-02-10,4568.T,4167.662932507298,4044.689014720084,4150.369725318471,4072.55029296875,4072.55029296875,4512500,18377383197.021484
2023-02-13,4568.T,4056.218909715977,3977.438722459533,4048.5330377885193,4006.2607421875,4006.2607421875,1803700,7226092500.683594
2023-02-14,4568.T,4087.921404654901,3994.730246898961,4066.78526578242,4040.845458984375,4040.845458984375,2462500,9950581942.749023
2023-02-15,4568.T,4024.514076731313,3983.202521396043,4006.2601336761936,4014.90673828125,4014.90673828125,1820900,7310743679.736328
2023-02-16,4568.T,4110.980300777571,4012.024710457381,4020.671315436816,4080.23681640625,4080.23681640625,2804800,11444248222.65625
2023-02-17,4568.T,4165.741689680232,4073.511246366279,4131.1552734375,4131.1552734375,4131.1552734375,2818500,11643661138.183594
2023-02-20,4568.T,4165.741394742226,4075.432425391264,4136.919383247238,4109.05810546875,4109.05810546875,2599900,10683140168.408203
2023-02-21,4568.T,4120.587480925622,4066.786385348136,4068.707853047332,4107.13720703125,4107.13720703125,1889800,7761667893.847656
2023-02-22,4568.T,4265.657911726002,4130.194451015784,4153.252061349438,4243.56103515625,4243.56103515625,5105600,21665925221.09375
2023-02-24,4568.T,4228.189681848001,4077.3544671126815,4219.543077181645,4153.25244140625,4153.25244140625,4148500,17229767753.17383
2023-02-27,4568.T,4154.212890625,4116.744272971352,4142.684085193108,4154.212890625,4154.212890625,1827500,7591824057.6171875
2023-02-28,4568.T,4219.542735268796,4107.136883714504,4168.623845248475,4114.82275390625,4114.82275390625,3579400,14728596565.332031
2023-03-01,4568.T,4081.197422985782,3988.966972748815,4056.21834271327,4054.296875,4054.296875,3132600,12700490390.625
2023-03-02,4568.T,4097.529659352023,4015.867286305147,4070.629112936581,4083.11865234375,4083.11865234375,2842900,11607898016.748049
2023-03-03,4568.T,4294.480061338966,4041.807073389939,4073.511288607878,4292.55859375,4292.55859375,5120900,21981763302.73437
2023-03-06,4568.T,4304.087184044233,4238.757289286419,4244.52169176505,4257.01123046875,4257.01123046875,2843600,12105237134.960938
2023-03-07,4568.T,4251.247190392535,4212.817837259044,4223.385909370754,4242.6005859375,4242.6005859375,3074300,13043026981.347656
2023-03-08,4568.T,4253.167840592772,4195.523821971682,4232.031700431706,4238.7568359375,4238.7568359375,2783400,11798155777.148438
2023-03-09,4568.T,4355.966417835967,4251.246448814326,4306.008267477019,4324.26220703125,4324.26220703125,3876400,16762570019.335938
2023-03-10,4568.T,4298.323066017217,4226.268030265922,4257.011512186475,4244.52197265625,4244.52197265625,5232700,22210310126.31836
2023-03-13,4568.T,4231.071724262382,4108.097795855119,4219.5429184742015,4180.15283203125,4180.15283203125,2614100,10927337518.21289
2023-03-14,4568.T,4221.46360576854,4097.528966454898,4129.233176511876,4181.11279296875,4181.11279296875,4355100,18209164324.658203
2023-03-15,4568.T,4229.150217183198,4142.684174578362,4221.4643467294345,4186.8779296875,4186.8779296875,3243600,13580557252.734377
2023-03-16,4568.T,4246.443359375,4106.176225784785,4139.801908494768,4246.443359375,4246.443359375,4194300,17810857382.226562
2023-03-17,4568.T,4399.19970703125,4317.537340772753,4323.301743096882,4399.19970703125,4399.19970703125,4739100,20848247331.5918
2023-03-20,4568.T,4382.866955596319,4249.32497689665,4374.22035265893,4312.7333984375,4312.7333984375,3785200,16324558459.765623
2023-03-22,4568.T,4529.859975157254,4373.260362018201,4379.985498778774,4486.626953125,4486.626953125,5259600,23597863122.65625
2023-03-23,4568.T,4455.882973925739,4358.848868628952,4423.218027588207,4452.0400390625,4452.0400390625,3302200,14701526616.992188
2023-03-24,4568.T,4506.802363406719,4412.650448758699,4433.786592863356,4486.626953125,4486.626953125,2864200,12850596919.140623
2023-03-27,4568.T,4559.642729165557,4467.412282052221,4553.878326220974,4509.6845703125,4509.6845703125,2412100,10877810152.05078
2023-03-28,4568.T,4574.053559727822,4433.786426831317,4567.328423219086,4467.412109375,4467.412109375,3025200,13514815113.28125
2023-03-29,4568.T,4467.412514522158,4382.867933602169,4467.412514522158,4457.80517578125,4457.80517578125,5194100,23154285863.52539
2023-03-30,4568.T,4617.804252705025,4520.455425837313,4525.27467469215,4566.72021484375,4566.72021484375,4399200,20089915569.140625
2023-03-31,4568.T,4688.164791580257,4597.562922664027,4616.839916050459,4647.68310546875,4647.68310546875,5210800,24218147125.97656
2023-04-03,4568.T,4692.983688980008,4619.73111958948,4646.718908312306,4655.3935546875,4655.3935546875,2779700,12940597463.964844
2023-04-04,4568.T,4664.068651913997,4589.852225752108,4655.39400470027,4599.49072265625,4599.49072265625,4217000,19396052377.441406
2023-04-05,4568.T,4601.4182454462725,4390.335171346412,4589.852049605184,4401.9013671875,4401.9013671875,4857400,21381795700.97656
2023-04-06,4568.T,4446.238418708666,4402.865184621979,4445.274569062296,4426.96142578125,4426.96142578125,4755000,21050201579.589844
2023-04-07,4568.T,4415.395611482013,4333.468384462592,4408.648663374531,4367.203125,4367.203125,3669800,16026762028.125
2023-04-10,4568.T,4470.334908474919,4392.263082777104,4419.250874376348,4467.443359375,4467.443359375,2749600,12283682260.9375
2023-04-11,4568.T,4447.202087764133,4358.527923898875,4433.708193262898,4390.3349609375,4390.3349609375,4347700,19087859309.66797
2023-04-12,4568.T,4468.407435825893,4421.178798130581,4457.805088588169,4452.98583984375,4452.98583984375,3399600,15138370661.132812
2023-04-13,4568.T,4557.081385588843,4434.672473581698,4452.985617897727,4548.40673828125,4548.40673828125,4381700,19929753805.12696
2023-04-14,4568.T,4593.707376040566,4537.804097020349,4567.683435807016,4559.0087890625,4559.0087890625,5060700,23071775778.8086
2023-04-17,4568.T,4582.141566626552,4515.635935979259,4531.057531491675,4580.2138671875,4580.2138671875,2361000,10813884940.429688
2023-04-18,4568.T,4644.791904753937,4597.563267415704,4616.840262247636,4612.98486328125,4612.98486328125,3155200,14554889840.625
2023-04-19,4568.T,4659.249563400005,4587.92468386099,4659.249563400005,4635.1533203125,4635.1533203125,2806000,13006240216.796877
2023-04-20,4568.T,4625.514540943894,4575.394358378968,4597.562900667301,4592.74365234375,4592.74365234375,2607500,11975579073.486328
2023-04-21,4568.T,4596.598787109375,4552.261705078125,4574.43024609375,4578.28564453125,4578.28564453125,2648500,12125589529.541016
2023-04-24,4568.T,4645.755859375,4588.888723337007,4641.900460321576,4645.755859375,4645.755859375,2854800,13262703827.34375
2023-04-25,4568.T,4740.213261592585,4612.021239674769,4675.635325739249,4625.51513671875,4625.51513671875,3527700,16317429747.802734
2023-04-26,4568.T,4612.9844905118525,4492.503282548212,4599.490595219924,4538.76806640625,4538.76806640625,3634800,16497514167.773438
2023-04-27,4568.T,4550.334769357086,4342.143218799762,4481.9014356090765,4539.732421875,4539.732421875,6014700,27305128597.85156
2023-04-28,4568.T,4632.261370112774,4373.949666577563,4577.321940629539,4479.00927734375,4479.00927734375,6490400,29070561813.671875
2023-05-01,4568.T,4498.286018084962,4431.780396647666,4449.129689196526,4438.52734375,4438.52734375,3366400,14941858450.0
2023-05-02,4568.T,4534.912280747447,4469.370509208482,4505.996793303786,4517.56298828125,4517.56298828125,3461400,15637092527.63672
2023-05-08,4568.T,4488.64780022077,4353.708849816881,4469.370807305928,4399.9736328125,4399.9736328125,4857100,21371111931.9336
2023-05-09,4568.T,4449.130282770565,4341.179114731071,4356.600710165285,4417.3232421875,4417.3232421875,4388000,19383214386.71875
2023-05-10,4568.T,4387.444200205889,4269.854527001777,4386.480350425527,4271.7822265625,4271.7822265625,4574700,19542122151.85547
2023-05-11,4568.T,4371.058243355482,4265.9986295681065,4270.817877906977,4351.78125,4351.78125,4234700,18428488059.375
2023-05-12,4568.T,4433.70849609375,4342.142777152683,4361.41977061396,4433.70849609375,4433.70849609375,4996900,22154797984.13086
2023-05-15,4568.T,4514.671734655688,4417.32292056512,4476.1177488772455,4506.9609375,4506.9609375,3411500,15375497238.28125
2023-05-16,4568.T,4620.695871413129,4532.021691152385,4554.190236217571,4597.5634765625,4597.5634765625,4189100,19259653159.66797
2023-05-17,4568.T,4658.284944772869,4613.947864810206,4626.47790914748,4646.71875,4646.71875,2994100,13912740609.375
2023-05-18,4568.T,4712.261211781442,4650.574830608603,4661.177177372685,4684.3095703125,4684.3095703125,2901100,13589650494.433594
2023-05-19,4568.T,4800.93537203279,4667.924112980286,4710.333499924563,4791.296875,4791.296875,4034300,19329528982.8125
2023-05-22,4568.T,4787.4412585136215,4640.936110276442,4752.7426707732375,4698.76708984375,4698.76708984375,3854000,18109048364.25781
2023-05-23,4568.T,4789.3688863097605,4640.936040970316,4766.236494828288,4694.91162109375,4694.91162109375,3518100,16517168574.169922
2023-05-24,4568.T,4660.213095884536,4609.129064016515,4647.6830503320025,4617.8037109375,4617.8037109375,2824300,13042063020.80078
2023-05-25,4568.T,4565.756062106049,4406.720860449411,4554.18986562193,4415.3955078125,4415.3955078125,5156600,22768428475.585938
2023-05-26,4568.T,4424.07032961747,4329.613054606029,4405.757184462191,4344.07080078125,4344.07080078125,4223900,18348920655.41992
2023-05-29,4568.T,4441.419289172535,4344.07047228746,4411.539949336522,4379.73291015625,4379.73291015625,4797800,21013082556.347656
2023-05-30,4568.T,4455.877494935551,4373.950264334314,4419.251203607939,4404.79345703125,4404.79345703125,3353000,14769272461.42578
2023-05-31,4568.T,4386.480277094232,4284.312202083907,4343.107037703056,4375.8779296875,4375.8779296875,16320600,71416953339.25781
2023-06-01,4568.T,4473.226510071353,4377.805388654188,4395.154683457309,4470.3349609375,4470.3349609375,4169700,18639955686.621094
2023-06-02,4568.T,4548.406598150439,4448.166232350981,4474.190173471994,4540.69580078125,4540.69580078125,4033000,18312626164.55078
2023-06-05,4568.T,4635.1533203125,4554.189943538482,4608.165528054494,4635.1533203125,4635.1533203125,4476300,20748336807.714844
2023-06-06,4568.T,4729.610770131967,4565.75631100777,4626.478845859678,4725.75537109375,4725.75537109375,4715200,22282881725.78125
2023-06-07,4568.T,4732.50145941954,4598.5263671875,4709.369069393864,4598.5263671875,4598.5263671875,4922200,22634866484.570312
2023-06-08,4568.T,4605.274240794765,4532.021657642735,4569.611798997066,4568.64794921875,4568.64794921875,4006200,18302917414.16016
2023-06-09,4568.T,4755.63432797222,4632.261568754456,4656.357810789175,4731.5380859375,4731.5380859375,7901500,37386248186.03516
2023-06-12,4568.T,4926.23583984375,4807.6823261867785,4809.610025595835,4926.23583984375,4926.23583984375,4826300,23775492033.83789
2023-06-13,4568.T,4975.392316291651,4891.5373896125775,4898.284337736181,4960.9345703125,4960.9345703125,4028300,19984132729.589844
2023-06-14,4568.T,4954.186974113572,4788.404841905881,4926.235335543672,4818.2841796875,4818.2841796875,4943000,23816778700.195312
2023-06-15,4568.T,4804.79020131429,4626.47802734375,4786.477059122722,4626.47802734375,4626.47802734375,6893500,31892626281.49414
2023-06-16,4568.T,4669.851893574074,4517.563637808397,4601.4185634515225,4661.17724609375,4661.17724609375,8614700,40154643621.92383
2023-06-19,4568.T,4730.574027870823,4567.68343889157,4710.333185453283,4585.99658203125,4585.99658203125,3849100,17651959443.896484
2023-06-20,4568.T,4566.719709039213,4508.888729186458,4550.334264747598,4565.755859375,4565.755859375,3016400,13772145974.21875
2023-06-21,4568.T,4600.454515871161,4533.9488880490135,4564.792077763633,4542.62353515625,4542.62353515625,3226700,14657683360.888672
2023-06-22,4568.T,4581.177321238196,4475.1538612474105,4525.274042333964,4478.04541015625,4478.04541015625,5180700,23199409856.396484
2023-06-23,4568.T,4499.250361010214,4384.552247693973,4462.624072724356,4411.5400390625,4411.5400390625,4404000,19428422332.03125
2023-06-26,4568.T,4457.80514124558,4348.890118335147,4422.142700115614,4428.8896484375,4428.8896484375,2654400,11756044682.8125
2023-06-27,4568.T,4396.118054584817,4342.142476628942,4361.41946875604,4363.34716796875,4363.34716796875,3763700,16422329736.083984
2023-06-28,4568.T,4454.9130859375,4365.275068414309,4380.696662826901,4454.9130859375,4454.9130859375,4275700,19047871881.54297
2023-06-29,4568.T,4564.792233711959,4493.467355060209,4501.178152752291,4497.32275390625,4497.32275390625,4548000,20453823884.765625
2023-06-30,4568.T,4488.648030670502,4376.84146602421,4481.9010828039145,4385.51611328125,4385.51611328125,5242600,22991506775.48828
2023-07-03,4568.T,4476.117986156619,4406.720808076671,4474.190286765509,4412.50390625,4412.50390625,3319100,14645541715.234377
2023-07-04,4568.T,3854.434788161058,3737.8089793669874,3759.013671875,3759.013671875,3759.013671875,25013900,94027592086.91406
2023-07-05,4568.T,4024.072596732665,3839.013449769151,3855.398895073212,4015.39794921875,4015.39794921875,18232000,73208735410.15625
2023-07-06,4568.T,4019.253541376576,3952.7479072386895,3957.567156089261,3958.531005859375,3958.531005859375,8922500,35319992899.78027
2023-07-07,4568.T,4007.6868172568734,3914.1934018470806,3959.494335086877,3983.590576171875,3983.590576171875,9213400,36702413414.50195
2023-07-10,4568.T,3962.386335561993,3858.2905622122735,3950.820138523135,3860.21826171875,3860.21826171875,8382400,32357893557.03125
2023-07-11,4568.T,3853.470701990342,3732.989501953125,3836.121409184983,3732.989501953125,3732.989501953125,9279300,34639529485.47363
2023-07-12,4568.T,3769.616295903591,3630.821934714607,3735.881555336824,3652.990478515625,3652.990478515625,8364600,30555804156.5918
2023-07-13,4568.T,3860.218174193172,3676.122875498816,3682.8698236185046,3841.905029296875,3841.905029296875,7880400,30275748392.871094
2023-07-14,4568.T,3868.89282077469,3784.074044434836,3827.447282335898,3787.929443359375,3787.929443359375,5083300,19255181739.42871
2023-07-18,4568.T,3847.6881440358375,3752.2670202233257,3768.652465726485,3761.905517578125,3761.905517578125,3410900,12831483529.907228
2023-07-19,4568.T,3864.073486328125,3797.567856356401,3809.134052873223,3864.073486328125,3864.073486328125,4012600,15504981271.240234
2023-07-20,4568.T,3892.9890292919554,3822.627999547387,3865.037387338634,3826.4833984375,3826.4833984375,3260400,12475866472.265623
2023-07-21,4568.T,3907.446479198276,3845.760101628298,3876.603290413287,3891.06103515625,3891.06103515625,3920100,15253348363.916016
2023-07-24,4568.T,3976.843818326045,3924.795935100256,3949.856027023784,3953.71142578125,3953.71142578125,3546200,14020651458.105469
2023-07-25,4568.T,3987.446026087154,3947.928190198933,3964.313634347707,3972.98828125,3972.98828125,2897200,11510541648.4375
2023-07-26,4568.T,3996.1210063160665,3951.783918450524,3987.4463586901993,3977.807861328125,3977.807861328125,2376400,9452862601.660156
2023-07-27,4568.T,4021.180838147418,3962.386008059452,3980.699151857343,4017.325439453125,4017.325439453125,3284500,13194905405.88379
2023-07-28,4568.T,3988.409997840409,3872.748035602408,3974.9161022459753,3966.241455078125,3966.241455078125,6091900,24161946320.19043
2023-07-31,4568.T,4196.601928907508,4045.277513923935,4080.939955671656,4189.85498046875,4189.85498046875,9755300,40873292290.9668
2023-08-01,4568.T,4279.492134677147,4135.878547274693,4257.323594339855,4276.6005859375,4276.6005859375,6546100,27995055095.60547
2023-08-02,4568.T,4202.384746107367,4147.4453125,4200.457046682547,4147.4453125,4147.4453125,4818000,19982391515.625
2023-08-03,4568.T,4134.915387306629,4026.964216355966,4134.915387306629,4073.22900390625,4073.22900390625,4603100,18749480427.88086
2023-08-04,4568.T,4078.0482347882416,4028.891898230879,4062.62663900554,4045.27734375,4045.27734375,2414000,9765299507.8125
2023-08-07,4568.T,4148.409231493924,4022.144917059513,4041.421911629652,4124.31298828125,4124.31298828125,2460400,10147459676.367188
2023-08-08,4568.T,4137.80647780703,4077.083950879044,4137.80647780703,4088.650146484375,4088.650146484375,2034900,8319994183.081055
2023-08-09,4568.T,4179.252178676811,4105.035753917098,4105.035753917098,4164.79443359375,4164.79443359375,3120300,12995408071.142578
2023-08-10,4568.T,4246.7223089090285,4155.156575966143,4184.072070579686,4227.4453125,4227.4453125,4203300,17769220882.03125
2023-08-14,4568.T,4298.770199213406,4210.096015731874,4289.131701008892,4227.4453125,4227.4453125,2758100,11659716916.40625
2023-08-15,4568.T,4251.540978956538,4197.565396362667,4245.75788082148,4222.62548828125,4222.62548828125,2393000,10104742793.457031
2023-08-16,4568.T,4213.950585891898,4128.16796875,4197.565142168165,4128.16796875,4128.16796875,2619900,10815387261.328123
2023-08-17,4568.T,4106.963867474927,4022.145087766456,4069.373726467764,4093.469970703125,4093.469970703125,3429600,14038964611.523438
2023-08-18,4568.T,4067.44548034668,3979.735163116455,4048.168487548828,4009.614501953125,4009.614501953125,2807300,11256190791.333008
2023-08-21,4568.T,4065.5178900242536,4008.650759746532,4055.8793933670127,4042.385498046875,4042.385498046875,2055700,8309931868.334961
2023-08-22,4568.T,4050.096188364728,3982.626713546658,4043.349240882921,4023.1083984375,4023.1083984375,3003800,12084613007.226562
2023-08-23,4568.T,4079.976336872408,4011.542998833679,4023.109196812056,4067.4462890625,4067.4462890625,2081200,8465169216.796875
2023-08-24,4568.T,4090.578369256058,4038.530482371085,4079.976021927637,4077.08447265625,4077.08447265625,1897800,7737490912.207031
2023-08-25,4568.T,4101.179799412298,4039.4934287513374,4045.276526000802,4053.951171875,4053.951171875,2151000,8720048970.703125
