Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-27,6857.T,1745.4387838014413,1713.8800853460607,1745.4387838014413,1723.5904541015625,1723.5904541015625,7082800,12207846468.310547
2022-09-28,6857.T,1747.866420200893,1667.7558759416852,1723.5904976981026,1699.3145751953125,1699.3145751953125,9425600,16017059459.960938
2022-09-29,6857.T,1734.8445649780979,1690.7383472244176,1729.943874116578,1695.6390380859375,1695.6390380859375,8497200,14408184034.423828
2022-09-30,6857.T,1676.0364061042444,1622.1288023991372,1671.1357148583256,1641.7315673828125,1641.7315673828125,15151600,24874860016.35742
2022-10-03,6857.T,1720.1424560546875,1617.2279501368857,1617.2279501368857,1720.1424560546875,1720.1424560546875,12335600,21218989280.908203
2022-10-04,6857.T,1766.699020535129,1732.3941851849324,1764.248675152972,1751.9969482421875,1751.9969482421875,10797200,18916661449.560547
2022-10-05,6857.T,1776.500601378294,1749.5467991504854,1766.69921875,1766.69921875,1766.69921875,7888000,13935723437.5
2022-10-06,6857.T,1827.9577541299907,1776.50049831668,1781.401189346519,1818.1563720703125,1818.1563720703125,8352000,15185242019.53125
2022-10-07,6857.T,1808.3548480873212,1759.3479416350901,1778.9507042159826,1798.553466796875,1798.553466796875,7892000,14194183959.960938
2022-10-11,6857.T,1742.1958028798801,1700.5399257364793,1710.34130859375,1710.34130859375,1710.34130859375,11630000,19891269418.945312
2022-10-12,6857.T,1705.4405722829094,1649.0826223367787,1695.6391896835823,1661.3343505859375,1661.3343505859375,10925200,18150410047.021484
2022-10-13,6857.T,1700.5396805143705,1663.7845000997947,1671.13553618271,1678.486572265625,1678.486572265625,7451600,12507410541.894531
2022-10-14,6857.T,1737.294968584693,1695.6390948668652,1727.4935865334394,1722.5928955078125,1722.5928955078125,10721600,18468951988.476562
2022-10-17,6857.T,1710.34130859375,1676.0364685933023,1678.48681430762,1710.34130859375,1710.34130859375,5219600,8927297494.335938
2022-10-18,6857.T,1744.6461091984463,1707.8909243136475,1734.8447265625,1734.8447265625,1734.8447265625,7745600,13437413314.0625
2022-10-19,6857.T,1759.3480125448616,1725.0431766456581,1732.3942129097732,1749.546630859375,1749.546630859375,6657200,11647081830.957031
2022-10-20,6857.T,1744.645966796875,1702.9900939941408,1734.8445849609375,1715.2418212890625,1715.2418212890625,7202400,12353857693.652344
2022-10-21,6857.T,1766.699077162134,1717.6921679482052,1722.592858869598,1747.0963134765625,1747.0963134765625,7999600,13976071669.28711
2022-10-24,6857.T,1830.4080516581632,1783.8514880952382,1783.8514880952382,1801.00390625,1801.00390625,11130800,20046614279.6875
2022-10-25,6857.T,1827.957725884295,1793.6528892055012,1798.5535801596147,1820.606689453125,1820.606689453125,7676800,13976433433.59375
2022-10-26,6857.T,1835.308819110577,1808.3550180288462,1827.957782451923,1815.7060546875,1815.7060546875,7770000,14108036044.921875
2022-10-27,6857.T,1864.7127756970992,1813.2555243309507,1818.1562149372505,1842.65966796875,1842.65966796875,8842000,16292796784.179688
2022-10-28,6857.T,1928.4218637441659,1827.9577005757913,1867.1632276658886,1886.7659912109375,1886.7659912109375,20442400,38570025098.73047
2022-10-31,6857.T,1962.7267400144622,1916.170175644581,1945.5743215624007,1925.9715576171875,1925.9715576171875,9962400,19187299045.60547
2022-11-01,6857.T,1943.1240707455627,1891.666812882187,1901.4681953323538,1928.4219970703125,1928.4219970703125,6310000,12168342801.513672
2022-11-02,6857.T,1925.9714714128947,1891.6666360442173,1916.1700898789868,1901.468017578125,1901.468017578125,6059600,11522135599.316406
2022-11-04,6857.T,1867.1633207376524,1832.8584828238372,1837.7591739543823,1857.3619384765625,1857.3619384765625,9057200,16822498549.169922
2022-11-07,6857.T,1911.2696160865107,1867.163394176822,1891.6668507933157,1903.9185791015625,1903.9185791015625,5711200,10873659788.964844
2022-11-08,6857.T,1965.1770581054689,1911.2694580078125,1918.6204943847656,1960.2763671875,1960.2763671875,6992800,13707820580.46875
2022-11-09,6857.T,2021.53498642602,1984.7798048546379,1997.0315320450986,2004.382568359375,2004.382568359375,9794400,19631724627.539062
2022-11-10,6857.T,2019.0846692835833,1970.0777598349525,1974.9784507798156,2001.9322509765625,2001.9322509765625,8000000,16015458007.8125
2022-11-11,6857.T,2210.211365499614,2158.754116413703,2185.707913553942,2183.257568359375,2183.257568359375,20820400,45456295876.26953
2022-11-14,6857.T,2246.966852623647,2175.9068322026155,2220.01305177429,2178.357177734375,2178.357177734375,8316000,18115218290.039062
2022-11-15,6857.T,2246.9668153461657,2166.105414139597,2185.708178068462,2234.715087890625,2234.715087890625,8320800,18594617303.320312
2022-11-16,6857.T,2291.0730919471152,2205.310997596154,2246.9668719951924,2261.6689453125,2261.6689453125,12107200,27382478254.6875
2022-11-17,6857.T,2212.66199631659,2171.006122631781,2190.60888671875,2190.60888671875,2190.60888671875,8866000,19421938389.648438
2022-11-18,6857.T,2234.715087075918,2193.0592137422655,2212.661977663984,2202.860595703125,2202.860595703125,7822400,17231656723.828125
2022-11-21,6857.T,2256.768197310598,2212.661978470652,2254.31785181949,2234.715087890625,2234.715087890625,6844800,15296177833.59375
2022-11-22,6857.T,2227.364050605273,2200.41025021291,2215.112323154199,2202.860595703125,2202.860595703125,6347600,13982877917.285156
2022-11-24,6857.T,2305.775052464262,2271.4702164020946,2276.3709072681186,2303.32470703125,2303.32470703125,9716400,22380024183.398438
2022-11-25,6857.T,2305.7751842461903,2276.3710373695117,2286.172419661738,2281.271728515625,2281.271728515625,6270800,14305398755.175781
2022-11-28,6857.T,2276.3708113800117,2244.51632209267,2251.8673580820564,2269.019775390625,2269.019775390625,5278800,11977701590.332031
2022-11-29,6857.T,2244.5163753773327,2220.0129214976673,2237.165339213433,2232.2646484375,2232.2646484375,4627200,10329134981.25
2022-11-30,6857.T,2237.16552734375,2200.4103434333924,2217.5627625915595,2237.16552734375,2237.16552734375,10542800,23585988721.679688
2022-12-01,6857.T,2349.8815175043446,2300.8746036877787,2340.0801347410315,2335.179443359375,2335.179443359375,10864000,25369389472.65625
2022-12-02,6857.T,2340.080322265625,2298.4244421834096,2308.2258257321664,2340.080322265625,2340.080322265625,7385200,17281961195.996094
2022-12-05,6857.T,2342.53036757647,2308.2255295575674,2308.2255295575674,2313.126220703125,2313.126220703125,5149200,11910749535.644531
2022-12-06,6857.T,2352.331863195173,2281.271838161152,2283.7221838519804,2335.179443359375,2335.179443359375,5705600,13323599832.03125
2022-12-07,6857.T,2318.026684908313,2291.072886246589,2308.225303576777,2300.874267578125,2300.874267578125,6220400,14312358294.042969
2022-12-08,6857.T,2310.675913253229,2259.2186553759034,2310.675913253229,2288.622802734375,2288.622802734375,5666800,12969167698.535156
2022-12-09,6857.T,2420.941162109375,2330.2783857955624,2340.0797670186776,2420.941162109375,2420.941162109375,15185200,36762475734.86328
2022-12-12,6857.T,2408.689509120556,2364.5832922699256,2371.934328411697,2403.788818359375,2403.788818359375,8018400,19274540261.132812
2022-12-13,6857.T,2416.040545262328,2376.8350191728787,2406.2391637399655,2403.788818359375,2403.788818359375,8186000,19677415267.089844
2022-12-14,6857.T,2442.9946483489007,2418.4911914948493,2425.8422285510646,2430.742919921875,2430.742919921875,6498000,15794967493.652344
2022-12-15,6857.T,2445.4449760623093,2393.9877170469704,2403.7890997165587,2411.14013671875,2411.14013671875,4830400,11646771316.40625
2022-12-16,6857.T,2347.4311718135164,2318.0270235235766,2342.53048043186,2335.179443359375,2335.179443359375,11399200,26619177510.742188
2022-12-19,6857.T,2322.9273755740815,2298.423922245241,2305.7749582438933,2300.874267578125,2300.874267578125,5741200,13209779345.019531
2022-12-20,6857.T,2330.2784639561605,2200.410158393935,2303.324664688529,2232.2646484375,2232.2646484375,9370800,20918105567.578125
2022-12-21,6857.T,2244.516373190423,2200.41015625,2220.0129193346324,2200.41015625,2200.41015625,6724000,14795557890.625
2022-12-22,6857.T,2234.7149710323033,2180.807373046875,2220.0128988544593,2180.807373046875,2180.807373046875,5224800,11394282362.695312
2022-12-23,6857.T,2129.3502662568935,2063.1909369255513,2121.999229664522,2082.793701171875,2082.793701171875,10341600,21539419340.039062
2022-12-26,6857.T,2121.9991920648617,2068.0915913426597,2070.5419368300327,2107.297119140625,2107.297119140625,4574400,9639619941.796875
2022-12-27,6857.T,2121.999229664522,2065.6412824563417,2114.6481930721507,2082.793701171875,2082.793701171875,4542400,9460882108.203125
2022-12-28,6857.T,2080.3430732087513,2026.4354788499852,2048.488585633117,2075.4423828125,2075.4423828125,8279200,17183002575.78125
2022-12-29,6857.T,2080.3432799425173,2046.0384437597195,2048.488789201348,2068.091552734375,2068.091552734375,5220800,10797092378.515625
2022-12-30,6857.T,2112.197656595482,2075.4424769563493,2092.5948941212782,2077.892822265625,2077.892822265625,6999600,14544418598.730469
2023-01-04,6857.T,2043.588086941222,2006.8329055214158,2009.283250949403,2026.4356689453125,2026.4356689453125,6143600,12449610175.732422
2023-01-05,6857.T,2092.595007150659,2046.0384437597195,2050.939134642976,2068.091552734375,2068.091552734375,7623600,15766302761.425781
2023-01-06,6857.T,2085.243896484375,2023.9852626276072,2028.8859533361488,2085.243896484375,2085.243896484375,5922400,12349648452.539062
2023-01-10,6857.T,2148.9529169032044,2104.8466996805614,2126.899808291883,2124.449462890625,2124.449462890625,8118800,17247980299.316406
2023-01-11,6857.T,2173.456409673581,2131.800537109375,2151.4033006690015,2131.800537109375,2131.800537109375,6956800,14830509976.5625
2023-01-12,6857.T,2166.1053164420873,2129.3501357332284,2153.853589539134,2136.701171875,2136.701171875,6926400,14799646996.875
2023-01-13,6857.T,2229.8146057128906,2136.7014683314733,2141.6021597726003,2195.509765625,2195.509765625,9544000,20953945203.125
2023-01-16,6857.T,2210.211650805719,2171.006122631781,2183.2578501861367,2190.60888671875,2190.60888671875,7655600,16770425393.164062
2023-01-17,6857.T,2266.5695040996497,2197.9598326242008,2200.4101780340384,2251.867431640625,2251.867431640625,7694800,17327669512.98828
2023-01-18,6857.T,2327.8282941397974,2259.218618101993,2269.0200003931077,2313.126220703125,2313.126220703125,8701600,20127899122.070312
2023-01-19,6857.T,2335.1790456254985,2305.77490234375,2322.927319258103,2305.77490234375,2305.77490234375,8635200,19910827436.71875
2023-01-20,6857.T,2325.3779485670184,2269.0200003931077,2276.371037111444,2313.126220703125,2313.126220703125,6457200,14936318632.324219
2023-01-23,6857.T,2364.58349609375,2330.278657808452,2349.881422542908,2364.58349609375,2364.58349609375,5713600,13510284263.28125
2023-01-24,6857.T,2477.2995257046955,2416.0408826358357,2420.9415740813442,2438.093994140625,2438.093994140625,12542400,30579550112.109375
2023-01-25,6857.T,2425.8422107231327,2384.1863343773816,2401.3387540491617,2411.14013671875,2411.14013671875,6831200,16470980501.953125
2023-01-26,6857.T,2401.3383931181784,2322.9273435469727,2391.537011921778,2357.232177734375,2357.232177734375,9828800,23168763628.515625
2023-01-27,6857.T,2376.835301959325,2315.57666015625,2357.2325365823413,2315.57666015625,2315.57666015625,8007200,18541285433.203125
2023-01-30,6857.T,2325.37800536591,2278.8214383459394,2291.07316650909,2308.2255859375,2308.2255859375,6554000,15128110490.234375
2023-01-31,6857.T,2300.87443582286,2254.31787109375,2288.622708262568,2254.31787109375,2254.31787109375,7286400,16425861735.9375
2023-02-01,6857.T,2381.735896478252,2305.775183730489,2327.8282938830653,2344.980712890625,2344.980712890625,11697200,27429708394.82422
2023-02-02,6857.T,2452.796031090521,2393.9877346407984,2418.4911914948493,2430.742919921875,2430.742919921875,11432800,27790197654.882812
2023-02-03,6857.T,2455.246281967394,2428.29248046875,2450.3455907858224,2428.29248046875,2428.29248046875,5685200,13805328409.960938
2023-02-06,6857.T,2445.4449775923663,2379.28564453125,2435.6435949166453,2379.28564453125,2379.28564453125,5692400,13543845602.929688
2023-02-07,6857.T,2428.292254155838,2376.8350015450683,2379.285346907486,2416.04052734375,2416.04052734375,4912400,11868557486.523438
2023-02-08,6857.T,2484.650390625,2428.292442908654,2445.444861778846,2484.650390625,2484.650390625,9158800,22756415997.65625
2023-02-09,6857.T,2472.3985115706087,2433.192985123503,2452.795748347056,2455.24609375,2455.24609375,6402800,15720449689.0625
2023-02-10,6857.T,2514.0545751521017,2462.5973177659475,2496.9021560233837,2492.00146484375,2492.00146484375,11398000,28403832696.289062
2023-02-13,6857.T,2479.749699519231,2425.8420973557695,2472.398662860577,2452.7958984375,2452.7958984375,7236800,17750393357.8125
2023-02-14,6857.T,2496.9020611505325,2455.246187706412,2494.4517156538195,2457.696533203125,2457.696533203125,4382000,10769626208.496094
2023-02-15,6857.T,2521.405726531651,2469.948466806515,2509.1539980256666,2482.2001953125,2482.2001953125,6125200,15203972636.328125
2023-02-16,6857.T,2528.756724248534,2492.001539303061,2501.802921955187,2506.70361328125,2506.70361328125,5531200,13865079025.78125
2023-02-17,6857.T,2492.001313257929,2452.79578620569,2477.2992406133394,2462.59716796875,2462.59716796875,7396800,18215338732.03125
2023-02-20,6857.T,2472.398493504453,2435.643312728867,2450.3453850391015,2467.497802734375,2467.497802734375,4093600,10100949005.273438
2023-02-21,6857.T,2492.0014462126023,2460.146953783139,2484.6504094981105,2472.398681640625,2472.398681640625,4682800,11577748546.386719
2023-02-22,6857.T,2482.1999132213027,2418.49093223043,2425.841968498608,2474.848876953125,2474.848876953125,7931600,19629511352.441406
2023-02-24,6857.T,2692.929857035896,2533.65739051421,2536.107736153005,2678.227783203125,2678.227783203125,15440400,41352908263.76953
2023-02-27,6857.T,2658.624887005547,2607.1676311280203,2629.2207407898177,2636.57177734375,2636.57177734375,7791200,20542058031.640625
2023-02-28,6857.T,2680.677977838084,2636.5717588242946,2656.1745228304235,2648.823486328125,2648.823486328125,9085200,24065091137.98828
2023-03-01,6857.T,2717.433312303981,2643.92294317042,2646.3732888082054,2710.082275390625,2710.082275390625,7472800,20251902827.539062
2023-03-02,6857.T,2727.2346385380993,2678.2277267943778,2722.333947363727,2683.12841796875,2683.12841796875,7106400,19067383789.453125
2023-03-03,6857.T,2729.6851920425624,2678.227930792209,2714.983117399604,2707.632080078125,2707.632080078125,6749200,18274350434.86328
2023-03-06,6857.T,2783.5922821126446,2739.4860663749446,2744.3867570124667,2751.73779296875,2751.73779296875,5728400,15763054773.242188
2023-03-07,6857.T,2749.287370782509,2719.8832277794877,2737.03564453125,2737.03564453125,2737.03564453125,4731600,12950557855.664062
2023-03-08,6857.T,2790.943641574748,2719.8836190939164,2727.234655902278,2766.440185546875,2766.440185546875,6288800,17397589038.867188
2023-03-09,6857.T,2844.8514146132507,2795.844499632833,2805.6458826289163,2815.447265625,2815.447265625,5570400,15683167448.4375
2023-03-10,6857.T,2820.3475986413787,2768.89034445244,2783.5924170778508,2793.393798828125,2793.393798828125,8974800,25070150665.722656
2023-03-13,6857.T,2793.393817111784,2744.3869080396476,2759.0889807612884,2781.14208984375,2781.14208984375,5563600,15473162131.054688
2023-03-14,6857.T,2749.287614905316,2692.9296691452246,2732.1351966305056,2705.181396484375,2705.181396484375,7928000,21446678111.328125
2023-03-15,6857.T,2798.2945646065477,2737.0359270275953,2766.4400730654925,2776.241455078125,2776.241455078125,8145600,22614152396.484375
2023-03-16,6857.T,2842.400841346154,2727.234600360577,2734.585637019231,2803.1953125,2803.1953125,9390400,26323125262.5
2023-03-17,6857.T,2896.308349609375,2830.14902182642,2857.1028220342905,2896.308349609375,2896.308349609375,10611600,30734465682.714844
2023-03-20,6857.T,2920.8118022139925,2832.599365234375,2911.010420327368,2832.599365234375,2832.599365234375,7276000,20609992981.445312
2023-03-22,6857.T,2913.4608435839514,2857.102896231192,2866.904278379498,2911.010498046875,2911.010498046875,7367200,21445996541.210938
2023-03-23,6857.T,2972.269099215847,2896.308388518657,2913.460807063184,2967.368408203125,2967.368408203125,6760000,20059410439.453125
2023-03-24,6857.T,3053.13042296097,2950.2159143218364,3004.1235140851923,2952.666259765625,2952.666259765625,10743600,31722265228.41797
2023-03-27,6857.T,2960.017371074186,2903.6594244394955,2947.7656435449057,2935.513916015625,2935.513916015625,6720400,19727827721.191406
2023-03-28,6857.T,2930.6133568124474,2884.0567901072327,2898.7588638036164,2913.4609375,2913.4609375,5903600,17199907990.625
2023-03-29,6857.T,2928.1628602612923,2869.3545685070903,2888.957332425158,2915.9111328125,2915.9111328125,7534000,21968474474.609375
2023-03-30,6857.T,3002.1804384173765,2896.1921306571576,2982.4616834852427,2928.235107421875,2928.235107421875,8196000,23999814940.429688
2023-03-31,6857.T,3012.0400438810652,2940.5595518413343,2979.997064690841,2997.2509765625,2997.2509765625,13177600,39496574468.75
2023-04-03,6857.T,3002.180964833682,2869.079345703125,2997.251275236254,2869.079345703125,2869.079345703125,10942000,31393466200.683594
2023-04-04,6857.T,2883.868188006239,2807.458005247099,2869.079120375438,2814.8525390625,2814.8525390625,11352400,31955331964.453125
2023-04-05,6857.T,2817.31739404729,2740.907211006637,2750.7665894634956,2785.2744140625,2785.2744140625,9045200,25193364130.078125
2023-04-06,6857.T,2745.8369193507447,2708.8642498801332,2743.37207471937,2731.0478515625,2731.0478515625,8931600,24392626991.015625
2023-04-07,6857.T,2787.739020865304,2723.6530663626536,2755.696043613979,2760.625732421875,2760.625732421875,5393200,14888606700.097656
2023-04-10,6857.T,2770.4853647711902,2723.6533167901825,2760.625986248873,2733.5126953125,2733.5126953125,4644000,12694432957.03125
2023-04-11,6857.T,2814.852548560455,2777.879879358698,2797.5986362663016,2787.7392578125,2787.7392578125,7412000,20662723378.90625
2023-04-12,6857.T,2837.0363812101546,2760.626191968178,2763.0910367824354,2827.177001953125,2827.177001953125,6157200,17407494236.42578
2023-04-13,6857.T,2851.8254405090966,2787.7394755538357,2787.7394755538357,2849.360595703125,2849.360595703125,7134000,20327338489.746094
2023-04-14,6857.T,2906.052279125786,2802.5287882663433,2906.052279125786,2841.96630859375,2841.96630859375,9496800,26989585639.453125
2023-04-17,6857.T,2856.755135437595,2824.712152900331,2841.9660665742426,2837.036376953125,2837.036376953125,3998800,11344741064.160156
2023-04-18,6857.T,2814.852561813956,2723.6533106868837,2812.3877171889,2750.7666015625,2750.7666015625,10129600,27864165367.1875
2023-04-19,6857.T,2827.17676640144,2777.87987422356,2802.5283203125,2802.5283203125,2802.5283203125,8189600,22951585932.03125
2023-04-20,6857.T,2871.5439478337457,2768.020475036306,2775.4150088075517,2864.1494140625,2864.1494140625,8005600,22929234549.21875
2023-04-21,6857.T,3012.04005283973,2908.516581301867,2920.840804103994,2970.1376953125,2970.1376953125,12009600,35670165665.625
2023-04-24,6857.T,2960.278589344268,2881.4035561560772,2930.7004518986964,2901.122314453125,2901.122314453125,6622800,19213552864.160156
2023-04-25,6857.T,2955.3486410258092,2913.4462833131834,2920.840817027176,2930.7001953125,2930.7001953125,7899600,23151359262.890625
2023-04-26,6857.T,2960.278353088694,2864.1494140625,2915.91115046122,2864.1494140625,2864.1494140625,12684400,36330016827.734375
2023-04-27,6857.T,2632.4543607449646,2519.071495019994,2617.665291302577,2600.411376953125,2600.411376953125,31367600,81568663907.71484
2023-04-28,6857.T,2634.9189592104485,2533.860327472723,2632.4541145339185,2597.9462890625,2597.9462890625,11151600,28971257837.109375
2023-05-01,6857.T,2679.2861427959456,2590.551735122851,2615.2001816987104,2652.1728515625,2652.1728515625,8599600,22807625654.296875
2023-05-02,6857.T,2768.020269589107,2669.4264932902965,2684.2155597351184,2745.836669921875,2745.836669921875,9493200,26066776674.902344
2023-05-08,6857.T,2770.4853710583034,2706.3994105178085,2716.2587890625,2716.2587890625,2716.2587890625,8711600,23662960066.796875
2023-05-09,6857.T,2841.966067637568,2721.1886718749997,2735.977740743886,2834.571533203125,2834.571533203125,9230400,26164229080.078125
2023-05-10,6857.T,2869.079365959334,2804.9934007403112,2807.4582455564273,2822.247314453125,2822.247314453125,6502800,18352509836.42578
2023-05-11,6857.T,2960.2785925272174,2876.4738696746567,2913.4465415213745,2893.727783203125,2893.727783203125,9600800,27782101700.976562
2023-05-12,6857.T,3004.6455126429823,2908.516574994848,2967.6728443167767,2989.8564453125,2989.8564453125,13099200,39164727548.4375
2023-05-15,6857.T,3036.68849104201,2960.2783098550763,3016.9697346066723,2992.3212890625,2992.3212890625,6534000,19551827302.734375
2023-05-16,6857.T,3164.8603538495317,3041.618128232338,3041.618128232338,3157.4658203125,3157.4658203125,11913200,37615521810.546875
2023-05-17,6857.T,3283.173101226668,3184.579314403045,3191.9738484148165,3268.384033203125,3268.384033203125,11083600,36225461270.41016
2023-05-18,6857.T,3564.165541664848,3416.2748552887133,3416.2748552887133,3529.65771484375,3529.65771484375,22416400,79122219199.02344
2023-05-19,6857.T,3647.9700488070634,3413.809809187691,3640.5755149243464,3428.598876953125,3428.598876953125,24121600,82703290670.3125
2023-05-22,6857.T,3541.981692860531,3423.6691519716614,3448.3175979901757,3532.122314453125,3532.122314453125,12618800,44571145061.62109
2023-05-23,6857.T,3603.603082444331,3433.528791959612,3561.7007210205597,3472.96630859375,3472.96630859375,18432000,64013715000.0
2023-05-24,6857.T,3507.474138805232,3386.6967440044896,3389.1615887963417,3465.57177734375,3465.57177734375,13118800,45464143032.61719
2023-05-25,6857.T,4158.192918607042,3726.845105473531,3744.0990179988717,4027.55615234375,4027.55615234375,42594800,171552948797.85156
2023-05-26,6857.T,4251.856956886319,3980.724049490669,4066.993610934739,4185.30615234375,4185.30615234375,30902400,129336004842.1875
2023-05-29,6857.T,4473.69291088577,4264.181121670735,4461.368687990768,4355.38037109375,4355.38037109375,27683600,120572608041.21094
2023-05-30,6857.T,4520.525417616777,4281.435469138682,4283.900313968353,4458.904296875,4458.904296875,27964000,124688799757.8125
2023-05-31,6857.T,4424.395999365316,4256.786568748691,4370.169418871702,4414.53662109375,4414.53662109375,42138400,186021509954.29688
2023-06-01,6857.T,4446.579593915022,4241.997495081903,4264.181096160193,4434.25537109375,4434.25537109375,24901600,110420053548.82812
2023-06-02,6857.T,4453.974646829174,4291.294886624013,4417.001974055273,4370.169921875,4370.169921875,22524000,98433707320.3125
2023-06-05,6857.T,4552.567882281864,4286.364670973558,4336.893984231153,4518.06005859375,4518.06005859375,26612400,120236421503.32031
2023-06-06,6857.T,4506.96878867035,4377.564434606804,4419.466796875,4419.466796875,4419.466796875,25498800,112691099960.15625
2023-06-07,6857.T,4466.298413722826,4205.024886209239,4440.417545431385,4251.85693359375,4251.85693359375,32626400,138722785058.20312
2023-06-08,6857.T,4320.872573790976,4195.165499482168,4202.560033265039,4276.50537109375,4276.50537109375,22510800,96267557107.61719
2023-06-09,6857.T,4399.748046875,4274.040959821428,4338.126925770308,4399.748046875,4399.748046875,28456800,125202750220.3125
2023-06-12,6857.T,4545.173836101279,4355.380785461476,4383.7265008167715,4526.6875,4526.6875,17691200,80082533900.0
2023-06-13,6857.T,4791.6577296862815,4626.513147438864,4633.90768097233,4743.59326171875,4743.59326171875,25945200,123073475893.94531
2023-06-14,6857.T,4890.251514460657,4584.610794806866,4880.3921364073085,4730.03662109375,4730.03662109375,26996800,127695852652.34375
2023-06-15,6857.T,4959.267635070332,4705.388625919118,4765.77732227062,4818.771484375,4818.771484375,29419200,141764402053.125
2023-06-16,6857.T,4928.456552926147,4696.76117109316,4744.825638601067,4895.18115234375,4895.18115234375,23175600,113448760314.25781
2023-06-19,6857.T,4838.489279683431,4697.993156941731,4806.446304321289,4732.5009765625,4732.5009765625,19662000,93050434201.17188
2023-06-20,6857.T,4843.419921875,4714.015572817271,4730.03706365299,4843.419921875,4843.419921875,21746400,105326946989.0625
2023-06-21,6857.T,4995.007848823511,4779.3339347983165,4781.798779530033,4903.80859375,4903.80859375,24290000,119113510742.1875
2023-06-22,6857.T,4769.474185916841,4567.35693359375,4759.61480775474,4567.35693359375,4567.35693359375,28401200,129718417742.38281
2023-06-23,6857.T,4722.642651089604,4466.298791113969,4609.2597899465345,4552.568359375,4552.568359375,27763600,126395686902.34375
2023-06-26,6857.T,4588.308131905635,4425.628391531865,4453.974103869719,4506.96826171875,4506.96826171875,18020000,81215568076.17188
2023-06-27,6857.T,4418.234385406443,4318.4081691671345,4408.375006024783,4394.818359375,4394.818359375,20476400,89990058653.90625
2023-06-28,6857.T,4558.73046875,4396.050711552109,4414.537047597324,4558.73046875,4558.73046875,21914800,99903666476.5625
2023-06-29,6857.T,4730.036633798045,4579.681118080651,4594.470185200395,4689.36669921875,4689.36669921875,23139600,108510069673.24219
2023-06-30,6857.T,4754.68556115372,4611.724564499021,4633.908167428199,4720.177734375,4720.177734375,20661600,97526424276.5625
2023-07-03,6857.T,4999.93701171875,4795.354920531835,4806.446720656427,4999.93701171875,4999.93701171875,24867200,124334433657.8125
2023-07-04,6857.T,5094.833515117694,4912.435024494226,4929.688935769419,5029.51513671875,5029.51513671875,22739200,114367150596.875
2023-07-05,6857.T,5171.243673953295,4983.91549510656,5059.093251091105,5096.06591796875,5096.06591796875,25104800,127935715657.42188
2023-07-06,6857.T,5039.375014435514,4919.830045885686,4934.619114159891,5002.40234375,5002.40234375,28262400,141379896000.0
2023-07-07,6857.T,5012.261754448078,4909.9706982348525,4911.203120598867,4922.294921875,4922.294921875,23889200,117589687847.65625
2023-07-10,6857.T,5050.466899195878,4771.9394420903955,4917.3652825260015,4799.052734375,4799.052734375,25863600,124120780300.78125
2023-07-11,6857.T,5023.353523322045,4880.392530018473,4929.689424261084,5003.634765625,5003.634765625,26090800,130548833942.96875
2023-07-12,6857.T,5033.212953310589,4845.884753285318,5028.28326383624,4876.6953125,4876.6953125,21868800,106647474450.0
2023-07-13,6857.T,5086.206059204221,4860.672812576071,4975.288069059229,5062.7900390625,5062.7900390625,23977600,121393554440.625
2023-07-14,6857.T,5383.221204894682,5162.617588668458,5176.174235475656,5353.64306640625,5353.64306640625,31506000,168671878450.1953
2023-07-18,6857.T,5515.090390692041,5305.578576967428,5497.836476620602,5385.68603515625,5385.68603515625,24578400,132371545646.48438
2023-07-19,6857.T,5478.117711446623,5348.71335605812,5471.955599285266,5399.24267578125,5399.24267578125,19080000,103017550253.90625
2023-07-20,6857.T,5352.41022371144,5139.201158847964,5306.810597122141,5173.708984375,5173.708984375,22666000,117267287839.84375
2023-07-21,6857.T,5024.585494404828,4860.673335769596,4927.224137019991,4874.22998046875,4874.22998046875,25910000,126291298793.94531
2023-07-24,6857.T,5033.212900236836,4884.0897952102305,4954.337869478962,5008.564453125,5008.564453125,19558800,97961510425.78125
2023-07-25,6857.T,5054.1640625,4960.499963804559,5023.353503718605,5054.1640625,5054.1640625,13581600,68643634631.25
2023-07-26,6857.T,5149.060617598277,4967.894530765594,5052.931673564608,4969.126953125,4969.126953125,16710000,83034111386.71875
2023-07-27,6857.T,4914.900891830256,4705.389068457352,4734.967208227644,4889.02001953125,4889.02001953125,38924800,190304126456.25
2023-07-28,6857.T,4954.338415897254,4704.156650119357,4840.955546677715,4880.39306640625,4880.39306640625,36170000,176523817211.91406
2023-07-31,6857.T,4953.105525768246,4784.263660371319,4953.105525768246,4812.609375,4812.609375,21185600,101958017175.0
2023-08-01,6857.T,5007.331543329372,4815.073674572448,4861.9057195260575,5006.09912109375,5006.09912109375,18721200,93720182865.82031
2023-08-02,6857.T,4959.267650612113,4742.361312016752,4937.084047801224,4781.798828125,4781.798828125,22406800,107144809982.03125
2023-08-03,6857.T,4737.431675271379,4621.583970413026,4658.556642176331,4654.859375,4654.859375,19706400,91730520787.5
2023-08-04,6857.T,4709.085461200321,4617.88621384915,4667.1831043092425,4670.88037109375,4670.88037109375,11186000,52248467831.05469
2023-08-07,6857.T,4619.119151103138,4468.763618436495,4601.865237518442,4594.470703125,4594.470703125,13498000,62016165550.78125
2023-08-08,6857.T,4587.075745534777,4400.97998046875,4577.216367253132,4400.97998046875,4400.97998046875,19391200,85340282997.26562
2023-08-09,6857.T,4582.146506690357,4418.234326650061,4433.023395525877,4530.384765625,4530.384765625,14713200,66656457133.59375
