Date,code,high,low,open,close,adjust,volume_match,value_match
2016-08-03,2502.T,896.8971871976614,885.6323297702073,885.9005734019245,886.9734497070312,886.9734497070312,5349900,4745219258.587647
2016-08-04,2502.T,898.2383111086126,855.5927792302859,895.824413077764,860.688720703125,860.688720703125,7041300,6060367489.086914
2016-08-05,2502.T,891.5328981526533,871.4170836636495,873.8309814023299,890.4600219726562,890.4600219726562,7108500,6329835066.192627
2016-08-08,2502.T,898.5063167229381,886.7050720377309,891.5328673482812,896.62890625,896.62890625,3652800,3275206068.75
2016-08-09,2502.T,909.5031254231836,894.215105286673,896.8971486013802,906.8209838867188,906.8209838867188,3561600,3229733616.210937
2016-08-10,2502.T,923.181694734795,902.7976392424548,911.9168400561904,915.9400024414062,915.9400024414062,4026300,3687849231.829834
2016-08-12,2502.T,929.3506042162576,922.377154789561,928.814215251665,926.9367065429688,926.9367065429688,4325700,4009650111.49292
2016-08-15,2502.T,936.3240598029256,921.8406736679073,927.4731016093032,926.132080078125,926.132080078125,2825700,2616971418.676758
2016-08-16,2502.T,922.6454059305586,900.3839353543702,922.6454059305586,904.1388549804688,904.1388549804688,3872100,3500916060.369873
2016-08-17,2502.T,903.6023868460557,886.4368590748555,900.383856527815,890.4600219726562,890.4600219726562,4768800,4246425752.783203
2016-08-18,2502.T,895.5561103404651,885.0958862304688,893.4104560841281,885.0958862304688,885.0958862304688,4037100,3573220602.3010254
2016-08-19,2502.T,885.09576348546,866.5892157034913,885.09576348546,878.122314453125,878.122314453125,4155900,3649388526.635742
2016-08-22,2502.T,885.9004701165592,869.5395749245346,884.827593936537,875.4402465820312,875.4402465820312,5334900,4670386171.490479
2016-08-23,2502.T,892.3376285486088,875.1720988957551,877.3178514909625,887.778076171875,887.778076171875,6448200,5724570590.771484
2016-08-24,2502.T,892.0693849187676,881.8774038676963,886.1688108363501,887.778076171875,887.778076171875,5231400,4644322227.685547
2016-08-25,2502.T,893.1422612163713,885.3641781685875,889.1190978775588,887.778076171875,887.778076171875,4787100,4249882428.442383
2016-08-26,2502.T,892.6058600352726,882.4137809010952,883.7549008102952,888.314453125,888.314453125,5025600,4464313115.625
2016-08-29,2502.T,915.4036495609292,889.9236501249403,900.1156302549854,914.3308715820312,914.3308715820312,5883000,5379008517.51709
2016-08-30,2502.T,912.7214890196544,896.6288391881103,910.5757368942888,897.4334716796875,897.4334716796875,3549300,3185260621.032715
2016-08-31,2502.T,910.5757015803348,895.8241719546729,901.9929880769458,908.1618041992188,908.1618041992188,3891000,3533657580.13916
2016-09-01,2502.T,929.887127767272,916.7448595695064,921.8408010250636,926.4004516601562,926.4004516601562,3825300,3543759647.735596
2016-09-02,2502.T,945.443157364089,925.3273455052786,926.4002215449945,938.7378540039062,938.7378540039062,4536300,4258396527.11792
2016-09-05,2502.T,947.5888788155196,934.4466129447866,946.7842462837708,939.0061645507812,939.0061645507812,2827500,2655039930.267334
2016-09-06,2502.T,956.976306495213,941.1518015097004,943.2975537033166,956.4398193359376,956.4398193359376,4618500,4417317305.603027
2016-09-07,2502.T,976.2876485568464,955.6353450487912,967.1684457784156,959.6585083007812,959.6585083007812,5339400,5124000639.221191
2016-09-08,2502.T,970.1185223476566,950.8073429264916,957.2444027335468,955.9033813476562,955.9033813476562,4443600,4247652265.356445
2016-09-09,2502.T,975.4830598251826,955.0989990234376,974.678427138558,955.0989990234376,955.0989990234376,6651000,6352363442.504883
2016-09-12,2502.T,956.7082643966868,937.1288362815662,945.7116504200712,955.0989990234376,955.0989990234376,3752400,3583913483.935547
2016-09-13,2502.T,969.8502850084247,957.2443119341892,964.2178582115152,960.9993286132812,960.9993286132812,3918300,3765483669.30542
2016-09-14,2502.T,965.8273747974392,956.4399288741732,960.7313355311452,959.1220703125,959.1220703125,3283500,3149277317.8710938
2016-09-15,2502.T,966.3637637964032,956.4399288741732,957.7810487042136,959.1220703125,959.1220703125,4691100,4499337544.042969
2016-09-16,2502.T,964.2180483953148,947.8571536366684,964.2180483953148,958.0491333007812,958.0491333007812,4618800,4425037336.889648
2016-09-20,2502.T,956.4398987284472,946.784307720908,950.5393252605628,954.0260009765624,954.0260009765624,5243100,5002053725.720215
2016-09-21,2502.T,976.2877259759236,945.4434391908118,945.4434391908118,975.4830932617188,975.4830932617188,5780700,5638975117.218018
2016-09-23,2502.T,993.9894532804716,981.3834777169062,984.0656189856592,991.3073120117188,991.3073120117188,5365200,5318561990.405273
2016-09-26,2502.T,995.0622991003114,979.5061340567448,988.893481805225,982.4564208984376,982.4564208984376,3868500,3800632664.2456055
2016-09-27,2502.T,991.3073120117188,968.7776003750888,973.3371521323955,991.3073120117188,991.3073120117188,5772000,5721825804.931641
2016-09-28,2502.T,1001.2311832144328,988.357061804643,997.4761656554095,994.52587890625,994.52587890625,2990400,2974030188.28125
2016-09-29,2502.T,996.403283536694,985.9430609845948,992.9165099454138,992.1118774414062,992.1118774414062,3887400,3856735712.365722
2016-09-30,2502.T,987.8202928122248,977.3600721506558,980.3104562799396,983.2607421875,983.2607421875,4690500,4611984511.230469
2016-10-03,2502.T,1029.3932615215604,1003.3767766726526,1005.2542853385776,1018.664794921875,1018.664794921875,5904900,6015113747.53418
2016-10-04,2502.T,1020.2740048177124,1008.472760951568,1019.2011287492484,1018.9329833984376,1018.9329833984376,3883200,3956720561.132813
2016-10-05,2502.T,1018.9329880578482,1001.7674619926286,1013.8369494865156,1002.0357055664062,1002.0357055664062,4059300,4067563539.605713
2016-10-06,2502.T,1006.326853180124,989.161428069876,995.8666323509908,997.744140625,997.744140625,3720600,3712206849.609375
2016-10-07,2502.T,995.3305235422932,981.651769378818,992.380236757422,993.989501953125,993.989501953125,3785700,3762946057.543945
2016-10-11,2502.T,998.280731029054,989.6980167409872,994.525811944602,994.257568359375,994.257568359375,3426000,3406326429.1992188
2016-10-12,2502.T,993.4528305662028,984.8701171875,986.2111385280596,984.8701171875,984.8701171875,4354800,4288912386.328125
2016-10-13,2502.T,982.1881345012572,963.6815852004142,982.1881345012572,973.0690307617188,973.0690307617188,7527300,7324582515.252686
2016-10-14,2502.T,973.0689451621774,963.9497440030924,964.7543765106076,966.0953979492188,966.0953979492188,8648700,8355469268.243408
2016-10-17,2502.T,968.5092342049022,962.6086616708832,963.145050568048,968.2410888671876,968.2410888671876,6880200,6661692339.624023
2016-10-18,2502.T,983.260876209613,965.5589619079668,967.1682268444804,982.7244873046876,982.7244873046876,5152200,5063193103.491211
2016-10-19,2502.T,988.893279430913,978.7013011548448,980.31056605221,984.8701171875,984.8701171875,3406200,3354664593.1640625
2016-10-20,2502.T,984.8701171875,973.8735064627492,979.237690046722,984.8701171875,984.8701171875,4356300,4290389691.503906
2016-10-21,2502.T,988.6251086676032,973.3370910169612,988.6251086676032,975.214599609375,975.214599609375,3195000,3115810645.751953
2016-10-24,2502.T,980.8471010186294,973.8736514987572,978.4332033130872,980.578857421875,980.578857421875,3193800,3131772754.8339844
2016-10-25,2502.T,993.453045513097,977.8968802872712,980.5789235486864,989.9663696289062,989.9663696289062,3502500,3467357209.625244
2016-10-26,2502.T,983.5291990077438,960.7312444965844,965.5590396950596,970.1185913085938,970.1185913085938,7251900,7035203012.310791
2016-10-27,2502.T,985.943306681256,972.8009397668118,978.70161234056,974.9465942382812,974.9465942382812,4597200,4482024483.032227
2016-10-28,2502.T,989.1617616981154,975.2147631479328,982.4564569336848,986.7478637695312,986.7478637695312,6156000,6074419849.365234
2016-10-31,2502.T,1006.0589599609376,986.7477782067745,987.8205561563948,1006.0589599609376,1006.0589599609376,4995600,5025868140.380859
2016-11-01,2502.T,1004.4498901367188,992.380399193374,1002.3041373767228,1004.4498901367188,1004.4498901367188,3057000,3070603314.147949
2016-11-02,2502.T,1002.3039919660008,990.234502773655,999.8900941275316,997.4761962890624,997.4761962890624,2856600,2849390502.319336
2016-11-04,2502.T,995.0620881335152,973.6052557339508,991.575413029398,978.7012939453124,978.7012939453124,5594100,5474952908.459473
2016-11-07,2502.T,987.5525150070472,969.3141092776068,987.0160277538658,984.333984375,984.333984375,3633000,3576085365.234375
2016-11-08,2502.T,988.8935063639042,973.8737299489762,988.8935063639042,980.310791015625,980.310791015625,2894400,2837411553.515625
2016-11-09,2502.T,1002.5719160593592,937.664938717974,987.8202901183394,949.1979370117188,949.1979370117188,6189300,5874870791.546631
2016-11-10,2502.T,986.7477783493948,961.535924981677,986.7477783493948,981.9199829101562,981.9199829101562,5152200,5059048135.949707
2016-11-11,2502.T,976.5555759593728,955.9033752833366,976.2874306169384,957.7808837890624,957.7808837890624,6620400,6340892563.037109
2016-11-14,2502.T,967.7048220651468,957.244597747679,958.8538630272892,962.3406372070312,962.3406372070312,4517700,4347566296.710205
2016-11-15,2502.T,970.386957775418,951.3440181550158,966.3637946005614,956.1718139648438,956.1718139648438,5073300,4850946463.787842
2016-11-16,2502.T,966.0953850765874,954.5623847703688,961.8040772415136,960.731201171875,960.731201171875,4002000,3844846267.089844
2016-11-17,2502.T,970.9231315747468,958.8536447255232,958.8536447255232,968.2410888671876,968.2410888671876,3117900,3018878890.979004
2016-11-18,2502.T,977.628582631488,963.4134398221486,967.436602713636,973.0690307617188,973.0690307617188,3818700,3715858707.769776
2016-11-21,2502.T,998.2807980281056,967.973003289683,973.3371878020206,995.5987548828124,995.5987548828124,5895600,5869652019.287109
2016-11-22,2502.T,1000.9628661110064,991.039032179078,992.6482972371344,995.0621948242188,995.0621948242188,3812400,3793575111.547852
2016-11-24,2502.T,1003.3770284428772,986.7479845292414,988.3572500119084,993.721435546875,993.721435546875,3968100,3943186028.393554
2016-11-25,2502.T,996.1351561401448,989.161706366016,992.648382142204,993.989501953125,993.989501953125,3279000,3259291576.904297
2016-11-28,2502.T,1004.181365751539,993.4528996161772,998.2806946438288,999.0853271484376,999.0853271484376,2763300,2760772484.5092773
2016-11-29,2502.T,999.6219178225036,992.3802245310596,992.3802245310596,995.5987548828124,995.5987548828124,4012200,3994541324.34082
2016-11-30,2502.T,1003.6449828946,993.1847602714022,998.0125553282628,998.2807006835938,998.2807006835938,4666800,4658776373.950195
2016-12-01,2502.T,1003.1084332279186,989.4296814192572,1000.6945358499196,992.3800659179688,992.3800659179688,4603500,4568421633.453369
2016-12-02,2502.T,986.2112295229922,967.7046814957454,983.5291865944088,972.8007202148438,972.8007202148438,4978800,4843380225.805664
2016-12-05,2502.T,973.06910514502,959.6584956670946,965.559167766252,962.3406372070312,962.3406372070312,4971900,4784661414.129639
2016-12-06,2502.T,965.5591435793068,956.1717957573152,965.5591435793068,957.5128173828124,957.5128173828124,5269500,5045613791.19873
2016-12-07,2502.T,958.585712543226,945.71159037464,957.2445926694936,948.12548828125,948.12548828125,5463600,5180178417.7734375
2016-12-08,2502.T,959.1220585844626,948.1254457987708,957.5127933854952,951.6121215820312,951.6121215820312,5322900,5065336161.968994
2016-12-09,2502.T,969.5822017212016,951.6120424203652,958.585589850284,964.218017578125,964.218017578125,9025800,8702838983.05664
2016-12-12,2502.T,987.2839039804112,969.0456032597882,970.9230132819978,983.2607421875,983.2607421875,4986000,4902538060.546875
2016-12-13,2502.T,988.0886205366536,920.23125310667,974.1416257255264,937.9331665039062,937.9331665039062,16628100,15596046485.943604
2016-12-14,2502.T,948.661741729816,899.8474015569601,938.7379079024372,924.5227661132812,924.5227661132812,21035700,19447983551.12915
2016-12-15,2502.T,931.7644397875036,919.9631958007812,930.4234183545268,919.9631958007812,919.9631958007812,9920700,9126678876.58081
2016-12-16,2502.T,943.8340948669696,925.5957876101264,930.959972515843,937.3970336914062,937.3970336914062,14571300,13659093397.027588
2016-12-19,2502.T,944.638617095769,938.2015566726292,942.492963028638,942.7611083984376,942.7611083984376,6197400,5842667693.188477
2016-12-20,2502.T,977.3603761385118,951.343987266972,953.4896414833116,974.141845703125,974.141845703125,11211600,10921688717.285156
2016-12-21,2502.T,997.4762278555512,971.4598380321182,973.0691033086916,985.40673828125,985.40673828125,9698100,9556573088.52539
2016-12-22,2502.T,994.2576540625934,976.5557367901332,993.184876072704,984.065673828125,984.065673828125,5965500,5870443777.22168
2016-12-26,2502.T,1001.2312258018476,985.4067187480508,987.0159839927248,998.0126953125,998.0126953125,4259400,4250935274.414063
2016-12-27,2502.T,999.3536742192736,990.5027157519532,996.6715328522292,995.5987548828124,995.5987548828124,4854900,4833532395.080566
2016-12-28,2502.T,999.382140000196,989.112696901572,989.3829792617354,998.3012084960938,998.3012084960938,4161600,4154530309.277344
2016-12-29,2502.T,1003.1657043794388,994.2474750809824,999.6524295451668,1001.27392578125,1001.27392578125,4145100,4150380549.7558594
2016-12-30,2502.T,1002.0847036966464,991.8152602188472,997.22021484375,997.22021484375,997.22021484375,3020700,3012303102.978516
2017-01-04,2502.T,1009.6516601142622,1001.814362554412,1004.2466068381711,1005.8681030273438,1005.8681030273438,4630500,4657672251.068115
2017-01-05,2502.T,1009.1110454708949,995.5986108858624,999.1118854446436,1002.6250610351562,1002.6250610351562,3711900,3721643964.056397
2017-01-06,2502.T,1012.6242850103564,1002.8953086932034,1006.6787664937856,1011.2730712890624,1011.2730712890624,4200900,4248257045.178223
2017-01-10,2502.T,1007.2193040433236,993.9770536453592,1001.2737856868016,1002.0845336914062,1002.0845336914062,5091600,5102213611.743164
2017-01-11,2502.T,1018.8401660769796,1004.5169814137494,1010.732684386796,1016.948486328125,1016.948486328125,5213700,5302064323.168945
2017-01-12,2502.T,1015.3269451077292,996.1391733102988,1003.7061888760657,1001.003662109375,1001.003662109375,4379700,4384095738.94043
2017-01-13,2502.T,1019.1103448457123,1004.5168792870626,1010.1921158932042,1016.6781005859376,1016.6781005859376,4836000,4916655294.433594
2017-01-16,2502.T,1022.0831587530532,1010.192218596878,1012.8947454830331,1016.948486328125,1016.948486328125,5504100,5597386163.598633
2017-01-17,2502.T,1023.4343839419988,1007.7598876953124,1022.353353486556,1007.7598876953124,1007.7598876953124,4327800,4361383241.967773
2017-01-18,2502.T,1019.3806051972426,994.7878807786276,1011.5433078838184,1001.8143310546876,1001.8143310546876,4462200,4470295908.032227
2017-01-19,2502.T,1010.462395620646,1003.435846242918,1004.787159029243,1008.0301513671876,1008.0301513671876,4314900,4349549300.134277
2017-01-20,2502.T,1009.6516771877616,996.4094250961635,1005.8681200368624,1003.9764404296876,1003.9764404296876,4866600,4885951744.995117
2017-01-23,2502.T,1000.4630535778472,990.734077368014,994.7878174554444,993.706787109375,993.706787109375,3778200,3754422983.0566406
2017-01-24,2502.T,1019.3805158670248,999.9225639138996,1007.2192958963216,1013.4349975585938,1013.4349975585938,5207400,5277361406.286621
2017-01-25,2502.T,1039.1087646484375,1026.6773599663386,1026.9475433496848,1039.1087646484375,1039.1087646484375,6597000,6855000520.385742
2017-01-26,2502.T,1057.756243466942,1046.4057673271443,1047.4867980441768,1056.405029296875,1056.405029296875,7219800,7627033030.517578
2017-01-27,2502.T,1068.566111327934,1052.891613377196,1059.3775988784275,1056.6751708984375,1056.6751708984375,6247800,6601895132.739258
2017-01-30,2502.T,1090.1859969891898,1070.1875752888757,1078.0247745427253,1083.1595458984375,1083.1595458984375,7707300,8348235568.103027
2017-01-31,2502.T,1083.1595807927258,1072.0793885295338,1076.1331294756144,1072.89013671875,1072.89013671875,5504700,5905938335.595703
2017-02-01,2502.T,1080.9975576542677,1066.4040910712924,1070.9982975616915,1073.4305419921875,1073.4305419921875,5404800,5801677393.359375
2017-02-02,2502.T,1076.1332278286702,1065.3232179950478,1070.4579899854698,1071.8092041015625,1071.8092041015625,4496400,4819282905.322266
2017-02-03,2502.T,1094.2395710699568,1070.998160258661,1071.808908298221,1082.3486328125,1082.3486328125,3921000,4243888989.257813
2017-02-06,2502.T,1079.3760436645778,1067.2148217115528,1071.5387457604434,1074.78173828125,1074.78173828125,3255300,3498736992.626953
2017-02-07,2502.T,1063.4313398166971,1048.5676890218976,1048.5676890218976,1056.6751708984375,1056.6751708984375,5022900,5307573715.905762
2017-02-08,2502.T,1070.1877201396674,1059.6479925928377,1067.2150094620445,1069.106689453125,1069.106689453125,2520300,2694469589.428711
2017-02-09,2502.T,1067.484935669224,1060.1882029720637,1063.4311952819128,1064.241943359375,1064.241943359375,3307800,3520299500.2441406
2017-02-10,2502.T,1084.5109427493828,1073.1604665517675,1083.1597285724329,1082.6192626953125,1082.6192626953125,4784100,5179358814.660645
2017-02-13,2502.T,1102.617393937124,1084.7809360940234,1095.0503788324454,1096.671875,1096.671875,5597700,6138840154.6875
2017-02-14,2502.T,1093.4290735583102,1059.6479304927554,1092.0778595055406,1059.918212890625,1059.918212890625,7559100,8012027763.061523
2017-02-15,2502.T,1066.404198693182,1057.7561516442463,1059.918212890625,1059.918212890625,1059.918212890625,4557300,4830365271.606445
2017-02-16,2502.T,1092.348113704482,1068.5661333862745,1072.8901567991174,1081.267822265625,1081.267822265625,6339300,6854481105.688477
2017-02-17,2502.T,1117.2112183681754,1078.2952978444653,1080.997825314713,1115.5897216796875,1115.5897216796875,8358900,9325102924.54834
2017-02-20,2502.T,1112.0760673066345,1092.8883960139144,1108.2926093108465,1110.724853515625,1110.724853515625,4011300,4455450604.907227
2017-02-21,2502.T,1114.50836551632,1100.7256476880484,1114.50836551632,1107.752197265625,1107.752197265625,4108800,4551532228.125
2017-02-22,2502.T,1100.995862428559,1078.0246344694676,1099.64464865506,1083.4296875,1083.4296875,6799800,7367105189.0625
2017-02-23,2502.T,1092.618156255963,1079.6461866581944,1087.7536676567995,1089.10498046875,1089.10498046875,3491400,3802501128.8085938
2017-02-24,2502.T,1106.4010234296677,1086.4026005873884,1088.8348452155692,1091.26708984375,1091.26708984375,3327600,3631300368.164063
2017-02-27,2502.T,1094.7803156140376,1080.7273142966712,1081.538062469437,1088.0240478515625,1088.0240478515625,4286700,4664032685.925293
2017-02-28,2502.T,1089.6457093253969,1070.7282161046203,1088.8349610297678,1072.6199951171875,1072.6199951171875,6993000,7500831625.854492
2017-03-01,2502.T,1088.835022476322,1072.8903380852396,1078.0250116017914,1080.7275390625,1080.7275390625,3722700,4023224409.6679688
2017-03-02,2502.T,1103.1578460799258,1088.8346630990711,1099.6446704056857,1091.807373046875,1091.807373046875,5817300,6351371031.225586
2017-03-03,2502.T,1101.2665109678526,1086.6730410756234,1099.9151977767417,1089.645751953125,1089.645751953125,3424800,3731818771.289063
2017-03-06,2502.T,1108.0224357042516,1090.1859764521091,1090.7265411961791,1105.8604736328125,1105.8604736328125,3241200,3584314967.138672
2017-03-07,2502.T,1112.346728433766,1103.158214208484,1106.131024116598,1106.9417724609375,1106.9417724609375,4124400,4565470646.337891
2017-03-08,2502.T,1108.0221552731064,1092.0774787241128,1106.6709416914728,1093.698974609375,1093.698974609375,3655500,3998016601.68457
2017-03-09,2502.T,1101.266339295605,1092.0778266952775,1101.266339295605,1095.050537109375,1095.050537109375,2145300,2349211917.260742
2017-03-10,2502.T,1123.9670026572048,1103.157738153618,1106.130546778851,1118.021484375,1118.021484375,6894600,7708310926.171875
2017-03-13,2502.T,1126.669559772707,1115.319086542674,1119.3728269819717,1120.453857421875,1120.453857421875,2603100,2916653436.254883
2017-03-14,2502.T,1122.0755677576649,1113.4276194927006,1113.96808533167,1116.9407958984375,1116.9407958984375,3076200,3435933276.3427734
2017-03-15,2502.T,1120.9946040548384,1109.6441279806195,1113.427685984224,1118.8326416015625,1118.8326416015625,3098400,3466591056.738281
2017-03-16,2502.T,1116.6706848350975,1103.6987121127856,1108.5632018836527,1112.616943359375,1112.616943359375,4115100,4578529983.618164
2017-03-17,2502.T,1121.2649472335013,1108.8334397748597,1111.2656847797043,1118.292236328125,1118.292236328125,3603300,4029542415.161133
2017-03-21,2502.T,1138.290355747768,1113.4274464938896,1115.0489427271486,1135.04736328125,1135.04736328125,5109000,5798956979.003906
2017-03-22,2502.T,1141.2629902406445,1126.9398074519015,1135.047288081052,1129.642333984375,1129.642333984375,6155100,6953061529.907227
2017-03-23,2502.T,1160.72114760696,1139.9119766602023,1145.3169317061468,1158.8294677734375,1158.8294677734375,6792000,7870769745.1171875
2017-03-24,2502.T,1157.4782215739374,1145.8575626062138,1150.722052118738,1153.154296875,1153.154296875,6215700,7167661163.0859375
2017-03-27,2502.T,1149.9111814098796,1132.8854699291535,1142.0738831621193,1145.587158203125,1145.587158203125,4168500,4775380068.969727
2017-03-28,2502.T,1158.2891969000502,1135.8585238510302,1143.966007961316,1154.5057373046875,1154.5057373046875,5171100,5970064618.17627
2017-03-29,2502.T,1164.2343377532984,1148.0193748319434,1154.505360000485,1158.288818359375,1158.288818359375,3867900,4480145320.532227
2017-03-30,2502.T,1163.6938699709806,1147.208624706618,1156.6673200716632,1149.640869140625,1149.640869140625,3675900,4225964870.874024
2017-03-31,2502.T,1153.9648780148068,1136.9391671865635,1152.6135651448242,1137.2093505859375,1137.2093505859375,4462800,5075137889.794922
2017-04-03,2502.T,1151.8030089269623,1133.9665469920772,1136.3987918013795,1147.749267578125,1147.749267578125,3444600,3953537127.0996094
2017-04-04,2502.T,1161.2618971314737,1145.587396345847,1152.0733830201336,1151.8031005859375,1151.8031005859375,5158200,5941230753.442383
2017-04-05,2502.T,1168.2880954748882,1146.3978952126938,1163.964072310213,1149.37060546875,1149.37060546875,4260900,4897353212.841797
2017-04-06,2502.T,1145.8572981321702,1131.2638329628992,1144.5059853783912,1138.290283203125,1138.290283203125,6172200,7025755285.986328
2017-04-07,2502.T,1167.2071647922648,1149.6409861920188,1157.208002635463,1163.4237060546875,1163.4237060546875,8316300,9675380566.662598
2017-04-10,2502.T,1179.368284252717,1162.3425729818064,1173.9633295370932,1170.7203369140625,1170.7203369140625,7290600,8535253688.305664
2017-04-11,2502.T,1166.3964164054887,1147.208741353436,1165.585668178384,1155.856689453125,1155.856689453125,5664600,6547465803.076172
2017-04-12,2502.T,1156.3973388671875,1140.9931214250207,1148.0195735846469,1156.3973388671875,1156.3973388671875,4948800,5722779150.5859375
2017-04-13,2502.T,1165.5856798686016,1152.343524671936,1159.6402587890625,1159.6402587890625,1159.6402587890625,5092200,5905120125.805664
2017-04-14,2502.T,1170.1797149653637,1151.5325098715207,1170.1797149653637,1158.5589599609375,1158.5589599609375,5409000,6266645414.428711
2017-04-17,2502.T,1178.557677760105,1153.4244819105963,1155.0459784170164,1178.0172119140625,1178.0172119140625,3571200,4206935067.1875
2017-04-18,2502.T,1164.2344228193815,1145.3169317061468,1163.9641404281842,1158.8294677734375,1158.8294677734375,5804400,6726309762.744141
2017-04-19,2502.T,1161.802158455744,1141.803736054215,1151.5327143525185,1143.9656982421875,1143.9656982421875,6068700,6942384632.922363
2017-04-20,2502.T,1136.6686882478243,1113.697462081736,1136.6686882478243,1118.021484375,1118.021484375,7949400,8887599987.890625
2017-04-21,2502.T,1129.1017206653655,1121.5348050495863,1122.6157364414032,1127.480224609375,1127.480224609375,5721900,6451329097.192383
2017-04-24,2502.T,1152.343493184748,1135.3177807100049,1141.5334840208786,1147.47900390625,1147.47900390625,4194300,4812871186.083984
2017-04-25,2502.T,1150.9922177602566,1140.9930554513176,1145.0467966490742,1146.9384765625,1146.9384765625,4170000,4782733447.265625
2017-04-26,2502.T,1153.965181091556,1139.1014283958878,1153.965181091556,1142.8848876953125,1142.8848876953125,4996500,5710424341.369629
2017-04-27,2502.T,1166.3962998200527,1140.7226415173336,1141.8036720348505,1158.288818359375,1158.288818359375,6212100,7195405968.530273
2017-04-28,2502.T,1157.2078268873547,1133.425849511424,1155.3160483217305,1136.3985595703125,1136.3985595703125,5704200,6482244663.500977
2017-05-01,2502.T,1153.42454227797,1141.2633178433323,1151.5328622336694,1146.1278076171875,1146.1278076171875,3901800,4471961479.760742
2017-05-02,2502.T,1151.8028669558116,1136.1284683178612,1141.533423127332,1140.452392578125,1140.452392578125,3993600,4554510675.0
2017-05-08,2502.T,1182.611083984375,1152.613407114153,1159.369673632904,1182.611083984375,1182.611083984375,8028000,9494001782.226562
2017-05-09,2502.T,1188.5568542705082,1180.4493723177764,1186.6650754921088,1185.0435791015625,1185.0435791015625,3599100,4265090345.5444336
2017-05-10,2502.T,1190.7187799144197,1178.2873739473878,1184.2327945513482,1186.6650390625,1186.6650390625,3618300,4293710110.839844
2017-05-11,2502.T,1192.070282455854,1185.0437312160211,1188.5570068359375,1188.5570068359375,1188.5570068359375,3099600,3684051298.388672
2017-05-12,2502.T,1194.5023438498656,1181.260090672166,1188.2865418642705,1189.0972900390625,1189.0972900390625,5411400,6434681075.317383
2017-05-15,2502.T,1196.3937487901628,1172.6118737713514,1177.2060793837504,1193.1507568359375,1193.1507568359375,5559600,6633440947.705078
2017-05-16,2502.T,1239.0935101729551,1213.4197516461306,1225.310791015625,1225.310791015625,1225.310791015625,7218000,8844293289.550781
2017-05-17,2502.T,1224.499712810968,1209.635967089219,1216.121950826963,1223.68896484375,1223.68896484375,4708500,5761739490.966797
2017-05-18,2502.T,1219.90571717366,1204.7717842771476,1210.987487276588,1210.447021484375,1210.447021484375,4904700,5936879506.274414
2017-05-19,2502.T,1215.5816812262085,1201.2583988497272,1209.636162184937,1206.6634521484375,1206.6634521484375,3212700,3876647672.717285
2017-05-22,2502.T,1211.2576460625082,1201.528668985701,1206.6634398767735,1202.8798828125,1202.8798828125,2820300,3392482133.4960938
2017-05-23,2502.T,1202.6099059259589,1185.3139107190148,1187.2056895759852,1195.8536376953125,1195.8536376953125,4080300,4879441597.888184
2017-05-24,2502.T,1206.1229600703844,1195.853516533646,1198.826226749162,1203.4205322265625,1203.4205322265625,4305600,5181447443.554688
2017-05-25,2502.T,1201.7988013593783,1187.7458032349823,1197.204496778719,1193.1507568359375,1193.1507568359375,5667600,6762301229.443359
2017-05-26,2502.T,1202.0692857042816,1193.421337983683,1194.2320861752482,1197.745361328125,1197.745361328125,2496600,2990291069.091797
2017-05-29,2502.T,1214.7711493777324,1195.3131915623917,1196.3941232399384,1211.79833984375,1211.79833984375,2855100,3459805440.0878906
2017-05-30,2502.T,1212.609031145889,1191.2593944132043,1209.9066031106274,1197.47509765625,1197.47509765625,4209900,5041250413.623047
2017-05-31,2502.T,1196.3939571970704,1188.2864758992175,1192.880781280186,1194.7724609375,1194.7724609375,5630700,6727405295.800781
2017-06-01,2502.T,1220.446264912632,1195.0427895403925,1195.8535377015455,1219.365234375,1219.365234375,5135700,6262294034.179688
2017-06-02,2502.T,1214.5006507728117,1193.6914825807703,1212.8791545768534,1206.6634521484375,1206.6634521484375,6975300,8416839577.770996
2017-06-05,2502.T,1219.9058955587443,1195.8537292480469,1195.8537292480469,1216.1224365234375,1216.1224365234375,4629300,5629795595.397949
2017-06-06,2502.T,1236.9315426171506,1219.6356459919434,1224.7703189111648,1230.445556640625,1230.445556640625,6813600,8383763844.726562
2017-06-07,2502.T,1234.7696410891408,1226.121692350656,1229.634868948758,1229.9051513671875,1229.9051513671875,4243500,5219102509.82666
2017-06-08,2502.T,1227.4727331060574,1209.0958075197009,1225.0404885886742,1210.447021484375,1210.447021484375,4769100,5772742890.161133
2017-06-09,2502.T,1209.3661112958937,1183.9627320093207,1207.4744313507338,1185.584228515625,1185.584228515625,6713400,7959301159.716797
2017-06-12,2502.T,1200.4478258750084,1187.4758544149695,1189.9080990637267,1196.1239013671875,1196.1239013671875,4110300,4916428071.789551
2017-06-13,2502.T,1201.2586975525796,1194.502527701625,1196.1240243007817,1197.2049560546875,1197.2049560546875,3185700,3813935828.503418
2017-06-14,2502.T,1198.556225501954,1190.178460388985,1196.1239806918948,1195.313232421875,1195.313232421875,3078900,3680249911.303711
2017-06-15,2502.T,1198.0156357517633,1181.80067068872,1189.0974049670897,1185.584228515625,1185.584228515625,3060600,3628599089.794922
2017-06-16,2502.T,1194.5023665510153,1180.1790825452888,1191.799839594253,1181.5303955078125,1181.5303955078125,4864200,5747200149.829102
