Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-20,4503.T,1071.5883007423008,1062.725830078125,1068.1203774389276,1062.725830078125,1062.725830078125,5959000,6332783221.435547
2017-06-21,4503.T,1066.5791178740014,1055.404697925177,1063.4965192674292,1061.1845703125,1061.1845703125,6926400,7350188807.8125
2017-06-22,4503.T,1071.973834444141,1067.3499358052734,1068.120585578418,1068.8912353515625,1068.8912353515625,6751400,7216512286.352539
2017-06-23,4503.T,1088.1574879059162,1069.2765683211464,1071.203192768572,1082.762939453125,1082.762939453125,7835100,8483555906.90918
2017-06-26,4503.T,1081.992176002832,1068.505806287697,1069.2764559857046,1080.0655517578125,1080.0655517578125,5678500,6133152235.656738
2017-06-27,4503.T,1073.514904873613,1059.6432119176006,1071.5882808519445,1063.4964599609375,1063.4964599609375,8843600,9405137293.310547
2017-06-28,4503.T,1066.9645024595302,1055.7900818848368,1060.0286552062723,1058.8726806640625,1058.8726806640625,9011300,9541819387.268066
2017-06-29,4503.T,1060.4139055078554,1052.322084281233,1055.4046828437558,1054.634033203125,1054.634033203125,14105800,14876456745.55664
2017-06-30,4503.T,1059.25830078125,1047.6985521368565,1050.0105018657353,1059.25830078125,1059.25830078125,9609400,10178836715.527344
2017-07-03,4503.T,1067.7350958150448,1056.5606758299723,1060.413924100687,1065.8084716796875,1065.8084716796875,4515300,4812444992.175293
2017-07-04,4503.T,1069.6615855470166,1060.4137908592902,1067.7349616537401,1063.8817138671875,1063.8817138671875,3821700,4065836745.8862305
2017-07-05,4503.T,1068.8910668289307,1056.17534757682,1068.8910668289307,1061.1845703125,1061.1845703125,4103100,4354146410.449219
2017-07-06,4503.T,1070.8176312432772,1058.4872375045998,1069.6616568302763,1063.4964599609375,1063.4964599609375,5386000,5727991933.349609
2017-07-07,4503.T,1072.7444499818773,1058.872754507974,1071.9738002333272,1063.111328125,1063.111328125,8531400,9069827984.765625
2017-07-10,4503.T,1071.2030309032164,1062.340559784233,1069.2764067469157,1067.735107421875,1067.735107421875,4477400,4780677169.970703
2017-07-11,4503.T,1069.6618339794447,1060.7993620120358,1068.8911842431482,1068.505859375,1068.505859375,4233000,4522985302.734375
2017-07-12,4503.T,1070.8178256105018,1061.5700286278995,1066.964576867751,1063.111328125,1063.111328125,3886400,4131675865.625
2017-07-13,4503.T,1067.3500308294367,1053.0930087569857,1066.9647059085596,1055.790283203125,1055.790283203125,5463100,5767887896.166992
2017-07-14,4503.T,1052.3222429246773,1046.927694627004,1048.85431901903,1048.468994140625,1048.468994140625,7227300,7577599961.352539
2017-07-17,4503.T,1048.468994140625,1048.468994140625,1048.468994140625,1048.468994140625,1048.468994140625,0,0.0
2017-07-18,4503.T,1048.0833893107476,1026.1198771082798,1046.5420902088201,1030.7437744140625,1030.7437744140625,9557700,9851539772.717285
2017-07-19,4503.T,1057.3312042961609,1034.5970421046618,1034.9823668875686,1053.86328125,1053.86328125,7786700,8206117212.109375
2017-07-20,4503.T,1062.3406042906915,1051.1661837159982,1057.716706121853,1058.8726806640625,1058.8726806640625,6009800,6363613036.254883
2017-07-21,4503.T,1058.872837560317,1046.1571157118854,1058.872837560317,1048.083740234375,1048.083740234375,5210500,5461040328.491211
2017-07-24,4503.T,1043.8450755560575,1031.12935481285,1042.6891009430387,1032.670654296875,1032.670654296875,7506100,7751329198.217773
2017-07-25,4503.T,1037.29459270483,1029.9734198737037,1036.5239429331325,1031.12939453125,1031.12939453125,5125500,5285053711.669922
2017-07-26,4503.T,1036.9087817328318,1030.7435864493962,1031.8995605650402,1035.7528076171875,1035.7528076171875,4737600,4906982501.3671875
2017-07-27,4503.T,1047.6983101697472,1037.2945387925558,1037.6798636583778,1042.6890869140625,1042.6890869140625,7224500,7532907308.410645
2017-07-28,4503.T,1067.7350958150448,1038.8357337846846,1040.3770330929704,1065.8084716796875,1065.8084716796875,11796800,12573129378.710938
2017-07-31,4503.T,1087.0015757300637,1068.5059799714522,1072.7445539994674,1085.074951171875,1085.074951171875,13556100,14709384545.581055
2017-08-01,4503.T,1087.001422099613,1075.827001241446,1079.6802498132276,1083.9188232421875,1083.9188232421875,8421800,9128547545.581055
2017-08-02,4503.T,1091.2399124466,1078.1388682999955,1088.542638651711,1082.37744140625,1082.37744140625,7596800,8222604946.875
2017-08-03,4503.T,1085.4601226709,1079.2949249560495,1082.377523813475,1083.9188232421875,1083.9188232421875,5879400,6372792329.370117
2017-08-04,4503.T,1085.0746837134711,1079.6801362802366,1082.7627348135134,1081.221435546875,1081.221435546875,5075400,5487631273.974609
2017-08-07,4503.T,1086.230638335573,1080.4507661911837,1081.2214158104357,1081.9920654296875,1081.9920654296875,4995400,5404983163.647461
2017-08-08,4503.T,1082.7627511010812,1072.7443057172277,1081.6067766337135,1075.826904296875,1075.826904296875,5748900,6184821290.112305
2017-08-09,4503.T,1085.4600166737841,1073.5149472677185,1076.5975458241226,1078.524169921875,1078.524169921875,7942400,8566070367.1875
2017-08-10,4503.T,1079.6802288897625,1066.579183999594,1079.6802288897625,1068.1204833984375,1068.1204833984375,7831400,8364878753.686523
2017-08-11,4503.T,1068.1204833984375,1068.1204833984375,1068.1204833984375,1068.1204833984375,1068.1204833984375,0,0.0
2017-08-14,4503.T,1061.184555148486,1053.0927339218636,1055.790007664071,1054.634033203125,1054.634033203125,8771600,9250827885.644531
2017-08-15,4503.T,1072.7444728466955,1056.560827782198,1058.10212731215,1066.964599609375,1066.964599609375,5381900,5742296778.637695
2017-08-16,4503.T,1079.6803376400276,1066.19396654174,1068.1205909843527,1078.1390380859375,1078.1390380859375,4556600,4912648340.942383
2017-08-17,4503.T,1076.2123910036457,1061.1847206673972,1071.2031675582296,1074.2857666015625,1074.2857666015625,7120700,7649666658.239746
2017-08-18,4503.T,1068.5059077258045,1059.643435357361,1066.1939584122977,1064.267333984375,1064.267333984375,4796000,5104226133.7890625
2017-08-21,4503.T,1073.5150312943892,1066.964508849305,1067.7351585487265,1068.1204833984375,1068.1204833984375,4552000,4862084440.4296875
2017-08-22,4503.T,1073.1296433940454,1061.9552234089729,1071.203019258688,1065.8084716796875,1065.8084716796875,4322800,4607276861.376953
2017-08-23,4503.T,1080.065573792165,1065.8085540881657,1071.5884269411383,1067.349853515625,1067.349853515625,5278100,5633579261.84082
2017-08-24,4503.T,1065.0380297824822,1055.0195823243257,1061.955430564588,1055.4049072265625,1055.4049072265625,9047700,9548986979.11377
2017-08-25,4503.T,1064.2673112736193,1055.0195142169332,1055.404839094295,1060.4140625,1060.4140625,8947300,9487842741.40625
2017-08-28,4503.T,1067.349933069051,1058.872785586192,1060.4140851285301,1064.267333984375,1064.267333984375,5917700,6298014802.319336
2017-08-29,4503.T,1072.3590285854345,1057.7166846809264,1058.1020095205185,1071.58837890625,1071.58837890625,7754000,8309096290.0390625
2017-08-30,4503.T,1080.8363383495425,1068.5059416197082,1075.0564648824327,1070.0472412109375,1070.0472412109375,5898500,6311673652.282715
2017-08-31,4503.T,1076.2121704233912,1060.4138535643294,1069.2763239974618,1066.1937255859375,1066.1937255859375,14852400,15835535689.892578
2017-09-01,4503.T,1081.221333154088,1071.588213649864,1074.2854871110467,1080.45068359375,1080.45068359375,5800900,6267586370.458984
2017-09-04,4503.T,1080.836255155743,1065.4232604298143,1075.441707001668,1068.505859375,1068.505859375,5289000,5651327490.234375
2017-09-05,4503.T,1073.5150312943892,1067.7351585487265,1071.9737318955458,1068.1204833984375,1068.1204833984375,3876300,4140355429.7973633
2017-09-06,4503.T,1066.9645024595302,1055.7900818848368,1066.9645024595302,1058.8726806640625,1058.8726806640625,6776300,7175238945.983887
2017-09-07,4503.T,1071.5885068104806,1060.7994100141145,1063.1113593276216,1064.267333984375,1064.267333984375,5252600,5590170598.486328
2017-09-08,4503.T,1068.1206290003765,1053.0929578131418,1064.2673799780086,1055.4049072265625,1055.4049072265625,11524400,12162908312.841797
2017-09-11,4503.T,1081.221333154088,1067.3496410680054,1068.1202906283434,1080.45068359375,1080.45068359375,5862000,6333601907.2265625
2017-09-12,4503.T,1090.083961251358,1083.533439038112,1086.6160377266983,1086.230712890625,1086.230712890625,4575500,4970048626.831055
2017-09-13,4503.T,1089.6987445839466,1078.524323228595,1089.6987445839466,1079.6802978515625,1079.6802978515625,3934200,4247678227.807617
2017-09-14,4503.T,1089.6986061630387,1071.9736641957475,1078.1388614017617,1073.129638671875,1073.129638671875,6073500,6517652860.473633
2017-09-15,4503.T,1112.047678421523,1095.8640323738084,1096.2493572797064,1111.662353515625,1111.662353515625,16693100,18557090833.47168
2017-09-18,4503.T,1111.662353515625,1111.662353515625,1111.662353515625,1111.662353515625,1111.662353515625,0,0.0
2017-09-19,4503.T,1129.7723388671875,1118.5979194172733,1120.1392186517442,1129.7723388671875,1129.7723388671875,11613400,13120498080.200195
2017-09-20,4503.T,1130.1575888033315,1121.2951187922586,1124.3777170569797,1125.53369140625,1125.53369140625,7961900,8961386697.607422
2017-09-21,4503.T,1136.323034372297,1113.2035423199611,1130.157836491674,1113.5888671875,1113.5888671875,8469000,9430984116.210938
2017-09-22,4503.T,1112.8179973793165,1092.395783438491,1110.8913734226348,1093.5517578125,1093.5517578125,9742900,10654365421.191406
2017-09-25,4503.T,1115.1301467916612,1100.8731269467091,1102.0291015287323,1114.3594970703125,1114.3594970703125,7667300,8544128571.887207
2017-09-26,4503.T,1118.2124296017596,1106.2673622972613,1113.2032078289055,1114.7445068359375,1114.7445068359375,6946700,7743795665.637207
2017-09-27,4503.T,1120.597557873925,1110.062692253244,1115.9153953758446,1111.6234130859375,1111.6234130859375,4619700,5135366681.433105
2017-09-28,4503.T,1113.5742705763432,1105.3804865251507,1113.1840903834293,1112.0135498046875,1112.0135498046875,6418400,7137347768.066406
2017-09-29,4503.T,1117.476239821647,1104.6002915276124,1111.2333558002967,1117.0860595703125,1117.0860595703125,8012700,8950875469.519043
2017-10-02,4503.T,1135.0342231760983,1118.6466544674713,1126.0600784070882,1134.64404296875,1134.64404296875,7558500,8576206998.779297
2017-10-03,4503.T,1154.543134275363,1143.2279092351514,1144.0082695827523,1154.1529541015625,1154.1529541015625,10016000,11559995988.28125
2017-10-04,4503.T,1154.1529957871433,1144.0083109019283,1154.1529957871433,1148.30029296875,1148.30029296875,6635200,7619202103.90625
2017-10-05,4503.T,1154.1530210030835,1142.0574349141398,1151.8119398245783,1144.7886962890625,1144.7886962890625,4528400,5184061132.275391
2017-10-06,4503.T,1151.811795748197,1133.8635089580828,1151.811795748197,1136.20458984375,1136.20458984375,6085100,6913918549.658203
2017-10-09,4503.T,1136.20458984375,1136.20458984375,1136.20458984375,1136.20458984375,1136.20458984375,0,0.0
2017-10-10,4503.T,1154.9334716796875,1144.7887857797982,1154.15311122585,1154.9334716796875,1154.9334716796875,9313400,10756357395.141602
2017-10-11,4503.T,1156.494078702285,1149.08065512086,1152.2020966288283,1153.7628173828125,1153.7628173828125,4260200,4915260354.614258
2017-10-12,4503.T,1163.517462300915,1149.0807935869198,1158.0549390037277,1151.421875,1151.421875,6327000,7285046203.125
2017-10-13,4503.T,1145.9590523123213,1131.1322072364383,1134.643828438621,1142.0572509765625,1142.0572509765625,9824900,11220598285.119629
2017-10-16,4503.T,1149.4706924776406,1140.4965492573467,1141.2769095373724,1145.1787109375,1145.1787109375,5200300,5955272850.488281
2017-10-17,4503.T,1155.713832133525,1144.7887857797982,1145.9593264605546,1154.9334716796875,1154.9334716796875,5330200,6156026390.74707
2017-10-18,4503.T,1182.635888494142,1165.8581441176166,1169.7599451354133,1179.124267578125,1179.124267578125,10438000,12307699104.980469
2017-10-19,4503.T,1188.098770419034,1175.6130033735797,1179.1246253551137,1180.295166015625,1180.295166015625,6841500,8074989378.295898
2017-10-20,4503.T,1194.7317664026627,1184.5870812535873,1193.9514060065799,1189.659423828125,1189.659423828125,6745300,8024609711.547852
2017-10-23,4503.T,1199.80396696001,1184.1967608857335,1196.2923455932978,1186.537841796875,1186.537841796875,7502300,8901762850.512695
2017-10-24,4503.T,1188.488856472261,1180.685252687151,1184.587054579706,1187.70849609375,1187.70849609375,5076800,6029758492.96875
2017-10-25,4503.T,1193.1710708618164,1181.8558448791503,1191.610350036621,1186.1478271484375,1186.1478271484375,6964700,8261163771.740723
2017-10-26,4503.T,1188.0986494420195,1179.904865652764,1186.147748539816,1185.757568359375,1185.757568359375,4831300,5728750540.014648
2017-10-27,4503.T,1217.7523193359375,1197.853130522694,1200.5843917323548,1217.7523193359375,1217.7523193359375,10879700,13248779908.6792
2017-10-30,4503.T,1225.1658200297115,1205.656810156627,1225.1658200297115,1212.6800537109375,1212.6800537109375,9781300,11861587409.362793
2017-10-31,4503.T,1205.2668064561237,1172.8818453244116,1200.5846434009363,1177.173828125,1177.173828125,13010500,15315620090.820312
2017-11-01,4503.T,1171.7110492481904,1156.4940226345775,1159.2252838216364,1167.4190673828125,1167.4190673828125,11173200,13043806723.68164
2017-11-02,4503.T,1185.3675186498992,1163.9076063636107,1171.711210831352,1184.587158203125,1184.587158203125,8849400,10482885597.802734
2017-11-03,4503.T,1184.587158203125,1184.587158203125,1184.587158203125,1184.587158203125,1184.587158203125,0,0.0
2017-11-06,4503.T,1187.3180988174622,1168.9796332754245,1186.9279186995464,1172.10107421875,1172.10107421875,5966800,6993692689.6484375
2017-11-07,4503.T,1183.026226386822,1168.1993805416046,1174.4422630027489,1179.90478515625,1179.90478515625,6905700,8148068474.853516
2017-11-08,4503.T,1171.7113372935999,1159.2255687976308,1171.321157028101,1161.566650390625,1161.566650390625,7012400,8145369979.199219
2017-11-09,4503.T,1201.7548737702546,1168.5895606954261,1174.0520828489273,1179.90478515625,1179.90478515625,13594200,16039861630.371094
2017-11-10,4503.T,1170.5405959317518,1154.933387985995,1163.1271721575172,1166.6387939453125,1166.6387939453125,8943800,10434184045.288086
2017-11-13,4503.T,1165.0780428491978,1153.3726371943164,1155.3235381367967,1153.7628173828125,1153.7628173828125,4372400,5044712542.724609
2017-11-14,4503.T,1152.5922044129063,1142.0573399853001,1149.0805829370374,1146.739501953125,1146.739501953125,7822900,8970828449.829102
2017-11-15,4503.T,1153.3725877298739,1136.98502051585,1138.1555610311375,1137.765380859375,1137.765380859375,8161500,9285872155.88379
2017-11-16,4503.T,1148.3003884062953,1125.2797554073243,1133.0833598137551,1146.3494873046875,1146.3494873046875,7569100,8676833904.35791
2017-11-17,4503.T,1151.8120615501925,1133.0834101428723,1138.155753232355,1139.3262939453125,1139.3262939453125,9721900,11076416297.106934
2017-11-20,4503.T,1141.667224377774,1131.1323593544655,1136.594881959144,1131.9127197265625,1131.9127197265625,5508300,6234914834.069824
2017-11-21,4503.T,1134.6438894361413,1121.3777641813858,1132.6929886633832,1121.7679443359375,1121.7679443359375,5250500,5889842591.73584
2017-11-22,4503.T,1121.3778811696136,1104.990312968805,1120.2073405838416,1105.3804931640625,1105.3804931640625,7968500,8808224459.777832
2017-11-23,4503.T,1105.3804931640625,1105.3804931640625,1105.3804931640625,1105.3804931640625,1105.3804931640625,0,0.0
2017-11-24,4503.T,1110.0627344060129,1096.0162463783797,1099.1376881622982,1105.770751953125,1105.770751953125,6475600,7160529081.347656
2017-11-27,4503.T,1116.3053904995795,1103.4294457647015,1108.1116074864754,1108.8919677734375,1108.8919677734375,5050200,5600126215.649414
2017-11-28,4503.T,1110.4530723152106,1100.3083850769128,1106.55126953125,1106.55126953125,1106.55126953125,5356800,5927573840.625
2017-11-29,4503.T,1116.6956684777545,1106.5509838584596,1112.0135063457724,1112.4036865234375,1112.4036865234375,5606700,6236913749.230957
2017-11-30,4503.T,1123.3286876277202,1108.8920216179163,1119.817066165876,1112.7938232421875,1112.7938232421875,12936600,14395768573.754883
2017-12-01,4503.T,1116.3054883000893,1106.941164036125,1112.0135063457724,1112.4036865234375,1112.4036865234375,11633000,12940592085.327148
2017-12-04,4503.T,1129.5715308727304,1117.085766110061,1118.2563065565614,1124.1090087890625,1124.1090087890625,7582700,8523781380.944824
2017-12-05,4503.T,1119.0368117592066,1109.2823067752524,1116.3055503636995,1115.135009765625,1115.135009765625,6562100,7317627447.583008
2017-12-06,4503.T,1116.3055539258298,1095.626003293859,1110.0626707161782,1097.576904296875,1097.576904296875,6753600,7412595380.859375
2017-12-07,4503.T,1111.6234031499819,1100.3081772140922,1111.6234031499819,1107.3314208984375,1107.3314208984375,7858300,8701742504.846191
2017-12-08,4503.T,1122.1581659063593,1113.574202189412,1118.6465443857899,1115.915283203125,1115.915283203125,11444800,12771427233.203125
2017-12-11,4503.T,1128.4013840189218,1118.2566966107297,1120.987958605243,1120.5977783203125,1120.5977783203125,4748000,5320598251.464844
2017-12-12,4503.T,1129.9618253456572,1121.7680413911478,1122.1582215794579,1125.2796630859375,1125.2796630859375,6368500,7166343534.362793
2017-12-13,4503.T,1135.81463432972,1126.8404891598184,1132.6931925314934,1127.620849609375,1127.620849609375,6613900,7457971537.231445
2017-12-14,4503.T,1140.4965962861022,1129.9617320713487,1137.7653351933884,1132.6929931640625,1132.6929931640625,6023300,6822549705.725098
2017-12-15,4503.T,1136.5950721370311,1115.1351583136407,1134.6441708803593,1117.0860595703125,1117.0860595703125,9666600,10798424103.442383
2017-12-18,4503.T,1133.0832334065306,1126.0599902242586,1128.0108911082232,1129.9617919921875,1129.9617919921875,6965800,7871087850.65918
2017-12-19,4503.T,1138.5459846691128,1126.4503967579606,1127.620937523556,1132.3031005859375,1132.3031005859375,6684000,7568313924.316406
2017-12-20,4503.T,1137.7654410342902,1128.7912966091226,1129.9618371863182,1135.0341796875,1135.0341796875,5637900,6399209201.660156
2017-12-21,4503.T,1135.0340529563982,1120.2072073007284,1132.3027919145643,1124.1090087890625,1124.1090087890625,5513000,6197212965.454102
2017-12-22,4503.T,1123.3288658683257,1112.4038195868693,1113.5743602598825,1122.1583251953125,1122.1583251953125,6165300,6918442722.32666
2017-12-25,4503.T,1124.1090522342258,1117.4759894476997,1121.3777910868328,1123.7188720703125,1123.7188720703125,2367100,2659954942.0776367
2017-12-26,4503.T,1123.328627243122,1114.7446641311565,1116.6955648384214,1115.5250244140625,1115.5250244140625,3313200,3695957510.888672
2017-12-27,4503.T,1122.1581659063593,1115.1349228652207,1117.4760038789334,1115.915283203125,1115.915283203125,4145600,4626138398.046875
2017-12-28,4503.T,1124.889331310332,1114.7446477813453,1115.1348279170757,1117.8660888671875,1117.8660888671875,3546800,3964847443.9941406
2017-12-29,4503.T,1123.7191332854907,1115.9155281932303,1119.8173307393604,1121.3780517578125,1121.3780517578125,4028700,4517695757.116699
2018-01-01,4503.T,1121.3780517578125,1121.3780517578125,1121.3780517578125,1121.3780517578125,1121.3780517578125,0,0.0
2018-01-02,4503.T,1121.3780517578125,1121.3780517578125,1121.3780517578125,1121.3780517578125,1121.3780517578125,0,0.0
2018-01-03,4503.T,1121.3780517578125,1121.3780517578125,1121.3780517578125,1121.3780517578125,1121.3780517578125,0,0.0
2018-01-04,4503.T,1138.5457412029,1125.2796153629758,1131.5224981111753,1137.765380859375,1137.765380859375,7601200,8648382212.988281
2018-01-05,4503.T,1142.0574669083671,1132.3029617246605,1140.1065658716257,1134.64404296875,1134.64404296875,6127800,6952871766.503906
2018-01-08,4503.T,1134.64404296875,1134.64404296875,1134.64404296875,1134.64404296875,1134.64404296875,0,0.0
2018-01-09,4503.T,1153.7627595050076,1134.2537510588627,1153.7627595050076,1138.9359130859375,1138.9359130859375,6368400,7253199468.896484
2018-01-10,4503.T,1143.61827655949,1132.6932299052198,1139.3262939453125,1139.3262939453125,1139.3262939453125,5859200,6675540621.484375
2018-01-11,4503.T,1145.5690887745013,1129.1815200658743,1144.3985481524567,1134.64404296875,1134.64404296875,5283800,5995232194.238281
2018-01-12,4503.T,1136.985041616691,1120.2072939195332,1133.8636001846614,1123.3287353515625,1123.3287353515625,6335400,7116736869.946289
2018-01-15,4503.T,1126.060302309339,1112.794172621703,1122.9388600298953,1120.5977783203125,1120.5977783203125,5368200,6015592993.579102
2018-01-16,4503.T,1127.6208483360408,1118.2565229519353,1119.4270636249485,1122.1583251953125,1122.1583251953125,3547800,3981193306.1279297
2018-01-17,4503.T,1118.2565020494058,1104.9903746698944,1112.403798793739,1108.11181640625,1108.11181640625,6938700,7688855460.498047
2018-01-18,4503.T,1106.5510183649956,1080.4089456462175,1106.5510183649956,1084.700927734375,1084.700927734375,12971300,14069981143.920898
2018-01-19,4503.T,1091.3339452436783,1076.507098651165,1088.992864202755,1079.6285400390625,1079.6285400390625,6939000,7491542439.331055
2018-01-22,4503.T,1090.1636177497314,1079.6287510069817,1080.0189312567131,1089.7734375,1089.7734375,5383000,5866250414.0625
2018-01-23,4503.T,1104.990373291534,1089.7733448457818,1090.1635250623397,1102.6492919921875,1102.6492919921875,5675100,6257644996.984863
2018-01-24,4503.T,1109.2823739600333,1096.7966068243593,1097.186787047349,1105.770751953125,1105.770751953125,5137500,5680897238.15918
2018-01-25,4503.T,1113.1843342639831,1102.6494667472894,1111.2334328720028,1106.55126953125,1106.55126953125,6821800,7548671450.488281
2018-01-26,4503.T,1133.0832972788107,1107.7215843576253,1130.7422160860858,1109.6724853515625,1109.6724853515625,7205300,7995523158.703613
2018-01-29,4503.T,1111.2332581426056,1104.2100142358054,1108.11181640625,1108.11181640625,1108.11181640625,5114500,5667437885.009766
2018-01-30,4503.T,1107.7217660404629,1095.626177894195,1101.4788818359375,1101.4788818359375,1101.4788818359375,6641000,7314921254.272461
2018-01-31,4503.T,1136.2046373155383,1095.6259002685547,1101.8687828911675,1123.7188720703125,1123.7188720703125,14156600,15908038584.350586
2018-02-01,4503.T,1169.7602355344638,1128.4011344782086,1131.132395868716,1166.6387939453125,1166.6387939453125,14984000,17480915688.476562
2018-02-02,4503.T,1166.2488135766134,1145.9594397706637,1154.9335858771415,1161.566650390625,1161.566650390625,9830300,11418548643.33496
2018-02-05,4503.T,1163.1270793332892,1141.2769899529926,1154.1529354806673,1151.031494140625,1151.031494140625,10002500,11513192520.141602
2018-02-06,4503.T,1159.6154621257647,1101.0884367829435,1129.5715891164498,1115.915283203125,1115.915283203125,15990000,17843485378.41797
2018-02-07,4503.T,1168.9797966550234,1130.7421397550927,1131.9126802724377,1143.2279052734375,1143.2279052734375,13450100,15376529648.718262
2018-02-08,4503.T,1170.5405523210254,1144.788660169963,1147.519921458712,1167.0289306640625,1167.0289306640625,11966300,13965018293.005371
2018-02-09,4503.T,1155.713674796764,1132.3028643687405,1144.3984497565527,1154.1529541015625,1154.1529541015625,12915200,14906116232.8125
2018-02-12,4503.T,1154.1529541015625,1154.1529541015625,1154.1529541015625,1154.1529541015625,1154.1529541015625,0,0.0
2018-02-13,4503.T,1156.4940375378155,1135.8144882835968,1155.3234970139918,1136.5948486328125,1136.5948486328125,10029200,11399137055.908203
2018-02-14,4503.T,1144.3983457058125,1123.718798374613,1136.5947429393223,1134.253662109375,1134.253662109375,11570400,13123768572.070312
2018-02-15,4503.T,1149.0806700641863,1132.3029217406686,1145.5690483220546,1145.959228515625,1145.959228515625,6986600,8006358745.947266
2018-02-16,4503.T,1179.1246912315,1158.4451384071224,1161.176400100908,1160.005859375,1160.005859375,7811100,9060921768.164062
2018-02-19,4503.T,1190.4398277462938,1164.687933734083,1172.4915379802073,1189.269287109375,1189.269287109375,6766200,8046833850.439453
2018-02-20,4503.T,1193.1709501594987,1179.1244641536969,1183.806626155631,1191.6102294921875,1191.6102294921875,6211100,7401210296.398926
2018-02-21,4503.T,1191.2203172905618,1166.6389612508287,1191.2203172905618,1177.173828125,1177.173828125,7656300,9012795980.273438
2018-02-22,4503.T,1186.1478071674123,1167.0289773808322,1177.1736625737115,1177.5638427734375,1177.5638427734375,9110100,10727724364.050293
2018-02-23,4503.T,1192.390625,1177.5637782231677,1181.4655800065445,1192.390625,1192.390625,6014900,7172110370.3125
2018-02-26,4503.T,1229.848020982712,1206.8273886102563,1207.997929239364,1224.385498046875,1224.385498046875,8971400,10984452057.177734
2018-02-27,4503.T,1250.9176626393257,1236.8711760969004,1244.2845995498471,1248.1864013671875,1248.1864013671875,10237700,12778557921.276855
2018-02-28,4503.T,1245.845755529117,1229.0680018530281,1234.9207066237568,1233.3599853515625,1233.3599853515625,9560000,11790921459.960938
2018-03-01,4503.T,1218.5326045497254,1202.1450383021786,1208.7781008309476,1205.2664794921875,1205.2664794921875,8991900,10837635656.9458
2018-03-02,4503.T,1198.633583690987,1178.7343933367422,1186.147817194206,1181.8558349609375,1181.8558349609375,8993500,10629020451.721191
2018-03-05,4503.T,1197.8531642225923,1179.124515400871,1179.124515400871,1190.049560546875,1190.049560546875,10163100,12094592688.793945
2018-03-06,4503.T,1211.1191628123986,1198.2432181046636,1202.9253798165673,1202.14501953125,1202.14501953125,6890800,8283740900.5859375
2018-03-07,4503.T,1207.997865935036,1183.026333822684,1195.1219196896045,1187.70849609375,1187.70849609375,8821300,10477132956.591797
2018-03-08,4503.T,1211.5096691042877,1200.5846221687257,1207.998046875,1207.998046875,1207.998046875,9658800,11667811535.15625
2018-03-09,4503.T,1222.8245670921576,1195.5119571060532,1209.558442241764,1202.14501953125,1202.14501953125,12914200,15524741211.230469
2018-03-12,4503.T,1218.5328696684796,1201.7551196218114,1218.1426894348363,1208.38818359375,1208.38818359375,5739300,6935302302.099609
2018-03-13,4503.T,1220.4836593129405,1204.4862711953476,1208.3880731752483,1218.142578125,1218.142578125,8388700,10218632645.117188
2018-03-14,4503.T,1218.1425579637098,1201.7549899193548,1212.6800352822581,1209.55859375,1209.55859375,7603400,9196757811.71875
2018-03-15,4503.T,1215.0212657099185,1202.145317807405,1207.9980213994565,1211.5096435546875,1211.5096435546875,5827500,7060072447.814941
2018-03-16,4503.T,1213.0703111984426,1204.876526529685,1211.5095903091553,1207.6077880859375,1207.6077880859375,6496100,7844740952.185059
2018-03-19,4503.T,1254.0389567919801,1222.8245459197465,1229.0674280941932,1251.6978759765625,1251.6978759765625,10184400,12747791848.095703
2018-03-20,4503.T,1246.62569548207,1236.4810106362063,1240.7729926863794,1240.3828125,1240.3828125,8534500,10586047113.28125
2018-03-21,4503.T,1240.3828125,1240.3828125,1240.3828125,1240.3828125,1240.3828125,0,0.0
2018-03-22,4503.T,1266.5249893433067,1227.506967490463,1229.8480488016337,1265.74462890625,1265.74462890625,14635400,18524678941.89453
2018-03-23,4503.T,1247.0160832211923,1222.0445471366627,1240.77319920006,1223.215087890625,1223.215087890625,12490200,15278201090.771484
2018-03-26,4503.T,1243.5042104277222,1212.2897966108983,1215.4112379925807,1240.77294921875,1240.77294921875,8283500,10277942724.853516
2018-03-27,4503.T,1247.4061264340098,1222.0444128843662,1231.7989180957675,1241.943603515625,1241.943603515625,9672700,12012947893.725586
2018-03-28,4503.T,1261.2813791246272,1237.9973987215128,1238.3920424571588,1256.545654296875,1256.545654296875,8470400,10643444310.15625
2018-03-29,4503.T,1278.6455528334816,1263.6490926459285,1270.7526790505588,1275.4884033203125,1275.4884033203125,9237400,11782196576.831055
2018-03-30,4503.T,1281.407897117265,1260.0971405899068,1281.0132534778695,1273.90966796875,1273.90966796875,5214900,6643311527.490234
2018-04-02,4503.T,1275.4882861604337,1252.993597945352,1270.7525623256797,1255.756103515625,1255.756103515625,4225800,5306574142.236328
2018-04-03,4503.T,1255.756041534935,1230.1042053627884,1243.1274452655707,1248.2578125,1248.2578125,6049500,7551335636.71875
2018-04-04,4503.T,1262.4650164301495,1243.9167651728137,1252.2042816920489,1254.5721435546875,1254.5721435546875,5461200,6851469390.380859
2018-04-05,4503.T,1292.063269419729,1264.8328584270714,1271.1471566282673,1278.6453857421875,1278.6453857421875,7421700,9489722459.362793
2018-04-06,4503.T,1281.013298461156,1264.8329086777587,1271.5418507830698,1270.7525634765625,1270.7525634765625,6918200,8791320384.643555
