Date,code,high,low,open,close,adjust,volume_match,value_match
2023-10-25,6367.T,21160.781400587202,20822.440903090373,21025.44520158847,20938.443359375,20938.443359375,964200,20188847087.109375
2023-10-26,6367.T,20769.271746666273,20445.431577472267,20749.938005221855,20479.265625,20479.265625,947300,19400008326.5625
2023-10-27,6367.T,20807.94098967439,20653.271045035694,20682.27165965545,20735.439453125,20735.439453125,1008000,20901322968.75
2023-10-30,6367.T,20716.104871808977,20493.766835387323,20600.102418023765,20590.435546875,20590.435546875,670600,13807946077.734375
2023-10-31,6367.T,21006.114037939205,20377.767322584372,20508.2701019273,20909.4453125,20909.4453125,1010400,21126903543.75
2023-11-01,6367.T,21532.95703125,21247.784311868687,21460.455492424244,21532.95703125,21532.95703125,923400,19883532522.65625
2023-11-02,6367.T,21822.962673465754,21532.95652498116,21750.461136344606,21648.958984375,21648.958984375,981000,21237628763.671875
2023-11-06,6367.T,22431.9737017513,21948.630161528257,22083.96635279071,22320.8046875,22320.8046875,1299300,29001421530.46875
2023-11-07,6367.T,22199.969017569078,21842.29479433805,22132.300921282123,21909.962890625,21909.962890625,1077000,23597030033.203125
2023-11-08,6367.T,22083.965585306203,21267.11503071729,21267.11503071729,21832.626953125,21832.626953125,1380200,30133391720.703125
2023-11-09,6367.T,22750.98279653236,22040.467718756652,22074.301770079306,22702.6484375,22702.6484375,1453700,33002840033.59375
2023-11-10,6367.T,22625.314140337963,22253.139564647718,22620.480704290036,22364.30859375,22364.30859375,1259800,28174555966.40625
2023-11-13,6367.T,22668.812463745144,22315.971672731626,22475.47504401171,22393.306640625,22393.306640625,874500,19582946657.226562
2023-11-14,6367.T,22601.14643420766,22204.8046875,22480.31053582118,22204.8046875,22204.8046875,1081600,24016716750.0
2023-11-15,6367.T,22765.481324175606,22282.13777164534,22470.64175713214,22755.814453125,22755.814453125,1222400,27816707587.5
2023-11-16,6367.T,22939.48498813291,22707.48008306962,22765.481309335442,22910.484375,22910.484375,927000,21238019015.625
2023-11-17,6367.T,23040.9881714407,22755.8154627948,22886.318227768345,22953.986328125,22953.986328125,787000,18064787240.234375
2023-11-20,6367.T,23277.826323375262,22915.318645997115,23055.48828125,23055.48828125,23055.48828125,680000,15677732031.25
2023-11-21,6367.T,23123.157022664836,22842.81774438002,23060.32235684238,22871.818359375,22871.818359375,649100,14846097297.070312
2023-11-22,6367.T,22968.487936046513,22731.6495713861,22866.98577976348,22862.15234375,22862.15234375,523500,11968336751.953125
2023-11-24,6367.T,22712.313513561512,22170.968735200397,22630.145109703128,22325.638671875,22325.638671875,1432100,31972547141.992188
2023-11-27,6367.T,22335.304833672682,21948.630004264804,22233.802690953115,21958.296875,21958.296875,693600,15230274712.5
2023-11-28,6367.T,21895.462545031838,21547.45519332272,21847.12819062779,21634.45703125,21634.45703125,1069300,23133724903.515625
2023-11-29,6367.T,21716.627488396578,21358.953231966276,21383.120411454813,21445.955078125,21445.955078125,841100,18038192816.210938
2023-11-30,6367.T,21489.454658937033,21088.279504485443,21383.11907582938,21416.953125,21416.953125,1314200,28146159796.875
2023-12-01,6367.T,21571.624574769416,21194.616571894214,21547.45739509793,21223.6171875,21223.6171875,765900,16255168403.90625
2023-12-04,6367.T,21315.451228920378,20788.606742763386,21315.451228920378,20851.44140625,20851.44140625,786900,16407999242.578125
2023-12-05,6367.T,20919.107670784884,20600.100945675873,20619.43468659157,20783.771484375,20783.771484375,857300,17817927293.554688
2023-12-06,6367.T,21160.78125,20841.774497487437,20870.775111352214,21160.78125,21160.78125,1009700,21366040828.125
2023-12-07,6367.T,20923.942885044642,20300.4296875,20880.441964285714,20300.4296875,20300.4296875,1735500,35231395722.65625
2023-12-08,6367.T,20392.266308082948,20155.42794612607,20256.930101250447,20329.431640625,20329.431640625,1764100,35863150357.22656
2023-12-11,6367.T,20861.10737044104,20551.76750211198,20633.935904636885,20740.271484375,20740.271484375,1128600,23407470397.265625
2023-12-12,6367.T,21354.119319736463,20933.610406015985,21223.616553409418,20977.111328125,20977.111328125,1224800,25692765954.6875
2023-12-13,6367.T,21668.293333191803,21223.617226420967,21460.455587635868,21344.453125,21344.453125,1545400,32985717859.375
2023-12-14,6367.T,21508.789039810352,20667.77122117507,21392.786582067554,20803.107421875,20803.107421875,1149500,23913171981.445312
2023-12-15,6367.T,21653.78973584061,21054.44376993788,21286.448659964743,21590.955078125,21590.955078125,2383000,51451245951.171875
2023-12-18,6367.T,21571.624857271636,21180.116541466345,21557.124549278848,21363.787109375,21363.787109375,1182000,25251996363.28125
2023-12-19,6367.T,21576.45606171313,21131.779995925135,21189.781221897483,21499.12109375,21499.12109375,945400,20325269082.03125
2023-12-20,6367.T,22398.139665047154,21808.460545682512,21808.460545682512,22166.134765625,22166.134765625,1501100,33273584896.679688
2023-12-21,6367.T,22146.801733338878,21692.45879075183,21938.9640042831,21793.9609375,21793.9609375,935000,20377353476.5625
2023-12-22,6367.T,21943.796964155852,21600.623046875,21750.459545969454,21600.623046875,21600.623046875,835100,18038680306.445312
2023-12-25,6367.T,21992.132435941345,21586.123837123967,21890.630286237,21610.291015625,21610.291015625,434700,9393993504.492188
2023-12-26,6367.T,21832.627021602137,21581.28838863262,21624.789305877344,21644.123046875,21644.123046875,567600,12285204241.40625
2023-12-27,6367.T,22069.465698777116,21837.46080312637,21861.627979756657,22059.798828125,22059.798828125,907500,20019267436.523438
2023-12-28,6367.T,22388.472302998034,21972.79686732061,22146.8005380693,22127.466796875,22127.466796875,856800,18958813551.5625
2023-12-29,6367.T,22485.141683774742,22098.466848284206,22151.634638164156,22219.302734375,22219.302734375,1091200,24245703143.75
2024-01-04,6367.T,22282.139045516302,21813.295772758152,22137.13597146739,22233.8046875,22233.8046875,962000,21388920109.375
2024-01-05,6367.T,22248.304908997252,21992.1328125,22228.971165865383,21992.1328125,21992.1328125,860900,18933027138.28125
2024-01-09,6367.T,22654.312825380883,22204.80331124382,22224.137053787348,22485.142578125,22485.142578125,970500,21821830872.070312
2024-01-10,6367.T,22639.813247078688,22272.472126929675,22344.97366380119,22543.14453125,22543.14453125,1295900,29213660998.046875
2024-01-11,6367.T,23461.495365261,22895.98342506002,22944.317778923352,23403.494140625,23403.494140625,1642900,38449600523.63281
2024-01-12,6367.T,23940.008148081663,23214.992758981676,23935.17471215433,23770.837890625,23770.837890625,2506600,59583982256.640625
2024-01-15,6367.T,23732.169637369392,23442.163491087893,23732.169637369392,23592.0,23592.0,185400,4373956800.0
2024-01-16,6367.T,23732.17132511079,23171.492735759904,23732.17132511079,23176.326171875,23176.326171875,959600,22240002594.53125
2024-01-17,6367.T,23388.995975935828,22596.3125,23200.491978609625,22596.3125,22596.3125,1480700,33458359918.75
2024-01-18,6367.T,23219.825806878307,22504.477301587303,22552.81166005291,22837.984375,22837.984375,1105900,25256526920.3125
2024-01-19,6367.T,23635.49928420347,23224.657272105862,23417.99468956356,23422.828125,23422.828125,1393600,32642053275.0
2024-01-22,6367.T,24176.845146452568,23587.16599653909,23920.673056736054,23741.8359375,23741.8359375,1656300,39323602863.28125
2024-01-23,6367.T,24123.67666600571,23727.33495360089,23872.33801911485,23804.669921875,23804.669921875,1353500,32219620739.257812
2024-01-24,6367.T,23625.83409668881,23190.824876414263,23625.83409668881,23282.66015625,23282.66015625,1017600,23692434975.0
2024-01-25,6367.T,23321.328084309895,23045.822239583333,23181.158444010416,23200.4921875,23200.4921875,732300,16989720428.90625
2024-01-26,6367.T,23147.3228789626,22862.15018114285,22920.151407818055,23118.322265625,23118.322265625,802700,18557077282.617188
2024-01-29,6367.T,23277.826434576025,23084.48900571742,23185.99115586819,23142.490234375,23142.490234375,689700,15961375514.648438
2024-01-30,6367.T,23543.664448352403,23306.826107566267,23437.328866774955,23340.66015625,23340.66015625,811100,18931609452.734375
2024-01-31,6367.T,23282.659693011436,22929.81888803119,23103.822572678982,23089.322265625,23089.322265625,1290900,29806006112.695312
2024-02-01,6367.T,22881.483857122777,22538.309933621356,22692.97987097411,22567.310546875,22567.310546875,1236900,27913506415.429688
2024-02-02,6367.T,23036.15377878377,22576.977402580567,22770.314824139812,22721.98046875,22721.98046875,866900,19697684868.359375
2024-02-05,6367.T,23132.82417854705,22731.648999520847,22813.81740968284,23011.98828125,23011.98828125,923300,21246968780.078125
2024-02-06,6367.T,22707.480108568878,21895.46293993551,22702.6466730413,22016.298828125,22016.298828125,2066000,45485673378.90625
2024-02-07,6367.T,20590.43635940822,19643.082949444837,19817.086636989134,20459.93359375,20459.93359375,4841000,99046538527.34375
2024-02-08,6367.T,20735.43912114908,20358.431137128187,20469.600158057423,20474.43359375,20474.43359375,2547900,52166809353.515625
2024-02-09,6367.T,20904.60693644253,20372.929072163068,20397.096247812136,20711.26953125,20711.26953125,1843000,38170869746.09375
2024-02-13,6367.T,21141.4455064919,20629.101376704944,21006.109321265158,20730.603515625,20730.603515625,1669800,34615961750.390625
2024-02-14,6367.T,20585.602210588746,20111.925522014502,20397.098222278586,20247.26171875,20247.26171875,1598100,32357148952.734375
2024-02-15,6367.T,20870.77331849564,20445.43101835029,20493.765370639536,20783.771484375,20783.771484375,1408100,29265628627.148438
2024-02-16,6367.T,21131.780052806713,20701.604292353877,21131.780052806713,20880.44140625,20880.44140625,1222100,25517987442.578125
2024-02-19,6367.T,20778.939031862745,20546.93412990196,20687.103758169935,20706.4375,20706.4375,918500,19018862843.75
2024-02-20,6367.T,20812.774425444346,20604.9366873361,20764.440067744756,20735.439453125,20735.439453125,676400,14025451246.09375
2024-02-21,6367.T,20716.10759691922,20339.099572523584,20653.272926186615,20493.76953125,20493.76953125,1104300,22631269693.359375
2024-02-22,6367.T,20687.106771444494,20464.76870801308,20546.937122759475,20595.271484375,20595.271484375,1255700,25861482402.929688
2024-02-26,6367.T,20706.43879506155,20334.264241555542,20484.10075010991,20614.603515625,20614.603515625,1226000,25273503910.15625
2024-02-27,6367.T,20764.438609792545,20575.934627999737,20614.602111444416,20619.435546875,20619.435546875,855800,17646112941.015625
2024-02-28,6367.T,20740.271484375,20474.432535029715,20580.768114767827,20740.271484375,20740.271484375,749800,15551055558.984375
2024-02-29,6367.T,20769.272614282025,20406.764947055784,20638.76985408058,20469.599609375,20469.599609375,1069100,21884048942.382812
2024-03-01,6367.T,20769.27308479532,20469.600073099416,20469.600073099416,20662.9375,20662.9375,977000,20187689937.5
2024-03-04,6367.T,21035.111278021723,20672.60361583155,20696.770793310898,20914.275390625,20914.275390625,1161100,24283565156.054688
2024-03-05,6367.T,20609.770102468698,20387.43205727321,20503.434515636072,20459.93359375,20459.93359375,1424100,29136991430.859375
2024-03-06,6367.T,20517.933171265515,20261.761096335696,20319.76232084811,20445.431640625,20445.431640625,1345000,27499105556.640625
2024-03-07,6367.T,20551.768493094005,20053.92461849648,20488.93382930985,20078.091796875,20078.091796875,1400300,28115351943.164062
2024-03-08,6367.T,20068.42521067416,19778.419066011236,19826.753423455055,19788.0859375,19788.0859375,2081200,41182964453.125
2024-03-11,6367.T,19512.57952935301,19285.40805601152,19459.411737719896,19507.74609375,19507.74609375,1586700,30952940726.953125
2024-03-12,6367.T,20160.26062155193,19483.57961291677,19546.41427800432,20150.59375,20150.59375,1791100,36091728465.625
2024-03-13,6367.T,20107.09103227396,19498.078178892585,20087.757290896774,19618.9140625,19618.9140625,1408900,27641088022.65625
2024-03-14,6367.T,19696.248046875,19338.573849213957,19338.573849213957,19696.248046875,19696.248046875,1538100,30294799120.898438
2024-03-15,6367.T,19618.915262276787,19208.073232886905,19541.580292038692,19285.408203125,19285.408203125,1948000,37567975179.6875
2024-03-18,6367.T,19541.579835858196,19198.40591343773,19285.40775292461,19522.24609375,19522.24609375,1609100,31413246189.453125
2024-03-19,6367.T,19894.42077737603,19444.911270015495,19652.748999225205,19884.75390625,19884.75390625,1084700,21568992562.109375
2024-03-21,6367.T,20329.428847618547,19991.088377020995,20300.42823585304,20029.755859375,20029.755859375,1269300,25423769112.304688
2024-03-22,6367.T,20136.092669447302,19860.586840796677,20034.590522049704,19971.755859375,19971.755859375,1017800,20327253113.671875
2024-03-25,6367.T,19952.423440945848,19725.251953125,19913.75595365719,19725.251953125,19725.251953125,755300,14898482800.195312
2024-03-26,6367.T,19623.74872590808,19411.077557449964,19551.24719120645,19560.9140625,19560.9140625,1137800,22256408020.3125
2024-03-27,6367.T,20203.759096746577,19730.08244806687,19759.083059210527,20111.923828125,20111.923828125,1555000,31274041552.734375
2024-03-28,6367.T,20394.027036708514,20048.6953125,20214.065433951964,20048.6953125,20048.6953125,1762300,35331815749.21875
2024-03-29,6367.T,20306.478148881004,19970.874078875546,20097.333583515283,20048.6953125,20048.6953125,539700,10820280860.15625
2024-04-01,6367.T,20573.989901572168,20058.42419718289,20068.15185198269,20437.802734375,20437.802734375,1478300,30213203782.226562
2024-04-02,6367.T,20359.980529668006,20043.831763679373,20330.79756665367,20272.431640625,20272.431640625,1134600,23001100939.453125
2024-04-03,6367.T,19922.23670668954,19693.63682260399,19922.23670668954,19849.279296875,19849.279296875,1295900,25722681040.820312
2024-04-04,6367.T,20082.742752751692,19727.68336283867,20024.376825642703,19747.138671875,19747.138671875,1223900,24168523020.507812
2024-04-05,6367.T,19732.54630208979,19411.533717436618,19601.2229720044,19615.814453125,19615.814453125,1439500,28236964905.273438
2024-04-08,6367.T,19824.958929070417,19523.4016538981,19737.41004273007,19581.767578125,19581.767578125,1055300,20664639325.195312
2024-04-09,6367.T,19824.958984375,19547.720843523828,19581.767632751165,19824.958984375,19824.958984375,686900,13617764326.367188
2024-04-10,6367.T,19888.18850528493,19635.269502527575,19727.682215073528,19844.4140625,19844.4140625,806800,16010473265.625
2024-04-11,6367.T,19727.685546875,19319.124011880547,19455.311190212033,19727.685546875,19727.685546875,1069400,21096786923.828125
2024-04-12,6367.T,20034.1037530694,19674.180548959877,19776.32091769366,19683.908203125,19683.908203125,1076000,21179885226.5625
2024-04-15,6367.T,19708.22887976695,19416.399231991527,19620.679985434323,19513.67578125,19513.67578125,1009500,19699055701.171875
2024-04-16,6367.T,19562.31420562828,19032.157008111255,19280.21221061922,19460.173828125,19460.173828125,1520900,29596978375.195312
2024-04-17,6367.T,19474.763802083333,18939.742818509618,19455.308493589746,18968.92578125,18968.92578125,1379800,26173323792.96875
2024-04-18,6367.T,19119.703872003975,18823.010426012563,18891.10400378108,18973.7890625,18973.7890625,845100,16034749136.71875
2024-04-19,6367.T,18910.559718969555,18453.359972677597,18871.649102263855,18691.6875,18691.6875,1819700,34013263743.75
2024-04-22,6367.T,19148.88726459286,18730.598134606833,18871.649120299797,19144.0234375,19144.0234375,1150300,22021370160.15625
2024-04-23,6367.T,19513.674116932958,19182.93387766291,19338.576343201752,19406.669921875,19406.669921875,1068000,20726323476.5625
2024-04-24,6367.T,19834.686928612173,19537.99347529061,19586.63174632693,19717.955078125,19717.955078125,1123200,22147207143.75
2024-04-25,6367.T,19946.554428998163,19542.85678998162,19586.631232766544,19844.4140625,19844.4140625,1349500,26780036777.34375
2024-04-26,6367.T,20651.808418374883,20034.102419992025,20038.966246750944,20583.71484375,20583.71484375,2151000,44275570628.90625
2024-04-30,6367.T,21230.606393890837,20904.72996126983,20963.09588950046,21152.78515625,21152.78515625,2306400,48786783684.375
2024-05-01,6367.T,21634.303636260494,21109.010292574312,21109.010292574312,21434.88671875,21434.88671875,1895400,40627684286.71875
2024-05-02,6367.T,21488.390625,21060.373790459482,21060.373790459482,21488.390625,21488.390625,1062700,22835712717.1875
2024-05-07,6367.T,22013.68190967571,21658.622524035778,21974.771292071335,21785.08203125,21785.08203125,1660100,36165414680.078125
2024-05-08,6367.T,21794.81107779181,21537.02821969697,21624.57711489899,21668.3515625,21668.3515625,1081600,23436489050.0
2024-05-09,6367.T,22271.46271520742,21853.17361420112,21867.765094468785,22203.369140625,22203.369140625,2232400,49566801269.53125
2024-05-10,6367.T,24635.284724244226,23652.791631589273,24635.284724244226,24012.71484375,24012.71484375,5051600,121302630304.6875
2024-05-13,6367.T,24236.45116828029,23657.65572597137,24148.90227784701,23784.115234375,23784.115234375,1452900,34555941024.02344
2024-05-14,6367.T,24606.10219180536,24090.53650049653,24212.13218240899,24182.94921875,24182.94921875,1801800,43572837902.34375
2024-05-15,6367.T,24367.77471881939,24095.400390625,24231.587554722195,24095.400390625,24095.400390625,1041600,25097769046.875
2024-05-16,6367.T,24581.782803516555,24289.95316991723,24314.272306050505,24533.14453125,24533.14453125,1342600,32938199847.65625
2024-05-17,6367.T,24479.643272474357,24109.992390553427,24314.273141088677,24421.27734375,24421.27734375,977500,23871798603.515625
2024-05-20,6367.T,24392.093302614154,24095.399844696014,24212.131696991673,24100.263671875,24100.263671875,1383900,33352354895.507812
2024-05-21,6367.T,23934.89323771305,22928.081024706225,23857.07200385745,22971.85546875,22971.85546875,2265000,52031252636.71875
2024-05-22,6367.T,23502.01206437813,23151.816520372493,23297.73133037484,23307.458984375,23307.458984375,1373400,32010464169.140625
2024-05-23,6367.T,23677.110758799547,23219.91100298049,23307.459892392653,23560.37890625,23560.37890625,1000900,23581583247.265625
2024-05-24,6367.T,23433.918717692668,23166.408230047775,23249.093289865286,23288.00390625,23288.00390625,807500,18805063154.296875
2024-05-27,6367.T,23239.36634120115,22830.80485675977,23001.038808610345,22898.8984375,22898.8984375,945300,21646328692.96875
2024-05-28,6367.T,22835.66796875,22573.021308406547,22650.842541100905,22835.66796875,22835.66796875,755800,17259197850.78125
2024-05-29,6367.T,22738.39266409825,22237.418451391914,22723.801182174764,22320.103515625,22320.103515625,1433700,32000332410.351562
2024-05-30,6367.T,22110.957087324703,21751.03389672593,22042.863510724936,22023.408203125,22023.408203125,1425200,31387761371.09375
2024-05-31,6367.T,22320.103515625,21955.31646753786,22042.865359078773,22320.103515625,22320.103515625,2452800,54746749903.125
2024-06-03,6367.T,22816.214512016137,22407.653007217727,22407.653007217727,22680.02734375,22680.02734375,1034200,23455684278.90625
2024-06-04,6367.T,22874.580123809683,22402.788868864,22738.39295743361,22665.435546875,22665.435546875,941900,21348573741.601562
2024-06-05,6367.T,22602.204908654625,22110.958363405192,22373.605031162315,22534.111328125,22534.111328125,986800,22236661058.59375
2024-06-06,6367.T,22806.485791220468,22028.2734375,22616.796530001106,22028.2734375,22028.2734375,1106900,24383095867.96875
2024-06-07,6367.T,21887.22006946762,21488.386281535102,21644.028735362426,21858.037109375,21858.037109375,977800,21372788685.546875
2024-06-10,6367.T,22320.100611950736,21799.671157716977,21877.492384518286,22276.326171875,22276.326171875,646600,14403872502.734375
2024-06-11,6367.T,22397.924009661336,22081.77524513843,22203.370923801085,22135.27734375,22135.27734375,627500,13889886533.203125
2024-06-12,6367.T,21984.499370015506,21809.401587422464,21887.222824130484,21955.31640625,21955.31640625,863000,18947438058.59375
2024-06-13,6367.T,22675.161449335996,22149.868133907363,22252.008500796263,22524.3828125,22524.3828125,1323300,29806515775.78125
2024-06-14,6367.T,22957.265189109443,22597.341963686962,22665.435546875,22665.435546875,22665.435546875,2060400,46699863400.78125
2024-06-17,6367.T,22607.069645579268,22198.508145960368,22431.971860028312,22334.6953125,22334.6953125,910700,20340207021.09375
2024-06-18,6367.T,22402.789260730173,22101.23195847979,22276.32974688324,22140.142578125,22140.142578125,789300,17475214536.914062
2024-06-19,6367.T,22548.70276190541,22276.328440363843,22295.783749045386,22290.919921875,22290.919921875,625100,13934054043.164062
2024-06-20,6367.T,22436.834444981676,22125.549510128258,22329.830248625814,22397.923828125,22397.923828125,632200,14159967444.140625
2024-06-21,6367.T,22782.165410935813,22456.289005612864,22529.246409789645,22543.837890625,22543.837890625,994900,22428864317.382812
2024-06-24,6367.T,22446.562771504898,21901.814119195355,22315.239435680276,22217.962890625,22217.962890625,1197100,26597123376.367188
2024-06-25,6367.T,22490.337091387923,22091.50325888494,22217.962766751738,22393.060546875,22393.060546875,850200,19038580076.953125
2024-06-26,6367.T,22500.063793865615,22120.68528631665,22344.421329230143,22349.28515625,22349.28515625,885800,19796996791.40625
2024-06-27,6367.T,22164.461023121225,21663.4868108365,22130.414231995077,21746.171875,21746.171875,1426600,31023088796.875
2024-06-28,6367.T,21916.404180752685,21629.438391435237,21877.49356525201,21760.76171875,21760.76171875,1065400,23183915535.15625
2024-07-01,6367.T,21916.40476333239,21493.25180851439,21901.81328213177,21546.75390625,21546.75390625,884000,19047330453.125
2024-07-02,6367.T,21624.575772091976,21293.83552186655,21498.116264652843,21575.9375,21575.9375,1004500,21673029218.75
2024-07-03,6367.T,22159.59803732658,21595.394048667695,21629.440841086765,22086.640625,22086.640625,1089200,24056768968.75
2024-07-04,6367.T,22422.243889089397,21974.771776769176,22242.282278699742,22320.103515625,22320.103515625,857700,19143952785.351562
2024-07-05,6367.T,22359.014134087625,22145.005732543174,22276.329069854542,22320.103515625,22320.103515625,633400,14137553566.796875
2024-07-08,6367.T,22738.391373452636,22290.919286531214,22422.24261638859,22592.4765625,22592.4765625,978300,22102219821.09375
2024-07-09,6367.T,22840.531768602785,22456.289432631824,22568.157454496788,22714.072265625,22714.072265625,988300,22448317620.117188
2024-07-10,6367.T,22495.200370266695,22281.19197755497,22485.472716052525,22397.923828125,22397.923828125,1005500,22521112409.179688
2024-07-11,6367.T,22913.490424361175,22577.88634045523,22777.303259877604,22650.84375,22650.84375,1124800,25477669050.0
2024-07-12,6367.T,22806.486287706808,22159.597254594202,22227.69083702711,22563.294921875,22563.294921875,1265400,28551593394.140625
2024-07-16,6367.T,22514.655218646865,22101.229922992297,22431.970159515953,22106.09375,22106.09375,850500,18801232734.375
2024-07-17,6367.T,22354.15123585447,22110.95986035562,22110.95986035562,22242.283203125,22242.283203125,746300,16599415954.492188
2024-07-18,6367.T,22217.96316495244,21848.312289178277,21887.22290768082,21989.36328125,21989.36328125,813900,17897142774.609375
2024-07-19,6367.T,22174.18897150897,21877.495502050308,22038.001805200078,22091.50390625,22091.50390625,714200,15777752089.84375
2024-07-22,6367.T,22135.277527466227,21775.35431563751,22130.413700279354,21872.630859375,21872.630859375,745100,16297297253.320312
2024-07-23,6367.T,22266.600713315216,21853.175405182454,22033.137009899066,21926.1328125,21926.1328125,588200,12896951320.3125
2024-07-24,6367.T,21882.358343760458,21575.937233367724,21707.26056639318,21804.537109375,21804.537109375,587600,12812346005.46875
2024-07-25,6367.T,21386.247592481843,21060.37117931462,21327.881667735473,21094.41796875,21094.41796875,1055600,22267267607.8125
2024-07-26,6367.T,21473.79841564997,20895.00294306507,21011.734803082192,21303.564453125,21303.564453125,904800,19275465117.1875
2024-07-29,6367.T,21823.99262557182,21420.294968357095,21571.073611413198,21663.486328125,21663.486328125,634700,13749814772.460938
2024-07-30,6367.T,21580.8006099155,21371.656046871467,21537.026166487678,21512.70703125,21512.70703125,601600,12942044550.0
2024-07-31,6367.T,21420.29380064483,21074.96208859992,21288.97047352916,21308.42578125,21308.42578125,1261500,26880579123.046875
2024-08-01,6367.T,21084.69005864892,20428.07341322387,21036.05178861744,20661.537109375,20661.537109375,1157800,23921927665.234375
2024-08-02,6367.T,19922.235086836146,19319.120548074505,19776.32027907123,19323.984375,19323.984375,1627400,31447852171.875
2024-08-05,6367.T,18234.485313255045,16293.818564791785,18044.796082202247,17110.94140625,17110.94140625,2792000,47773748406.25
2024-08-06,6367.T,18827.873525953044,17932.92939555383,18667.367241696662,18579.818359375,18579.818359375,3105100,57692193987.69531
2024-08-07,6367.T,17033.123707757994,15612.886094204214,16293.82193631904,16731.56640625,16731.56640625,5322600,89055435353.90625
2024-08-08,6367.T,17144.99139064729,16556.468281918686,16721.83841164408,17047.71484375,17047.71484375,2741200,46731195929.6875
2024-08-09,6367.T,17057.441026700013,16060.356507032633,17047.7133728496,16468.91796875,16468.91796875,2701400,44489135000.78125
2024-08-13,6367.T,17149.85546875,16785.0684125514,16814.25137704729,17149.85546875,17149.85546875,2227900,38208162998.828125
2024-08-14,6367.T,17495.185720522863,17008.803020480525,17495.185720522863,17232.5390625,17232.5390625,1228900,21177067253.90625
2024-08-15,6367.T,17436.821538227727,16979.621754519663,16984.48558200592,17251.99609375,17251.99609375,1193800,20595432936.71875
2024-08-16,6367.T,17597.324407042353,17203.354457630958,17509.775529395374,17456.2734375,17456.2734375,1822200,31808821457.8125
2024-08-19,6367.T,17514.642308368493,17266.587113220816,17485.459344233474,17290.90625,17290.90625,1237500,21397496484.375
2024-08-20,6367.T,17762.69597164592,17446.547220781467,17509.776970954357,17582.734375,17582.734375,1188800,20902354625.0
2024-08-21,6367.T,17256.85842796341,16843.433127406224,17042.850037086748,17213.083984375,17213.083984375,1714300,29508389874.414062
2024-08-22,6367.T,17237.405379229458,16853.162990696972,17203.358585308855,17106.08203125,17106.08203125,1487000,25436743980.46875
2024-08-23,6367.T,17607.056640625,17130.40151609979,17217.950416522788,17607.056640625,17607.056640625,1271900,22394415341.210938
2024-08-26,6367.T,17952.387264989837,17368.72796620935,17461.14068851626,17947.5234375,17947.5234375,1068100,19169749783.59375
2024-08-27,6367.T,18263.671940330645,17855.11043753763,17996.161432549507,18176.123046875,18176.123046875,993900,18065248696.289062
2024-08-28,6367.T,18234.488088043294,17918.3393215128,18122.620062963273,18044.798828125,18044.798828125,730200,13176312104.296875
2024-08-29,6367.T,18044.797618036686,17821.061582880437,17962.112561565897,17898.8828125,17898.8828125,680000,12171240312.5
2024-08-30,6367.T,18005.888671875,17811.335579796392,17898.884471231766,18005.888671875,18005.888671875,1100700,19819081661.132812
2024-09-02,6367.T,18322.037832990067,17898.884848793055,18239.35276711249,17932.931640625,17932.931640625,721800,12943990058.203125
2024-09-03,6367.T,18263.67105110765,17962.11376610933,18083.709445544137,18044.798828125,18044.798828125,913000,16474901330.078125
2024-09-04,6367.T,17427.09225688374,17052.577575393356,17315.22423513986,17388.181640625,17388.181640625,2730100,47471474697.07031
2024-09-05,6367.T,17582.734980599103,17154.718195455887,17159.58202255979,17490.322265625,17490.322265625,1193700,20878197688.476562
2024-09-06,6367.T,17446.549298206803,16697.519860815155,17334.68126534961,16833.70703125,16833.70703125,1326900,22336645859.765625
2024-09-09,6367.T,16716.975155636097,16371.643402348296,16439.73698750364,16712.111328125,16712.111328125,1069200,17868589432.03125
2024-09-10,6367.T,16712.109868906944,16420.280243722304,16712.109868906944,16464.0546875,16464.0546875,1051000,17303721476.5625
2024-09-11,6367.T,16624.56107208997,16128.45070656827,16464.054777362362,16332.7314453125,16332.7314453125,1480100,24174075812.20703
2024-09-12,6367.T,16838.569425491267,16571.058934907203,16721.837575054586,16707.24609375,16707.24609375,1460300,24397591470.703125
2024-09-13,6367.T,16921.253326813494,16678.061988399964,16707.244949009586,16804.521484375,16804.521484375,1485000,24954714404.296875
2024-09-17,6367.T,17188.764098650387,16785.0664698479,16955.30040970437,17028.2578125,17028.2578125,967600,16476542259.375
2024-09-18,6367.T,17354.134155655014,16979.619489179277,17315.223540956238,17115.806640625,17115.806640625,754600,12915587691.015625
2024-09-19,6367.T,17641.101200182744,17354.13539626469,17397.909840930155,17383.318359375,17383.318359375,1209800,21030338551.171875
2024-09-20,6367.T,17514.64163201211,17349.271508299695,17490.32249617205,17470.8671875,17470.8671875,1204800,21048900787.5
2024-09-24,6367.T,17986.432682005965,17675.147746460163,17757.832807464518,17733.513671875,17733.513671875,1033300,18324039677.148438
2024-09-25,6367.T,18769.50865377438,18039.934593638038,18263.670638746516,18326.900390625,18326.900390625,1903100,34877924133.39844
2024-09-26,6367.T,18808.419921875,18346.356334448537,18385.266952337082,18808.419921875,18808.419921875,1375500,25870981602.539062
2024-09-27,6367.T,20252.20062728102,19412.45128022354,19564.686541970805,20183.44921875,20183.44921875,2385700,48151654801.171875
2024-09-30,6367.T,19977.193086472602,19520.487344820205,19618.703633347603,19716.919921875,19716.919921875,2188900,43158366016.99219
