Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-14,9433.T,1961.401288725872,1927.34451514964,1959.1607115169088,1930.4813232421875,1930.4813232421875,10341200,19963493459.91211
2022-09-15,9433.T,1941.2362910860893,1922.8635561058195,1924.656018055114,1937.6513671875,1937.6513671875,5691800,11028724051.757812
2022-09-16,9433.T,1933.6181975920551,1911.660540191821,1925.10400390625,1925.10400390625,1925.10400390625,9802600,18871024508.691406
2022-09-20,9433.T,1959.6088820559544,1943.4767256978448,1948.405995696156,1959.1607666015625,1959.1607666015625,7352600,14404925452.514648
2022-09-21,9433.T,1958.2643089809208,1926.0,1954.6793857608188,1926.0,1926.0,9782000,18840132000.0
2022-09-22,9433.T,1926.0000373626424,1902.2499205687336,1921.0707678393785,1917.9339599609373,1917.9339599609373,8923600,17114875485.107422
2022-09-26,9433.T,1943.4767799014137,1913.0049281529016,1919.27854468936,1929.1370849609373,1929.1370849609373,10706800,20654884941.25977
2022-09-27,9433.T,1925.5519073924245,1897.3206366999125,1908.9716373031715,1904.9385986328125,1904.9385986328125,10622200,20234638782.39746
2022-09-28,9433.T,1899.561388058334,1863.264036694162,1886.117924590122,1886.5660400390625,1886.5660400390625,12746400,24046925372.753902
2022-09-29,9433.T,1926.6187813672525,1875.642806051133,1882.92508823915,1925.70849609375,1925.70849609375,10531600,20280791597.460938
2022-09-30,9433.T,1950.285909788917,1918.881072501768,1920.701642779284,1931.169921875,1931.169921875,16864400,32568022030.46875
2022-10-03,9433.T,1929.34929771232,1887.4761824989364,1925.253014702315,1905.681884765625,1905.681884765625,10158200,19358297721.82617
2022-10-04,9433.T,1967.581434634528,1920.2466048399424,1934.356025259482,1965.7608642578125,1965.7608642578125,9892200,19445699621.411133
2022-10-05,9433.T,1977.5944999896064,1958.023369149663,1965.7607929701053,1967.126220703125,1967.126220703125,9423800,18537804078.66211
2022-10-06,9433.T,1968.036571866796,1950.2860107421875,1959.388862600961,1950.2860107421875,1950.2860107421875,9451000,18432153087.52441
2022-10-07,9433.T,1942.548574397852,1922.067157844922,1938.9074336773308,1935.721435546875,1935.721435546875,8489000,16432339266.357422
2022-10-11,9433.T,1926.1634563497653,1901.130613698717,1910.2334655718253,1917.5157470703125,1917.5157470703125,11643200,22326019346.289062
2022-10-12,9433.T,1944.824045129919,1912.9640677933653,1918.4257781939173,1927.073486328125,1927.073486328125,8946400,17240370238.085938
2022-10-13,9433.T,1919.7914132054736,1895.2137137476511,1911.143704136981,1907.5025634765625,1907.5025634765625,8165400,15575521431.811523
2022-10-14,9433.T,1946.644755500666,1906.1370671117115,1911.1436353395595,1932.990478515625,1932.990478515625,12957600,25046917424.414062
2022-10-17,9433.T,1930.714956550246,1919.33639127119,1921.612104327001,1923.8878173828125,1923.8878173828125,9201200,17702076585.302734
2022-10-18,9433.T,1953.472170836944,1930.7150393034285,1940.2730345475047,1937.0870361328125,1937.0870361328125,9152400,17728995389.501953
2022-10-19,9433.T,1961.6645313869008,1932.0802635121568,1944.8242558274312,1948.01025390625,1948.01025390625,6911600,13463867670.898438
2022-10-20,9433.T,1957.113244398585,1928.8944022700475,1928.8944022700475,1953.92724609375,1953.92724609375,8870600,17332507029.19922
2022-10-21,9433.T,1967.126201021705,1952.106496108767,1953.927066401244,1953.471923828125,1953.471923828125,8339200,16290393067.1875
2022-10-24,9433.T,1961.2096116259663,1937.9973372716088,1958.023613185172,1943.00390625,1943.00390625,5850400,11367350053.125
2022-10-25,9433.T,2003.537841796875,1945.7347282329945,1955.7478660157133,2003.537841796875,2003.537841796875,10192600,20421259806.29883
2022-10-26,9433.T,2014.0062308776828,1997.165952788988,1997.165952788988,2005.3585205078125,2005.3585205078125,6584200,13203681570.72754
2022-10-27,9433.T,2016.281507822369,1978.95981851279,2012.1852248493665,1981.690673828125,1981.690673828125,9574600,18973895525.63477
2022-10-28,9433.T,2005.8133143033988,1972.1327639838048,1999.896460868876,1994.889892578125,1994.889892578125,21103600,42099358337.01172
2022-10-31,9433.T,2004.44784556314,1984.421572810012,1984.421572810012,2000.3515625,2000.3515625,8114600,16232052789.0625
2022-11-01,9433.T,2014.9158988391168,1992.6139157708724,2007.6336186535675,1997.6204833984373,1997.6204833984373,7406400,14795176348.242188
2022-11-02,9433.T,2022.198636032844,1998.9863626955323,2005.358359297932,2018.5574951171875,2018.5574951171875,8075800,16301466619.067385
2022-11-04,9433.T,1983.0562578893853,1930.2597176288464,1979.8702597702152,1936.6317138671875,1936.6317138671875,19842000,38426646466.552734
2022-11-07,9433.T,1945.2794230477928,1929.3494324519409,1939.817711986358,1936.6317138671875,1936.6317138671875,8810200,17062112725.512695
2022-11-08,9433.T,1970.3122324517285,1941.1831072780367,1947.0999608289428,1965.3056640625,1965.3056640625,7504800,14749225947.65625
2022-11-09,9433.T,1972.5882429929125,1937.997401629861,1946.6451119706248,1942.548828125,1942.548828125,8689400,16879583787.109377
2022-11-10,9433.T,1943.459005159017,1922.5224444477017,1927.5290133134508,1940.7281494140625,1940.7281494140625,7953000,15434610972.29004
2022-11-11,9433.T,1968.49163951262,1939.362514673589,1959.8439305760328,1943.9139404296875,1943.9139404296875,12869400,25017006064.96582
2022-11-14,9433.T,1932.5354515075685,1893.3931884765625,1927.528882980347,1893.3931884765625,1893.3931884765625,14521800,27495477204.418945
2022-11-15,9433.T,1883.3800771716085,1841.5069580078125,1876.097795577905,1841.5069580078125,1841.5069580078125,18225400,33562200912.475582
2022-11-16,9433.T,1844.2378481363048,1814.653578607958,1822.391002946141,1836.95556640625,1836.95556640625,14699400,27002144652.83203
2022-11-17,9433.T,1853.340725876215,1839.231304829515,1839.231304829515,1849.6995849609373,1849.6995849609373,11624800,21502387735.253902
2022-11-18,9433.T,1879.738694794324,1848.3338594575664,1849.699287080904,1873.36669921875,1873.36669921875,10241400,19185897713.378902
2022-11-21,9433.T,1874.277168121264,1856.981749862738,1872.911740364012,1865.17431640625,1865.17431640625,7434000,13865705868.164062
2022-11-22,9433.T,1887.476299027375,1865.629454958575,1875.187449238675,1873.822021484375,1873.822021484375,9842800,18443655393.066406
2022-11-24,9433.T,1877.9184178092432,1865.174424668512,1872.9118490753845,1866.9949951171875,1866.9949951171875,12016800,22435305457.32422
2022-11-25,9433.T,1872.0014277410344,1859.2574355268969,1861.5331484222784,1868.8154296875,1868.8154296875,7019200,13117589264.0625
2022-11-28,9433.T,1877.4633213342915,1867.4501836205084,1870.636181983985,1877.0081787109373,1877.0081787109373,7189600,13494938001.660156
2022-11-29,9433.T,1883.3800031197409,1859.2574462890625,1880.6491476294752,1859.2574462890625,1859.2574462890625,8473600,15754603896.875
2022-11-30,9433.T,1871.5463291132023,1851.0649125737827,1852.8854829328425,1871.0911865234373,1871.0911865234373,17805000,33314778576.049805
2022-12-01,9433.T,1880.6490962371004,1857.8919677734373,1880.1939536678271,1857.8919677734373,1857.8919677734373,9014800,16748524511.083984
2022-12-02,9433.T,1828.7629876837032,1809.191855660209,1826.032132052518,1822.3909912109373,1822.3909912109373,13065600,23810631734.765625
2022-12-05,9433.T,1827.397564322018,1803.2750061877548,1822.8461382589496,1813.7432861328125,1813.7432861328125,7277400,13199335390.50293
2022-12-06,9433.T,1842.417277703791,1826.4872864192969,1835.5901385818647,1836.95556640625,1836.95556640625,6970200,12803947688.964844
2022-12-07,9433.T,1835.5899489976875,1819.204816797361,1826.942240336404,1829.673095703125,1829.673095703125,7984400,14608841865.332031
2022-12-08,9433.T,1831.493819995539,1811.012403022428,1811.4675456218304,1817.3843994140625,1817.3843994140625,9820600,17847805232.885742
2022-12-09,9433.T,1838.320688493576,1801.909285899001,1802.3644284314328,1828.7626953125,1828.7626953125,13260600,24250490597.460938
2022-12-12,9433.T,1829.673219244164,1812.832943345648,1821.935795182684,1813.2880859375,1813.2880859375,7326400,13284873832.8125
2022-12-13,9433.T,1835.5902168957184,1817.8396544213983,1817.8396544213983,1834.679931640625,1834.679931640625,8224600,15089508565.771484
2022-12-14,9433.T,1839.2314156123568,1821.9359952230304,1829.6734201340448,1835.1351318359373,1835.1351318359373,7403400,13586239435.03418
2022-12-15,9433.T,1837.865671831436,1829.217963122967,1830.1282482501745,1836.500244140625,1836.500244140625,4797600,8810793571.289062
2022-12-16,9433.T,1832.8592755977004,1811.922715707585,1825.121851290484,1813.7432861328125,1813.7432861328125,10558800,19150952609.61914
2022-12-19,9433.T,1832.4041748046875,1806.9161882698984,1806.9161882698984,1832.4041748046875,1832.4041748046875,6651000,12187320166.625977
2022-12-20,9433.T,1835.5901172988904,1794.1721404394311,1825.1218374333127,1815.5638427734373,1815.5638427734373,9667200,17551418780.859375
2022-12-21,9433.T,1826.0321758952512,1809.647041714736,1811.4676121792368,1824.666748046875,1824.666748046875,8226200,15010073602.783203
2022-12-22,9433.T,1865.6296456141213,1842.8725140501529,1851.0650814131816,1864.7193603515625,1864.7193603515625,8513000,15874355914.672852
2022-12-23,9433.T,1864.2640186915887,1848.334028297496,1854.7060244551328,1850.6097412109373,1850.6097412109373,6347200,11746190149.414062
2022-12-26,9433.T,1859.7125456043093,1835.589989334846,1856.526547606456,1840.5965576171875,1840.5965576171875,2925000,5383744931.030273
2022-12-27,9433.T,1852.8854621955395,1833.3143310546875,1849.244321518172,1833.3143310546875,1833.3143310546875,3766200,6904628433.618164
2022-12-28,9433.T,1836.045091558808,1823.3010998474424,1834.224521314327,1829.673095703125,1829.673095703125,5784600,10583926989.404297
2022-12-29,9433.T,1826.94232232721,1812.3777597177257,1824.211466837932,1818.749755859375,1818.749755859375,5995600,10904496036.230469
2022-12-30,9433.T,1826.0320854244487,1811.4675224300368,1822.390944675846,1812.3778076171875,1812.3778076171875,6295600,11410005725.634766
2023-01-04,9433.T,1830.583421779488,1804.6402952152337,1816.0188594978013,1824.21142578125,1824.21142578125,7442600,13576875957.519531
2023-01-05,9433.T,1834.6797710832736,1804.1852177063004,1833.314343320125,1807.3712158203125,1807.3712158203125,7854600,14196177951.782228
2023-01-06,9433.T,1819.6600684622224,1808.2815037519783,1816.929212931764,1815.108642578125,1815.108642578125,6392000,11602174443.359377
2023-01-10,9433.T,1821.935828966074,1784.6141357421875,1811.467549159374,1784.6141357421875,1784.6141357421875,8966400,16001564186.71875
2023-01-11,9433.T,1796.9028737229569,1775.0560302734375,1793.261733148037,1775.0560302734375,1775.0560302734375,8106200,14388959192.60254
2023-01-12,9433.T,1776.4216146983954,1762.7673363379156,1768.2290476821074,1770.5047607421875,1770.5047607421875,7945400,14067368526.000977
2023-01-13,9433.T,1796.9029877533785,1764.5878631002654,1796.9029877533785,1768.22900390625,1768.22900390625,9821200,17366130693.164062
2023-01-16,9433.T,1758.6709297424748,1742.2857968566752,1756.8503594218305,1746.382080078125,1746.382080078125,7133000,12456943377.197266
2023-01-17,9433.T,1755.0299072265625,1740.9204862919091,1751.3887663402004,1755.0299072265625,1755.0299072265625,6515600,11435072863.52539
2023-01-18,9433.T,1796.9029555993577,1741.375559301708,1754.5746944872149,1780.517822265625,1780.517822265625,9567200,17034570109.179688
2023-01-19,9433.T,1790.5311279296875,1757.7608581760176,1766.8637108853702,1790.5311279296875,1790.5311279296875,9391200,16815235928.61328
2023-01-20,9433.T,1813.743228529352,1789.6206711612074,1795.0823822634288,1813.2880859375,1813.2880859375,8323000,15091996739.257812
2023-01-23,9433.T,1838.7760048320536,1813.7431631821123,1817.8394463611933,1830.1282958984373,1830.1282958984373,7450800,13635919907.080078
2023-01-24,9433.T,1868.8155724799924,1833.3144485994665,1838.7761599657013,1866.084716796875,1866.084716796875,9405400,17551273195.36133
2023-01-25,9433.T,1878.828600883484,1861.0780399739745,1870.636034309864,1864.2640380859373,1864.2640380859373,7621200,14207929087.060549
2023-01-26,9433.T,1872.9118283280147,1863.8089761854728,1866.084689221108,1869.725830078125,1869.725830078125,7051400,13184184718.21289
2023-01-27,9433.T,1863.353889059212,1827.8527646462608,1856.981892369708,1838.321044921875,1838.321044921875,7471600,13735199519.23828
2023-01-30,9433.T,1841.9620058419623,1824.6665879467323,1827.8525859800643,1837.86572265625,1837.86572265625,6405000,11771529953.61328
2023-01-31,9433.T,1856.9818228011827,1845.1481151068613,1847.878970728628,1847.423828125,1847.423828125,8278000,15292974449.21875
2023-02-01,9433.T,1849.6994296371963,1836.9554375038688,1842.8722909943424,1837.86572265625,1837.86572265625,7155000,13149929245.605469
2023-02-02,9433.T,1847.8786816746515,1823.7561274557456,1843.3272563503297,1828.7626953125,1828.7626953125,6561800,11999975054.101562
2023-02-03,9433.T,1815.1086593035047,1773.235540783966,1815.1086593035047,1780.517822265625,1780.517822265625,14977200,26667171527.63672
2023-02-06,9433.T,1812.8328857421875,1780.5177627475364,1783.248618211873,1812.8328857421875,1812.8328857421875,11072200,20072048277.51465
2023-02-07,9433.T,1827.3976853586007,1801.454555080783,1826.0322574492425,1806.0059814453125,1806.0059814453125,6965200,12579192861.96289
2023-02-08,9433.T,1819.204983596247,1796.9029960565383,1797.8132812622407,1815.5638427734373,1815.5638427734373,6765600,12283378734.667969
2023-02-09,9433.T,1814.198511968746,1802.8199462890625,1811.922798832809,1802.8199462890625,1802.8199462890625,6079400,10960063581.469728
2023-02-10,9433.T,1818.294631032418,1798.7234998348226,1818.294631032418,1808.281494140625,1808.281494140625,11229000,20305192897.70508
2023-02-13,9433.T,1820.1152041786595,1799.178645190858,1819.204919005277,1816.0189208984373,1816.0189208984373,6347400,11526998498.510742
2023-02-14,9433.T,1836.95543453024,1821.4805869648208,1826.4871552948096,1830.1282958984373,1830.1282958984373,5611800,10270313970.922852
2023-02-15,9433.T,1841.962118787432,1827.3975554562728,1828.762983268569,1831.0386962890625,1831.0386962890625,5484200,10041782418.188477
2023-02-16,9433.T,1829.6731366368824,1818.2945723543148,1825.1217109238555,1824.21142578125,1824.21142578125,7291600,13301420032.226562
2023-02-17,9433.T,1822.3909749083875,1807.3712690712307,1811.0124098802385,1816.47412109375,1816.47412109375,7275000,13214849230.957031
2023-02-20,9433.T,1840.1416154045903,1821.4807679567573,1822.3910531981155,1838.321044921875,1838.321044921875,4484000,8243031565.429687
2023-02-21,9433.T,1837.4107412983872,1823.756462814624,1834.224742985509,1824.666748046875,1824.666748046875,7020200,12809525504.638672
2023-02-22,9433.T,1824.2114874588813,1813.743207964981,1818.2946338318943,1816.0189208984373,1816.0189208984373,7841800,14240857173.901367
2023-02-24,9433.T,1836.5003085952023,1813.743179616328,1816.0188925142152,1836.045166015625,1836.045166015625,6443200,11830006213.671877
2023-02-27,9433.T,1834.2246133922729,1824.21147654497,1831.948900472432,1825.576904296875,1825.576904296875,5248800,9582088055.273438
2023-02-28,9433.T,1831.948925272879,1814.1983642578125,1825.57692901106,1814.1983642578125,1814.1983642578125,9118800,16543312043.99414
2023-03-01,9433.T,1826.9423498767787,1810.1020741056168,1815.108642578125,1815.108642578125,1815.108642578125,6031200,10947283245.117188
2023-03-02,9433.T,1823.7563517579104,1813.743214812896,1815.108642578125,1815.108642578125,1815.108642578125,6962400,12637512413.085938
2023-03-03,9433.T,1847.423804905104,1816.0189656495104,1816.4741082474177,1842.417236328125,1842.417236328125,9382200,17285926994.677734
2023-03-06,9433.T,1854.250807314964,1840.1413878189487,1846.5133837203755,1844.2376708984373,1844.2376708984373,5318800,9809131323.97461
2023-03-07,9433.T,1872.001452370503,1832.859190054952,1834.679760395209,1857.4368896484373,1857.4368896484373,9053000,16815376161.987305
2023-03-08,9433.T,1880.1940383187352,1868.8154735746127,1871.5463291132023,1871.0911865234373,1871.0911865234373,6958800,13020549348.779297
2023-03-09,9433.T,1891.1174494253123,1876.0977440508152,1877.008029225027,1880.649169921875,1880.649169921875,7840400,14745041751.855469
2023-03-10,9433.T,1897.4894497771927,1866.9948963746808,1897.4894497771927,1872.00146484375,1872.00146484375,14424200,27002123529.19922
2023-03-13,9433.T,1868.815502683566,1841.0518042754563,1863.808934118169,1851.06494140625,1851.06494140625,7015800,12986701415.917969
2023-03-14,9433.T,1836.500244140625,1815.5636862148583,1831.4936759409848,1836.500244140625,1836.500244140625,11099600,20384418109.86328
2023-03-15,9433.T,1850.1548390161424,1826.032278999449,1844.2379846724248,1835.1351318359373,1835.1351318359373,7955800,14599968081.860352
2023-03-16,9433.T,1839.686279296875,1811.4674397826725,1813.743152646721,1839.686279296875,1839.686279296875,9329000,17162433299.560549
2023-03-17,9433.T,1853.340668167764,1839.2312475603965,1841.5069605615847,1849.244384765625,1849.244384765625,11037400,20410849972.41211
2023-03-20,9433.T,1859.7127224779504,1844.237873588021,1859.2575798635407,1849.6995849609373,1849.6995849609373,6565600,12144387595.019531
2023-03-22,9433.T,1876.552904483204,1848.7892064057176,1848.7892064057176,1870.180908203125,1870.180908203125,8445200,15794051805.957031
2023-03-23,9433.T,1858.802455857732,1837.410752766323,1858.3473132387653,1839.2313232421875,1839.2313232421875,8359000,15374134630.981443
2023-03-24,9433.T,1847.8789145053768,1830.1283535039704,1847.8789145053768,1830.58349609375,1830.58349609375,6865600,12568054050.78125
2023-03-27,9433.T,1867.905185656601,1847.4237691472083,1851.0649098599893,1863.353759765625,1863.353759765625,7940800,14796519535.546877
2023-03-28,9433.T,1892.027899258808,1874.2773368168805,1878.3736204573247,1875.1876220703125,1875.1876220703125,7314000,13715122267.822266
2023-03-29,9433.T,1897.944407123212,1875.18727993948,1888.841556249719,1896.5789794921875,1896.5789794921875,10371600,19670558543.70117
2023-03-30,9433.T,1904.9118176694592,1877.136675735032,1899.8197083148143,1887.7838134765625,1887.7838134765625,8642400,16314982829.589844
2023-03-31,9433.T,1898.8936878822265,1882.6915233098523,1895.1903359799696,1894.7274169921875,1894.7274169921875,11962000,22664729362.060547
2023-04-03,9433.T,1904.448900915516,1885.0063015381568,1894.2646821940425,1901.67138671875,1901.67138671875,6060200,11524508937.792969
2023-04-04,9433.T,1906.3004859436064,1888.7095635381047,1901.6712958368955,1895.1904296875,1895.1904296875,9538800,18077842470.703125
2023-04-05,9433.T,1901.2083191776344,1876.210693359375,1895.6532912180207,1876.210693359375,1876.210693359375,7820200,14672342864.208984
2023-04-06,9433.T,1881.7659578066632,1866.0267099430896,1880.3772006422305,1874.3592529296875,1874.3592529296875,8607400,16133359833.666992
2023-04-07,9433.T,1879.4511774429072,1863.7119311293457,1877.5995014060177,1867.415283203125,1867.415283203125,5790400,10813081455.859377
2023-04-10,9433.T,1879.4512204474804,1855.3794314171184,1866.026568872856,1856.7681884765625,1856.7681884765625,4930600,9154981230.10254
2023-04-11,9433.T,1878.5254537501933,1858.6199351421951,1858.6199351421951,1865.563720703125,1865.563720703125,7108000,13260426926.757812
2023-04-12,9433.T,1890.098495755877,1866.02670496986,1878.0626003628688,1866.4896240234373,1866.4896240234373,6911000,12899309791.625977
2023-04-13,9433.T,1879.4512971124443,1868.8041592223983,1870.192916338492,1873.433349609375,1873.433349609375,6145000,11512247933.34961
2023-04-14,9433.T,1891.950022226832,1872.5074235154232,1891.487103209893,1880.8399658203125,1880.8399658203125,10124200,19041999981.958008
2023-04-17,9433.T,1891.024184192955,1880.3770468033745,1883.6174799219425,1880.8399658203125,1880.8399658203125,4662200,8768852088.64746
2023-04-18,9433.T,1920.65087890625,1887.7836307977072,1890.561144722373,1920.65087890625,1920.65087890625,7773800,14930755802.441406
2023-04-19,9433.T,1924.354298963588,1906.7633768176613,1909.0779718368624,1915.558837890625,1915.558837890625,6950600,13314283258.642578
2023-04-20,9433.T,1917.873558238636,1891.9500923295448,1915.0960440340907,1909.541015625,1909.541015625,6319400,12067153494.140623
2023-04-21,9433.T,1918.336500563063,1900.745577054039,1910.9297959276848,1901.20849609375,1901.20849609375,5084600,9666884719.23828
2023-04-24,9433.T,1911.8554058607988,1898.893674295641,1904.44870210928,1904.91162109375,1904.91162109375,4624200,8808692318.261719
2023-04-25,9433.T,1917.410664536972,1903.523093330765,1905.3747694915928,1915.0960693359373,1915.0960693359373,4633600,8873789146.875
2023-04-26,9433.T,1931.7609975853293,1909.077966461035,1915.095913494012,1927.5947265625,1927.5947265625,7643600,14733763051.953123
2023-04-27,9433.T,1929.9093017578125,1916.9475698198853,1924.8171927821984,1929.9093017578125,1929.9093017578125,6416600,12383456025.65918
2023-04-28,9433.T,1968.794697763332,1943.7970693412249,1944.2599883860787,1966.4801025390625,1966.4801025390625,9291000,18270566632.69043
2023-05-01,9433.T,1983.607799076833,1963.239364267176,1968.7943919425368,1979.4415283203125,1979.4415283203125,5668000,11219474582.519531
2023-05-02,9433.T,1999.347253500816,1973.8867073228705,1991.0147111153065,1978.052978515625,1978.052978515625,5473800,10827466393.798828
2023-05-08,9433.T,1973.4236882310308,1941.9451963709064,1946.5743863503365,1949.8148193359373,1949.8148193359373,8103400,15800129407.006836
2023-05-09,9433.T,1969.7203765976976,1948.889021263527,1951.203616300657,1965.0911865234373,1965.0911865234373,6833200,13427861095.751951
2023-05-10,9433.T,1966.4801376765724,1943.334185020304,1965.0913805171965,1953.9813232421875,1953.9813232421875,6494000,12689154713.134766
2023-05-11,9433.T,1998.8842033994883,1959.536089159341,1965.091117052068,1996.106689453125,1996.106689453125,10727400,21413034900.439453
2023-05-12,9433.T,2060.915725531745,2014.6238179501693,2060.915725531745,2043.7877197265625,2043.7877197265625,19052200,38938652393.774414
2023-05-15,9433.T,2110.9107990506327,2059.5267861790057,2074.80311433003,2084.5244140625,2084.5244140625,10543200,21977557802.34375
2023-05-16,9433.T,2100.263483714972,2076.6546149317537,2085.912994846741,2079.43212890625,2079.43212890625,9174200,19077126237.01172
2023-05-17,9433.T,2099.8005938637243,2067.396263711506,2074.3400487441245,2098.874755859375,2098.874755859375,8886800,18652280180.371094
2023-05-18,9433.T,2099.337691633297,2079.432174380765,2099.337691633297,2082.672607421875,2082.672607421875,8555000,17817264156.49414
2023-05-19,9433.T,2089.153564999301,2054.434638038312,2064.155937587388,2069.248046875,2069.248046875,8219800,17008805095.703123
2023-05-22,9433.T,2082.6726471783454,2015.0864710307487,2016.012309060168,2078.04345703125,2078.04345703125,9559200,19864433014.453125
2023-05-23,9433.T,2088.690871062992,2053.046102208415,2081.74708492249,2057.67529296875,2057.67529296875,8449400,17386121620.410156
2023-05-24,9433.T,2055.823615697772,2036.843933589326,2048.41691048472,2043.7877197265625,2043.7877197265625,7406800,15137926882.470703
2023-05-25,9433.T,2039.1583289845728,2007.6798349162525,2030.825786437076,2013.23486328125,2013.23486328125,9080800,18281783146.48437
2023-05-26,9433.T,2015.5495776236264,1984.996919809396,2009.5316298723387,1985.4598388671875,1985.4598388671875,8189400,16259724804.418943
2023-05-29,9433.T,2022.4932608334111,1989.1630903641949,1997.9585520157937,2016.938232421875,2016.938232421875,8962800,18077413989.55078
2023-05-30,9433.T,2025.7338333601804,2002.5878800539624,2022.0304808311853,2020.6417236328125,2020.6417236328125,6304200,12738529554.125977
2023-05-31,9433.T,2014.6236818340712,1986.3856201171875,1997.9585962306644,1986.3856201171875,1986.3856201171875,33666600,66874850118.237305
2023-06-01,9433.T,2017.4012770398108,1998.4215954522404,2014.6237626611417,2010.92041015625,2010.92041015625,8378800,16849099932.617188
2023-06-02,9433.T,2045.1763380036373,2010.4574096762783,2031.288766672694,2040.084228515625,2040.084228515625,8087600,16499385206.542969
2023-06-05,9433.T,2054.897451904519,2028.973987766953,2048.879504872584,2033.1402587890625,2033.1402587890625,8515600,17313409187.74414
2023-06-06,9433.T,2054.434581667878,2018.7898176326307,2026.659440861192,2050.268310546875,2050.268310546875,8081000,16568218217.529297
2023-06-07,9433.T,2075.266216882034,2040.0843671200364,2059.989887380114,2043.7877197265625,2043.7877197265625,10819400,22112556854.80957
2023-06-08,9433.T,2061.3784673346054,2026.659539634157,2046.102139146408,2038.6954345703125,2038.6954345703125,9300200,18960275280.59082
2023-06-09,9433.T,2078.9692893804504,2037.7694971838664,2071.0996661518893,2070.173828125,2070.173828125,16874600,34933355280.078125
2023-06-12,9433.T,2085.91301739914,2065.544581365948,2083.1355033946134,2071.099609375,2071.099609375,5666400,11735678826.5625
2023-06-13,9433.T,2102.115314189166,2061.378439569336,2071.099739194523,2092.85693359375,2092.85693359375,7743600,16206246950.976562
2023-06-14,9433.T,2107.2074807410377,2082.2098524545668,2097.486180851855,2091.93115234375,2091.93115234375,9313400,19482991594.23828
2023-06-15,9433.T,2105.818609291227,2073.4142780864818,2086.8389295855904,2093.78271484375,2093.78271484375,8272600,17321026886.816406
2023-06-16,9433.T,2081.746780714957,2059.063749304009,2073.414238563996,2078.50634765625,2078.50634765625,12727000,26453150286.621094
2023-06-19,9433.T,2097.023228940408,2052.5830015721344,2092.8569576246323,2064.618896484375,2064.618896484375,7258800,14986655645.80078
2023-06-20,9433.T,2053.9714929441743,2018.3267318540904,2050.731060117803,2027.1221923828125,2027.1221923828125,10487800,21260052129.27246
2023-06-21,9433.T,2046.564964140217,2000.735981681524,2003.976414784664,2038.232421875,2038.232421875,8383400,17087317685.546877
2023-06-22,9433.T,2091.468286916122,2058.1381150130765,2070.1740104225096,2063.230224609375,2063.230224609375,7665600,15815897609.765623
2023-06-23,9433.T,2081.284067723525,2053.971843525196,2079.432391506689,2063.230224609375,2063.230224609375,6824200,14079895698.779297
2023-06-26,9433.T,2064.155663687577,2038.232201663244,2059.989393005096,2049.80517578125,2049.80517578125,4584400,9397126847.851562
2023-06-27,9433.T,2077.5804061374383,2045.638996150031,2060.915322665748,2056.2861328125,2056.2861328125,7076600,14551514447.460938
2023-06-28,9433.T,2108.596015177982,2053.5086549570865,2053.5086549570865,2103.50390625,2103.50390625,8305400,17470441342.96875
2023-06-29,9433.T,2107.6701301605267,2073.877044392524,2102.57802134617,2080.35791015625,2080.35791015625,7335000,15259425270.996094
2023-06-30,9433.T,2075.2663204990345,2047.0282554643609,2069.2483722129564,2059.989990234375,2059.989990234375,9830800,20251349595.996094
2023-07-03,9433.T,2074.8031672422103,2055.36056728144,2067.859381541936,2055.823486328125,2055.823486328125,5804400,11932821844.042969
2023-07-04,9433.T,2056.7491224918394,2036.3806864374524,2050.268256474534,2045.1761474609373,2045.1761474609373,5709200,11676319661.083984
2023-07-05,9433.T,2039.1580265480984,2023.4187818482949,2029.89964731292,2034.06591796875,2034.06591796875,5569600,11328933536.71875
2023-07-06,9433.T,2034.5289554473568,2009.5313300561947,2032.2143605037309,2020.178466796875,2020.178466796875,7303600,14754575450.097656
2023-07-07,9433.T,2011.8461675668368,1986.3856201171875,2001.199029542438,1986.3856201171875,1986.3856201171875,10501200,20859432673.97461
2023-07-10,9433.T,2006.2911728114293,1979.441867776113,1988.2373297704407,1993.7923583984373,1993.7923583984373,9547000,19034735645.629883
2023-07-11,9433.T,1996.5696414873769,1960.9248785857933,1991.0146135027144,1963.702392578125,1963.702392578125,6832600,13417192967.529297
2023-07-12,9433.T,1970.183287034308,1950.740688806996,1959.99906891524,1963.239501953125,1963.239501953125,5972800,11726036897.265623
2023-07-13,9433.T,1971.1091164540985,1948.4260852877644,1962.3136553896013,1961.3878173828125,1961.3878173828125,4965400,9739075068.432615
2023-07-14,9433.T,1983.1450105423576,1947.0373282775809,1961.850736386207,1961.3878173828125,1961.3878173828125,9687400,19000748342.114258
2023-07-18,9433.T,1975.7383522371656,1954.4440775879368,1962.776619841983,1964.6282958984373,1964.6282958984373,6088000,11960657065.429688
2023-07-19,9433.T,1985.9226249219669,1960.4620784486085,1979.44175854693,1969.720458984375,1969.720458984375,5838000,11499228039.55078
2023-07-20,9433.T,1979.44171003634,1965.5541395730352,1974.3496008664613,1972.4979248046875,1972.4979248046875,6354200,12533646313.793943
2023-07-21,9433.T,1996.569707843344,1968.7945669969256,1980.830461363707,1984.5338134765625,1984.5338134765625,6724400,13344799175.341797
2023-07-24,9433.T,2018.789814790528,1997.032621189254,1997.032621189254,2016.4752197265625,2016.4752197265625,6070400,12240811173.828123
