Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-26,7269.T,1107.7897950781085,1084.5461988742034,1106.6276152679131,1089.6597900390625,1089.6597900390625,9572400,10430659374.169922
2022-09-27,7269.T,1105.6977242898708,1089.659645043287,1100.584133805453,1094.075927734375,1094.075927734375,5912000,6468176884.765625
2022-09-28,7269.T,1091.984221219347,1055.7242087650648,1080.8272943103373,1076.4110107421875,1076.4110107421875,8360400,8999226614.208984
2022-09-29,7269.T,1095.9135415401688,1071.7113342548694,1088.8643549522176,1088.3944091796875,1088.3944091796875,6783200,7382796956.347656
2022-09-30,7269.T,1078.9955663495873,1045.629414254282,1075.470972818393,1052.91357421875,1052.91357421875,11740000,12361205361.328123
2022-10-03,7269.T,1086.514665860939,1044.4545176799031,1046.0993279439665,1079.9354248046875,1079.9354248046875,8319600,8984630760.205078
2022-10-04,7269.T,1115.1814870142462,1095.4437615803656,1100.1432200170038,1107.662353515625,1107.662353515625,8748800,9690716398.4375
2022-10-05,7269.T,1135.8588522524426,1110.2468094523772,1129.5145847698575,1116.8260498046875,1116.8260498046875,7640000,8532551020.507812
2022-10-06,7269.T,1136.798857963846,1118.235999390232,1118.235999390232,1130.45458984375,1130.45458984375,7272000,8220665777.34375
2022-10-07,7269.T,1141.2632727493524,1113.3015001619171,1121.2905780440417,1133.744140625,1133.744140625,8643600,9799630853.90625
2022-10-11,7269.T,1110.4820174032184,1070.066675254815,1100.8481277050523,1070.53662109375,1070.53662109375,11350000,12150590649.414062
2022-10-12,7269.T,1076.410931577379,1062.7825024065671,1070.3016357421875,1070.3016357421875,1070.3016357421875,9197200,9843778204.248049
2022-10-13,7269.T,1091.6840745737484,1070.536513938441,1072.416297106024,1084.6348876953125,1084.6348876953125,8720400,9458450074.658203
2022-10-14,7269.T,1116.5913017689804,1088.1595788072702,1096.6186038206715,1109.5421142578125,1109.5421142578125,7243200,8036635441.9921875
2022-10-17,7269.T,1097.5584545110887,1082.9901341985887,1087.6895923639113,1092.6240234375,1092.6240234375,5438800,5942563538.671875
2022-10-18,7269.T,1109.7769672392153,1077.5856810838536,1106.2523738645407,1088.8643798828125,1088.8643798828125,6678000,7271436328.857422
2022-10-19,7269.T,1108.602165664829,1086.7496855022964,1086.7496855022964,1101.552978515625,1101.552978515625,7156000,7882713114.257812
2022-10-20,7269.T,1102.257759908236,1090.9790618746408,1093.7987363830396,1098.9681396484375,1098.9681396484375,5991200,6584137918.261719
2022-10-21,7269.T,1100.613019330604,1071.711353793101,1089.56929347481,1084.1649169921875,1084.1649169921875,7061200,7655505311.865234
2022-10-24,7269.T,1105.3125556830453,1087.924560546875,1095.2087206714868,1087.924560546875,1087.924560546875,7054400,7674655019.921875
2022-10-25,7269.T,1121.7608001061312,1102.7279922283356,1112.126909698852,1118.2362060546875,1118.2362060546875,8654400,9677663421.679688
2022-10-26,7269.T,1141.4982681068514,1124.580220493905,1131.6294069992994,1131.8643798828125,1131.8643798828125,8278800,9370478828.173828
2022-10-27,7269.T,1140.323529734877,1117.5311575147489,1139.1486651874477,1122.7005615234375,1122.7005615234375,9163600,10287978865.576172
2022-10-28,7269.T,1142.9080829015545,1106.7222595531089,1111.186744251943,1133.744140625,1133.744140625,39917200,45255891610.15625
2022-10-31,7269.T,1181.208652912763,1155.5966093146944,1160.2960668556243,1179.5638427734375,1179.5638427734375,11002800,12978505049.267578
2022-11-01,7269.T,1191.07761185708,1174.3945362126033,1179.563939933427,1179.093994140625,1179.093994140625,5444400,6419459341.699219
2022-11-02,7269.T,1184.028355099628,1170.1649550299956,1173.6895482680377,1182.383544921875,1182.383544921875,5743600,6791138128.613281
2022-11-04,7269.T,1185.4381047642646,1170.399841393618,1173.6894615059468,1180.7386474609375,1180.7386474609375,5724400,6759020313.525391
2022-11-07,7269.T,1194.3671520000837,1180.9736978068895,1192.2523960748424,1184.498291015625,1184.498291015625,3921600,4645128498.046875
2022-11-08,7269.T,1210.1102934860455,1180.5037115483287,1186.613006233889,1202.1212158203125,1202.1212158203125,6102800,7336305355.908203
2022-11-09,7269.T,1332.7660546432448,1226.558322503127,1319.6075745550888,1244.416259765625,1244.416259765625,20434000,25428401852.05078
2022-11-10,7269.T,1239.2469864782192,1202.356243801488,1226.55845078049,1207.7606201171875,1207.7606201171875,9864000,11913350756.835938
2022-11-11,7269.T,1236.897194944782,1200.0064541381082,1236.897194944782,1218.099365234375,1218.099365234375,8330400,10147254952.148438
2022-11-14,7269.T,1217.1593702906391,1182.8533339851504,1212.2249404110826,1184.0281982421875,1184.0281982421875,8942400,10588053759.960938
2022-11-15,7269.T,1194.6021802504936,1176.5092676070458,1184.2633730256664,1190.1376953125,1190.1376953125,5256800,6256315836.71875
2022-11-16,7269.T,1185.9082233229794,1157.4765024943524,1177.6841718436249,1170.1650390625,1170.1650390625,7630400,8928827314.0625
2022-11-17,7269.T,1188.7279311976988,1164.2907489789677,1176.5093400883334,1166.1705322265625,1166.1705322265625,6314000,7363200740.478516
2022-11-18,7269.T,1197.8917657027862,1170.6349110889134,1177.919070511586,1191.782470703125,1191.782470703125,7637600,9102357798.242188
2022-11-21,7269.T,1200.946481042732,1179.328974438167,1194.1322670043364,1186.1431884765625,1186.1431884765625,4711200,5588157789.550781
2022-11-22,7269.T,1204.2360156627014,1184.7332665309932,1193.4272631318752,1186.8480224609375,1186.8480224609375,6002800,7124411309.228516
2022-11-24,7269.T,1190.3726805910685,1161.7059875330128,1189.667761909313,1178.8590087890625,1178.8590087890625,7771600,9161620672.705078
2022-11-25,7269.T,1181.443770595103,1170.635016926174,1178.3891228191012,1177.6842041015625,1177.6842041015625,4616400,5436661359.814453
2022-11-28,7269.T,1179.5640279395786,1165.935598931512,1177.449271714189,1169.2252197265625,1169.2252197265625,4052000,4737700590.332031
2022-11-29,7269.T,1172.7497765349722,1153.951944011871,1172.5148036284334,1157.006591796875,1157.006591796875,3781200,4374873324.902344
2022-11-30,7269.T,1156.0665630804117,1139.61846157317,1150.8971597495645,1154.4217529296875,1154.4217529296875,6801200,7851453226.025391
2022-12-01,7269.T,1164.2906637826509,1138.443646019565,1163.1157993388742,1143.8480224609375,1143.8480224609375,6380000,7297750383.300781
2022-12-02,7269.T,1147.842588979098,1110.951844563598,1144.083022669238,1123.640380859375,1123.640380859375,6628400,7447937900.488281
2022-12-05,7269.T,1121.7604886868512,1096.8533643046126,1119.8807057146066,1103.1976318359375,1103.1976318359375,5349200,5901224772.216797
2022-12-06,7269.T,1119.6458715845986,1099.2032292282795,1104.372633042521,1117.296142578125,1117.296142578125,4658000,5204365432.128906
2022-12-07,7269.T,1131.3944182637513,1106.957238720775,1106.957238720775,1117.7659912109375,1117.7659912109375,6284800,7024935701.5625
2022-12-08,7269.T,1112.8316976584022,1098.498350201231,1108.837158203125,1108.837158203125,1108.837158203125,5022400,5569023743.359375
2022-12-09,7269.T,1118.9408923083238,1090.744145757085,1104.3725732568505,1095.443603515625,1095.443603515625,8519200,9332303147.070312
2022-12-12,7269.T,1098.9682318239795,1089.0993702168369,1089.0993702168369,1093.798828125,1093.798828125,4510800,4933907753.90625
2022-12-13,7269.T,1116.8261340931865,1102.4927879581803,1102.4927879581803,1104.6075439453125,1104.6075439453125,4320400,4772346432.861328
2022-12-14,7269.T,1123.8752681629078,1101.3178720216492,1104.372519415778,1112.83154296875,1112.83154296875,7250800,8068918951.757812
2022-12-15,7269.T,1112.126718958791,1102.2578573073502,1104.372613375516,1110.011962890625,1110.011962890625,4570400,5073198675.1953125
2022-12-16,7269.T,1122.4655641636891,1099.6731924400387,1106.957352475432,1110.7169189453125,1110.7169189453125,6988000,7761689829.589844
2022-12-19,7269.T,1097.558351744024,1086.044680317037,1094.2687313363135,1088.3944091796875,1088.3944091796875,4576400,4980928174.169922
2022-12-20,7269.T,1094.5036351829033,1043.9844678225934,1094.5036351829033,1050.3287353515625,1050.3287353515625,6830400,7174165393.9453125
2022-12-21,7269.T,1035.290487929642,1005.9188785353604,1034.5855693041794,1011.5582275390624,1011.5582275390624,9680400,9792288265.86914
2022-12-22,7269.T,1051.5036642282691,1021.4271348380528,1027.301456984579,1042.3397216796875,1042.3397216796875,8560000,8922428017.578125
2022-12-23,7269.T,1031.06116171238,1017.6677054184864,1025.891757528772,1023.0720825195312,1023.0720825195312,4711200,4819897195.166016
2022-12-26,7269.T,1041.3999332816804,1020.9572901870264,1033.410854371126,1023.5419921875,1023.5419921875,3362400,3441557594.53125
2022-12-27,7269.T,1035.7605140745998,1012.498197628732,1031.531001993533,1016.4927368164062,1016.4927368164062,3829200,3892353987.817383
2022-12-28,7269.T,1021.8970171120436,1011.3232379053196,1018.607396914396,1018.137451171875,1018.137451171875,4261600,4338894561.914063
2022-12-29,7269.T,1005.2139892578124,994.8751824491768,1003.3342062016968,1005.2139892578124,1005.2139892578124,4243200,4265323999.21875
2022-12-30,7269.T,1012.2631492391456,1002.8642342044274,1008.7385561011262,1003.5691528320312,1003.5691528320312,4308800,4324178765.722656
2023-01-04,7269.T,991.8206080596422,968.7932639255874,984.5364481805024,970.9080200195312,970.9080200195312,9588800,9309842822.36328
2023-01-05,7269.T,993.935387932324,972.7878264869556,987.356146593765,981.716796875,981.716796875,5956800,5847890615.625
2023-01-06,7269.T,1010.6183602407876,981.0117772623316,982.1866416662384,1000.5145263671876,1000.5145263671876,6740400,6743868113.525391
2023-01-10,7269.T,1013.6730368523848,995.5801245117189,1010.3834164268092,1004.5090942382812,1004.5090942382812,6973600,7005044619.580078
2023-01-11,7269.T,1011.7933313764912,998.6348486646742,1004.509171303878,1008.2687377929688,1008.2687377929688,4881200,4921561362.915039
2023-01-12,7269.T,1016.9628688450564,1002.39454678674,1012.9683289258404,1006.1541137695312,1006.1541137695312,4360000,4386831936.035156
2023-01-13,7269.T,1012.9681686076711,991.1156889786956,1007.0938461267638,993.9353637695312,993.9353637695312,7136000,7092722755.859375
2023-01-16,7269.T,982.6566598640557,961.9790448310484,972.7877981437568,977.7222290039062,977.7222290039062,6574000,6427545933.47168
2023-01-17,7269.T,1004.979011102034,988.5309094473364,993.2303670629642,1000.5145263671876,1000.5145263671876,6220400,6223600559.814453
2023-01-18,7269.T,1048.2140788881254,997.4599338444502,1003.0992832937476,1040.6949462890625,1040.6949462890625,9266800,9643911928.271484
2023-01-19,7269.T,1013.9080487059122,995.5801627733372,1007.7987533950538,1006.388916015625,1006.388916015625,12264400,12342756221.582031
2023-01-20,7269.T,1021.1921709306964,1006.153906103369,1008.0336892067849,1017.1976318359376,1017.1976318359376,9810400,9979115647.36328
2023-01-23,7269.T,1042.1047284302726,1025.4216538601377,1031.2959758918753,1035.0555419921875,1035.0555419921875,7879600,8155823648.681641
2023-01-24,7269.T,1057.1430589492809,1044.454522567138,1051.5037094461063,1050.0938720703125,1050.0938720703125,7299600,7665265228.564453
2023-01-25,7269.T,1115.4162894038832,1089.09932618222,1099.4381331621591,1109.072021484375,1109.072021484375,16041600,17791289739.84375
2023-01-26,7269.T,1123.640306022299,1103.43263845268,1103.902584210113,1122.23046875,1122.23046875,10838800,12163631604.6875
2023-01-27,7269.T,1140.088583441504,1124.5803710533878,1127.165073118074,1137.033935546875,1137.033935546875,10376000,11797864115.234377
2023-01-30,7269.T,1147.6075350790193,1128.1047862232538,1137.7386742122465,1129.044677734375,1129.044677734375,7987600,9018357267.871094
2023-01-31,7269.T,1149.7224729553336,1133.7443147372746,1134.919179312132,1137.033935546875,1137.033935546875,6276400,7136479793.066406
2023-02-01,7269.T,1147.137831372666,1134.919239149934,1142.6733457528217,1135.859130859375,1135.859130859375,4033600,4581601390.234375
2023-02-02,7269.T,1138.4435856757473,1117.7659725613064,1135.153965407541,1133.5091552734375,1133.5091552734375,7001600,7936377701.5625
2023-02-03,7269.T,1139.6185528130216,1124.3453144763523,1135.3890406582516,1126.22509765625,1126.22509765625,6041200,6803751059.9609375
2023-02-06,7269.T,1160.7661185035097,1139.8535305385676,1151.6021754626922,1142.438232421875,1142.438232421875,6358400,7264079257.03125
2023-02-07,7269.T,1157.946448893027,1126.2251074562255,1156.066665696772,1135.6240234375,1135.6240234375,7557600,8582592119.53125
2023-02-08,7269.T,1161.706035825545,1113.5365905698338,1161.001117114486,1131.39453125,1131.39453125,12487600,14128402348.4375
2023-02-09,7269.T,1132.0993595279926,1103.4326675681723,1130.2195764486603,1115.88623046875,1115.88623046875,7120800,7946002669.921875
2023-02-10,7269.T,1124.3454539780914,1098.4984320475603,1123.4055622715266,1105.7825927734375,1105.7825927734375,7015200,7757286044.824219
2023-02-13,7269.T,1107.6621566163146,1090.509136371726,1094.5036753327945,1106.2523193359375,1106.2523193359375,4130400,4569264579.785156
2023-02-14,7269.T,1115.6514008728575,1100.1431884765625,1113.0666988068083,1100.1431884765625,1100.1431884765625,3012400,3314071340.966797
2023-02-15,7269.T,1119.6459496904863,1106.722439253345,1116.5913017689804,1109.5421142578125,1109.5421142578125,3917600,4346742186.816406
2023-02-16,7269.T,1134.214133695439,1116.3561941551752,1118.9408959307395,1132.3343505859375,1132.3343505859375,5337200,6043494895.947266
2023-02-17,7269.T,1135.8591992289014,1125.755362744242,1132.334605106346,1130.2198486328125,1130.2198486328125,4520800,5109497891.699219
2023-02-20,7269.T,1137.033772743869,1119.6457795256324,1133.7441524052836,1122.4654541015625,1122.4654541015625,4016800,4508719236.035156
2023-02-21,7269.T,1127.1649117281129,1111.656701560497,1111.656701560497,1122.4654541015625,1122.4654541015625,3536800,3969935818.0664062
2023-02-22,7269.T,1115.1813691781451,1095.208672932856,1111.4218028260907,1100.8480224609375,1100.8480224609375,4938000,5435987534.912109
2023-02-24,7269.T,1111.6569430426855,1094.7388919120424,1098.733431762333,1108.602294921875,1108.602294921875,4982000,5523056633.300781
2023-02-27,7269.T,1122.9353444175472,1111.8916195404547,1116.1211311955117,1116.8260498046875,1116.8260498046875,4422800,4939498253.076172
2023-02-28,7269.T,1131.1595260170295,1117.0611521987869,1118.470989580611,1123.8753662109375,1123.8753662109375,6871600,7722821966.455078
2023-03-01,7269.T,1144.788006538898,1129.2797946276569,1129.2797946276569,1138.6787109375,1138.6787109375,5600800,6377511724.21875
2023-03-02,7269.T,1139.1487019604035,1129.27983944342,1133.7443248677698,1134.919189453125,1134.919189453125,5784000,6564372591.796875
2023-03-03,7269.T,1153.482003519216,1132.0994689255615,1134.68417090941,1150.1923828125,1150.1923828125,6966400,8012700215.625
2023-03-06,7269.T,1167.1103689869929,1152.5420495029596,1156.7715616112273,1160.5311279296875,1160.5311279296875,5513200,6398240214.501953
2023-03-07,7269.T,1168.2852783203125,1155.5967415083055,1160.5311724907529,1168.2852783203125,1168.2852783203125,4984400,5823201141.259766
2023-03-08,7269.T,1172.0447973034477,1161.2360441607134,1166.6404207320809,1169.695068359375,1169.695068359375,4571600,5347377974.511719
2023-03-09,7269.T,1179.0940923473834,1166.8755007168406,1174.629606943916,1167.1104736328125,1167.1104736328125,4890000,5707170216.064453
2023-03-10,7269.T,1158.6513321818593,1145.4928502102136,1150.6622538419315,1148.782470703125,1148.782470703125,7285200,8369110055.566406
2023-03-13,7269.T,1139.1485614167543,1108.1321401900605,1132.3343476624048,1118.470947265625,1118.470947265625,6160400,6890228423.535156
2023-03-14,7269.T,1087.924435834348,1063.4872562821297,1085.57470703125,1085.57470703125,1085.57470703125,7737600,8399742853.125
2023-03-15,7269.T,1101.3179607780612,1077.350725446429,1099.9081234056123,1082.28515625,1082.28515625,4574000,4950372304.6875
2023-03-16,7269.T,1052.6785015649452,1026.3615390258217,1043.2795863724011,1051.03369140625,1051.03369140625,7946000,8351513711.9140625
2023-03-17,7269.T,1059.4927978515625,1039.755074405226,1057.3780417680264,1059.4927978515625,1059.4927978515625,6019200,6377299048.828125
2023-03-20,7269.T,1057.6130374932438,1042.809744588984,1050.328877492735,1046.099365234375,1046.099365234375,4337200,4537142166.894531
2023-03-22,7269.T,1082.05002785146,1052.67842014648,1062.5472803353532,1074.765869140625,1074.765869140625,6448400,6930520230.566406
2023-03-23,7269.T,1105.5474277268486,1071.476359284682,1076.175817000843,1097.558349609375,1097.558349609375,8623200,9464465160.351562
2023-03-24,7269.T,1102.9627160748864,1088.8643430530517,1093.3288278432992,1099.673095703125,1099.673095703125,4402400,4841200836.5234375
2023-03-27,7269.T,1122.465531399037,1107.662238855989,1109.5420220360586,1114.71142578125,1114.71142578125,5526000,6159895338.867188
2023-03-28,7269.T,1135.389017946391,1112.3616744532728,1127.8698853772096,1116.5911865234375,1116.5911865234375,5401600,6031378953.125
2023-03-29,7269.T,1147.8425141695732,1112.8315551908083,1116.5911212556423,1145.2578125,1145.2578125,7940800,9094263237.5
2023-03-30,7269.T,1158.5527909873188,1140.5097557178442,1150.2434984290082,1146.682373046875,1146.682373046875,5079600,5824687782.128906
2023-03-31,7269.T,1166.149868599084,1139.0853154597733,1156.6535341642382,1140.509765625,1140.509765625,7560400,8622710032.03125
2023-04-03,7269.T,1156.416124274364,1140.0349473959138,1154.516857389906,1153.0924072265625,1153.0924072265625,6225600,7178692090.429688
2023-04-04,7269.T,1160.6894396033654,1145.7327133413462,1150.2434720552883,1157.36572265625,1157.36572265625,4792800,5547022435.546875
2023-04-05,7269.T,1148.5815854146483,1130.0637343062683,1140.7471099457184,1133.387451171875,1133.387451171875,3987600,4519495800.292969
2023-04-06,7269.T,1125.7904349534836,1101.8121907674224,1124.1285764455388,1107.2725830078125,1107.2725830078125,5961200,6600673321.826172
2023-04-07,7269.T,1119.3803534418748,1105.135852655764,1117.9559033632636,1106.560302734375,1106.560302734375,2980400,3297992326.2695312
2023-04-10,7269.T,1109.6466748025728,1087.3302889593033,1106.5603661221207,1096.351806640625,1096.351806640625,5319600,5832153070.605469
2023-04-11,7269.T,1113.445175013591,1098.251040429184,1110.121458073252,1105.373291015625,1105.373291015625,4495200,4968874017.7734375
2023-04-12,7269.T,1118.193225602901,1103.4739092573852,1118.193225602901,1107.0350341796875,1107.0350341796875,3709200,4106214348.779297
2023-04-13,7269.T,1109.17192353524,1092.5533373521348,1101.8122639398648,1108.2222900390625,1108.2222900390625,3542000,3925323351.31836
2023-04-14,7269.T,1111.071121717776,1100.8625622660954,1109.1718548430445,1104.186279296875,1104.186279296875,4801600,5301860838.671875
2023-04-17,7269.T,1122.4666680043292,1110.35884227078,1112.970334095663,1120.8048095703125,1120.8048095703125,3402000,3812977962.158203
2023-04-18,7269.T,1123.4162829382944,1110.5962323722192,1120.8047911563162,1120.5673828125,1120.5673828125,3747600,4199438323.828125
2023-04-19,7269.T,1121.2795919954804,1109.6465833129105,1117.4810585481105,1112.4954833984375,1112.4954833984375,4121600,4585261384.375
2023-04-20,7269.T,1109.17189847103,1091.603679188741,1100.3877888298855,1106.322998046875,1106.322998046875,4667600,5163873225.683594
2023-04-21,7269.T,1100.387900543711,1086.618213762366,1092.0786067963477,1090.416748046875,1090.416748046875,6264400,6830806676.464844
2023-04-24,7269.T,1103.7114053658606,1093.7402547903894,1100.6250968544052,1098.725830078125,1098.725830078125,3230800,3549763411.8164062
2023-04-25,7269.T,1107.9847859146016,1096.8265932987913,1100.6251269552374,1097.538818359375,1097.538818359375,2958400,3246958840.234375
2023-04-26,7269.T,1098.488485135377,1087.3302921806842,1093.0280928383995,1088.517333984375,1088.517333984375,5679600,6182343050.097656
2023-04-27,7269.T,1107.7473609460833,1088.7546929487223,1089.7043263485905,1102.049560546875,1102.049560546875,5934400,6540002912.109375
2023-04-28,7269.T,1119.8551372196046,1102.9991451181434,1107.5099035678302,1115.581787109375,1115.581787109375,7282400,8124112806.445312
2023-05-01,7269.T,1149.0565119119208,1130.063842293542,1130.5386590340013,1147.3946533203125,1147.3946533203125,7093200,8138699754.931641
2023-05-02,7269.T,1147.394464408656,1130.5384728975832,1145.9700144218048,1135.5240478515625,1135.5240478515625,7410000,8414233194.580078
2023-05-08,7269.T,1147.8693877652704,1134.0997032791513,1143.1212207010913,1140.034912109375,1140.034912109375,4604000,5248720735.3515625
2023-05-09,7269.T,1158.7901961498978,1144.545694660655,1150.9557203308143,1154.516845703125,1154.516845703125,4632000,5347722029.296875
2023-05-10,7269.T,1158.315254660399,1140.272221384279,1153.804496341369,1149.7685546875,1149.7685546875,3616400,4158023001.171875
2023-05-11,7269.T,1153.3296423125685,1131.4880764227462,1149.768517439228,1136.7110595703125,1136.7110595703125,4539200,5159758841.6015625
2023-05-12,7269.T,1155.9412083675986,1143.3585663377191,1152.617491604989,1150.243408203125,1150.243408203125,6676000,7679024993.1640625
2023-05-15,7269.T,1169.9482421875,1152.8548425451502,1163.300808993253,1169.9482421875,1169.9482421875,7976400,9331975158.984377
2023-05-16,7269.T,1137.8982403944362,1100.8625371810977,1133.6248900236665,1102.2869873046875,1102.2869873046875,20356400,22438594828.36914
2023-05-17,7269.T,1111.3085383743469,1091.366236040776,1111.071130013233,1093.2655029296875,1093.2655029296875,10428000,11400572664.55078
2023-05-18,7269.T,1117.4811913748156,1103.2366892540404,1104.661139466118,1106.322998046875,1106.322998046875,8812000,9748918258.789062
2023-05-19,7269.T,1116.768882155062,1106.5603230707363,1115.8192487518688,1111.5458984375,1111.5458984375,6690800,7437131297.265625
2023-05-22,7269.T,1125.3155517578125,1110.5962344141449,1113.2077262009243,1125.3155517578125,1125.3155517578125,5329600,5997481764.6484375
2023-05-23,7269.T,1135.9989773776576,1111.5459168405837,1132.4378520567243,1111.7833251953125,1111.7833251953125,8614000,9576901563.232422
2023-05-24,7269.T,1116.7689698373676,1094.6899914796136,1112.9704359263562,1098.488525390625,1098.488525390625,5856000,6432748804.6875
2023-05-25,7269.T,1094.9272952970637,1078.3087110232575,1087.0928198536978,1081.39501953125,1081.39501953125,8240000,8910694960.9375
2023-05-26,7269.T,1095.1645586697814,1074.5100352350814,1093.7401087777332,1076.4093017578125,1076.4093017578125,6758000,7274374061.279297
2023-05-29,7269.T,1103.7115302147372,1084.0066351818648,1101.3374464758367,1086.143310546875,1086.143310546875,7834400,8509281152.148437
2023-05-30,7269.T,1099.2005660974387,1076.884183114035,1080.920124717417,1096.1142578125,1096.1142578125,5394400,5912878752.34375
2023-05-31,7269.T,1093.265447703614,1081.1576218984274,1084.9561554843683,1092.55322265625,1092.55322265625,9209200,10061541138.085938
2023-06-01,7269.T,1093.7401673796408,1079.0208510398236,1092.07830908321,1081.8697509765625,1081.8697509765625,5937600,6423709833.3984375
2023-06-02,7269.T,1099.6756224267683,1081.8699938252987,1081.8699938252987,1099.2008056640625,1099.2008056640625,7215600,7931393333.349609
2023-06-05,7269.T,1145.9700927734375,1112.9703324884763,1115.1070076148408,1145.9700927734375,1145.9700927734375,10359600,11871791773.095703
2023-06-06,7269.T,1162.5887083090606,1130.775988906689,1145.4953068391296,1162.1138916015625,1162.1138916015625,7656400,8897608799.658203
2023-06-07,7269.T,1201.9983667183344,1177.7827172209477,1177.7827172209477,1182.5308837890625,1182.5308837890625,15177600,17947980741.796875
2023-06-08,7269.T,1189.178391653836,1158.077898679859,1188.2287582805848,1170.89794921875,1170.89794921875,7656400,8964863058.398438
2023-06-09,7269.T,1208.8832712559167,1187.991337267205,1190.8402373565748,1197.4876708984375,1197.4876708984375,10528000,12607150199.21875
2023-06-12,7269.T,1202.7106500834489,1184.1927995689389,1201.99842506366,1187.9913330078125,1187.9913330078125,4529200,5380650345.458984
2023-06-13,7269.T,1203.1854317565214,1187.9912984431005,1195.3509567667886,1192.2646484375,1192.2646484375,6893200,8218518674.609375
2023-06-14,7269.T,1219.8040381126614,1199.386921087031,1205.7969461997288,1214.5810546875,1214.5810546875,7488800,9095754602.34375
2023-06-15,7269.T,1215.293228927313,1193.9264794443168,1215.293228927313,1210.782470703125,1210.782470703125,10844400,13130209425.292969
2023-06-16,7269.T,1213.394104318271,1183.9554682518526,1211.7322458306508,1198.4373779296875,1198.4373779296875,13250800,15880254007.470703
2023-06-19,7269.T,1206.5090737797054,1185.1423251295337,1206.2716654613705,1191.31494140625,1191.31494140625,7784400,9273672029.882812
2023-06-20,7269.T,1191.5522986606138,1178.969658328075,1187.0415408055528,1187.516357421875,1187.516357421875,6052000,7186848995.117188
2023-06-21,7269.T,1196.7753557547348,1170.4230319124863,1171.372665204099,1188.466064453125,1188.466064453125,6723600,7990770430.957031
2023-06-22,7269.T,1206.0344218981595,1175.8835613507056,1180.3943200152853,1201.2862548828125,1201.2862548828125,5745600,6902110306.054688
2023-06-23,7269.T,1214.3436139997418,1178.9697726535128,1213.3939806750109,1185.8546142578125,1185.8546142578125,8604400,10203567442.919922
2023-06-26,7269.T,1184.192737288283,1164.4878461104709,1179.6819790668562,1173.0345458984375,1173.0345458984375,5108800,5992798888.0859375
2023-06-27,7269.T,1179.4446729706551,1160.452005128938,1178.257631230548,1168.049072265625,1168.049072265625,5042800,5890237861.621094
2023-06-28,7269.T,1197.2503294033845,1174.4591274159316,1189.6532620742337,1196.7755126953125,1196.7755126953125,7497200,8972465373.779297
2023-06-29,7269.T,1251.3793022233328,1208.8832113301482,1210.7824779622458,1237.609619140625,1237.609619140625,9384400,11614223709.86328
2023-06-30,7269.T,1242.3578088573713,1211.4947255110196,1233.3362921868993,1234.7607421875,1234.7607421875,8273600,10215916476.5625
2023-07-03,7269.T,1258.0267773716253,1243.544868819131,1251.3793439376932,1247.580810546875,1247.580810546875,4603600,5743363019.433594
2023-07-04,7269.T,1255.6527828523483,1235.7104811394352,1253.753516022547,1239.2716064453125,1239.2716064453125,3856000,4778631314.453125
2023-07-05,7269.T,1285.8037261934512,1249.4802457452242,1255.890271706676,1276.5447998046875,1276.5447998046875,11408800,14563844312.01172
2023-07-06,7269.T,1308.832155952011,1274.170538907027,1280.817972312915,1288.4150390625,1288.4150390625,12230800,15758346659.765623
2023-07-07,7269.T,1312.1559074790168,1276.5446561452277,1286.5158065186888,1296.724365234375,1296.724365234375,10828800,14041968806.25
2023-07-10,7269.T,1305.033771587459,1262.3002662416804,1302.1848712310734,1272.983642578125,1272.983642578125,8420000,10718522270.507812
2023-07-11,7269.T,1286.9906888863345,1270.8469207910991,1286.7532805319927,1278.681396484375,1278.681396484375,5669600,7249612045.507812
2023-07-12,7269.T,1291.5013429320586,1273.4583094646257,1289.839484586374,1278.918701171875,1278.918701171875,7773200,9941290847.94922
2023-07-13,7269.T,1284.853993257805,1269.89726717221,1279.1561928442452,1273.69580078125,1273.69580078125,6759200,8609164656.640625
2023-07-14,7269.T,1279.1560555253516,1231.436982184484,1271.558989122825,1245.2066650390625,1245.2066650390625,8990800,11195404084.033203
2023-07-18,7269.T,1263.7247482691057,1234.7609272492236,1236.4227858323318,1259.2139892578125,1259.2139892578125,4958400,6243686644.3359375
2023-07-19,7269.T,1284.379192083097,1262.7750319205163,1270.1346908769997,1281.7677001953125,1281.7677001953125,6480400,8306367404.345703
2023-07-20,7269.T,1305.271061293976,1283.9043105634453,1287.940252368101,1287.22802734375,1287.22802734375,5334400,6866589189.0625
2023-07-21,7269.T,1301.9472583331892,1279.3934673883218,1283.192000600089,1287.7027587890625,1287.7027587890625,3927200,5057066274.316406
2023-07-24,7269.T,1321.889746856274,1301.9474446407696,1305.9833867558125,1307.4078369140625,1307.4078369140625,5180400,6772895558.349609
2023-07-25,7269.T,1331.3861672670537,1311.206455388006,1316.4294396390535,1324.263916015625,1324.263916015625,7054800,9342417074.707031
2023-07-26,7269.T,1319.0408667910806,1300.9978311762277,1309.3071238935945,1312.3934326171875,1312.3934326171875,3892000,5107835239.746094
2023-07-27,7269.T,1318.5660752312986,1305.2712066297586,1315.2423580809134,1314.292724609375,1314.292724609375,5465200,7182872598.535156
2023-07-28,7269.T,1323.7889870415502,1283.9043834147603,1296.2496178706715,1318.0911865234375,1318.0911865234375,8846400,11660361872.460938
