Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-27,2914.T,2756.799307445519,2738.1782764206373,2741.7251394729956,2754.13916015625,2754.13916015625,4306400,11860424879.296875
2023-07-28,2914.T,2755.0258489503453,2713.3502084930983,2745.2719756518404,2746.15869140625,2746.15869140625,16871700,46332365593.79883
2023-07-31,2914.T,2803.7953836747743,2757.6861616788574,2770.986898793064,2795.81494140625,2795.81494140625,11636600,32533780147.16797
2023-08-01,2914.T,2788.7208246056007,2739.951462013134,2781.6270991376055,2753.252197265625,2753.252197265625,13405900,36909823631.32324
2023-08-02,2914.T,2753.2519120664215,2732.857453458522,2741.724609375,2741.724609375,2741.724609375,6544300,17942668361.132812
2023-08-03,2914.T,2744.385232876002,2729.3110651994616,2739.064938401929,2738.17822265625,2738.17822265625,5650200,15471254593.652344
2023-08-04,2914.T,2754.13916015625,2724.8775399742935,2727.5376872635625,2754.13916015625,2754.13916015625,5400800,14874554776.171875
2023-08-07,2914.T,2755.912543613471,2734.6313656705097,2747.9321018848605,2739.95166015625,2739.95166015625,5073600,13901418742.96875
2023-08-08,2914.T,2757.6860172232405,2739.0649862387745,2747.932143850425,2752.36572265625,2752.36572265625,5210100,14340100651.611328
2023-08-09,2914.T,2754.1391331959358,2742.611828388612,2752.3657016871166,2746.15869140625,2746.15869140625,3719700,10214886484.423828
2023-08-10,2914.T,2764.779516523061,2743.4983400007536,2747.0452027544716,2757.685791015625,2757.685791015625,5401000,14894260957.27539
2023-08-14,2914.T,2770.100070851726,2757.6860500476528,2762.11962890625,2762.11962890625,2762.11962890625,3902600,10779448063.769531
2023-08-15,2914.T,2763.8930245490756,2747.9321408654428,2762.119593028672,2751.47900390625,2751.47900390625,4612300,12690646609.716797
2023-08-16,2914.T,2766.553156774532,2742.6118313793677,2748.8188416670027,2747.04541015625,2747.04541015625,5547700,15239783821.923828
2023-08-17,2914.T,2747.0451258926764,2723.990518638574,2744.384978901818,2735.517822265625,2735.517822265625,5892100,16117944560.57129
2023-08-18,2914.T,2747.0451382741685,2725.763962251386,2729.31082492185,2739.064697265625,2739.064697265625,3643600,9980056130.957031
2023-08-21,2914.T,2751.4789406926816,2732.85791015625,2739.9516360748908,2732.85791015625,2732.85791015625,4837000,13218833711.425781
2023-08-22,2914.T,2763.8932931250756,2736.405101887707,2739.9519652731738,2758.572998046875,2758.572998046875,6085400,16787020122.314453
2023-08-23,2914.T,2772.760000622074,2749.705392366182,2749.705392366182,2770.099853515625,2770.099853515625,3977400,11017795157.373047
2023-08-24,2914.T,2794.9277219663277,2761.2325273487136,2770.099683827033,2791.380859375,2791.380859375,6259100,17471531936.914062
2023-08-25,2914.T,2795.8148881392044,2767.4399828361743,2783.4008670691287,2779.85400390625,2779.85400390625,4886900,13584868531.689453
2023-08-28,2914.T,2815.322494747511,2772.760138921407,2772.760138921407,2810.888916015625,2810.888916015625,6616400,18597965423.92578
2023-08-29,2914.T,2824.1896431491996,2804.6818967914974,2822.416211662136,2808.228759765625,2808.228759765625,3851400,10815612245.361328
2023-08-30,2914.T,2845.470914515053,2804.6819889719895,2809.1155678353657,2835.717041015625,2835.717041015625,6692300,18977469153.588867
2023-08-31,2914.T,2839.263638210984,2824.1894714871905,2837.490206831714,2829.509765625,2829.509765625,6064100,17158430169.726562
2023-09-01,2914.T,2841.037347568414,2823.3030320405214,2825.076463593311,2839.263916015625,2839.263916015625,4780100,13571965444.94629
2023-09-04,2914.T,2859.658203125,2839.2637415213176,2844.584035852713,2859.658203125,2859.658203125,5540300,15843364342.773438
2023-09-05,2914.T,2860.5448793100095,2834.830123730347,2860.5448793100095,2848.130859375,2848.130859375,5989800,17059734221.484375
2023-09-06,2914.T,2858.7714448380566,2847.244140625,2856.111297711967,2847.244140625,2847.244140625,4113100,11710999874.804688
2023-09-07,2914.T,2887.146478372772,2845.4708381751307,2851.6778484173324,2885.373046875,2885.373046875,9173400,26468681108.203125
2023-09-08,2914.T,2882.7130965385413,2865.865496158894,2873.8459384439902,2871.185791015625,2871.185791015625,5145400,14773399369.091797
2023-09-11,2914.T,2884.4865044655817,2859.658462004765,2882.7130728612374,2864.092041015625,2864.092041015625,3892400,11148191860.449219
2023-09-12,2914.T,2884.4865281574516,2858.7717696832533,2871.185791015625,2871.185791015625,2871.185791015625,4159900,11943845772.045898
2023-09-13,2914.T,2887.1462248394723,2865.8650487350046,2874.7322054451997,2882.712646484375,2882.712646484375,5102300,14708464736.157227
2023-09-14,2914.T,2939.462640441655,2889.806559637814,2890.693275366454,2937.689208984375,2937.689208984375,8782100,25799080402.22168
2023-09-15,2914.T,2968.724320185925,2943.009563529595,2949.2165737569853,2955.423583984375,2955.423583984375,9254000,27349489846.191406
2023-09-19,2914.T,3004.1928589732934,2957.196925819343,2961.630504418772,3000.64599609375,3000.64599609375,7653400,22965144066.503906
2023-09-20,2914.T,3048.5285399678846,3019.266922219502,3025.473932044916,3041.434814453125,3041.434814453125,9208100,28005835914.96582
2023-09-21,2914.T,3071.58339143154,3035.228045285843,3053.8490762385172,3040.54833984375,3040.54833984375,7894000,24002088594.726562
2023-09-22,2914.T,3044.981909650011,3001.5328375554127,3032.567889051554,3037.88818359375,3037.88818359375,7534300,22888360941.65039
2023-09-25,2914.T,3085.770730793802,3044.095091613541,3052.0755331586975,3079.563720703125,3079.563720703125,7238500,22291421992.30957
2023-09-26,2914.T,3084.884145998226,3033.4546316355077,3084.884145998226,3045.86865234375,3045.86865234375,8715700,26546877413.23242
2023-09-27,2914.T,3046.755114717639,2997.099036014441,3045.8683990265104,3043.208251953125,3043.208251953125,8648800,26320099529.492188
2023-09-28,2914.T,3088.4308597552595,3045.868505098856,3055.6223780409487,3074.243408203125,3074.243408203125,9451900,29057441269.995117
2023-09-29,2914.T,3080.4505822470023,3041.435088401617,3073.356856093296,3050.30224609375,3050.30224609375,7328600,22354445040.722656
2023-10-02,2914.T,3091.9774207084483,3043.2080607603652,3058.2822265625,3058.2822265625,3058.2822265625,6723400,20562054722.070312
2023-10-03,2914.T,3058.2826550367727,3018.3804458524714,3058.2826550367727,3040.54833984375,3040.54833984375,7198500,21887387224.365234
2023-10-04,2914.T,3005.079728926307,2899.560552844209,3001.5328658647236,2901.333984375,2901.333984375,17495300,50759708456.83594
2023-10-05,2914.T,2939.4626614840618,2862.318392540136,2939.4626614840618,2872.072265625,2872.072265625,18831900,54086577699.02344
2023-10-06,2914.T,2944.783149906335,2847.244412631509,2874.732602227142,2928.822265625,2928.822265625,9046200,26494711979.296875
2023-10-10,2914.T,2991.778781168741,2947.4429960299035,2947.4429960299035,2983.79833984375,2983.79833984375,7412600,22117703573.92578
2023-10-11,2914.T,3017.493600862236,2969.610951891751,2988.2319820469397,3002.41943359375,3002.41943359375,6166300,18513818953.36914
2023-10-12,2914.T,3035.2280183490957,3010.399977299205,3021.0405663205865,3032.56787109375,3032.56787109375,5948700,18039836494.77539
2023-10-13,2914.T,3032.567828946161,3004.192925283507,3015.7202298964603,3020.15380859375,3020.15380859375,5337500,16120070953.36914
2023-10-16,2914.T,3017.493852167231,2990.0056625059956,3011.286841598565,3004.193115234375,3004.193115234375,4865700,14617502440.795898
2023-10-17,2914.T,3035.2282008064185,3004.1931476284385,3021.9274637301414,3013.947021484375,3013.947021484375,4578600,13799657832.56836
2023-10-18,2914.T,3063.602767988564,3018.380266927083,3031.681002533401,3059.169189453125,3059.169189453125,7634300,23354615343.041992
2023-10-19,2914.T,3053.8490822418753,3019.267167547499,3032.567903968413,3042.32177734375,3042.32177734375,5482700,16680137608.642578
2023-10-20,2914.T,3057.3956752802733,3031.680920470781,3040.5480773016407,3035.227783203125,3035.227783203125,5015600,15223488469.433594
2023-10-23,2914.T,3052.962360478866,3033.454613766541,3037.8881925647966,3040.54833984375,3040.54833984375,4153700,12629525639.208984
2023-10-24,2914.T,3058.2826550367727,3000.6461306594488,3044.981918642006,3040.54833984375,3040.54833984375,7877000,23950399272.94922
2023-10-25,2914.T,3091.091255372783,3053.849192055039,3057.3960552281574,3075.13037109375,3075.13037109375,7894400,24276309201.5625
2023-10-26,2914.T,3081.3373429868398,3052.0757221757417,3061.8295957794408,3063.60302734375,3063.60302734375,5288000,16200332808.59375
2023-10-27,2914.T,3093.7512086537167,3058.2825791477985,3070.69659947487,3090.204345703125,3090.204345703125,7190700,22220732388.64746
2023-10-30,2914.T,3089.31778502623,3048.5288590471237,3089.31778502623,3063.60302734375,3063.60302734375,7732400,23689004048.632812
2023-10-31,2914.T,3131.879849252698,3064.48945612042,3076.903475907945,3122.1259765625,3122.1259765625,11632600,36318442634.96094
2023-11-01,2914.T,3249.8134677622375,3154.048159571699,3155.821591204857,3247.1533203125,3247.1533203125,19204500,62359955939.94141
2023-11-02,2914.T,3265.774100882108,3228.5320394547257,3256.020227651127,3245.379638671875,3245.379638671875,8850600,28723557030.029297
2023-11-06,2914.T,3295.922499976123,3247.1531328793553,3280.848331964395,3264.000732421875,3264.000732421875,10458800,34137530860.253906
2023-11-07,2914.T,3311.8833655532526,3252.4734095982144,3278.18816665338,3258.680419921875,3258.680419921875,8229200,26816332911.621094
2023-11-08,2914.T,3284.394875196541,3214.3443365516905,3278.1878654432,3242.71923828125,3242.71923828125,9046200,29334286773.339844
2023-11-09,2914.T,3262.2272859558834,3221.438360934418,3242.719539206487,3259.567138671875,3259.567138671875,4927600,16061843032.519531
2023-11-10,2914.T,3303.016098186534,3250.699870054183,3254.2467329784104,3298.58251953125,3298.58251953125,7005600,23108549698.828125
2023-11-13,2914.T,3326.070773770502,3300.356017055134,3311.8833217896095,3318.09033203125,3318.09033203125,6079700,20172993791.65039
2023-11-14,2914.T,3365.0861574006262,3331.39096004062,3331.39096004062,3357.992431640625,3357.992431640625,7138200,23970021575.53711
2023-11-15,2914.T,3377.5000636067707,3321.636975130208,3369.5196223958333,3325.183837890625,3325.183837890625,9520900,31658742802.17285
2023-11-16,2914.T,3342.9183335533153,3303.0161253278775,3324.2973030481107,3306.56298828125,3306.56298828125,6164100,20381984916.064453
2023-11-17,2914.T,3351.785629656457,3316.3169986548014,3326.0708721802566,3347.35205078125,3347.35205078125,6214800,20803123525.195312
2023-11-20,2914.T,3352.6722945476736,3325.184105938581,3347.3519999781715,3332.27783203125,3332.27783203125,5113800,17040602377.441406
2023-11-21,2914.T,3332.2777112085632,3294.148934842952,3332.2777112085632,3296.80908203125,3296.80908203125,6912000,22787544375.0
2023-11-22,2914.T,3343.8048888819,3277.3012116964996,3282.621505871332,3331.390869140625,3331.390869140625,6487500,21612398263.549805
2023-11-24,2914.T,3360.6525636185797,3338.4846707187207,3349.125259310653,3353.558837890625,3353.558837890625,4725200,15846236220.800781
2023-11-27,2914.T,3384.59369447552,3357.99222451632,3365.0859498387736,3368.6328125,3368.6328125,6793800,22885817601.5625
2023-11-28,2914.T,3377.500226037113,3358.879195649405,3373.953363106121,3372.179931640625,3372.179931640625,4505100,15192007810.03418
2023-11-29,2914.T,3371.2931399973945,3340.2580900500225,3365.08613000792,3350.011962890625,3350.011962890625,5198300,17414367186.694336
2023-11-30,2914.T,3373.0663970007895,3329.6173293212314,3341.1446329913183,3370.40625,3370.40625,8211000,27674405718.75
2023-12-01,2914.T,3417.402334620878,3377.5001278077125,3377.5001278077125,3414.7421875,3414.7421875,8721200,29780649565.625
2023-12-04,2914.T,3420.9494240948065,3393.4612353579123,3418.2892767976878,3409.422119140625,3409.422119140625,6417000,21878261738.52539
2023-12-05,2914.T,3412.081873847774,3366.859375,3400.55457021991,3366.859375,3366.859375,8736600,29414903615.625
2023-12-06,2914.T,3417.40230714797,3370.4063750569367,3373.95323785626,3406.76171875,3406.76171875,6630200,22587511547.65625
2023-12-07,2914.T,3417.402257988108,3384.593777566323,3397.0077971853766,3392.57421875,3392.57421875,7244000,24575807640.625
2023-12-08,2914.T,3369.5198454619854,3305.676311547969,3365.0862667179563,3318.09033203125,3318.09033203125,14307300,47472913807.4707
2023-12-11,2914.T,3365.0859220399075,3326.9571487467015,3343.8047462483505,3360.65234375,3360.65234375,6575700,22098641616.796875
2023-12-12,2914.T,3386.3675448830713,3343.8051876810846,3378.3871029076986,3347.35205078125,3347.35205078125,5164200,17286395460.64453
2023-12-13,2914.T,3358.8790000146264,3312.769784597319,3358.8790000146264,3315.429931640625,3315.429931640625,7009900,23240832277.807617
2023-12-14,2914.T,3308.3363316881337,3246.266231656461,3300.35589025549,3280.84814453125,3280.84814453125,11006100,36109342763.52539
2023-12-15,2914.T,3323.410544772039,3271.98103260641,3277.3013269683715,3294.14892578125,3294.14892578125,8826000,29074158418.945312
2023-12-18,2914.T,3295.035744903132,3240.946083859243,3294.149029148314,3252.473388671875,3252.473388671875,8922900,29021494799.780273
2023-12-19,2914.T,3322.524108002151,3257.793854496905,3278.188317930065,3303.903076171875,3303.903076171875,6002900,19832999775.95215
2023-12-20,2914.T,3334.0511334959624,3294.14892578125,3309.2230931401414,3294.14892578125,3294.14892578125,7660200,25233839601.26953
2023-12-21,2914.T,3307.449441316017,3268.4339519278387,3276.414392939057,3301.242431640625,3301.242431640625,5937400,19600796813.623047
2023-12-22,2914.T,3318.9769874175095,3289.715368239102,3312.7699772887563,3300.35595703125,3300.35595703125,6567300,21674427676.61133
2023-12-25,2914.T,3325.184061028503,3309.2231775355663,3311.883324784389,3318.97705078125,3318.97705078125,5495200,18238442689.453125
2023-12-26,2914.T,3322.5238655157887,3291.4888147303463,3320.7504340423347,3304.78955078125,3304.78955078125,8045300,26588023372.90039
2023-12-27,2914.T,3324.297272688601,3284.395064827575,3309.2231052744355,3297.69580078125,3297.69580078125,14454700,47667203491.552734
2023-12-28,2914.T,3318.65365975719,3269.4479218036236,3270.359139173134,3291.317138671875,3291.317138671875,15074500,49614960206.90918
2023-12-29,2914.T,3336.8781471032667,3291.317276716821,3291.317276716821,3321.387451171875,3321.387451171875,8824600,29309915701.61133
2024-01-04,2914.T,3380.616783868209,3306.808169449523,3321.3876488408687,3379.70556640625,3379.70556640625,13498500,45620955588.134766
2024-01-05,2914.T,3423.444091796875,3382.439304964067,3383.3505224492405,3423.444091796875,3423.444091796875,11938200,40869760256.68945
2024-01-09,2914.T,3455.336371989755,3410.6867195036007,3440.7568936269295,3424.35498046875,3424.35498046875,7872400,26957892148.242188
2024-01-10,2914.T,3475.3832646741366,3433.4672630550986,3433.4672630550986,3462.626220703125,3462.626220703125,12703400,43987125932.08008
2024-01-11,2914.T,3488.140242866848,3453.5139813127885,3475.383199136405,3458.070068359375,3458.070068359375,7185100,24846579248.168945
2024-01-12,2914.T,3469.0047914774605,3431.644876465489,3469.0047914774605,3448.9580078125,3448.9580078125,8150100,28109352659.472656
2024-01-15,2914.T,3464.4487402369455,3450.7804785053427,3453.514130851663,3461.715087890625,3461.715087890625,1744000,6037231113.28125
2024-01-16,2914.T,3494.5185832109864,3450.7801498357253,3453.5138019216793,3486.317626953125,3486.317626953125,6118200,21329988505.22461
2024-01-17,2914.T,3536.4349451604876,3471.7385058133104,3498.163812025538,3477.205810546875,3477.205810546875,11330200,39397437274.6582
2024-01-18,2914.T,3512.74321269989,3479.9393850326537,3481.7618199030558,3499.074951171875,3499.074951171875,5291100,18513955474.145508
2024-01-19,2914.T,3503.630938825243,3449.869111675519,3503.630938825243,3458.070068359375,3458.070068359375,8945200,30933128375.48828
2024-01-22,2914.T,3467.1822231325846,3445.313005430828,3459.892483898666,3463.537353515625,3463.537353515625,5466000,18931695174.316406
2024-01-23,2914.T,3496.3410561956157,3458.069926573459,3462.626013433239,3475.383056640625,3475.383056640625,7029500,24430205196.655273
2024-01-24,2914.T,3499.074878672613,3466.271051685057,3475.383225848267,3473.560791015625,3473.560791015625,5549100,19275136185.424805
2024-01-25,2914.T,3485.4067023424172,3463.537483817916,3476.2945279572086,3472.649658203125,3472.649658203125,4512300,15669637052.70996
2024-01-26,2914.T,3471.7384271507717,3427.9999902732816,3470.827209715824,3430.733642578125,3430.733642578125,6898500,23666916033.325195
2024-01-29,2914.T,3474.4719334399606,3449.869063730315,3454.4251507135828,3471.73828125,3471.73828125,4956100,17206282095.703125
2024-01-30,2914.T,3494.519052843958,3468.0937457950727,3475.383485670627,3491.785400390625,3491.785400390625,5113900,17856641359.057617
2024-01-31,2914.T,3549.19189453125,3479.0281523287067,3488.1403266407256,3549.19189453125,3549.19189453125,9430200,33469589403.808594
2024-02-01,2914.T,3564.682646461856,3521.8554265273706,3530.9676009815166,3556.481689453125,3556.481689453125,5762800,20495292679.98047
2024-02-02,2914.T,3567.416289017497,3528.233938972094,3563.7714192458316,3559.21533203125,3559.21533203125,5510700,19613767930.22461
2024-02-05,2914.T,3575.6172721370763,3540.99100905318,3571.972402338771,3574.7060546875,3574.7060546875,5155400,18429039594.335938
2024-02-06,2914.T,3616.6218570152637,3568.3273348631324,3569.238552262229,3584.729248046875,3584.729248046875,6186900,22178361384.74121
2024-02-07,2914.T,3589.28564453125,3557.3930328128968,3584.729557142914,3589.28564453125,3589.28564453125,4399200,15789985407.421875
2024-02-08,2914.T,3583.8183239281984,3554.659364770888,3581.0846715072003,3571.061279296875,3571.061279296875,5056400,18056714252.63672
2024-02-09,2914.T,3604.776181447197,3557.392874714322,3572.8835711462234,3588.374267578125,3588.374267578125,5889000,21131936061.76758
2024-02-13,2914.T,3670.3837890625,3611.1546564187406,3617.533178395761,3670.3837890625,3670.3837890625,10403300,38184103672.75391
2024-02-14,2914.T,3604.7759472331477,3523.6776005941815,3595.6637734534884,3561.94873046875,3561.94873046875,14648000,52175425003.90625
2024-02-15,2914.T,3597.4864678137083,3527.322724647129,3597.4864678137083,3535.523681640625,3535.523681640625,7374200,26071658733.154297
2024-02-16,2914.T,3561.0376190720945,3531.878662109375,3539.168401350055,3531.878662109375,3531.878662109375,6207300,21923430419.311523
2024-02-19,2914.T,3564.682373046875,3539.1682865322246,3542.813156034317,3564.682373046875,3564.682373046875,4357000,15531321099.365234
2024-02-20,2914.T,3584.729259738116,3555.570302871919,3570.1497813050178,3558.303955078125,3558.303955078125,3816300,13579555383.764648
2024-02-21,2914.T,3576.528434120071,3558.304085411179,3558.304085411179,3567.416259765625,3567.416259765625,4072600,14528659459.521484
2024-02-22,2914.T,3603.865234375,3574.706274198009,3583.8184492533187,3603.865234375,3603.865234375,6605700,23806052578.710938
2024-02-26,2914.T,3611.154863995264,3577.439817321576,3601.131471740924,3589.28564453125,3589.28564453125,5092100,18277001430.51758
2024-02-27,2914.T,3592.019025912521,3567.4161558720243,3574.7058951432823,3573.794677734375,3573.794677734375,4013800,14344497077.490234
2024-02-28,2914.T,3573.794548187806,3522.7663751387195,3567.41602655667,3540.99072265625,3540.99072265625,7802000,27626809618.164062
2024-02-29,2914.T,3554.6592088564084,3530.0563381465586,3539.16851248354,3546.458251953125,3546.458251953125,4444700,15762942992.456055
2024-03-01,2914.T,3552.836898138917,3533.7013313625853,3540.991071086902,3534.612548828125,3534.612548828125,4266200,15079364055.810547
2024-03-04,2914.T,3537.346007696473,3496.3412239905633,3533.7011380337253,3497.25244140625,3497.25244140625,6779200,23708573750.78125
2024-03-05,2914.T,3534.612408724698,3499.074928977273,3499.986146406694,3528.23388671875,3528.23388671875,3981000,14045899103.027344
2024-03-06,2914.T,3542.8132903343026,3520.9440724927326,3531.878681413518,3526.411376953125,3526.411376953125,4546300,16032124043.041992
2024-03-07,2914.T,3544.635678795713,3510.009417666089,3534.612287416085,3516.387939453125,3516.387939453125,5031900,17694112472.53418
2024-03-08,2914.T,3529.1450485324267,3500.8973086655265,3508.1870479860168,3520.944091796875,3520.944091796875,5325300,18750083572.0459
2024-03-11,2914.T,3506.3645790770465,3458.0700565481784,3505.4533616708413,3484.495361328125,3484.495361328125,7305100,25454587064.038086
2024-03-12,2914.T,3489.962646484375,3458.981254844566,3468.093428856275,3489.962646484375,3489.962646484375,5263300,18368720397.24121
2024-03-13,2914.T,3524.5889638768563,3485.4066150023205,3505.453398147432,3497.25244140625,3497.25244140625,4347000,15202556362.792969
2024-03-14,2914.T,3525.500244140625,3481.7618074079423,3489.0515468633894,3525.500244140625,3525.500244140625,3261800,11499476696.33789
2024-03-15,2914.T,3534.61257237275,3505.45361328125,3517.299440412172,3505.45361328125,3505.45361328125,6375500,22349019511.47461
2024-03-18,2914.T,3561.0374570923323,3517.299023637769,3523.6775451832264,3554.658935546875,3554.658935546875,4913900,17467238543.38379
2024-03-19,2914.T,3599.30908203125,3546.4584676621835,3553.748207575158,3599.30908203125,3599.30908203125,5209200,18749520870.117188
2024-03-21,2914.T,3617.533242108546,3597.4864583991284,3617.533242108546,3606.5986328125,3606.5986328125,4888300,17630136096.777344
2024-03-22,2914.T,3630.2903027196458,3605.687431692178,3617.533258483181,3624.822998046875,3624.822998046875,4879000,17685511407.470703
2024-03-25,2914.T,3633.935031911042,3611.154596655833,3624.8228578089584,3618.4443359375,3618.4443359375,3870400,14004826957.8125
2024-03-26,2914.T,3623.911565302481,3612.0657392152466,3618.4442609545267,3616.621826171875,3616.621826171875,3610500,13057813103.393555
2024-03-27,2914.T,3658.5380599235164,3615.7108397948973,3624.823014290348,3643.04736328125,3643.04736328125,7606100,27709382549.853516
2024-03-28,2914.T,3701.3651815223125,3627.5565700739353,3640.3136140279757,3670.3837890625,3670.3837890625,7347800,26969246005.273438
2024-03-29,2914.T,3706.8323232790526,3674.0284974093265,3689.5191929589196,3693.1640625,3693.1640625,2976800,10993810781.25
2024-04-01,2914.T,3763.3279610428153,3700.453958788105,3716.8558724197683,3717.76708984375,3717.76708984375,7119200,26467527466.015625
2024-04-02,2914.T,3789.753277846614,3725.9680579742253,3740.5475368022,3783.374755859375,3783.374755859375,8841800,33451842916.35742
2024-04-03,2914.T,3757.860879267236,3685.8746985053276,3735.9916597952642,3746.92626953125,3746.92626953125,7950200,29788813228.027344
2024-04-04,2914.T,3792.4869691415684,3761.5055763134055,3774.2626204191197,3772.440185546875,3772.440185546875,4968900,18744878037.963867
2024-04-05,2914.T,3771.5288591138205,3725.0567712146167,3762.4166850159377,3734.1689453125,3734.1689453125,4982700,18606243603.808594
2024-04-08,2914.T,3763.32806317566,3730.5242350220706,3744.192496752733,3735.080322265625,3735.080322265625,3950700,14756181829.174805
2024-04-09,2914.T,3769.706468043852,3743.2811628533104,3749.659684795855,3767.884033203125,3767.884033203125,3490500,13151799217.895508
2024-04-10,2914.T,3768.795289477474,3755.12702803111,3767.8840720477165,3756.949462890625,3756.949462890625,2653400,9968689704.833984
2024-04-11,2914.T,3768.7952700222513,3735.080225295263,3754.2157912213916,3762.416748046875,3762.416748046875,3059700,11511866523.999023
2024-04-12,2914.T,3798.8655631565084,3759.683212661011,3773.351474461766,3797.954345703125,3797.954345703125,4136700,15710997741.870117
2024-04-15,2914.T,3808.888916015625,3774.2626531427554,3787.9309148030984,3808.888916015625,3808.888916015625,3533600,13459089873.632812
2024-04-16,2914.T,3798.8654576148056,3729.61293308165,3797.954240186738,3735.991455078125,3735.991455078125,6472100,24179710296.411133
2024-04-17,2914.T,3749.6593304820044,3705.0096811032395,3746.0144611449623,3705.9208984375,3705.9208984375,4310000,15972519072.265625
2024-04-18,2914.T,3726.879198619632,3658.5378930214724,3697.7202415644174,3713.2109375,3713.2109375,3807000,14136194039.0625
2024-04-19,2914.T,3719.5894690253176,3664.005206994317,3697.720251177055,3710.477294921875,3710.477294921875,4787400,17763539001.708984
2024-04-22,2914.T,3784.2859829975973,3738.725111543256,3746.0148509759506,3780.64111328125,3780.64111328125,4168000,15757712160.15625
2024-04-23,2914.T,3834.402692739521,3792.4866937219313,3799.7764326815122,3804.33251953125,3804.33251953125,4972400,18916663020.117188
2024-04-24,2914.T,3827.113037109375,3797.0428632463727,3807.06625453404,3827.113037109375,3827.113037109375,5111700,19563053711.791992
2024-04-25,2914.T,3826.202126290961,3784.2861230022295,3818.912386588573,3787.019775390625,3787.019775390625,3963100,15008338071.850586
2024-04-26,2914.T,3809.800143222932,3763.3280534586725,3781.552402385833,3806.1552734375,3806.1552734375,3943100,15008050858.691406
2024-04-30,2914.T,3868.117919921875,3825.2907014916445,3827.113136318463,3868.117919921875,3868.117919921875,5996400,23194782295.01953
2024-05-01,2914.T,3897.277223912681,3860.828524133278,3870.851916572614,3885.431396484375,3885.431396484375,4587000,17822473815.67383
2024-05-02,2914.T,3921.8797232671973,3878.1412876917266,3885.4310269543053,3920.968505859375,3920.968505859375,4345700,17039352835.913086
2024-05-07,2914.T,3942.837544022386,3905.4776320036854,3937.3702398245273,3925.5244140625,3925.5244140625,4835800,18983050961.523438
2024-05-08,2914.T,3943.748620248538,3895.4541015625,3922.7906215734647,3895.4541015625,3895.4541015625,4684000,18246307011.71875
2024-05-09,2914.T,3959.23975582114,3901.8330574053216,3908.2115794515234,3956.506103515625,3956.506103515625,5704200,22568702115.67383
2024-05-10,2914.T,4105.034403344671,3962.8844883786846,3963.795705782313,4018.46875,4018.46875,10616100,42660466096.875
2024-05-13,2914.T,4025.7585205357145,3971.9966933035716,4024.847303125,3986.576171875,3986.576171875,5655700,22546878855.273438
2024-05-14,2914.T,3998.4217541927746,3927.346800494726,3985.66471122133,3962.88427734375,3962.88427734375,5772000,22873768048.828125
2024-05-15,2914.T,4013.001493840657,3970.1742753550734,3974.730362428008,4004.800537109375,4004.800537109375,3925300,15720043548.31543
2024-05-16,2914.T,4018.468694205936,3975.641476830045,4018.468694205936,4011.178955078125,4011.178955078125,4290500,17209963306.762695
2024-05-17,2914.T,4019.3798828125,3990.220926510074,4002.066752507935,4019.3798828125,4019.3798828125,2972900,11949214453.613281
2024-05-20,2914.T,4065.852004596931,4014.8238306261937,4021.2023523725356,4055.82861328125,4055.82861328125,4890700,19835840998.97461
2024-05-21,2914.T,4090.4551860049123,4053.0952700712523,4058.5625748420316,4060.385009765625,4060.385009765625,3461000,14052992518.798828
2024-05-22,2914.T,4066.7635356412247,4034.8709244497745,4066.7635356412247,4036.693359375,4036.693359375,4051600,16355066814.84375
2024-05-23,2914.T,4060.3848794035366,4020.2913123717244,4036.693226157466,4051.272705078125,4051.272705078125,2790600,11305481610.791016
2024-05-24,2914.T,4065.8523145364047,4013.001701752202,4020.291441446575,4060.385009765625,4060.385009765625,2919700,11855106113.012695
2024-05-27,2914.T,4067.674109775101,4048.538546086643,4061.295588545615,4056.739501953125,4056.739501953125,2823300,11453392635.864258
2024-05-28,2914.T,4058.5622576237156,4024.8472141724183,4056.7398228425645,4034.87060546875,4034.87060546875,4165300,16806446532.958984
2024-05-29,2914.T,4048.538839114926,4014.823795890246,4023.935969734754,4019.3798828125,4019.3798828125,3176100,12765952445.800781
2024-05-30,2914.T,4022.1136099795704,3971.085435498633,4000.2443923448827,4021.202392578125,4021.202392578125,4351300,17497457970.825195
2024-05-31,2914.T,4057.6507192716226,4023.9356784871966,4025.7581131241927,4056.739501953125,4056.739501953125,5464500,22168053008.42285
2024-06-03,2914.T,4132.371263081155,4068.5860396157345,4075.875779440354,4130.548828125,4130.548828125,7252400,29956392321.09375
2024-06-04,2914.T,4179.753878149788,4124.169621213417,4136.926663788977,4164.26318359375,4164.26318359375,6556800,27304240842.1875
2024-06-05,2914.T,4163.3526829713255,4125.99276614011,4149.684420716003,4146.03955078125,4146.03955078125,4987200,20677128447.65625
2024-06-06,2914.T,4159.707144452763,4105.034104218992,4156.0622751038445,4126.9033203125,4126.9033203125,4979300,20549089702.83203
2024-06-07,2914.T,4168.819543411532,4126.903543630782,4133.282065336549,4156.0625,4156.0625,3404500,14149314781.25
2024-06-10,2914.T,4191.600109727084,4156.062630535919,4156.062630535919,4165.1748046875,4165.1748046875,4179600,17408764613.671875
2024-06-11,2914.T,4211.646892860561,4165.1748046875,4187.044022651293,4165.1748046875,4165.1748046875,5407800,22524432308.789062
