Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-27,8035.T,19336.0,18840.693596059114,18888.319211822658,19336.0,19336.0,3242900,62704714400.0
2023-09-28,8035.T,19406.04174100141,18863.9199321675,19353.2688215574,19118.189453125,19118.189453125,4049600,77421020009.375
2023-09-29,8035.T,19708.288663084026,19271.712648395456,19449.221577444656,19612.337890625,19612.337890625,4790600,93954865898.82812
2023-10-02,8035.T,19741.872764262265,19348.47457066093,19708.28999163776,19362.8671875,19362.8671875,3367200,65198646393.75
2023-10-03,8035.T,19391.648345588237,19079.808379615144,19233.32959363267,19166.1640625,19166.1640625,3070300,58845873521.09375
2023-10-04,8035.T,18825.540351804622,18489.712669687822,18662.424049062178,18576.068359375,18576.068359375,3457700,64230471566.21094
2023-10-05,8035.T,18969.466833950264,18633.639145944064,18902.301296349026,18955.07421875,18955.07421875,3023100,57303084870.703125
2023-10-06,8035.T,18911.897162543402,18427.345763908983,18710.40054132909,18652.830078125,18652.830078125,3093500,57702529846.67969
2023-10-10,8035.T,19329.281359316697,18902.30046058769,18993.45368615905,19286.103515625,19286.103515625,2845000,54868964501.953125
2023-10-11,8035.T,19785.047019394453,19501.992272996715,19554.765191816634,19727.4765625,19727.4765625,3519600,69432826509.375
2023-10-12,8035.T,20427.918931239663,19972.15277377894,20005.735543276045,20307.98046875,20307.98046875,4795600,97388951135.9375
2023-10-13,8035.T,20639.01051151432,20192.83943351087,20245.61235671558,20351.158203125,20351.158203125,4514100,91867163244.72656
2023-10-16,8035.T,19833.0247820391,19487.601999187915,19669.90846791493,19569.16015625,19569.16015625,2882100,56400276486.328125
2023-10-17,8035.T,20207.230906519395,19938.568767211447,20024.924454846143,20034.51953125,20034.51953125,2538200,50851617474.21875
2023-10-18,8035.T,20447.10774977863,19799.440094635476,19813.832709194216,20317.57421875,20317.57421875,2915300,59231824119.921875
2023-10-19,8035.T,19713.08753058412,19266.916408572844,19669.9096800669,19362.8671875,19362.8671875,4047500,78371204941.40625
2023-10-20,8035.T,19439.624774396314,18935.88326370737,19055.82171863331,19271.7109375,19271.7109375,3169600,61083614987.5
2023-10-23,8035.T,19348.472251802734,19142.178101833106,19199.748562289747,19252.521484375,19252.521484375,2241500,43154526907.22656
2023-10-24,8035.T,19545.171437937064,18868.718523663836,19501.993592345156,19209.34375,19209.34375,3068600,58945792231.25
2023-10-25,8035.T,19708.288853424994,19329.283298551436,19478.006997299286,19540.375,19540.375,2451500,47903229312.5
2023-10-26,8035.T,18796.75583109811,18547.283829256074,18676.817368674056,18556.87890625,18556.87890625,4055900,75264845155.85938
2023-10-27,8035.T,18907.09854068396,18484.91516804245,18662.424086084906,18815.9453125,18815.9453125,3323800,62540439029.6875
2023-10-30,8035.T,19094.202720565027,18763.17257289694,18801.55287987295,18998.251953125,18998.251953125,2405100,45692695772.46094
2023-10-31,8035.T,19003.049602750885,18508.90314754176,18815.94560514743,18955.07421875,18955.07421875,3661700,69407795266.79688
2023-11-01,8035.T,19564.361328125,19242.926259712942,19420.43517808975,19564.361328125,19564.361328125,3697400,72337269574.60938
2023-11-02,8035.T,20226.422576121797,20039.318572215547,20149.661959134617,20207.232421875,20207.232421875,3745200,75680126866.40625
2023-11-06,8035.T,20917.266987011855,20552.65407622908,20835.708835915706,20639.009765625,20639.009765625,3698100,76325122014.25781
2023-11-07,8035.T,20490.28615099502,20202.433851987833,20442.310767827155,20355.955078125,20355.955078125,2624000,53414026125.0
2023-11-08,8035.T,20600.629420713783,20355.95496788276,20581.439267550566,20399.1328125,20399.1328125,2399600,48949759096.875
2023-11-09,8035.T,21061.1936191062,20595.83239335374,20648.60531586175,20960.4453125,20960.4453125,3324600,69685096485.9375
2023-11-10,8035.T,21329.85687176093,20845.30546734171,20955.648856466876,21291.4765625,21291.4765625,3998600,85136098182.8125
2023-11-13,8035.T,22370.92242957503,21569.733485603545,22164.628270348836,21660.88671875,21660.88671875,4329100,93772144694.14062
2023-11-14,8035.T,22385.316010244027,21843.19412658402,21915.157208485794,22289.365234375,22289.365234375,3450100,76900538995.11719
2023-11-15,8035.T,23263.263340212263,22625.19074292453,22836.282429245282,23138.52734375,23138.52734375,4810100,111298630376.17188
2023-11-16,8035.T,23224.88440361989,22807.4985446827,23076.16070675721,23114.541015625,23114.541015625,3407700,78767421418.94531
2023-11-17,8035.T,23148.12242040094,22510.049823113208,22788.307045990565,23138.52734375,23138.52734375,3538800,81882620564.0625
2023-11-20,8035.T,23479.15309297218,22884.258327232797,23263.263863469983,22937.03125,22937.03125,3095300,70996992828.125
2023-11-21,8035.T,23344.82201108037,23037.779551419633,23301.644165190577,23191.30078125,23191.30078125,2782600,64532113553.90625
2023-11-22,8035.T,23143.3239911777,22586.809566845895,22884.256931574964,22975.41015625,22975.41015625,2483700,57064026205.078125
2023-11-24,8035.T,23488.750572797333,23032.984375,23277.658860133306,23032.984375,23032.984375,2913800,67113509871.875
2023-11-27,8035.T,23157.71660560007,22893.852007856545,23032.980613939497,22975.41015625,22975.41015625,2236100,51375314650.390625
2023-11-28,8035.T,23085.75497887453,22807.497749287097,22980.20913316895,22922.638671875,22922.638671875,2223300,50963902559.17969
2023-11-29,8035.T,23162.514775425276,22716.34371616377,22759.52156060843,22985.005859375,22985.005859375,2103000,48337467322.265625
2023-11-30,8035.T,23239.27784046566,22927.437819897892,23220.0876853538,23052.173828125,23052.173828125,3269600,75371387548.4375
2023-12-01,8035.T,23008.993808962263,22567.620283018867,22692.356279481133,22884.2578125,22884.2578125,2585600,59169537000.0
2023-12-04,8035.T,22889.05635189859,22601.204039780816,22836.283428010334,22749.927734375,22749.927734375,2102300,47827173075.97656
2023-12-05,8035.T,22481.265313632248,21847.990234375,22452.480082756916,21847.990234375,21847.990234375,3281900,71702919150.19531
2023-12-06,8035.T,22366.124448559036,22025.499215644475,22063.879523578507,22327.744140625,22327.744140625,2542400,56766056703.125
2023-12-07,8035.T,21862.384357327417,21435.40340323434,21684.875421356137,21526.556640625,21526.556640625,3246700,69890271445.11719
2023-12-08,8035.T,21646.493634779676,21281.880710080375,21406.616710635397,21339.451171875,21339.451171875,3474800,74150324932.03125
2023-12-11,8035.T,22145.43964627255,21689.673449046404,21809.61192200065,22073.4765625,22073.4765625,2969700,65551603347.65625
2023-12-12,8035.T,23047.374722237095,22318.148877570144,22884.258414877382,22399.70703125,22399.70703125,2947300,66018656533.203125
2023-12-13,8035.T,23714.233097818444,22692.35738472208,22716.34507751777,23455.166015625,23455.166015625,5393200,126498401355.46875
2023-12-14,8035.T,24050.06050949462,23018.589731608852,23795.79096889952,23061.767578125,23061.767578125,4493500,103628052612.30469
2023-12-15,8035.T,23949.312679524002,23301.644968839762,23378.40558640234,23383.203125,23383.203125,4307400,100720809140.625
2023-12-18,8035.T,23637.472632621873,23205.694159527502,23522.331706463374,23397.595703125,23397.595703125,2474200,57890331288.671875
2023-12-19,8035.T,24256.35546875,23397.59604847582,23632.675442852553,24256.35546875,24256.35546875,3393600,82316367918.75
2023-12-20,8035.T,24587.385039781726,23906.134566484357,24510.624423072164,24232.3671875,24232.3671875,3823000,92640339757.8125
2023-12-21,8035.T,24141.21337930162,23584.698921432187,23910.931534665993,23699.83984375,23699.83984375,3020500,71585366248.04688
2023-12-22,8035.T,24174.798268968956,23762.20992780378,24002.08687034167,23896.541015625,23896.541015625,2508000,59932524867.1875
2023-12-25,8035.T,24117.22553228022,23862.955997127872,24088.440301885614,24011.6796875,24011.6796875,1427100,34267068082.03125
2023-12-26,8035.T,24275.544921875,23838.96891636302,24011.680303158966,24275.544921875,24275.544921875,1585300,38484021364.64844
2023-12-27,8035.T,24928.010671289518,24462.649425116484,24616.170660967382,24582.587890625,24582.587890625,2783200,68418258617.1875
2023-12-28,8035.T,24582.58697292853,24352.30512774887,24582.58697292853,24433.86328125,24433.86328125,1612500,39399604541.015625
2023-12-29,8035.T,24390.68595946347,24112.428723891306,24275.54503439913,24232.3671875,24232.3671875,2257900,54714261872.65625
2024-01-04,8035.T,23128.93515348365,22917.84344081962,23028.186836075816,23032.984375,23032.984375,4288300,98772346895.3125
2024-01-05,8035.T,23268.060211637126,22711.54578183302,23028.183302238805,23143.32421875,23143.32421875,4648300,107577113966.01562
2024-01-09,8035.T,24270.74638856132,23752.612249410377,24045.26208726415,23901.3359375,23901.3359375,3648900,87213584702.34375
2024-01-10,8035.T,24448.258709621827,24050.062973181753,24309.130078817463,24357.10546875,24357.10546875,3058100,74486464233.98438
2024-01-11,8035.T,25115.114169442582,24529.814469600748,24553.802162217216,25023.9609375,25023.9609375,4217900,105548564838.28125
2024-01-12,8035.T,25993.064625000003,24880.035648809524,25983.46954761905,25187.078125,25187.078125,5094100,128305494676.5625
2024-01-15,8035.T,25436.549277647882,25167.887120056734,25426.95420059106,25263.837890625,25263.837890625,754400,19059039304.6875
2024-01-16,8035.T,25436.548993145978,24736.10837583189,25426.95391619647,24870.439453125,24870.439453125,3002300,74668520370.11719
2024-01-17,8035.T,25729.198975627012,25177.48204812429,25446.144204125616,25321.408203125,25321.408203125,4249900,107613452722.46094
2024-01-18,8035.T,25733.99461267606,25139.09988262911,25148.69495892019,25546.890625,25546.890625,3100000,79195360937.5
2024-01-19,8035.T,27120.48706876273,26228.14484431733,26563.97256319463,27086.904296875,27086.904296875,5666300,153482525817.3828
2024-01-22,8035.T,28103.98063888284,27312.38678340048,28046.41017666594,27537.87109375,27537.87109375,4363900,120172515666.01562
2024-01-23,8035.T,27820.923802152593,27058.115234375,27624.22473750554,27058.115234375,27058.115234375,4649000,125793177724.60938
2024-01-24,8035.T,27417.9308249587,26794.250858686675,27149.26868564152,27226.029296875,27226.029296875,3385600,92176444787.5
2024-01-25,8035.T,27787.343210172745,27134.877969049903,27720.177670645393,27494.693359375,27494.693359375,3688000,101400429109.375
2024-01-26,8035.T,27254.815526401053,26688.705997776637,26789.45430371827,26837.4296875,26837.4296875,3631300,97454758424.21875
2024-01-29,8035.T,27067.714053016778,26410.45123393431,26520.794626918956,26875.8125,26875.8125,2868700,77098643318.75
2024-01-30,8035.T,27173.257336519564,26731.883806335984,27173.257336519564,26851.822265625,26851.822265625,2830700,76009453287.30469
2024-01-31,8035.T,26736.6796875,26175.367732818948,26232.93818970931,26736.6796875,26736.6796875,3148900,84191130667.96875
2024-02-01,8035.T,26688.706817141145,26367.27173593524,26367.27173593524,26520.79296875,26520.79296875,2684600,71197720803.90625
2024-02-02,8035.T,27000.54632312055,26611.94570972809,26770.26447814724,26962.166015625,26962.166015625,2721500,73377534811.52344
2024-02-05,8035.T,27302.790982039973,26698.301144799236,27216.435291005582,27062.9140625,27062.9140625,2393300,64769672225.78125
2024-02-06,8035.T,27667.406121065098,27082.106390395784,27115.689161827628,27470.70703125,27470.70703125,3046000,83675773617.1875
2024-02-07,8035.T,27326.779296875,26736.682061356103,27082.104833367164,27326.779296875,27326.779296875,3003500,82075981618.16406
2024-02-08,8035.T,28411.023223840664,27432.3253620265,27537.8712098692,28243.109375,28243.109375,4873500,137642793539.0625
2024-02-09,8035.T,28938.750992480254,28281.488246132478,28588.530696981074,28550.150390625,28550.150390625,5298700,151278681874.8047
2024-02-13,8035.T,32354.599609375,31088.049446730427,31184.000216627745,32354.599609375,32354.599609375,6993900,226284834208.0078
2024-02-14,8035.T,32920.708969812484,31711.72927578847,31730.91942966187,32172.29296875,32172.29296875,5830500,187580554154.29688
2024-02-15,8035.T,33793.86070186027,32479.335172003695,32671.23670920903,33784.265625,33784.265625,5595900,189053372010.9375
2024-02-16,8035.T,35578.545999823196,33362.08318268211,35127.5773746906,33918.59765625,33918.59765625,9247500,313662231826.1719
2024-02-19,8035.T,34292.80440463362,33218.15580549569,33918.59641029095,33390.8671875,33390.8671875,3492400,116614264565.625
2024-02-20,8035.T,33966.568181818184,33112.60643939394,33390.86363636363,33246.9375,33246.9375,3460700,115057676606.25
2024-02-21,8035.T,33131.79820122393,32421.762560653242,32805.56560961037,33122.203125,33122.203125,3272300,108385785285.9375
2024-02-22,8035.T,35309.88467058502,33918.598453945124,35309.88467058502,35098.79296875,35098.79296875,6299000,221087296910.15625
2024-02-26,8035.T,35319.47458984375,34465.51282986111,35319.47458984375,34542.2734375,34542.2734375,4275900,147699306991.40625
2024-02-27,8035.T,35060.41216216217,34235.235521235525,34734.17953667954,34791.75,34791.75,3413700,118768596975.0
2024-02-28,8035.T,35357.86028706495,34513.49347423952,34580.659016168815,35012.4375,35012.4375,3251800,113853444262.5
2024-02-29,8035.T,35396.23702790209,34254.42293022783,34446.32445924872,35377.046875,35377.046875,3891900,137683928732.8125
2024-03-01,8035.T,37142.54379722512,35549.76098391089,35693.68714174049,36825.90625,36825.90625,5757200,212014107462.5
2024-03-04,8035.T,38370.71002680389,37411.2023992269,38169.21342501273,37699.0546875,37699.0546875,4910900,185136287664.84375
2024-03-05,8035.T,38092.45504594423,37142.54243900507,37324.84889892269,37852.578125,37852.578125,4869800,184334484953.125
2024-03-06,8035.T,38054.07436671401,37180.92238300978,37180.92238300978,37996.50390625,37996.50390625,3740400,142122123210.9375
2024-03-07,8035.T,38361.11397300316,36298.17262628087,38351.51889697189,36518.859375,36518.859375,6648700,242802940326.5625
2024-03-08,8035.T,37670.27176135623,36672.38376767792,37420.79976293665,36806.71484375,36806.71484375,6401400,235614504400.78125
2024-03-11,8035.T,35664.89718308378,34561.46345264132,34571.05852855821,35645.70703125,35645.70703125,4616600,164561971080.46875
2024-03-12,8035.T,35281.100928041975,34503.89962938236,34974.05843968262,35031.62890625,35031.62890625,5013600,175634574684.375
2024-03-13,8035.T,36317.369675005015,35175.555410454,36317.369675005015,35875.99609375,35875.99609375,4525300,162349645123.04688
2024-03-14,8035.T,35751.25530628694,34791.74764911338,35501.78331542182,35712.875,35712.875,3760600,134301837725.0
2024-03-15,8035.T,34974.05598590617,33976.16796875,34791.74952123341,33976.16796875,33976.16796875,4965400,168705264432.03125
2024-03-18,8035.T,35261.90757689167,33976.16727340773,33976.16727340773,35252.3125,35252.3125,4635600,163415619825.0
2024-03-19,8035.T,35875.99241056468,34897.294569998325,35319.47795220342,35789.63671875,35789.63671875,4654300,166575706180.07812
2024-03-21,8035.T,37747.03515625,36192.63259008007,36854.692942337635,37747.03515625,37747.03515625,5961900,225044048898.04688
2024-03-22,8035.T,38533.83287248919,37430.39891324212,38284.36084692029,37737.44140625,37737.44140625,5083500,191838283388.67188
2024-03-25,8035.T,38006.09853898986,37132.946565486185,37890.95761940696,37152.13671875,37152.13671875,2867500,106533752041.01562
2024-03-26,8035.T,37766.221101977906,37075.3755940149,37603.10480148664,37353.6328125,37353.6328125,3037600,113465395031.25
2024-03-27,8035.T,38111.64505030372,37200.11275428689,37420.79952069096,37910.1484375,37910.1484375,3638000,137917120015.625
2024-03-28,8035.T,38223.93354997134,37306.71362391747,37422.57298299796,37905.3203125,37905.3203125,3358700,127312599333.59375
2024-03-29,8035.T,38223.936197258714,37654.29430899444,37847.39325416877,38214.28125,38214.28125,2065500,78931597921.875
2024-04-01,8035.T,38503.92686847258,36795.00132792102,38465.30708224543,36978.4453125,36978.4453125,3646900,134856692210.15625
2024-04-02,8035.T,38310.830724564505,37393.610734939095,37548.08989108653,38243.24609375,38243.24609375,4404700,168450026069.14062
2024-04-03,8035.T,38542.55077139071,37586.710960176366,37857.049492641025,38252.90234375,38252.90234375,4169700,159503126902.73438
2024-04-04,8035.T,39450.11314470934,38117.73046875,38812.8866475114,38117.73046875,38117.73046875,5215100,198787776167.57812
2024-04-05,8035.T,37335.680891761134,35887.438809070634,37171.54678905621,35983.98828125,35983.98828125,6204300,223255458493.35938
2024-04-08,8035.T,36737.07419178173,36157.77735827137,36659.83461398035,36360.53125,36360.53125,3978600,144664009631.25
2024-04-09,8035.T,37644.63671875,36399.14860981982,36592.247541436904,37644.63671875,37644.63671875,4527300,170428563816.79688
2024-04-10,8035.T,38127.38408807108,37297.05868124046,37557.74223919891,37934.28515625,37934.28515625,3280900,124458596169.14062
2024-04-11,8035.T,37750.843737956064,37142.58206135984,37258.44142833055,37577.0546875,37577.0546875,2854400,107259944900.0
2024-04-12,8035.T,38668.06508603639,37943.9440170095,38455.65623912183,38137.04296875,38137.04296875,3846100,146678880962.10938
2024-04-15,8035.T,37934.28515625,37239.129001694135,37461.19277328837,37934.28515625,37934.28515625,2515400,95419900882.03125
2024-04-16,8035.T,37036.37755576208,36215.70704162241,36988.10281963622,36360.53125,36360.53125,3824700,139068123871.875
2024-04-17,8035.T,37210.165233641725,35983.98698126173,36785.34757139984,36003.296875,36003.296875,4104300,147768331364.0625
2024-04-18,8035.T,35810.19656496666,34844.70191506192,35578.47784898952,35472.2734375,35472.2734375,4400200,156085097579.6875
2024-04-19,8035.T,34304.024428916266,32373.03515625,34120.580448012974,32373.03515625,32373.03515625,6769400,219146024186.71875
2024-04-22,8035.T,32344.072160294683,30886.17517635304,31697.19071708879,31330.302734375,31330.302734375,5692700,178354014375.97656
2024-04-23,8035.T,32324.762942307694,31021.34508173077,32324.762942307694,31378.578125,31378.578125,3682800,115561027518.75
2024-04-24,8035.T,33608.87109375,32189.593859971992,32430.96753918594,33608.87109375,33608.87109375,5081400,170780117575.78125
2024-04-25,8035.T,33174.39904436384,32247.52410016741,32373.038415527346,32440.623046875,32440.623046875,3712900,120448789310.74219
2024-04-26,8035.T,33579.90488515191,32566.135473725535,33068.19270605098,33048.8828125,33048.8828125,4399400,145395255045.3125
2024-04-30,8035.T,34294.37368308656,33608.872407326664,33792.31641069903,33908.17578125,33908.17578125,3262700,110632205121.48438
2024-05-01,8035.T,34091.61583026259,33338.53000903335,33744.03775892602,33734.3828125,33734.3828125,2677700,90330556857.03125
2024-05-02,8035.T,34110.93098958333,33145.436197916664,33309.5703125,33801.97265625,33801.97265625,2426500,82020486650.39062
2024-05-07,8035.T,35732.95831530775,34844.70320452463,35723.30336845141,35568.82421875,35568.82421875,3882000,138078175617.1875
2024-05-08,8035.T,35761.920436535285,35028.14453125,35675.02592143571,35028.14453125,35028.14453125,2742000,96047172304.6875
2024-05-09,8035.T,34979.87496227989,33888.86588948452,34873.670539264414,33995.0703125,33995.0703125,2979900,101301910024.21875
2024-05-10,8035.T,34815.74084598214,33628.18229799107,34304.02862611607,33792.31640625,33792.31640625,3403100,114998631962.10938
2024-05-13,8035.T,34410.22901631062,33068.191464888856,33792.31244587182,33444.734375,33444.734375,4193300,140243804654.6875
2024-05-14,8035.T,33821.27859614412,33097.15758709164,33493.010405373665,33396.4609375,33396.4609375,2421800,80879549098.4375
2024-05-15,8035.T,34564.71089536617,33850.2448042329,33966.10417036262,34014.37890625,34014.37890625,2933300,99774377645.70312
2024-05-16,8035.T,35713.64972755975,34815.739637085826,35337.10678639326,35549.515625,35549.515625,4076200,144906935590.625
2024-05-17,8035.T,35182.62626420061,34564.70966680521,34902.632806005815,34844.703125,34844.703125,3125600,108910604087.5
2024-05-20,8035.T,35327.45180500138,34419.88676819621,34564.71097619703,35086.078125,35086.078125,3148200,110457991153.125
2024-05-21,8035.T,35636.40882430726,35250.21095029689,35375.72525935026,35366.0703125,35366.0703125,2797400,98933045092.1875
2024-05-22,8035.T,35066.76691196794,34632.29430430314,34931.59765625,34931.59765625,34931.59765625,2673600,93393119493.75
2024-05-23,8035.T,36254.32411693083,35172.97010864954,36177.084544910744,35559.16796875,35559.16796875,4309700,153249346194.92188
2024-05-24,8035.T,34883.32287955784,34419.88543194677,34661.25910257753,34555.0546875,34555.0546875,3199500,110558897472.65625
2024-05-27,8035.T,34728.84239821604,34255.750021926746,34680.56766594162,34400.57421875,34400.57421875,1947900,67008878520.703125
2024-05-28,8035.T,34323.33723591549,33801.97008802817,34275.0625,34275.0625,34275.0625,2359300,80865154956.25
2024-05-29,8035.T,34690.22521993358,34052.998706013284,34661.26037839175,34159.203125,34159.203125,2285300,78064026901.5625
2024-05-30,8035.T,33763.34890511775,32971.64326879529,33637.834596920286,33309.56640625,33309.56640625,3295500,109771676091.79688
2024-05-31,8035.T,32913.71348823595,32083.388067294825,32778.54423366414,32469.5859375,32469.5859375,5360000,174036980625.0
2024-06-03,8035.T,33164.74347892612,32411.65760080203,32875.09506426301,33029.57421875,33029.57421875,2634200,87006504407.03125
2024-06-04,8035.T,33377.153641676945,32788.20184180934,33029.575530279675,33270.94921875,33270.94921875,2918900,97114573674.60938
2024-06-05,8035.T,33193.704931378576,32208.90042207066,33097.155469681726,32382.689453125,32382.689453125,3067500,99333899897.46094
2024-06-06,8035.T,34033.69008352846,33309.56901792147,33792.3163949928,33502.66796875,33502.66796875,3512000,117661369906.25
2024-06-07,8035.T,33560.59764491439,33087.50521551255,33406.11848429339,33270.94921875,33270.94921875,1866100,62086918337.109375
2024-06-10,8035.T,33589.557289794786,33048.88031128702,33164.739663824395,33579.90234375,33579.90234375,1740700,58452536009.765625
2024-06-11,8035.T,34448.85547314398,34053.00259354788,34120.5872315277,34332.99609375,34332.99609375,2254100,77390006494.92188
2024-06-12,8035.T,34342.647130281686,33956.449242957744,34014.378926056335,34275.0625,34275.0625,1675900,57441577243.75
2024-06-13,8035.T,35047.45552178817,33666.79818305106,34777.11702189559,33705.41796875,33705.41796875,2848300,96003142000.39062
2024-06-14,8035.T,34033.69140625,33521.979166666664,33666.803385416664,33744.04296875,33744.04296875,3795800,128085638300.78125
2024-06-17,8035.T,33232.326783945864,32624.06513740647,33213.01689040493,32904.05859375,32904.05859375,2238500,73655735162.10938
2024-06-18,8035.T,33830.93619642857,33232.32944866071,33406.118504464284,33792.31640625,33792.31640625,2033200,68706537717.1875
2024-06-19,8035.T,34313.683563381805,33328.878914123234,34052.99997975454,33531.6328125,33531.6328125,1680200,56339849451.5625
2024-06-20,8035.T,33686.10546875,33126.11861945579,33338.527424360494,33686.10546875,33686.10546875,1438200,48447356885.15625
2024-06-21,8035.T,33734.38411234607,33203.36203845397,33647.48959116373,33715.07421875,33715.07421875,2170000,73161711054.6875
2024-06-24,8035.T,33908.174469491285,32990.95448811267,33280.60290328487,33782.66015625,33782.66015625,1980200,66896423641.40625
2024-06-25,8035.T,33444.7382721657,32904.06121002907,33241.98437386446,33213.01953125,33213.01953125,2333200,77492617170.3125
2024-06-26,8035.T,34564.71092654278,33599.21620792426,33879.20967632363,34419.88671875,34419.88671875,3055600,105173405857.8125
2024-06-27,8035.T,34612.984257139,33473.70053542565,34081.96218345905,33599.21484375,33599.21484375,2909600,97760275509.375
2024-06-28,8035.T,34255.75256088825,33695.765625,33927.48435709169,33695.765625,33695.765625,2793000,94112273390.625
2024-07-01,8035.T,34130.239563514144,33454.39323552377,34043.34503562967,33618.52734375,33618.52734375,1922700,64638342523.828125
2024-07-02,8035.T,33869.55468527104,33087.50396420292,33464.04690397646,33840.58984375,33840.58984375,2217100,75027971742.57812
2024-07-03,8035.T,34748.15624891373,34139.89455297553,34275.063818739574,34719.19140625,34719.19140625,2566200,89096388986.71875
2024-07-04,8035.T,35066.76687587169,34603.32942817294,34950.907513947,34612.984375,34612.984375,1805100,62479898095.3125
2024-07-05,8035.T,35308.14191276292,34429.54171750412,34767.46486952674,35115.04296875,35115.04296875,2793300,98086849524.60938
2024-07-08,8035.T,35288.82803287146,34719.1862123682,34989.524703454495,34796.42578125,34796.42578125,2187300,76110222111.32812
2024-07-09,8035.T,36486.046861422124,35288.83336292613,35395.03778617981,36109.50390625,36109.50390625,4006600,144676338350.78125
2024-07-10,8035.T,36563.28645661191,35578.48180422891,35945.36981197944,36515.01171875,36515.01171875,3358900,122650272862.10938
2024-07-11,8035.T,37586.70957518889,36543.97527410479,37548.08978625986,36737.07421875,36737.07421875,3550400,130431308306.25
2024-07-12,8035.T,35636.408721769956,34207.476592043065,35385.380104385506,34468.16015625,34468.16015625,6256200,215639703569.53125
2024-07-16,8035.T,34979.87499458668,34448.85287901884,34699.8815154691,34835.05078125,34835.05078125,2325500,81008910591.79688
2024-07-17,8035.T,34506.77967299341,31957.873731843367,34468.15988600629,32237.8671875,32237.8671875,7158100,230761877114.84375
2024-07-18,8035.T,29756.54816212668,28728.296254512636,29061.39194289465,29418.625,29418.625,8745400,257277643075.0
2024-07-19,8035.T,30335.844385376564,29157.94081598893,29157.94081598893,30094.470703125,30094.470703125,4908000,147703662210.9375
2024-07-22,8035.T,29911.025989360387,29186.904959921387,29688.962206999095,29322.07421875,29322.07421875,3191500,93581399869.14062
2024-07-23,8035.T,30413.08260506378,29370.348344318736,29997.919890137513,29708.271484375,29708.271484375,3562400,105832746335.9375
2024-07-24,8035.T,30219.984973496965,29351.03971866798,29447.589191426756,29428.279296875,29428.279296875,3371800,99226272133.20312
2024-07-25,8035.T,28356.578076525337,27613.147190623924,27960.72526714926,28009.0,28009.0,6087100,170493583900.0
2024-07-26,8035.T,27646.940659997173,26599.378913320135,27526.253822822397,26671.791015625,26671.791015625,7893000,210520446486.32812
2024-07-29,8035.T,27946.245428841874,27313.846370078998,27613.149741401885,27651.76953125,27651.76953125,4298500,118861131330.07812
2024-07-30,8035.T,27926.933588677828,27067.643324410816,27584.182977649976,27883.486328125,27883.486328125,3723900,103835314737.30469
2024-07-31,8035.T,31088.930264244842,26763.513879654252,26917.993036246775,29949.646484375,29949.646484375,8043200,240890996603.125
2024-08-01,8035.T,30664.11323804489,29331.73048399886,30625.493448072542,29679.30859375,29679.30859375,7102400,210794321356.25
2024-08-02,8035.T,27101.436100218303,25826.983102274302,26396.624972567453,26121.458984375,26121.458984375,7673500,200443015516.60156
2024-08-05,8035.T,24620.11568203072,21293.986328125,23973.234211169518,21293.986328125,21293.986328125,9564800,203672720431.25
2024-08-06,8035.T,25315.270118364766,23244.284061770853,23707.72150100865,24827.6953125,24827.6953125,11516600,285930635835.9375
2024-08-07,8035.T,26024.90868721663,24026.33473127011,24195.29629759409,24755.283203125,24755.283203125,8790500,217611316997.0703
2024-08-08,8035.T,25397.337822040823,23427.728654317452,24118.05735771069,24745.62890625,24745.62890625,7814700,193379666213.67188
2024-08-09,8035.T,27294.5327687609,24031.16096973678,27004.88438423213,24919.416015625,24919.416015625,13506600,336576584356.6406
2024-08-13,8035.T,26666.9635207573,25788.36334682938,25884.91281649179,26454.5546875,26454.5546875,7447200,197012359668.75
2024-08-14,8035.T,27024.1972107438,25696.641970844812,26937.302685950413,26285.59375,26285.59375,7507300,197333837959.375
2024-08-15,8035.T,26927.64842477145,26078.013049590423,26126.287786816618,26666.96484375,26666.96484375,5210900,138958887104.29688
2024-08-16,8035.T,28182.78968712226,27429.70383731221,27632.457719953378,27955.8984375,27955.8984375,6459500,180581125957.03125
2024-08-19,8035.T,28129.687374688114,26917.9915567635,27786.936764836926,27086.953125,27086.953125,5805700,157258723757.8125
2024-08-20,8035.T,27762.800098120377,27226.950539627705,27656.59568112183,27424.876953125,27424.876953125,4225600,115886560053.125
2024-08-21,8035.T,27222.12302873884,26657.30863002232,27111.091138392858,27033.8515625,27033.8515625,3676900,99400768810.15625
2024-08-22,8035.T,27337.98237410931,26666.963558993437,27222.123010348296,26845.580078125,26845.580078125,3925100,105371586364.64844
2024-08-23,8035.T,26806.958889258785,26005.598331791298,26710.40942450367,26169.732421875,26169.732421875,4205900,110067277593.16406
2024-08-26,8035.T,26150.42443189875,25493.88802378758,25923.533173213273,25532.5078125,25532.5078125,3864000,98657610187.5
2024-08-27,8035.T,25373.202471970417,24755.28582120706,25078.726568091006,25295.962890625,25295.962890625,3878600,98112921667.57812
2024-08-28,8035.T,25286.3046875,24755.282634116073,25044.93102687094,25286.3046875,25286.3046875,3626400,91698255318.75
2024-08-29,8035.T,25266.99737356685,24402.879580317236,24451.15431737029,24842.1796875,24842.1796875,5087900,126394526032.03125
2024-08-30,8035.T,25083.55141021604,24571.839237490312,24871.14258380159,24914.58984375,24914.58984375,6278000,156413795039.0625
