Date,code,high,low,open,close,adjust,volume_match,value_match
2023-11-07,6861.T,61065.59055268595,59574.4999683626,61026.0914643595,59742.37109375,59742.37109375,690600,41258081477.34375
2023-11-08,6861.T,60038.61311000827,59258.50613045389,59791.743812680936,59692.99609375,59692.99609375,587200,35051727306.25
2023-11-09,6861.T,59831.2471242411,58606.775323051814,59702.875080568025,59367.1328125,59367.1328125,558200,33138733535.9375
2023-11-10,6861.T,59574.497077816995,58616.64423237555,59258.50438653734,59110.3828125,59110.3828125,492400,29105952496.875
2023-11-13,6861.T,59584.37120209279,58705.51653901916,59446.12440115986,58745.015625,58745.015625,352800,20725241512.5
2023-11-14,6861.T,59169.62938137862,58498.14493579555,58754.88898851849,59021.5078125,59021.5078125,331900,19589238442.96875
2023-11-15,6861.T,61075.46692872754,60236.11127974745,60561.978766998545,60996.46875,60996.46875,713200,43502681512.5
2023-11-16,6861.T,62398.68039316515,61134.709655655235,61598.82391083466,62260.43359375,62260.43359375,851400,53008533161.71875
2023-11-17,6861.T,62319.6875,61519.83094992869,61638.32821660592,62319.6875,62319.6875,615600,38363999625.0
2023-11-20,6861.T,62448.05620785164,61391.45563633991,62201.186915442355,61500.078125,61500.078125,534400,32865641750.0
2023-11-21,6861.T,62062.942120724365,61332.20899153843,61658.076468067295,61924.6953125,61924.6953125,385400,23865777573.4375
2023-11-22,6861.T,62655.42578125,61638.324306786846,61904.94313989855,62655.42578125,62655.42578125,504800,31628458934.375
2023-11-24,6861.T,63870.02437232906,62388.80859375,63139.29125489673,62388.80859375,62388.80859375,674800,42099968039.0625
2023-11-27,6861.T,62665.30193793368,61184.08616568501,62270.31106533403,61193.9609375,61193.9609375,513900,31447576525.78125
2023-11-28,6861.T,61727.2037855413,60344.73561565236,61263.0894713643,60907.59765625,60907.59765625,527100,32104394724.609375
2023-11-29,6861.T,62033.32340171564,60838.47587996977,60907.59929031871,61658.08203125,61658.08203125,533800,32913084188.28125
2023-11-30,6861.T,62606.053546764015,61509.953871103,62201.18790079914,62556.6796875,62556.6796875,760500,47574354902.34375
2023-12-01,6861.T,62408.55799154165,61490.20421096992,62151.813923854934,61875.3203125,61875.3203125,544900,33715862038.28125
2023-12-04,6861.T,62122.19107596749,61342.084082643465,61677.82633293482,61430.95703125,61430.95703125,400600,24609241386.71875
2023-12-05,6861.T,61579.078636074126,59989.2403326091,61440.83182707717,60078.11328125,60078.11328125,491500,29528392677.734375
2023-12-06,6861.T,61667.950844526866,60216.35936748196,60265.733227245386,61569.203125,61569.203125,420000,25859065312.5
2023-12-07,6861.T,61312.458364950784,59900.36599159147,61312.458364950784,60186.734375,60186.734375,520000,31297101875.0
2023-12-08,6861.T,59900.36592800818,59041.26077869451,59584.37322941005,59169.6328125,59169.6328125,697100,41247151033.59375
2023-12-11,6861.T,60265.73417920604,59742.37125744659,60157.111686010685,60087.98828125,60087.98828125,360600,21667728574.21875
2023-12-12,6861.T,60808.84523150427,60078.112112450784,60710.097512713255,60196.609375,60196.609375,388200,23368323759.375
2023-12-13,6861.T,60413.85158298844,59752.24189746046,60058.359811659975,60245.98046875,60245.98046875,424900,25598517101.171875
2023-12-14,6861.T,60226.23216309726,59149.88205557511,59722.61881003644,59623.87109375,59623.87109375,430700,25680001280.078125
2023-12-15,6861.T,61974.0682875,60532.35159375,60966.84155625,61717.32421875,61717.32421875,948400,58532710289.0625
2023-12-18,6861.T,61944.44501129061,60571.85169763377,61944.44501129061,61085.33984375,61085.33984375,491100,29999010397.265625
2023-12-19,6861.T,61816.073990953024,60532.35360455943,60532.35360455943,61806.19921875,61806.19921875,419800,25946242432.03125
2023-12-20,6861.T,62734.42757457954,61766.69990225012,62112.31692808205,61796.32421875,61796.32421875,649500,40136712580.078125
2023-12-21,6861.T,61667.94921875,60858.21793997698,61114.96200397818,61667.94921875,61667.94921875,407200,25111188921.875
2023-12-22,6861.T,61865.446573433976,61105.08912951467,61233.46116550105,61243.3359375,61243.3359375,410700,25152638069.53125
2023-12-25,6861.T,61697.57984264185,61233.46552564374,61421.0862069834,61263.08984375,61263.08984375,192100,11768639558.984375
2023-12-26,6861.T,61460.578125,61006.33863371626,61026.08817681555,61460.578125,61460.578125,242100,14879605964.0625
2023-12-27,6861.T,62191.31298369609,61628.45098940097,61717.32393586862,62043.19140625,62043.19140625,392800,24370565584.375
2023-12-28,6861.T,62023.44512102327,61549.456048294545,61835.824446401486,61845.69921875,61845.69921875,252000,15585116203.125
2023-12-29,6861.T,61707.452515041456,60966.84458759257,61213.71389674219,61342.0859375,61342.0859375,424200,26021312854.6875
2024-01-04,6861.T,60789.09504971943,59367.127914053475,60729.84641906668,59831.2421875,59831.2421875,585600,35037175425.0
2024-01-05,6861.T,59920.11636506319,59377.00390625,59821.36864527898,59377.00390625,59377.00390625,453500,26927471271.484375
2024-01-09,6861.T,61569.20116616596,60166.98359349627,60364.47902626664,60808.84375,60808.84375,628600,38224439181.25
2024-01-10,6861.T,63879.903520404216,61105.09243843891,61401.33561444944,63761.40625,63761.40625,1079400,68824061906.25
2024-01-11,6861.T,65341.36242761353,64156.38985827492,64650.12842883267,64798.25,64798.25,1123300,72787874225.0
2024-01-12,6861.T,66674.46405106764,65183.373400636476,65627.73816401,66131.3515625,66131.3515625,1076700,71203626227.34375
2024-01-15,6861.T,66131.35642719554,65301.87547454743,66131.35642719554,66002.984375,66002.984375,166700,11002697495.3125
2024-01-16,6861.T,66397.96826843178,65301.868554303896,66131.34941904932,65361.1171875,65361.1171875,465100,30399455603.90625
2024-01-17,6861.T,66555.95849440775,65627.72999315042,65825.22541894986,65775.8515625,65775.8515625,700600,46082561604.6875
2024-01-18,6861.T,65588.23563611491,64916.75113999088,65370.99065207479,64966.125,64966.125,504500,32775410062.5
2024-01-19,6861.T,65953.60013960686,64393.38621206413,65835.10287928717,64709.37890625,64709.37890625,669500,43322929177.734375
2024-01-22,6861.T,65993.10687621777,65341.37186891112,65558.61687134668,65884.484375,65884.484375,549000,36170581921.875
2024-01-23,6861.T,66427.5978914954,65183.376494984564,65894.36015013362,65588.2421875,65588.2421875,563400,36952415648.4375
2024-01-24,6861.T,65677.1118822896,64630.385997532016,65637.61279229875,64768.6328125,64768.6328125,433400,28070725460.9375
2024-01-25,6861.T,65548.74021986354,64265.019787717974,64284.769332827906,65124.125,65124.125,479900,31253067587.5
2024-01-26,6861.T,65657.36377821639,64956.25491549216,65469.7430966423,65509.2421875,65509.2421875,508600,33318000576.5625
2024-01-29,6861.T,66160.9826759162,65074.75758720712,65380.8755667524,65746.2421875,65746.2421875,483000,31755434976.5625
2024-01-30,6861.T,67138.57873997475,65953.60603092975,66269.59875334175,66486.84375,66486.84375,708200,47085982743.75
2024-01-31,6861.T,65746.2421875,64403.27298691424,65252.50351081406,65746.2421875,65746.2421875,838800,55147947946.875
2024-02-01,6861.T,66467.09137524429,65400.61598250527,65528.98802052015,65686.984375,65686.984375,534200,35089987053.125
2024-02-02,6861.T,66239.96960111213,65054.99697855198,65420.363537174686,65262.3671875,65262.3671875,547300,35718093561.71875
2024-02-05,6861.T,67276.82981390915,65696.86610185492,66358.47590627763,67010.2109375,67010.2109375,889200,59585479565.625
2024-02-06,6861.T,66792.95190592745,64985.868789608,66555.95739886916,65054.9921875,65054.9921875,833400,54216830489.0625
2024-02-07,6861.T,64748.87843090235,62724.55022008414,64679.75502858173,63376.28515625,63376.28515625,852000,53996594953.125
2024-02-08,6861.T,64176.143619490955,63326.91322231043,64087.270670948805,64136.64453125,64136.64453125,803100,51508139223.046875
2024-02-09,6861.T,65143.86952304884,64334.138235965314,64541.50844363305,64906.875,64906.875,653300,42403661437.5
2024-02-13,6861.T,66111.59375,65311.737275952204,65765.97675504108,66111.59375,66111.59375,653400,43197315356.25
2024-02-14,6861.T,65835.109375,65025.37801625544,65568.49051297436,65835.109375,65835.109375,636400,41897463606.25
2024-02-15,6861.T,66704.08508727855,65973.35195678874,66348.5932940673,66328.84375,66328.84375,577000,38271742843.75
2024-02-16,6861.T,68313.6788699128,67118.83134992734,67237.32862463663,67938.4375,67938.4375,784800,53318085750.0
2024-02-19,6861.T,68560.53984738477,67790.30765552304,68471.66690216996,67918.6796875,67918.6796875,454500,30869039917.96875
2024-02-20,6861.T,68264.29481776869,67355.81584724435,67938.42736095018,68175.421875,68175.421875,429100,29254073526.5625
2024-02-21,6861.T,67997.6796875,67069.45112365669,67810.05902034018,67997.6796875,67997.6796875,478000,32502890890.625
2024-02-22,6861.T,69478.90349568655,68254.43163191948,68728.42074047448,68679.046875,68679.046875,671200,46097376262.5
2024-02-26,6861.T,70278.75165395804,68935.78267476198,69113.52856906735,70012.1328125,70012.1328125,618800,43323507784.375
2024-02-27,6861.T,70653.99954564519,69775.1447644345,70012.1393121767,70634.25,70634.25,500900,35380695825.0
2024-02-28,6861.T,70584.8727123312,69449.27389281272,70110.88363983652,69469.0234375,69469.0234375,557600,38735927468.75
2024-02-29,6861.T,70209.63212985436,68748.16580703884,69715.89350728155,69162.90625,69162.90625,713500,49347733609.375
2024-03-01,6861.T,70150.38030452559,69093.77970027669,69715.89033642324,70041.7578125,70041.7578125,419400,29375513226.5625
2024-03-04,6861.T,72490.6992959105,71098.35648148149,71295.85191615227,71987.0859375,71987.0859375,778300,56027548985.15625
2024-03-05,6861.T,73942.2890625,71957.45998910758,72085.83201872997,73942.2890625,73942.2890625,741300,54813418882.03125
2024-03-06,6861.T,73725.04187542172,72747.43952534582,73537.42122237686,73172.0546875,73172.0546875,631100,46178883713.28125
2024-03-07,6861.T,74100.29050925927,71453.8515625,73270.80964534964,71453.8515625,71453.8515625,635400,45401777282.8125
2024-03-08,6861.T,72026.59056490385,70703.37105082418,71513.10239526098,71888.34375,71888.34375,741500,53305206890.625
2024-03-11,6861.T,70782.36224922295,69172.7744916025,70604.61636187835,69893.6328125,69893.6328125,620700,43382977886.71875
2024-03-12,6861.T,69024.65625,68284.04835032189,68580.29151019313,69024.65625,69024.65625,559300,38605490240.625
2024-03-13,6861.T,69814.63962233815,68708.6651332714,69320.90101114764,69093.78125,69093.78125,524500,36239688265.625
2024-03-14,6861.T,68511.17409870621,66674.46634685274,68333.42818723651,67928.5625,67928.5625,659800,44819265537.5
2024-03-15,6861.T,68293.92749563446,67079.33046238359,67592.8186390425,67859.4375,67859.4375,563600,38245578975.0
2024-03-18,6861.T,69848.60318258328,67592.23005625443,67730.77928330972,69818.9140625,69818.9140625,447900,31271891608.59375
2024-03-19,6861.T,70551.2421875,69175.64635862323,69571.5012734079,70551.2421875,70551.2421875,393100,27733693303.90625
2024-03-21,6861.T,71936.7335934257,71145.02377261485,71936.7335934257,71521.0859375,71521.0859375,567600,40595368378.125
2024-03-22,6861.T,71897.15893863984,70759.07589969372,71511.20034282333,71085.65625,71085.65625,512900,36459833090.625
2024-03-25,6861.T,70679.90048138412,69591.29938183885,70679.90048138412,69640.78125,69640.78125,439200,30586231125.0
2024-03-26,6861.T,70838.23907345723,69254.81936798738,69314.1976069425,70561.140625,70561.140625,592500,41807475820.3125
2024-03-27,6861.T,70373.11632092198,69452.75352836879,70274.15257978723,69769.4375,69769.4375,646500,45105941343.75
2024-03-28,6861.T,70006.95182979027,69027.21077364817,69363.6875,69363.6875,69363.6875,497000,34473752687.5
2024-03-29,6861.T,69541.82151459559,68552.18409443628,69522.02876619241,68948.0390625,68948.0390625,243600,16795742315.625
2024-04-01,6861.T,69947.56807987847,68819.38149794495,69462.64577711758,69225.1328125,69225.1328125,410200,28396149479.6875
2024-04-02,6861.T,69551.71049259682,68631.34778972097,69225.13017867312,69512.125,69512.125,437800,30432408325.0
2024-04-03,6861.T,68641.23988234009,67315.12596304459,68571.9652746157,67918.8046875,67918.8046875,629500,42754887550.78125
2024-04-04,6861.T,68443.32253843338,67532.85613103953,68393.84066846632,67592.234375,67592.234375,693500,46875214539.0625
2024-04-05,6861.T,65593.16297632795,64148.29245814088,65563.47385609122,64276.9453125,64276.9453125,1093000,70254701226.5625
2024-04-08,6861.T,66008.81210716606,64534.25243640627,65464.51155755674,64751.97265625,64751.97265625,829300,53698810923.828125
2024-04-09,6861.T,64791.55977640377,63920.67887517824,64712.388785383264,64197.77734375,64197.77734375,649300,41683616829.296875
2024-04-10,6861.T,65147.83035559681,63712.85611868939,63920.67997368978,64296.7421875,64296.7421875,600000,38578045312.5
2024-04-11,6861.T,64049.331367924526,63168.55409787736,63455.54893867925,63989.953125,63989.953125,479000,30651187546.875
2024-04-12,6861.T,65058.7602284765,64088.91561296225,64949.900118571844,64227.46484375,64227.46484375,458700,29461138123.828125
2024-04-15,6861.T,64197.77741861476,63366.482011930064,63831.611584717924,64029.5390625,64029.5390625,395200,25304473837.5
2024-04-16,6861.T,64524.35546875,62940.93570264571,63267.51602940472,64524.35546875,64524.35546875,633400,40869726753.90625
2024-04-17,6861.T,64455.08194733616,63109.17512331686,64316.53271545182,63574.3046875,63574.3046875,442100,28106200102.34375
2024-04-18,6861.T,64603.52978297676,63673.27062249884,63801.92348511813,64296.7421875,64296.7421875,361700,23256131649.21875
2024-04-19,6861.T,63505.02748352636,61436.685463258786,63307.10001747205,61951.296875,61951.296875,808700,50100013782.8125
2024-04-22,6861.T,63069.591686528955,62178.91802392302,62683.63309939972,63059.6953125,63059.6953125,451700,28484064372.65625
2024-04-23,6861.T,65038.96348260059,63277.40908517167,65038.96348260059,63702.953125,63702.953125,400400,25506662431.25
2024-04-24,6861.T,65345.758553217915,63930.57704888501,64049.3335387591,65236.8984375,65236.8984375,562900,36721850130.46875
2024-04-25,6861.T,64415.49237077559,63109.17112435642,64128.49755148653,63910.77734375,63910.77734375,554300,35425743881.640625
2024-04-26,6861.T,68967.82723836374,66968.75978217929,67809.95153354402,68888.65625,68888.65625,1377000,94859679656.25
2024-04-30,6861.T,70066.32650248933,68690.73054431898,70066.32650248933,69571.5078125,69571.5078125,908100,63177886244.53125
2024-05-01,6861.T,69294.40516875542,68344.35334124892,68868.86112101813,68502.6953125,68502.6953125,522300,35778957761.71875
2024-05-02,6861.T,69037.10495963092,68057.36393454441,68403.73702422145,68641.25,68641.25,460200,31588703250.0
2024-05-07,6861.T,70551.2421875,69482.43391758137,69670.46500210409,70551.2421875,70551.2421875,729200,51445965803.125
2024-05-08,6861.T,70303.84648248363,69185.55613162204,70224.67548419254,69492.34375,69492.34375,512300,35600927703.125
2024-05-09,6861.T,70006.94691089376,68928.2421875,69719.95207622937,68928.2421875,68928.2421875,340400,23463173640.625
2024-05-10,6861.T,69997.0463872755,68967.82359294826,69274.61115664196,69432.953125,69432.953125,374400,25995697650.0
2024-05-13,6861.T,70155.40006152095,69393.37921164974,69690.2704518593,70125.7109375,70125.7109375,356400,24992803378.125
2024-05-14,6861.T,70947.10436712814,69927.77785718055,70135.60170872326,70323.6328125,70323.6328125,466500,32805974707.03125
2024-05-15,6861.T,71055.96073263643,69660.57208872255,70768.96590516478,69818.9140625,69818.9140625,353300,24667022338.28125
2024-05-16,6861.T,72520.62366730454,71174.71689618644,71234.09513608871,72401.8671875,72401.8671875,772700,55944922775.78125
2024-05-17,6861.T,73817.05338505933,71956.5350801403,73589.43678392563,72124.7734375,72124.7734375,677100,48835684094.53125
2024-05-20,6861.T,72649.28184627616,70996.58738117221,71055.96562542745,72352.390625,72352.390625,490000,35452671406.25
2024-05-21,6861.T,72777.93759772411,71204.4140625,72550.32098571057,71204.4140625,71204.4140625,334200,23796515179.6875
2024-05-22,6861.T,71521.08975086045,70650.2089015349,70917.41098030524,71164.8203125,71164.8203125,314600,22388452470.3125
2024-05-23,6861.T,72639.38696151736,71451.82205206476,72243.53199169983,72134.671875,72134.671875,415700,29986383098.4375
2024-05-24,6861.T,71570.57398634528,70491.8692622701,70719.48585542358,71026.2734375,71026.2734375,408800,29035540581.25
2024-05-27,6861.T,70838.25,70076.22914920369,70699.70075440066,70838.25,70838.25,263800,18687130350.0
2024-05-28,6861.T,70739.27288469735,69175.64597985933,70709.58376625106,69650.671875,69650.671875,310300,21612603482.8125
2024-05-29,6861.T,69888.19444990001,69047.00264471147,69175.65550903442,69284.515625,69284.515625,277800,19247238440.625
2024-05-30,6861.T,69403.26502034155,68156.32200129649,68779.79351081903,69175.6484375,69175.6484375,368700,25505061578.90625
2024-05-31,6861.T,70204.87810333852,68651.1473643726,69333.99717958692,69957.46875,69957.46875,769600,53839267950.0
2024-06-03,6861.T,71046.06307044692,70264.24958910338,70462.17705273465,70749.171875,70749.171875,387900,27443603770.3125
2024-06-04,6861.T,71679.4402056277,70600.73538961039,71055.96861471861,70867.9375,70867.9375,370800,26277831225.0
2024-06-05,6861.T,71194.51205510138,69086.584467148,71154.92656049193,69304.3046875,69304.3046875,414400,28719703862.5
2024-06-06,6861.T,70284.04462397864,68977.72332147721,70264.25187697104,69037.1015625,69037.1015625,306900,21187486469.53125
2024-06-07,6861.T,69056.89297637851,68611.55617730471,68888.65463006175,68918.34375,68918.34375,288800,19903617675.0
2024-06-10,6861.T,70036.63309791844,68453.21338678844,68750.10458262531,69888.1875,69888.1875,287900,20120809181.25
2024-06-11,6861.T,70254.36310157581,69363.6893899063,69650.68425255537,69710.0625,69710.0625,266600,18584702662.5
2024-06-12,6861.T,69165.75856723827,67809.95531588448,68621.45799187725,68532.390625,68532.390625,479100,32833868348.4375
2024-06-13,6861.T,69155.8572654774,67928.7069648307,69116.27177190816,68096.9453125,68096.9453125,439300,29914988075.78125
2024-06-14,6861.T,68087.05590175954,67057.83296370968,67582.34080713893,67493.2734375,67493.2734375,665400,44910024145.3125
2024-06-17,6861.T,67146.89386570659,66503.62959138516,66810.41716836923,67087.515625,67087.515625,347000,23279367921.875
2024-06-18,6861.T,67641.70955848412,66780.72510616691,67176.58002677253,66998.4453125,66998.4453125,322000,21573499390.625
2024-06-19,6861.T,68631.34873880041,67750.57151634141,67790.15700948563,68205.8046875,68205.8046875,466300,31804366725.78125
2024-06-20,6861.T,68581.86954390182,67572.43942940283,67790.15965017713,68443.3203125,68443.3203125,325000,22244079101.5625
2024-06-21,6861.T,70373.11184691511,68928.24131820613,68977.72318562768,69373.578125,69373.578125,780100,54118328295.3125
2024-06-24,6861.T,69640.78079333811,68186.01387893983,68393.83772385387,69076.6875,69076.6875,382000,26387294625.0
2024-06-25,6861.T,70056.42332745856,69145.95702626824,69769.42851512683,69838.703125,69838.703125,386000,26957739406.25
2024-06-26,6861.T,71560.68337382418,69888.19609818094,70264.25832584036,71540.890625,71540.890625,692800,49563529025.0
2024-06-27,6861.T,71550.78317737133,69620.99027009783,71540.88680348788,69799.125,69799.125,528200,36867897825.0
2024-06-28,6861.T,70293.93998383239,69155.85704730688,69175.64979402906,69818.9140625,69818.9140625,539800,37688249810.9375
2024-07-01,6861.T,70630.41981019695,69838.70990620146,70046.53375600028,70096.015625,70096.015625,391800,27463618921.875
2024-07-02,6861.T,70620.5224011816,69235.03008949923,70056.42910285377,70353.3203125,70353.3203125,511900,36013864667.96875
2024-07-03,6861.T,71610.1640625,70373.11728143139,70759.0758771248,71610.1640625,71610.1640625,569300,40767666400.78125
2024-07-04,6861.T,72817.51901774734,71768.5033863419,72362.2858192129,72421.6640625,72421.6640625,449100,32524569330.46875
2024-07-05,6861.T,72698.76506619669,71728.920392022,72233.6354775619,71946.640625,71946.640625,295400,21253037640.625
2024-07-08,6861.T,72777.92387359627,71897.1467149411,72025.79955834018,72263.3125,72263.3125,364100,26311072081.25
2024-07-09,6861.T,75153.05849968577,72293.0066289445,72787.82529170251,74796.7890625,74796.7890625,664900,49732385047.65625
2024-07-10,6861.T,75410.36110790583,74034.76528192173,74460.30931442042,75044.1953125,75044.1953125,642500,48215895488.28125
2024-07-11,6861.T,76597.92831840391,75905.18219666123,76004.14592833875,75954.6640625,75954.6640625,566300,43013126258.59375
2024-07-12,6861.T,74588.96993597622,73470.6796875,74559.28081433526,73470.6796875,73470.6796875,612500,45000791308.59375
2024-07-16,6861.T,74282.17743298467,73282.64373717712,73767.56602524217,73559.7421875,73559.7421875,377800,27790870598.4375
2024-07-17,6861.T,74420.73158323158,72867.00088395401,73589.43617724867,72946.171875,72946.171875,419700,30615508335.9375
2024-07-18,6861.T,71847.67543898079,70551.25044139037,71253.89299733633,70590.8359375,70590.8359375,428200,30226995948.4375
2024-07-19,6861.T,72114.87322496905,69898.08557540228,70165.28765816256,71956.53125,71956.53125,425100,30588721434.375
2024-07-22,6861.T,71392.44344911989,69620.99246805634,70848.14286834619,69997.0546875,69997.0546875,403700,28257810977.34375
2024-07-23,6861.T,70709.59170896746,68482.90757537507,70650.213465405,68601.6640625,68601.6640625,423800,29073385229.6875
2024-07-24,6861.T,68967.82424309682,68136.52890138063,68591.7620647014,68275.078125,68275.078125,392400,26791140656.25
2024-07-25,6861.T,67384.40612464663,64643.11070732732,67295.33876451712,64761.8671875,64761.8671875,766300,49627018825.78125
2024-07-26,6861.T,65959.32793895988,63881.08954928522,64425.3900799143,65246.7890625,65246.7890625,655700,42782319588.28125
2024-07-29,6861.T,65286.37533291904,63613.888227982956,65078.55149147727,64445.18359375,64445.18359375,712700,45930082347.265625
2024-07-30,6861.T,64850.937129827194,63257.62095740202,63792.02513945767,64643.11328125,64643.11328125,492900,31862590536.328125
2024-07-31,6861.T,65444.720002679656,63505.03073600414,64563.94273362802,65207.20703125,65207.20703125,616200,40180680972.65625
2024-08-01,6861.T,65207.20461803131,62841.97136507798,65207.20461803131,63772.23046875,63772.23046875,517000,32970243152.34375
2024-08-02,6861.T,62634.1479817816,59803.78515625,61792.9562329348,59803.78515625,59803.78515625,794400,47508126928.125
2024-08-05,6861.T,59318.861770813724,51886.68539612552,59200.105290792075,52569.53515625,52569.53515625,1291200,67877783793.75
2024-08-06,6861.T,62465.91111,60120.47053125,62465.91111,61852.3359375,61852.3359375,1207700,74699066111.71875
2024-08-07,6861.T,62663.83626890907,59863.16260117356,61555.44244987594,61822.64453125,61822.64453125,1298500,80276703923.82812
2024-08-08,6861.T,60694.461172162606,58903.217494979916,59972.02587694528,59140.73046875,59140.73046875,809300,47862593168.359375
2024-08-09,6861.T,60377.77179362251,58329.22257852992,60140.25884114801,59190.20703125,59190.20703125,1202700,71188061996.48438
2024-08-13,6861.T,64227.466465382684,61951.30047354323,62159.12432497206,64197.77734375,64197.77734375,925100,59389363820.703125
2024-08-14,6861.T,66374.97774020523,65088.44917210821,65474.40774253732,66305.703125,66305.703125,905100,60013291898.4375
2024-08-15,6861.T,66078.08525108662,63396.168057280345,65513.9919667805,63752.4375,63752.4375,792700,50536557206.25
2024-08-16,6861.T,66186.95108531805,64653.01307421993,65365.55202131067,65652.546875,65652.546875,530800,34848371881.25
2024-08-19,6861.T,67226.06781754413,65365.54952670086,66285.91229823502,65603.0625,65603.0625,631700,41441454581.25
2024-08-20,6861.T,68116.73607941999,66404.66353231267,66592.69462130134,67226.0625,67226.0625,749600,50392656450.0
2024-08-21,6861.T,69205.3468624426,66473.94750107636,66800.52785950058,68957.9375,68957.9375,863900,59572762206.25
2024-08-22,6861.T,70066.3319846678,67691.20208688245,67968.30057495741,69710.0625,69710.0625,784500,54687544031.25
2024-08-23,6861.T,70917.41316414498,69304.30426856088,70244.45975985222,70313.734375,70313.734375,477900,33602933657.8125
2024-08-26,6861.T,69630.88664732143,68700.62750223215,68908.45135379465,69274.6171875,69274.6171875,353100,24460867328.90625
2024-08-27,6861.T,69937.66606936029,68275.0754510424,69551.70753296507,69423.0546875,69423.0546875,295500,20514512660.15625
2024-08-28,6861.T,69848.61147587781,68443.32629174992,69274.62175278332,69334.0,69334.0,304000,21077536000.0
2024-08-29,6861.T,69799.12087159623,68661.03794231315,68878.75815487166,69779.328125,69779.328125,423900,29579457192.1875
2024-08-30,6861.T,69611.09151881913,68334.4593314538,69512.12778336446,68888.65625,68888.65625,593400,40878528618.75
2024-09-02,6861.T,69541.81928236608,68581.871015625,68918.34772767857,69274.6171875,69274.6171875,361100,25015064266.40625
2024-09-03,6861.T,69601.19411384535,68858.96610893444,68987.618963119,69145.9609375,69145.9609375,291700,20169876805.46875
2024-09-04,6861.T,67522.95843033999,66444.25368625278,66444.25368625278,66948.96875,66948.96875,693300,46415720034.375
2024-09-05,6861.T,66652.0781320712,65137.932927289185,65731.71536053704,65603.0625,65603.0625,518200,33995506987.5
2024-09-06,6861.T,64959.80116637324,62545.08582746479,64643.1171875,63237.83203125,63237.83203125,757100,47877362630.859375
2024-09-09,6861.T,63970.15519652012,61159.58525904925,61258.548989241885,63702.953125,63702.953125,515000,32807020859.375
2024-09-10,6861.T,63574.30594670711,62376.84470456022,63514.92770329487,62812.28515625,62812.28515625,522400,32813137765.625
2024-09-11,6861.T,63782.129349652176,62327.36239629316,63386.27439635721,62772.69921875,62772.69921875,448300,28141001059.765625
2024-09-12,6861.T,65306.164789437236,64405.5948552292,64751.967906847676,65197.3046875,65197.3046875,519200,33850440593.75
2024-09-13,6861.T,65850.46524058479,64920.20618849357,65236.89012112036,65365.54296875,65365.54296875,640200,41847020608.59375
2024-09-17,6861.T,64910.314634318165,63594.09694162654,64672.801667215914,64751.97265625,64751.97265625,637800,41298808160.15625
2024-09-18,6861.T,65128.03515625,64138.397788733666,64850.93669334543,65128.03515625,65128.03515625,531600,34622063489.0625
2024-09-19,6861.T,67325.92632767207,66383.26413148506,66978.62972907686,66750.40625,66750.40625,735200,49074898675.0
2024-09-20,6861.T,69260.85905760301,68070.12795632618,68357.88797246807,68387.65625,68387.65625,917900,62773029671.875
2024-09-24,6861.T,70153.91673142258,68566.27505150354,69459.323496458,68635.734375,68635.734375,555100,38099696151.5625
2024-09-25,6861.T,68883.80254916241,67851.83546977422,68169.36380189366,68119.75,68119.75,459800,31321461050.0
2024-09-26,6861.T,70580.5859375,68784.56652871503,68963.17619367706,70580.5859375,70580.5859375,717500,50641570410.15625
2024-09-27,6861.T,71324.7964508018,69796.6914628464,70451.59360054157,70540.8984375,70540.8984375,915300,64566084339.84375
2024-09-30,6861.T,69647.84937509142,67762.5250580566,68467.04098705383,67831.984375,67831.984375,743200,50412730787.5
2024-10-01,6861.T,69499.00975324208,68338.04685473703,68467.0427323487,68863.953125,68863.953125,491100,33819087379.6875
2024-10-02,6861.T,68109.82550631053,67236.62261520399,67871.67926328148,67613.6875,67613.6875,472400,31940705975.0
2024-10-03,6861.T,69290.62643941317,68099.89535352895,68963.17539079502,68397.578125,68397.578125,478900,32755600164.0625
2024-10-04,6861.T,69598.23347264438,68447.19339810392,68685.33962042264,68556.34375,68556.34375,464600,31851277306.25
2024-10-07,6861.T,69578.39183177233,68417.42893326729,69548.62355232348,68863.953125,68863.953125,556400,38315903518.75
2024-10-08,6861.T,68407.50654295432,66790.09668416383,68149.51478633743,67107.625,67107.625,648100,43492451762.5
2024-10-09,6861.T,68764.73041898885,67831.99092990012,67951.06405616677,68546.4296875,68546.4296875,425900,29193924403.90625
2024-10-10,6861.T,69399.78381790326,68060.21121060886,69231.0968969847,68407.5078125,68407.5078125,436300,29846195658.59375
2024-10-11,6861.T,68715.11340744226,67881.6015625,68506.73544620669,67881.6015625,67881.6015625,327000,22197283710.9375
2024-10-15,6861.T,68992.94738712754,68268.5859375,68467.04112917878,68268.5859375,68268.5859375,396700,27082148041.40625
2024-10-16,6861.T,66413.03719835363,65212.38315666817,65569.60254097127,65996.28125,65996.28125,595700,39313984740.625
2024-10-17,6861.T,65490.21316705336,64011.72199100928,65390.98557134571,64150.640625,64150.640625,638800,40979429231.25
2024-10-18,6861.T,65420.757600565164,64686.473350232714,65142.92031665559,65291.76171875,65291.76171875,372400,24314652064.0625
2024-10-21,6861.T,66998.47764987293,65440.604280348336,65897.05125485873,66373.34375,66373.34375,434600,28845855193.75
2024-10-22,6861.T,65887.12652671756,64944.46432490458,65887.12652671756,64994.078125,64994.078125,390700,25393186323.4375
