Date,code,high,low,open,close,adjust,volume_match,value_match
2016-05-23,8031.T,460.0162529240643,448.4368964431382,459.1390289482366,457.03369140625,457.03369140625,11866000,5423161782.2265625
2016-05-24,8031.T,457.5600961246846,451.24408252787146,456.6828720140161,451.94586181640625,451.94586181640625,9672800,4371581932.177734
2016-05-25,8031.T,459.6653201212613,453.87564242507744,457.5599827771944,454.2265319824219,454.2265319824219,9888800,4491755329.467773
2016-05-26,8031.T,459.66544143192914,453.17398290789043,457.73554835721495,453.7003173828125,453.7003173828125,12685000,5755188526.000977
2016-05-27,8031.T,461.5952583851259,455.8055801157571,457.2091384840889,457.5600280761719,457.5600280761719,10120000,4630507484.130859
2016-05-30,8031.T,463.34972617367316,458.61271647784235,460.36716451333524,462.1216125488281,462.1216125488281,11517200,5322347036.047363
2016-05-31,8031.T,470.0165946703279,461.0689103372981,462.4724686640479,468.4375915527344,468.4375915527344,13444200,6297768668.3532715
2016-06-01,8031.T,467.7359035962249,459.66544164370185,465.45512087051185,461.0690002441406,461.0690002441406,11893600,5483770261.303711
2016-06-02,8031.T,458.96362749267485,451.9458350233679,458.78818268094216,452.82305908203125,452.82305908203125,13594400,6155857794.384766
2016-06-03,8031.T,456.6828095726828,449.4895728487181,451.94580002275484,451.7703552246094,451.7703552246094,10464400,4727505705.212402
2016-06-06,8031.T,450.3667517171033,438.9628409802074,442.47173659156,448.4368591308594,448.4368591308594,15220200,6825298683.343506
2016-06-07,8031.T,456.1565405084182,450.01597169388174,450.7177509869716,452.64764404296875,452.64764404296875,14655800,6633913341.564941
2016-06-08,8031.T,458.43731689453125,449.8405206726285,453.3494170897317,458.43731689453125,458.43731689453125,10387000,4761788410.583496
2016-06-09,8031.T,457.560078734881,451.9458446399745,456.1565202111544,455.1038513183594,455.1038513183594,12979600,5907065948.571777
2016-06-10,8031.T,455.8056530747541,450.01597387865445,451.7704221198968,453.1739807128906,453.1739807128906,15429400,6992202618.011475
2016-06-13,8031.T,444.92801800168473,432.471437056054,442.64723557502,432.82232666015625,432.82232666015625,17366600,7516652218.17627
2016-06-14,8031.T,437.38385601268465,427.73439268308266,431.2432884393016,431.7696228027344,431.7696228027344,15359800,6631895052.325439
2016-06-15,8031.T,434.92764899562127,427.7344123643907,431.0678634861805,429.31341552734375,429.31341552734375,14021000,6019403399.108887
2016-06-16,8031.T,429.48894614361706,417.20780797774563,428.787166819853,420.541259765625,420.541259765625,17732600,7457289942.919922
2016-06-17,8031.T,429.3134023754168,414.57603997266443,425.1027274032018,419.31304931640625,419.31304931640625,24266800,10175385905.151367
2016-06-20,8031.T,434.2258797622309,426.15541896665,428.78709096520896,431.5942077636719,431.5942077636719,18003200,7770076841.2109375
2016-06-21,8031.T,434.5767792155277,423.8746461787303,431.9451071572988,433.875,433.875,12055400,5230536675.0
2016-06-22,8031.T,437.5593116467408,433.3486366349037,435.45397414082225,434.2258605957031,434.2258605957031,11929600,5180140826.5625
2016-06-23,8031.T,442.4717681860526,431.2433014279609,434.225862910579,441.7699890136719,441.7699890136719,12951200,5721451481.713867
2016-06-24,8031.T,446.3315763257675,408.6109438925757,445.6297971177081,418.6112976074219,418.6112976074219,34271600,14346478947.08252
2016-06-27,8031.T,422.4710794358332,414.57606341647585,421.0675210323919,417.73406982421875,417.73406982421875,15722200,6567698592.590332
2016-06-28,8031.T,417.90962824050564,405.80393371968495,412.9971724929262,415.62884521484375,415.62884521484375,16740000,6957626868.896484
2016-06-29,8031.T,431.4187814865487,419.31308977342474,424.57643399652216,428.787109375,428.787109375,13976800,5993071670.3125
2016-06-30,8031.T,436.5066052764151,425.8044738769532,434.4012679519308,425.8044738769531,425.8044738769531,16309000,6944445164.4592285
2016-07-01,8031.T,429.48888409108383,424.4009847288937,425.9799879792286,427.73443603515625,427.73443603515625,10596000,4532274084.228516
2016-07-04,8031.T,436.1556645647659,427.5588714981233,428.0852057675096,434.92755126953125,434.92755126953125,10424800,4534032736.474609
2016-07-05,8031.T,434.5767784612464,429.3134343539241,432.6468856218949,433.6995544433594,433.6995544433594,7130600,3092538042.9138184
2016-07-06,8031.T,427.3836278632136,420.7167239802899,426.8572933461407,425.2782897949219,425.2782897949219,13939800,5928294304.083252
2016-07-07,8031.T,428.4362263845567,421.9447684090331,425.27821980186957,423.1728820800781,423.1728820800781,8953600,3788920716.9921875
2016-07-08,8031.T,426.8572580742113,416.8569030761718,425.27825465346825,416.8569030761719,416.8569030761719,12090000,5039799958.190918
2016-07-11,8031.T,416.8569030761718,416.8569030761718,416.8569030761718,416.8569030761719,416.8569030761719,0,0.0
2016-07-12,8031.T,435.804900148284,428.08532864807285,435.804900148284,428.43621826171875,428.43621826171875,17912600,7674406603.234863
2016-07-13,8031.T,442.471840005857,435.4540471429568,438.6120539312619,437.0330505371094,437.0330505371094,18766200,8201449632.989502
2016-07-14,8031.T,440.19097131039916,432.8222902442227,436.50663077731093,438.4365234375,438.4365234375,10143200,4447149344.53125
2016-07-15,8031.T,445.4543649761121,438.9629071170668,441.41913441508393,442.82269287109375,442.82269287109375,13745000,6086597913.513184
2016-07-19,8031.T,445.8052055298813,441.0681962621494,445.27887116679995,445.6297607421875,445.6297607421875,11057400,4927506516.430664
2016-07-20,8031.T,443.5244607693553,437.91022708873055,442.8226815592772,440.1910095214844,440.1910095214844,10806000,4756704048.88916
2016-07-21,8031.T,449.1386526134122,442.2963059525048,445.62975688986995,444.7525329589844,444.7525329589844,10950200,4870129186.407471
2016-07-22,8031.T,443.1735711643163,437.383892681172,437.91022708873055,440.1910095214844,440.1910095214844,8560000,3768035041.5039062
2016-07-25,8031.T,441.94538526515925,436.50659727658444,441.06816139603427,437.7347106933594,437.7347106933594,10093200,4418143981.970215
2016-07-26,8031.T,436.68204124435147,427.38346824879073,434.75214873583883,430.7169189453125,430.7169189453125,13933000,6001178831.665039
2016-07-27,8031.T,435.1030698894289,426.6817201496335,433.69951159946305,430.89239501953125,430.89239501953125,14008000,6035940669.433594
2016-07-28,8031.T,434.0504250162029,427.7344123643907,432.64686664913353,429.31341552734375,429.31341552734375,11817000,5073196631.286621
2016-07-29,8031.T,430.0152025139919,417.03228738301044,427.73442012611673,424.0500793457031,424.0500793457031,22610200,9587857104.022217
2016-08-01,8031.T,423.8745656792039,414.5759928393869,416.8567748567005,422.2955627441406,422.2955627441406,12187600,5146769400.500488
2016-08-02,8031.T,417.55861361351236,414.57605208770156,417.55861361351236,415.1023864746094,415.1023864746094,13860400,5753485117.492676
2016-08-03,8031.T,431.243340298979,407.73373590513717,411.4180768922318,422.4710998535156,422.4710998535156,29216000,12342915653.320312
2016-08-04,8031.T,445.8052815932894,430.19069282437846,431.59425136540415,441.94549560546875,441.94549560546875,26460600,11694142981.018066
2016-08-05,8031.T,443.8753856256989,437.73481704984937,443.8753856256989,441.24371337890625,441.24371337890625,13853000,6112549161.437988
2016-08-08,8031.T,449.8404846191406,444.0508059949473,445.62980925609094,449.8404846191406,449.8404846191406,14199000,6387285041.107178
2016-08-09,8031.T,458.9635542827849,449.8404255279283,450.89309423041175,457.2091064453125,457.2091064453125,14724800,6732312650.5859375
2016-08-10,8031.T,457.7355885404768,452.82313300995423,455.98114013671875,455.98114013671875,455.98114013671875,10230400,4664869456.0546875
2016-08-12,8031.T,457.910934624985,451.94581133868246,457.38460021737,454.40203857421875,454.40203857421875,10662000,4844834535.27832
2016-08-15,8031.T,455.4547184365402,448.4369261647907,453.3493807550153,449.8404846191406,449.8404846191406,7050800,3171735288.9526367
2016-08-16,8031.T,451.0686490729665,440.015625,451.0686490729665,440.015625,440.015625,13173400,5796501834.375
2016-08-17,8031.T,457.5599591708165,440.89270605684885,440.89270605684885,455.8055114746094,455.8055114746094,16046400,7314037559.326172
2016-08-18,8031.T,457.73548982244665,450.36680811583767,455.2792625869103,454.40203857421875,454.40203857421875,11927800,5420016635.705566
2016-08-19,8031.T,476.5081260380067,460.01631313389305,460.3672027701508,471.2447814941406,471.2447814941406,24117400,11365198893.206787
2016-08-22,8031.T,476.5080520460967,469.13937082888896,473.7009353919223,475.45538330078125,475.45538330078125,14265600,6782656316.015625
2016-08-23,8031.T,478.78883355620513,471.4201523508696,471.9464867226793,475.2799377441406,475.2799377441406,14934400,7098020702.246094
2016-08-24,8031.T,479.49064198251926,473.70096353926164,476.15719075761336,474.9290771484375,474.9290771484375,10042000,4769237792.724609
2016-08-25,8031.T,476.5081349592725,472.47290406676024,474.9291315665503,473.3501281738281,473.3501281738281,7893400,3736341901.727295
2016-08-26,8031.T,475.9817592433241,470.89385986328125,474.2273111812404,470.89385986328125,470.89385986328125,10149600,4779384320.068359
2016-08-29,8031.T,485.104909774869,480.19245499233864,480.89423424698583,482.8241271972656,482.8241271972656,12444600,6008553133.319092
2016-08-30,8031.T,482.82408835165086,478.26252356344486,479.49063716026956,480.8941955566406,480.8941955566406,7755000,3729334486.541748
2016-08-31,8031.T,485.45586221843155,482.82418967297565,484.2277483638855,483.1750793457031,483.1750793457031,10614800,5128806832.23877
2016-09-01,8031.T,486.1574501801927,480.7186623939834,482.4731100669541,481.59588623046875,481.59588623046875,10834000,5217609831.420898
2016-09-02,8031.T,481.77152963601895,475.6309602488155,479.66619156040633,477.9117431640625,477.9117431640625,11015400,5264389015.649414
2016-09-05,8031.T,490.19270602638903,483.3503597361137,486.1574761628933,487.3855895996094,487.3855895996094,14899400,7261752853.68042
2016-09-06,8031.T,493.5261861267969,485.9820602812753,488.43828730074745,487.03472900390625,487.03472900390625,13187400,6422721785.266113
2016-09-07,8031.T,485.63118819941553,481.42051315722404,484.22762985201837,484.05218505859375,484.05218505859375,11542000,5586930319.946289
2016-09-08,8031.T,487.2101652893839,480.89415306381034,484.9293830968157,485.1048278808594,485.1048278808594,13052800,6331976297.363281
2016-09-09,8031.T,491.7717483099236,486.6838493798531,488.78918686815814,489.3155212402344,489.3155212402344,18895800,9246008226.25122
2016-09-12,8031.T,483.5258959818269,475.63087953800175,482.47322712265026,480.3678894042969,480.3678894042969,15020400,7215317846.008301
2016-09-13,8031.T,488.0875054125516,481.0697123800203,482.8241606381531,483.52593994140625,483.52593994140625,11698600,5656576560.998535
2016-09-14,8031.T,478.08714575042046,474.40280444371996,475.45547338849155,475.1045837402344,475.1045837402344,11050200,5250000671.246338
2016-09-15,8031.T,472.9991568876357,465.10414128676643,471.069264185201,468.613037109375,468.613037109375,13880400,6504536400.292969
2016-09-16,8031.T,471.77101653003547,465.10411484608557,468.9639000315302,469.490234375,469.490234375,13846600,6500843479.296875
2016-09-20,8031.T,471.77105560700244,465.1041533708306,465.6304877578968,471.420166015625,471.420166015625,13049200,6151656030.371094
2016-09-21,8031.T,478.96428450442954,466.68314900431596,467.7358177614686,476.6835021972656,476.6835021972656,16358400,7797779402.34375
2016-09-23,8031.T,481.59593956649195,475.98170639121776,481.06960520631,479.84149169921875,479.84149169921875,10496800,5036800170.068359
2016-09-26,8031.T,479.31514806954067,475.6308076195186,478.9642585028719,477.73614501953125,477.73614501953125,10398600,4967787077.600098
2016-09-27,8031.T,480.19247362906475,468.9640051189222,474.4027945535225,480.01702880859375,480.01702880859375,15860400,7613262083.71582
2016-09-28,8031.T,487.70159465675647,479.48090086627985,480.73187600830886,483.76995849609375,483.76995849609375,12813200,6198641232.202148
2016-09-29,8031.T,501.99840870908866,497.17321930533456,499.6751693665404,498.4241943359375,498.4241943359375,22452000,11190620011.230469
2016-09-30,8031.T,500.0325890424139,491.4544745770687,495.20739965565724,496.9945068359375,496.9945068359375,13387400,6653464260.81543
2016-10-03,8031.T,499.85393951196465,493.5990636153187,499.85393951196465,496.81585693359375,496.81585693359375,8421600,4183984420.751953
2016-10-04,8031.T,498.06683211292295,494.6713280547437,496.81585693359375,496.81585693359375,496.81585693359375,12061600,5992394139.990234
2016-10-05,8031.T,500.0325007186256,495.3860228706327,497.8879724810904,499.6750793457031,499.6750793457031,9856200,4924897517.047119
2016-10-06,8031.T,503.6066839540691,498.60278503614364,502.53441990022793,499.853759765625,499.853759765625,11463000,5729823648.193359
2016-10-07,8031.T,501.8196403952206,499.1389799230239,501.1047976026348,501.28350830078125,501.28350830078125,7098600,3558411112.023926
2016-10-11,8031.T,507.3596434223796,501.4621907161666,503.2492975968372,502.8918762207031,502.8918762207031,14418200,7250795649.725342
2016-10-12,8031.T,506.823634175105,498.78165126329975,500.3900478456608,502.7132873535156,502.7132873535156,18145200,9121833141.687012
2016-10-13,8031.T,505.03658706453035,497.7094462047831,503.4281902904395,501.6410827636719,501.6410827636719,13681600,6863252637.939453
2016-10-14,8031.T,504.8577874370875,496.81580498233745,498.7816229157208,504.3216552734375,504.3216552734375,12106600,6105620551.733398
2016-10-17,8031.T,508.9679846419294,504.14279658528187,507.18087795428215,507.3595886230469,507.3595886230469,11678000,5924945275.939941
2016-10-18,8031.T,509.32555958990565,503.7855271873488,507.3597416406113,507.7171630859375,507.7171630859375,8754000,4444556045.654297
2016-10-19,8031.T,510.21905281589824,506.28741738264085,508.96807790531636,508.43194580078125,508.43194580078125,8113600,4125213435.4492188
2016-10-20,8031.T,517.903684833883,509.32556997121,510.7552557816555,516.4739990234375,516.4739990234375,17146000,8855463187.25586
2016-10-21,8031.T,519.6907927338079,516.4739996563634,518.0823961950856,517.0101318359375,517.0101318359375,11719000,6058841734.985352
2016-10-24,8031.T,518.975830078125,515.9377484282186,516.4738804840845,518.975830078125,518.975830078125,9771400,5071120426.025391
2016-10-25,8031.T,522.7286918903219,517.188661309604,520.04803193191,518.2609252929688,518.2609252929688,10226200,5299839874.230957
2016-10-26,8031.T,519.3333731821535,513.9720513667837,517.1888444560055,518.6185302734375,518.6185302734375,10913400,5659891468.286133
2016-10-27,8031.T,518.2611069216103,515.0443138441659,518.2611069216103,517.0101318359375,517.0101318359375,9098000,4703758179.443359
2016-10-28,8031.T,522.5502319335938,517.7250416934409,521.1205459365115,522.5502319335938,522.5502319335938,16466000,8604312119.018555
2016-10-31,8031.T,525.2308301467791,519.5120868447386,522.5501692239476,521.1204833984375,521.1204833984375,12891600,6718076823.779297
2016-11-01,8031.T,519.6907341699387,515.4016772166792,519.1546020507812,519.1546020507812,519.1546020507812,11204000,5816608161.376953
2016-11-02,8031.T,522.5501611429921,510.0404103632351,513.9720463225873,514.3294677734375,514.3294677734375,17132800,8811903905.46875
2016-11-04,8031.T,508.07447801777823,494.3137552575359,505.9299497954028,497.1731262207031,497.1731262207031,21144200,10512328015.435791
2016-11-07,8031.T,506.64482803344725,498.78155733380993,505.39385314941404,500.38995361328125,500.38995361328125,11581400,5795216208.776855
2016-11-08,8031.T,504.8576942899011,500.56863777203995,504.50027291341263,503.2492980957031,503.2492980957031,6938000,3491543630.1879883
2016-11-09,8031.T,510.7551224012746,476.44267191105604,505.57251269181455,486.4504699707031,486.4504699707031,26854600,13063432790.875244
2016-11-10,8031.T,525.4094210774796,514.6867798310004,521.1203645788879,523.443603515625,523.443603515625,33528000,17550017138.671875
2016-11-11,8031.T,537.3831758559686,527.9115069765651,528.8050606444334,534.8812255859375,534.8812255859375,31263200,16722098731.738281
2016-11-14,8031.T,544.5314929367757,535.7746687969983,536.1320901904586,543.637939453125,543.637939453125,18712000,10172553123.046875
2016-11-15,8031.T,550.4289502910539,540.9572832892923,546.4973149318321,546.854736328125,546.854736328125,17288000,9454024681.640625
2016-11-16,8031.T,550.4290061586182,540.0637846140728,550.4290061586182,542.3870239257812,542.3870239257812,15718200,8525347719.470215
2016-11-17,8031.T,543.459228515625,535.417247166331,536.3108006495859,543.459228515625,543.459228515625,12173800,6615963956.103516
2016-11-18,8031.T,548.4631842289849,538.9915163358157,546.8547877942958,539.1702270507812,539.1702270507812,11695600,6305919307.495117
2016-11-21,8031.T,539.1702225703893,533.9876118794575,538.8128011434286,535.5960083007812,535.5960083007812,12057400,6457895310.48584
2016-11-22,8031.T,541.1359846310203,535.0598209991,536.3107958644954,539.885009765625,539.885009765625,13151600,7100351694.433594
2016-11-24,8031.T,552.2161847405216,547.927126994964,550.250366607141,550.6077880859375,550.6077880859375,19732800,10865033360.742188
2016-11-25,8031.T,553.4670965870222,545.7825356721878,552.2161215543747,548.9993286132812,548.9993286132812,15348000,8426041695.556641
2016-11-28,8031.T,555.790221146131,549.1779259106304,550.4289006849143,555.0753784179688,555.0753784179688,20751200,11518480192.626953
2016-11-29,8031.T,554.3605947574544,549.8928272303956,554.0031733552897,553.645751953125,553.645751953125,13479600,7462923278.027344
2016-11-30,8031.T,554.5393633203696,550.429016766593,554.5393633203696,550.9651489257812,550.9651489257812,27213200,14993524790.74707
2016-12-01,8031.T,571.5168399323885,559.0070904654507,559.3645118787917,567.049072265625,567.049072265625,34763800,19712780538.427734
2016-12-02,8031.T,571.8742659724397,567.9426303938792,569.0148946425776,570.623291015625,570.623291015625,21464600,12248200692.333984
2016-12-05,8031.T,578.665221677575,570.2658191393273,571.5167939854493,578.3078002929688,578.3078002929688,26961200,15591872265.25879
2016-12-06,8031.T,594.0343625541915,582.7755885346626,582.9542992333852,593.8556518554688,593.8556518554688,36774600,21838804054.72412
2016-12-07,8031.T,596.8937983892863,584.3840481236425,595.10669120848,596.536376953125,596.536376953125,23872200,14240635697.90039
2016-12-08,8031.T,604.0422973632812,599.5745288916594,600.4680825859838,604.0422973632812,604.0422973632812,22198600,13408893342.248535
2016-12-09,8031.T,606.9016106805371,601.182867588141,602.0764211963279,606.365478515625,606.365478515625,19285400,11694000799.365234
2016-12-12,8031.T,608.8672423126004,600.467840965758,607.6162676439218,604.7568969726562,604.7568969726562,18412600,11135146841.19873
2016-12-13,8031.T,605.2932725353354,600.8255040637135,601.8977684969028,604.0422973632812,604.0422973632812,14398800,8697484231.274414
2016-12-14,8031.T,601.8977020209079,595.1066946940687,601.1828591443985,599.395751953125,599.395751953125,12794400,7668909008.7890625
2016-12-15,8031.T,604.0422354603265,599.3957567260163,599.7531781671171,603.327392578125,603.327392578125,17470800,10540612210.253906
2016-12-16,8031.T,606.7228363055157,603.3273329506394,604.0421757621923,604.3995971679688,604.3995971679688,15875800,9595327124.719238
2016-12-19,8031.T,603.1486175373719,598.323428597073,600.4679570149837,600.8253784179688,600.8253784179688,10189600,6122170275.927734
2016-12-20,8031.T,595.821408046146,590.9962196786456,593.3194585222569,593.6768798828125,593.6768798828125,16664400,9893268997.11914
2016-12-21,8031.T,600.8254319704496,592.9621604039119,595.1066890129675,594.749267578125,594.749267578125,15574600,9262981942.822266
2016-12-22,8031.T,592.9620971679688,586.8859334236315,592.0685436761544,592.9620971679688,592.9620971679688,10418800,6177953497.973633
2016-12-26,8031.T,590.81755199767,579.9161997073319,588.6730236782593,580.6310424804688,580.6310424804688,13120200,7617995403.552246
2016-12-27,8031.T,587.779657278418,579.5589627710275,580.0950950215096,582.2396240234375,582.2396240234375,10616600,6181405192.407227
2016-12-28,8031.T,583.3117648754612,579.9162613421788,582.5969220263491,581.167236328125,581.167236328125,8376600,4868205471.826172
2016-12-29,8031.T,578.6652809341601,572.5891167736409,578.3078595129531,576.878173828125,576.878173828125,10015400,5777665662.158203
2016-12-30,8031.T,575.0910024304677,570.6232351648489,573.482606214845,574.3761596679688,574.3761596679688,8593200,4935729215.258789
2017-01-04,8031.T,587.600827395261,578.3078702710051,578.3078702710051,585.456298828125,585.456298828125,12476800,7304621149.21875
2017-01-05,8031.T,586.8860453126193,580.4524589450023,586.8860453126193,585.0989379882812,585.0989379882812,7995200,4677983029.003906
2017-01-06,8031.T,587.0646338076992,580.4523380844465,580.8097594748926,585.2775268554688,585.2775268554688,8718400,5102683590.136719
2017-01-10,8031.T,585.2775827105195,578.4865756439547,580.0949720544569,581.167236328125,581.167236328125,10579400,6148400660.009766
2017-01-11,8031.T,589.3878781773085,585.2775321499955,586.171085634194,589.2091674804688,589.2091674804688,9486200,5589356004.553223
2017-01-12,8031.T,589.7454182694598,582.7756996899117,589.209286071033,586.1712036132812,586.1712036132812,9771800,5727947767.468262
2017-01-13,8031.T,587.2433469264294,582.418158135494,583.1330009193363,587.0646362304688,587.0646362304688,7762000,4556795706.420898
2017-01-16,8031.T,587.6008840981773,580.6311655824142,586.17119824879,581.5247192382812,581.5247192382812,7892600,4589741999.060059
2017-01-17,8031.T,578.6653993735626,573.1253662109375,575.4486059242964,573.1253662109375,573.1253662109375,10307000,5907203149.536133
2017-01-18,8031.T,580.9885847695698,570.8020731325764,571.8743375154178,579.5588989257812,579.5588989257812,9861800,5715493949.42627
2017-01-19,8031.T,587.779479014311,582.0607367435729,582.9542902233757,587.0646362304688,587.0646362304688,10528200,6180733903.161621
2017-01-20,8031.T,592.0686614971728,585.6350750758331,587.243471681168,589.3880004882812,589.3880004882812,10382400,6119261976.269531
2017-01-23,8031.T,589.7452959412849,581.1671825457753,585.6349499392699,586.5285034179688,586.5285034179688,10172000,5966167936.767578
2017-01-24,8031.T,597.9659362094794,587.4220060730898,587.7794274336454,593.6768798828125,593.6768798828125,16461800,9772990061.254883
2017-01-25,8031.T,602.79131253942,591.5325361712067,601.1829159153896,595.4641723632812,595.4641723632812,12948200,7710189196.594238
2017-01-26,8031.T,607.6164548626434,599.038340205759,601.1828688699801,607.437744140625,607.437744140625,20300800,12331472156.25
2017-01-27,8031.T,607.4376802942835,603.148623416654,607.4376802942835,605.2931518554688,605.2931518554688,9267800,5609735872.766113
2017-01-30,8031.T,601.7189921776122,598.6809099480253,600.6467278612873,600.110595703125,600.110595703125,7834200,4701386428.857422
2017-01-31,8031.T,598.680838306541,590.817567594455,591.5324103864629,592.0685424804688,592.0685424804688,12418000,7352307160.522461
2017-02-01,8031.T,594.2130720565087,581.8820338694715,582.5968766629229,592.9620971679688,592.9620971679688,10562400,6263102855.126953
2017-02-02,8031.T,597.2512136223094,587.2434135137368,596.8937921898603,591.532470703125,591.532470703125,11458600,6778133968.798828
2017-02-03,8031.T,597.6086305566109,587.4221198084869,593.1408626846267,587.958251953125,587.958251953125,9915000,5829606068.115234
2017-02-06,8031.T,591.7112396203198,586.7073390738477,589.7454215484915,589.0305786132812,589.0305786132812,7598800,4475925560.766602
2017-02-07,8031.T,593.855709569486,589.0305202350363,590.6389166798529,591.175048828125,591.175048828125,8812400,5209671000.292969
2017-02-08,8031.T,607.0802595920619,592.7834033167117,594.7492210545723,605.8292846679688,605.8292846679688,22090000,13382768898.31543
2017-02-09,8031.T,604.042167469819,596.8937394524247,602.9699032672099,598.1447143554688,598.1447143554688,13190600,7889887669.177246
2017-02-10,8031.T,606.7228339433952,602.4337770907763,605.8292804324329,602.6124877929688,602.6124877929688,15082600,9088963108.38623
2017-02-13,8031.T,611.190547741398,604.3995416553824,606.0079378336493,608.3311767578125,608.3311767578125,17649400,10736680271.069336
2017-02-14,8031.T,610.4757004370016,604.399537142254,610.1182790667224,605.1143798828125,605.1143798828125,11085200,6707813923.876953
2017-02-15,8031.T,612.4415255687276,609.4034438836769,611.0118400698802,610.4757080078125,610.4757080078125,11282000,6887386937.744141
2017-02-16,8031.T,612.2629945573032,606.365540143879,611.9055730777017,606.9016723632812,606.9016723632812,10296600,6249023759.655762
2017-02-17,8031.T,607.2589088635798,601.3614562465998,604.3995378977713,605.6505126953125,605.6505126953125,6951000,4209876713.745117
2017-02-20,8031.T,610.1183453042999,598.1447281000268,602.0763635999374,608.6886596679688,608.6886596679688,8344600,5079263389.465332
2017-02-21,8031.T,614.7647675165913,609.0460254931812,611.0118430637284,612.6202392578125,612.6202392578125,10796200,6613970627.075195
2017-02-22,8031.T,621.9132683583639,615.6583935329206,616.5519470794125,621.3771362304688,621.3771362304688,14231000,8842818025.6958
2017-02-23,8031.T,623.343016316054,617.6242730470993,621.9133304988153,622.270751953125,622.270751953125,12995200,8086532875.78125
2017-02-24,8031.T,625.4874755930202,615.6583866908442,624.4152113491465,616.0158081054688,616.0158081054688,13001200,8008944724.34082
2017-02-27,8031.T,613.156491569972,604.3996661293049,607.6164591483255,611.011962890625,611.011962890625,11857400,7245013248.779297
2017-02-28,8031.T,620.841056783786,613.8713385297366,614.7648921520506,614.407470703125,614.407470703125,11805200,7253203073.144531
2017-03-01,8031.T,626.5596842635374,612.4415396380898,617.4454389990079,620.6622314453125,620.6622314453125,13724000,8517968464.355469
2017-03-02,8031.T,626.0236123665148,619.2326054381883,625.8449016578746,619.5900268554688,619.5900268554688,10524600,6520937196.643066
2017-03-03,8031.T,617.6242613802159,610.297121705277,615.479732694868,612.441650390625,612.441650390625,10584600,6482449892.724609
2017-03-06,8031.T,612.6202362560834,610.1182866331006,610.2969973204565,610.4757080078125,610.4757080078125,5119000,3125025149.291992
2017-03-07,8031.T,616.1945775201906,611.5480986873818,612.0842308603982,614.050048828125,614.050048828125,8650200,5311655732.373047
2017-03-08,8031.T,613.3352647411041,609.939760653085,612.2630002922559,612.0842895507812,612.0842895507812,9306400,5696301232.275391
2017-03-09,8031.T,610.8332467739485,604.2209500710123,610.1184038871446,606.544189453125,606.544189453125,9927000,6021164168.701172
2017-03-10,8031.T,608.1525238127132,604.2208883369918,606.5441274817363,605.8292846679688,605.8292846679688,14242600,8628584169.812012
2017-03-13,8031.T,610.2971146088456,604.0422393493113,604.0422393493113,606.544189453125,606.544189453125,8545800,5183405334.228516
2017-03-14,8031.T,612.6203537729332,606.0080570723502,611.3693787214715,606.365478515625,606.365478515625,8171200,4954733598.046875
2017-03-15,8031.T,606.7228962685824,602.2551282548226,605.114499783629,603.327392578125,603.327392578125,10231000,6172642553.466797
2017-03-16,8031.T,607.2589655754474,600.8253803015463,604.3995943426025,602.2550659179688,602.2550659179688,12440200,7492173471.032715
2017-03-17,8031.T,600.6467859357765,595.106753099118,600.4680751991101,597.4299926757812,597.4299926757812,23866800,14258742149.194336
2017-03-21,8031.T,601.5402814582247,595.8215384378257,596.3576705959881,600.110595703125,600.110595703125,11010000,6607217658.691406
2017-03-22,8031.T,594.7491937022901,583.3117092080153,591.5324011882752,585.2775268554688,585.2775268554688,17055800,9982376442.541504
2017-03-23,8031.T,582.7756275071858,575.9846205015824,581.5246525324694,577.056884765625,577.056884765625,17631600,10174436169.433594
2017-03-24,8031.T,586.1710810588582,578.1290997638434,579.0226532410674,585.8136596679688,585.8136596679688,15068600,8827391712.072754
2017-03-27,8031.T,584.3840909370558,576.3421080342523,577.2356616901194,581.5247192382812,581.5247192382812,13515400,7859539190.393066
2017-03-28,8031.T,590.8175043655654,585.4561839992717,588.8516868979243,590.4600830078125,590.4600830078125,15083400,8906145616.04004
2017-03-29,8031.T,602.1091678055955,597.7407820657726,599.7429588631915,601.381103515625,601.381103515625,15096000,9078449138.671875
2017-03-30,8031.T,604.6574991961041,597.1948389110228,597.9229033290795,598.1049194335938,598.1049194335938,11016400,6588963034.448242
2017-03-31,8031.T,600.1070506109194,587.0018920898438,600.1070506109194,587.0018920898438,587.0018920898438,13905800,8162730911.022949
2017-04-03,8031.T,590.642118921641,582.9974443470004,589.9140546764371,586.4557495117188,586.4557495117188,10751200,6305103054.150391
2017-04-04,8031.T,588.0939813091543,580.0852734237928,587.9119652208506,583.5435791015625,583.5435791015625,11984600,6993536378.100586
2017-04-05,8031.T,589.3680509455344,581.9053918693247,582.8154722444723,583.1795043945312,583.1795043945312,11267800,6571150019.616699
2017-04-06,8031.T,585.9097640962619,578.0830726218477,581.1773459954533,582.8154907226562,582.8154907226562,14444600,8418536637.29248
2017-04-07,8031.T,591.1881877923948,582.6334326119014,586.6377861006431,588.4579467773438,588.4579467773438,15340600,9027297978.33252
2017-04-10,8031.T,593.7365281669257,588.8220933844282,592.8264476516484,591.0062866210938,591.0062866210938,9561600,5650965710.15625
2017-04-11,8031.T,593.3724217099895,587.3658910607779,587.5479071410571,592.4623413085938,592.4623413085938,8112800,4806528482.568359
