Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-13,6723.T,1310.3696595135857,1292.0764754351446,1299.7788687313305,1309.4068603515625,1309.4068603515625,7719500,10107966258.483887
2022-09-14,6723.T,1274.7460944920688,1246.8249187063664,1251.6389145314874,1267.043701171875,1267.043701171875,10027800,12705660826.611328
2022-09-15,6723.T,1284.3740548560513,1267.0436703077687,1274.7460634403387,1271.857666015625,1271.857666015625,6056700,7703260325.756836
2022-09-16,6723.T,1268.9693320658318,1247.7877498917437,1251.6389466506687,1250.6761474609375,1250.6761474609375,19045000,23819127228.393555
2022-09-20,6723.T,1300.7416700717217,1273.7832934899243,1274.74609265356,1286.2996826171875,1286.2996826171875,9035500,11622360782.287598
2022-09-21,6723.T,1284.3740239915255,1269.9320372150091,1277.6344301624847,1272.8204345703125,1272.8204345703125,5549000,7062880591.430664
2022-09-22,6723.T,1263.1924748563217,1242.9736928654813,1259.3412782866378,1256.452880859375,1256.452880859375,7741000,9726201750.732422
2022-09-26,6723.T,1224.6805760697405,1188.094206658852,1222.7549776796939,1196.7593994140625,1196.7593994140625,13345800,15971711592.700195
2022-09-27,6723.T,1199.6478307446168,1174.6150509698496,1190.0198385235526,1176.5406494140625,1176.5406494140625,10068800,11846352490.820312
2022-09-28,6723.T,1203.4990276330427,1152.4706688614017,1158.2474641940403,1176.5406494140625,1176.5406494140625,12454200,14652872555.932617
2022-09-29,6723.T,1206.387330285753,1169.8009627272068,1205.4245311394754,1190.9825439453125,1190.9825439453125,10062800,11984619143.21289
2022-09-30,6723.T,1180.3917248514845,1146.6937555449576,1179.4289257284408,1157.2845458984375,1157.2845458984375,11517900,13329487671.203613
2022-10-03,6723.T,1200.6104736328125,1152.4705187958914,1152.4705187958914,1200.6104736328125,1200.6104736328125,7106500,8532138330.871582
2022-10-04,6723.T,1240.0852669783465,1216.9780880905512,1235.2712713767226,1222.7548828125,1222.7548828125,8286900,10132847438.378906
2022-10-05,6723.T,1244.8992313878675,1217.9408566942402,1240.0852359068626,1227.56884765625,1227.56884765625,8356700,10258424589.208984
2022-10-06,6723.T,1274.745940999905,1238.1595771343489,1240.0851752325361,1268.00634765625,1268.00634765625,10701600,13569696730.078125
2022-10-07,6723.T,1267.0437019184824,1227.5689361292289,1240.085325281919,1259.34130859375,1259.34130859375,7655400,9640761453.808594
2022-10-11,6723.T,1217.940795106416,1183.2800293958776,1211.2012017738114,1187.1312255859375,1187.1312255859375,13186000,15653512340.576172
2022-10-12,6723.T,1175.5777910302247,1147.6566149942898,1160.173004251778,1159.210205078125,1159.210205078125,10840100,12565954544.067383
2022-10-13,6723.T,1171.726563105808,1153.4333792939672,1159.210174181917,1164.024169921875,1164.024169921875,8084000,9409971389.648438
2022-10-14,6723.T,1195.79663264577,1166.912656011814,1193.871034203506,1184.2430419921875,1184.2430419921875,8063800,9549499042.016602
2022-10-17,6723.T,1180.3917240337003,1160.1729424637917,1161.1357415861685,1172.6893310546875,1172.6893310546875,6757500,7924448154.602051
2022-10-18,6723.T,1188.0941782434004,1153.4334080515346,1184.242981555415,1178.4661865234375,1178.4661865234375,13022200,15346222374.145508
2022-10-19,6723.T,1197.7221691577465,1172.689390702681,1177.5033865594246,1186.1685791015625,1186.1685791015625,8992300,10666383713.85498
2022-10-20,6723.T,1176.5404973081618,1143.8053279886221,1172.6893009176279,1158.247314453125,1158.247314453125,16006500,18539485638.793945
2022-10-21,6723.T,1168.838135374961,1149.5821529140885,1158.2473450214811,1157.2845458984375,1157.2845458984375,11591800,13415010999.145508
2022-10-24,6723.T,1207.3500673099816,1177.5032953110904,1181.354491698044,1200.6104736328125,1200.6104736328125,15854400,19034958693.164062
2022-10-25,6723.T,1220.8292849581517,1202.536101666192,1211.201293751857,1215.052490234375,1215.052490234375,11555600,14040660556.152344
2022-10-26,6723.T,1224.680451353745,1189.056884765625,1222.7548531597924,1189.056884765625,1189.056884765625,14546000,17296021445.80078
2022-10-27,6723.T,1201.5733037156704,1140.9169590569468,1161.1357406098546,1191.9453125,1191.9453125,15995900,19066238024.21875
2022-10-28,6723.T,1196.7593394218177,1158.2473735514454,1172.6893607528352,1183.2801513671875,1183.2801513671875,17841300,21111256164.587402
2022-10-31,6723.T,1208.3129432332405,1172.2079748099366,1206.387344917331,1200.129150390625,1200.129150390625,15466400,18561677491.601562
2022-11-01,6723.T,1212.1640625,1192.9080805698968,1204.9430692762112,1212.1640625,1212.1640625,10307000,12493774992.1875
2022-11-02,6723.T,1227.56900390625,1200.129226171875,1211.2014171875,1203.4990234375,1203.4990234375,8009600,9639545778.125
2022-11-04,6723.T,1189.0568696754758,1167.8752898108114,1184.7242737940674,1176.05908203125,1176.05908203125,7269500,8549361496.826172
2022-11-07,6723.T,1218.9036867168927,1191.945311339268,1194.8337087011564,1215.052490234375,1215.052490234375,7487800,9098070036.376953
2022-11-08,6723.T,1246.8248596663084,1215.0524887250049,1222.7548816804724,1245.862060546875,1245.862060546875,7557000,9414979591.552734
2022-11-09,6723.T,1266.5623779296875,1248.2691926916305,1251.6389899723251,1266.5623779296875,1266.5623779296875,8848100,11206670576.159668
2022-11-10,6723.T,1260.785385131836,1242.492202758789,1246.8247985839844,1255.489990234375,1255.489990234375,5397300,6776256124.291992
2022-11-11,6723.T,1339.2536322092046,1307.481259913803,1313.2580548766032,1332.5140380859375,1332.5140380859375,18390200,24505199663.208008
2022-11-14,6723.T,1352.2513755851496,1309.8882139434647,1351.7699760210396,1312.776611328125,1312.776611328125,9476200,12440133724.267578
2022-11-15,6723.T,1330.5884100239552,1309.8882285366074,1315.6650233702858,1321.9232177734375,1321.9232177734375,8658500,11445872181.091309
2022-11-16,6723.T,1371.9887708344918,1334.9210040435248,1346.955993261371,1352.7327880859375,1352.7327880859375,14051500,19007924771.78955
2022-11-17,6723.T,1349.3628997802734,1319.9975280761719,1325.2929229736328,1328.6627197265625,1328.6627197265625,9076200,12059208576.782227
2022-11-18,6723.T,1347.437332787712,1316.6277617629125,1333.4767459170998,1319.99755859375,1319.99755859375,6692900,8834611659.91211
2022-11-21,6723.T,1335.4024813821834,1322.886091866705,1330.1070858179426,1332.9954833984375,1332.9954833984375,4493800,5990215103.295898
2022-11-22,6723.T,1332.5141009922445,1318.0721129034557,1328.6629041685676,1319.034912109375,1319.034912109375,5705500,7525753691.040039
2022-11-24,6723.T,1375.3585665090459,1355.6211842105263,1355.6211842105263,1371.98876953125,1371.98876953125,10414900,14289125835.791016
2022-11-25,6723.T,1359.953782143726,1337.809401974306,1350.8071903346176,1345.0303955078125,1345.0303955078125,5436700,7312526751.257324
2022-11-28,6723.T,1338.29089622776,1315.183715285698,1336.8466974188811,1319.034912109375,1319.034912109375,5037300,6644374562.768555
2022-11-29,6723.T,1295.4461671294994,1276.671584997188,1291.113571252812,1283.892578125,1283.892578125,8130700,10438945384.960938
2022-11-30,6723.T,1267.043701171875,1242.9737220462696,1260.7855065992176,1267.043701171875,1267.043701171875,12143200,15385965072.070312
2022-12-01,6723.T,1318.0720372527237,1301.704451691514,1311.8138427734375,1311.8138427734375,1311.8138427734375,9430200,12370666900.12207
2022-12-02,6723.T,1290.150911384519,1264.636732913109,1290.150911384519,1273.7833251953125,1273.7833251953125,7958300,10137149836.901855
2022-12-05,6723.T,1272.8204511500817,1244.899276351782,1266.0808572332508,1251.157470703125,1251.157470703125,7868100,9844232095.239258
2022-12-06,6723.T,1252.6017155588409,1230.4573347303603,1237.19692889555,1247.7877197265625,1247.7877197265625,5955100,7430700649.743652
2022-12-07,6723.T,1242.9735404453247,1221.7919619094632,1242.9735404453247,1226.60595703125,1226.60595703125,6817500,8362386112.060547
2022-12-08,6723.T,1246.3435075355071,1215.5339345411958,1246.3435075355071,1227.0875244140625,1227.0875244140625,8065300,9896829010.656738
2022-12-09,6723.T,1266.5623634396618,1254.527373289152,1261.2669677734375,1261.2669677734375,1261.2669677734375,8004100,10095306936.755371
2022-12-12,6723.T,1253.0830692010052,1229.4944904876556,1232.3828878811269,1247.3062744140625,1247.3062744140625,5423500,6764765579.284668
2022-12-13,6723.T,1264.1552589712992,1248.7504728756853,1257.415665054468,1251.157470703125,1251.157470703125,4154800,5198309059.277344
2022-12-14,6723.T,1276.6716617234813,1256.452879750485,1264.6366724538404,1271.857666015625,1271.857666015625,6041400,7683800903.466797
2022-12-15,6723.T,1262.2296144451805,1248.7504271055677,1251.6388243926276,1254.5272216796875,1254.5272216796875,4343400,5448913534.643555
2022-12-16,6723.T,1231.901551812216,1215.5339657389002,1226.6061563179078,1218.42236328125,1218.42236328125,9898000,12059944551.757812
2022-12-19,6723.T,1214.5710604368066,1202.5360717285546,1208.3128663085156,1204.461669921875,1204.461669921875,5417100,6524689312.133789
2022-12-20,6723.T,1211.201295949751,1163.0613398309215,1193.8709117469725,1172.6893310546875,1172.6893310546875,10649200,12488203224.267578
2022-12-21,6723.T,1168.8381822856713,1136.5844103692216,1165.949784800616,1150.0635986328125,1150.0635986328125,12224900,14059412486.92627
2022-12-22,6723.T,1172.2080096412687,1152.9520259099952,1160.1730198092228,1156.80322265625,1156.80322265625,6601100,7636173753.076172
2022-12-23,6723.T,1149.1007846482566,1120.6982097449275,1127.9192033644179,1144.7681884765625,1144.7681884765625,7953300,9104684833.410645
2022-12-26,6723.T,1152.4706574187735,1133.2146731678333,1136.1030708054743,1151.9892578125,1151.9892578125,3815000,4394839018.5546875
2022-12-27,6723.T,1164.986986368455,1137.0658106621036,1161.617189300447,1142.3612060546875,1142.3612060546875,5368400,6132651898.583984
2022-12-28,6723.T,1145.731048969632,1125.0308661521133,1133.6960589594466,1142.8426513671875,1142.8426513671875,5584800,6382547639.355469
2022-12-29,6723.T,1144.286835064319,1125.5122508962463,1130.3262468367777,1141.3984375,1141.3984375,3995700,4560685736.71875
2022-12-30,6723.T,1161.1357588967442,1138.028579615217,1153.4333658029018,1139.4727783203125,1139.4727783203125,4637300,5284077114.904785
2023-01-04,6723.T,1138.0286112789006,1122.142425080845,1128.8820192254746,1126.9564208984375,1126.9564208984375,6002800,6764894003.369141
2023-01-05,6723.T,1145.7309419850149,1125.0307611004116,1126.4749597667792,1140.435546875,1140.435546875,5722500,6526142416.9921875
2023-01-06,6723.T,1163.5427247613927,1129.363356346805,1134.1773518981554,1159.6915283203125,1159.6915283203125,6791200,7875697107.128906
2023-01-10,6723.T,1181.8359072449655,1169.8009183728173,1180.3917085803077,1175.0963134765625,1175.0963134765625,6742500,7923086893.615723
2023-01-11,6723.T,1215.0525977806035,1189.5384188256223,1190.0198184285466,1209.7572021484375,1209.7572021484375,8102700,9802299681.848145
2023-01-12,6723.T,1255.971483002781,1228.5317074063232,1229.9759061219263,1233.345703125,1233.345703125,12635100,15583446293.554688
2023-01-13,6723.T,1244.8992931392852,1224.1991115441617,1225.6433102601006,1229.4945068359375,1229.4945068359375,6458400,7940567322.949219
2023-01-16,6723.T,1222.2735765920693,1205.4245906997012,1213.126984250498,1208.31298828125,1208.31298828125,5961000,7202753723.144531
2023-01-17,6723.T,1236.2340087890625,1211.2012329101562,1211.2012329101562,1228.5316162109375,1228.5316162109375,5189400,6375341969.165039
2023-01-18,6723.T,1264.155305939193,1226.6061384360487,1235.2713309367743,1243.9365234375,1243.9365234375,6832300,8498947509.082031
2023-01-19,6723.T,1246.3433837417667,1233.8269959560248,1242.0107879697791,1242.4921875,1242.4921875,5421100,6735674397.65625
2023-01-20,6723.T,1249.7133184379838,1224.6805401025542,1234.3085317700272,1243.9365234375,1243.9365234375,4552900,5663518597.558594
2023-01-23,6723.T,1266.080826033059,1253.0830380851912,1264.6366273721849,1259.8226318359375,1259.8226318359375,4988100,6284121269.86084
2023-01-24,6723.T,1299.7788552878105,1287.262466310965,1288.7066650390625,1288.7066650390625,1288.7066650390625,7529300,9703059093.078613
2023-01-25,6723.T,1307.9627082641375,1287.7439251404373,1298.816115898654,1302.1859130859375,1302.1859130859375,6680900,8699773866.73584
2023-01-26,6723.T,1307.4812339696343,1269.9320674565154,1307.4812339696343,1275.7088623046875,1275.7088623046875,6181000,7885156477.905273
2023-01-27,6723.T,1310.3696613368704,1276.1902910374884,1289.188079742887,1290.15087890625,1290.15087890625,8117500,10472799759.521484
2023-01-30,6723.T,1296.8904726845878,1278.5972885858446,1280.522886912028,1294.0020751953125,1294.0020751953125,4996100,6464963767.883301
2023-01-31,6723.T,1289.6694956618442,1263.6739179217398,1265.118116685079,1280.04150390625,1280.04150390625,6718000,8599318823.242188
2023-02-01,6723.T,1312.7766270254497,1287.743849392401,1290.1508472417327,1306.5184326171875,1306.5184326171875,6874700,8981922268.713379
2023-02-02,6723.T,1347.9187471947935,1331.0697628548587,1338.2907561434022,1340.69775390625,1340.69775390625,11546000,15479696266.601562
2023-02-03,6723.T,1365.2492234185472,1332.51405162995,1344.0676416729843,1349.363037109375,1349.363037109375,9714800,13108792032.910156
2023-02-06,6723.T,1359.4724749782054,1337.3280933036312,1357.5468765717208,1345.9932861328125,1345.9932861328125,7933000,10677764738.891602
2023-02-07,6723.T,1378.7284411677108,1348.4002666587844,1359.4724573525193,1363.8050537109375,1363.8050537109375,8644900,11789958308.825684
2023-02-08,6723.T,1376.3213973869347,1351.7700188396336,1361.3980104268105,1359.472412109375,1359.472412109375,7585200,10311870140.332031
2023-02-09,6723.T,1355.1398780376526,1339.735090791754,1352.732880030481,1349.844482421875,1349.844482421875,8682300,11719754749.731445
2023-02-10,6723.T,1588.6185944969975,1463.4547052335977,1465.3803035299577,1548.1810302734375,1548.1810302734375,47734700,73901957025.79346
2023-02-13,6723.T,1582.8417692884886,1506.7806380392244,1506.7806380392244,1533.739013671875,1533.739013671875,17885900,27432302624.63379
2023-02-14,6723.T,1620.3909923067213,1551.0694525288936,1565.5114399826077,1608.83740234375,1608.83740234375,16265300,26168223000.341797
2023-02-15,6723.T,1733.038474003821,1625.2049689546943,1689.2311125776132,1653.6075439453125,1653.6075439453125,20230600,33453472778.54004
2023-02-16,6723.T,1719.5592823055633,1664.1983311675065,1686.3427116227292,1695.970703125,1695.970703125,13172200,22339665295.703125
2023-02-17,6723.T,1679.6030439799442,1637.7212827801004,1657.4586644949693,1642.5352783203125,1642.5352783203125,13349300,21926696190.881348
2023-02-20,6723.T,1670.9380221440756,1628.0934574737148,1629.0562566797903,1646.8680419921875,1646.8680419921875,7130200,11742498513.012695
2023-02-21,6723.T,1659.8657860582218,1623.279417223992,1656.0145893388292,1638.6842041015625,1638.6842041015625,5513400,9034721490.893555
2023-02-22,6723.T,1620.872315185181,1594.3953394396551,1600.1721341477698,1605.467529296875,1605.467529296875,9029600,14496729602.539062
2023-02-24,6723.T,1661.79127639685,1600.653532450616,1605.9489275955655,1632.4259033203125,1632.4259033203125,10663200,17406883892.285156
2023-02-27,6723.T,1681.0472266306124,1610.7628924129522,1610.7628924129522,1656.495849609375,1656.495849609375,8445100,13989273099.536133
2023-02-28,6723.T,1728.2243347167969,1688.7495727539062,1695.0077667236328,1698.3775634765625,1698.3775634765625,13914400,23631904769.23828
2023-03-01,6723.T,1691.6381533893511,1663.7169772662485,1669.4937723262008,1688.749755859375,1688.749755859375,8570600,14473598657.56836
2023-03-02,6723.T,1705.5986813728034,1657.9401238069247,1704.1544826586858,1667.568115234375,1667.568115234375,8861100,14776487825.90332
2023-03-03,6723.T,1700.3033616275336,1675.751982396785,1689.7125705868184,1686.3427734375,1686.3427734375,8825000,14881974975.585938
2023-03-06,6723.T,1752.775925566331,1705.5987652517194,1733.0385421694016,1745.554931640625,1745.554931640625,14829000,25884834081.29883
2023-03-07,6723.T,1756.6270000959753,1716.6708364873248,1717.6336356104248,1734.001220703125,1734.001220703125,11655000,20209784227.29492
2023-03-08,6723.T,1771.069062289039,1735.4454932188055,1745.0734848594093,1760.478271484375,1760.478271484375,8373000,14740484567.138672
2023-03-09,6723.T,1811.9881447706418,1765.2923822725672,1771.550577246536,1806.6927490234375,1806.6927490234375,11052600,19968652277.856445
2023-03-10,6723.T,1797.0645149079326,1757.1083523744853,1781.1783298042728,1768.1805419921875,1768.1805419921875,12158100,21497715847.595215
2023-03-13,6723.T,1764.3294677734375,1730.6314970383378,1742.6664865865878,1764.3294677734375,1764.3294677734375,6935700,12236859889.63623
2023-03-14,6723.T,1735.4453586794941,1693.0821987450156,1733.0383609559442,1712.819580078125,1712.819580078125,9964000,17066534295.898438
2023-03-15,6723.T,1783.1039442873791,1732.0755916700837,1781.1783460754057,1742.6663818359375,1742.6663818359375,10179900,17740169500.45166
2023-03-16,6723.T,1754.2200482520857,1705.1172916874004,1708.005689132382,1738.3338623046875,1738.3338623046875,8772200,15249012306.90918
2023-03-17,6723.T,1799.4715430795131,1753.2571856328484,1793.213348841944,1782.62255859375,1782.62255859375,10375900,18496313405.71289
2023-03-20,6723.T,1792.731983141333,1726.2988430571484,1792.731983141333,1731.59423828125,1731.59423828125,8150200,14112839360.839844
2023-03-22,6723.T,1765.773621544471,1741.222243491372,1749.4060361757383,1752.29443359375,1752.29443359375,8741400,15317506561.816406
2023-03-23,6723.T,1740.7408295564628,1672.3820912276415,1708.9684582205318,1739.296630859375,1739.296630859375,9964700,17331569137.524414
2023-03-24,6723.T,1757.1083689745985,1707.042815447651,1752.775772996305,1727.2615966796875,1727.2615966796875,10821400,18691388642.30957
2023-03-27,6723.T,1712.819687315535,1694.5265034712434,1710.894089016136,1707.5242919921875,1707.5242919921875,7342600,12537667866.381836
2023-03-28,6723.T,1711.3755041000738,1682.0101297681174,1703.191711253463,1705.1173095703125,1705.1173095703125,6322500,10780604189.7583
2023-03-29,6723.T,1737.8525390625,1681.0473868161357,1681.0473868161357,1737.8525390625,1737.8525390625,9818100,17062410013.769531
2023-03-30,6723.T,1779.7342238383203,1739.2966596504873,1752.2944481394336,1761.4410400390625,1761.4410400390625,9457500,16658828636.169434
2023-03-31,6723.T,1849.055756117614,1784.0668138953079,1787.9180104714446,1842.316162109375,1842.316162109375,38381300,70710489312.76855
2023-04-03,6723.T,1863.9791594671537,1823.0601954809172,1848.5743730252766,1828.3555908203125,1828.3555908203125,8987800,16432894379.174805
2023-04-04,6723.T,1826.430027440142,1780.6970668163115,1810.0624415326658,1785.0296630859375,1785.0296630859375,9869300,17616993253.894043
2023-04-05,6723.T,1771.068908842193,1745.5547332051622,1757.1083221728743,1753.738525390625,1753.738525390625,7620700,13364715180.444336
2023-04-06,6723.T,1722.4476947708863,1687.3055254812623,1718.596498136407,1701.26611328125,1701.26611328125,10546700,17942743316.94336
2023-04-07,6723.T,1720.5221877914291,1698.3778059675888,1712.8197941135716,1709.931396484375,1709.931396484375,6277000,10733239375.732422
2023-04-10,6723.T,1726.7801361083984,1709.93115234375,1720.5219421386719,1725.3359375,1725.3359375,3837800,6621494260.9375
2023-04-11,6723.T,1774.920320229008,1751.813139493724,1758.0713342761967,1762.4039306640625,1762.4039306640625,6537500,11521715696.716309
2023-04-12,6723.T,1749.887451171875,1729.6686690675506,1743.1478571371001,1749.887451171875,1749.887451171875,5128100,8973597838.354492
2023-04-13,6723.T,1758.5525971211473,1729.1872238869864,1730.150023009418,1757.1083984375,1757.1083984375,6827000,11995779036.132812
2023-04-14,6723.T,1791.2877506149996,1764.8107749945145,1785.0295563774305,1782.62255859375,1782.62255859375,8199100,14615900620.166016
2023-04-17,6723.T,1807.1739046271869,1778.7713312726307,1800.4343109498345,1798.9901123046875,1798.9901123046875,6137300,11040942016.247559
2023-04-18,6723.T,1805.2484130859375,1782.1412333984376,1782.6226329752606,1805.2484130859375,1805.2484130859375,7615600,13748049814.697266
2023-04-19,6723.T,1834.6137718768766,1788.88081246247,1813.9135902471978,1803.80419921875,1803.80419921875,6562300,11837104296.533203
2023-04-20,6723.T,1819.6903552039196,1785.0295865333687,1788.8807830523187,1789.3621826171875,1789.3621826171875,5113100,9149187775.939941
2023-04-21,6723.T,1790.806462162779,1746.0363006087096,1757.1084911005762,1746.5177001953125,1746.5177001953125,9811000,17135085156.61621
2023-04-24,6723.T,1758.0712129736796,1735.4454333981696,1750.3688199266976,1754.701416015625,1754.701416015625,5960800,10459424200.585938
2023-04-25,6723.T,1783.5854525451912,1741.2222892998532,1766.2550675811892,1748.9246826171875,1748.9246826171875,5482000,9587605110.107422
2023-04-26,6723.T,1731.1129638465502,1700.7847890071919,1727.743166642177,1708.4871826171875,1708.4871826171875,9391100,16044573980.67627
2023-04-27,6723.T,1718.115097862566,1664.6797445807658,1708.4871062802597,1708.968505859375,1708.968505859375,10617200,18144460420.410156
2023-04-28,6723.T,1772.5133456882452,1631.94466102204,1772.5133456882452,1706.0802001953125,1706.0802001953125,23347500,39832707474.06006
2023-05-01,6723.T,1726.7803355848753,1693.082364162812,1714.7453457912814,1717.15234375,1717.15234375,7332300,12590676130.078125
2023-05-02,6723.T,1806.6925830593357,1736.8896455310642,1746.517636914274,1779.2528076171875,1779.2528076171875,14661400,26086337113.598633
2023-05-08,6723.T,1785.0296027127677,1750.850233297286,1767.6992182204108,1775.401611328125,1775.401611328125,7836300,13912579646.850586
2023-05-09,6723.T,1796.583114660851,1767.6991417563356,1767.6991417563356,1795.138916015625,1795.138916015625,6928900,12438338035.180664
2023-05-10,6723.T,1810.0623634434435,1763.8480052278662,1765.7736034868487,1797.0645751953125,1797.0645751953125,5983000,10751837353.393555
2023-05-11,6723.T,1848.5744670286017,1798.508908546577,1817.764892578125,1817.764892578125,1817.764892578125,7454100,13549801285.766602
2023-05-12,6723.T,1896.2328949905025,1821.134562515631,1829.3183551571233,1894.7886962890625,1894.7886962890625,14889500,28212456293.395996
2023-05-15,6723.T,1918.8587544418895,1862.0536031563545,1896.7143734322742,1871.2001953125,1871.2001953125,10266300,19210302565.13672
2023-05-16,6723.T,1967.961517647982,1906.3423703243661,1906.3423703243661,1965.0731201171875,1965.0731201171875,13691800,26905388146.020508
2023-05-17,6723.T,2007.436298861528,1964.5917351688,1973.7383274178094,1970.3685302734375,1970.3685302734375,11249800,22166251891.870117
2023-05-18,6723.T,2080.6090559532377,2022.3597047800906,2040.1714898495654,2069.536865234375,2069.536865234375,13129900,27172812086.84082
2023-05-19,6723.T,2113.8253631591797,2032.4688415527344,2109.4927673339844,2044.9852294921875,2044.9852294921875,13613900,27840224415.78369
2023-05-22,6723.T,2018.0268861767881,1920.7841783982312,1948.7053519188069,2005.510498046875,2005.510498046875,23316100,46760683323.51074
2023-05-23,6723.T,2096.9764730543975,2012.2501509107856,2018.0269456023955,2049.79931640625,2049.79931640625,17597400,36071138490.52734
2023-05-24,6723.T,2063.278581173511,2009.3618287023417,2019.4712197906858,2045.466796875,2045.466796875,10607900,21698107234.570312
2023-05-25,6723.T,2106.6044787912697,2044.0225358655691,2085.904297669692,2070.49951171875,2070.49951171875,14213000,29428009560.058594
2023-05-26,6723.T,2169.6676781617593,2100.8275454843397,2114.306732302296,2122.971923828125,2122.971923828125,22035400,46780535530.322266
2023-05-29,6723.T,2229.842698686119,2141.2651821580002,2219.251908666453,2157.1513671875,2157.1513671875,18689000,40315001901.36719
2023-05-30,6723.T,2185.0725099838514,2125.860366620112,2147.041946359986,2154.262939453125,2154.262939453125,11667500,25134862846.069336
2023-05-31,6723.T,2213.956405386446,2127.304491281301,2163.4094554917783,2204.809814453125,2204.809814453125,49162700,108394403465.01465
2023-06-01,6723.T,2297.238708803834,2176.888818359375,2182.665613100709,2291.4619140625,2291.4619140625,24600200,56370421378.32031
2023-06-02,6723.T,2302.053089039788,2263.059718020921,2290.980897268999,2285.2041015625,2285.2041015625,17111500,39103269983.88672
2023-06-05,6723.T,2393.03730778224,2287.1294003768708,2296.757391959177,2392.555908203125,2392.555908203125,17416200,41669232208.447266
2023-06-06,6723.T,2382.927978515625,2335.2694189453123,2368.9673903586645,2382.927978515625,2382.927978515625,17238600,41078342250.43945
2023-06-07,6723.T,2392.555885924523,2249.098812683978,2351.6369220807433,2289.536376953125,2289.536376953125,26460800,60582964163.28125
2023-06-08,6723.T,2339.6017610196686,2260.6522365737374,2267.8732296633043,2316.01318359375,2316.01318359375,18064400,41837388553.71094
2023-06-09,6723.T,2370.4116714185607,2295.794732127359,2320.3461121522064,2340.08349609375,2340.08349609375,18446100,43165414177.29492
2023-06-12,6723.T,2394.481614647767,2330.9368673350396,2345.3788553606596,2383.409423828125,2383.409423828125,11126600,26519243295.166016
2023-06-13,6723.T,2536.0129129181682,2430.5864079961716,2435.881803220564,2471.50537109375,2471.50537109375,20144900,49788228550.146484
2023-06-14,6723.T,2537.45709322954,2441.1771807564023,2536.0128945424426,2520.126708984375,2520.126708984375,23545100,59336635375.70801
2023-06-15,6723.T,2626.5161650783443,2509.0546650271867,2532.161845365119,2573.080810546875,2573.080810546875,23755400,61124563886.865234
2023-06-16,6723.T,2594.262437603448,2494.1313210657754,2524.9408953850593,2581.2646484375,2581.2646484375,20370600,52581909647.46094
2023-06-19,6723.T,2576.4506595982143,2500.389522786458,2575.006460797991,2527.347900390625,2527.347900390625,15063400,38070452362.74414
2023-06-20,6723.T,2588.004150390625,2488.835836592175,2495.575430733817,2588.004150390625,2588.004150390625,13199800,34161137184.32617
2023-06-21,6723.T,2589.448243424003,2539.864088548994,2539.864088548994,2566.341064453125,2566.341064453125,13261100,34032505489.819336
2023-06-22,6723.T,2521.571209759948,2428.6610830925806,2491.7244333175813,2451.286865234375,2451.286865234375,23307200,57132633225.390625
2023-06-23,6723.T,2534.0873955153143,2394.962916544204,2445.0284729905547,2444.065673828125,2444.065673828125,22149400,54134588235.88867
2023-06-26,6723.T,2452.249530958489,2384.372188228778,2395.9257784806437,2419.032958984375,2419.032958984375,10866200,26285695938.916016
2023-06-27,6723.T,2461.3959976844,2408.4420450645516,2429.623626112491,2438.288818359375,2438.288818359375,11422600,27851597856.591797
2023-06-28,6723.T,2529.7548828125,2465.728736396884,2486.4289190726095,2529.7548828125,2529.7548828125,13872400,35093771636.328125
2023-06-29,6723.T,2597.6322965148493,2543.2341405648535,2547.566737056446,2579.339111328125,2579.339111328125,13764900,35504344933.52051
2023-06-30,6723.T,2609.185746055432,2558.1573901362667,2561.045787641125,2601.001953125,2601.001953125,15045500,39133374885.74219
2023-07-03,6723.T,2695.837646484375,2637.1068977573937,2639.99529523577,2695.837646484375,2695.837646484375,15920500,42919083250.85449
2023-07-04,6723.T,2717.5005206229807,2671.2861627877624,2694.874741266155,2681.876953125,2681.876953125,12579500,33736671131.835938
2023-07-05,6723.T,2791.635941246073,2673.693053574873,2679.9512476145696,2729.535400390625,2729.535400390625,23266000,63505370625.48828
2023-07-06,6723.T,2654.4375067392516,2590.8927568499553,2647.697912054023,2615.925537109375,2615.925537109375,18998100,49697614946.55762
2023-07-07,6723.T,2633.255757577849,2565.8598149707377,2574.525007591652,2588.485595703125,2588.485595703125,16170600,41857365173.87695
2023-07-10,6723.T,2625.5533713080767,2523.496657938566,2594.743797460677,2526.866455078125,2526.866455078125,13447900,33981047401.245117
2023-07-11,6723.T,2605.3343981073945,2547.566451364437,2588.004014084507,2563.45263671875,2563.45263671875,13325300,34158775420.06836
2023-07-12,6723.T,2566.3410855669617,2460.914580644965,2548.047902064515,2471.50537109375,2471.50537109375,15890400,39273208948.828125
2023-07-13,6723.T,2592.8180395293853,2476.800745150146,2510.0173149101774,2581.745849609375,2581.745849609375,13766400,35541346064.0625
2023-07-14,6723.T,2627.4788071456496,2565.378263700837,2589.9296413418097,2597.150634765625,2597.150634765625,14747600,38301738701.26953
2023-07-18,6723.T,2679.469864264711,2619.776320756119,2624.59031620036,2657.806884765625,2657.806884765625,12578100,33430160777.270508
2023-07-19,6723.T,2719.90771484375,2672.730554480089,2692.949337493086,2719.90771484375,2719.90771484375,15049700,40933795136.083984
2023-07-20,6723.T,2691.023547196062,2634.6997985338185,2680.4327568493154,2635.66259765625,2635.66259765625,11887700,31331966262.158203
