Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-02,7751.T,2758.503870860128,2735.458142318764,2737.553208549797,2755.71044921875,2755.71044921875,6868700,18928148362.54883
2017-06-05,7751.T,2762.694099165055,2741.045080693337,2752.917123081053,2753.615478515625,2753.615478515625,4679000,12884166823.97461
2017-06-06,7751.T,2767.582761996704,2745.235386679042,2758.504140773904,2748.02880859375,2748.02880859375,5254900,14440616586.279297
2017-06-07,7751.T,2741.743879314321,2712.4129463211466,2733.3636127448426,2720.793212890625,2720.793212890625,6277100,17078691076.635742
2017-06-08,7751.T,2741.7438441685267,2717.999755859375,2734.061933244978,2717.999755859375,2717.999755859375,4120200,11198702594.091797
2017-06-09,7751.T,2715.904601893555,2699.144069508509,2704.032558120814,2711.01611328125,2711.01611328125,5871800,15918544413.964844
2017-06-12,7751.T,2730.569562336073,2697.048503770311,2697.746859157098,2729.1728515625,2729.1728515625,3437000,9380167090.820312
2017-06-13,7751.T,2738.950333922994,2708.9210467331195,2729.1733566983835,2711.01611328125,2711.01611328125,5085700,13787414647.314451
2017-06-14,7751.T,2724.284544422413,2711.714146627078,2721.4911226901168,2714.507568359375,2714.507568359375,3533500,9591712492.797852
2017-06-15,7751.T,2736.156657799462,2710.3175061050824,2714.50763881228,2720.094482421875,2720.094482421875,4354200,11843835395.361328
2017-06-16,7751.T,2741.0448931378746,2722.189297694633,2726.379430015353,2729.1728515625,2729.1728515625,6113100,16683706558.88672
2017-06-19,7751.T,2757.805402169567,2731.966253048201,2736.1563853381526,2756.40869140625,2756.40869140625,3582300,9874282855.22461
2017-06-20,7751.T,2770.3762369337373,2749.425572172454,2768.2811704576093,2752.218994140625,2752.218994140625,5129200,14116681664.746094
2017-06-21,7751.T,2748.028700469853,2715.2059942634787,2745.2352786650554,2720.094482421875,2720.094482421875,6640800,18063603438.867188
2017-06-22,7751.T,2717.30112890625,2699.8422421875,2716.6027734375,2706.12744140625,2706.12744140625,4157500,11250724837.646484
2017-06-23,7751.T,2718.697910337328,2704.032445113314,2713.8094219293234,2711.71435546875,2711.71435546875,3007800,8156294438.378906
2017-06-26,7751.T,2729.173191421255,2713.111015524968,2716.602792893726,2727.078125,2727.078125,3291300,8975632232.8125
2017-06-27,7751.T,2764.7897172633225,2734.062072009575,2764.7897172633225,2748.7275390625,2748.7275390625,7211900,19823548138.964844
2017-06-28,7751.T,2743.743708462141,2712.419182470357,2741.6079453263374,2713.131103515625,2713.131103515625,6923500,18784363195.19043
2017-06-29,7751.T,2733.064773734958,2720.250195478322,2728.7932476494134,2725.233642578125,2725.233642578125,3310200,9021068403.66211
2017-06-30,7751.T,2717.4025948642434,2706.7237793224663,2708.147621394703,2716.690673828125,2716.690673828125,4353100,11826026172.24121
2017-07-03,7751.T,2715.266740556636,2691.773347153812,2708.147530434568,2701.0283203125,2701.0283203125,3674900,9926008974.316406
2017-07-04,7751.T,2720.9622490267707,2701.028459656611,2713.843038537428,2711.707275390625,2711.707275390625,3501400,9494771854.052734
2017-07-05,7751.T,2713.131103515625,2693.1973142481265,2709.571498289286,2713.131103515625,2713.131103515625,2924300,7934009286.010742
2017-07-06,7751.T,2718.1144176136363,2692.4852612401187,2716.690575592885,2701.740234375,2701.740234375,3233800,8736887569.921875
2017-07-07,7751.T,2673.2634114226794,2579.2898374392457,2657.601149092107,2599.935546875,2599.935546875,12179300,31665395006.054688
2017-07-10,7751.T,2680.382441599061,2623.428764221126,2626.2764480900228,2668.27978515625,2668.27978515625,7115900,18987212123.19336
2017-07-11,7751.T,2687.501750570547,2651.905700894116,2666.144120764688,2683.230224609375,2683.230224609375,3455500,9271902041.137695
2017-07-12,7751.T,2703.16408334912,2682.518373995124,2683.230295007331,2701.0283203125,2701.0283203125,3235100,8738096719.042969
2017-07-13,7751.T,2711.707128520257,2690.349498208992,2705.299839426877,2701.740234375,2701.740234375,2026400,5474806410.9375
2017-07-14,7751.T,2706.0115504282444,2693.1969732360035,2705.29962947312,2698.180419921875,2698.180419921875,2553400,6889533884.228516
2017-07-17,7751.T,2698.180419921875,2698.180419921875,2698.180419921875,2698.180419921875,2698.180419921875,0,0.0
2017-07-18,7751.T,2704.587925373534,2683.942216019537,2695.3329522148456,2701.0283203125,2701.0283203125,2362300,6380639201.074219
2017-07-19,7751.T,2710.9952075098813,2696.044866291996,2705.299839426877,2701.740234375,2701.740234375,2147400,5801716979.296875
2017-07-20,7751.T,2716.690960260827,2694.621405814264,2701.7406169260585,2712.41943359375,2712.41943359375,2601400,7056087914.550781
2017-07-21,7751.T,2757.2694022784094,2740.1833021868315,2755.133639766962,2745.166748046875,2745.166748046875,5114600,14040429849.560549
2017-07-24,7751.T,2724.522135031587,2691.061842283616,2723.81021390929,2708.14794921875,2708.14794921875,3242000,8779815651.367188
2017-07-25,7751.T,2726.6576244450416,2707.435756074281,2720.9622560388902,2710.995361328125,2710.995361328125,2388100,6474128022.387695
2017-07-26,7751.T,2726.657834577022,2709.5717280418144,2725.2339923657555,2714.55517578125,2714.55517578125,2820700,7656945784.326172
2017-07-27,7751.T,2732.3526494431903,2701.740048107584,2714.5546254108613,2720.9619140625,2720.9619140625,3318100,9028423727.05078
2017-07-28,7751.T,2757.270425565645,2734.4889503221384,2755.1346622615665,2740.896240234375,2740.896240234375,5189500,14223881038.69629
2017-07-31,7751.T,2744.4554471037554,2730.928948142673,2739.472000118093,2731.640869140625,2731.640869140625,3962300,10823580615.795898
2017-08-01,7751.T,2744.4558457411727,2725.945897105824,2740.896240234375,2740.896240234375,2740.896240234375,2555300,7003812162.670898
2017-08-02,7751.T,2767.23684407091,2735.2004000309844,2748.7268986256195,2764.38916015625,2764.38916015625,3637100,10054359814.404297
2017-08-03,7751.T,2763.677294606855,2745.167348790322,2763.677294606855,2758.69384765625,2758.69384765625,2239100,6176991394.287109
2017-08-04,7751.T,2747.3030199555337,2723.097707004384,2733.0646005725043,2743.031494140625,2743.031494140625,2315800,6352312334.130859
2017-08-07,7751.T,2753.710308677897,2740.183810264019,2751.5745457704425,2743.031494140625,2743.031494140625,1517700,4163098898.6572266
2017-08-08,7751.T,2755.1343678599787,2739.4721053036687,2748.0151576071107,2745.87939453125,2745.87939453125,1859200,5105138970.3125
2017-08-09,7751.T,2761.540927301304,2730.928331303893,2748.014431395471,2745.166748046875,2745.166748046875,3519000,9660241786.376951
2017-08-10,7751.T,2757.269865014269,2740.8956830118605,2751.5744973612573,2748.014892578125,2748.014892578125,2557000,7026674080.322266
2017-08-11,7751.T,2748.014892578125,2748.014892578125,2748.014892578125,2748.014892578125,2748.014892578125,0,0.0
2017-08-14,7751.T,2724.521588128361,2701.0281958084665,2706.0116426642016,2713.8427734375,2713.8427734375,2678200,7268213715.820312
2017-08-15,7751.T,2762.253983991341,2728.793690886292,2731.6413754058703,2754.4228515625,2754.4228515625,3209700,8840871026.660156
2017-08-16,7751.T,2767.948799719572,2745.167328116942,2749.438854042435,2760.82958984375,2760.82958984375,2341500,6464482484.619141
2017-08-17,7751.T,2769.372083875868,2755.1336669921875,2760.117112901476,2767.9482421875,2767.9482421875,2210900,6119656768.652344
2017-08-18,7751.T,2743.743104223486,2724.521240234375,2733.0642908962022,2724.521240234375,2724.521240234375,3344100,9111071479.467772
2017-08-21,7751.T,2719.538027750544,2691.7731107133,2719.538027750544,2700.316162109375,2700.316162109375,2155700,5821071550.65918
2017-08-22,7751.T,2706.723561580578,2688.925537109375,2700.316272770945,2688.925537109375,2688.925537109375,2465400,6629277019.189453
2017-08-23,7751.T,2719.538456065476,2690.3496925317886,2708.14771907672,2706.723876953125,2706.723876953125,2680300,7254832007.397461
2017-08-24,7751.T,2709.5712106947794,2691.0612654824663,2704.587763906849,2692.485107421875,2692.485107421875,1807100,4865589837.62207
2017-08-25,7751.T,2707.436113059772,2691.773847877728,2698.893059324112,2699.60498046875,2699.60498046875,1708600,4612545069.628906
2017-08-28,7751.T,2707.4358330667096,2696.757017001498,2705.300069853667,2703.164306640625,2703.164306640625,1579900,4270729288.0615234
2017-08-29,7751.T,2707.4358120245683,2676.823206208882,2678.247048339844,2705.300048828125,2705.300048828125,2437600,6594439399.0234375
2017-08-30,7751.T,2728.081116760398,2709.5711718136936,2716.69038140858,2721.673828125,2721.673828125,2182000,5938692292.96875
2017-08-31,7751.T,2743.743896484375,2733.065080073564,2740.184291014105,2743.743896484375,2743.743896484375,2572500,7058281173.706055
2017-09-01,7751.T,2743.0318784089245,2719.538483135762,2741.608036271157,2728.79345703125,2728.79345703125,1851200,5051542447.65625
2017-09-04,7751.T,2725.945555739737,2698.8925572758794,2723.8097927031167,2701.0283203125,2701.0283203125,1675100,4524492539.355469
2017-09-05,7751.T,2703.164033392421,2676.822956427576,2702.4521123933714,2681.094482421875,2681.094482421875,2239800,6005115421.728516
2017-09-06,7751.T,2703.87576685774,2676.8227707701685,2679.6704545688604,2700.316162109375,2700.316162109375,2565300,6927121050.65918
2017-09-07,7751.T,2712.419493219281,2680.383042511967,2706.012203077818,2681.806884765625,2681.806884765625,2102300,5637962613.842773
2017-09-08,7751.T,2671.127699150404,2639.0912528652843,2668.280015036171,2644.78662109375,2644.78662109375,5125900,13556911741.064451
2017-09-11,7751.T,2679.6705831898566,2658.312953674528,2661.87255859375,2661.87255859375,2661.87255859375,2166200,5766148336.425781
2017-09-12,7751.T,2682.5183244199748,2668.279904438977,2673.263351432326,2681.094482421875,2681.094482421875,2516400,6746706155.566406
2017-09-13,7751.T,2708.147292555777,2692.4850316629727,2696.0446364113373,2700.316162109375,2700.316162109375,2340200,6319279882.568359
2017-09-14,7751.T,2710.283124713459,2688.925495677104,2701.028152131039,2693.197021484375,2693.197021484375,2591600,6979689400.878906
2017-09-15,7751.T,2722.3861614487364,2695.333160890407,2698.8927662270294,2704.588134765625,2704.588134765625,5258300,14221535789.038086
2017-09-18,7751.T,2704.588134765625,2704.588134765625,2704.588134765625,2704.588134765625,2704.588134765625,0,0.0
2017-09-19,7751.T,2737.3362371242383,2719.5382121754465,2728.7931851488183,2731.640869140625,2731.640869140625,3915100,10694647166.77246
2017-09-20,7751.T,2723.0980121735734,2708.1476701459537,2719.538406928902,2711.707275390625,2711.707275390625,3212500,8711359622.192383
2017-09-21,7751.T,2730.2168698787814,2696.756584902432,2726.6572650940634,2697.468505859375,2697.468505859375,3369300,9088580636.791992
2017-09-22,7751.T,2712.4194504176467,2685.36644802503,2708.859844839671,2686.078369140625,2686.078369140625,3012300,8091273871.362305
2017-09-25,7751.T,2708.14771907672,2696.0450610261664,2698.180824211558,2706.723876953125,2706.723876953125,2362200,6393823142.138672
2017-09-26,7751.T,2711.7073454388697,2698.180845159705,2708.147740102247,2704.588134765625,2704.588134765625,3015700,8156226438.012695
2017-09-27,7751.T,2725.2334398302587,2710.283099643102,2718.114230217327,2720.9619140625,2720.9619140625,2467100,6712885138.183594
2017-09-28,7751.T,2740.895758866954,2721.673892506069,2738.048074961638,2740.183837890625,2740.183837890625,2817000,7719097871.337891
2017-09-29,7751.T,2740.896031016336,2725.9456890289744,2740.896031016336,2737.33642578125,2737.33642578125,3151700,8627263213.134766
2017-10-02,7751.T,2745.167226746468,2717.4023092560337,2743.031463862588,2720.9619140625,2720.9619140625,3084000,8391446542.96875
2017-10-03,7751.T,2762.2536830788945,2727.3695515142385,2730.9291567759383,2760.117919921875,2760.117919921875,3755800,10366450883.642578
2017-10-04,7751.T,2762.253424892047,2750.1507681334992,2760.117661934656,2761.54150390625,2761.54150390625,2746900,7585678357.080078
2017-10-05,7751.T,2776.492431640625,2759.40632436899,2762.965930050581,2776.492431640625,2776.492431640625,2880000,7996298203.125
2017-10-06,7751.T,2794.289905843786,2775.779959970681,2776.4918809658,2782.899169921875,2782.899169921875,3129800,8709917822.021484
2017-10-09,7751.T,2782.899169921875,2782.899169921875,2782.899169921875,2782.899169921875,2782.899169921875,0,0.0
2017-10-10,7751.T,2807.104743326576,2775.780216644768,2777.915979827618,2806.392822265625,2806.392822265625,3364100,9440986093.38379
2017-10-11,7751.T,2826.3265066505955,2807.1046387212336,2808.528480790076,2817.071533203125,2817.071533203125,3234100,9110691045.532228
2017-10-12,7751.T,2833.445870887122,2818.495528352291,2819.919370498465,2826.32666015625,2826.32666015625,3145500,8890210509.521484
2017-10-13,7751.T,2842.70048096989,2822.054772493024,2829.173982312633,2838.428955078125,2838.428955078125,5267700,14951992206.66504
2017-10-16,7751.T,2847.6841447945376,2834.1576451067635,2842.700697541148,2841.27685546875,2841.27685546875,3973500,11289813585.205078
2017-10-17,7751.T,2854.803774642277,2841.2772729669146,2854.803774642277,2848.396484375,2848.396484375,3371900,9604508105.664062
2017-10-18,7751.T,2874.02467187742,2851.955123988344,2854.8028075869347,2872.600830078125,2872.600830078125,4197100,12056592943.920898
2017-10-19,7751.T,2883.279805787852,2871.889070752641,2874.736754511444,2881.14404296875,2881.14404296875,4511400,12997993235.44922
2017-10-20,7751.T,2869.7534248749616,2844.8361909700684,2865.481899062694,2869.04150390625,2869.04150390625,3896200,11178359507.519531
2017-10-23,7751.T,2898.942410659415,2879.0086219810105,2883.2801481263828,2896.0947265625,2896.0947265625,4433500,12839835970.214844
2017-10-24,7751.T,2915.31689453125,2885.416208433493,2896.095024896978,2915.31689453125,2915.31689453125,3985300,11618412419.77539
2017-10-25,7751.T,2972.982275639084,2930.97893410108,2962.3034599938287,2938.09814453125,2938.09814453125,8793100,25834990794.67773
2017-10-26,7751.T,2974.406005859375,2936.674191998545,2943.7934021609663,2974.406005859375,2974.406005859375,5209500,15495168087.524414
2017-10-27,7751.T,3027.08837890625,2965.863167103348,2977.9658252504337,3027.08837890625,3027.08837890625,6144600,18600247253.027344
2017-10-30,7751.T,3026.3765773732657,3000.0354968362603,3025.664656277671,3014.98583984375,3014.98583984375,5370600,16192282951.464844
2017-10-31,7751.T,3027.80011845107,3008.578250781618,3025.6643553766867,3020.680908203125,3020.680908203125,4674300,14119568769.213867
2017-11-01,7751.T,3054.1406660320376,3030.647276293329,3039.190327107405,3049.869140625,3049.869140625,4565900,13925397509.179688
2017-11-02,7751.T,3055.564962239887,3043.462305120111,3050.581515190567,3053.42919921875,3053.42919921875,3643200,11124253258.59375
2017-11-03,7751.T,3053.42919921875,3053.42919921875,3053.42919921875,3053.42919921875,3053.42919921875,0,0.0
2017-11-06,7751.T,3069.091320189573,3037.054876346258,3057.7005846008387,3042.750244140625,3042.750244140625,5403400,16441196669.189451
2017-11-07,7751.T,3103.2634484157093,3044.885930000915,3047.7336138260266,3101.127685546875,3101.127685546875,5391500,16719729916.625977
2017-11-08,7751.T,3135.2998046875,3088.313022873382,3089.7368647465373,3135.2998046875,3135.2998046875,4615100,14469722128.61328
2017-11-09,7751.T,3183.710711507587,3065.5318255258653,3134.5881625151846,3131.740478515625,3131.740478515625,8519200,26679923484.570312
2017-11-10,7751.T,3150.250732421875,3090.4493625860696,3096.8566522113347,3150.250732421875,3150.250732421875,6408500,20188381818.725582
2017-11-13,7751.T,3141.7072220164328,3096.856201171875,3138.8595381532864,3096.856201171875,3096.856201171875,4058000,12567042464.355469
2017-11-14,7751.T,3126.045186150356,3088.313372243281,3096.856424448656,3098.9921875,3098.9921875,4942100,15315529289.84375
2017-11-15,7751.T,3075.4987141200986,3027.0880862126523,3068.3795041337094,3032.071533203125,3032.071533203125,5796400,17575099435.058594
2017-11-16,7751.T,3079.058699109992,3002.1712217680542,3007.15466937355,3068.3798828125,3068.3798828125,5054500,15509126117.67578
2017-11-17,7751.T,3111.8071619734696,3048.446183383756,3104.6879508959737,3059.125,3059.125,6958200,21286003575.0
2017-11-20,7751.T,3063.3956790191096,3038.4784471423563,3048.4453398930577,3045.59765625,3045.59765625,2346700,7147104019.921875
2017-11-21,7751.T,3078.3463995000293,3056.276848532291,3064.1079795208434,3056.98876953125,3056.98876953125,3200600,9784198255.76172
2017-11-22,7751.T,3077.634626043208,3056.2769950505417,3069.8034946792304,3066.955810546875,3066.955810546875,3076400,9435182855.566406
2017-11-23,7751.T,3066.955810546875,3066.955810546875,3066.955810546875,3066.955810546875,3066.955810546875,0,0.0
2017-11-24,7751.T,3071.939236847328,3050.581606000185,3055.565053197852,3069.091552734375,3069.091552734375,2316800,7110471309.375
2017-11-27,7751.T,3081.9057237261754,3054.852728230312,3081.1938027920737,3060.548095703125,3060.548095703125,2555200,7820312494.140625
2017-11-28,7751.T,3071.9391105093955,3052.005322538535,3054.853006534372,3056.98876953125,3056.98876953125,3237800,9897918237.98828
2017-11-29,7751.T,3062.683948169731,3042.038240476351,3061.972027214787,3051.293212890625,3051.293212890625,4047100,12348888761.889648
2017-11-30,7751.T,3066.955880414946,3051.29361733019,3058.412827823261,3059.836669921875,3059.836669921875,5339400,16337691915.38086
2017-12-01,7751.T,3077.6342882235585,3045.597845251072,3076.9223672686144,3051.293212890625,3051.293212890625,3595500,10970924746.948242
2017-12-04,7751.T,3074.074873506273,3054.141085535413,3061.260295525006,3056.98876953125,3056.98876953125,2503800,7654088481.152344
2017-12-05,7751.T,3066.244505697753,3043.4630280608067,3049.8703186461976,3054.141845703125,3054.141845703125,2696900,8236715143.676758
2017-12-06,7751.T,3063.3962896813027,3031.3598423107105,3047.0221054696667,3033.49560546875,3033.49560546875,4629000,14042051157.714844
2017-12-07,7751.T,3069.8030196782106,3056.2765221425225,3066.9553359864867,3065.531494140625,3065.531494140625,3327900,10201782259.350586
2017-12-08,7751.T,3098.9921875,3058.4126895244663,3058.4126895244663,3098.9921875,3098.9921875,6467800,20043661670.3125
2017-12-11,7751.T,3113.942626953125,3098.99228512276,3111.09494279496,3113.942626953125,3113.942626953125,3145700,9795529321.606443
2017-12-12,7751.T,3138.85973726422,3111.806738848243,3114.65442289203,3126.757080078125,3126.757080078125,3314600,10363949017.626951
2017-12-13,7751.T,3133.1642981988493,3103.263616416448,3132.45237720403,3108.958984375,3108.958984375,3524500,10957525940.429688
2017-12-14,7751.T,3116.077589608818,3086.1769136290213,3116.077589608818,3095.431884765625,3095.431884765625,3721900,11520887931.90918
2017-12-15,7751.T,3087.6017380185385,3057.701052522394,3082.6182904358475,3069.8037109375,3069.8037109375,5338400,16387840130.46875
2017-12-18,7751.T,3098.992782149572,3080.482832152814,3096.857018688408,3088.31396484375,3088.31396484375,2764700,8538261618.603516
2017-12-19,7751.T,3103.975907266757,3091.161327833087,3096.8566964702736,3096.144775390625,3096.144775390625,2555500,7912197973.510742
2017-12-20,7751.T,3108.9585234007923,3094.008184726321,3096.8558682833627,3106.11083984375,3106.11083984375,2798300,8691829963.134766
2017-12-21,7751.T,3116.077880859375,3096.144095009692,3103.9752251649247,3116.077880859375,3116.077880859375,3507900,10930889598.266602
2017-12-22,7751.T,3120.3494407884154,3104.6871803053346,3116.077915202121,3112.518310546875,3112.518310546875,4593100,14296107852.172852
2017-12-25,7751.T,3148.115255590207,3112.5191988784227,3114.65496228113,3145.9794921875,3145.9794921875,3964500,12472235696.777344
2017-12-26,7751.T,3146.690826485405,3127.4689594457886,3146.690826485405,3131.028564453125,3131.028564453125,6601700,20670111273.950195
2017-12-27,7751.T,3120.13963209288,3078.034443944581,3080.212298503976,3101.264892578125,3101.264892578125,6363200,19733968764.453125
2017-12-28,7751.T,3091.8273699842825,3063.5152621116863,3085.293806629068,3067.14501953125,3067.14501953125,3857900,11832738770.84961
2017-12-29,7751.T,3068.597274344308,3048.99658203125,3063.515613374256,3048.99658203125,3048.99658203125,2921300,8907033715.08789
2018-01-01,7751.T,3048.99658203125,3048.99658203125,3048.99658203125,3048.99658203125,3048.99658203125,0,0.0
2018-01-02,7751.T,3048.99658203125,3048.99658203125,3048.99658203125,3048.99658203125,3048.99658203125,0,0.0
2018-01-03,7751.T,3048.99658203125,3048.99658203125,3048.99658203125,3048.99658203125,3048.99658203125,0,0.0
2018-01-04,7751.T,3106.346435546875,3078.0343273472186,3084.567890777909,3106.346435546875,3106.346435546875,5603500,17406412251.586914
2018-01-05,7751.T,3111.427962018088,3078.0341948102414,3108.524156173928,3094.005126953125,3094.005126953125,5013000,15510247701.416016
2018-01-08,7751.T,3094.005126953125,3094.005126953125,3094.005126953125,3094.005126953125,3094.005126953125,0,0.0
2018-01-09,7751.T,3164.422484679308,3115.0577842989005,3121.5913475845427,3163.696533203125,3163.696533203125,7659100,24231068117.45605
2018-01-10,7751.T,3159.3408067867035,3127.3989420122057,3148.4515347044885,3144.82177734375,3144.82177734375,3714400,11681126009.765623
2018-01-11,7751.T,3148.451293213341,3120.8651393876307,3122.3170422205626,3147.725341796875,3147.725341796875,3614400,11377138475.390623
2018-01-12,7751.T,3139.014500618649,3102.716923136935,3133.9328397712093,3107.798583984375,3107.798583984375,4754500,14776028367.55371
2018-01-15,7751.T,3139.014278976253,3125.2212005071165,3128.8509579989945,3135.384521484375,3135.384521484375,2637800,8270517290.771484
2018-01-16,7751.T,3144.821898765802,3132.480723262797,3134.658577763327,3144.095947265625,3144.095947265625,2468800,7762144074.609375
2018-01-17,7751.T,3149.177487530464,3128.8508463015905,3136.110361026188,3146.273681640625,3146.273681640625,2882200,9068190005.22461
2018-01-18,7751.T,3172.4081619432864,3116.509894558931,3156.437228404899,3124.495361328125,3124.495361328125,4373700,13665605361.84082
2018-01-19,7751.T,3151.355462267393,3133.2066747629733,3136.836432263857,3144.095947265625,3144.095947265625,2679900,8425862729.077148
2018-01-22,7751.T,3164.422119140625,3139.0138204092827,3140.465723193931,3164.422119140625,3164.422119140625,3302800,10451453375.097656
2018-01-23,7751.T,3173.859494807164,3157.8885641379607,3162.244272502289,3171.681640625,3171.681640625,3818900,12112335017.382812
2018-01-24,7751.T,3159.340564460332,3141.917730465146,3157.8886616274,3147.725341796875,3147.725341796875,2518900,7928805363.452148
2018-01-25,7751.T,3122.3172573324023,3090.375392807263,3103.4425192039107,3118.6875,3118.6875,3559000,11099408812.5
2018-01-26,7751.T,3139.7403282094224,3104.894655202705,3133.932716041636,3107.072509765625,3107.072509765625,2363900,7344808705.834961
2018-01-29,7751.T,3112.880603902953,3093.2799098018854,3107.0729908359704,3096.90966796875,3096.90966796875,2684700,8314273385.595703
2018-01-30,7751.T,3099.8126026506893,3064.240982620272,3092.553088358767,3080.2119140625,3080.2119140625,4008900,12348261542.285156
2018-01-31,7751.T,3178.215679520436,3121.591462297368,3123.769316805947,3157.1630859375,3157.1630859375,9388100,29639762767.089844
2018-02-01,7751.T,3169.503901882347,3133.206330857583,3165.148193359375,3165.148193359375,3165.148193359375,3902800,12352940369.042969
2018-02-02,7751.T,3190.5566364530823,3146.999549266009,3148.451452172245,3186.200927734375,3186.200927734375,6047100,19267275630.10254
2018-02-05,7751.T,3128.1250822235265,3078.760379139006,3122.317470095936,3082.39013671875,3082.39013671875,5483600,16902594553.710938
2018-02-06,7751.T,2988.742415348669,2927.0365359936445,2976.4012394776646,2969.86767578125,2969.86767578125,9141100,27147857411.083984
2018-02-07,7751.T,3056.98145692392,2944.4589858189074,3026.4914970115938,2945.910888671875,2945.910888671875,7504400,22107293672.94922
2018-02-08,7751.T,2980.030990783796,2948.815075411396,2957.5264936548565,2962.608154296875,2962.608154296875,4350900,12890011818.530272
2018-02-09,7751.T,2900.1762553363133,2869.686292201364,2874.7679527238547,2884.205322265625,2884.205322265625,6087900,17558753581.4209
2018-02-12,7751.T,2884.205322265625,2884.205322265625,2884.205322265625,2884.205322265625,2884.205322265625,0,0.0
2018-02-13,7751.T,2910.339551401684,2850.08557715216,2884.2052975103243,2856.619140625,2856.619140625,5778900,16508116351.757812
2018-02-14,7751.T,2905.983819691165,2822.499398191169,2902.354062234644,2831.936767578125,2831.936767578125,5056800,14320537846.289062
2018-02-15,7751.T,2884.20518729056,2857.34498292868,2860.97474027488,2870.412109375,2870.412109375,3919200,11249719139.0625
2018-02-16,7751.T,2909.6136235756103,2878.397708951421,2898.7243510322887,2882.75341796875,2882.75341796875,4446000,12816721696.289062
2018-02-19,7751.T,2906.7099560498,2884.2054583880754,2891.464973762825,2900.90234375,2900.90234375,2440400,7079362079.6875
2018-02-20,7751.T,2902.354096794563,2860.248909797543,2895.820533295025,2869.686279296875,2869.686279296875,3055200,8767465520.507812
2018-02-21,7751.T,2914.6946918386507,2880.574978135932,2897.271859309603,2905.25732421875,2905.25732421875,4030600,11709930170.996094
2018-02-22,7751.T,2900.901690808568,2855.1667542417654,2896.54598256411,2860.974365234375,2860.974365234375,3582300,10248868468.579102
2018-02-23,7751.T,2882.7530480643086,2851.537137445632,2863.1523600014184,2879.123291015625,2879.123291015625,2619700,7542439285.473633
2018-02-26,7751.T,2934.295770101739,2911.06532362889,2918.324838151655,2927.76220703125,2927.76220703125,2859100,8370764926.123047
2018-02-27,7751.T,2996.001704896604,2953.896519802346,2964.785791809482,2991.64599609375,2991.64599609375,4336500,12973272862.060549
2018-02-28,7751.T,3033.0253368616104,2973.497314453125,3012.698695063591,2973.497314453125,2973.497314453125,4886900,14531184026.000977
2018-03-01,7751.T,2962.608116045546,2908.161752726895,2954.622649425477,2919.051025390625,2919.051025390625,3736600,10907326061.47461
2018-03-02,7751.T,2892.916832164644,2841.3742737998537,2875.493995534292,2848.6337890625,2848.6337890625,4880800,13903611797.65625
2018-03-05,7751.T,2842.099595279121,2815.239394761796,2832.6622275297905,2829.032470703125,2829.032470703125,4158800,11765380239.160156
2018-03-06,7751.T,2882.02742181495,2831.9367688917177,2866.782440490488,2833.388671875,2833.388671875,3513500,9955111098.632812
2018-03-07,7751.T,2839.196255865445,2802.1727301561286,2819.5955657840423,2802.898681640625,2802.898681640625,4366800,12239697962.98828
2018-03-08,7751.T,2834.84030590713,2802.172491882593,2831.210548793293,2808.7060546875,2808.7060546875,3290400,9241766402.34375
2018-03-09,7751.T,2856.6189804863684,2798.542863983469,2836.2923397103536,2816.691650390625,2816.691650390625,5834300,16433424095.874023
2018-03-12,7751.T,2883.4791167573094,2853.715107747478,2863.1524764579126,2874.041748046875,2874.041748046875,2677100,7694097163.696289
2018-03-13,7751.T,2887.835200158415,2863.8787995537823,2880.575684823678,2882.027587890625,2882.027587890625,2814200,8110602037.841797
2018-03-14,7751.T,2884.9310182113973,2853.715106338451,2863.878426483131,2872.58984375,2872.58984375,3829900,11001731842.578123
2018-03-15,7751.T,2870.411493178165,2839.195586702024,2855.166515596794,2865.329833984375,2865.329833984375,2635600,7551863310.449219
2018-03-16,7751.T,2867.508519945852,2824.6773800276733,2866.782568421815,2838.470458984375,2838.470458984375,4197700,11915047445.67871
2018-03-19,7751.T,2850.085661865486,2796.3652494920666,2838.4704375685305,2813.7880859375,2813.7880859375,3279600,9228099406.640623
2018-03-20,7751.T,2819.595073003045,2784.7494078371988,2808.705802638718,2801.4462890625,2801.4462890625,3860600,10815263543.554688
2018-03-21,7751.T,2801.4462890625,2801.4462890625,2801.4462890625,2801.4462890625,2801.4462890625,0,0.0
2018-03-22,7751.T,2925.5842900922844,2838.4701176825884,2920.502630035052,2863.87841796875,2863.87841796875,6894400,19744723364.84375
2018-03-23,7751.T,2801.446365645559,2752.081671977796,2801.446365645559,2758.615234375,2758.615234375,7073100,19511961414.25781
2018-03-26,7751.T,2779.6683202073,2739.7409873236747,2760.067629518975,2762.971435546875,2762.971435546875,5484500,15153516838.256836
2018-03-27,7751.T,2794.186888887084,2747.000048726611,2773.1342986616423,2793.4609375,2793.4609375,5545000,15489740898.4375
2018-03-28,7751.T,2800.7204528967127,2765.8747862976866,2773.134300172484,2794.912841796875,2794.912841796875,5297400,14805771288.134766
2018-03-29,7751.T,2829.032557008421,2776.7640571098823,2816.691383421266,2794.912841796875,2794.912841796875,3603300,10070909442.84668
2018-03-30,7751.T,2809.4319944483195,2788.379403275451,2805.802237349549,2797.0908203125,2797.0908203125,3749000,10486293485.351562
