Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-21,7201.T,436.6236346175685,430.6502935356742,435.6754834023295,432.6413879394531,432.6413879394531,13970800,6044346302.624512
2022-10-24,7201.T,441.36439395967767,433.4947503890732,437.9510437725041,434.4429016113281,434.4429016113281,15174200,6592323477.630615
2022-10-25,7201.T,442.6918257402066,436.71848426522536,438.9940415444905,442.0281372070313,442.0281372070313,12152200,5371614328.967285
2022-10-26,7201.T,448.001462292424,442.31255483474246,442.786630456216,443.4503479003906,443.4503479003906,12694200,5629247406.317139
2022-10-27,7201.T,443.07103932368017,435.8651134309798,442.2177090401002,438.61474609375,438.61474609375,10455400,4585892616.308594
2022-10-28,7201.T,441.8384605488865,436.9080627197232,438.0458557373081,437.4769592285156,437.4769592285156,27965500,12234261903.305054
2022-10-31,7201.T,449.8029174804688,442.8814253870991,445.0621615438381,449.8029174804688,449.8029174804688,13904800,6254419606.982422
2022-11-01,7201.T,453.50072363784943,448.1910998757928,450.3718361398318,450.08740234375,450.08740234375,11774700,5299644136.376953
2022-11-02,7201.T,458.90521240234375,447.9066519378761,448.7599822895848,458.90521240234375,458.90521240234375,17522800,8041304255.883789
2022-11-04,7201.T,462.22373775977377,452.3629704746213,455.49185804842153,460.8963317871094,460.8963317871094,19359800,8922860804.13208
2022-11-07,7201.T,467.1541217327606,459.66370388136426,464.87853563673787,463.171875,463.171875,14562200,6744801478.125
2022-11-08,7201.T,473.317136920462,461.84450049099627,465.447463829376,469.6193237304688,469.6193237304688,20004300,9394405837.701416
2022-11-09,7201.T,471.42081777683927,462.3185598989824,470.09338286537337,467.34375,467.34375,20558900,9608073421.875
2022-11-10,7201.T,473.4118995480022,460.0429902972235,466.3007652932138,463.0770568847656,463.0770568847656,27903400,12921424349.07837
2022-11-11,7201.T,475.2134006223394,468.6711340893742,473.1274563748319,473.6015319824219,473.6015319824219,28548300,13520518615.493774
2022-11-14,7201.T,472.6534028400232,466.205985849818,472.3689690362977,467.34375,467.34375,17479100,8168748140.625
2022-11-15,7201.T,474.6445007324219,464.78373395169535,467.3437248533178,474.6445007324219,474.6445007324219,13498600,6407036257.58667
2022-11-16,7201.T,472.65339691284674,466.4904138036521,469.2400466345445,472.1793212890625,472.1793212890625,14053500,6635772091.73584
2022-11-17,7201.T,468.7659513791998,463.3615068555618,466.2059604791434,463.456298828125,463.456298828125,16742700,7759509774.389648
2022-11-18,7201.T,475.59265871677087,466.5852221082536,468.10226985042806,472.5585632324219,472.5585632324219,19802400,9357793692.55371
2022-11-21,7201.T,478.2474935927203,470.2830287318975,476.9200876051299,471.8948974609375,471.8948974609375,11995800,5660756810.961914
2022-11-22,7201.T,484.12602784849054,476.3511761237642,477.0148935643919,479.7645263671875,479.7645263671875,20541200,9854939089.013672
2022-11-24,7201.T,484.4104793057903,475.9719387680737,483.7467907762461,476.4460144042969,476.4460144042969,13003500,6195465748.306274
2022-11-25,7201.T,478.34228794956783,474.17042839078,476.92006112712113,478.2474670410156,478.2474670410156,9063100,4334404618.539429
2022-11-28,7201.T,482.89344728697625,475.87713342829903,480.3334561287559,475.9719543457031,475.9719543457031,10807000,5143828910.614014
2022-11-29,7201.T,469.5244968257422,462.7926173608056,469.3348550071832,467.9126281738281,467.9126281738281,16927600,7920637804.675293
2022-11-30,7201.T,469.24001457373527,462.9822109802921,469.14519366840113,465.73187255859375,465.73187255859375,18277100,8512228007.940674
2022-12-01,7201.T,467.817819684591,462.8874505592315,467.53338588448014,463.8356018066406,463.8356018066406,12389500,5746691188.583374
2022-12-02,7201.T,457.9570488563528,447.1481305089109,457.9570488563528,449.9925842285156,449.9925842285156,19213600,8645977516.333008
2022-12-05,7201.T,446.95849386387897,435.3910659646706,446.57923915059473,437.7614440917969,437.7614440917969,23003000,10069826498.443604
2022-12-06,7201.T,443.924439762299,437.0977389892228,437.6666355428592,442.0281372070313,442.0281372070313,15903700,7029882885.699463
2022-12-07,7201.T,443.8295742591668,435.3910345230397,436.1495438948326,439.65771484375,439.65771484375,13965500,6140039816.650391
2022-12-08,7201.T,438.4251354079782,432.4517940635593,435.8651443754901,437.6666259765625,437.6666259765625,15149900,6630605616.882324
2022-12-09,7201.T,441.4592199414676,435.201416015625,438.4251244212775,435.201416015625,435.201416015625,15499800,6745534907.958984
2022-12-12,7201.T,438.614764444536,433.87400829821655,434.2532630028663,438.0458679199219,438.0458679199219,10791800,4727303397.418213
2022-12-13,7201.T,444.208835152291,437.7614185961235,442.59696654561,438.5199279785156,438.5199279785156,11748600,5151995225.848389
2022-12-14,7201.T,439.56291006737376,434.537691255202,436.1495598985037,438.2355041503906,438.2355041503906,9227300,4043730467.4468994
2022-12-15,7201.T,440.22662353515625,433.7792064667033,435.2014333731515,440.22662353515625,440.22662353515625,10071900,4433918529.58374
2022-12-16,7201.T,439.65772774140055,434.7273298742766,436.7184532027412,436.4339904785156,436.4339904785156,12412800,5417367837.011719
2022-12-19,7201.T,431.1243921729229,424.3925123980693,431.02957125927816,427.331787109375,427.331787109375,18100800,7735047212.109375
2022-12-20,7201.T,430.9347551648862,402.3005750407639,430.55550044134617,405.8087463378906,405.8087463378906,42866600,17395641205.767822
2022-12-21,7201.T,403.24872307214633,387.4146142433487,403.24872307214633,391.9657287597656,391.9657287597656,39631300,15534111386.1969
2022-12-22,7201.T,408.842804576473,399.5509055561616,404.4813033167577,400.40423583984375,400.40423583984375,26523400,10620081708.874512
2022-12-23,7201.T,395.37906684813584,388.45757437430666,395.1894250261352,391.3968200683594,391.3968200683594,23055000,9023653686.676023
2022-12-26,7201.T,400.4990728982573,393.7671933927693,394.4309108264448,398.9820251464844,398.9820251464844,14433300,5758627263.546753
2022-12-27,7201.T,403.7227996234568,393.1035227492734,401.0679876387311,394.7153625488281,394.7153625488281,17467300,6894611652.2491455
2022-12-28,7201.T,396.61165946881687,390.4486762945901,393.48277189293685,394.9049987792969,394.9049987792969,16697700,6594005198.117065
2022-12-29,7201.T,394.0516512917563,390.16422551776776,392.1553488591061,393.57757568359375,393.57757568359375,11097500,4367727146.148682
2022-12-30,7201.T,399.36130213261816,394.9049798613913,394.9049798613913,396.4220275878906,396.4220275878906,10809500,4285123907.211304
2023-01-04,7201.T,392.2501921376855,386.9405392364016,390.638323403897,391.017578125,391.017578125,15157000,5926653431.640625
2023-01-05,7201.T,397.6546020507813,391.87087402287966,394.81014848970943,397.6546020507813,397.6546020507813,13635100,5422060264.422607
2023-01-06,7201.T,407.42059504701626,398.3183374532583,399.2664886831232,404.5761413574219,404.5761413574219,17176600,6949242549.639893
2023-01-10,7201.T,410.7391063316132,405.1449911726123,407.1361144550297,408.8428039550781,408.8428039550781,14949500,6111995497.72644
2023-01-11,7201.T,410.4546748800517,406.94653257739833,409.5065236195594,407.8946838378906,407.8946838378906,12436900,5072945393.423462
2023-01-12,7201.T,410.075401889693,405.61907958984375,407.61020293520784,405.61907958984375,405.61907958984375,12972600,5261934071.887207
2023-01-13,7201.T,405.0501986707347,396.4220170817613,400.1198009240991,397.6546020507813,397.6546020507813,20669600,8219361562.548828
2023-01-16,7201.T,393.1035253084624,388.7420236463496,393.0087043936876,390.9227600097656,390.9227600097656,15010100,5867789720.022583
2023-01-17,7201.T,405.4294511275424,393.4827404497241,393.4827404497241,401.44720458984375,401.44720458984375,16225000,6513480894.470215
2023-01-18,7201.T,417.0917261153467,396.4220405867708,402.9642783780885,412.730224609375,412.730224609375,22871700,9439841878.198242
2023-01-19,7201.T,403.0591006543208,397.7494478871269,402.3953832076917,397.8442687988281,397.8442687988281,19663700,7823090348.379517
2023-01-20,7201.T,408.3687522850934,397.7494467802572,399.361315468854,408.0842895507813,408.0842895507813,17459900,7125110887.127686
2023-01-23,7201.T,419.2724992642661,410.7391379137202,417.2813758287493,411.5924682617188,411.5924682617188,14630100,6021638969.915772
2023-01-24,7201.T,419.1776817359573,414.2472835639391,418.5139642736655,418.8932189941406,418.8932189941406,16373600,6858790010.522461
2023-01-25,7201.T,421.9273255181138,417.3762108843905,418.89322980544415,421.3584289550781,421.3584289550781,10860300,4576078945.980835
2023-01-26,7201.T,428.0902843653792,422.9702734623508,423.3495281708567,426.7628784179688,426.7628784179688,16442700,7017133980.963135
2023-01-27,7201.T,434.6324900780464,427.9954318951151,429.4176586486004,433.3050842285156,433.3050842285156,17209300,7456877186.013794
2023-01-30,7201.T,439.75250509071225,425.7198792205815,434.2532398285664,430.3658142089844,430.3658142089844,30798200,13254492419.171144
2023-01-31,7201.T,443.82958553502914,433.7791769594058,440.9851319156232,439.2784423828125,439.2784423828125,29728000,13058869535.15625
2023-02-01,7201.T,445.3466766316152,439.5629479217342,444.2088834989141,443.545166015625,443.545166015625,18097000,8026836869.384766
2023-02-02,7201.T,440.79550533583335,430.5554835261482,440.7006844248534,435.1065979003906,435.1065979003906,14047200,6112029402.026367
2023-02-03,7201.T,440.5110484729402,435.6754716189496,435.9599054017169,438.61474609375,438.61474609375,15471700,6786115767.138672
2023-02-06,7201.T,456.2503951272303,446.2948069574303,449.4236945223983,447.9066467285156,447.9066467285156,22654800,10147235500.305176
2023-02-07,7201.T,461.7496698005814,448.1911181752104,459.8533672551991,449.5185241699219,449.5185241699219,23102000,10384776945.373535
2023-02-08,7201.T,453.311099065248,446.9584743872589,450.1821827126186,448.5703430175781,448.5703430175781,11942000,5356827036.315918
2023-02-09,7201.T,449.2340442861605,444.303675217456,447.3377418131327,448.1911010742188,448.1911010742188,14535400,6514636930.554199
2023-02-10,7201.T,458.6207682728442,446.6740568120152,453.6903702301911,455.4918518066406,455.4918518066406,30439600,13864989772.253418
2023-02-13,7201.T,460.3274343104727,448.0962889078168,451.5096392129319,458.1466979980469,458.1466979980469,23378500,10710782579.14734
2023-02-14,7201.T,463.0770914218695,455.3022680846085,462.6978366870512,457.38818359375,457.38818359375,12249200,5602639338.4765625
2023-02-15,7201.T,465.921501570628,459.6636977604532,461.4652082183621,464.3096618652344,464.3096618652344,17368500,8064362362.106323
2023-02-16,7201.T,485.4534369869464,473.2222917249172,473.4119046125724,483.3674926757813,483.3674926757813,33229800,16062205108.117676
2023-02-17,7201.T,492.2801364120074,477.2045085162442,478.7215562904739,491.8060607910156,491.8060607910156,21846700,10744339468.28308
2023-02-20,7201.T,499.6757165081232,491.3319969526879,491.8060725850485,497.0209045410156,497.0209045410156,21399800,10636147952.996826
2023-02-21,7201.T,510.5793973147028,497.1156393304364,497.1156393304364,509.9156799316406,509.9156799316406,27275300,13908103144.839478
2023-02-22,7201.T,507.1661116045971,490.6682571998009,505.83867674607495,493.0386352539063,493.0386352539063,24528100,12093300949.371338
2023-02-24,7201.T,502.4253701845883,496.0727452397581,498.7275571638568,501.0031433105469,501.0031433105469,17507200,8771162230.566406
2023-02-27,7201.T,508.1142688016911,498.4431146530965,507.2609095439544,501.1927185058594,501.1927185058594,20333400,10190952022.46704
2023-02-28,7201.T,508.01941956339806,497.21053021897774,504.6060982694882,500.24456787109375,500.24456787109375,20958900,10484575873.553469
2023-03-01,7201.T,510.6742266241485,496.5468080943327,496.7364499134396,507.8297729492188,507.8297729492188,22978700,11669268003.668213
2023-03-02,7201.T,512.0016564403104,504.2268048980313,508.9675609761823,507.0712585449219,507.0712585449219,18243600,9250805212.390137
2023-03-03,7201.T,517.4061079029206,507.7349543413552,509.9156904702976,516.1735229492188,516.1735229492188,25713300,13272524647.650146
2023-03-06,7201.T,527.8357878352713,518.164633962141,519.4920687984644,524.896484375,524.896484375,23787600,12486027611.71875
2023-03-07,7201.T,537.1277111255856,520.9143470536033,525.2758198827439,536.3692016601562,536.3692016601562,26557500,14244625073.0896
2023-03-08,7201.T,527.361715655056,512.9498056594587,526.413564443116,517.4061279296875,517.4061279296875,36971400,19129228918.13965
2023-03-09,7201.T,524.5172765765227,515.6046317887065,521.6728228617591,520.6298217773438,520.6298217773438,20283600,10560247053.00293
2023-03-10,7201.T,516.8372369677572,503.37353515625,510.1053860620036,503.37353515625,503.37353515625,27364400,13774514765.429688
2023-03-13,7201.T,484.6001170074792,474.0756321858962,484.4104751804927,478.4371337890625,478.4371337890625,32109100,15362185772.546389
2023-03-14,7201.T,458.7155446844027,447.7170137759932,456.2503746820011,451.3199768066406,451.3199768066406,36633900,16533610898.336792
2023-03-15,7201.T,465.0681825313047,449.4236870944719,462.8874462566459,450.9407348632813,450.9407348632813,26411900,11910201595.135498
2023-03-16,7201.T,446.9584973406707,427.0473209179251,432.1673319252894,445.0621948242188,445.0621948242188,26367000,11734954890.930176
2023-03-17,7201.T,448.0962813718659,434.3480884053409,445.6310823632262,446.2947998046875,446.2947998046875,29162100,13014893581.384275
2023-03-20,7201.T,444.39850284775054,433.6843763519717,434.6325276028222,437.7614440917969,437.7614440917969,19083700,8354108070.614624
2023-03-22,7201.T,457.67264272827066,446.4844400602465,452.931886242315,454.7333679199219,454.7333679199219,21336600,9702463977.960203
2023-03-23,7201.T,458.6207586459226,447.5273777504544,447.6221986599149,457.672607421875,457.672607421875,15410800,7053101018.457031
2023-03-24,7201.T,456.1555608558877,449.1392475668484,452.3629559498903,455.77630615234375,455.77630615234375,15963900,7275967373.7854
2023-03-27,7201.T,459.758530192755,451.4148108602421,457.8622277139767,454.6385192871094,454.6385192871094,14997900,6818623048.416138
2023-03-28,7201.T,462.6029556975832,451.1303206136141,459.9481439633177,454.5436706542969,454.5436706542969,15734300,7151926477.175903
2023-03-29,7201.T,464.7837524414063,453.5007294638866,456.0607494026287,464.7837524414063,464.7837524414063,26927300,12515371537.11548
2023-03-30,7201.T,476.5920425408154,468.4617210581196,471.17181837306975,474.17230224609375,474.17230224609375,21071300,9991426832.318115
2023-03-31,7201.T,489.1746978889186,481.0443763095655,481.23796735058295,485.01275634765625,485.01275634765625,24604700,11933593366.107178
2023-04-03,7201.T,495.853175919882,487.9164453712111,491.8848254144695,493.8206176757813,493.8206176757813,17142900,8465517466.75415
2023-04-04,7201.T,497.1114281368624,486.6581617606356,488.78754505920006,495.2724609375,495.2724609375,22706100,11245706025.292969
2023-04-05,7201.T,491.5944618112097,482.78660070332353,487.2389290198443,486.3678283691406,486.3678283691406,16557300,8052938044.656372
2023-04-06,7201.T,479.9796948264065,467.97778847525166,477.75354549678167,469.52642822265625,469.52642822265625,22878300,10741966482.806396
2023-04-07,7201.T,472.7204856017074,468.4617483425266,470.3975406910495,469.2360534667969,469.2360534667969,15646000,7341667292.541504
2023-04-10,7201.T,474.7530464364688,470.1071568797517,473.0108452371612,473.2044067382813,473.2044067382813,10889300,5152864746.295166
2023-04-11,7201.T,487.6260384713677,476.8824154994596,480.94756135595753,486.1741943359375,486.1741943359375,17741900,8625653938.48877
2023-04-12,7201.T,492.3687574671831,487.5292769712912,490.3361697513395,489.1746826171875,489.1746826171875,13597300,6651454911.950684
2023-04-13,7201.T,484.33521470677744,476.3984842099852,483.9480621646149,479.1085815429688,479.1085815429688,18923800,9066554975.402832
2023-04-14,7201.T,484.4320000194,473.7851428761164,484.238408983475,475.04339599609375,475.04339599609375,18654100,8861507013.250732
2023-04-17,7201.T,483.5609258734102,479.302188690808,482.0122861148694,481.8186950683594,481.8186950683594,13279200,6398166815.551758
2023-04-18,7201.T,490.239400179051,480.657234197632,483.9480752014324,486.6581726074219,486.6581726074219,18580000,9042108847.045898
2023-04-19,7201.T,486.75494564127285,481.33472154186944,486.5613841428429,483.8512573242188,483.8512573242188,14516300,7023730006.695557
2023-04-20,7201.T,486.2710163897857,478.2374902171295,480.07648698146505,484.14166259765625,484.14166259765625,11185300,5415269738.653564
2023-04-21,7201.T,474.26912640162703,466.719548041393,473.3012302252972,467.7842102050781,467.7842102050781,32809300,15347672487.88147
2023-04-24,7201.T,471.5590160450095,466.332353205288,469.6232237452153,469.52642822265625,469.52642822265625,16448100,7722817644.049072
2023-04-25,7201.T,471.559024624412,465.6548520950516,470.5911284569052,466.235595703125,466.235595703125,17126100,7984797435.571289
2023-04-26,7201.T,463.4286464545865,458.78275693368727,459.7506530453617,460.4281921386719,460.4281921386719,15119200,6961305922.583008
2023-04-27,7201.T,466.4291325535046,457.0405579477776,458.6859636228372,465.3644409179688,465.3644409179688,15836100,7369557822.821045
2023-04-28,7201.T,476.39849853515625,468.7520952927536,474.1723196595511,476.39849853515625,476.39849853515625,26683000,12711741136.413574
2023-05-01,7201.T,488.1100049928832,481.818680167874,482.0122712083972,486.9485473632813,486.9485473632813,18624600,9069221915.222168
2023-05-02,7201.T,486.3678171909798,479.8829011466281,485.88386911417285,484.2384338378906,484.2384338378906,15549300,7529568679.275513
2023-05-08,7201.T,486.948542342999,476.78563311506815,479.10857788816895,484.91595458984375,484.91595458984375,16604400,8051738476.391602
2023-05-09,7201.T,495.4660408262495,485.0127740621242,487.33571894994685,494.5949401855469,494.5949401855469,14889500,7364271361.8927
2023-05-10,7201.T,494.6917201687002,486.2710119848046,493.6270285133571,490.91693115234375,490.91693115234375,15629600,7672835267.138672
2023-05-11,7201.T,489.8522151618648,483.75445209574366,487.3356794300296,489.5618286132813,489.5618286132813,21898000,10720424922.973633
2023-05-12,7201.T,517.6308122568986,505.5321112454917,508.9197475286856,515.4046630859375,515.4046630859375,54416500,28046517848.81592
2023-05-15,7201.T,515.5982844594735,494.11097838358,512.9849530720811,496.3371276855469,496.3371276855469,33824500,16788355175.39978
2023-05-16,7201.T,501.3702126741409,491.691251039505,500.88626459240913,495.5628356933594,495.5628356933594,20208200,10014432896.258545
2023-05-17,7201.T,494.7885109581241,486.94854643737386,493.627023792885,488.400390625,488.400390625,17079700,8341732151.757812
2023-05-18,7201.T,497.0146766156138,489.56186439163343,495.85318941208425,491.1105041503906,491.1105041503906,16559700,8132642615.579224
2023-05-19,7201.T,499.9183750535146,493.04630629428993,498.4665307890804,495.1756896972656,495.1756896972656,19063100,9439583690.267944
2023-05-22,7201.T,507.4679272625893,493.336667447253,494.1109725332442,505.5321350097656,505.5321350097656,21371400,10803929470.147703
2023-05-23,7201.T,514.146422078696,503.98351299027854,509.59729857636165,504.3706359863281,504.3706359863281,21584900,10886789740.701294
2023-05-24,7201.T,507.17757843351154,502.2413317393401,504.2738900073655,504.1771240234375,504.1771240234375,12131700,6116525615.515137
2023-05-25,7201.T,506.8871966037684,501.7573591170546,506.20965752234827,503.3059692382813,503.3059692382813,13980100,7036267780.548096
2023-05-26,7201.T,512.4042313926506,505.6289585283955,506.2096725721981,507.9518737792969,507.9518737792969,16802600,8534912154.364014
2023-05-29,7201.T,522.0832000443121,507.56475798607977,516.7597712896269,508.0487060546875,508.0487060546875,18405800,9351042873.901367
2023-05-30,7201.T,518.8891135765965,502.91882675713487,507.7583076115172,516.1790161132812,516.1790161132812,15626300,8065968159.490967
2023-05-31,7201.T,514.0496161234162,504.6610708296283,509.8876745381763,506.1129150390625,506.1129150390625,21942700,11105483860.827637
2023-06-01,7201.T,507.4679238270999,499.62798888651577,503.8866963684822,502.53167724609375,502.53167724609375,14006900,7038910950.018311
2023-06-02,7201.T,508.9197820776757,504.4674834335005,505.241788535658,508.6294250488281,508.6294250488281,12531200,6373737051.171875
2023-06-05,7201.T,529.439161013577,517.5340509265812,518.308355983127,528.6648559570312,528.6648559570312,30151500,15940038404.388428
2023-06-06,7201.T,532.34288400526,522.7606884628881,525.5676109361021,530.6974487304688,530.6974487304688,17771100,9431077431.134031
2023-06-07,7201.T,530.3103146025901,511.04915793645097,527.4066262052239,511.9202880859375,511.9202880859375,29150500,14922732357.84912
2023-06-08,7201.T,521.212063118836,504.3706469198172,519.2762708695552,506.9839782714844,506.9839782714844,21005400,10649401257.183838
2023-06-09,7201.T,511.0491710214224,504.8546119848248,507.2743523779187,508.24224853515625,508.24224853515625,21873900,11117240120.233154
2023-06-12,7201.T,513.2753336365195,503.9835539171162,510.3716450897441,507.4679565429688,507.4679565429688,15034300,7629425499.053955
2023-06-13,7201.T,523.7285440142304,510.4684150102648,510.9523630491158,518.308349609375,518.308349609375,23631400,12248351932.958984
2023-06-14,7201.T,534.0850964715395,525.1804398643792,526.0515700503981,532.8268432617188,532.8268432617188,34659200,18467352125.97656
2023-06-15,7201.T,530.8910688934733,521.0185157789476,530.4071207905622,525.2772827148438,525.2772827148438,25226700,13251012427.862549
2023-06-16,7201.T,529.5359287501684,521.1152800032078,529.3423967921564,525.7611694335938,525.7611694335938,24087200,12664114440.38086
2023-06-19,7201.T,532.0525295798682,524.5997173521619,529.6327891861773,526.8258666992188,526.8258666992188,19198000,10114002988.891602
2023-06-20,7201.T,524.696413739198,516.0821745257117,524.696413739198,519.85693359375,519.85693359375,16947300,8810171410.69336
2023-06-21,7201.T,520.6313716192498,511.8234810581993,514.5335785094096,519.566650390625,519.566650390625,17426200,9054072363.03711
2023-06-22,7201.T,525.1804227736849,515.5982864177747,517.8244357281967,520.8248901367188,520.8248901367188,15067100,7847320702.178955
2023-06-23,7201.T,526.4387720872948,513.4689392470069,525.3740508112045,522.3735961914062,522.3735961914062,28778300,15033024063.275146
2023-06-26,7201.T,524.890105548502,514.6304293003839,520.728163639386,518.5020141601562,518.5020141601562,18557000,9621841876.77002
2023-06-27,7201.T,529.2456064414587,521.5024371911793,523.9221775818916,527.7937622070312,527.7937622070312,22117800,11673636873.742676
2023-06-28,7201.T,539.0213628989916,531.1813690264335,534.6658304394671,538.053466796875,538.053466796875,25634400,13792677789.257812
2023-06-29,7201.T,565.1545544816462,539.9892559679698,540.086021947362,560.5086059570312,560.5086059570312,45254700,25365648810.003662
2023-06-30,7201.T,571.0587295784642,554.0237809365701,561.3797680601851,569.3165283203125,569.3165283203125,32364900,18425872507.43408
2023-07-03,7201.T,584.5125000477075,572.5105643333503,573.9624085370697,583.8349609375,583.8349609375,30835500,18002842937.98828
2023-07-04,7201.T,598.7405408548625,586.061124791064,588.3840992049888,596.8047485351562,596.8047485351562,31941000,19062540472.961426
2023-07-05,7201.T,599.127711759064,588.0936721125458,599.0309457751633,597.5791015625,597.5791015625,22226400,13282032142.96875
2023-07-06,7201.T,599.9988356561724,586.6418217784916,592.3524325856561,587.70654296875,587.70654296875,23916500,14055883534.91211
2023-07-07,7201.T,588.0936960348598,577.9307861328125,585.7707806455229,577.9307861328125,577.9307861328125,25311200,14628121713.964844
2023-07-10,7201.T,580.0601691296001,560.4118884815683,576.8661235492482,563.2188110351562,563.2188110351562,29664300,16707491776.190186
2023-07-11,7201.T,568.4453603836336,549.8617436881681,568.3485944051574,551.60400390625,551.60400390625,24235700,13368509157.470703
2023-07-12,7201.T,557.992154810934,550.7329333693348,556.5403105226142,553.5398559570312,553.5398559570312,22926900,12690952923.54126
2023-07-13,7201.T,555.2820216192125,547.7324436200371,551.7007941229255,550.0553588867188,550.0553588867188,20082000,11046211717.163086
2023-07-14,7201.T,549.2810249143483,533.9882786790073,543.0864663775499,538.3438110351562,538.3438110351562,29910500,16102132559.96704
2023-07-18,7201.T,540.7635731041186,532.4396310414046,535.2465534147237,540.666748046875,540.666748046875,22373700,12096715620.776367
2023-07-19,7201.T,582.1895141601562,552.4750915641091,553.6365787192176,582.1895141601562,582.1895141601562,45927000,26738217816.833496
2023-07-20,7201.T,597.1918861074753,582.383087780888,583.5445749012591,590.2230224609375,590.2230224609375,38516000,22733029933.10547
2023-07-21,7201.T,593.2235260631007,583.9316883279912,587.5129156089494,585.18994140625,585.18994140625,21636400,12661403648.242188
2023-07-24,7201.T,608.8066309737867,593.5138848089786,594.2881898535851,603.7735595703125,603.7735595703125,32281400,19490655785.91309
2023-07-25,7201.T,643.6509399414062,604.5479118395009,609.7745746813322,643.6509399414062,643.6509399414062,64584000,41569552305.17578
2023-07-26,7201.T,642.9733934067315,617.0337886932742,637.1660165719712,635.7141723632812,635.7141723632812,62612100,39803399331.427
2023-07-27,7201.T,639.876076352491,602.4185452295402,639.7793103745404,617.0337524414062,617.0337524414062,76210800,47024635900.56152
2023-07-28,7201.T,608.5162898271661,583.254166174159,602.9025042628389,598.6437377929688,598.6437377929688,55382300,33154267079.571533
2023-07-31,7201.T,616.0658648691438,596.5143519222593,612.7749945137225,602.999267578125,602.999267578125,36919100,22262190259.643555
2023-08-01,7201.T,626.6159910625673,604.1607885702136,607.8387821246189,625.0673217773438,625.0673217773438,38568900,24108159026.8982
2023-08-02,7201.T,618.7760062310807,607.645200337867,615.3883696548853,611.0328369140625,611.0328369140625,30922600,18894724002.75879
2023-08-03,7201.T,608.7099534324873,598.4502181048887,604.0640043384897,601.7410888671875,601.7410888671875,20351100,12246093073.64502
2023-08-04,7201.T,617.0337836235266,601.9346276074863,604.9350819838496,607.7420043945312,607.7420043945312,24015300,14595106558.135986
2023-08-07,7201.T,603.7735744137558,593.997847449431,603.483217399351,600.0955810546875,600.0955810546875,20345600,12209304653.90625
2023-08-08,7201.T,612.8718536450478,603.773606209968,604.935093404443,606.4837036132812,606.4837036132812,17157900,10405986738.226318
2023-08-09,7201.T,603.192911573385,595.4497421284782,602.7089634830784,596.514404296875,596.514404296875,18308000,10920985713.867188
2023-08-10,7201.T,604.8383543246235,596.8047686663027,600.8699444899491,603.9672241210938,603.9672241210938,16845200,10173948683.764648
2023-08-14,7201.T,603.8704441284394,585.0932347990686,602.9993139451111,587.6097412109375,587.6097412109375,20720800,12175743925.683594
2023-08-15,7201.T,599.9988711305084,588.6744739052182,596.9983574994957,589.2551879882812,589.2551879882812,14617100,8613202008.343506
2023-08-16,7201.T,586.0611492671449,577.8340315647985,580.7377201656267,579.5762329101562,579.5762329101562,17275500,10012469211.639404
2023-08-17,7201.T,576.4788979122267,557.120975765064,576.4788979122267,570.8651123046875,570.8651123046875,28343200,16180144051.07422
2023-08-18,7201.T,573.8656048186027,561.5733128869333,561.5733128869333,566.6063842773438,566.6063842773438,17548800,9943262116.40625
2023-08-21,7201.T,569.8004172129959,563.12191082878,564.2833979054723,565.9288330078125,565.9288330078125,14503400,8207892236.645508
2023-08-22,7201.T,579.3826425483521,571.2523499017207,574.9303436520322,578.6083374023438,578.6083374023438,13672100,7910791049.798584
2023-08-23,7201.T,587.4161746827039,571.5426547972623,572.9944989669422,585.5771484375,585.5771484375,16104500,9430427187.01172
2023-08-24,7201.T,585.1899341897828,577.3499997348072,585.1899341897828,579.1890258789062,579.1890258789062,15462200,8955536555.944824
2023-08-25,7201.T,578.8018798828125,572.5105551014776,573.3816852399387,578.8018798828125,578.8018798828125,10868700,6290823991.882324
2023-08-28,7201.T,590.8037738779252,584.6092155137302,588.4807997224303,587.4161376953125,587.4161376953125,15952200,9370579711.743164
2023-08-29,7201.T,597.6758787093014,589.9327094304765,591.6749107030735,596.8047485351562,596.8047485351562,17384000,10374853748.535156
2023-08-30,7201.T,602.0313882347954,595.6432974561495,600.0955959896675,596.4176025390625,596.4176025390625,13978900,8337262024.133301
2023-08-31,7201.T,602.5153081936257,594.4817825661818,595.4496786436013,600.869873046875,600.869873046875,17639000,10598743690.673828
2023-09-01,7201.T,600.5795305877562,592.836361780823,595.2561020329896,597.6758422851562,597.6758422851562,15628100,9340537830.81665
2023-09-04,7201.T,619.4534912109375,600.9666997128865,601.0634656906128,619.4534912109375,619.4534912109375,27562700,17073810742.199709
2023-09-05,7201.T,616.5498070016291,607.6451511921193,615.6786768936433,612.67822265625,612.67822265625,25847200,15836016556.640623
2023-09-06,7201.T,628.4549457599431,610.8392243685435,611.5167634750765,624.8737182617188,624.8737182617188,28220000,17633936329.345703
2023-09-07,7201.T,623.5187443764376,614.2269054032515,619.5503345077022,614.32373046875,614.32373046875,20061300,12324132654.052734
2023-09-08,7201.T,615.0979684739468,603.1928583186212,609.7745399505689,603.4832153320312,603.4832153320312,20283200,12240570753.222656
2023-09-11,7201.T,612.8718645789024,604.2575650648639,608.5163318286861,609.0970458984375,609.0970458984375,16961200,10331016814.892578
