Date,code,high,low,open,close,adjust,volume_match,value_match
2024-02-29,8035.T,35396.23702790209,34254.42293022783,34446.32445924872,35377.046875,35377.046875,3891900,137683928732.8125
2024-03-01,8035.T,37142.54379722512,35549.76098391089,35693.68714174049,36825.90625,36825.90625,5757200,212014107462.5
2024-03-04,8035.T,38370.71002680389,37411.2023992269,38169.21342501273,37699.0546875,37699.0546875,4910900,185136287664.84375
2024-03-05,8035.T,38092.45504594423,37142.54243900507,37324.84889892269,37852.578125,37852.578125,4869800,184334484953.125
2024-03-06,8035.T,38054.078278882575,37180.92620541351,37180.92620541351,37996.5078125,37996.5078125,3740400,142122137821.875
2024-03-07,8035.T,38361.11397300316,36298.17262628087,38351.51889697189,36518.859375,36518.859375,6648700,242802940326.5625
2024-03-08,8035.T,37670.27575925443,36672.387659671534,37420.803734358706,36806.71875,36806.71875,6401400,235614529406.25
2024-03-11,8035.T,35664.90109143674,34561.467240074024,34571.06231704239,35645.7109375,35645.7109375,4616600,164561989114.0625
2024-03-12,8035.T,35281.100928041975,34503.89962938236,34974.05843968262,35031.62890625,35031.62890625,5013600,175634574684.375
2024-03-13,8035.T,36317.361766389746,35175.54775048476,36317.361766389746,35875.98828125,35875.98828125,4525300,162349609769.14062
2024-03-14,8035.T,35751.25530628694,34791.74764911338,35501.78331542182,35712.875,35712.875,3760600,134301837725.0
2024-03-15,8035.T,34974.05598590617,33976.16796875,34791.74952123341,33976.16796875,33976.16796875,4965400,168705264432.03125
2024-03-18,8035.T,35261.90757689167,33976.16727340773,33976.16727340773,35252.3125,35252.3125,4635600,163415619825.0
2024-03-19,8035.T,35875.99241056468,34897.294569998325,35319.47795220342,35789.63671875,35789.63671875,4654300,166575706180.07812
2024-03-21,8035.T,37747.03515625,36192.63259008007,36854.692942337635,37747.03515625,37747.03515625,5961900,225044048898.04688
2024-03-22,8035.T,38533.82888380371,37430.39503877448,38284.356884057976,37737.4375,37737.4375,5083500,191838263531.25
2024-03-25,8035.T,38006.09853898986,37132.946565486185,37890.95761940696,37152.13671875,37152.13671875,2867500,106533752041.01562
2024-03-26,8035.T,37766.221101977906,37075.3755940149,37603.10480148664,37353.6328125,37353.6328125,3037600,113465395031.25
2024-03-27,8035.T,38111.64505030372,37200.11275428689,37420.79952069096,37910.1484375,37910.1484375,3638000,137917120015.625
2024-03-28,8035.T,38223.93354997134,37306.71362391747,37422.57298299796,37905.3203125,37905.3203125,3358700,127312599333.59375
2024-03-29,8035.T,38223.936197258714,37654.29430899444,37847.39325416877,38214.28125,38214.28125,2065500,78931597921.875
2024-04-01,8035.T,38503.92686847258,36795.00132792102,38465.30708224543,36978.4453125,36978.4453125,3646900,134856692210.15625
2024-04-02,8035.T,38310.830724564505,37393.610734939095,37548.08989108653,38243.24609375,38243.24609375,4404700,168450026069.14062
2024-04-03,8035.T,38542.55077139071,37586.710960176366,37857.049492641025,38252.90234375,38252.90234375,4169700,159503126902.73438
2024-04-04,8035.T,39450.11314470934,38117.73046875,38812.8866475114,38117.73046875,38117.73046875,5215100,198787776167.57812
2024-04-05,8035.T,37335.680891761134,35887.438809070634,37171.54678905621,35983.98828125,35983.98828125,6204300,223255458493.35938
2024-04-08,8035.T,36737.07419178173,36157.77735827137,36659.83461398035,36360.53125,36360.53125,3978600,144664009631.25
2024-04-09,8035.T,37644.63671875,36399.14860981982,36592.247541436904,37644.63671875,37644.63671875,4527300,170428563816.79688
2024-04-10,8035.T,38127.38408807108,37297.05868124046,37557.74223919891,37934.28515625,37934.28515625,3280900,124458596169.14062
2024-04-11,8035.T,37750.843737956064,37142.58206135984,37258.44142833055,37577.0546875,37577.0546875,2854400,107259944900.0
2024-04-12,8035.T,38668.06508603639,37943.9440170095,38455.65623912183,38137.04296875,38137.04296875,3846100,146678880962.10938
2024-04-15,8035.T,37934.28515625,37239.129001694135,37461.19277328837,37934.28515625,37934.28515625,2515400,95419900882.03125
2024-04-16,8035.T,37036.37755576208,36215.70704162241,36988.10281963622,36360.53125,36360.53125,3824700,139068123871.875
2024-04-17,8035.T,37210.165233641725,35983.98698126173,36785.34757139984,36003.296875,36003.296875,4104300,147768331364.0625
2024-04-18,8035.T,35810.19656496666,34844.70191506192,35578.47784898952,35472.2734375,35472.2734375,4400200,156085097579.6875
2024-04-19,8035.T,34304.024428916266,32373.03515625,34120.580448012974,32373.03515625,32373.03515625,6769400,219146024186.71875
2024-04-22,8035.T,32344.072160294683,30886.17517635304,31697.19071708879,31330.302734375,31330.302734375,5692700,178354014375.97656
2024-04-23,8035.T,32324.762942307694,31021.34508173077,32324.762942307694,31378.578125,31378.578125,3682800,115561027518.75
2024-04-24,8035.T,33608.87109375,32189.593859971992,32430.96753918594,33608.87109375,33608.87109375,5081400,170780117575.78125
2024-04-25,8035.T,33174.39904436384,32247.52410016741,32373.038415527346,32440.623046875,32440.623046875,3712900,120448789310.74219
2024-04-26,8035.T,33579.90488515191,32566.135473725535,33068.19270605098,33048.8828125,33048.8828125,4399400,145395255045.3125
2024-04-30,8035.T,34294.37368308656,33608.872407326664,33792.31641069903,33908.17578125,33908.17578125,3262700,110632205121.48438
2024-05-01,8035.T,34091.61583026259,33338.53000903335,33744.03775892602,33734.3828125,33734.3828125,2677700,90330556857.03125
2024-05-02,8035.T,34110.93098958333,33145.436197916664,33309.5703125,33801.97265625,33801.97265625,2426500,82020486650.39062
2024-05-07,8035.T,35732.95831530775,34844.70320452463,35723.30336845141,35568.82421875,35568.82421875,3882000,138078175617.1875
2024-05-08,8035.T,35761.920436535285,35028.14453125,35675.02592143571,35028.14453125,35028.14453125,2742000,96047172304.6875
2024-05-09,8035.T,34979.87496227989,33888.86588948452,34873.670539264414,33995.0703125,33995.0703125,2979900,101301910024.21875
2024-05-10,8035.T,34815.74084598214,33628.18229799107,34304.02862611607,33792.31640625,33792.31640625,3403100,114998631962.10938
2024-05-13,8035.T,34410.22901631062,33068.191464888856,33792.31244587182,33444.734375,33444.734375,4193300,140243804654.6875
2024-05-14,8035.T,33821.27859614412,33097.15758709164,33493.010405373665,33396.4609375,33396.4609375,2421800,80879549098.4375
2024-05-15,8035.T,34564.71089536617,33850.2448042329,33966.10417036262,34014.37890625,34014.37890625,2933300,99774377645.70312
2024-05-16,8035.T,35713.64972755975,34815.739637085826,35337.10678639326,35549.515625,35549.515625,4076200,144906935590.625
2024-05-17,8035.T,35182.62626420061,34564.70966680521,34902.632806005815,34844.703125,34844.703125,3125600,108910604087.5
2024-05-20,8035.T,35327.45180500138,34419.88676819621,34564.71097619703,35086.078125,35086.078125,3148200,110457991153.125
2024-05-21,8035.T,35636.40882430726,35250.21095029689,35375.72525935026,35366.0703125,35366.0703125,2797400,98933045092.1875
2024-05-22,8035.T,35066.76691196794,34632.29430430314,34931.59765625,34931.59765625,34931.59765625,2673600,93393119493.75
2024-05-23,8035.T,36254.32411693083,35172.97010864954,36177.084544910744,35559.16796875,35559.16796875,4309700,153249346194.92188
2024-05-24,8035.T,34883.32287955784,34419.88543194677,34661.25910257753,34555.0546875,34555.0546875,3199500,110558897472.65625
2024-05-27,8035.T,34728.84239821604,34255.750021926746,34680.56766594162,34400.57421875,34400.57421875,1947900,67008878520.703125
2024-05-28,8035.T,34323.33723591549,33801.97008802817,34275.0625,34275.0625,34275.0625,2359300,80865154956.25
2024-05-29,8035.T,34690.22521993358,34052.998706013284,34661.26037839175,34159.203125,34159.203125,2285300,78064026901.5625
2024-05-30,8035.T,33763.34890511775,32971.64326879529,33637.834596920286,33309.56640625,33309.56640625,3295500,109771676091.79688
2024-05-31,8035.T,32913.71348823595,32083.388067294825,32778.54423366414,32469.5859375,32469.5859375,5360000,174036980625.0
2024-06-03,8035.T,33164.74347892612,32411.65760080203,32875.09506426301,33029.57421875,33029.57421875,2634200,87006504407.03125
2024-06-04,8035.T,33377.153641676945,32788.20184180934,33029.575530279675,33270.94921875,33270.94921875,2918900,97114573674.60938
2024-06-05,8035.T,33193.704931378576,32208.90042207066,33097.155469681726,32382.689453125,32382.689453125,3067500,99333899897.46094
2024-06-06,8035.T,34033.69008352846,33309.56901792147,33792.3163949928,33502.66796875,33502.66796875,3512000,117661369906.25
2024-06-07,8035.T,33560.59764491439,33087.50521551255,33406.11848429339,33270.94921875,33270.94921875,1866100,62086918337.109375
2024-06-10,8035.T,33589.557289794786,33048.88031128702,33164.739663824395,33579.90234375,33579.90234375,1740700,58452536009.765625
2024-06-11,8035.T,34448.85547314398,34053.00259354788,34120.5872315277,34332.99609375,34332.99609375,2254100,77390006494.92188
2024-06-12,8035.T,34342.647130281686,33956.449242957744,34014.378926056335,34275.0625,34275.0625,1675900,57441577243.75
2024-06-13,8035.T,35047.45552178817,33666.79818305106,34777.11702189559,33705.41796875,33705.41796875,2848300,96003142000.39062
2024-06-14,8035.T,34033.69140625,33521.979166666664,33666.803385416664,33744.04296875,33744.04296875,3795800,128085638300.78125
2024-06-17,8035.T,33232.326783945864,32624.06513740647,33213.01689040493,32904.05859375,32904.05859375,2238500,73655735162.10938
2024-06-18,8035.T,33830.93619642857,33232.32944866071,33406.118504464284,33792.31640625,33792.31640625,2033200,68706537717.1875
2024-06-19,8035.T,34313.683563381805,33328.878914123234,34052.99997975454,33531.6328125,33531.6328125,1680200,56339849451.5625
2024-06-20,8035.T,33686.10546875,33126.11861945579,33338.527424360494,33686.10546875,33686.10546875,1438200,48447356885.15625
2024-06-21,8035.T,33734.38411234607,33203.36203845397,33647.48959116373,33715.07421875,33715.07421875,2170000,73161711054.6875
2024-06-24,8035.T,33908.174469491285,32990.95448811267,33280.60290328487,33782.66015625,33782.66015625,1980200,66896423641.40625
2024-06-25,8035.T,33444.7382721657,32904.06121002907,33241.98437386446,33213.01953125,33213.01953125,2333200,77492617170.3125
2024-06-26,8035.T,34564.71092654278,33599.21620792426,33879.20967632363,34419.88671875,34419.88671875,3055600,105173405857.8125
2024-06-27,8035.T,34612.984257139,33473.70053542565,34081.96218345905,33599.21484375,33599.21484375,2909600,97760275509.375
2024-06-28,8035.T,34255.75256088825,33695.765625,33927.48435709169,33695.765625,33695.765625,2793000,94112273390.625
2024-07-01,8035.T,34130.239563514144,33454.39323552377,34043.34503562967,33618.52734375,33618.52734375,1922700,64638342523.828125
2024-07-02,8035.T,33869.55468527104,33087.50396420292,33464.04690397646,33840.58984375,33840.58984375,2217100,75027971742.57812
2024-07-03,8035.T,34748.15624891373,34139.89455297553,34275.063818739574,34719.19140625,34719.19140625,2566200,89096388986.71875
2024-07-04,8035.T,35066.76687587169,34603.32942817294,34950.907513947,34612.984375,34612.984375,1805100,62479898095.3125
2024-07-05,8035.T,35308.14191276292,34429.54171750412,34767.46486952674,35115.04296875,35115.04296875,2793300,98086849524.60938
2024-07-08,8035.T,35288.82803287146,34719.1862123682,34989.524703454495,34796.42578125,34796.42578125,2187300,76110222111.32812
2024-07-09,8035.T,36486.046861422124,35288.83336292613,35395.03778617981,36109.50390625,36109.50390625,4006600,144676338350.78125
2024-07-10,8035.T,36563.28645661191,35578.48180422891,35945.36981197944,36515.01171875,36515.01171875,3358900,122650272862.10938
2024-07-11,8035.T,37586.70957518889,36543.97527410479,37548.08978625986,36737.07421875,36737.07421875,3550400,130431308306.25
2024-07-12,8035.T,35636.408721769956,34207.476592043065,35385.380104385506,34468.16015625,34468.16015625,6256200,215639703569.53125
2024-07-16,8035.T,34979.87499458668,34448.85287901884,34699.8815154691,34835.05078125,34835.05078125,2325500,81008910591.79688
2024-07-17,8035.T,34506.77967299341,31957.873731843367,34468.15988600629,32237.8671875,32237.8671875,7158100,230761877114.84375
2024-07-18,8035.T,29756.54816212668,28728.296254512636,29061.39194289465,29418.625,29418.625,8745400,257277643075.0
2024-07-19,8035.T,30335.844385376564,29157.94081598893,29157.94081598893,30094.470703125,30094.470703125,4908000,147703662210.9375
2024-07-22,8035.T,29911.025989360387,29186.904959921387,29688.962206999095,29322.07421875,29322.07421875,3191500,93581399869.14062
2024-07-23,8035.T,30413.08260506378,29370.348344318736,29997.919890137513,29708.271484375,29708.271484375,3562400,105832746335.9375
2024-07-24,8035.T,30219.984973496965,29351.03971866798,29447.589191426756,29428.279296875,29428.279296875,3371800,99226272133.20312
2024-07-25,8035.T,28356.578076525337,27613.147190623924,27960.72526714926,28009.0,28009.0,6087100,170493583900.0
2024-07-26,8035.T,27646.940659997173,26599.378913320135,27526.253822822397,26671.791015625,26671.791015625,7893000,210520446486.32812
2024-07-29,8035.T,27946.245428841874,27313.846370078998,27613.149741401885,27651.76953125,27651.76953125,4298500,118861131330.07812
2024-07-30,8035.T,27926.933588677828,27067.643324410816,27584.182977649976,27883.486328125,27883.486328125,3723900,103835314737.30469
2024-07-31,8035.T,31088.930264244842,26763.513879654252,26917.993036246775,29949.646484375,29949.646484375,8043200,240890996603.125
2024-08-01,8035.T,30664.11323804489,29331.73048399886,30625.493448072542,29679.30859375,29679.30859375,7102400,210794321356.25
2024-08-02,8035.T,27101.436100218303,25826.983102274302,26396.624972567453,26121.458984375,26121.458984375,7673500,200443015516.60156
2024-08-05,8035.T,24620.11568203072,21293.986328125,23973.234211169518,21293.986328125,21293.986328125,9564800,203672720431.25
2024-08-06,8035.T,25315.270118364766,23244.284061770853,23707.72150100865,24827.6953125,24827.6953125,11516600,285930635835.9375
2024-08-07,8035.T,26024.90868721663,24026.33473127011,24195.29629759409,24755.283203125,24755.283203125,8790500,217611316997.0703
2024-08-08,8035.T,25397.337822040823,23427.728654317452,24118.05735771069,24745.62890625,24745.62890625,7814700,193379666213.67188
2024-08-09,8035.T,27294.5327687609,24031.16096973678,27004.88438423213,24919.416015625,24919.416015625,13506600,336576584356.6406
2024-08-13,8035.T,26666.9635207573,25788.36334682938,25884.91281649179,26454.5546875,26454.5546875,7447200,197012359668.75
2024-08-14,8035.T,27024.1972107438,25696.641970844812,26937.302685950413,26285.59375,26285.59375,7507300,197333837959.375
2024-08-15,8035.T,26927.64842477145,26078.013049590423,26126.287786816618,26666.96484375,26666.96484375,5210900,138958887104.29688
2024-08-16,8035.T,28182.78968712226,27429.70383731221,27632.457719953378,27955.8984375,27955.8984375,6459500,180581125957.03125
2024-08-19,8035.T,28129.687374688114,26917.9915567635,27786.936764836926,27086.953125,27086.953125,5805700,157258723757.8125
2024-08-20,8035.T,27762.800098120377,27226.950539627705,27656.59568112183,27424.876953125,27424.876953125,4225600,115886560053.125
2024-08-21,8035.T,27222.12302873884,26657.30863002232,27111.091138392858,27033.8515625,27033.8515625,3676900,99400768810.15625
2024-08-22,8035.T,27337.98237410931,26666.963558993437,27222.123010348296,26845.580078125,26845.580078125,3925100,105371586364.64844
2024-08-23,8035.T,26806.958889258785,26005.598331791298,26710.40942450367,26169.732421875,26169.732421875,4205900,110067277593.16406
2024-08-26,8035.T,26150.42443189875,25493.88802378758,25923.533173213273,25532.5078125,25532.5078125,3864000,98657610187.5
2024-08-27,8035.T,25373.202471970417,24755.28582120706,25078.726568091006,25295.962890625,25295.962890625,3878600,98112921667.57812
2024-08-28,8035.T,25286.3046875,24755.282634116073,25044.93102687094,25286.3046875,25286.3046875,3626400,91698255318.75
2024-08-29,8035.T,25266.99737356685,24402.879580317236,24451.15431737029,24842.1796875,24842.1796875,5087900,126394526032.03125
2024-08-30,8035.T,25083.55141021604,24571.839237490312,24871.14258380159,24914.58984375,24914.58984375,6278000,156413795039.0625
2024-09-02,8035.T,25532.509091117776,24446.32747918707,25532.509091117776,24644.25390625,24644.25390625,3813200,93973468995.3125
2024-09-03,8035.T,24958.03902599299,24175.988286687214,24958.03902599299,24277.365234375,24277.365234375,3121100,75772084633.00781
2024-09-04,8035.T,23002.913411458332,21960.179036458332,22776.022135416664,22201.552734375,22201.552734375,6774200,150397758533.20312
2024-09-05,8035.T,22167.758416945373,21347.087918060202,21771.90558807135,21651.21875,21651.21875,5567800,120549655756.25
2024-09-06,8035.T,22008.45107776989,21057.438824573863,21834.662036576705,21240.8828125,21240.8828125,4987000,105928282585.9375
2024-09-09,8035.T,20758.13671875,19744.367251090116,19792.641987645347,20758.13671875,20758.13671875,6414600,133155143796.09375
2024-09-10,8035.T,21694.665997199292,20410.558040978776,21240.883486354447,21491.912109375,21491.912109375,7054300,151610395593.16406
2024-09-11,8035.T,22013.27857665466,20956.061908170588,21462.946612238295,21443.63671875,21443.63671875,7219700,154816624018.35938
2024-09-12,8035.T,23099.460883386357,22119.48375500027,22824.294891672038,22476.716796875,22476.716796875,6420200,144305017179.29688
2024-09-13,8035.T,22969.118477486274,22211.205152356946,22949.808583852406,22862.9140625,22862.9140625,7084700,161976887258.59375
2024-09-17,8035.T,22660.16071764288,21265.02086945396,22544.301353087398,21665.701171875,21665.701171875,7135900,154604276992.3828
2024-09-18,8035.T,22167.757755119077,21501.566428854607,22167.757755119077,21689.837890625,21689.837890625,4196200,91014897756.64062
2024-09-19,8035.T,22457.406222849695,21878.109415725456,22254.65234035621,22225.6875,22225.6875,5570500,123808192218.75
2024-09-20,8035.T,23538.759747499487,22920.843166761188,23113.942098241907,23408.41796875,23408.41796875,6722600,157365430636.71875
2024-09-24,8035.T,24171.160752270243,23094.634120004164,23828.410120472523,23191.18359375,23191.18359375,5644700,130907274031.64062
2024-09-25,8035.T,23500.141235914572,23027.048828125,23186.355455237815,23027.048828125,23027.048828125,3624800,83468446592.1875
2024-09-26,8035.T,24880.797524778,23982.88748604911,24055.2995859466,24871.142578125,24871.142578125,6521600,162199643437.5
2024-09-27,8035.T,26802.693359375,25539.381697850316,25851.55137482939,26802.693359375,26802.693359375,9281000,248755797068.35938
2024-09-30,8035.T,25529.626780904015,24632.138946038456,25363.786637504945,24671.16015625,24671.16015625,7688000,189671879281.25
2024-10-01,8035.T,25602.79033345634,25032.10516123032,25100.392275855655,25402.806640625,25402.806640625,5055300,128418808410.35156
2024-10-02,8035.T,24817.489720394737,24280.948079427086,24432.155269154333,24466.298828125,24466.298828125,4878200,119351498943.35938
2024-10-03,8035.T,25524.749921905328,25071.128339115876,25363.78742478649,25129.66015625,25129.66015625,4628600,116315144999.21875
2024-10-04,8035.T,25071.12628025784,24583.36117752909,25002.839165875816,24734.568359375,24734.568359375,3659400,90513679454.29688
2024-10-07,8035.T,25534.504957054094,24846.756112938594,25373.542461622805,25022.3515625,25022.3515625,4220700,105611839239.84375
2024-10-08,8035.T,25324.76711324136,24485.811037841224,25139.416352397144,24837.001953125,24837.001953125,4181300,103850956266.60156
2024-10-09,8035.T,25344.275411088474,25007.71748126455,25236.96708563737,25139.4140625,25139.4140625,4062900,102138925394.53125
2024-10-10,8035.T,25505.240354938273,24832.124430482072,25446.70853542034,24890.65625,24890.65625,3769000,93812883406.25
2024-10-11,8035.T,25110.14957186768,24851.634045972387,25105.271920435694,24993.0859375,24993.0859375,3234400,80837637156.25
2024-10-15,8035.T,26290.540760996453,25500.36124276242,25568.648361622152,26114.9453125,26114.9453125,4443700,116046982485.15625
2024-10-16,8035.T,24076.084838415263,23417.601967024246,23676.117464681458,23715.138671875,23715.138671875,5928000,140583342046.875
2024-10-17,8035.T,23568.810614109647,22924.960655280494,23520.034102077134,22954.2265625,22954.2265625,5294800,121538038803.125
2024-10-18,8035.T,23110.31168550532,22559.13709275266,22949.34919381649,22924.9609375,22924.9609375,4363100,100023897066.40625
2024-10-21,8035.T,23344.439482767706,22681.07889571037,22973.737978235666,23139.578125,23139.578125,3295600,76258793668.75
2024-10-22,8035.T,23320.051623158164,22407.93080041594,23124.945564817583,22427.44140625,22427.44140625,4336800,97263327890.625
2024-10-23,8035.T,22417.68557518116,22056.73937575483,22344.520805027172,22212.82421875,22212.82421875,3272800,72698131103.125
2024-10-24,8035.T,22905.450247692723,21968.941208604778,21978.696511095277,22461.583984375,22461.583984375,4464300,100275249381.44531
2024-10-25,8035.T,22788.38673557278,22451.828797911283,22490.850008074933,22651.8125,22651.8125,3311000,75000151187.5
2024-10-28,8035.T,23485.891352715054,22524.99403257282,22646.93531685483,23276.15234375,23276.15234375,4064100,94596610740.23438
2024-10-29,8035.T,23398.091796875,22861.550188024416,22929.837301878128,23398.091796875,23398.091796875,3236200,75720904673.04688
2024-10-30,8035.T,23846.836112394576,23422.48046875,23759.038393019837,23422.48046875,23422.48046875,5344900,125190815857.42188
2024-10-31,8035.T,23378.58280290131,22827.408203125,23032.269558794073,22827.408203125,22827.408203125,4154300,94831901898.24219
2024-11-01,8035.T,22212.822986157436,21837.24385354125,22076.248756115187,21934.796875,21934.796875,4405400,96631554153.125
2024-11-05,8035.T,22715.22143522746,22086.004436055387,22310.37638924853,22368.908203125,22368.908203125,2999200,67088829482.8125
2024-11-06,8035.T,23149.33261818654,22564.014473605337,22632.301590473144,22885.939453125,22885.939453125,4002800,91607838442.96875
2024-11-07,8035.T,23090.80070500569,22042.105700447977,23027.39123961383,22490.849609375,22490.849609375,3888700,87460166875.97656
2024-11-08,8035.T,23100.55612903226,22534.748588709677,23017.636058467742,22681.078125,22681.078125,3183100,72196139779.6875
2024-11-11,8035.T,22744.488148998415,22320.132483340498,22427.44081258733,22690.833984375,22690.833984375,2325300,52762996263.86719
2024-11-12,8035.T,22676.200688885892,21837.244672863442,22651.81243260617,22051.861328125,22051.861328125,3612000,79651323117.1875
2024-11-13,8035.T,23598.076159456534,22242.089145746544,23315.172394006247,22246.966796875,22246.966796875,8384600,186531917805.07812
2024-11-14,8035.T,22407.928923465184,21364.111598776122,22271.354694066617,21471.419921875,21471.419921875,5347000,114807682322.26562
2024-11-15,8035.T,22237.211684592206,21442.154543862107,21461.6651485426,21754.32421875,21754.32421875,4772100,103813810604.29688
2024-11-18,8035.T,21603.11777223599,21149.496197881068,21344.602251367054,21408.01171875,21408.01171875,3632800,77771024971.875
2024-11-19,8035.T,21534.830786132814,21261.68230957031,21266.5599609375,21461.666015625,21461.666015625,2619300,56214541794.72656
2024-11-20,8035.T,21549.462349429872,21115.35140576775,21461.66463048697,21334.845703125,21334.845703125,2517900,53719007995.89844
2024-11-21,8035.T,21500.686692923555,20978.778009588066,21432.39957547779,21247.048828125,21247.048828125,3223700,68494111307.22656
2024-11-22,8035.T,21847.000719364467,21466.54390844452,21568.974588307585,21705.548828125,21705.548828125,3043700,66065178968.16406
2024-11-25,8035.T,22749.365676329155,22012.84032960409,22022.59563220972,22568.892578125,22568.892578125,6050400,136550827654.6875
2024-11-26,8035.T,22583.524881863963,21720.180626120997,22559.136626052015,22095.759765625,22095.759765625,4547900,100489305838.08594
2024-11-27,8035.T,21964.063790081218,21603.11759410831,21734.81417912545,21695.79296875,21695.79296875,3397800,73717965349.21875
2024-11-28,8035.T,23939.512082389956,21320.21338877883,21364.11224956561,23159.087890625,23159.087890625,10056300,232894735554.4922
2024-11-29,8035.T,22998.12685802432,22554.2605708387,22729.856025109933,22739.611328125,22739.611328125,4680200,106425928937.89062
2024-12-02,8035.T,23315.17302175867,22773.75373192285,22842.040849559802,23061.53515625,23061.53515625,4230800,97568742939.0625
2024-12-03,8035.T,24183.39454551217,23627.342311105476,23685.874125253547,24046.8203125,24046.8203125,5934100,142696236416.40625
2024-12-04,8035.T,24641.895042207463,23827.327252807492,24393.134819097293,24051.69921875,24051.69921875,4230700,101755523884.76562
2024-12-05,8035.T,24671.15895267694,23851.713578210798,24671.15895267694,23983.41015625,23983.41015625,3705400,88868127992.96875
2024-12-06,8035.T,23793.184512819676,23149.334501402664,23646.854964770355,23363.951171875,23363.951171875,4056100,94766522348.24219
2024-12-09,8035.T,23641.97649550518,23022.514763520623,23607.832935474536,23178.599609375,23178.599609375,3359900,77877776827.53906
2024-12-10,8035.T,23998.044921875,23237.131302400914,23315.173724911077,23998.044921875,23998.044921875,4541900,108996720230.66406
2024-12-11,8035.T,23944.38993486392,23476.135415868823,23607.831999336195,23880.98046875,23880.98046875,3236200,77283628992.96875
2024-12-12,8035.T,24407.766077093907,23959.022176395938,24398.010774904822,24022.431640625,24022.431640625,4238300,101814272022.46094
2024-12-13,8035.T,23973.656489843095,23232.253481408476,23666.36445345243,23276.15234375,23276.15234375,4186500,97445611787.10938
2024-12-16,8035.T,23632.220208960844,23051.779712600404,23305.417576556225,23076.16796875,23076.16796875,2598900,59972652933.984375
2024-12-17,8035.T,23378.58386681064,23007.8823492063,23193.23310800847,23256.642578125,23256.642578125,2747900,63906928140.42969
2024-12-18,8035.T,23402.97199357526,23042.02578108577,23120.06820540782,23202.98828125,23202.98828125,2495600,57905377554.6875
2024-12-19,8035.T,22978.61622842817,22344.521533099014,22583.52645672308,22876.185546875,22876.185546875,3341400,76438486386.32812
2024-12-20,8035.T,23124.943244115475,22627.422845275614,22710.342911748925,22729.853515625,22729.853515625,3449700,78411175672.85156
2024-12-23,8035.T,23139.57659923745,22763.997468094683,23042.023578161406,23027.390625,23027.390625,2275400,52396524628.125
2024-12-24,8035.T,23593.199143566253,22988.370387353265,23393.215441915185,23061.53515625,23061.53515625,2244100,51752391044.140625
2024-12-25,8035.T,23222.499041979827,22915.206994165346,23154.211920243277,23120.068359375,23120.068359375,2164000,50031827929.6875
2024-12-26,8035.T,23344.43974736414,23012.759450076057,23046.90301009101,23246.88671875,23246.88671875,2436300,56636390112.890625
2024-12-27,8035.T,23817.571293468645,23276.15199926938,23412.726235643968,23783.427734375,23783.427734375,3129900,74439750465.82031
2024-12-30,8035.T,23890.735946544864,23524.912100895443,23822.448828690303,23593.19921875,23593.19921875,2586100,61014372499.609375
2025-01-06,8035.T,24032.18879967801,23544.423652536178,23880.98160406404,23763.91796875,23763.91796875,3147300,74792179023.04688
2025-01-07,8035.T,26597.83359302929,24637.017692717942,24719.937768104242,26436.87109375,26436.87109375,10258300,271197354741.01562
2025-01-08,8035.T,26992.922450157726,26036.902789834105,26134.45581639774,26866.103515625,26866.103515625,6154100,165336687645.5078
2025-01-09,8035.T,26944.14614735528,26241.76435061032,26636.85411127936,26373.4609375,26373.4609375,4369400,115236200220.3125
2025-01-10,8035.T,26919.75732214096,26319.806216755318,26368.582729388298,26363.705078125,26363.705078125,4977300,131220069285.35156
2025-01-14,8035.T,26163.721067928516,25207.701431591086,26046.65743898924,25383.296875,25383.296875,4567400,115935670146.875
2025-01-15,8035.T,25788.142109161836,24924.797839571966,25700.34438683066,25027.228515625,25027.228515625,4222800,105684980575.78125
2025-01-16,8035.T,26485.64597868785,24939.43055046611,25514.993391255277,25997.880859375,25997.880859375,5085600,132214822898.4375
2025-01-17,8035.T,26368.5836227666,25680.834771340393,25949.105599910898,26002.759765625,26002.759765625,4021500,104570098397.46094
2025-01-20,8035.T,26485.64597868785,25793.019509263602,26290.53993096271,25997.880859375,25997.880859375,3110300,80861208836.91406
2025-01-21,8035.T,26675.875322209635,25958.86057136582,26378.338588866285,26373.4609375,26373.4609375,3889800,102587488354.6875
2025-01-22,8035.T,27144.128800742885,26573.44361301837,26851.469730114928,26817.326171875,26817.326171875,4631700,124209809630.27344
2025-01-23,8035.T,27700.181618907787,26495.401752757018,27314.84716779074,26758.794921875,26758.794921875,4186300,112020343181.44531
2025-01-24,8035.T,26812.44728541897,26310.04923732034,26485.644671607242,26471.01171875,26471.01171875,3296400,87259043029.6875
2025-01-27,8035.T,26236.88658705314,25105.27147491402,26144.211211490023,25173.55859375,25173.55859375,4537100,114214952695.70312
2025-01-28,8035.T,24285.82568248972,23641.975714606884,23841.95941675231,23729.7734375,23729.7734375,5508300,130710711025.78125
2025-01-29,8035.T,24427.27806160876,23593.199677316607,24193.15079584254,24285.826171875,24285.826171875,4633600,112530804150.0
2025-01-30,8035.T,24871.143850043743,24007.79957440975,24573.607122282876,24739.447265625,24739.447265625,4121100,101953736126.36719
2025-01-31,8035.T,25675.955507059723,25227.211603820837,25227.211603820837,25563.76953125,25563.76953125,4175100,106731294169.92188
