Date,code,high,low,open,close,adjust,volume_match,value_match
2018-07-31,8058.T,788.6947571745751,777.6850889057237,786.1926139877881,779.9370727539062,779.9370727539062,15794700,12318872083.026123
2018-08-01,8058.T,795.9512738565252,783.1900310369987,784.4411027297189,794.449951171875,794.449951171875,10327800,8204920205.712891
2018-08-02,8058.T,808.211969291989,777.685106963395,784.4410586648144,799.4542846679688,799.4542846679688,29623500,23682634001.86157
2018-08-03,8058.T,806.7107551231328,788.444722119764,805.2094323210218,789.946044921875,789.946044921875,13921800,10997470848.19336
2018-08-06,8058.T,803.7080770364104,794.7001405878075,796.7019653320312,796.7019653320312,796.7019653320312,9733500,7754698579.559326
2018-08-07,8058.T,803.4578247070312,792.6983157604933,795.7009608959497,803.4578247070312,803.4578247070312,7478700,6008820033.636475
2018-08-08,8058.T,814.2172991412655,808.2120084490534,812.7159764682125,811.4649047851562,811.4649047851562,14111400,11450905857.385254
2018-08-09,8058.T,806.2102188700471,801.456000194422,805.7098085586235,803.4578247070312,803.4578247070312,6592200,5296554672.033691
2018-08-10,8058.T,804.9591823950083,794.9503342956499,804.9591823950083,795.4507446289062,795.4507446289062,9495000,7552804820.251465
2018-08-13,8058.T,793.198776003844,778.6860513578658,791.9477043298012,783.6904296875,783.6904296875,9972300,7815196071.972656
2018-08-14,8058.T,795.9513549804688,782.4394494414738,788.6949001761,795.9513549804688,795.9513549804688,8738700,6955580105.767822
2018-08-15,8058.T,811.9652693380489,789.9459324641052,804.4586563961457,795.2005615234375,795.2005615234375,11757600,9349650122.167969
2018-08-16,8058.T,786.9433400727427,772.6807745264437,784.4411050464475,780.9380493164062,780.9380493164062,15852300,12379664239.178469
2018-08-17,8058.T,792.4481107370435,784.9414974631421,788.6948041000928,787.1934814453125,787.1934814453125,10554300,8308276161.218262
2018-08-20,8058.T,789.1952247745076,780.9379510238447,788.9449738133363,781.1881103515625,781.1881103515625,8004300,6252863991.687012
2018-08-21,8058.T,781.4384157556451,764.9238671037486,781.1881647770389,765.174072265625,765.174072265625,16001700,12244085952.172852
2018-08-22,8058.T,777.184767137863,765.4243904297238,765.674595613562,776.6842651367188,776.6842651367188,11162700,8669893446.44165
2018-08-23,8058.T,782.4394008473503,771.4296396325876,781.938898843563,773.1812133789062,773.1812133789062,7380300,5706309309.100342
2018-08-24,8058.T,783.6903860340589,777.6850957196216,780.6877408768402,779.6868286132812,779.6868286132812,6956700,5424047360.614014
2018-08-27,8058.T,789.6956584821428,782.4392967275211,783.1899579998425,788.1943359375,788.1943359375,7143300,5630308599.902344
2018-08-28,8058.T,801.7062626819363,790.6965942382812,792.1979168275732,790.6965942382812,790.6965942382812,11355900,8979071454.510498
2018-08-29,8058.T,801.7063940839364,793.9495288900687,794.4500309241723,800.455322265625,800.455322265625,10605600,8489308965.820312
2018-08-30,8058.T,805.709802367276,793.6992219177437,804.2084798110844,796.9520263671875,796.9520263671875,14323500,11415142349.67041
2018-08-31,8058.T,796.9520913501294,790.9468006356959,793.4490356445312,793.4490356445312,793.4490356445312,10153500,8056284783.416748
2018-09-03,8058.T,795.951332987879,785.6922327916428,792.4481853744694,788.9451293945312,788.9451293945312,6807600,5370822862.866211
2018-09-04,8058.T,785.9423630157265,777.434837933662,785.191701732999,779.9370727539062,779.9370727539062,8189700,6387450644.732666
2018-09-05,8058.T,781.6887628368632,773.6816468716482,780.6878504328437,775.6834716796875,775.6834716796875,10695300,8296167434.655762
2018-09-06,8058.T,780.6877926803481,774.1820916191667,779.4367209929767,774.4322509765625,774.4322509765625,8466000,6556343436.767578
2018-09-07,8058.T,781.1881443472997,775.4331050575411,777.434837933662,779.9370727539062,779.9370727539062,12340500,9624813446.31958
2018-09-10,8058.T,783.1900502821211,774.682524315562,778.6860821174957,781.4384765625,781.4384765625,9293700,7262454769.628906
2018-09-11,8058.T,792.4480117713573,783.6903279233389,787.6938850472523,785.191650390625,785.191650390625,12422700,9754200315.307615
2018-09-12,8058.T,793.4489889280055,784.190802410534,792.9485786090872,786.192626953125,786.192626953125,9714300,7637311036.010742
2018-09-13,8058.T,812.716127056827,788.9452108734494,791.1971953003003,808.212158203125,808.212158203125,17415600,14075499662.402344
2018-09-14,8058.T,827.7291125734959,818.9714284840237,824.2260572643978,823.7256469726562,823.7256469726562,24705900,20350883461.541748
2018-09-17,8058.T,823.7256469726562,823.7256469726562,823.7256469726562,823.7256469726562,823.7256469726562,0,0.0
2018-09-18,8058.T,843.243083196313,825.2272078874314,827.4791923010416,841.7417602539062,841.7417602539062,23401500,19698019802.581787
2018-09-19,8058.T,871.2674867480772,855.0031897153034,857.2551735336931,869.0155029296875,869.0155029296875,20958600,18213348319.70215
2018-09-20,8058.T,882.7777678361828,870.266775593878,874.5204927968988,881.77685546875,881.77685546875,21387300,18858826140.9668
2018-09-21,8058.T,890.784766293167,878.7741847627716,883.2781528366698,890.5346069335938,890.5346069335938,24180000,21533126795.654297
2018-09-24,8058.T,890.5346069335938,890.5346069335938,890.5346069335938,890.5346069335938,890.5346069335938,0,0.0
2018-09-25,8058.T,902.0446305470248,888.2825678190674,888.2825678190674,899.292236328125,899.292236328125,19762200,17771993032.76367
2018-09-26,8058.T,906.4215488380454,885.5433611248422,903.8754829658948,894.2001342773438,894.2001342773438,22162500,19817710475.92163
2018-09-27,8058.T,892.9269174144047,879.9416671183867,888.5985317297234,880.7055053710938,880.7055053710938,14656800,12908324451.123049
2018-09-28,8058.T,907.1851902560752,889.3623600532113,891.1445871283139,891.3992309570312,891.3992309570312,18288300,16302176555.511477
2018-10-01,8058.T,905.4029592573014,887.580035889702,891.3992270940466,905.1483154296876,905.1483154296876,12134100,10983160174.255371
2018-10-02,8058.T,921.1888739627392,905.6574660684494,914.5689739425022,911.0043334960938,911.0043334960938,17858100,16268806488.006592
2018-10-03,8058.T,916.6060859176712,900.565479414112,910.240734795912,902.8569946289062,902.8569946289062,11859300,10707251956.402588
2018-10-04,8058.T,920.4250820516884,910.7498287290364,916.6058908398556,916.8605346679688,916.8605346679688,17663100,16194599309.8938
2018-10-05,8058.T,926.2811941570292,906.676042625456,906.9306864673132,920.934326171875,920.934326171875,15133800,13937235905.419922
2018-10-08,8058.T,920.934326171875,920.934326171875,920.934326171875,920.934326171875,920.934326171875,0,0.0
2018-10-09,8058.T,923.989663182851,912.2775385334436,919.1520829658256,923.48046875,923.48046875,16860600,15570434791.40625
2018-10-10,8058.T,922.9713627416182,911.0044998663458,919.1521710244004,918.6428833007812,918.6428833007812,12653400,11623955859.558104
2018-10-11,8058.T,898.0191590567911,877.3955258270963,878.4140079314436,884.7793579101562,884.7793579101562,18163200,16070424433.59375
2018-10-12,8058.T,877.9049461597021,866.192726536801,874.0857542437551,870.7757568359375,870.7757568359375,17486700,15226994427.062988
2018-10-15,8058.T,869.7572251099967,858.5542938743852,866.95651561159,863.3919677734375,863.3919677734375,9836700,8492927769.396973
2018-10-16,8058.T,877.9049009701196,863.3919724365642,863.3919724365642,876.6317749023438,876.6317749023438,9522300,8347550750.152588
2018-10-17,8058.T,885.54331293614,873.8310935388148,884.779474567662,881.72412109375,881.72412109375,10544100,9296987305.22461
2018-10-18,8058.T,888.5985583257541,866.7017989314623,888.5985583257541,867.4656372070312,867.4656372070312,9641400,8363583194.567871
2018-10-19,8058.T,861.6096687491935,846.8420960646738,852.9528029352355,860.5911865234375,860.5911865234375,11430300,9836815439.318848
2018-10-22,8058.T,862.1187853773109,850.9158548737558,855.2442407688156,859.8272705078125,859.8272705078125,8395500,7218679849.54834
2018-10-23,8058.T,855.2440649120286,837.4212373086766,855.2440649120286,838.9489135742188,838.9489135742188,12478500,10468824018.035889
2018-10-24,8058.T,846.0780508466548,825.7090640054965,842.0043094236019,834.8751220703125,834.8751220703125,14832600,12383368735.620115
2018-10-25,8058.T,821.6352346823141,804.8307947875649,814.7606910890075,807.376953125,807.376953125,17914500,14463754426.757812
2018-10-26,8058.T,818.3254270599945,795.1556352344323,815.5246245888537,803.8125,803.8125,17914200,14399657887.5
2018-10-29,8058.T,815.5246245888537,802.2848234673689,810.4324005607423,803.8125,803.8125,9525300,7656555206.25
2018-10-30,8058.T,820.362348825918,801.7755854472152,802.0302292990818,811.1962890625,811.1962890625,16627500,13488166296.38672
2018-10-31,8058.T,824.6907630711723,795.1557116814379,820.1077330326626,809.6686401367188,809.6686401367188,22060200,17861452135.144043
2018-11-01,8058.T,813.9969760660899,796.1741447334236,812.2147488780108,802.2848510742188,802.2848510742188,17170500,13775632035.369871
2018-11-02,8058.T,818.5800448220458,766.3844412146144,817.8162064930542,817.0523681640625,817.0523681640625,34562700,28239535885.144043
2018-11-05,8058.T,823.4176735328201,795.919495195917,814.7608085312837,799.2294921875,799.2294921875,19672500,15722842185.058594
2018-11-06,8058.T,818.0708117538624,801.5210131538495,808.9047522384129,815.779296875,815.779296875,12931200,10549005243.75
2018-11-07,8058.T,817.5617133351321,787.0081780282071,814.7609104373373,792.1004028320312,792.1004028320312,23328900,18478831087.628174
2018-11-08,8058.T,810.4323058331362,802.0300858857615,806.3584711416329,807.376953125,807.376953125,14311500,11554775264.648438
2018-11-09,8058.T,807.6317694387477,795.9195504752134,803.3032900163629,796.1741943359375,796.1741943359375,11741100,9347960833.117676
2018-11-12,8058.T,795.6648005758832,787.2625799535901,792.1002532107194,793.6279296875,793.6279296875,10067400,7989769819.3359375
2018-11-13,8058.T,779.3695954123874,768.9305039680329,777.8419189453125,777.8419189453125,777.8419189453125,14635800,11384338757.299805
2018-11-14,8058.T,776.8235000133502,769.1851175156771,770.2035529750378,773.5135498046875,773.5135498046875,13242000,10242866426.513672
2018-11-15,8058.T,775.8050922641564,769.4397422080804,773.5135774330063,771.9859008789062,771.9859008789062,8423700,6502977633.233643
2018-11-16,8058.T,776.0598068528373,767.6575845345486,772.2406148899788,768.9306640625,768.9306640625,9697500,7456705114.746094
2018-11-19,8058.T,774.7866572266096,764.347564553263,769.1851917282044,766.8936767578125,766.8936767578125,9088500,6969913181.213379
2018-11-20,8058.T,778.3511352539062,759.5097772180632,763.8382092776312,778.3511352539062,778.3511352539062,10526100,8193001884.796143
2018-11-21,8058.T,763.8381702185937,747.2883276568635,761.2920585248592,760.1463012695312,760.1463012695312,17072400,12977521713.793943
2018-11-22,8058.T,770.9674908412549,763.4564292883703,766.1298635079894,769.6944580078125,769.6944580078125,8606400,6624298383.3984375
2018-11-23,8058.T,769.6944580078125,769.6944580078125,769.6944580078125,769.6944580078125,769.6944580078125,0,0.0
2018-11-26,8058.T,772.4950866305846,751.1076151136575,751.9987753005255,769.948974609375,769.948974609375,10442100,8039884187.768555
2018-11-27,8058.T,777.3327017403734,769.1850786145878,772.2404314591344,774.022705078125,774.022705078125,8383800,6489251554.833984
2018-11-28,8058.T,775.8051591436792,764.34758400021,774.0228385962556,775.0413208007812,775.0413208007812,10091700,7821484497.125244
2018-11-29,8058.T,788.5356659170241,779.3695608994922,781.6610754986291,783.95263671875,783.95263671875,10965600,8596511033.203125
2018-11-30,8058.T,786.2442147164238,779.1150265302597,783.6980560980847,779.624267578125,779.624267578125,17506200,13648258353.076172
2018-12-03,8058.T,800.2478022787874,785.9895200701886,794.1370965833923,795.1555786132812,795.1555786132812,13358700,10622244828.02124
2018-12-04,8058.T,801.7755959077422,775.2958984375,801.5210452945362,775.2958984375,775.2958984375,13563900,10516036036.816406
2018-12-05,8058.T,788.2810221031307,765.8751171185635,766.3843115043824,783.95263671875,783.95263671875,14212500,11141926849.365234
2018-12-06,8058.T,778.6057371558335,768.4212431775723,777.078060728045,773.0042724609375,773.0042724609375,13807500,10673256492.004396
2018-12-07,8058.T,781.4065661262064,773.2589422065874,775.8051009057747,779.1150512695312,779.1150512695312,10283400,8011951718.225098
2018-12-10,8058.T,775.2958731563092,768.1667312423283,772.7497610343853,772.4951171875,772.4951171875,9175200,7087797199.21875
2018-12-11,8058.T,777.3327717229827,767.6574713038648,775.0412568832696,776.0596923828125,776.0596923828125,15236400,11824355897.021484
2018-12-12,8058.T,797.4472323543965,778.6058709666119,784.2073366241726,795.9195556640625,795.9195556640625,16566900,13185919686.730955
2018-12-13,8058.T,805.3401817083076,791.8456434220246,800.7571520809609,803.557861328125,803.557861328125,14640900,11764810291.918943
2018-12-14,8058.T,807.3770688852578,796.9379767163759,802.0302008793952,801.01171875,801.01171875,16674600,13356550005.46875
2018-12-17,8058.T,805.0855882086836,798.2110433378315,799.4840761221433,800.7572021484375,800.7572021484375,8856600,7091986236.547852
2018-12-18,8058.T,805.5947086786326,791.33642578125,794.3917787765445,791.33642578125,791.33642578125,14064000,11129355492.1875
2018-12-19,8058.T,789.0448960515407,774.7865668039238,788.0264139917914,781.1519165039062,781.1519165039062,12071700,9429831590.460203
2018-12-20,8058.T,786.2442817181974,763.8383263965702,776.5689807101769,765.875244140625,765.875244140625,13081500,10018797006.225586
2018-12-21,8058.T,768.1666827821208,750.4710811054628,763.8382504890207,756.581787109375,756.581787109375,21456900,16233899747.827148
2018-12-24,8058.T,756.581787109375,756.581787109375,756.581787109375,756.581787109375,756.581787109375,0,0.0
2018-12-25,8058.T,732.5209005661051,716.8622160388838,732.0116595126954,718.389892578125,718.389892578125,16758600,12039208853.759766
2018-12-26,8058.T,740.9231023062313,715.5891181475276,722.0817432708297,727.0466918945312,727.0466918945312,12681600,9220115327.929688
2018-12-27,8058.T,773.0043525418972,756.8364264658591,763.3290519565766,769.4397583007812,769.4397583007812,15597000,12000951910.217283
2018-12-28,8058.T,774.7867273248859,754.7996537999237,759.509959473452,768.9306640625,768.9306640625,11374800,8746432517.578125
2018-12-31,8058.T,768.9306640625,768.9306640625,768.9306640625,768.9306640625,768.9306640625,0,0.0
2019-01-04,8058.T,772.4950589829926,750.598393818098,754.67218223043,771.4766235351562,771.4766235351562,14156700,10921563116.400146
2019-01-07,8058.T,799.7386581994119,789.5541169856824,792.8641138595889,792.3549194335938,792.3549194335938,13380000,10601708822.021484
2019-01-08,8058.T,796.6833102481834,784.7165418460472,791.3364423941688,787.008056640625,787.008056640625,15433200,12146052739.746094
2019-01-09,8058.T,796.937937353281,789.0449110347793,796.937937353281,791.33642578125,791.33642578125,9777000,7736896234.863281
2019-01-10,8058.T,792.3549076491161,779.3696108015896,789.8087490730583,786.2442016601562,786.2442016601562,14073300,11065050523.223877
2019-01-11,8058.T,796.6833102481834,783.1888653163288,793.1187627594988,787.008056640625,787.008056640625,12209700,9609132269.16504
2019-01-15,8058.T,796.1740998389001,777.841935229236,783.4434001854473,794.6464233398438,794.6464233398438,10390500,8256773661.7126465
2019-01-16,8058.T,792.1002916819353,783.1888762152245,792.1002916819353,789.8087768554688,789.8087768554688,8844000,6985068822.509766
2019-01-17,8058.T,790.8272583492314,784.4619083111629,788.0264558466533,786.498779296875,786.498779296875,9893700,7781382972.729492
2019-01-18,8058.T,795.6648340163089,787.5172568783747,789.2995772568507,790.0634155273438,790.0634155273438,9695700,7660217857.928467
2019-01-21,8058.T,804.8309159287238,795.6648564246625,798.2110151453393,804.0670776367188,804.0670776367188,10887600,8754360714.47754
2019-01-22,8058.T,805.3402596684512,793.8826844909455,805.3402596684512,795.9195556640625,795.9195556640625,6698100,5331148775.793457
2019-01-23,8058.T,796.6833329580045,786.7534352317781,788.7903062488061,790.8272705078125,790.8272705078125,8424000,6661928926.7578125
2019-01-24,8058.T,793.8826451082397,778.8604761915057,783.4434594141638,788.0264892578125,788.0264892578125,8829900,6958195097.497559
2019-01-25,8058.T,796.9378936991213,786.7533531920311,786.7533531920311,795.4102172851562,795.4102172851562,6883500,5475206230.682373
2019-01-28,8058.T,796.4286496927494,790.0633931138686,795.4102608556339,791.33642578125,791.33642578125,6379500,5048330728.271484
2019-01-29,8058.T,796.9379489934757,787.5172460397266,789.2995663936724,792.3549194335938,792.3549194335938,7494600,5938383179.187012
2019-01-30,8058.T,805.0855100174772,790.5725833663083,792.3549036848289,799.9932861328125,799.9932861328125,11897700,9518080120.422363
2019-01-31,8058.T,814.7607366352812,805.8493218190449,809.6685129177133,809.9231567382812,809.9231567382812,11622300,9413169904.559326
2019-02-01,8058.T,805.5948498452598,789.2996931762266,805.5948498452598,792.1004028320312,792.1004028320312,19061100,15098304988.42163
2019-02-04,8058.T,802.0302624253989,793.6280406285613,794.6465228361126,795.9195556640625,795.9195556640625,10347000,8235379642.456055
2019-02-05,8058.T,812.9785527270136,792.8641141267617,807.1223972372076,802.5393676757812,802.5393676757812,17673600,14183759768.554688
2019-02-06,8058.T,821.1261429080373,807.6316978416804,813.4877601833114,815.2700805664062,815.2700805664062,15511800,12646306435.72998
2019-02-07,8058.T,816.03391750545,801.5209903521853,812.7239205828184,803.557861328125,803.557861328125,8845800,7108112129.736328
2019-02-08,8058.T,796.1741291707447,780.3881225585938,794.9010032133118,780.3881225585938,780.3881225585938,12847200,10025802288.134766
2019-02-12,8058.T,796.4285944076255,780.8972333000041,786.7533416748047,794.3917236328125,794.3917236328125,10020000,7959805070.800781
2019-02-13,8058.T,805.0855326965338,796.6833117670634,804.0670505941213,803.8125,803.8125,8233200,6617949075.0
2019-02-14,8058.T,812.7238300757925,800.2477752878333,811.1961537034696,801.7754516601562,801.7754516601562,7532100,6039052879.449463
2019-02-15,8058.T,802.7940836482674,796.4287331603094,802.0302453193917,800.2479248046875,800.2479248046875,7880100,6306033672.253418
2019-02-18,8058.T,814.2516197461038,807.6317189589089,812.2147487135774,812.4692993164062,812.4692993164062,8666400,7041183935.595703
2019-02-19,8058.T,817.0523800143633,808.3956076548917,809.668640474347,812.9786376953125,812.9786376953125,8898900,7234615598.986816
2019-02-20,8058.T,828.7645315352759,814.2516042549346,817.0523135266221,828.5098876953125,828.5098876953125,13937700,11547522261.730955
2019-02-21,8058.T,837.675789544382,825.4543793954454,828.5097319326795,826.9820556640625,826.9820556640625,15694800,12979317967.236328
2019-02-22,8058.T,813.233032621698,800.7570709503809,809.6684854644599,811.4508056640625,811.4508056640625,18472800,14989768442.871094
2019-02-25,8058.T,821.6352862119501,813.2330657376222,819.8530591817398,814.7607421875,814.7607421875,8628600,7030244540.039063
2019-02-26,8058.T,815.2699787016736,803.3031184334967,814.2514967183065,807.376953125,807.376953125,11071500,8938873936.523438
2019-02-27,8058.T,810.9416670331375,803.0487330746713,807.63176307971,803.3032836914062,803.3032836914062,11734800,9426603373.461914
2019-02-28,8058.T,806.1040367717258,798.7202045014236,802.0302014930065,799.2294921875,799.2294921875,10306800,8237498530.078125
2019-03-01,8058.T,803.3032000623255,797.4471378573137,797.7017816895227,799.4840087890625,799.4840087890625,11279400,9017699928.735352
2019-03-04,8058.T,803.5578058940182,797.4471001457747,802.539323855321,801.5209350585938,801.5209350585938,7046400,5647837116.796875
2019-03-05,8058.T,802.539323855321,797.1924563256078,801.5209350585938,801.5209350585938,801.5209350585938,8238900,6603650831.854248
2019-03-06,8058.T,802.7940728198523,797.4472045898438,801.7755906477613,797.4472045898438,797.4472045898438,8273400,6597599702.453613
2019-03-07,8058.T,799.2294411830195,793.1187352758973,796.9379264678487,793.6279296875,793.6279296875,8361000,6635523120.117188
2019-03-08,8058.T,795.4102944317638,785.4803967778928,790.0634264642947,787.7719116210938,787.7719116210938,13647300,10750959609.466553
2019-03-11,8058.T,796.9379652059323,785.9895855094948,787.7719058996992,794.9010009765625,794.9010009765625,4907400,3900897172.192383
2019-03-12,8058.T,811.4509272590518,803.557900326013,804.5763824843997,808.1409301757812,808.1409301757812,6252900,5053224422.296143
2019-03-13,8058.T,806.358553080936,795.6648175157995,803.8124877267435,799.4840087890625,799.4840087890625,5397000,4314815195.43457
2019-03-14,8058.T,805.5947490856494,797.7018156132276,804.5763601974534,799.2294921875,799.2294921875,6623100,5293376849.707031
2019-03-15,8058.T,811.9601440429688,801.5210512899009,802.5394402343082,811.9601440429688,811.9601440429688,15469200,12560373860.229492
2019-03-18,8058.T,814.7608367787242,806.8679030326575,814.2516423169726,811.1962890625,811.1962890625,5917800,4800497399.414063
2019-03-19,8058.T,814.2516260922304,809.41395245505,811.9601111970364,813.742431640625,813.742431640625,5040900,4101994223.6572266
2019-03-20,8058.T,821.8900423813577,810.9416619133364,810.9416619133364,820.3623657226562,820.3623657226562,9177300,7528711538.946533
2019-03-22,8058.T,829.0189870438336,818.579804122551,824.4359584175015,828.7643432617188,828.7643432617188,10818600,8966069924.01123
2019-03-25,8058.T,814.2515422361155,804.8308397787432,813.7423478369498,809.9231567382812,809.9231567382812,9140100,7402778644.903564
2019-03-26,8058.T,828.5099598575451,814.2516751752876,817.3070285530559,826.2184448242188,826.2184448242188,10118700,8360256577.642822
2019-03-27,8058.T,835.5658173266809,819.2076294806802,832.1903816393824,823.3621215820312,823.3621215820312,9484200,7808931033.508301
2019-03-28,8058.T,820.2463305890178,801.0319816381278,816.0918382125853,804.1478271484375,804.1478271484375,7905300,6357029817.956543
2019-03-29,8058.T,809.3408030122221,798.1756591796875,805.9652722981882,798.1756591796875,798.1756591796875,11549400,9218449958.129885
2019-04-01,8058.T,815.0532965501403,805.4460744114308,807.003997185921,809.3408813476562,809.3408813476562,8172600,6614419286.901855
2019-04-02,8058.T,816.8708595341711,808.8216547672397,815.312936664692,810.3795776367188,810.3795776367188,4923300,3989741774.5788574
2019-04-03,8058.T,812.4567568260968,805.9653799972369,808.0426738317876,811.6777954101562,811.6777954101562,5924400,4808703931.12793
2019-04-04,8058.T,817.9094245283371,811.9374191563712,815.3128549766728,814.7935791015625,814.7935791015625,5171400,4213623514.96582
2019-04-05,8058.T,822.323547790312,815.0533048275635,815.8322662227195,820.765625,820.765625,7213500,5920592835.9375
2019-04-08,8058.T,825.1798029645912,818.9481118033434,824.1411560750296,820.765625,820.765625,4849500,3980302898.4375
2019-04-09,8058.T,815.3128869538486,807.5232730813977,814.7936110583719,809.3408813476562,809.3408813476562,6590400,5333880144.433594
2019-04-10,8058.T,804.407436943532,794.8002622364539,802.3302382492631,795.5792236328125,795.5792236328125,7551300,6007657391.418457
2019-04-11,8058.T,795.838878785159,788.0492651185637,791.9440719518614,794.8002319335938,794.8002319335938,8502000,6757391571.899414
2019-04-12,8058.T,792.203741820561,784.9334512867373,791.1651424711664,789.3475341796875,789.3475341796875,10717200,8459595393.310547
2019-04-15,8058.T,798.1757653928753,791.9441216128557,792.203759570014,794.281005859375,794.281005859375,9297300,7384668795.776367
2019-04-16,8058.T,792.7230298923928,783.8947694123879,791.9440685290999,785.1930541992188,785.1930541992188,13243200,10398468655.371094
2019-04-17,8058.T,788.049348259835,780.779009707954,782.8562560862105,784.154541015625,784.154541015625,12129000,9511010427.978516
2019-04-18,8058.T,787.2704663600183,775.8456814412507,784.1546202498124,777.533447265625,777.533447265625,14087400,10953424685.009766
2019-04-19,8058.T,785.4526731248266,774.9366949749423,783.6351125024853,775.975341796875,775.975341796875,8647800,6710479560.791016
2019-04-22,8058.T,784.6738169521639,774.028042180679,776.3649265272051,784.154541015625,784.154541015625,7973100,6252142570.97168
2019-04-23,8058.T,790.3860836365982,779.9999012469077,780.5192246295996,789.8667602539062,789.8667602539062,9597900,7581062178.240967
2019-04-24,8058.T,795.5792573711603,783.1158745008861,795.0599814475872,785.4527587890625,785.4527587890625,10182300,7997715625.817871
2019-04-25,8058.T,785.9720463227137,779.2210317286215,783.115838697515,784.4141235351562,784.4141235351562,8140200,6385287848.400879
2019-04-26,8058.T,794.540735723271,782.8563131391053,783.1159511262965,793.5021362304688,793.5021362304688,11506200,9130194279.89502
2019-05-07,8058.T,787.5299560914741,773.76828918087,785.712395384047,775.4560546875,775.4560546875,15376200,11923567388.085938
2019-05-08,8058.T,765.9785466208722,757.0204922462361,764.1609862189532,760.5258178710938,760.5258178710938,15331200,11659773418.945312
2019-05-09,8058.T,802.33023690177,744.6870936680507,759.2277222236658,779.7403564453125,779.7403564453125,39072300,30466249129.138184
2019-05-10,8058.T,764.1610455090487,733.7815544031844,752.9959492412266,738.455322265625,738.455322265625,58531800,43223119231.78711
2019-05-13,8058.T,746.2450173733781,735.9886764779607,740.0133262053332,741.44140625,741.44140625,25118400,18623821818.75
2019-05-14,8058.T,753.515345510505,730.0167072537545,731.704425333346,750.9188232421875,750.9188232421875,23413200,17581412592.333984
2019-05-15,8058.T,754.943411427093,744.0379522304219,751.048604571139,752.4766845703125,752.4766845703125,17048100,12828297766.223145
2019-05-16,8058.T,752.087229001223,744.2976150291751,748.8415406648595,751.4381103515625,751.4381103515625,13812000,10378863180.17578
2019-05-17,8058.T,764.8102827570258,750.1398583160587,753.645184756788,761.8242797851562,761.8242797851562,12157800,9262107228.771973
2019-05-20,8058.T,763.9013980622393,756.371422974186,758.1889834944644,761.5645141601562,761.5645141601562,9001800,6855451443.566895
2019-05-21,8058.T,757.539935801764,741.9607083302624,756.6311316845834,743.129150390625,743.129150390625,18754500,13937015651.000977
2019-05-22,8058.T,749.4906773421005,738.4553754682815,743.1291436674479,747.5432739257812,747.5432739257812,13543800,10124576593.395996
2019-05-23,8058.T,743.5186998479496,735.7290853917112,740.0133733426424,737.1571655273438,737.1571655273438,13654200,10065291369.543455
2019-05-24,8058.T,741.1816922336754,720.0198939659631,726.9007506205342,740.2728881835938,740.2728881835938,15899400,11769894758.38623
2019-05-27,8058.T,749.1012335238256,740.0133346190896,740.1431773679103,745.466064453125,745.466064453125,8218200,6126389210.888672
2019-05-28,8058.T,751.3083632314734,741.3117065429688,745.7257899929388,741.3117065429688,741.3117065429688,12578400,9324515169.580078
2019-05-29,8058.T,739.1045574240485,729.2377442985919,734.9501122945949,738.19580078125,738.19580078125,15142500,11178129913.330078
2019-05-30,8058.T,745.985393966668,736.1185335768862,737.9360943549915,744.1677856445312,744.1677856445312,12647700,9412010902.496338
2019-05-31,8058.T,742.7397389354171,734.5606437504964,738.3256082257027,735.5992431640625,735.5992431640625,14686500,10803378284.729004
2019-06-03,8058.T,738.4554084357591,724.9534266611746,725.9920260149023,737.4168090820312,737.4168090820312,12732600,9389233263.317871
2019-06-04,8058.T,743.908056570298,737.1570426521924,738.5851700938069,741.830810546875,741.830810546875,14261100,10579323372.29004
2019-06-05,8058.T,757.0206457071927,748.0625895166063,750.5293164895609,755.0732421875,755.0732421875,13154700,9932761979.003906
2019-06-06,8058.T,756.3716316481566,747.41357421875,754.2943850918758,747.41357421875,747.41357421875,10555500,7889323982.666016
2019-06-07,8058.T,754.5539615653031,748.3222703412098,750.3994690532203,751.69775390625,751.69775390625,8791200,6608325294.140625
2019-06-10,8058.T,756.8907836832922,749.1011702921915,752.866134249881,754.8135375976562,754.8135375976562,11971800,9036476709.41162
2019-06-11,8058.T,755.8521882155447,750.659143964718,751.9573812554096,755.4627075195312,755.4627075195312,11000400,8310391967.797852
2019-06-12,8058.T,756.890875740885,750.010018045837,751.4381457039209,754.03466796875,754.03466796875,10397400,7840000056.738281
2019-06-13,8058.T,751.4381238450153,739.6238599272524,750.6591624338229,744.1677856445312,744.1677856445312,14109600,10499909788.330078
2019-06-14,8058.T,752.0871993825167,744.4274284596704,744.4274284596704,747.5432739257812,747.5432739257812,12396900,9267219212.530518
2019-06-17,8058.T,749.6204477357478,742.3501577367374,742.4800004748719,747.02392578125,747.02392578125,9436200,7049067168.457031
2019-06-18,8058.T,747.2836058252553,737.6764312625944,747.0239678783822,739.3641967773438,739.3641967773438,12551700,9280277588.690186
2019-06-19,8058.T,755.4626201352369,744.4273667206544,749.1011345322022,753.77490234375,753.77490234375,15789000,11901351933.105469
2019-06-20,8058.T,752.7362676208273,745.465977867895,749.3607844398276,749.6204223632812,749.6204223632812,11604300,8698820267.230225
2019-06-21,8058.T,756.7610551472649,748.8415978231884,750.3995207365127,750.7890014648438,750.7890014648438,19598100,14714037929.608154
2019-06-24,8058.T,754.0346235333789,746.2450096539018,747.4134517358234,748.9713745117188,748.9713745117188,7697400,5765132258.166504
