Date,code,high,low,open,close,adjust,volume_match,value_match
2018-02-14,6723.T,1092.7770734355397,1048.488310987932,1082.1862824154596,1055.2279052734375,1055.2279052734375,6484300,6842414306.164551
2018-02-15,6723.T,1112.0329595221297,1068.7070000602284,1072.558196456842,1092.7769775390625,1092.7769775390625,4503700,4921539673.742676
2018-02-16,6723.T,1107.218964026363,1077.3721919526088,1088.925781142449,1092.7769775390625,1092.7769775390625,4318900,4719594488.293457
2018-02-19,6723.T,1112.9956968355634,1092.776916875748,1095.6653140128644,1106.256103515625,1106.256103515625,2591700,2867083943.4814453
2018-02-20,6723.T,1109.14456190061,1092.7769772197853,1097.5909727141457,1104.33056640625,1104.33056640625,3426200,3783657386.6210938
2018-02-21,6723.T,1138.9915164750475,1107.2191411211368,1107.2191411211368,1137.06591796875,1137.06591796875,3890700,4423982367.041016
2018-02-22,6723.T,1182.3173222784535,1140.91696001626,1145.730955628143,1172.6893310546875,1172.6893310546875,6575900,7711487772.08252
2018-02-23,6723.T,1173.652191867136,1148.6194133695597,1163.0614009643152,1166.91259765625,1166.91259765625,4004100,4672434732.275391
2018-02-26,6723.T,1178.4661261944732,1158.2473446176073,1176.5405279490574,1164.9869384765625,1164.9869384765625,3103200,3615187467.4804688
2018-02-27,6723.T,1213.126769333743,1185.2055976586014,1189.0567937517242,1199.6475830078125,1199.6475830078125,4739900,5686209578.69873
2018-02-28,6723.T,1219.8665183336386,1190.019744799035,1199.6477362618102,1190.9825439453125,1190.9825439453125,15325200,18252045682.470703
2018-03-01,6723.T,1176.5405922967036,1127.4378343530605,1174.6149939459724,1139.9542236328125,1139.9542236328125,4333800,4940333614.379883
2018-03-02,6723.T,1110.107361323823,1081.2233883492222,1097.5909730348294,1092.7769775390625,1092.7769775390625,6372300,6963502733.972168
2018-03-05,6723.T,1091.8143036959946,1046.562740844397,1083.1491108095186,1069.669921875,1069.669921875,5979100,6395663429.8828125
2018-03-06,6723.T,1112.0330512814403,1087.9630718164742,1089.8886701736717,1105.29345703125,1105.29345703125,4326500,4782052141.845703
2018-03-07,6723.T,1108.181763456214,1079.2977904729937,1099.5165715612477,1081.223388671875,1081.223388671875,3018400,3263564676.3671875
2018-03-08,6723.T,1112.9958526394892,1079.2978813225495,1099.5166641127134,1086.0374755859375,1086.0374755859375,4180400,4540071062.939453
2018-03-09,6723.T,1181.3545248150624,1101.442197545584,1107.218992287956,1141.8797607421875,1141.8797607421875,8974100,10247343160.876465
2018-03-12,6723.T,1180.3917248514845,1133.214567822347,1170.7637336210482,1157.2845458984375,1157.2845458984375,4520600,5231620518.188477
2018-03-13,6723.T,1169.800934090102,1146.6937551451124,1150.544951635944,1164.9869384765625,1164.9869384765625,3263600,3802051372.412109
2018-03-14,6723.T,1134.1772764812447,1103.3677070012786,1134.1772764812447,1129.36328125,1129.36328125,4340700,4902227194.921875
2018-03-15,6723.T,1126.4750074533824,1091.8142379932783,1126.4750074533824,1110.107421875,1110.107421875,2857900,3172576000.9765625
2018-03-16,6723.T,1117.8098472193667,1092.7770685564008,1114.9214496813322,1097.591064453125,1097.591064453125,3419900,3753651681.323242
2018-03-19,6723.T,1112.995788679999,1087.9630114259503,1097.5910026775075,1111.0701904296875,1111.0701904296875,3099600,3443873162.2558594
2018-03-20,6723.T,1099.5167566101777,1073.5211765502172,1098.5539573486976,1087.0003662109375,1087.0003662109375,4416200,4800411017.260742
2018-03-21,6723.T,1087.0003662109375,1087.0003662109375,1087.0003662109375,1087.0003662109375,1087.0003662109375,0,0.0
2018-03-22,6723.T,1099.5166334635417,1072.5582571614584,1090.8514410807293,1083.1490478515625,1083.1490478515625,3417800,3701986815.7470703
2018-03-23,6723.T,1055.2278774207746,1019.6043085662412,1037.8974925726232,1025.381103515625,1025.381103515625,4397900,4509523555.151367
2018-03-26,6723.T,1027.3066711998345,991.6831034075252,1010.9390859979626,1026.3438720703125,1026.3438720703125,3187200,3271163189.0625
2018-03-27,6723.T,1079.2977600097656,1050.4137878417969,1050.4137878417969,1062.93017578125,1062.93017578125,4544000,4829954718.75
2018-03-28,6723.T,1031.157992102883,993.6088215221058,1024.4183973832564,1016.7160034179688,1016.7160034179688,4549900,4625956143.951416
2018-03-29,6723.T,1021.529969713554,996.497190059876,1019.6043712786555,1011.9019775390624,1011.9019775390624,4570800,4625201558.935547
2018-03-30,6723.T,1037.8975843768253,1023.455595725942,1025.3811942127263,1030.1951904296875,1030.1951904296875,3005000,3095736547.241211
2018-04-02,6723.T,1063.8930674114035,1035.9718918865794,1038.8602893546647,1052.3394775390625,1052.3394775390625,2044400,2151402827.8808594
2018-04-03,6723.T,1035.0091024010378,937.7663867335914,1023.455512420747,950.2827758789062,950.2827758789062,18400100,17485298104.449463
2018-04-04,6723.T,1000.3483907560023,965.6876187952554,980.1296071122332,986.8692016601562,986.8692016601562,13421100,13244870242.401123
2018-04-05,6723.T,1014.7903456440814,980.1295748251184,989.7575667192748,1003.2367553710938,1003.2367553710938,7353700,7377502127.972412
2018-04-06,6723.T,1005.162262650358,979.1666868921592,996.4970707309584,983.0178833007812,983.0178833007812,5669700,5573416492.950439
2018-04-09,6723.T,982.0551458963166,964.7247609687346,972.4271542698822,975.3155517578124,975.3155517578124,4317300,4210729831.604004
2018-04-10,6723.T,986.8691104066138,967.6131277645336,972.4271234250537,982.0551147460938,982.0551147460938,5762800,5659387215.258789
2018-04-11,6723.T,991.683075280606,974.3526914407508,978.2038878496074,981.09228515625,981.09228515625,5572400,5467038649.804688
2018-04-12,6723.T,970.5015284010202,929.1011655823258,967.6131309950648,931.9895629882812,931.9895629882812,8303700,7738961734.185791
2018-04-13,6723.T,994.5715954292112,933.915244497904,933.915244497904,986.8692016601562,986.8692016601562,13230600,13056871659.484863
2018-04-16,6723.T,1061.0046709679984,991.683131667004,995.534328294837,1040.785888671875,1040.785888671875,16702800,17384038541.308594
2018-04-17,6723.T,1105.2934277257557,1025.3810980208448,1047.5254785414827,1090.8514404296875,1090.8514404296875,21374500,23316404113.464355
2018-04-18,6723.T,1091.8141169671833,1047.5253608997314,1086.0373226975155,1075.446533203125,1075.446533203125,26402100,28394046914.282227
2018-04-19,6723.T,1105.293460083008,1065.818693651472,1104.330660901751,1078.3350830078125,1078.3350830078125,45593200,49164747106.5918
2018-04-20,6723.T,1075.4467176869848,1054.2651350646806,1072.5583200566707,1065.8187255859375,1065.8187255859375,18228500,19428276639.34326
2018-04-23,6723.T,1082.1862190315314,1061.9674373592345,1068.70703125,1068.70703125,1068.70703125,19458600,20795542638.28125
2018-04-24,6723.T,1086.0374755859375,1062.930295254322,1068.7070903372255,1086.0374755859375,1086.0374755859375,12971600,14087643718.310549
2018-04-25,6723.T,1112.9957586212831,1064.855803663615,1076.4093928534553,1092.7769775390625,1092.7769775390625,19511100,21321280886.4624
2018-04-26,6723.T,1121.6609505136632,1089.8885802416023,1097.5909730348294,1092.7769775390625,1092.7769775390625,38424100,41988971862.65869
2018-04-27,6723.T,1124.549440603223,1084.1118751020797,1115.884247995835,1105.29345703125,1105.29345703125,17422800,19257306843.164062
2018-04-30,6723.T,1105.29345703125,1105.29345703125,1105.29345703125,1105.29345703125,1105.29345703125,0,0.0
2018-05-01,6723.T,1119.7353534576555,1052.3394164481665,1119.7353534576555,1054.2650146484375,1054.2650146484375,11326800,11941448967.919922
2018-05-02,6723.T,1070.6326306264334,1046.562652419904,1059.0790410872994,1049.4510498046875,1049.4510498046875,9435900,9902515160.85205
2018-05-03,6723.T,1049.4510498046875,1049.4510498046875,1049.4510498046875,1049.4510498046875,1049.4510498046875,0,0.0
2018-05-04,6723.T,1049.4510498046875,1049.4510498046875,1049.4510498046875,1049.4510498046875,1049.4510498046875,0,0.0
2018-05-07,6723.T,1038.86022995153,999.385466811574,1030.1950380427593,1023.4554443359376,1023.4554443359376,15601800,15967747151.44043
2018-05-08,6723.T,1036.9347542728028,1016.7159707633052,1025.3811636959472,1031.157958984375,1031.157958984375,8736200,9008402161.279297
2018-05-09,6723.T,1039.823090541686,1015.753111593962,1015.753111593962,1029.2322998046875,1029.2322998046875,8077600,8313726824.902344
2018-05-10,6723.T,1067.7442626953125,1025.3810998832353,1035.0090914314346,1067.7442626953125,1067.7442626953125,8971700,9579481201.623535
2018-05-11,6723.T,1063.8930362777849,1038.8602589536015,1041.7486563371613,1057.1534423828125,1057.1534423828125,7180000,7590361716.308594
2018-05-14,6723.T,1008.0507209197732,985.9063402309912,1000.3483276367188,1000.3483276367188,1000.3483276367188,10767300,10771050548.162842
2018-05-15,6723.T,1045.599855608259,1009.9762877836682,1026.343873000372,1010.9390869140624,1010.9390869140624,8915000,9012521959.838867
2018-05-16,6723.T,1030.1950380427593,1009.0134578213192,1010.9390560232684,1023.4554443359376,1023.4554443359376,5507900,5637090241.85791
2018-05-17,6723.T,1036.934723929073,1008.0507483321628,1016.715941011236,1028.26953125,1028.26953125,4452400,4578267260.9375
2018-05-18,6723.T,1035.971770808789,1019.6041870692447,1030.1949765477734,1021.52978515625,1021.52978515625,3843800,3926556188.1835938
2018-05-21,6723.T,1037.8973999023438,1015.7530212402344,1017.6786193847656,1022.4926147460938,1022.4926147460938,3509700,3588642329.974365
2018-05-22,6723.T,1033.0834659769655,1013.8274833865282,1017.6786799046156,1026.3438720703125,1026.3438720703125,3755600,3854537045.9472656
2018-05-23,6723.T,1080.260527639678,1048.4881591796875,1076.4093314627094,1048.4881591796875,1048.4881591796875,8184300,8581141641.174316
2018-05-24,6723.T,1054.2650154492735,1019.6042478180648,1039.8230289362698,1027.306640625,1027.306640625,7937500,8154246459.9609375
2018-05-25,6723.T,1047.525390625,1022.4926147460938,1022.4926147460938,1035.9718017578125,1035.9718017578125,3361000,3481901225.708008
2018-05-28,6723.T,1058.1162111612769,1039.82302825676,1049.4510192591372,1050.413818359375,1050.413818359375,3279300,3444622034.5458984
2018-05-29,6723.T,1053.3022161155525,1027.3066403978926,1052.3394170148983,1035.009033203125,1035.009033203125,2988000,3092606991.210937
2018-05-30,6723.T,1042.7115484172266,1026.3439617846386,1035.0091547077734,1038.8603515625,1038.8603515625,4299000,4466060651.367188
2018-05-31,6723.T,1045.5998537412631,1031.1578668111354,1044.637054612588,1041.7486572265625,1041.7486572265625,6104900,6359771377.502441
2018-06-01,6723.T,1044.6369934082031,1031.1578063964844,1042.711395263672,1039.822998046875,1039.822998046875,4404600,4580004377.197266
2018-06-04,6723.T,1102.4050905990266,1050.4139334878062,1055.227929516623,1100.4794921875,1100.4794921875,8952500,9852042653.808594
2018-06-05,6723.T,1095.6654983154947,1062.9303252551022,1087.0003054465672,1085.07470703125,1085.07470703125,5126900,5563069515.478516
2018-06-06,6723.T,1104.3306911844222,1078.3351125776398,1090.8515022772017,1085.07470703125,1085.07470703125,4479400,4860483642.675781
2018-06-07,6723.T,1095.6653749447391,1079.2977902575155,1091.814178547745,1088.92578125,1088.92578125,4531900,4934902748.046875
2018-06-08,6723.T,1100.4794329490967,1076.4094541006914,1088.925843101862,1079.2978515625,1079.2978515625,5092000,5495784660.15625
2018-06-11,6723.T,1099.5166628118147,1073.5210849695038,1075.4466833281936,1097.591064453125,1097.591064453125,4176800,4584418358.0078125
2018-06-12,6723.T,1113.958495773915,1084.111725359921,1103.3677062721752,1102.4049072265625,1102.4049072265625,5997700,6611893912.072754
2018-06-13,6723.T,1103.3678639914772,1054.265105646307,1101.442265625,1059.0791015625,1059.0791015625,5636400,5969393448.046875
2018-06-14,6723.T,1093.73974609375,1066.7813720703125,1068.7069702148438,1066.7813720703125,1066.7813720703125,4620300,4928849973.376465
2018-06-15,6723.T,1074.483856779052,1054.2650745278331,1074.483856779052,1067.7442626953125,1067.7442626953125,5351300,5713819872.961426
2018-06-18,6723.T,1076.409455088692,1065.8186643856727,1068.7070618501325,1067.7442626953125,1067.7442626953125,2855700,3049157290.979004
2018-06-19,6723.T,1085.0746495400706,1039.8230891777073,1061.967469780566,1044.6370849609375,1044.6370849609375,5071700,5298085903.796387
2018-06-20,6723.T,1050.413848932949,1035.0090628807698,1043.6742550351205,1049.4510498046875,1049.4510498046875,4402400,4620103301.660156
2018-06-21,6723.T,1069.6698613369626,1043.6742841487555,1049.4510790794682,1063.89306640625,1063.89306640625,3837300,4082476863.720703
2018-06-22,6723.T,1074.48391847688,1049.451139014157,1052.3395366444713,1065.8187255859375,1065.8187255859375,3733200,3978914466.357422
2018-06-25,6723.T,1068.707063877088,1039.8230891777073,1063.893068093858,1044.6370849609375,1044.6370849609375,4381200,4576763996.630859
2018-06-26,6723.T,1057.1535040886847,1030.1951269352392,1039.8231187757556,1051.376708984375,1051.376708984375,4617600,4854837091.40625
2018-06-27,6723.T,1066.781465563796,1040.785888334353,1058.116273153982,1044.6370849609375,1044.6370849609375,3232600,3376893840.8447266
2018-06-28,6723.T,1065.8187266966777,1041.7487464189746,1044.637144052299,1058.1163330078125,1058.1163330078125,2957200,3129061619.970703
2018-06-29,6723.T,1067.744358125971,1032.120786213743,1062.930361921616,1045.5999755859375,1045.5999755859375,4587900,4797108127.990723
2018-07-02,6723.T,1083.1490512267785,1035.9718925511231,1039.8230891777073,1044.6370849609375,1044.6370849609375,4817300,5032330229.382324
2018-07-03,6723.T,1059.0790410872994,1034.0462637525086,1040.7858576503368,1049.4510498046875,1049.4510498046875,4024300,4223305859.729004
2018-07-04,6723.T,1044.6369934082031,1002.2738342285156,1044.6369934082031,1018.6414184570312,1018.6414184570312,4064500,4140268045.318604
2018-07-05,6723.T,1022.492677677488,988.7947080741808,1004.1994941785498,991.68310546875,991.68310546875,6121800,6070885635.058594
2018-07-06,6723.T,1025.3810119628906,985.90625,991.6830444335938,1018.6414184570312,1018.6414184570312,6602100,6725172508.795166
2018-07-09,6723.T,1018.6414494135008,997.4598691799496,1005.16226199215,1004.199462890625,1004.199462890625,5953000,5977999402.587891
2018-07-10,6723.T,1032.1207279962546,1009.9763467052902,1010.939145891854,1028.26953125,1028.26953125,5410400,5563349471.875
2018-07-11,6723.T,1024.4183073737572,972.4271526762168,1016.7159140852328,992.6459350585938,992.6459350585938,6849200,6798830538.40332
2018-07-12,6723.T,994.5715954292112,979.1668078911014,983.0180047756288,986.8692016601562,986.8692016601562,4514400,4455122323.974609
2018-07-13,6723.T,992.6459050785072,971.4643241747953,983.017913758638,983.980712890625,983.980712890625,7128500,7014306511.84082
2018-07-16,6723.T,983.980712890625,983.980712890625,983.980712890625,983.980712890625,983.980712890625,0,0.0
2018-07-17,6723.T,994.5715028633192,973.389921969812,991.68310546875,991.68310546875,991.68310546875,4787100,4747286194.189453
2018-07-18,6723.T,994.5715348267204,976.2783507398784,991.6831373393244,977.2411499023438,977.2411499023438,3811000,3724266022.277832
2018-07-19,6723.T,1026.3438724157943,992.645902871186,993.6087020010318,1020.5670776367188,1020.5670776367188,6284800,6414059969.53125
2018-07-20,6723.T,1035.971770808789,1010.9389956777216,1024.418182286758,1021.52978515625,1021.52978515625,3170200,3238453724.902344
2018-07-23,6723.T,1012.8646868502324,982.0551146266512,1009.0134903222848,983.980712890625,983.980712890625,3055500,3006553068.2373047
2018-07-24,6723.T,971.46438858094,938.7292159231084,969.5387901893027,951.24560546875,951.24560546875,9840800,9361017754.296877
2018-07-25,6723.T,974.3527225319956,939.6919537462724,954.1339407403236,968.575927734375,968.575927734375,4995600,4838617904.589844
2018-07-26,6723.T,987.8318801272025,934.8779294381224,954.1339115068788,942.580322265625,942.580322265625,6883000,6487780358.154297
2018-07-27,6723.T,964.7247924804688,945.4688085986232,956.0595997336384,964.7247924804688,964.7247924804688,6162300,5944923588.702393
2018-07-30,6723.T,955.0967415963702,935.8407589028948,943.543151980285,941.6175537109376,941.6175537109376,12869300,12117958783.972168
2018-07-31,6723.T,962.7991948261796,941.6176125400036,956.0596004623964,958.947998046875,958.947998046875,7235800,6938755924.267578
2018-08-01,6723.T,905.0312534724596,862.668088416302,878.0728757094503,879.9984741210938,879.9984741210938,21964000,19328286485.595703
2018-08-02,6723.T,880.9611826751192,851.1144103659075,878.0727853548728,852.0772094726562,852.0772094726562,8246000,7026228669.311523
2018-08-03,6723.T,878.0728795587613,844.3749072072737,852.0773008876138,853.0401000976562,853.0401000976562,5781500,4931851338.7146
2018-08-06,6723.T,860.7424954691522,838.5981135946662,853.0401017736788,841.4865112304688,841.4865112304688,3352400,2820999380.2490234
2018-08-07,6723.T,842.4492500446461,824.1560663293909,837.6352543301052,831.8584594726562,831.8584594726562,5326200,4430644526.843262
2018-08-08,6723.T,846.300415461451,828.9700315270869,830.8956297420162,834.746826171875,834.746826171875,3770800,3147663332.1289062
2018-08-09,6723.T,855.9284676282278,834.7468857521637,849.1888733949347,848.22607421875,848.22607421875,4194000,3557460155.273437
2018-08-10,6723.T,839.5608863967294,804.9001158574149,837.6352880334341,805.8629150390625,805.8629150390625,6579200,5301933290.625
2018-08-13,6723.T,802.9745190459353,763.4997525220942,765.4253508891109,792.3837280273438,792.3837280273438,8824000,6991994016.113281
2018-08-14,6723.T,828.9700318807204,803.9372550759599,808.751250615337,825.1188354492188,825.1188354492188,4503400,3715840163.562012
2018-08-15,6723.T,825.118898672015,800.0861199491768,817.416505218834,805.8629150390625,805.8629150390625,4114200,3315481205.053711
2018-08-16,6723.T,808.7512836878071,782.7557067121277,795.2720956263437,783.718505859375,783.718505859375,6932800,5433363657.421875
2018-08-17,6723.T,796.2349254370027,778.9045401191478,792.3837286997017,786.60693359375,786.60693359375,4265300,3355114553.857422
2018-08-20,6723.T,806.8256540145968,782.7556762695312,799.1232611361759,782.7556762695312,782.7556762695312,4821900,3774369595.4040527
2018-08-21,6723.T,791.420868182036,775.0532833169574,782.7556761946414,784.6812744140625,784.6812744140625,7697100,6039770237.29248
2018-08-22,6723.T,795.2721260266426,783.7185358180232,787.5697325542296,788.5325317382812,788.5325317382812,9143500,7209947203.948975
2018-08-23,6723.T,790.4580691479523,782.7556762695312,788.532470928347,782.7556762695312,782.7556762695312,2939800,2301145137.097168
2018-08-24,6723.T,790.4581303310512,782.755736856449,787.5697327780753,786.60693359375,786.60693359375,2788100,2193138791.5527344
2018-08-27,6723.T,820.3049014465548,782.7557334225928,793.3465244037103,817.41650390625,817.41650390625,6758700,5524672924.951172
2018-08-28,6723.T,834.7468270407029,810.6768493290332,828.0072332814353,811.6396484375,811.6396484375,7207100,5849568110.253906
2018-08-29,6723.T,823.1932687646137,810.6768798828125,813.5652773170743,810.6768798828125,810.6768798828125,3840500,3113404557.1899414
2018-08-30,6723.T,823.1932681812959,812.6024775965074,814.5280758846508,818.3792724609375,818.3792724609375,5183300,4241905282.946777
2018-08-31,6723.T,817.4164740426199,802.0116877237956,813.5652774629139,808.7512817382812,808.7512817382812,3213600,2599003118.9941406
2018-09-03,6723.T,803.9372901819438,747.1321403367525,796.2348969825958,756.7601318359375,756.7601318359375,14825600,11219423010.546877
2018-09-04,6723.T,789.4953008943004,759.6485273239061,762.5369247662023,781.7929077148438,781.7929077148438,9911800,7748974942.687988
2018-09-05,6723.T,799.1233241425127,773.1277461282383,789.495332285374,776.9789428710938,776.9789428710938,5220000,4055830081.787109
2018-09-06,6723.T,767.3508922244545,740.3925170898438,767.3508922244545,740.3925170898438,740.3925170898438,6320700,4679798982.769775
2018-09-07,6723.T,718.2481691093856,705.7317801034579,718.2481691093856,716.3225708007812,716.3225708007812,7220400,5172135490.209961
2018-09-10,6723.T,717.2854347968696,695.1410522460938,707.6574423834888,695.1410522460938,695.1410522460938,5741100,3990874295.050049
2018-09-11,6723.T,749.0577412005762,685.512997088445,698.0293860802284,725.9505615234375,725.9505615234375,17203900,12489180865.393066
2018-09-12,6723.T,726.9133313409213,684.5501703091326,725.9505322265626,698.0293579101562,698.0293579101562,12553800,8762920953.33252
2018-09-13,6723.T,698.9921570245151,655.6661968783675,683.5873711947737,698.0293579101562,698.0293579101562,10142600,7079832565.539551
2018-09-14,6723.T,707.6573490537446,695.1409605670798,702.8433534819504,698.0293579101562,698.0293579101562,6694400,4672887733.59375
2018-09-17,6723.T,698.0293579101562,698.0293579101562,698.0293579101562,698.0293579101562,698.0293579101562,0,0.0
2018-09-18,6723.T,739.4297803830912,693.2154191091479,702.8434110412194,728.8389892578125,728.8389892578125,9924500,7233362548.88916
2018-09-19,6723.T,759.6485303967728,735.5785516136051,750.9833380348324,743.2809448242188,743.2809448242188,6727000,5000050915.83252
2018-09-20,6723.T,750.0205412013556,714.396972492177,742.3181479669387,716.3225708007812,716.3225708007812,4919300,3523805622.540283
2018-09-21,6723.T,729.8017278274433,714.3969420157823,727.8761296009857,717.2853393554688,717.2853393554688,6319300,4532741244.989014
2018-09-24,6723.T,717.2853393554688,717.2853393554688,717.2853393554688,717.2853393554688,717.2853393554688,0,0.0
2018-09-25,6723.T,752.9090017903646,702.8434415690105,710.5458354492188,722.0994262695312,722.0994262695312,7606200,5492432656.091309
2018-09-26,6723.T,743.2809143462224,715.3597401026467,726.913329444816,742.318115234375,742.318115234375,4277700,3175414201.538086
2018-09-27,6723.T,739.4298125,710.5458354492188,738.467013264974,722.0994262695312,722.0994262695312,7078000,5111019739.135742
2018-09-28,6723.T,702.8433855083626,678.7734065525968,693.2153939260563,683.58740234375,683.58740234375,10922200,7466278325.878906
2018-10-01,6723.T,717.2853711271939,675.8850074245505,680.6990032039276,702.8433837890625,702.8433837890625,9101200,6396718204.541016
2018-10-02,6723.T,713.4341440001847,689.3641661324322,712.4713448854747,692.2525634765625,692.2525634765625,8495900,5881308554.040527
2018-10-03,6723.T,724.9877952108578,697.0666185028699,700.9178152901786,707.6574096679688,707.6574096679688,9723700,6881048354.388428
2018-10-04,6723.T,743.2809472919474,714.39697265625,727.8761608195755,714.39697265625,714.39697265625,7926100,5662381844.970703
2018-10-05,6723.T,716.322540741175,701.8805540326836,712.4713442855773,705.7317504882812,705.7317504882812,5608900,3958378815.3137207
2018-10-08,6723.T,705.7317504882812,705.7317504882812,705.7317504882812,705.7317504882812,705.7317504882812,0,0.0
2018-10-09,6723.T,692.2526271312533,668.1826470501944,690.3270287247686,672.9966430664062,672.9966430664062,5546500,3732775880.7678223
2018-10-10,6723.T,686.4757385253906,666.2569580078125,684.5501403808594,675.8849487304688,675.8849487304688,5517200,3728992439.135742
2018-10-11,6723.T,645.0754400046475,623.8938583925546,635.4474483627871,639.2986450195312,639.2986450195312,10995900,7029663970.770264
2018-10-12,6723.T,652.7778635039238,633.5218793297666,636.4102769558903,646.0382690429688,646.0382690429688,8519000,5503600013.977051
2018-10-15,6723.T,633.5218206834423,609.4518426939499,631.596222444283,621.0054321289062,621.0054321289062,9805900,6089517166.912842
2018-10-16,6723.T,625.8193969726562,614.2658081054688,621.9682006835938,620.0426025390625,620.0426025390625,6068900,3762976550.549317
2018-10-17,6723.T,647.0010375976562,638.3358451298305,639.2986442929223,647.0010375976562,647.0010375976562,4904200,3173022488.586426
2018-10-18,6723.T,654.7034310867538,641.2242427996736,645.075439453125,645.075439453125,645.075439453125,3526500,2274858537.2314453
2018-10-19,6723.T,635.4474187301378,622.9310301793926,630.6334231336973,624.8566284179688,624.8566284179688,5464900,3414778988.6413574
2018-10-22,6723.T,621.9682622909546,602.7122789382935,610.4146722793579,616.1914672851562,616.1914672851562,7073000,4358322248.10791
2018-10-23,6723.T,617.1542375492303,581.5306700151874,616.1914384266886,584.4190673828125,584.4190673828125,7833900,4578280531.970215
2018-10-24,6723.T,595.0098577307712,577.6794735250206,594.0470586082295,584.4190673828125,584.4190673828125,7543800,4408740560.522461
2018-10-25,6723.T,555.5350958630047,541.0931089688191,555.5350958630047,543.9815063476562,543.9815063476562,9194500,5001637960.113525
2018-10-26,6723.T,559.3862932827086,521.8371272964339,558.4234941548555,528.5767211914062,528.5767211914062,7867700,4158683069.317627
2018-10-29,6723.T,539.167543530904,520.8743590182484,533.3907484216444,521.837158203125,521.837158203125,5048400,2634442709.472656
2018-10-30,6723.T,559.3862918223506,522.7999250594429,522.7999250594429,553.6094970703125,553.6094970703125,8153600,4513910395.3125
2018-10-31,6723.T,579.6051029473243,560.3491194607024,570.9399103783444,575.75390625,575.75390625,7096300,4085722444.921875
2018-11-01,6723.T,628.7078570537386,599.823881997671,625.8194595481319,610.4146728515625,610.4146728515625,11765100,7181589667.565918
2018-11-02,6723.T,663.368652610279,612.3402947171807,620.0426883614219,661.4430541992188,661.4430541992188,15439000,10212019313.781738
2018-11-05,6723.T,645.0753784179688,615.2286071777344,641.2241821289062,620.0426025390625,620.0426025390625,8549600,5301116234.667969
2018-11-06,6723.T,623.8938910927781,606.5635052290897,615.2286981609338,619.0798950195312,619.0798950195312,6591800,4080850851.989746
2018-11-07,6723.T,630.6334858863105,613.3031000146256,623.8938913806553,617.154296875,617.154296875,6510200,4017797903.515625
2018-11-08,6723.T,624.8566905957489,614.2658992297193,616.1914976599064,617.154296875,617.154296875,5189000,3202413646.484375
2018-11-09,6723.T,616.1914694579287,592.1214901822284,615.2286702869008,595.0098876953125,595.0098876953125,4502600,2679091520.336914
2018-11-12,6723.T,597.8983169280956,580.5679309301797,588.2703247070312,588.2703247070312,588.2703247070312,3490500,2053357568.3898928
2018-11-13,6723.T,569.0142517089844,544.9442749023438,569.0142517089844,558.4234619140625,558.4234619140625,8818000,4924178087.158203
2018-11-14,6723.T,587.3074963419732,568.0515128553511,568.0515128553511,575.75390625,575.75390625,6339800,3650164614.84375
2018-11-15,6723.T,594.0470589179167,572.865478210957,575.7538755800879,578.6422729492188,578.6422729492188,4934500,2855310295.86792
2018-11-16,6723.T,577.679443359375,543.9814758300781,576.7166442871094,546.869873046875,546.869873046875,5569200,3045627696.972656
2018-11-19,6723.T,561.3119213397687,538.204741044478,538.204741044478,550.7211303710938,550.7211303710938,6575100,3621046504.3029785
2018-11-20,6723.T,541.0931100827838,524.7255249023438,532.4279179284332,524.7255249023438,524.7255249023438,5781300,3033595677.11792
2018-11-21,6723.T,538.204712134009,517.9859304617117,520.8743278434684,534.353515625,534.353515625,7259800,3879299652.734375
2018-11-22,6723.T,538.204712134009,529.5395199887388,535.3163147522522,534.353515625,534.353515625,3901100,2084566499.8046875
2018-11-23,6723.T,534.353515625,534.353515625,534.353515625,534.353515625,534.353515625,0,0.0
2018-11-26,6723.T,535.3163155434091,517.0231320985804,525.6883242566572,520.8743286132812,520.8743286132812,6049400,3150977163.513184
2018-11-27,6723.T,542.05590875498,526.6511227157621,529.5395200981154,532.4279174804688,532.4279174804688,6472200,3445979967.51709
2018-11-28,6723.T,541.0931092946389,525.6883232648983,537.2419127872037,538.2047119140625,538.2047119140625,10325800,5557394214.282227
2018-11-29,6723.T,551.6839322278099,527.6139526367188,547.8327354932353,527.6139526367188,527.6139526367188,6626500,3496233857.147217
2018-11-30,6723.T,533.3907808392962,511.2463982412749,527.6139853789427,515.0975952148438,515.0975952148438,8497000,4376784266.540527
2018-12-03,6723.T,586.3446665635943,530.5023173670614,532.4279156152178,567.0886840820312,567.0886840820312,19518400,11068663771.38672
2018-12-04,6723.T,588.2702976741592,555.5351256268248,572.8655108283548,556.4979248046875,556.4979248046875,10250300,5704270678.625488
2018-12-05,6723.T,550.7211001226301,533.3907158530368,539.1675106095679,545.9071044921875,545.9071044921875,11791400,6437009031.90918
2018-12-06,6723.T,555.5351296738065,519.9115598333718,539.167543530904,521.837158203125,521.837158203125,9487800,4951086589.599609
2018-12-07,6723.T,543.9814758300781,518.9486999511719,535.3162841796875,519.9114990234375,519.9114990234375,7871000,4092223408.8134766
2018-12-10,6723.T,509.3207403941505,493.9159542952725,501.6183473447115,498.7299499511719,498.7299499511719,8996500,4486823994.735718
2018-12-11,6723.T,504.5067457221894,481.3995665288066,499.6927500569013,483.3251647949219,483.3251647949219,7899800,3818172136.846924
