Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-30,6594.T,3731.3248079487003,3695.7419587024224,3703.540939359141,3707.4404296875,3707.4404296875,4841400,17949202096.289062
2023-08-31,6594.T,3729.862495342391,3678.1942485433456,3696.229391293956,3720.11376953125,3720.11376953125,3142400,11690085509.375
2023-09-01,6594.T,3733.762119861061,3695.2546515230683,3701.5913235280545,3713.289794921875,3713.289794921875,3124600,11602545293.21289
2023-09-04,6594.T,3718.1640318374834,3675.7570744738414,3712.8022326305863,3694.76708984375,3694.76708984375,4842000,17890062249.023438
2023-09-05,6594.T,3736.686393361008,3661.133772571684,3700.6161098873954,3730.837158203125,3730.837158203125,4375400,16323904902.001953
2023-09-06,6594.T,3789.3298017751003,3722.5510285768514,3745.947971011274,3772.26953125,3772.26953125,4391800,16567053327.34375
2023-09-07,6594.T,3729.3750758167853,3597.7672767747604,3727.425330645792,3600.69189453125,3600.69189453125,9271000,33382014554.19922
2023-09-08,6594.T,3634.8126109187015,3566.084090315304,3601.1795050915066,3585.58154296875,3585.58154296875,6386600,22899675082.32422
2023-09-11,6594.T,3607.0286489377554,3573.3955439679307,3598.2547954673664,3577.782470703125,3577.782470703125,2502800,8954473967.675781
2023-09-12,6594.T,3609.4659350351476,3570.958465910532,3583.6318101793927,3603.61669921875,3603.61669921875,2783200,10029585997.265625
2023-09-13,6594.T,3615.3150355202515,3544.636772051135,3589.9683479313267,3554.385498046875,3554.385498046875,3436200,12213579448.388672
2023-09-14,6594.T,3633.350124247783,3580.707004658467,3590.943166800834,3607.028564453125,3607.028564453125,4170000,15041309113.769531
2023-09-15,6594.T,3634.812391073194,3568.5210560609967,3597.2797969854055,3621.651611328125,3621.651611328125,6014200,21781337120.84961
2023-09-19,6594.T,3581.194224870662,3540.249578771691,3550.485740296434,3574.3701171875,3574.3701171875,5169400,18477348883.789062
2023-09-20,6594.T,3559.747336957708,3487.1193274812326,3559.747336957708,3490.0439453125,3490.0439453125,7213400,25175082995.117188
2023-09-21,6594.T,3465.672111130808,3372.57177734375,3465.672111130808,3372.57177734375,3372.57177734375,7547000,25452799203.61328
2023-09-22,6594.T,3460.797729839175,3319.441202845744,3329.189928845291,3429.601806640625,3429.601806640625,7167200,24580642068.554688
2023-09-25,6594.T,3426.67724609375,3379.8833605140917,3412.0541568501067,3426.67724609375,3426.67724609375,3733800,12794527501.464844
2023-09-26,6594.T,3476.395960242129,3420.3407814104066,3435.4513078780883,3472.009033203125,3472.009033203125,4704000,16332330492.1875
2023-09-27,6594.T,3401.8179514545086,3347.712521935745,3398.8933336426835,3385.2451171875,3385.2451171875,8710400,29486839068.75
2023-09-28,6594.T,3397.982602629869,3324.0069144814966,3397.492697410343,3345.562744140625,3345.562744140625,6052400,20248683952.63672
2023-09-29,6594.T,3415.6190722895776,3368.5881728432496,3394.553148579243,3395.532958984375,3395.532958984375,5389400,18299885329.15039
2023-10-02,6594.T,3461.180284465262,3371.0377264551266,3428.8465408311918,3377.406494140625,3377.406494140625,4974200,16799895383.154297
2023-10-03,6594.T,3410.719998488585,3342.1332705672407,3374.9569189295985,3348.991943359375,3348.991943359375,5143600,17225874959.86328
2023-10-04,6594.T,3373.487244877518,3292.1629807692307,3300.0014640567765,3343.60302734375,3343.60302734375,5675200,18975615900.78125
2023-10-05,6594.T,3388.674311360701,3312.2490991918025,3359.7699041942587,3366.138671875,3366.138671875,4293400,14452179773.828125
2023-10-06,6594.T,3359.2799056291124,3310.7792915621326,3355.850569280942,3331.84521484375,3331.84521484375,3781400,12599039495.410156
2023-10-10,6594.T,3372.5073708306645,3316.65817846072,3320.577420030541,3346.052490234375,3346.052490234375,5272600,17642396360.009766
2023-10-11,6594.T,3387.204518419252,3327.92598982094,3347.0322924270076,3355.8505859375,3355.8505859375,5231600,17556467925.390625
2023-10-12,6594.T,3448.9328903684136,3377.896630552587,3380.3461567531326,3430.806396484375,3430.806396484375,4326800,14844413116.308594
2023-10-13,6594.T,3438.1548571450917,3393.5734818244587,3407.7807333002647,3425.9072265625,3425.9072265625,4673800,16012005195.507812
2023-10-16,6594.T,3404.8411276960874,3348.502029899677,3396.5127393261832,3358.7900390625,3358.7900390625,3690200,12394607002.148438
2023-10-17,6594.T,3463.629698328846,3399.942023536378,3414.639179257717,3406.310791015625,3406.310791015625,3941200,13424952089.550781
2023-10-18,6594.T,3403.8614193330527,3376.4267274098156,3385.245021242285,3383.285400390625,3383.285400390625,2628800,8893980660.546875
2023-10-19,6594.T,3342.6233521675517,3300.001597567145,3314.698754325906,3328.906005859375,3328.906005859375,3906200,13003372640.08789
2023-10-20,6594.T,3309.3096917450366,3262.768696820421,3306.8601656963724,3281.875,3281.875,4741200,15560025750.0
2023-10-23,6594.T,3332.8249802501164,3260.8089179104477,3330.86535950618,3282.36474609375,3282.36474609375,6631600,21767330050.195312
2023-10-24,6594.T,3085.9128710367363,2914.93595533713,3081.9936294161153,2936.981689453125,2936.981689453125,31055600,91209728554.98047
2023-10-25,6594.T,2922.7745715185465,2841.450304191681,2915.4259931456368,2856.1474609375,2856.1474609375,22720600,64893384000.97656
2023-10-26,6594.T,2831.652213876898,2753.7572827339172,2831.652213876898,2759.146240234375,2759.146240234375,19348800,53386168773.046875
2023-10-27,6594.T,2831.6522788425227,2741.0198097100197,2792.459859758197,2756.69677734375,2756.69677734375,12597200,34726660643.55469
2023-10-30,6594.T,2733.671074567837,2669.0035867823613,2694.968562938651,2713.5849609375,2713.5849609375,20542600,55744090418.55469
2023-10-31,6594.T,2728.77199877718,2645.978018922002,2728.77199877718,2655.776123046875,2655.776123046875,13301400,35325540523.0957
2023-11-01,6594.T,2718.483991117217,2660.1852715383834,2708.195981779776,2710.6455078125,2710.6455078125,10274200,27849714076.367188
2023-11-02,6594.T,2784.621209125926,2714.074859000287,2743.4691715526365,2778.25244140625,2778.25244140625,9336000,25937764792.96875
2023-11-06,6594.T,2870.3547593714693,2818.4248046875,2840.4705401665433,2818.4248046875,2818.4248046875,10641400,29991985716.601562
2023-11-07,6594.T,2831.162294892841,2792.4597821230655,2814.50551724509,2801.278076171875,2801.278076171875,6449200,18066002568.847656
2023-11-08,6594.T,2849.7788759251644,2792.4599609375,2819.4047500342654,2792.4599609375,2792.4599609375,7636000,21323224261.71875
2023-11-09,6594.T,2821.8540867898223,2792.9496786091627,2804.707403970787,2811.076171875,2811.076171875,4649600,13070379768.75
2023-11-10,6594.T,2788.540376461143,2757.18644390782,2780.2119881266663,2779.232177734375,2779.232177734375,7019000,19507430655.51758
2023-11-13,6594.T,2806.6670693962146,2746.408725961805,2802.257922315648,2762.085693359375,2762.085693359375,6570000,18146903005.371094
2023-11-14,6594.T,2767.9645651046303,2728.77214648368,2766.9847546391065,2752.28759765625,2752.28759765625,6135400,16886385326.660156
2023-11-15,6594.T,2832.1419197606638,2776.78263297067,2791.9696939484556,2831.162109375,2831.162109375,8034400,22746688851.5625
2023-11-16,6594.T,2837.0410873513647,2804.217438093457,2826.753077882468,2824.79345703125,2824.79345703125,5309600,14998523339.453125
2023-11-17,6594.T,2847.8188035501694,2800.787906398816,2816.9547772945934,2841.93994140625,2841.93994140625,6432400,18280494479.101562
2023-11-20,6594.T,2874.273638497447,2831.16198344584,2851.2480954585208,2836.06103515625,2836.06103515625,4540600,12877418736.230469
2023-11-21,6594.T,2865.945532608229,2835.571409014774,2850.2685655922523,2851.73828125,2851.73828125,3592800,10245725296.875
2023-11-22,6594.T,2852.22804372676,2822.3438268481386,2829.2024995743795,2832.6318359375,2832.6318359375,3508200,9937439006.835938
2023-11-24,6594.T,2878.68286326108,2838.510638144094,2861.536181808708,2846.34912109375,2846.34912109375,3704600,10544584954.003906
2023-11-27,6594.T,2869.8646724835116,2825.2832991144437,2861.5362840519274,2827.242919921875,2827.242919921875,3287400,9294278374.951172
2023-11-28,6594.T,2821.8539297990483,2765.5148322422965,2821.8539297990483,2779.232177734375,2779.232177734375,5990000,16647600744.628906
2023-11-29,6594.T,2802.2578138874087,2754.737008302255,2765.5149229710532,2758.65625,2758.65625,3699600,10205924662.5
2023-11-30,6594.T,2749.348196984018,2711.625493639797,2733.6712293604455,2745.428955078125,2745.428955078125,6482800,17798066829.98047
2023-12-01,6594.T,2748.36802833597,2713.584760954178,2748.36802833597,2719.463623046875,2719.463623046875,4542200,12352347668.603516
2023-12-04,6594.T,2718.4840522287977,2671.943056560797,2716.524431358566,2696.92822265625,2696.92822265625,5080000,13700395371.09375
2023-12-05,6594.T,2693.4986625848683,2652.8365329023395,2671.942834801359,2656.265869140625,2656.265869140625,5695400,15128496631.103516
2023-12-06,6594.T,2709.6656535486663,2675.862194844118,2680.7612468302846,2704.7666015625,2704.7666015625,4696600,12703206820.898438
2023-12-07,6594.T,2745.9184628762373,2658.225437924436,2703.296713318658,2660.18505859375,2660.18505859375,6895400,18343040053.027344
2023-12-08,6594.T,2661.654949879819,2618.543292307681,2654.7962770842514,2640.09912109375,2640.09912109375,8123200,21446053180.46875
2023-12-11,6594.T,2701.33735868065,2660.1853205723487,2662.6348466502236,2695.45849609375,2695.45849609375,5282000,14237411776.367188
2023-12-12,6594.T,2731.7115262003535,2682.2310986274993,2721.9134217304813,2701.33740234375,2701.33740234375,4027000,10878285719.238281
2023-12-13,6594.T,2728.7719148427614,2691.5391203134886,2728.2820096515866,2710.155517578125,2710.155517578125,4173200,11310021005.957031
2023-12-14,6594.T,2730.2419259334924,2663.6148127221245,2718.974105316864,2683.700927734375,2683.700927734375,4594200,12329458802.197266
2023-12-15,6594.T,2738.5701424578897,2699.8676306056227,2709.665734872019,2737.59033203125,2737.59033203125,5920800,16208724837.890625
2023-12-18,6594.T,2714.5647165352325,2691.0492669063406,2712.115190532223,2706.236328125,2706.236328125,3459600,9362495200.78125
2023-12-19,6594.T,2737.1005859375,2677.3321464378805,2698.8879770770873,2737.1005859375,2737.1005859375,4049400,11083615112.695312
2023-12-20,6594.T,2797.3589121437376,2741.5097149485737,2743.46933590279,2756.69677734375,2756.69677734375,6962800,19194328321.289062
2023-12-21,6594.T,2746.89837950071,2706.236249039044,2716.524257951032,2728.281982421875,2728.281982421875,4309200,11756712718.652344
2023-12-22,6594.T,2755.2268174854416,2707.2161083614064,2741.999377216575,2713.094970703125,2713.094970703125,3796600,10300536365.771484
2023-12-25,6594.T,2734.161191509102,2695.9485821312646,2714.075076323316,2697.908203125,2697.908203125,3974200,10722026780.859375
2023-12-26,6594.T,2700.357512925617,2671.4531055847947,2694.968555624786,2679.781494140625,2679.781494140625,4914800,13170590087.402344
2023-12-27,6594.T,2775.8030798487966,2679.7816531544154,2679.7816531544154,2745.428955078125,2745.428955078125,8538600,23442119675.83008
2023-12-28,6594.T,2815.975075716758,2740.039770091132,2767.9643663534594,2813.03564453125,2813.03564453125,6208800,17465575709.765625
2023-12-29,6594.T,2827.7327087563103,2771.883518042828,2827.7327087563103,2790.010009765625,2790.010009765625,5888800,16429810945.507812
2024-01-04,6594.T,2803.237548828125,2736.610441760557,2757.676365318685,2803.237548828125,2803.237548828125,4664600,13075981870.263672
2024-01-05,6594.T,2824.303458567416,2784.1312324438204,2806.666871488764,2790.5,2790.5,4482000,12507021000.0
2024-01-09,6594.T,2838.5108511788503,2779.7222246442525,2821.854073660714,2798.338623046875,2798.338623046875,5262000,14724857834.472656
2024-01-10,6594.T,2861.0464060890004,2801.767876099828,2804.217402132438,2852.718017578125,2852.718017578125,5119800,14605345706.396484
2024-01-11,6594.T,2910.0370046000708,2854.1878095622915,2890.440795814885,2863.006103515625,2863.006103515625,5895600,16879138783.886719
2024-01-12,6594.T,2911.0164721832043,2849.7783269420565,2910.5265670212752,2904.647705078125,2904.647705078125,6937000,20149541130.126953
2024-01-15,6594.T,2919.344975531464,2890.93047501446,2919.344975531464,2898.279052734375,2898.279052734375,1478600,4285395407.373047
2024-01-16,6594.T,2990.3813118288276,2890.9305571923182,2919.3450585170353,2931.102783203125,2931.102783203125,9456200,27717094138.52539
2024-01-17,6594.T,2960.497160391972,2841.4501953125,2938.941331324084,2841.4501953125,2841.4501953125,10601800,30124486680.664062
2024-01-18,6594.T,2850.758367392511,2772.37353515625,2826.753012520156,2772.37353515625,2772.37353515625,10417200,28880369590.429688
2024-01-19,6594.T,2839.49063073044,2797.84868738812,2821.3641377461363,2805.197265625,2805.197265625,7048200,19771591367.578125
2024-01-22,6594.T,2865.45548398451,2812.5457229535086,2815.975059316629,2832.6318359375,2832.6318359375,7339400,20789818096.679688
2024-01-23,6594.T,2948.2494453865147,2829.692388925309,2838.510682381101,2895.82958984375,2895.82958984375,11881600,34407088854.6875
2024-01-24,6594.T,2958.537572323245,2868.8849186164803,2957.067856688708,2889.4609375,2889.4609375,11585200,33474982853.125
2024-01-25,6594.T,2804.7073909214564,2711.1354936872212,2743.46923828125,2798.338623046875,2798.338623046875,30406200,85086843840.08789
2024-01-26,6594.T,2835.5713570817784,2750.817755703902,2773.3533953766323,2757.1865234375,2757.1865234375,11373000,31357482331.054688
2024-01-29,6594.T,2769.434140211852,2717.014282967439,2753.2672683514256,2744.448974609375,2744.448974609375,9527200,26146914270.898438
2024-01-30,6594.T,2783.1516032905733,2732.691364751772,2772.373688262868,2738.080322265625,2738.080322265625,5866200,16062126786.47461
2024-01-31,6594.T,2719.4635898751153,2681.250986738697,2717.0140640330374,2715.054443359375,2715.054443359375,10223000,27756001574.46289
2024-02-01,6594.T,2704.7666548107227,2657.245849609375,2694.968550645496,2657.245849609375,2657.245849609375,8049200,21388703292.67578
2024-02-02,6594.T,2701.337107280832,2656.2658316424863,2660.1850730023425,2672.922607421875,2672.922607421875,5760000,15396034218.75
2024-02-05,6594.T,2711.6252221507475,2677.331858907649,2680.2712900427714,2708.685791015625,2708.685791015625,4784000,12958352824.21875
2024-02-06,6594.T,2695.4584447526113,2655.776123046875,2695.4584447526113,2655.776123046875,2655.776123046875,6456400,17146752960.839844
2024-02-07,6594.T,2693.008849327602,2647.937571514588,2650.8770026763063,2679.29150390625,2679.29150390625,5305400,14214713144.824219
2024-02-08,6594.T,2690.069531726328,2651.3670197965557,2681.7411430832126,2661.655029296875,2661.655029296875,6195200,16489485237.5
2024-02-09,6594.T,2701.8273163675003,2664.5945192607132,2665.0844244858026,2691.539306640625,2691.539306640625,5565600,14980031165.039062
2024-02-13,6594.T,2725.3426859894043,2660.6751982039286,2717.9941078319644,2713.5849609375,2713.5849609375,5985800,16242976859.179688
2024-02-14,6594.T,2706.2365689676317,2666.5542441873317,2695.458653595205,2683.700927734375,2683.700927734375,5659800,15189210510.791016
2024-02-15,6594.T,2756.696596344439,2692.5190143076306,2712.115222563145,2754.2470703125,2754.2470703125,9084200,25020131236.132812
2024-02-16,6594.T,2799.3184334891184,2756.206774030413,2777.272698538644,2798.338623046875,2798.338623046875,7793800,21809691560.302734
2024-02-19,6594.T,2829.2026959625177,2781.191983546184,2808.1367711267794,2804.217529296875,2804.217529296875,4529200,12700862033.691406
2024-02-20,6594.T,2863.9858874747765,2811.0761242439735,2828.2228067724745,2837.531005859375,2837.531005859375,5810400,16487190156.445312
2024-02-21,6594.T,2827.2428258799855,2790.4999369628135,2808.136523643056,2792.949462890625,2792.949462890625,4339600,12120283489.160156
2024-02-22,6594.T,2818.9148352989782,2782.661846454327,2803.7277724045975,2802.258056640625,2802.258056640625,4535200,12708800738.476562
2024-02-26,6594.T,2855.167628696987,2797.3588126046316,2813.0357796805247,2798.338623046875,2798.338623046875,4596800,12863402982.421875
2024-02-27,6594.T,2851.24853515625,2775.313221934735,2784.621421619953,2851.24853515625,2851.24853515625,5147400,14676516709.863281
2024-02-28,6594.T,2858.5970298776447,2794.4194444596546,2856.147503716653,2795.88916015625,2795.88916015625,5925400,16566761629.589844
2024-02-29,6594.T,2807.1567213491244,2760.1258233998196,2779.722030878697,2783.1513671875,2783.1513671875,5270800,14669434226.171875
2024-03-01,6594.T,2830.6722178048735,2785.6009398474403,2792.459612580093,2800.298095703125,2800.298095703125,4781400,13389345314.794922
2024-03-04,6594.T,2844.8796563675196,2792.9497022474993,2792.9497022474993,2825.283447265625,2825.283447265625,5326600,15049154810.205078
2024-03-05,6594.T,2822.8337066995223,2767.474420191878,2822.8337066995223,2774.822998046875,2774.822998046875,5781200,16041806716.308594
2024-03-06,6594.T,2780.7017750916034,2753.2670852739275,2758.1661370270836,2774.3330078125,2774.3330078125,3734600,10361024050.976562
2024-03-07,6594.T,2791.4798831973867,2732.691258068625,2770.90386440232,2734.65087890625,2734.65087890625,5114200,13985551524.902344
2024-03-08,6594.T,2745.428870066817,2700.8474947677305,2724.852850698008,2744.93896484375,2744.93896484375,5167800,14185295582.519531
2024-03-11,6594.T,2738.080130225248,2693.008852361458,2712.605060128323,2734.160888671875,2734.160888671875,4950600,13535736895.458984
2024-03-12,6594.T,2721.423336975142,2645.488032343072,2717.9940006369193,2710.155517578125,2710.155517578125,6169600,16720575481.25
2024-03-13,6594.T,2707.705935180934,2656.7557963608115,2691.0491590282013,2659.205322265625,2659.205322265625,4558000,12120657858.886719
2024-03-14,6594.T,2726.322232405001,2669.9831386535952,2679.7812419147094,2721.9130859375,2721.9130859375,4764000,12967193941.40625
2024-03-15,6594.T,2726.8123492111445,2692.029079934466,2721.913297200345,2717.504150390625,2717.504150390625,3577800,9722686349.267578
2024-03-18,6594.T,2881.13232421875,2741.5093498262413,2742.4891601728555,2881.13232421875,2881.13232421875,11954600,34442784483.10547
2024-03-19,6594.T,3005.5684723786044,2893.3801789515956,2895.339799797482,2987.931884765625,2987.931884765625,14868000,44424571262.69531
2024-03-21,6594.T,3189.2827275676914,3049.6597510151887,3085.912734400751,3158.418701171875,3158.418701171875,18227200,57569129350.0
2024-03-22,6594.T,3201.5306111323243,3130.4943542671085,3184.3839284407204,3137.35302734375,3137.35302734375,8585200,26934803210.351562
2024-03-25,6594.T,3154.0098954944096,3105.50927734375,3115.797287254496,3105.50927734375,3105.50927734375,5939800,18446104005.566406
2024-03-26,6594.T,3130.004248633399,3066.316574142502,3105.5089892138235,3099.630126953125,3099.630126953125,4730400,14662490352.539062
2024-03-27,6594.T,3100.1202325865506,3033.003217437316,3098.6505169263487,3038.882080078125,3038.882080078125,7183000,21828289981.20117
2024-03-28,6594.T,3102.489975956228,3015.2139546999897,3025.0756520170785,3068.960205078125,3068.960205078125,5026000,15424593990.722656
2024-03-29,6594.T,3082.7664586625715,3016.6930892670525,3076.3563556615136,3022.610107421875,3022.610107421875,2408600,7280258704.736328
2024-04-01,6594.T,3080.7941678543993,3026.061749059291,3032.4718521614204,3048.74365234375,3048.74365234375,4109600,12529116913.671875
2024-04-02,6594.T,3117.282496117413,3035.430409063397,3044.7990214370493,3093.121337890625,3093.121337890625,5511400,17047428941.65039
2024-04-03,6594.T,3093.1213482643075,3000.421393940429,3093.1213482643075,3017.186279296875,3017.186279296875,5538200,16709781052.001953
2024-04-04,6594.T,3114.8171372471606,3027.5411148800963,3073.398007988215,3041.840576171875,3041.840576171875,5216200,15866848813.427734
2024-04-05,6594.T,3029.5134466259697,2970.836346992426,3014.227815628996,2988.58740234375,2988.58740234375,3704600,11071520890.722656
2024-04-08,6594.T,3031.9787521399735,2988.0942003526166,3016.2000368905865,3015.2138671875,3015.2138671875,2640400,7961370694.921875
2024-04-09,6594.T,3035.923583984375,2986.6150963445443,2989.0805207265357,3035.923583984375,3035.923583984375,2926600,8884933960.888672
2024-04-10,6594.T,3077.835878188558,3021.624200823371,3037.4029172767573,3072.905029296875,3072.905029296875,3324800,10216794641.40625
2024-04-11,6594.T,3065.015625,3019.1587309966217,3051.209248310811,3065.015625,3065.015625,3558000,10905325593.75
2024-04-12,6594.T,3182.86279159137,3101.9968740358336,3118.2686745195697,3146.37451171875,3146.37451171875,6968400,21925196147.460938
2024-04-15,6594.T,3135.033625364116,3083.7527985258225,3098.5453447291766,3131.58203125,3131.58203125,4091000,12811302089.84375
2024-04-16,6594.T,3348.0463933375618,3168.5634939009087,3180.890616114965,3346.567138671875,3346.567138671875,22042200,73765702184.0332
2024-04-17,6594.T,3417.0780474226053,3311.064803527099,3417.0780474226053,3323.885009765625,3323.885009765625,9982200,33179684944.48242
2024-04-18,6594.T,3347.553341626135,3283.9453903711974,3338.1847286506018,3339.1708984375,3339.1708984375,5098200,17023761074.414062
2024-04-19,6594.T,3345.580657847877,3213.433919999206,3280.0003737662605,3250.415283203125,3250.415283203125,8083400,26274406900.24414
2024-04-22,6594.T,3386.506740043164,3269.1525460812722,3338.184424882385,3334.23974609375,3334.23974609375,8013600,26719263629.296875
2024-04-23,6594.T,3362.838786832839,3302.1893483019826,3349.0324105819122,3325.857421875,3325.857421875,7023200,23358161845.3125
2024-04-24,6594.T,3352.9770638614955,3162.1532221387897,3337.1983482668534,3350.0185546875,3350.0185546875,27902000,93472217712.89062
2024-04-25,6594.T,3454.0594221830297,3330.2951231155153,3392.4238150776937,3395.38232421875,3395.38232421875,20396400,69253576037.69531
2024-04-26,6594.T,3523.0913741325544,3407.216430406711,3436.3084375549015,3508.298828125,3508.298828125,16591400,58207589176.953125
2024-04-30,6594.T,3666.578994409501,3577.823720203784,3589.6577567645463,3635.5146484375,3635.5146484375,13943600,50692162051.953125
2024-05-01,6594.T,3677.427087940381,3604.4505246506014,3648.828164488981,3658.19677734375,3658.19677734375,8563800,31328065561.816406
2024-05-02,6594.T,3611.8466722495236,3566.4828642158095,3609.3812478998652,3576.837646484375,3576.837646484375,7000600,25040009627.978516
2024-05-07,6594.T,3610.3674635208245,3485.6169898427625,3577.330776815567,3511.75048828125,3511.75048828125,10132400,35582460647.46094
2024-05-08,6594.T,3510.764236186202,3420.03662109375,3500.9025388935443,3420.03662109375,3420.03662109375,7684200,26280245403.808594
2024-05-09,6594.T,3474.7691617398646,3414.6128061655404,3452.087257179054,3429.8984375,3429.8984375,4529600,15536067962.5
2024-05-10,6594.T,3531.9669022869475,3459.9765117056418,3474.769057715499,3526.54296875,3526.54296875,5091400,17955040871.09375
2024-05-13,6594.T,3545.2802728827924,3467.8659470354214,3515.6951802022686,3472.3037109375,3472.3037109375,4317000,14989935120.117188
2024-05-14,6594.T,3503.367769474496,3430.3912135445557,3452.580031225956,3444.690673828125,3444.690673828125,3551800,12234852335.302734
2024-05-15,6594.T,3481.1792384606415,3435.8154296875,3446.1702121248477,3435.8154296875,3435.8154296875,3260200,11201445463.867188
2024-05-16,6594.T,3567.9622242694886,3473.289926444759,3482.6585392503316,3553.169677734375,3553.169677734375,5957000,21166231770.26367
2024-05-17,6594.T,3661.648412176283,3533.4463401097823,3550.7043113495033,3612.8330078125,3612.8330078125,8958000,32363758083.984375
2024-05-20,6594.T,3661.1551870768626,3589.1647955195267,3589.657880393207,3625.653076171875,3625.653076171875,4156000,15068214184.570312
2024-05-21,6594.T,3652.7725493263165,3593.602367641765,3630.5837311946098,3595.57470703125,3595.57470703125,3334800,11990522533.007812
2024-05-22,6594.T,3820.421489548502,3637.487006762945,3651.2933828222326,3760.26513671875,3760.26513671875,16421600,61749569969.140625
2024-05-23,6594.T,3936.7897355859673,3810.5600045852148,3855.92381416361,3931.85888671875,3931.85888671875,16141000,63464134290.52734
2024-05-24,6594.T,3956.019766671317,3869.7299175914864,3888.9602268149915,3921.0107421875,3921.0107421875,8881000,34822496401.36719
2024-05-27,6594.T,3951.582275854007,3845.0759404928313,3885.015816253272,3896.849853515625,3896.849853515625,10297800,40128980421.5332
2024-05-28,6594.T,3977.2225763261013,3883.5364506749784,3891.9188934963945,3940.2412109375,3940.2412109375,8410000,33137428583.984375
2024-05-29,6594.T,3952.075253077916,3857.4029575581453,3921.50399098299,3865.785400390625,3865.785400390625,6480800,25053382022.851562
2024-05-30,6594.T,3878.1124296364624,3748.924196125369,3794.7810881732,3868.250732421875,3868.250732421875,7797000,30160750960.69336
2024-05-31,6594.T,3893.8909856856335,3797.2463569412516,3891.9186463235033,3867.264404296875,3867.264404296875,9721200,37594450727.05078
2024-06-03,6594.T,3868.2509780850087,3773.5786788125647,3856.9100255679973,3795.2744140625,3795.2744140625,6420400,24367179848.046875
2024-06-04,6594.T,3840.1448839189125,3742.5140817853808,3790.8363979928863,3760.26513671875,3760.26513671875,5735200,21565872612.109375
2024-06-05,6594.T,3707.998094719652,3612.3396332335333,3705.0395856015243,3623.1875,3623.1875,9513800,34470281237.5
2024-06-06,6594.T,3706.5189668206904,3533.9392623658223,3706.5189668206904,3558.593505859375,3558.593505859375,9076000,32297794659.179688
2024-06-07,6594.T,3571.906876613645,3442.718637840485,3567.469112686323,3449.621826171875,3449.621826171875,8609000,29697794301.51367
2024-06-10,6594.T,3500.409363035309,3424.9673807076006,3466.3865082600682,3477.234375,3477.234375,7841000,27264994734.375
2024-06-11,6594.T,3585.7131651451145,3487.09619140625,3503.861076941857,3487.09619140625,3487.09619140625,7739400,26988032263.76953
2024-06-12,6594.T,3492.0271060578493,3444.6909577690108,3457.0180797192293,3472.3037109375,3472.3037109375,3721600,12922525490.625
2024-06-13,6594.T,3565.003588375629,3493.5062826613184,3493.5062826613184,3526.54296875,3526.54296875,6500800,22925350531.25
2024-06-14,6594.T,3670.523621935533,3526.5428457929784,3526.5428457929784,3665.5927734375,3665.5927734375,10441200,38273187266.015625
2024-06-17,6594.T,3643.897269461255,3550.7042269811227,3634.0355718443097,3577.330810546875,3577.330810546875,5776600,20664809160.20508
2024-06-18,6594.T,3638.4733955579777,3587.192567107235,3624.173933778444,3618.75,3618.75,4582000,16581112500.0
2024-06-19,6594.T,3781.46782385996,3679.3992569621882,3688.2747845185163,3714.9013671875,3714.9013671875,8410400,31243806458.59375
2024-06-20,6594.T,3672.003080974205,3571.9068508899077,3669.537656587893,3619.736083984375,3619.736083984375,6311400,22845602320.458984
2024-06-21,6594.T,3682.850988571165,3593.109539927444,3621.7084631215967,3610.860595703125,3610.860595703125,6823400,24638346188.720703
2024-06-24,6594.T,3702.081185804914,3614.8051642429177,3614.8051642429177,3672.49609375,3672.49609375,5484600,20142172075.78125
2024-06-25,6594.T,3672.4961116980694,3591.1371081494412,3657.210480728327,3595.081787109375,3595.081787109375,5634200,20255409804.93164
2024-06-26,6594.T,3692.7125125550497,3600.012558975086,3627.625311105288,3649.321044921875,3649.321044921875,5976800,21811262021.289062
2024-06-27,6594.T,3640.445575773903,3584.726985761381,3626.6391994876144,3617.763671875,3617.763671875,4735800,17133005197.265625
2024-06-28,6594.T,3613.818916668026,3533.446084983364,3604.943389242726,3542.814697265625,3542.814697265625,6308000,22348075110.351562
2024-07-01,6594.T,3587.192312519202,3495.971614537614,3574.8651911703387,3510.76416015625,3510.76416015625,5628800,19761389304.6875
2024-07-02,6594.T,3540.3494309273865,3471.8106327520513,3525.556884558609,3489.068603515625,3489.068603515625,4572200,15952719468.99414
2024-07-03,6594.T,3520.1329641636416,3444.1978925175845,3481.179258578976,3467.865966796875,3467.865966796875,6270400,21744906758.203125
2024-07-04,6594.T,3491.0409228578305,3430.8845679724272,3484.1377345922924,3457.01806640625,3457.01806640625,5477600,18936162160.546875
2024-07-05,6594.T,3482.6584996670554,3416.092041015625,3475.262226483563,3416.092041015625,3416.092041015625,5732400,19582406015.91797
2024-07-08,6594.T,3445.6770267845823,3383.0552491083313,3407.216407424365,3403.271728515625,3403.271728515625,4964200,16894521514.697266
2024-07-09,6594.T,3451.100849567463,3402.7785344856493,3403.2716193334227,3446.6630859375,3446.6630859375,3904200,13456462020.117188
2024-07-10,6594.T,3458.9903789129958,3399.82019424164,3447.1563419787244,3426.44677734375,3426.44677734375,4200600,14393132332.910156
2024-07-11,6594.T,3527.5291235133304,3447.6493753991062,3479.6998916177763,3474.76904296875,3474.76904296875,6571200,22833402335.15625
2024-07-12,6594.T,3510.271119432551,3441.732323871219,3448.142427053214,3463.921142578125,3463.921142578125,5635400,19520581206.884766
