Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-21,4543.T,2075.2434570312503,2047.7408118206522,2070.900934103261,2053.04833984375,2053.04833984375,3528200,7243565152.636719
2022-09-22,4543.T,2053.048165103798,2027.475532259967,2027.475532259967,2045.328125,2045.328125,3884200,7944463503.125
2022-09-26,4543.T,2028.4405232589068,1984.05029296875,2026.0280107431374,1984.05029296875,1984.05029296875,5080200,10079372298.339844
2022-09-27,4543.T,2013.4832519354209,1974.883045811569,2008.1757235933912,1996.1131591796875,1996.1131591796875,4042200,8068688612.036133
2022-09-28,4543.T,2005.7630469228707,1951.2402602251836,1978.2604023054535,1968.6103515625,1968.6103515625,6310800,12423506206.640625
2022-09-29,4543.T,2008.8452795041685,1983.1530015568421,1997.211040433681,1991.3939208984375,1991.3939208984375,5262000,10478714811.767578
2022-09-30,4543.T,1984.1225487658014,1956.4912305933972,1964.247390080388,1974.912109375,1974.912109375,10882200,21491388556.640625
2022-10-03,4543.T,2025.8121337890625,1957.9457306470501,1972.0037712978956,2025.8121337890625,2025.8121337890625,4804000,9732001490.722656
2022-10-04,4543.T,2105.3129326129056,2048.1112457493728,2055.3826466218557,2100.46533203125,2100.46533203125,5289000,11109361141.113281
2022-10-05,4543.T,2134.398494764806,2091.2548504236593,2094.163410716321,2126.642333984375,2126.642333984375,4718200,10033923860.205078
2022-10-06,4543.T,2114.038434018068,2079.620472813004,2092.708993271268,2101.91943359375,2101.91943359375,4062600,8539257890.917969
2022-10-07,4543.T,2120.340134310541,2090.285015808654,2098.5259353978813,2103.37353515625,2103.37353515625,4094400,8612052602.34375
2022-10-11,4543.T,2075.2574927436785,2029.6900542204585,2074.2879727750997,2039.38525390625,2039.38525390625,4405400,8984307797.558594
2022-10-12,4543.T,2055.8673015366994,2032.1140599014018,2034.5378600682689,2040.35498046875,2040.35498046875,3731000,7612564432.128906
2022-10-13,4543.T,2056.3516815017506,2018.055645943373,2056.3516815017506,2024.84228515625,2024.84228515625,2950200,5973689709.667969
2022-10-14,4543.T,2088.8306312294026,1990.424361064731,1990.9091210162812,2077.68115234375,2077.68115234375,7911600,16437782204.882812
2022-10-17,4543.T,2051.988910350547,2009.330033877396,2036.4765916330377,2051.504150390625,2051.504150390625,4349800,8923632753.36914
2022-10-18,4543.T,2101.9195186054912,2066.532035935242,2095.6176381299674,2096.587158203125,2096.587158203125,4705000,9864442579.345703
2022-10-19,4543.T,2137.7917307358975,2088.830967741719,2096.5871282160447,2119.370849609375,2119.370849609375,4063400,8611851510.302734
2022-10-20,4543.T,2134.398212049566,2075.2574939323626,2085.437453608275,2127.611572265625,2127.611572265625,4234600,9009583963.916016
2022-10-21,4543.T,2138.76121204723,2100.465170399059,2103.8584905450994,2132.944091796875,2132.944091796875,3791200,8086417640.8203125
2022-10-24,4543.T,2175.1182891693875,2135.8527261155164,2154.2736075481967,2143.60888671875,2143.60888671875,4307800,9234238362.207031
2022-10-25,4543.T,2177.541974764637,2132.94405364301,2157.18205425259,2146.517333984375,2146.517333984375,4084000,8766376791.992188
2022-10-26,4543.T,2213.4142230662983,2167.362021754144,2169.301061809392,2193.5390625,2193.5390625,4491200,9851622637.5
2022-10-27,4543.T,2202.749361111111,2173.6637621527775,2197.901761284722,2181.419921875,2181.419921875,3422600,7466127824.609375
2022-10-28,4543.T,2171.7246561171996,2122.279139393103,2136.8219384296017,2167.36181640625,2167.36181640625,6855000,14857265251.464844
2022-10-31,4543.T,2201.295119065505,2179.480919471154,2190.6303992638223,2193.05419921875,2193.05419921875,3049200,6687060864.2578125
2022-11-01,4543.T,2205.1731895116536,2175.118070199778,2197.901789678135,2183.84375,2183.84375,2425000,5295821093.75
2022-11-02,4543.T,2166.877348945418,2139.7307870794352,2149.9107477791786,2150.3955078125,2150.3955078125,3044600,6547094163.0859375
2022-11-04,4543.T,2094.1630845562236,2053.4432468009636,2086.406924983793,2056.351806640625,2056.351806640625,4511200,9276614270.117188
2022-11-07,4543.T,2105.7973820005773,2078.1660627616197,2080.105102708213,2099.0107421875,2099.0107421875,3784400,7943496252.734375
2022-11-08,4543.T,2127.12662373335,2100.464826945443,2113.0685854269987,2119.855224609375,2119.855224609375,3505200,7430516533.300781
2022-11-09,4543.T,2138.7610897851787,2096.5869703809835,2115.0078501207468,2101.4345703125,2101.4345703125,3406600,7158747007.2265625
2022-11-10,4543.T,2098.5260104674367,2068.9556508835803,2096.5869704947245,2076.22705078125,2076.22705078125,5135200,10661841151.171875
2022-11-11,4543.T,1978.7902265437338,1932.7380287187327,1963.2779072763649,1967.6407470703125,1967.6407470703125,15326600,30157242674.04785
2022-11-14,4543.T,2015.6320329390985,1974.427433901142,1987.5159535955518,1975.8817138671875,1975.8817138671875,8080200,15965519424.389648
2022-11-15,4543.T,1980.2445156912486,1956.9760366819023,1975.881675876996,1957.945556640625,1957.945556640625,5046800,9881359635.253906
2022-11-16,4543.T,1954.067466428203,1894.9267492601948,1953.582706451416,1923.527587890625,1923.527587890625,8155000,15686367479.248047
2022-11-17,4543.T,1933.2227685706805,1912.8628497442091,1919.164729380974,1924.0123291015625,1924.0123291015625,5859600,11273942643.603516
2022-11-18,4543.T,1939.039992325252,1913.3477124269423,1935.1619123406015,1924.4971923828125,1924.4971923828125,5615400,10806821534.106445
2022-11-21,4543.T,1927.8905408892579,1912.86298072643,1920.1343808052177,1914.3172607421875,1914.3172607421875,4114400,7876266937.597656
2022-11-22,4543.T,1963.7627140902293,1928.3752349175347,1930.3142748722028,1963.2779541015625,1963.2779541015625,5736400,11262147655.908203
2022-11-24,4543.T,1984.607374625864,1962.3084153604048,1968.1255351687855,1963.7626953125,1963.7626953125,5010400,9839236608.59375
2022-11-25,4543.T,1977.3359652322436,1952.6132061670696,1974.9121653238933,1954.55224609375,1954.55224609375,3328200,6505140785.449219
2022-11-28,4543.T,1957.4608059837706,1939.5246866619777,1944.3722864786785,1954.55224609375,1954.55224609375,3608200,7052415414.355469
2022-11-29,4543.T,1973.9426832932693,1939.5247239332932,1946.796123798077,1966.1865234375,1966.1865234375,3395200,6675596484.375
2022-11-30,4543.T,1965.7017634465144,1949.2199237530049,1960.369403545673,1959.8846435546875,1959.8846435546875,6086000,11927857940.673828
2022-12-01,4543.T,2002.0588765805553,1972.9732754680049,2002.0588765805553,1982.1837158203125,1982.1837158203125,4298800,8521011357.568359
2022-12-02,4543.T,1959.399902465334,1937.5857026605493,1958.915142469672,1946.796142578125,1946.796142578125,4422800,8610289979.394531
2022-12-05,4543.T,1957.46097512524,1935.1620140415944,1946.7962546069748,1956.491455078125,1956.491455078125,3033200,5934429881.542969
2022-12-06,4543.T,1940.979032317577,1918.1953124077554,1925.4667123789752,1924.4971923828125,1924.4971923828125,3767800,7251120521.459961
2022-12-07,4543.T,1922.5580393962618,1893.9572011904172,1902.1981206734572,1914.8018798828125,1914.8018798828125,3803000,7281991549.194336
2022-12-08,4543.T,1917.2259638589433,1886.6860812488007,1914.802163651789,1894.927001953125,1894.927001953125,4569000,8657921471.923828
2022-12-09,4543.T,1934.6770957257386,1891.533457159066,1892.9877371107516,1925.951416015625,1925.951416015625,5227200,10067333241.796875
2022-12-12,4543.T,1943.402813279393,1911.8934137126282,1914.8019736726374,1937.585693359375,1937.585693359375,2659000,5152040358.642578
2022-12-13,4543.T,1961.3390094392862,1924.9820085228387,1957.945689353751,1929.3448486328125,1929.3448486328125,2885800,5567703364.18457
2022-12-14,4543.T,1966.1865140335647,1927.4057149402006,1939.5247146568768,1963.2779541015625,1963.2779541015625,3303000,6484707082.397461
2022-12-15,4543.T,1967.6407371579726,1947.280818222118,1948.7350981461075,1952.12841796875,1952.12841796875,1958000,3822267442.3828125
2022-12-16,4543.T,1949.2197818794327,1909.9542254675366,1918.195144714478,1935.1617431640625,1935.1617431640625,4616200,8933093638.793945
2022-12-19,4543.T,1914.8019548679658,1878.4449557249031,1906.0762750736308,1887.6553955078125,1887.6553955078125,3806400,7185171497.4609375
2022-12-20,4543.T,1892.9877260477729,1819.7889689073854,1888.6248862182135,1834.8165283203125,1834.8165283203125,4750400,8716112436.132812
2022-12-21,4543.T,1840.6337331717586,1813.971932980964,1835.7861331370686,1823.182373046875,1823.182373046875,4026400,7340861506.8359375
2022-12-22,4543.T,1842.0880605183434,1815.9110196583458,1841.1185404864916,1825.1214599609375,1825.1214599609375,2743600,5007403237.548828
2022-12-23,4543.T,1815.910897910691,1796.035738590259,1804.761418291912,1806.2156982421875,1806.2156982421875,2714400,4902791891.308594
2022-12-26,4543.T,1840.1488877198178,1793.6119295477677,1840.1488877198178,1815.910888671875,1815.910888671875,2380600,4322957461.572266
2022-12-27,4543.T,1833.8470364283066,1817.8499568083928,1820.2737567508038,1818.334716796875,1818.334716796875,2292000,4167623170.8984375
2022-12-28,4543.T,1823.182297760932,1803.7918984228738,1807.185218307034,1812.517578125,1812.517578125,2647800,4799184043.359375
2022-12-29,4543.T,1813.0023193359375,1788.7643204143342,1798.9442799614076,1813.0023193359375,1813.0023193359375,3104200,5627921799.682617
2022-12-30,4543.T,1843.057447605571,1806.215689052698,1836.270807872147,1815.910888671875,1815.910888671875,3794600,6890655458.154297
2023-01-04,4543.T,1801.3681361761853,1744.1664569327004,1795.06625625953,1748.529296875,1748.529296875,4265600,7458526568.75
2023-01-05,4543.T,1755.8007063820298,1728.1693865963382,1755.3159463857896,1732.5322265625,1732.5322265625,3636400,6300180188.671875
2023-01-06,4543.T,1749.0140380859375,1711.687518980445,1713.626558933977,1749.0140380859375,1749.0140380859375,4011600,7016344715.185547
2023-01-10,4543.T,1758.7093618387064,1727.1999603724673,1750.4684414552285,1730.1085205078125,1730.1085205078125,4220800,7302442043.359375
2023-01-11,4543.T,1773.2520846573498,1729.6236845427622,1733.986524554221,1769.8587646484375,1769.8587646484375,3633600,6430958807.2265625
2023-01-12,4543.T,1768.404323896652,1746.5901258222689,1756.7700849236478,1751.9224853515625,1751.9224853515625,3189800,5588282343.774414
2023-01-13,4543.T,1752.8923943853551,1712.1725489405626,1748.0447937371655,1726.2305908203125,1726.2305908203125,5617200,9696582474.75586
2023-01-16,4543.T,1717.5047138663597,1694.2362334075438,1699.0838335031303,1715.565673828125,1715.565673828125,4147200,7114793962.5
2023-01-17,4543.T,1724.7762845393281,1702.4773218949185,1719.9286839644565,1711.2030029296875,1711.2030029296875,2985200,5108283204.345703
2023-01-18,4543.T,1833.3622196870213,1724.2912256548743,1733.9864251243985,1819.7889404296875,1819.7889404296875,7771800,14143035687.231445
2023-01-19,4543.T,1832.3927277595765,1791.1881293840306,1813.971848485803,1803.30712890625,1803.30712890625,6116400,11029747723.242188
2023-01-20,4543.T,1824.151893053813,1800.8834128873013,1807.1852929323982,1823.182373046875,1823.182373046875,3305200,6025982379.394531
2023-01-23,4543.T,1841.1185404864916,1816.3957796742716,1839.6642604387139,1825.1214599609375,1825.1214599609375,3058200,5581586448.852539
2023-01-24,4543.T,1839.6642130016335,1821.2433328714458,1839.6642130016335,1829.4842529296875,1829.4842529296875,3967400,7258295825.073242
2023-01-25,4543.T,1862.4478570120104,1828.5146581596312,1836.270817897318,1850.328857421875,1850.328857421875,3571400,6608264481.396484
2023-01-26,4543.T,1876.0212316176471,1851.7832312091502,1866.3260314542483,1854.20703125,1854.20703125,4139400,7675304585.15625
2023-01-27,4543.T,1847.420277970332,1819.30419921875,1844.0269581210032,1819.30419921875,1819.30419921875,3151200,5732991392.578125
2023-01-30,4543.T,1841.6032812719654,1818.819560761362,1825.6062009134566,1831.9080810546875,1831.9080810546875,3483600,6381634991.162109
2023-01-31,4543.T,1847.9049714894616,1821.2431736321896,1836.7554923855114,1824.1517333984375,1824.1517333984375,3393200,6189711661.767578
2023-02-01,4543.T,1844.5117275484477,1813.002328786122,1844.0269675674888,1815.910888671875,1815.910888671875,2655200,4821606591.6015625
2023-02-02,4543.T,1830.4537730989098,1811.0633729601502,1816.395732998309,1823.182373046875,1823.182373046875,2143200,3907444461.9140625
2023-02-03,4543.T,1852.7527137760349,1837.2403938281454,1846.9355937955763,1848.8746337890625,1848.8746337890625,3577400,6614164114.916992
2023-02-06,4543.T,1874.5669793093352,1859.0546588185416,1867.780339094613,1869.234619140625,1869.234619140625,3521400,6582322787.841797
2023-02-07,4543.T,1873.5972613856982,1854.6916227843938,1873.5972613856982,1864.87158203125,1864.87158203125,2197800,4098614762.9882812
2023-02-08,4543.T,1856.6308126342037,1840.633732525345,1845.9660925616313,1848.389892578125,1848.389892578125,3291800,6084529848.388672
2023-02-09,4543.T,1856.1460810777862,1834.816640605751,1844.5118408203125,1844.5118408203125,1844.5118408203125,3550800,6549492644.384766
2023-02-10,4543.T,1907.5307066790963,1827.5453022058941,1878.4451050524774,1890.079345703125,1890.079345703125,11439000,21620617635.498047
2023-02-13,4543.T,1883.7773723344812,1842.5727720646844,1871.173612251955,1867.2955322265625,1867.2955322265625,3618000,6755875235.595703
2023-02-14,4543.T,1900.259345941064,1870.2042236328125,1894.4422254943056,1870.2042236328125,1870.2042236328125,2998600,5607994384.985352
2023-02-15,4543.T,1873.11256695547,1840.1488882409326,1873.11256695547,1841.118408203125,1841.118408203125,2841200,5230985621.386719
2023-02-16,4543.T,1859.539543208013,1840.6339013453664,1849.3595822050495,1844.0272216796875,1844.0272216796875,2493600,4598266279.980469
2023-02-17,4543.T,1830.4536403861625,1800.3985223501609,1825.6060407029365,1807.669921875,1807.669921875,4070200,7357578116.015625
2023-02-20,4543.T,1804.7615691026695,1788.7644883128796,1788.7644883128796,1796.035888671875,1796.035888671875,2733400,4909284498.095703
2023-02-21,4543.T,1801.3682493662395,1781.977848404278,1786.3406886207192,1789.7340087890625,1789.7340087890625,2120000,3794236098.6328125
2023-02-22,4543.T,1782.9471897598141,1749.9835114282025,1771.797710324122,1759.6787109375,1759.6787109375,3762600,6620967117.7734375
2023-02-24,4543.T,1777.6149058012948,1746.1055060529761,1750.9531060142558,1770.343505859375,1770.343505859375,3147200,5571625081.640625
2023-02-27,4543.T,1784.88623046875,1765.980591417071,1770.3434311982278,1784.88623046875,1784.88623046875,4239400,7566846685.449219
2023-02-28,4543.T,1785.855901281028,1770.8283407653626,1779.069261048147,1774.7064208984375,1774.7064208984375,5295600,9398135322.509766
2023-03-01,4543.T,1762.1024629380968,1742.2273044840497,1757.2548633151584,1745.1358642578125,1745.1358642578125,3858200,6733083191.479492
2023-03-02,4543.T,1728.6541940862091,1700.0533535222478,1725.745634028857,1715.565673828125,1715.565673828125,5678000,9740981895.996094
2023-03-03,4543.T,1748.5292686107398,1710.23322973626,1720.897949422824,1739.8035888671875,1739.8035888671875,4871000,8474583281.37207
2023-03-06,4543.T,1771.3129125922787,1755.3158337429231,1762.5872332199028,1760.648193359375,1760.648193359375,2915400,5132993742.919922
2023-03-07,4543.T,1773.7366935295277,1756.2853349706145,1757.7396148505238,1761.1329345703125,1761.1329345703125,3737800,6582762682.836914
2023-03-08,4543.T,1768.889178928576,1749.0140196147718,1753.8616194474068,1768.4044189453125,1768.4044189453125,2715400,4801925359.204102
2023-03-09,4543.T,1779.069204672628,1763.5568846318859,1763.5568846318859,1769.8587646484375,1769.8587646484375,3413000,6040527963.745117
2023-03-10,4543.T,1773.736807016226,1733.9864877554087,1770.8282470703125,1739.31884765625,1739.31884765625,8086000,14064132202.148438
2023-03-13,4543.T,1737.8645582166914,1708.7789589159938,1725.7455585080675,1723.8065185546875,1723.8065185546875,4081600,7035888686.1328125
2023-03-14,4543.T,1749.4989209965845,1710.233359178706,1727.684719986652,1736.410400390625,1736.410400390625,6010200,10436173788.427734
2023-03-15,4543.T,1746.1055829670306,1708.2943016035024,1744.6513029145872,1717.989501953125,1717.989501953125,4168200,7160923842.041016
2023-03-16,4543.T,1707.3246788478284,1682.6019194437285,1696.6599591048835,1704.90087890625,1704.90087890625,4530000,7723200981.4453125
2023-03-17,4543.T,1726.2305908203125,1712.1725489405626,1722.3525103017607,1726.2305908203125,1726.2305908203125,4986600,8608021464.18457
2023-03-20,4543.T,1740.288348506447,1708.294189453125,1726.2303089224115,1708.294189453125,1708.294189453125,2951400,5041859470.751953
2023-03-22,4543.T,1754.3462379349896,1724.7758813408934,1728.6539608942176,1749.9833984375,1749.9833984375,4486000,7850425525.390625
2023-03-23,4543.T,1731.5627256253083,1713.6266055670394,1722.8370455969612,1719.4437255859375,1719.4437255859375,3240600,5572029337.133789
2023-03-24,4543.T,1701.0227510315083,1655.940073389465,1699.0837111329258,1671.452392578125,1671.452392578125,6524200,10904889699.658203
2023-03-27,4543.T,1687.4495944834057,1659.3335139088474,1677.7543942852822,1684.0562744140625,1684.0562744140625,5041600,8490338113.0859375
2023-03-28,4543.T,1700.538227502728,1670.9678649378288,1695.6906270822526,1693.7515869140625,1693.7515869140625,4640000,7859007363.28125
2023-03-29,4543.T,1691.812434326382,1666.6049138149285,1680.1781940903265,1690.358154296875,1690.358154296875,6177000,10441342319.091797
2023-03-30,4543.T,1717.669252676235,1690.358214019259,1692.796699613632,1700.599853515625,1700.599853515625,4557800,7750994012.353516
2023-03-31,4543.T,1770.3404562874887,1731.3246886558084,1734.7385683235805,1743.0294189453125,1743.0294189453125,9911200,17275513177.05078
2023-04-03,4543.T,1776.680455232305,1748.8817217850797,1750.8325100971656,1766.926513671875,1766.926513671875,4664200,8241298645.068359
2023-04-04,4543.T,1788.3850793332983,1759.6109534318355,1759.6109534318355,1775.7049560546875,1775.7049560546875,4780200,8488224830.932617
2023-04-05,4543.T,1788.3852386432307,1757.1726247154513,1778.6312967907998,1759.1234130859375,1759.1234130859375,4266400,7505124129.589844
2023-04-06,4543.T,1783.020638876763,1757.6603890896756,1762.049663091287,1780.5821533203125,1780.5821533203125,5562400,9904310169.628906
2023-04-07,4543.T,1797.6513233691005,1772.7787738596528,1777.6557443517013,1782.53271484375,1782.53271484375,3323600,5924425731.0546875
2023-04-10,4543.T,1809.8439076562395,1791.7991152597747,1799.1145716367198,1800.0899658203125,1800.0899658203125,3053800,5497114737.62207
2023-04-11,4543.T,1872.7567490183246,1823.0116478725254,1829.8394068533214,1863.0028076171875,1863.0028076171875,8134400,15154410038.28125
2023-04-12,4543.T,1877.1461378714898,1851.785888671875,1865.9291045716602,1851.785888671875,1851.785888671875,4492000,8318222211.9140625
2023-04-13,4543.T,1870.318447926399,1844.4705006669205,1851.2982603203677,1859.589111328125,1859.589111328125,4283400,7965363999.462891
2023-04-14,4543.T,1892.2648247260552,1866.4168773779932,1891.2894304865056,1877.6339111328125,1877.6339111328125,6498400,12201616208.105469
2023-04-17,4543.T,1894.215646791064,1868.85539611312,1887.875584121578,1888.36328125,1888.36328125,4190600,7913375166.40625
2023-04-18,4543.T,1942.985230045655,1897.6294001274205,1901.5309768945806,1936.157470703125,1936.157470703125,6525600,12634589190.820312
2023-04-19,4543.T,1931.2805625595615,1911.2849809775055,1918.11274054211,1919.088134765625,1919.088134765625,4540200,8713043949.46289
2023-04-20,4543.T,1931.7682761460837,1908.3588145820818,1918.112756900416,1927.86669921875,1927.86669921875,3847000,7416503191.894531
2023-04-21,4543.T,1934.6943626249367,1910.7972051334768,1923.4773295167004,1927.37890625,1927.37890625,3506200,6757775921.09375
2023-04-24,4543.T,1959.5669565284315,1925.4281593763683,1934.6944043176425,1949.3253173828125,1949.3253173828125,3610800,7038623856.005859
2023-04-25,4543.T,1959.079198300928,1937.132829387923,1958.1038041270167,1945.911376953125,1945.911376953125,3062400,5959159000.78125
2023-04-26,4543.T,1949.8130940959682,1926.8913293579717,1936.6452717996724,1941.0345458984375,1941.0345458984375,3282200,6370863586.547852
2023-04-27,4543.T,1948.349853515625,1920.0634226010052,1923.477302194149,1948.349853515625,1948.349853515625,3670200,7150833632.373047
2023-04-28,4543.T,1983.4640331381172,1945.9113578119222,1960.5422702766734,1978.099365234375,1978.099365234375,5402800,10687275250.488281
2023-05-01,4543.T,2007.8490170352732,1984.4395555784617,1989.3165267152974,2002.9720458984375,2002.9720458984375,3121200,6251676349.658203
2023-05-02,4543.T,2009.3119336175978,1982.9762917692117,2006.8734482612656,1997.1195068359375,1997.1195068359375,3437200,6864499168.896484
2023-05-08,4543.T,2011.2627653723098,1976.1485754822015,1979.074757973044,2005.410400390625,2005.410400390625,3813200,7647030938.769531
2023-05-09,4543.T,2026.8690011496717,1986.3901447744497,1986.8778418392114,2024.918212890625,2024.918212890625,4046000,8192819089.355469
2023-05-10,4543.T,2026.8691238690942,2006.8735430032057,2019.065970360455,2018.090576171875,2018.090576171875,3137800,6332364609.912109
2023-05-11,4543.T,2021.992065666029,2007.361153468735,2021.992065666029,2015.164306640625,2015.164306640625,3127400,6302224852.587891
2023-05-12,4543.T,2067.8357919110204,2039.0616617877301,2047.3525128402036,2047.8402099609375,2047.8402099609375,6516000,13343726808.105469
2023-05-15,4543.T,2069.7864293265266,2042.475392558787,2066.372549730559,2068.81103515625,2068.81103515625,4087800,8456885749.511719
2023-05-16,4543.T,2066.860205172456,2010.2873444362585,2062.4709314946476,2019.5535888671875,2019.5535888671875,7493600,15133726773.535156
2023-05-17,4543.T,2000.5334053695128,1949.8129094752103,1998.094919989979,1958.103759765625,1958.103759765625,6733600,13185087476.757812
2023-05-18,4543.T,2018.0906383189176,1995.656571290723,2008.336696132746,2007.8489990234375,2007.8489990234375,5724200,11493329240.20996
2023-05-19,4543.T,2041.9879265290704,2005.8983381452272,2007.3614295661937,2025.8939208984375,2025.8939208984375,5191800,10518036058.520508
2023-05-22,4543.T,2067.347900390625,2026.3813461012141,2026.3813461012141,2067.347900390625,2067.347900390625,5013600,10364855433.398438
2023-05-23,4543.T,2118.0684651069755,2067.8356647602063,2068.811058941697,2102.462158203125,2102.462158203125,8202200,17244815114.01367
2023-05-24,4543.T,2065.884774833455,2040.5245273614676,2062.958592432841,2042.9630126953125,2042.9630126953125,6035000,12329281781.61621
2023-05-25,4543.T,2052.229460246062,2015.6521766152505,2021.5045419961803,2027.8446044921875,2027.8446044921875,4664600,9459083942.114258
2023-05-26,4543.T,2042.9631364434663,2016.1397961464047,2040.5246509619153,2022.4798583984375,2022.4798583984375,4427000,8953518333.129883
2023-05-29,4543.T,2068.3232247860487,2041.987583631027,2068.3232247860487,2059.544677734375,2059.544677734375,6574800,13541094347.167969
2023-05-30,4543.T,2075.1510010629127,2039.549115498261,2072.224818687736,2068.3232421875,2068.3232421875,4794800,9917196281.640625
2023-05-31,4543.T,2086.8559677835574,2040.524741576631,2052.717169525822,2070.761962890625,2070.761962890625,16900600,34997119630.0293
2023-06-01,4543.T,2101.4867818371636,2078.0773212829317,2090.2697486549273,2097.585205078125,2097.585205078125,5211400,10931355537.74414
2023-06-02,4543.T,2121.969927130649,2097.5850739114967,2101.974347490944,2120.5068359375,2120.5068359375,4984000,10568606070.3125
2023-06-05,4543.T,2168.301321941276,2139.527192837692,2151.2319233205058,2167.325927734375,2167.325927734375,4618600,10010011529.833984
2023-06-06,4543.T,2175.1290377483956,2138.551755723479,2148.3056975967897,2165.86279296875,2165.86279296875,3847600,8333373682.2265625
2023-06-07,4543.T,2188.7848621449352,2131.724294214686,2170.740067158446,2137.57666015625,2137.57666015625,6273600,13410300935.15625
2023-06-08,4543.T,2138.5516273196727,2100.5112562977947,2133.1869596114593,2120.5068359375,2120.5068359375,4981400,10563092752.539062
2023-06-09,4543.T,2166.3508486971527,2119.044222780083,2154.646116511486,2161.473876953125,2161.473876953125,7623400,16477779953.564453
2023-06-12,4543.T,2186.8337232877575,2159.522686600845,2171.715113693217,2178.05517578125,2178.05517578125,3249200,7076936877.1484375
2023-06-13,4543.T,2195.612244101833,2167.81351066918,2188.296787935345,2185.37060546875,2185.37060546875,4403000,9622186775.878906
2023-06-14,4543.T,2229.2634109507126,2178.5429133049292,2194.1492202728627,2220.48486328125,2220.48486328125,5217400,11585157725.683594
2023-06-15,4543.T,2253.6482555923426,2227.800309791349,2238.529645784214,2236.578857421875,2236.578857421875,5341800,11947356940.576172
2023-06-16,4543.T,2261.9389386613175,2217.5585067039697,2230.2386301203546,2255.598876953125,2255.598876953125,5479000,12358426246.826172
2023-06-19,4543.T,2303.393442322608,2279.4962840177577,2282.9101637755934,2294.127197265625,2294.127197265625,6169200,14152929505.371094
2023-06-20,4543.T,2304.368565117411,2277.5452273223937,2296.0777152534965,2301.4423828125,2301.4423828125,6518000,15000801451.171875
2023-06-21,4543.T,2327.290679472097,2280.4717554927756,2321.438313974682,2299.491943359375,2299.491943359375,5880400,13521932423.730469
2023-06-22,4543.T,2315.0979621074453,2269.2544381053176,2287.2992294678575,2270.717529296875,2270.717529296875,3935800,8937090051.80664
2023-06-23,4543.T,2282.422563081236,2212.681873653754,2269.742437730785,2228.77587890625,2228.77587890625,3915400,8726549076.269531
2023-06-26,4543.T,2232.1896989293664,2192.198535435329,2221.460362382186,2218.5341796875,2218.5341796875,2768400,6141790023.046875
2023-06-27,4543.T,2205.853759270634,2145.8670220629647,2205.853759270634,2164.88720703125,2164.88720703125,3719200,8051648500.390625
2023-06-28,4543.T,2216.0954416151126,2182.4443444603057,2199.026044507602,2207.31689453125,2207.31689453125,4230000,9336950463.867188
2023-06-29,4543.T,2287.299521060516,2228.2881688114066,2229.263563063458,2258.525390625,2258.525390625,5840600,13191143396.484375
2023-06-30,4543.T,2240.9682725825264,2202.927897117578,2232.677421519653,2224.874267578125,2224.874267578125,5391000,11994297176.513672
2023-07-03,4543.T,2251.209594566435,2221.460074360943,2243.4064417256504,2230.726318359375,2230.726318359375,2825000,6301801849.365234
2023-07-04,4543.T,2225.3616155739555,2194.6367017494626,2209.267613094459,2213.169189453125,2213.169189453125,3146000,6962630270.019531
2023-07-05,4543.T,2198.0506594257417,2171.7150180658596,2189.272112305781,2177.5673828125,2177.5673828125,3678800,8010834887.890625
2023-07-06,4543.T,2170.74000452689,2131.236535561112,2168.7892159359876,2140.990478515625,2140.990478515625,3644000,7801769303.7109375
2023-07-07,4543.T,2130.7488183390346,2097.5854126061313,2118.5563897607612,2107.33935546875,2107.33935546875,4647200,9793227452.734375
2023-07-10,4543.T,2115.142309490751,2080.028118510042,2104.900670454711,2095.146728515625,2095.146728515625,5233400,10964740889.013672
2023-07-11,4543.T,2130.2611279566645,2104.413179288692,2115.6302136163026,2118.556396484375,2118.556396484375,3555400,7532315412.060547
2023-07-12,4543.T,2111.7286851750027,2081.0037643514406,2109.777896551285,2092.70849609375,2092.70849609375,3021400,6322909450.097656
2023-07-13,4543.T,2142.9413382162943,2093.196227497573,2100.9993821201174,2135.13818359375,2135.13818359375,3156600,6739777190.332031
2023-07-14,4543.T,2169.7644264405135,2111.7284707771237,2136.601023204291,2123.9208984375,2123.9208984375,5735800,12182385489.257812
2023-07-18,4543.T,2160.0105523250136,2132.2118163840505,2144.4042444283327,2145.379638671875,2145.379638671875,2659200,5704993535.15625
2023-07-19,4543.T,2179.0304915474185,2159.0349118353674,2167.813459026024,2172.6904296875,2172.6904296875,2024800,4399263582.03125
2023-07-20,4543.T,2165.3753155013305,2100.511595464917,2165.3753155013305,2107.33935546875,2107.33935546875,3055000,6437921730.957031
2023-07-21,4543.T,2151.231750767235,2091.7327089187647,2097.0973766264137,2134.162353515625,2134.162353515625,2829200,6037972130.566406
2023-07-24,4543.T,2180.4934864772185,2150.2562697110393,2160.497907647971,2172.20263671875,2172.20263671875,3188200,6925416446.386719
2023-07-25,4543.T,2170.7397025677797,2148.3056368930734,2170.7397025677797,2169.276611328125,2169.276611328125,2281600,4949421516.40625
2023-07-26,4543.T,2172.202925784778,2152.207344294617,2167.813651799133,2160.010498046875,2160.010498046875,1995400,4310084947.802734
2023-07-27,4543.T,2223.8984108684294,2180.493376094901,2194.148892652865,2217.558349609375,2217.558349609375,4924400,10920144336.816406
