Date,code,high,low,open,close,adjust,volume_match,value_match
2018-03-29,5108.T,1757.1506326555073,1726.6144384385805,1745.8409310936825,1744.7099609375,1744.7099609375,5210000,9089938896.484375
2018-03-30,5108.T,1757.904269314142,1734.5308906528776,1756.7732993789195,1743.20166015625,1743.20166015625,4272000,7446957492.1875
2018-04-02,5108.T,1758.6582423116663,1734.1538938121469,1743.9556332119546,1734.5308837890625,1734.5308837890625,2523000,4376221419.799805
2018-04-03,5108.T,1746.5949513231078,1714.1738061010515,1718.6976868297104,1740.5631103515625,1740.5631103515625,2870400,4996112351.953125
2018-04-04,5108.T,1794.0956579690135,1762.42849359217,1764.3134438526965,1789.57177734375,1789.57177734375,5088000,9105341203.125
2018-04-05,5108.T,1817.091840703026,1785.0476899852342,1812.5679606016909,1789.194580078125,1789.194580078125,4142000,7410843950.683594
2018-04-06,5108.T,1792.2107086700648,1772.230235897765,1787.3098379900666,1773.3612060546875,1773.3612060546875,3350600,5941824057.006836
2018-04-09,5108.T,1769.2139570034617,1756.0193078461805,1768.0829870756947,1762.0511474609375,1762.0511474609375,3047200,5369322256.542969
2018-04-10,5108.T,1794.472218523122,1756.7732223356613,1769.2138910775234,1791.456298828125,1791.456298828125,4018400,7198787991.2109375
2018-04-11,5108.T,1798.2425485421713,1783.5399365100657,1797.4885684379608,1789.57177734375,1789.57177734375,2766400,4950671364.84375
2018-04-12,5108.T,1771.8533197214115,1739.055183803164,1771.8533197214115,1743.9560546875,1743.9560546875,3920200,6836656525.5859375
2018-04-13,5108.T,1766.1981391169677,1744.332719251699,1748.1026192284694,1756.0194091796875,1756.0194091796875,3236200,5682830011.987305
2018-04-16,5108.T,1769.9680570086082,1750.7415669324762,1756.7734069563608,1765.8211669921875,1765.8211669921875,2399200,4236558143.8476562
2018-04-17,5108.T,1760.5433402112735,1745.086749858241,1753.0035400390625,1753.0035400390625,1753.0035400390625,2686400,4709268709.9609375
2018-04-18,5108.T,1767.3291665552108,1750.3646161083284,1756.39645626722,1761.67431640625,1761.67431640625,2897000,5103570494.628906
2018-04-19,5108.T,1755.6422405392843,1726.614013671875,1755.2652505799674,1726.614013671875,1726.614013671875,7207600,12444743164.941406
2018-04-20,5108.T,1740.9398064667575,1707.0107067305064,1709.2726467129232,1723.5982666015625,1723.5982666015625,6416000,11058606478.515625
2018-04-23,5108.T,1729.253121615713,1714.5505116869988,1723.5982716431308,1716.0584716796875,1716.0584716796875,3880600,6659336505.200195
2018-04-24,5108.T,1731.5149872268455,1705.8796684523136,1730.7610072628886,1716.8123779296875,1716.8123779296875,5193000,8915406678.588867
2018-04-25,5108.T,1740.5629286224287,1711.5346969776535,1711.5346969776535,1738.677978515625,1738.677978515625,3885600,6755807153.3203125
2018-04-26,5108.T,1758.2811573949355,1743.2015591325433,1743.578549089103,1749.2333984375,1749.2333984375,3510600,6140858768.5546875
2018-04-27,5108.T,1754.8885434737365,1725.483321907474,1752.6266033532547,1730.0072021484375,1730.0072021484375,4195000,7257380213.012695
2018-04-30,5108.T,1730.0072021484375,1730.0072021484375,1730.0072021484375,1730.0072021484375,1730.0072021484375,0,0.0
2018-05-01,5108.T,1731.5146549793749,1713.419139316625,1730.383685250453,1716.43505859375,1716.43505859375,4765600,8179842915.234375
2018-05-02,5108.T,1706.2567098190068,1692.6850700590676,1705.879719825675,1693.8160400390625,1693.8160400390625,5552600,9405082943.920898
2018-05-03,5108.T,1693.8160400390625,1693.8160400390625,1693.8160400390625,1693.8160400390625,1693.8160400390625,0,0.0
2018-05-04,5108.T,1693.8160400390625,1693.8160400390625,1693.8160400390625,1693.8160400390625,1693.8160400390625,0,0.0
2018-05-07,5108.T,1711.534695851864,1681.3754941628445,1703.6179054084964,1690.0462646484375,1690.0462646484375,3822200,6459694832.739258
2018-05-08,5108.T,1713.4194775920662,1690.046098579809,1693.8159984204958,1701.7327880859375,1701.7327880859375,4723800,8038645344.360352
2018-05-09,5108.T,1701.3558718363445,1688.9152018229167,1692.6851018269858,1700.9788818359375,1700.9788818359375,3430200,5834697760.473633
2018-05-10,5108.T,1706.6336463449588,1693.4389969917286,1695.7009368808538,1700.601806640625,1700.601806640625,2847600,4842633704.589844
2018-05-11,5108.T,1700.2251469323394,1675.3438033186953,1692.6853458372957,1684.7685546875,1684.7685546875,5938000,10004155677.734375
2018-05-14,5108.T,1697.2087422453285,1680.6211845690082,1688.9149634071682,1693.4388427734375,1693.4388427734375,3140000,5317397966.308594
2018-05-15,5108.T,1692.3079625212213,1678.7363237039424,1690.8000026526347,1686.276123046875,1686.276123046875,4242400,7153857824.4140625
2018-05-16,5108.T,1700.979109486458,1678.7366964856376,1680.6216467399445,1691.1773681640625,1691.1773681640625,4016000,6791768310.546875
2018-05-17,5108.T,1703.6180820685101,1692.308380262346,1696.8322609848117,1699.47119140625,1699.47119140625,3263800,5546734074.511719
2018-05-18,5108.T,1721.3363774773534,1708.518717198284,1716.0585173624424,1720.5823974609375,1720.5823974609375,3936000,6772212316.40625
2018-05-21,5108.T,1733.777116526583,1723.5983859011824,1723.5983859011824,1727.3682861328125,1727.3682861328125,2838200,4902616669.702148
2018-05-22,5108.T,1736.0390652894196,1728.4992647887054,1733.4001351141696,1732.2691650390625,1732.2691650390625,3315400,5743165189.770508
2018-05-23,5108.T,1729.630088500708,1706.6336989195086,1728.1221285281704,1713.7965087890625,1713.7965087890625,4584400,7856728714.892578
2018-05-24,5108.T,1714.1734274295395,1688.538108963472,1713.7964374520973,1690.800048828125,1690.800048828125,5091600,8608877528.613281
2018-05-25,5108.T,1707.7646763331072,1693.4390565316376,1699.4708964480458,1702.48681640625,1702.48681640625,3313600,5641360314.84375
2018-05-28,5108.T,1701.7328978071494,1679.8674773213686,1699.8479477652718,1684.391357421875,1684.391357421875,3369400,5675388239.697266
2018-05-29,5108.T,1690.8004049192439,1670.065951793144,1690.4234148624057,1673.4588623046875,1673.4588623046875,3435000,5748331192.016602
2018-05-30,5108.T,1658.378757183908,1636.5133405172414,1654.6088577586206,1639.90625,1639.90625,5738600,9410766006.25
2018-05-31,5108.T,1656.1173674033953,1635.7599037476286,1648.2005759817082,1645.5616455078125,1645.5616455078125,11739400,19317906381.274414
2018-06-01,5108.T,1658.379001526439,1624.826891697875,1638.0215416304563,1643.6763916015625,1643.6763916015625,4971600,8171701548.486328
2018-06-04,5108.T,1659.8869449300855,1644.4303551635323,1655.3630649984113,1650.085205078125,1650.085205078125,5758400,9501850644.921875
2018-06-05,5108.T,1676.851373373869,1659.1328449232008,1668.557594099088,1666.295654296875,1666.295654296875,5038800,8396130542.871094
2018-06-06,5108.T,1692.6851376061365,1664.7878769863473,1668.9347670784782,1684.391357421875,1684.391357421875,5359200,9026990162.695312
2018-06-07,5108.T,1711.5346159432227,1697.2089958097772,1704.7487958800118,1698.3399658203125,1698.3399658203125,4370000,7421745650.634766
2018-06-08,5108.T,1703.99460258646,1681.7521951633182,1685.899084682887,1685.5220947265625,1685.5220947265625,4985400,8403001851.049805
2018-06-11,5108.T,1690.800335791803,1673.8357839276712,1681.7525747975994,1682.883544921875,1682.883544921875,2880400,4847377762.792969
2018-06-12,5108.T,1720.5821894271412,1691.1769723422776,1709.2724905483476,1700.2247314453125,1700.2247314453125,4599600,7820353674.755859
2018-06-13,5108.T,1708.8958543224728,1694.570232777303,1695.7012028992901,1702.864013671875,1702.864013671875,3081600,5247545744.53125
2018-06-14,5108.T,1713.0425759572697,1698.3399658203125,1702.1098658554297,1698.3399658203125,1698.3399658203125,3993200,6781811151.513672
2018-06-15,5108.T,1697.209054295021,1667.0498529748072,1692.6851740969887,1667.8038330078125,1667.8038330078125,7625200,12717337787.451172
2018-06-18,5108.T,1667.4271307327301,1655.7404382044203,1663.280239835588,1659.8873291015625,1659.8873291015625,3277400,5440114732.397461
2018-06-19,5108.T,1670.8197525536407,1651.2162717023796,1654.9861718660836,1651.59326171875,1651.59326171875,4815200,7952751873.828125
2018-06-20,5108.T,1668.5576679165843,1642.9223490240565,1658.7559283400294,1665.541748046875,1665.541748046875,4375200,7287078256.0546875
2018-06-21,5108.T,1670.0654082823298,1654.9858109163492,1664.410559270087,1664.0335693359375,1664.0335693359375,4052200,6742996829.663086
2018-06-22,5108.T,1659.886914545123,1645.18430503632,1651.2161448348033,1659.1329345703125,1659.1329345703125,5262600,8731352981.469727
2018-06-25,5108.T,1664.7878148560658,1649.3312250895126,1664.7878148560658,1650.085205078125,1650.085205078125,3495800,5768367859.912109
2018-06-26,5108.T,1670.4427631233314,1641.037541836123,1649.7083122156844,1667.8038330078125,1667.8038330078125,5369600,8955439461.71875
2018-06-27,5108.T,1672.4109055621068,1641.6962883800663,1667.4197802700253,1648.22314453125,1648.22314453125,4923800,8115521119.042969
2018-06-28,5108.T,1674.7144787236634,1647.4552563510408,1670.4912189194542,1661.6607666015625,1661.6607666015625,4611600,7662914791.259766
2018-06-29,5108.T,1666.2679733251716,1654.3660592299918,1660.1250499212078,1663.5804443359375,1663.5804443359375,3390400,5640203138.4765625
2018-07-02,5108.T,1647.838935903353,1597.927691339645,1647.838935903353,1598.695556640625,1598.695556640625,6762600,10811338571.33789
2018-07-03,5108.T,1612.13367931121,1581.80299089359,1609.4461499577499,1590.24951171875,1590.24951171875,5403600,8593072261.523438
2018-07-04,5108.T,1584.8743334271544,1571.052754937964,1578.34747691837,1577.1956787109375,1577.1956787109375,4038000,6368716150.634766
2018-07-05,5108.T,1563.7578054685084,1545.7129695104875,1554.1594884695612,1553.0076904296875,1553.0076904296875,6307200,9795130105.078125
2018-07-06,5108.T,1581.0348625294973,1560.6864293789235,1560.6864293789235,1571.0526123046875,1571.0526123046875,4486200,7048056229.321289
2018-07-09,5108.T,1594.8566909284732,1563.3742044922346,1574.5082545733435,1588.329833984375,1588.329833984375,5318400,8447373389.0625
2018-07-10,5108.T,1617.508358226103,1595.6241957720588,1615.2047621783088,1599.07958984375,1599.07958984375,5660000,9050790478.515625
2018-07-11,5108.T,1583.3384158280096,1555.311329417863,1582.1866177563597,1558.7667236328125,1558.7667236328125,6088200,9490083566.82129
2018-07-12,5108.T,1577.5796146068426,1556.0793813583678,1571.0527580849841,1557.6151123046875,1557.6151123046875,5501800,8569686824.87793
2018-07-13,5108.T,1578.7314248085022,1549.1686038672924,1561.838384270668,1572.5885009765625,1572.5885009765625,6034000,9488999014.892578
2018-07-16,5108.T,1572.5885009765625,1572.5885009765625,1572.5885009765625,1572.5885009765625,1572.5885009765625,0,0.0
2018-07-17,5108.T,1608.294343865596,1579.883319409627,1592.937033348856,1592.5531005859375,1592.5531005859375,6228600,9919376242.30957
2018-07-18,5108.T,1631.7142721601006,1617.5087596730598,1619.0444907527399,1620.1962890625,1620.1962890625,4523600,7329119933.203125
2018-07-19,5108.T,1640.1607132934744,1617.892613721606,1637.8571167860398,1619.4283447265625,1619.4283447265625,4121000,6673664208.618164
2018-07-20,5108.T,1615.9726275275734,1591.400936351103,1612.5172334558822,1599.07958984375,1599.07958984375,4399000,7034351115.722656
2018-07-23,5108.T,1605.9902769999362,1591.4008362813138,1592.168701582294,1598.695556640625,1598.695556640625,2966000,4741731020.996094
2018-07-24,5108.T,1609.4459451365597,1595.6243673634403,1609.0620124206398,1602.53515625,1602.53515625,2531600,4056978001.5625
2018-07-25,5108.T,1624.0352569420754,1603.6868246446925,1611.7494110266744,1617.892333984375,1617.892333984375,3580400,5792701712.597656
2018-07-26,5108.T,1650.9106763128698,1619.4281936482987,1644.7677528661243,1622.11572265625,1622.11572265625,4581600,7431885394.921875
2018-07-27,5108.T,1642.8480082089288,1630.1782292253124,1636.705085065357,1640.9283447265625,1640.9283447265625,4314400,7079621250.488281
2018-07-30,5108.T,1688.5359972161582,1653.214189179804,1653.214189179804,1673.5626220703125,1673.5626220703125,10713600,17929880507.8125
2018-07-31,5108.T,1696.9823713133321,1678.5536034800652,1690.839448702243,1687.0001220703125,1687.0001220703125,7898400,13324601764.160156
2018-08-01,5108.T,1710.0362553505147,1685.0806297111383,1707.7326591376493,1703.5093994140625,1703.5093994140625,4199800,7154398775.65918
2018-08-02,5108.T,1698.5185326665323,1663.964584217168,1696.9828016243384,1668.57177734375,1668.57177734375,3852400,6428005915.0390625
2018-08-03,5108.T,1678.1697353386862,1658.9731014409663,1672.026812491416,1659.740966796875,1659.740966796875,2557600,4244953496.6796875
2018-08-06,5108.T,1660.1249284444782,1643.9997556890046,1650.910544012779,1650.526611328125,1650.526611328125,2330400,3846387215.0390625
2018-08-07,5108.T,1673.9467785804743,1645.151822526911,1648.2232845059577,1667.419921875,1667.419921875,2447400,4080843516.796875
2018-08-08,5108.T,1671.6428580325407,1639.7764461775337,1666.6517332841663,1640.5443115234375,1640.5443115234375,4019200,6593675696.875
2018-08-09,5108.T,1658.2054820470973,1605.22276463045,1631.7141233387738,1646.6875,1646.6875,7847800,12922874162.5
2018-08-10,5108.T,1672.7950009644212,1631.7141964881318,1647.071506572726,1636.705322265625,1636.705322265625,5851000,9576362840.576172
2018-08-13,5108.T,1626.7229042874283,1582.570642311253,1620.9639135948837,1587.561767578125,1587.561767578125,4227200,6710941103.90625
2018-08-14,5108.T,1609.062019156726,1587.1778542576724,1597.160104913381,1606.7584228515625,1606.7584228515625,3852200,6189554796.508789
2018-08-15,5108.T,1620.1962658166026,1586.410182548389,1606.7586190621994,1596.7763671875,1596.7763671875,3084400,4925097026.953125
2018-08-16,5108.T,1597.927878361411,1571.4365223770437,1581.8027051535353,1591.01708984375,1591.01708984375,3712200,5906173640.917969
2018-08-17,5108.T,1590.249304001139,1564.1418794062388,1564.1418794062388,1585.2581787109375,1585.2581787109375,3766600,5971033455.932617
2018-08-20,5108.T,1587.177799089109,1571.0526255134575,1582.1866739347406,1586.0260009765625,1586.0260009765625,2186200,3467370043.334961
2018-08-21,5108.T,1587.9457887440506,1568.749152032928,1586.7939905413832,1572.972412109375,1572.972412109375,3037600,4778060999.0234375
2018-08-22,5108.T,1587.9457726157295,1568.365203369259,1572.9723961331342,1584.1064453125,1584.1064453125,3083600,4884750634.765625
2018-08-23,5108.T,1573.3561224674559,1546.4808348704032,1569.900728347835,1553.0076904296875,1553.0076904296875,5556200,8628821329.56543
2018-08-24,5108.T,1559.9186870937808,1550.3203688123767,1557.9990234375,1557.9990234375,1557.9990234375,2860200,4456188806.8359375
2018-08-27,5108.T,1574.5081798766432,1555.6954754596825,1559.150870148512,1567.9813232421875,1567.9813232421875,3121400,4894296902.368164
2018-08-28,5108.T,1608.29435166341,1590.24951171875,1593.32097383699,1590.24951171875,1590.24951171875,4094200,6510799550.878906
2018-08-29,5108.T,1600.999303638347,1571.4364867606125,1574.1240155676794,1596.0081787109375,1596.0081787109375,3834000,6119095357.177734
2018-08-30,5108.T,1607.5261232239595,1587.177691284416,1599.463536983763,1587.945556640625,1587.945556640625,3507600,5569877834.472656
2018-08-31,5108.T,1591.017214508765,1570.2848473312858,1578.3474345669722,1571.4366455078125,1571.4366455078125,3645000,5727886572.875977
2018-09-03,5108.T,1578.7310274714303,1556.846866827979,1574.8917010427547,1562.221923828125,1562.221923828125,2678000,4183630312.0117188
2018-09-04,5108.T,1557.998684849643,1540.3377830499674,1556.846886906186,1542.2574462890625,1542.2574462890625,3977200,6133866315.380859
2018-09-05,5108.T,1544.945241681514,1530.3557985443626,1539.570183683616,1535.346923828125,1535.346923828125,5302400,8141023528.90625
2018-09-06,5108.T,1541.4899645353619,1523.8290583414323,1534.9631078984748,1524.596923828125,1524.596923828125,4132800,6300854166.796875
2018-09-07,5108.T,1522.6770669789225,1511.9269515287435,1520.373470811027,1514.9984130859375,1514.9984130859375,4065200,6158771548.876953
2018-09-10,5108.T,1525.364790488568,1514.230740922958,1516.5343373848082,1518.070068359375,1518.070068359375,2727800,4140991532.470703
2018-09-11,5108.T,1528.0523185182415,1513.078941527736,1517.6861344478916,1524.596923828125,1524.596923828125,2798400,4266432031.640625
2018-09-12,5108.T,1523.8288941452363,1499.6411339207086,1522.2931633373298,1512.3109130859375,1512.3109130859375,4300200,6503239388.452148
2018-09-13,5108.T,1568.3651196965402,1530.3557814223768,1531.1236468420568,1566.0615234375,1566.0615234375,5774800,9043692085.546875
2018-09-14,5108.T,1602.9192634190845,1579.4993651990692,1601.767465145969,1592.93701171875,1592.93701171875,8698800,13856640477.539062
2018-09-17,5108.T,1592.93701171875,1592.93701171875,1592.93701171875,1592.93701171875,1592.93701171875,0,0.0
2018-09-18,5108.T,1611.3655579401395,1582.186672449682,1589.4813938222965,1605.6065673828125,1605.6065673828125,5087400,8168362850.90332
2018-09-19,5108.T,1640.5447957500553,1622.8838875814376,1631.7143416657464,1629.794677734375,1629.794677734375,5420600,8834465030.126953
2018-09-20,5108.T,1646.3032077766059,1628.2583731764423,1642.4638812659327,1637.856689453125,1637.856689453125,5535000,9065536776.123047
2018-09-21,5108.T,1648.9909673104949,1627.490735839159,1643.615909442661,1642.464111328125,1642.464111328125,8454000,13885391597.167969
2018-09-24,5108.T,1642.464111328125,1642.464111328125,1642.464111328125,1642.464111328125,1642.464111328125,0,0.0
2018-09-25,5108.T,1657.4378662109375,1624.0357132435176,1628.2589739635362,1657.4378662109375,1657.4378662109375,5507200,9127841816.796875
2018-09-26,5108.T,1663.9644060915289,1640.160577485697,1647.839231874675,1660.8929443359375,1660.8929443359375,3516400,5840363949.462891
2018-09-27,5108.T,1667.0359787083405,1644.000014009469,1665.5002477284158,1645.919677734375,1645.919677734375,3396200,5589872409.521484
2018-09-28,5108.T,1659.3571932597397,1642.8480865243928,1655.5178661119844,1648.22314453125,1648.22314453125,4602000,7585122911.1328125
2018-10-01,5108.T,1658.58935546875,1647.8392392758972,1648.2231719970705,1658.58935546875,1658.58935546875,4087400,6779318131.542969
2018-10-02,5108.T,1696.2143253334234,1676.6337615959847,1685.4642119089472,1685.84814453125,1685.84814453125,5787400,9756677551.660156
2018-10-03,5108.T,1692.3752443656394,1665.1160242318008,1685.8483888406358,1666.267822265625,1666.267822265625,4272400,7118962643.847656
2018-10-04,5108.T,1694.679037225718,1663.9644194237114,1691.6075754455173,1669.3394775390625,1669.3394775390625,4811600,8032193830.126953
2018-10-05,5108.T,1668.5714690419502,1648.9909018718768,1650.910565319923,1656.6695556640625,1656.6695556640625,4648400,7700862762.548828
2018-10-08,5108.T,1656.6695556640625,1656.6695556640625,1656.6695556640625,1656.6695556640625,1656.6695556640625,0,0.0
2018-10-09,5108.T,1658.5894213299418,1632.098062517033,1640.1606499818313,1650.9107666015625,1650.9107666015625,5255800,8676856807.104492
2018-10-10,5108.T,1665.1162258964055,1650.1428496432443,1652.8303787143245,1660.509033203125,1660.509033203125,5082800,8440035313.964844
2018-10-11,5108.T,1631.3301805644605,1602.9191583564657,1610.5978130072751,1618.660400390625,1618.660400390625,7925200,12828207405.175781
2018-10-12,5108.T,1623.2677512218602,1608.2943731949792,1609.0622387348192,1620.1962890625,1620.1962890625,6043200,9791170214.0625
2018-10-15,5108.T,1615.2047982614574,1600.6153562995046,1608.6779426468997,1607.1422119140625,1607.1422119140625,4590400,7377425609.5703125
2018-10-16,5108.T,1639.3924200573942,1604.0706161592022,1608.6778079720098,1637.856689453125,1637.856689453125,3866400,6332609104.1015625
2018-10-17,5108.T,1675.098460893539,1650.142834040896,1664.732277431672,1671.64306640625,1671.64306640625,4288800,7169342783.203125
2018-10-18,5108.T,1676.6340337122226,1652.8302072661138,1675.8661683429934,1657.053466796875,1657.053466796875,4169000,6908255903.076172
2018-10-19,5108.T,1642.847813917,1620.9636528061635,1627.8744405253751,1637.856689453125,1637.856689453125,4364800,7148916878.125
2018-10-22,5108.T,1650.9107893507708,1609.0621205044372,1615.5889771134985,1644.0,1644.0,4887000,8034228000.0
2018-10-23,5108.T,1623.6513615104952,1590.2492171616152,1620.579899961173,1593.3206787109375,1593.3206787109375,7157600,11404352089.941406
2018-10-24,5108.T,1626.3390333443874,1603.6870024267012,1617.1246478863454,1619.0443115234375,1619.0443115234375,4776800,7733850867.285156
2018-10-25,5108.T,1607.910091999376,1577.19547706147,1578.7312078083653,1596.0081787109375,1596.0081787109375,5355400,8547262200.268555
2018-10-26,5108.T,1624.4193979285417,1589.481519126486,1605.2227612241154,1622.8836669921875,1622.8836669921875,4653800,7552576009.448242
2018-10-29,5108.T,1645.919557825364,1624.8032583897693,1634.4015763150396,1626.3389892578125,1626.3389892578125,3577600,5818390367.96875
2018-10-30,5108.T,1657.4375160626353,1625.9550337098124,1629.7943608260102,1639.776611328125,1639.776611328125,5654800,9272608781.738281
2018-10-31,5108.T,1675.0985107421875,1643.616026698901,1645.5356903600768,1675.0985107421875,1675.0985107421875,5759400,9647562362.768555
2018-11-01,5108.T,1675.8663430386598,1643.6159941691874,1675.0984775893867,1653.982177734375,1653.982177734375,4848200,8018836394.091797
2018-11-02,5108.T,1665.499920918561,1633.6335093380537,1653.981940829221,1658.2052001953125,1658.2052001953125,5153000,8544731396.606445
2018-11-05,5108.T,1665.5002978447428,1637.4732066177567,1650.9108530964488,1649.3751220703125,1649.3751220703125,3578600,5902453811.84082
2018-11-06,5108.T,1677.01786532295,1648.6068483737974,1651.2943770041227,1676.25,1676.25,3326200,5575542750.0
2018-11-07,5108.T,1685.464688874171,1655.517935860006,1679.3217651789578,1664.348388671875,1664.348388671875,4548000,7569456471.6796875
2018-11-08,5108.T,1677.0182259436883,1622.1158435467223,1670.107436551063,1628.6427001953125,1628.6427001953125,8830000,14380915042.72461
2018-11-09,5108.T,1653.5983338402918,1622.8837142193902,1624.035512455174,1639.392822265625,1639.392822265625,5065800,8304836159.033203
2018-11-12,5108.T,1640.5446497867736,1626.339137958524,1626.7230707106387,1636.705322265625,1636.705322265625,2959200,4843338389.6484375
2018-11-13,5108.T,1621.3480265865162,1594.8566664552186,1615.9729680091514,1601.7674560546875,1601.7674560546875,4817600,7716674896.2890625
2018-11-14,5108.T,1634.0176794663917,1596.776205098854,1612.1335141163952,1627.874755859375,1627.874755859375,5789000,9423766961.669922
2018-11-15,5108.T,1681.2412109375,1626.338837527118,1627.8745682518838,1681.2412109375,1681.2412109375,6373600,10715558982.03125
2018-11-16,5108.T,1668.1877245221817,1648.6071551434404,1662.4287335284343,1655.5179443359375,1655.5179443359375,5255000,8699746797.485352
2018-11-19,5108.T,1662.8129391085488,1643.616299312791,1652.4467536188395,1659.3575439453125,1659.3575439453125,2655200,4405926150.683594
2018-11-20,5108.T,1675.0986760871397,1647.8394494077477,1649.7591132584091,1674.330810546875,1674.330810546875,3170200,5307963535.595703
2018-11-21,5108.T,1675.0985334143952,1652.0625691684947,1656.6697620176747,1668.187744140625,1668.187744140625,3986000,6649396348.144531
2018-11-22,5108.T,1691.223388671875,1670.8749574347332,1681.24113938573,1691.223388671875,1691.223388671875,3694400,6248055687.109375
2018-11-23,5108.T,1691.223388671875,1691.223388671875,1691.223388671875,1691.223388671875,1691.223388671875,0,0.0
2018-11-26,5108.T,1751.8851420646902,1722.3223202503177,1729.617042516202,1736.52783203125,1736.52783203125,6937400,12046988181.933594
2018-11-27,5108.T,1757.2600686794538,1734.2241053583334,1748.8135487950428,1745.358154296875,1745.358154296875,5575000,9730371710.205078
2018-11-28,5108.T,1753.804738255551,1739.5992270218699,1748.429679950915,1750.7332763671875,1750.7332763671875,4983200,8724254062.792969
2018-11-29,5108.T,1779.911974084846,1754.9563489089367,1762.6350028092165,1758.4117431640625,1758.4117431640625,4637800,8155161982.446289
2018-11-30,5108.T,1776.840447095788,1763.018870584239,1764.5546013077444,1766.09033203125,1766.09033203125,7070400,12486965083.59375
2018-12-03,5108.T,1783.3673171251528,1766.090346345684,1781.4476537052117,1768.010009765625,1768.010009765625,3805000,6727278087.158203
2018-12-04,5108.T,1789.5105244440485,1758.411972099065,1777.6086093490549,1763.0191650390625,1763.0191650390625,6327800,11156032672.53418
2018-12-05,5108.T,1760.3316305897717,1729.233078337259,1736.9117332144226,1752.26904296875,1752.26904296875,3874800,6789692087.6953125
2018-12-06,5108.T,1755.7240775434661,1726.929127660291,1748.429356906395,1736.911376953125,1736.911376953125,4509600,7832775545.5078125
2018-12-07,5108.T,1749.581493287099,1723.8579997496324,1741.1349730210652,1746.1260986328125,1746.1260986328125,4854200,8476045307.983398
2018-12-10,5108.T,1730.0006680451293,1701.9735822112868,1723.8577451226433,1718.0987548828125,1718.0987548828125,4025800,6916721967.407227
2018-12-11,5108.T,1736.911820278373,1707.732930282538,1735.3760892259604,1713.8758544921875,1713.8758544921875,4145200,7104358192.041016
2018-12-12,5108.T,1777.2246351543226,1745.7421507985969,1756.4922674078691,1750.7332763671875,1750.7332763671875,6712200,11751271897.631836
2018-12-13,5108.T,1761.4830016413177,1731.5362548828125,1760.3312036890677,1731.5362548828125,1731.5362548828125,5210000,9021303887.939453
2018-12-14,5108.T,1752.2687052029587,1726.9291489927493,1730.7684756912658,1730.0006103515625,1730.0006103515625,6229200,10776519802.001953
2018-12-17,5108.T,1759.1796383921808,1731.5364838823082,1733.4561473899382,1742.6705322265625,1742.6705322265625,3907600,6809659371.728516
2018-12-18,5108.T,1732.304351130899,1713.8755814380172,1728.0810914096137,1716.5631103515625,1716.5631103515625,4279400,7345860174.438477
2018-12-19,5108.T,1728.8489785418415,1701.9736890686172,1723.857853353957,1716.17919921875,1716.17919921875,4066000,6977984624.0234375
2018-12-20,5108.T,1722.7062700452886,1684.6969273364668,1708.5007581238099,1688.5362548828125,1688.5362548828125,5182200,8750332580.05371
2018-12-21,5108.T,1680.0894133466713,1647.4551354366013,1677.7858172589017,1655.1337890625,1655.1337890625,8847000,14642968631.835938
2018-12-24,5108.T,1655.1337890625,1655.1337890625,1655.1337890625,1655.1337890625,1655.1337890625,0,0.0
2018-12-25,5108.T,1607.1424583479159,1586.0261575335023,1601.3834672167122,1594.0887451171875,1594.0887451171875,5427000,8651119619.750977
2018-12-26,5108.T,1615.6196848688596,1570.208518538647,1610.5305024353013,1596.828857421875,1596.828857421875,4891600,7811048038.964844
2018-12-27,5108.T,1659.8566041370318,1633.6277379867531,1650.8526650108167,1651.244140625,1651.244140625,4798600,7923660133.203125
2018-12-28,5108.T,1668.4690150620243,1635.976540108916,1643.8060521458094,1658.2906494140625,1658.2906494140625,3579800,5936348866.772461
2018-12-31,5108.T,1658.2906494140625,1658.2906494140625,1658.2906494140625,1658.2906494140625,1658.2906494140625,0,0.0
2019-01-04,5108.T,1631.6701424345267,1598.7861952261533,1613.2707910203178,1629.3212890625,1629.3212890625,5091800,8296178139.6484375
2019-01-07,5108.T,1679.8220896942175,1652.8102686294537,1659.8568306463487,1661.814208984375,1661.814208984375,4891000,8127933296.142578
2019-01-08,5108.T,1681.3876584861732,1652.0269892460187,1663.3797813522117,1653.201416015625,1653.201416015625,4860000,8034558881.8359375
2019-01-09,5108.T,1690.00015064722,1652.027017774211,1669.643419622514,1680.604736328125,1680.604736328125,4266800,7170804288.964844
2019-01-10,5108.T,1663.7711420002775,1634.4104747885078,1657.5075329950998,1653.9842529296875,1653.9842529296875,4142400,6851464369.3359375
2019-01-11,5108.T,1675.124071463285,1645.3719262351453,1645.3719262351453,1667.68603515625,1667.68603515625,4982000,8308411827.1484375
2019-01-15,5108.T,1697.4380829146455,1665.3370859591562,1667.294463822296,1694.69775390625,1694.69775390625,4265600,7228902739.0625
2019-01-16,5108.T,1675.5155029296875,1634.019090941242,1644.197456145955,1675.5155029296875,1675.5155029296875,5040200,8444933237.866211
2019-01-17,5108.T,1686.4768371726595,1650.8525585787152,1682.1706056942708,1652.8099365234375,1652.8099365234375,3554000,5874086514.404297
2019-01-18,5108.T,1680.6048722798212,1663.7714202630423,1679.0389697666326,1669.6435546875,1669.6435546875,3446200,5753925618.1640625
2019-01-21,5108.T,1685.3025915115486,1664.162907436839,1684.1281646185091,1670.8179931640625,1670.8179931640625,3279400,5479280526.782227
