Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-16,4502.T,3985.0307388219458,3951.859504325565,3980.548139565678,3967.100341796875,3967.100341796875,2549100,10112535481.274414
2023-08-17,4502.T,3995.78921374729,3958.1353777640306,3992.2031341298366,3979.65185546875,3979.65185546875,2784800,11082534487.109375
2023-08-18,4502.T,3955.4457787685706,3923.1710625320184,3953.652738977651,3937.515380859375,3937.515380859375,3091800,12174010054.541016
2023-08-21,4502.T,3959.032247037375,3927.6540476156565,3954.5496471199863,3933.9296875,3933.9296875,2456000,9661731312.5
2023-08-22,4502.T,3961.721760975294,3936.619201729467,3943.7913615139887,3947.37744140625,3947.37744140625,2278500,8994099500.24414
2023-08-23,4502.T,3974.273056023385,3938.41225696159,3940.20529691468,3971.58349609375,3971.58349609375,1836700,7294607407.275391
2023-08-24,4502.T,4011.029864674462,3976.9621099007404,3979.6516694881393,3996.685546875,3996.685546875,2644500,10569234928.710938
2023-08-25,4502.T,4002.0649865138234,3968.8937489463924,3975.1693884861766,3988.6171875,3988.6171875,2363700,9427894446.09375
2023-08-28,4502.T,4021.788584263892,3992.2034252623966,4013.7199045362113,4009.2373046875,4009.2373046875,2089500,8377301348.144531
2023-08-29,4502.T,4026.2708721378654,4003.8578746309745,4016.4091532348334,4004.75439453125,4004.75439453125,2511100,10056338760.107422
2023-08-30,4502.T,4037.926280623608,3994.893318485523,4011.9271993318484,4025.375,4025.375,3544900,14269551837.5
2023-08-31,4502.T,4053.166967166877,4013.720086707832,4015.5131267286974,4041.51220703125,4041.51220703125,4890900,19766632053.36914
2023-09-01,4502.T,4054.9592011783707,4025.3740467147654,4031.649685540379,4043.304443359375,4043.304443359375,3507800,14183103326.416016
2023-09-04,4502.T,4068.4076487055,4021.7886099808006,4047.7876892695754,4063.925048828125,4063.925048828125,3631000,14756111852.294922
2023-09-05,4502.T,4079.165771484375,4049.580613141741,4062.131892438616,4079.165771484375,4079.165771484375,3996800,16303609755.46875
2023-09-06,4502.T,4074.68311987758,4045.994481849839,4052.270121418407,4055.856201171875,4055.856201171875,4558400,18488214907.421875
2023-09-07,4502.T,4074.6828032867393,4042.4080880131805,4060.33848538738,4057.64892578125,4057.64892578125,3960000,16068289746.09375
2023-09-08,4502.T,4086.337395306437,4043.304443359375,4079.1652366485932,4043.304443359375,4043.304443359375,4684000,18938838012.695312
2023-09-11,4502.T,4078.2691852095363,4032.5466685145075,4049.580547283244,4074.68310546875,4074.68310546875,3292300,13415079188.134766
2023-09-12,4502.T,4212.747339579089,4085.4415038224965,4088.1310637328475,4181.369140625,4181.369140625,8068400,33736958774.21875
2023-09-13,4502.T,4233.3674012006995,4175.990121726569,4212.747441389684,4227.98828125,4227.98828125,4731900,20006417748.046875
2023-09-14,4502.T,4323.019159322971,4226.195005609391,4240.5393246780695,4307.7783203125,4307.7783203125,6408300,27605535810.058594
2023-09-15,4502.T,4368.741673297646,4297.916597945602,4320.32959647473,4357.0869140625,4357.0869140625,7810000,34028848798.828125
2023-09-19,4502.T,4347.224830916565,4304.191877341809,4305.98491707409,4329.29443359375,4329.29443359375,5176100,22408860917.72461
2023-09-20,4502.T,4336.466913069729,4303.29567557054,4329.294753610445,4321.22607421875,4321.22607421875,4310000,18624484379.882812
2023-09-21,4502.T,4315.846930815314,4252.194015965318,4315.846930815314,4260.2626953125,4260.2626953125,4864000,20721917750.0
2023-09-22,4502.T,4258.4696482053305,4214.54017183437,4241.43576961251,4223.50537109375,4223.50537109375,4176200,17638203130.76172
2023-09-25,4502.T,4289.84728205124,4243.228252026859,4262.951687806405,4274.6064453125,4274.6064453125,3290300,14064737587.011719
2023-09-26,4502.T,4325.708754870616,4284.468837207601,4320.32963517544,4306.8818359375,4306.8818359375,5331700,22963001884.66797
2023-09-27,4502.T,4312.26123046875,4262.952630120355,4298.813430373733,4312.26123046875,4312.26123046875,6264100,27012435573.779297
2023-09-28,4502.T,4324.148034605261,4256.483210210931,4282.086116738516,4272.02783203125,4272.02783203125,5942700,25387379797.41211
2023-09-29,4502.T,4283.000388857466,4215.335566317873,4264.712598981901,4243.681640625,4243.681640625,5410600,22960863884.765625
2023-10-02,4502.T,4273.856757957618,4184.24658203125,4244.596292349009,4184.24658203125,4184.24658203125,3582600,14990481804.785156
2023-10-03,4502.T,4224.479683849299,4090.9788107233258,4219.907736139506,4109.2666015625,4109.2666015625,5069700,20832748889.941406
2023-10-04,4502.T,4041.6015815734863,3977.594316706938,4036.115244584925,3979.423095703125,3979.423095703125,5168800,20568842097.070312
2023-10-05,4502.T,4048.002616542204,3938.2758684091423,3972.1082824168366,4040.6875,4040.6875,4642900,18760507993.75
2023-10-06,4502.T,4121.153026516155,4060.8033261056676,4073.604777707892,4100.1220703125,4100.1220703125,3615200,14822761308.59375
2023-10-10,4502.T,4200.705427537271,4144.013277666285,4145.8420566943805,4186.0751953125,4186.0751953125,3850700,16119319754.589844
2023-10-11,4502.T,4195.218950792552,4154.985813513809,4186.075055956475,4171.44482421875,4171.44482421875,2502000,10436954950.195312
2023-10-12,4502.T,4235.4520131625295,4205.277160737149,4206.191550204585,4218.07861328125,4218.07861328125,3315000,13982930603.027344
2023-10-13,4502.T,4197.962471622546,4145.842266681904,4166.873226570234,4156.81494140625,4156.81494140625,2898500,12048528107.666016
2023-10-16,4502.T,4144.013576154906,4086.407032620538,4139.441628255354,4104.69482421875,4104.69482421875,2612300,10722694289.30664
2023-10-17,4502.T,4141.270431088826,4082.7494976400103,4107.438016438729,4090.97900390625,4090.97900390625,2362500,9664937896.728516
2023-10-18,4502.T,4083.663572005828,4005.026073754036,4069.947729287492,4035.200927734375,4035.200927734375,4065200,16403898811.425781
2023-10-19,4502.T,4022.399960091429,3980.3380373443943,3995.8826609682988,3989.48193359375,3989.48193359375,3555300,14183805118.50586
2023-10-20,4502.T,4012.341117634493,3972.1079797183766,3983.9950431935927,3979.423095703125,3979.423095703125,2687800,10695893396.63086
2023-10-23,4502.T,4012.3415215722566,3966.622042064824,3981.2522755072027,3983.0810546875,3983.0810546875,2932400,11679986884.765625
2023-10-24,4502.T,3995.882273145654,3927.3030579314836,3982.16643010282,3977.594482421875,3977.594482421875,3938200,15664562590.673828
2023-10-25,4502.T,4020.570623117335,3978.5087062050316,3994.9677171707153,3979.423095703125,3979.423095703125,2825400,11243462014.59961
2023-10-26,4502.T,4002.2832503019326,3957.478160225443,3991.3105751811595,3974.8515625,3974.8515625,3427400,13623406245.3125
2023-10-27,4502.T,3734.366638273572,3648.414027108607,3657.5579219133906,3721.565185546875,3721.565185546875,13380700,49797147278.24707
2023-10-30,4502.T,3684.98980951644,3640.184722502468,3675.845914207466,3646.58544921875,3646.58544921875,8479100,30919762682.470703
2023-10-31,4502.T,3730.709172332636,3647.49972755757,3647.49972755757,3715.16455078125,3715.16455078125,7056900,26217544718.408203
2023-11-01,4502.T,3786.4868426974062,3742.596147587656,3768.199053068344,3770.02783203125,3770.02783203125,6383900,24067480676.904297
2023-11-02,4502.T,3817.5760453925072,3782.829245458396,3794.71630859375,3794.71630859375,3794.71630859375,3610000,13698925874.023438
2023-11-06,4502.T,3813.9185975111013,3765.455954099908,3794.7164180462887,3777.343017578125,3777.343017578125,5632300,21275129077.905273
2023-11-07,4502.T,3821.233761180865,3779.1718437330737,3794.716465398562,3798.3740234375,3798.3740234375,3928600,14922292188.476562
2023-11-08,4502.T,3831.2919444960025,3782.8293017613278,3802.9458704436456,3810.260986328125,3810.260986328125,3989600,15201417231.054688
2023-11-09,4502.T,3827.634729094938,3770.028186349362,3795.6310942362843,3801.117431640625,3801.117431640625,3694900,14044748798.168945
2023-11-10,4502.T,3797.459716796875,3747.1682926640005,3748.9970717233778,3797.459716796875,3797.459716796875,4211200,15991862359.375
2023-11-13,4502.T,3797.459586541262,3770.9422910898543,3776.428628079801,3777.343017578125,3777.343017578125,3294700,12445212040.014648
2023-11-14,4502.T,3809.3468592527825,3773.6856668593937,3802.0317428643953,3799.28857421875,3799.28857421875,3400900,12921000512.060547
2023-11-15,4502.T,3810.261156616504,3784.6582498765806,3799.2884822993938,3805.689208984375,3805.689208984375,3899000,14838382225.830078
2023-11-16,4502.T,3825.8057177404776,3792.8876953125,3809.346706526489,3792.8876953125,3792.8876953125,3023200,11466658080.46875
2023-11-17,4502.T,3856.8952683635453,3777.3433744926047,3779.1721536620516,3854.152099609375,3854.152099609375,4030400,15533774622.265625
2023-11-20,4502.T,3854.1514840137415,3823.062243098803,3841.3500318722963,3831.291748046875,3831.291748046875,3115900,11937921957.739258
2023-11-21,4502.T,3833.1207102340754,3799.288299385158,3811.1753626563996,3818.490478515625,3818.490478515625,2809300,10727285301.293945
2023-11-22,4502.T,3845.0080055956914,3817.5763194677793,3824.8914357685558,3826.72021484375,3826.72021484375,2404600,9201731428.613281
2023-11-24,4502.T,3859.6379655923784,3834.0350603479847,3857.80918664635,3843.178955078125,3843.178955078125,2118700,8142543252.124023
2023-11-27,4502.T,3881.583554952189,3844.093584221202,3881.583554952189,3845.92236328125,3845.92236328125,2525600,9713261520.703125
2023-11-28,4502.T,3845.9218875647784,3814.8326473895045,3843.178719314019,3837.6923828125,3837.6923828125,2871900,11021468754.199219
2023-11-29,4502.T,3806.6035650442645,3776.4287109375,3794.716501305236,3776.4287109375,3776.4287109375,3795500,14333435172.363281
2023-11-30,4502.T,3808.432373046875,3766.370454881171,3791.97336159073,3808.432373046875,3808.432373046875,5667000,21582386258.05664
2023-12-01,4502.T,3823.976741142337,3800.202615061586,3813.91845703125,3813.91845703125,3813.91845703125,3364400,12831547256.835938
2023-12-04,4502.T,3799.2882822189995,3766.3702610012174,3794.716334827641,3778.25732421875,3778.25732421875,3015400,11392957135.449219
2023-12-05,4502.T,3831.2917417323847,3780.085933250997,3813.003952989032,3782.8291015625,3782.8291015625,2893000,10943724590.820312
2023-12-06,4502.T,3792.8876212983496,3756.312041536553,3770.9422734412715,3788.315673828125,3788.315673828125,4160400,15760908529.394531
2023-12-07,4502.T,3778.2576977223544,3748.0828419564205,3776.428918585025,3749.91162109375,3749.91162109375,4496900,16862977568.896484
2023-12-08,4502.T,3748.997134325715,3700.5344884429674,3748.997134325715,3710.5927734375,3710.5927734375,6044700,22429420137.597656
2023-12-11,4502.T,3760.884037658246,3742.5962475407737,3747.168195070142,3758.140869140625,3758.140869140625,2757800,10364200888.916016
2023-12-12,4502.T,3777.342992108287,3742.59619140625,3762.712760233745,3742.59619140625,3742.59619140625,2921300,10933246253.955078
2023-12-13,4502.T,3759.0551542464873,3715.1644591835266,3756.3119858050522,3721.565185546875,3721.565185546875,3086200,11485494475.634766
2023-12-14,4502.T,3732.537934921428,3655.7292170053574,3721.565260933418,3674.931396484375,3674.931396484375,5861200,21539507901.07422
2023-12-15,4502.T,3680.4177692208036,3645.6709679213277,3652.071694476494,3652.986083984375,3652.986083984375,5727600,20922843094.628906
2023-12-18,4502.T,3603.608659231138,3566.118693479177,3599.9511015968,3592.635986328125,3592.635986328125,6227900,22374577659.25293
2023-12-19,4502.T,3620.0679671054977,3579.8348298100586,3609.0952932976506,3610.924072265625,3610.924072265625,4414600,15940785409.423828
2023-12-20,4502.T,3682.246464726445,3652.986001137857,3659.3867275478606,3653.900390625,3653.900390625,4451400,16264972198.828125
2023-12-21,4502.T,3661.215663574219,3628.297640625,3635.6127568359375,3657.55810546875,3657.55810546875,3311300,12111272154.638672
2023-12-22,4502.T,3667.6163116348216,3646.585352979224,3649.3285214995194,3655.729248046875,3655.729248046875,3384500,12372815640.014648
2023-12-25,4502.T,3683.1609805357807,3663.958800647188,3675.8458643877457,3676.76025390625,3676.76025390625,2253800,8286682260.253906
2023-12-26,4502.T,3682.246442644057,3664.8730424925207,3678.5888847174174,3667.6162109375,3667.6162109375,2902900,10646723098.730469
2023-12-27,4502.T,3682.24650360297,3663.9587136670225,3667.616271654212,3680.417724609375,3680.417724609375,4715300,17354273696.850586
2023-12-28,4502.T,3710.5924638428155,3674.9312745648785,3680.4176113768685,3700.5341796875,3700.5341796875,3465200,12823091039.453125
2023-12-29,4502.T,3714.2501746442554,3693.219215999052,3696.8767740243047,3706.93505859375,3706.93505859375,3340800,12384128643.75
2024-01-04,4502.T,3863.295654296875,3734.3667342363165,3761.7984193555844,3863.295654296875,3863.295654296875,8811900,34042974976.098633
2024-01-05,4502.T,3930.046239141208,3866.038971402752,3872.4396981765976,3920.90234375,3920.90234375,5835200,22879249356.25
2024-01-09,4502.T,3917.244720808613,3872.4396341326974,3876.0971922286903,3910.843994140625,3910.843994140625,5406200,21142804801.123047
2024-01-10,4502.T,3958.392033168248,3914.5013384137837,3921.816454206194,3942.847412109375,3942.847412109375,4427900,17458534056.0791
2024-01-11,4502.T,4008.6839869845658,3969.365234375,3984.909857499712,3969.365234375,3969.365234375,4458000,17695430214.84375
2024-01-12,4502.T,4005.940585628661,3955.6491607919625,4005.026196086176,3961.135498046875,3961.135498046875,4076700,16148361084.887695
2024-01-15,4502.T,4005.0260625429455,3987.6526618150197,4005.0260625429455,3992.224609375,3992.224609375,637900,2546640078.3203125
2024-01-16,4502.T,4038.8585037824323,4001.3685335186606,4026.971440040261,4024.228271484375,4024.228271484375,3497300,14073933533.862305
2024-01-17,4502.T,4094.636447247829,4014.170166015625,4060.804033547925,4014.170166015625,4014.170166015625,5705200,22901643631.152344
2024-01-18,4502.T,4024.2281321822443,3991.3101106511012,4018.741795260387,4009.597900390625,4009.597900390625,3875100,15537592823.80371
2024-01-19,4502.T,4020.570715936062,3969.364902860688,4009.5980417056244,3973.0224609375,3973.0224609375,4764000,18927479003.90625
2024-01-22,4502.T,4006.855063390743,3979.423376512212,3994.053609514095,4005.940673828125,4005.940673828125,3769000,15098390399.658203
2024-01-23,4502.T,4048.916696205762,4013.255505792026,4022.399400769907,4030.62890625,4030.62890625,4103800,16540894905.46875
2024-01-24,4502.T,4025.1424691706043,3988.5668901686,4017.8273533702036,3991.31005859375,3991.31005859375,3358200,13403617438.769531
2024-01-25,4502.T,3997.7111494635656,3957.478008892569,3986.7384747623846,3968.45068359375,3968.45068359375,3267800,12968103143.847656
2024-01-26,4502.T,3967.5360946903097,3939.1900198031467,3961.135368102886,3941.018798828125,3941.018798828125,3020000,11901876772.460938
2024-01-29,4502.T,4005.025905100155,3945.5905891568877,3959.3064312976417,3988.56689453125,3988.56689453125,3208500,12797316881.103516
2024-01-30,4502.T,3976.679901759714,3942.8474905467665,3964.7928383605704,3944.67626953125,3944.67626953125,3784800,14929810744.921875
2024-01-31,4502.T,3988.56689453125,3928.217189111933,3941.0186417766363,3988.56689453125,3988.56689453125,4667300,18615838266.845703
2024-02-01,4502.T,3960.2208208862817,3928.2171892236124,3954.7344840298238,3937.361083984375,3937.361083984375,4663200,18360702206.835938
2024-02-02,4502.T,3982.1662083015344,3909.0150494808404,3931.8747866123076,3912.672607421875,3912.672607421875,6909900,27036176450.024414
2024-02-05,4502.T,3885.2410203420773,3840.435934440274,3881.583462309277,3852.322998046875,3852.322998046875,7104700,27369599204.223633
2024-02-06,4502.T,3858.7237832508536,3815.7474757122777,3830.3777080658356,3816.661865234375,3816.661865234375,6205100,23682768539.96582
2024-02-07,4502.T,3870.6105343063005,3834.949345825803,3840.4356825151103,3857.80908203125,3857.80908203125,4484100,17298801704.73633
2024-02-08,4502.T,3858.723909105963,3823.9771061329707,3857.809519554042,3839.521728515625,3839.521728515625,4712700,18094514049.975586
2024-02-09,4502.T,3919.9876708697757,3844.093344608476,3847.750902500587,3894.384765625,3894.384765625,6389100,24881613706.054688
2024-02-13,4502.T,3981.252040566631,3899.8713718458157,3908.1008776715157,3977.594482421875,3977.594482421875,7270300,28918305165.551758
2024-02-14,4502.T,4002.282833155464,3940.1043472851024,3995.882106668809,3979.423095703125,3979.423095703125,5981200,23801725420.01953
2024-02-15,4502.T,3984.909570086182,3937.361314545916,3982.1664014973207,3945.5908203125,3945.5908203125,3496500,13795758303.222656
2024-02-16,4502.T,4036.1156444117255,3987.652996211947,4009.5983463401485,4034.286865234375,4034.286865234375,6755100,27252011203.344727
2024-02-19,4502.T,4076.3483410548197,4040.687150991756,4049.831045879721,4055.3173828125,4055.3173828125,3164500,12833051857.910156
2024-02-20,4502.T,4107.437692604679,4071.7765015958676,4086.4067338046107,4089.14990234375,4089.14990234375,3707900,15162158922.90039
2024-02-21,4502.T,4090.064517920616,4035.20114410545,4082.749401411927,4051.66015625,4051.66015625,3659400,14826645175.78125
2024-02-22,4502.T,4062.632826375381,4042.51625599945,4050.745762062331,4054.4033203125,4054.4033203125,3688000,14952639445.3125
2024-02-26,4502.T,4107.437840772814,4048.0025202807756,4048.916909826807,4098.2939453125,4098.2939453125,3997400,16382520216.992188
2024-02-27,4502.T,4109.266296386719,4056.231706891741,4056.231706891741,4096.46484375,4096.46484375,3462400,14183599875.0
2024-02-28,4502.T,4097.379374021238,4056.231846274986,4087.3210894610434,4059.889404296875,4059.889404296875,3473200,14100807879.003906
2024-02-29,4502.T,4067.2047651441762,4008.683833271598,4053.4889217365408,4011.427001953125,4011.427001953125,5542000,22231328444.82422
2024-03-01,4502.T,4027.885847597954,4003.197330484414,4016.91317332527,4013.255615234375,4013.255615234375,3385600,13587278210.9375
2024-03-04,4502.T,4026.0569333144126,3993.1389116020987,4008.6835329662467,3995.882080078125,3995.882080078125,3834300,15321410659.643555
2024-03-05,4502.T,3983.9950565317936,3941.0187499775143,3968.4504350121606,3971.193603515625,3971.193603515625,3616300,14361027428.393555
2024-03-06,4502.T,4008.6834542410716,3969.364706856864,3972.107875279018,3994.05322265625,3994.05322265625,3651700,14585084153.173828
2024-03-07,4502.T,4048.002421645666,4004.111724505618,4009.598061648124,4010.512451171875,4010.512451171875,4382100,17574466612.280273
2024-03-08,4502.T,4005.0260016497446,3967.536032227909,3982.166264197406,3979.423095703125,3979.423095703125,6824800,27158766743.554688
2024-03-11,4502.T,3978.508680744198,3909.015079333819,3968.450396329538,3944.67626953125,3944.67626953125,6187300,24406895482.470703
2024-03-12,4502.T,3940.1046213343525,3884.3268580710906,3932.78950484081,3911.758544921875,3911.758544921875,4827900,18885579079.02832
2024-03-13,4502.T,3930.960322635777,3889.812796578878,3890.727186046809,3908.1005859375,3908.1005859375,4267700,16678600870.605469
2024-03-14,4502.T,3926.388680984725,3892.556268037255,3917.2447855935166,3920.90234375,3920.90234375,3947600,15478154092.1875
2024-03-15,4502.T,3965.7074917802584,3921.8167932316182,3926.3887409971016,3933.703857421875,3933.703857421875,5527400,21743154701.51367
2024-03-18,4502.T,4002.2825747749944,3959.306271139074,3977.594059920317,3987.65234375,3987.65234375,4078300,16262842553.515625
2024-03-19,4502.T,4004.1114109365185,3969.3646117550643,3981.25167463293,4003.197021484375,4003.197021484375,4367500,17483962991.333008
2024-03-21,4502.T,4037.9443085197445,4000.454336452419,4008.683842515978,4005.940673828125,4005.940673828125,5640100,22593905994.458008
2024-03-22,4502.T,4040.687029003042,3996.796334865874,4003.1970610942108,4029.71435546875,4029.71435546875,4415200,17791994822.265625
2024-03-25,4502.T,4037.029532346256,3988.5668901686,4037.029532346256,3991.31005859375,3991.31005859375,5465900,21816101649.26758
2024-03-26,4502.T,4015.0844863619996,3955.6491660218653,3982.1664627890023,4006.85498046875,4006.85498046875,5262600,21086475020.214844
2024-03-27,4502.T,4036.115682262883,4008.683994345374,4011.4271631371244,4012.341552734375,4012.341552734375,7170200,28769291401.416016
2024-03-28,4502.T,4030.095262591453,3925.4417338619737,4027.292043071913,3927.310546875,3927.310546875,7949700,31220940654.492188
2024-03-29,4502.T,3966.5552685815355,3907.687663888806,3933.8510437522414,3908.6220703125,3908.6220703125,3199500,12505636313.964844
2024-04-01,4502.T,3934.7856699491126,3881.5245008237034,3929.1792310938067,3886.196533203125,3886.196533203125,3763800,14626866511.669922
2024-04-02,4502.T,3892.737352511903,3840.410590212175,3877.786848997695,3863.770751953125,3863.770751953125,4717700,18228111276.489258
2024-04-03,4502.T,3844.1482640316613,3802.0999723735613,3833.869792737459,3834.80419921875,3834.80419921875,5929500,22738471499.26758
2024-04-04,4502.T,3860.0330901013417,3832.935302734375,3849.7546190311127,3832.935302734375,3832.935302734375,4185300,16041984122.53418
2024-04-05,4502.T,3859.098703328845,3822.65685116666,3831.0665093579337,3849.754638671875,3849.754638671875,3800600,14631377479.736328
2024-04-08,4502.T,3881.524658203125,3847.886023707383,3852.558056276236,3881.524658203125,3881.524658203125,3237900,12567988690.795898
2024-04-09,4502.T,3902.081369269083,3863.770704484593,3884.3276465640756,3892.7373046875,3892.7373046875,2852700,11104811709.082031
2024-04-10,4502.T,3906.7533041893403,3873.1146725340386,3901.146865580123,3879.655517578125,3879.655517578125,2648200,10274103741.65039
2024-04-11,4502.T,3890.8684620568074,3860.9674556240943,3864.7050814281833,3867.50830078125,3867.50830078125,3093500,11964136928.466797
2024-04-12,4502.T,3880.589917298394,3851.6233178675607,3877.786697998636,3874.049072265625,3874.049072265625,2863400,11092952113.52539
2024-04-15,4502.T,3841.344789818472,3817.05022291619,3832.935132044605,3826.394287109375,3826.394287109375,3518400,13462785659.765625
2024-04-16,4502.T,3860.967435752093,3805.837455425526,3826.394397242212,3850.68896484375,3850.68896484375,4281700,16487494940.771484
2024-04-17,4502.T,3839.4760982296225,3789.952556441798,3833.869659536661,3790.886962890625,3790.886962890625,3273600,12409847561.71875
2024-04-18,4502.T,3847.8856279089096,3806.77174553203,3817.05021612625,3820.787841796875,3820.787841796875,3126800,11946839423.730469
2024-04-19,4502.T,3819.853576105155,3773.133253501129,3817.050356748913,3802.099853515625,3802.099853515625,5442500,20692928452.75879
2024-04-22,4502.T,3861.901768469995,3818.9190727647883,3829.1975434769033,3857.229736328125,3857.229736328125,3521200,13582077347.558594
2024-04-23,4502.T,3876.8522645375615,3843.2136331749793,3863.770574563224,3851.623291015625,3851.623291015625,2747100,10580794342.749023
2024-04-24,4502.T,3878.721255467333,3846.951435499641,3872.180410179867,3863.770751953125,3863.770751953125,3228000,12472251987.304688
2024-04-25,4502.T,3862.83604948235,3821.72216796875,3840.4102959294773,3821.72216796875,3821.72216796875,2910500,11123122369.873047
2024-04-26,4502.T,3823.591061049844,3795.5588685201533,3820.787841796875,3820.787841796875,3820.787841796875,3185300,12170355512.475586
2024-04-30,4502.T,3880.58984375,3841.344774297195,3862.8361218546834,3880.58984375,3880.58984375,4546600,17643489783.59375
2024-05-01,4502.T,3881.524565155081,3845.082711991612,3879.655752172339,3871.24609375,3871.24609375,2480400,9602238810.9375
2024-05-02,4502.T,3888.065391335227,3850.6891318655303,3887.130984848485,3854.4267578125,3854.4267578125,3157000,12168425274.414062
2024-05-07,4502.T,3842.2793640598316,3804.9031056545805,3816.1159831761556,3830.132080078125,3830.132080078125,6576000,25186948558.59375
2024-05-08,4502.T,3828.2630518553965,3787.149169921875,3810.509330111376,3787.149169921875,3787.149169921875,5332100,20193458088.94043
2024-05-09,4502.T,3820.7881471826054,3784.346293981304,3795.5591718893966,3803.034423828125,3803.034423828125,3465100,13177894582.006836
2024-05-10,4502.T,3858.164306640625,3754.4451886854035,3784.3461956634856,3858.164306640625,3858.164306640625,8275700,31929010352.46582
2024-05-13,4502.T,3837.6073350390243,3799.296670140899,3831.066489812515,3832.935302734375,3832.935302734375,5677600,21761873474.804688
2024-05-14,4502.T,3929.17919921875,3853.4922752861175,3867.508372310679,3929.17919921875,3929.17919921875,5511800,21656849910.253906
2024-05-15,4502.T,3916.0975404314254,3874.0492490166284,3906.7534756725813,3886.196533203125,3886.196533203125,2815500,10941586339.233398
2024-05-16,4502.T,3893.6715164000198,3861.9016984116347,3886.196265108635,3866.57373046875,3866.57373046875,3260400,12606576990.820312
2024-05-17,4502.T,3885.2620133739406,3835.738471596928,3877.7867617849574,3859.0986328125,3859.0986328125,3239600,12501935930.859375
2024-05-20,4502.T,3900.212392144358,3860.967322554022,3866.573761066927,3891.802734375,3891.802734375,2987200,11625593128.125
2024-05-21,4502.T,3895.5402413808256,3861.901611328125,3882.4585519158863,3861.901611328125,3861.901611328125,2527700,9761728702.954102
2024-05-22,4502.T,3860.0330901013417,3831.066489812515,3860.0330901013417,3832.935302734375,3832.935302734375,2557900,9804265210.864258
2024-05-23,4502.T,3881.524310240725,3809.5750151303405,3812.3782344203555,3862.836181640625,3862.836181640625,2722100,10515026370.043945
2024-05-24,4502.T,3868.442620220655,3804.9029829803158,3814.2470472803657,3862.836181640625,3862.836181640625,2457600,9493306200.0
2024-05-27,4502.T,3869.3770232762763,3838.541611113002,3860.967365413565,3860.032958984375,3860.032958984375,1511300,5833667810.913086
2024-05-28,4502.T,3878.720947265625,3855.360787380864,3860.967225753207,3878.720947265625,3878.720947265625,2142300,8309383885.327148
2024-05-29,4502.T,3877.786660745084,3838.5415909254953,3845.082435895427,3843.213623046875,3843.213623046875,2662200,10231403307.27539
2024-05-30,4502.T,3829.1974260807037,3789.9523572921753,3821.722174882889,3827.32861328125,3827.32861328125,4054100,15516372931.103516
2024-05-31,4502.T,3899.2783203125,3821.7225808957883,3844.148336871705,3899.2783203125,3899.2783203125,8890100,34664974195.41016
2024-06-03,4502.T,3969.358674068896,3911.425473082015,3930.1136024326215,3926.3759765625,3926.3759765625,4707300,18482629634.472656
2024-06-04,4502.T,3917.031982421875,3875.918097110195,3897.4094462503913,3917.031982421875,3917.031982421875,3442100,13482815786.694336
2024-06-05,4502.T,3941.326412714079,3893.671683684108,3921.70387723115,3938.523193359375,3938.523193359375,3204600,12621391425.439453
2024-06-06,4502.T,3957.211555083423,3917.0320753033548,3951.6051160443435,3927.310546875,3927.310546875,2385000,9366635654.296875
2024-06-07,4502.T,3954.407958984375,3903.0156060202585,3911.425263778023,3954.407958984375,3954.407958984375,3194100,12630774461.791992
2024-06-10,4502.T,3967.4899034812693,3928.2448314261082,3954.4082127962156,3962.81787109375,3962.81787109375,2236500,8862842168.701172
2024-06-11,4502.T,3967.489715887207,3928.244645687663,3938.52311645421,3942.2607421875,3942.2607421875,2688400,10598373779.296875
2024-06-12,4502.T,3899.2779857255405,3873.1146059986495,3876.85223167392,3891.802734375,3891.802734375,3282500,12774842475.585938
2024-06-13,4502.T,3896.474735634289,3853.4920407088266,3894.6059228114427,3866.57373046875,3866.57373046875,2704600,10457535311.425781
2024-06-14,4502.T,3886.1964331184363,3854.426613756564,3868.4427105338605,3870.3115234375,3870.3115234375,4772700,18471835807.910156
2024-06-17,4502.T,3898.343663053831,3862.8362183759673,3864.70503125375,3893.671630859375,3893.671630859375,2978300,11596522218.188477
2024-06-18,4502.T,3846.0170116028376,3749.773145666226,3831.0665081563734,3778.73974609375,3778.73974609375,7053900,26654852294.970703
2024-06-19,4502.T,3794.6246329697983,3740.429058305369,3760.986000419463,3759.1171875,3759.1171875,4014700,15091727772.65625
2024-06-20,4502.T,3768.461252097315,3741.3634647651006,3742.297871224832,3759.1171875,3759.1171875,3082800,11588606465.625
2024-06-21,4502.T,3803.03413216857,3758.182623975919,3758.182623975919,3763.7890625,3763.7890625,6299600,23710365578.125
2024-06-24,4502.T,3840.410383399153,3771.264308369582,3808.6405651423233,3826.394287109375,3826.394287109375,3986700,15254686104.418945
2024-06-25,4502.T,3913.2941761236084,3858.164196087483,3868.4426669416757,3902.081298828125,3902.081298828125,3945400,15395271556.396484
2024-06-26,4502.T,3900.2126400411244,3860.9675679563793,3885.262136389793,3894.606201171875,3894.606201171875,3487100,13580881284.106445
2024-06-27,4502.T,3888.9995886365514,3854.4265504867312,3861.901801978584,3885.261962890625,3885.261962890625,4198200,16311106772.607422
2024-06-28,4502.T,3921.7036658896927,3889.933848248461,3903.0155378654385,3898.343505859375,3898.343505859375,3882800,15136488164.550781
2024-07-01,4502.T,3930.113673202864,3903.0158851565297,3910.4911370313803,3917.031982421875,3917.031982421875,2706000,10599488544.433594
