Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-26,6501.T,1225.4269909677207,1194.1612650216782,1225.4269909677207,1194.3507080078125,1194.3507080078125,19738000,23574094274.658203
2022-09-27,6501.T,1203.6358060658029,1191.129445477282,1203.4462474122254,1200.98291015625,1200.98291015625,17405500,20903708042.72461
2022-09-28,6501.T,1200.2249931138974,1172.5594923598912,1191.8874195924022,1189.613525390625,1189.613525390625,18468000,21969782586.914062
2022-09-29,6501.T,1219.315550138019,1190.9549409850747,1216.4411617044266,1215.4830322265625,1215.4830322265625,16675000,20268179562.37793
2022-09-30,6501.T,1213.3751275578952,1168.5346236714431,1207.0514967429233,1171.6007080078125,1171.6007080078125,14840500,17387140307.18994
2022-10-03,6501.T,1201.4944345191564,1146.497775926844,1147.264326337,1198.428466796875,1198.428466796875,19392000,23239924828.125
2022-10-04,6501.T,1246.1432121797568,1221.0402659048546,1223.5313792287568,1241.73583984375,1241.73583984375,14971000,18590027258.30078
2022-10-05,6501.T,1260.5151825410792,1240.7777376733984,1255.7245349052746,1246.9097900390625,1246.9097900390625,13573000,16924306580.200195
2022-10-06,6501.T,1272.012647096096,1247.4845563236538,1249.4008152427375,1266.45556640625,1266.45556640625,12798500,16208731566.65039
2022-10-07,6501.T,1261.0899419016366,1238.4781101552128,1247.2929713168098,1253.041748046875,1253.041748046875,11782500,14763964396.362305
2022-10-11,6501.T,1234.8372468321688,1208.3927811967644,1231.0047291411431,1218.165771484375,1218.165771484375,15895500,19363354020.629883
2022-10-12,6501.T,1217.399366295232,1198.2367755556277,1211.0757347429972,1211.84228515625,1211.84228515625,12797000,15507945723.144531
2022-10-13,6501.T,1207.2431089636248,1189.2302284906616,1205.326850060508,1197.8533935546875,1197.8533935546875,12812500,15347496604.919434
2022-10-14,6501.T,1253.8081512919675,1224.6809931680652,1228.5135108959691,1243.0771484375,1243.0771484375,16997000,21128582291.992188
2022-10-17,6501.T,1234.070824920249,1221.9984163291674,1226.2142096197974,1230.62158203125,1230.62158203125,10799500,13290097775.146484
2022-10-18,6501.T,1259.940248924751,1226.7889927631263,1258.4072651696029,1241.9273681640625,1241.9273681640625,12412500,15415423457.336426
2022-10-19,6501.T,1247.1012434533566,1233.112577158695,1236.3702406145046,1239.24462890625,1239.24462890625,10839500,13432792155.029297
2022-10-20,6501.T,1230.2383061088174,1215.6747841597332,1222.9565451342753,1228.705322265625,1228.705322265625,11011500,13529888656.12793
2022-10-21,6501.T,1226.7891567156491,1214.141775887319,1220.273828686584,1218.7408447265625,1218.7408447265625,11261000,13724240652.46582
2022-10-24,6501.T,1246.9098298848874,1227.3639635143693,1237.9033886499335,1229.4718017578125,1229.4718017578125,10293000,12654953255.493164
2022-10-25,6501.T,1264.3476285983445,1242.8855050211675,1245.3767352171549,1259.1737060546875,1259.1737060546875,12436500,15659713795.34912
2022-10-26,6501.T,1260.515210755021,1248.059526623135,1254.7664334633812,1254.0,1254.0,12551000,15738954000.0
2022-10-27,6501.T,1260.3234541362108,1238.8613318781229,1260.3234541362108,1246.5263671875,1246.5263671875,11679500,14558804705.566406
2022-10-28,6501.T,1231.771138526061,1195.553917226371,1204.94351521111,1221.614990234375,1221.614990234375,55048500,67248072789.91699
2022-10-31,6501.T,1298.6487770467202,1257.6407867361013,1264.5393894675392,1295.39111328125,1295.39111328125,23782500,30807639151.61133
2022-11-01,6501.T,1345.4054971283358,1304.3976216554768,1306.6971560182485,1345.0223388671875,1345.0223388671875,21341500,28704794244.93408
2022-11-02,6501.T,1342.3392807503235,1328.542194087397,1328.7338901416551,1335.4407958984375,1335.4407958984375,12255500,16366494674.1333
2022-11-04,6501.T,1344.6389601586766,1322.410285641584,1336.7822281038202,1340.61474609375,1340.61474609375,13983000,18745815994.628902
2022-11-07,6501.T,1365.142815014072,1347.321514618361,1354.794970717153,1350.7708740234375,1350.7708740234375,13725000,18539330245.97168
2022-11-08,6501.T,1365.526024354131,1355.9447300014942,1359.9689438050975,1361.11865234375,1361.11865234375,11307500,15390849161.376951
2022-11-09,6501.T,1377.2152060041133,1360.9270064045525,1372.424559063066,1369.5501708984375,1369.5501708984375,10630000,14558318316.65039
2022-11-10,6501.T,1359.2023916805,1341.956061868501,1345.022146232796,1357.2861328125,1357.2861328125,12083500,16400766985.839844
2022-11-11,6501.T,1398.2942344005794,1371.274911963569,1386.0301298528225,1396.186279296875,1396.186279296875,19631500,27409230942.0166
2022-11-14,6501.T,1408.0672773485817,1366.867703361212,1398.8692563153309,1374.916015625,1374.916015625,15544500,21372382004.88281
2022-11-15,6501.T,1387.371484345078,1373.7660925391722,1375.2990763123614,1384.88037109375,1384.88037109375,10042500,13907661126.708984
2022-11-16,6501.T,1391.5872500085484,1377.2153081197775,1386.4133275367583,1380.66455078125,1380.66455078125,8391000,11585156245.605469
2022-11-17,6501.T,1394.6532723128375,1382.9641392341816,1390.2459000188771,1389.09619140625,1389.09619140625,6872000,9545869027.34375
2022-11-18,6501.T,1396.952754998059,1383.5389425358003,1389.096140196687,1388.32958984375,1388.32958984375,8052000,11178829857.421877
2022-11-21,6501.T,1409.0251928680927,1393.5035420430204,1394.0783963404,1398.294189453125,1398.294189453125,7903000,11050718979.248049
2022-11-22,6501.T,1430.1040191145803,1401.743410281979,1411.324704952396,1406.5340576171875,1406.5340576171875,15829500,22264730865.05127
2022-11-24,6501.T,1430.1040749941276,1408.6419507019552,1426.463253052607,1416.8819580078125,1416.8819580078125,12312500,17445359107.97119
2022-11-25,6501.T,1424.7384984972828,1411.7079613110634,1416.881883755946,1421.4808349609375,1421.4808349609375,6509000,9252418754.760742
2022-11-28,6501.T,1426.4632732948764,1409.0252458903956,1421.6726257044977,1416.3070068359375,1416.3070068359375,7962500,11277344541.931152
2022-11-29,6501.T,1417.4567319970502,1401.9349647285396,1404.617773972725,1408.0670166015625,1408.0670166015625,9568000,13472385214.84375
2022-11-30,6501.T,1408.066966264721,1385.6467145400347,1397.1442675312423,1398.6773681640625,1398.6773681640625,19041000,26632215767.21192
2022-12-01,6501.T,1412.0912794028804,1388.1380423181467,1393.503544033294,1403.0848388671875,1403.0848388671875,16038000,22502674645.75196
2022-12-02,6501.T,1381.8143777615123,1358.8192687689425,1380.089814762573,1370.125244140625,1370.125244140625,15869000,21742517499.26758
2022-12-05,6501.T,1364.5679171284462,1342.1477815456958,1363.9930628497636,1353.8369140625,1353.8369140625,16334000,22113572154.296875
2022-12-06,6501.T,1369.5502656478632,1342.9142200292204,1344.2556246573463,1365.33447265625,1365.33447265625,12092000,16509624443.359377
2022-12-07,6501.T,1371.0831768274384,1348.6629253868566,1349.6210547906494,1363.2265625,1363.2265625,8646500,11787138472.65625
2022-12-08,6501.T,1353.6453551266968,1340.6147008335272,1349.0462869103824,1341.7645263671875,1341.7645263671875,12599000,16904891267.700195
2022-12-09,6501.T,1367.0591760297748,1356.7113309591327,1358.6275899011655,1360.9271240234375,1360.9271240234375,10105500,13752849051.818848
2022-12-12,6501.T,1353.8368618770296,1337.165386682891,1338.315212155096,1351.154052734375,1351.154052734375,9748000,13171049706.054688
2022-12-13,6501.T,1383.3474089920664,1369.3586248247589,1374.1492722905034,1375.682373046875,1375.682373046875,10930500,15036896178.588867
2022-12-14,6501.T,1380.4731439232312,1366.292779373274,1375.107524714592,1378.556884765625,1378.556884765625,7707500,10625227189.331057
2022-12-15,6501.T,1390.8206751875912,1361.693516746975,1361.8852128109504,1383.1556396484375,1383.1556396484375,7881000,10900649596.069336
2022-12-16,6501.T,1368.4004882662164,1356.9029344077942,1361.5020027348296,1358.43603515625,1358.43603515625,17936500,24365587944.58008
2022-12-19,6501.T,1354.7952137099965,1342.7228045044158,1347.1301771402086,1345.0223388671875,1345.0223388671875,7680500,10330444073.669434
2022-12-20,6501.T,1353.0705984243675,1313.0208506068898,1349.813051293719,1320.3026123046875,1320.3026123046875,15572500,20560412430.114742
2022-12-21,6501.T,1318.386199980488,1289.6423148064948,1318.386199980488,1305.5472412109375,1305.5472412109375,14007000,18286800207.6416
2022-12-22,6501.T,1318.9610068966492,1294.2413367107915,1311.8708254166754,1302.864501953125,1302.864501953125,10130500,13198668837.036133
2022-12-23,6501.T,1295.0078105925384,1276.9950461432195,1283.7019526524607,1290.2171630859375,1290.2171630859375,9415000,12147394590.454102
2022-12-26,6501.T,1315.5117422200472,1290.4087972730745,1290.4087972730745,1311.1043701171875,1311.1043701171875,6184500,8108524976.989746
2022-12-27,6501.T,1319.5359070750835,1300.7565921749976,1318.1946193358524,1301.7147216796875,1301.7147216796875,4447500,5789376224.67041
2022-12-28,6501.T,1303.8226318359375,1292.8999324670351,1297.3073046448972,1303.8226318359375,1303.8226318359375,8415500,10972319358.215332
2022-12-29,6501.T,1293.0914810161064,1275.2702966560212,1290.6003678404663,1291.9417724609375,1291.9417724609375,7584500,9798732373.22998
2022-12-30,6501.T,1303.4393678718593,1277.9531470978818,1295.7743320325178,1282.1688232421875,1282.1688232421875,8394000,10762525102.294922
2023-01-04,6501.T,1259.7486555192722,1206.2849850913674,1218.1658137374754,1255.9161376953125,1255.9161376953125,23071500,28975869170.8374
2023-01-05,6501.T,1251.7003589015624,1233.304202962296,1250.7422294346995,1241.9273681640625,1241.9273681640625,15463500,19204543857.60498
2023-01-06,6501.T,1260.898384653698,1232.7293547961974,1237.9032773347856,1256.29931640625,1256.29931640625,10706000,13449940481.445312
2023-01-10,6501.T,1276.4201100271366,1242.8855765574035,1275.46198049943,1248.8260498046875,1248.8260498046875,14297500,17855090447.08252
2023-01-11,6501.T,1267.9887411942802,1248.8261491162625,1249.2094243496588,1258.024169921875,1258.024169921875,10481500,13185980337.036133
2023-01-12,6501.T,1266.4557543905166,1247.8680167245298,1255.1497783060724,1248.44287109375,1248.44287109375,9822000,12262205879.882812
2023-01-13,6501.T,1252.275264410325,1231.962965665684,1231.962965665684,1241.73583984375,1241.73583984375,10228500,12701095037.841797
2023-01-16,6501.T,1231.3878633725876,1218.7406020220587,1226.5972163520607,1221.614990234375,1221.614990234375,7868500,9612277550.65918
2023-01-17,6501.T,1240.2028288731267,1223.5313524409858,1223.5313524409858,1237.52001953125,1237.52001953125,8639000,10690935448.730469
2023-01-18,6501.T,1276.2284644284052,1239.2446899771928,1242.6939327054365,1275.4619140625,1275.4619140625,11252500,14352135187.98828
2023-01-19,6501.T,1268.3718396503589,1252.466796875,1262.431366758609,1252.466796875,1252.466796875,8186000,10252693199.21875
2023-01-20,6501.T,1274.887084187616,1242.1191022028947,1244.9934906913495,1272.9708251953125,1272.9708251953125,9584000,12200152388.671877
2023-01-23,6501.T,1293.474754007971,1280.6357960208002,1290.791944771549,1287.151123046875,1287.151123046875,9809000,12625665365.966797
2023-01-24,6501.T,1319.7275121158757,1295.39100098367,1297.8821141321912,1316.4698486328125,1316.4698486328125,10270000,13520145345.458984
2023-01-25,6501.T,1328.542163495044,1310.9125596627705,1318.0027404056486,1325.4761962890625,1325.4761962890625,9219500,12220227791.687012
2023-01-26,6501.T,1331.6083960116623,1317.428032946104,1326.626052547931,1325.859619140625,1325.859619140625,8421000,11165063852.783203
2023-01-27,6501.T,1328.9254839405378,1313.5954134697026,1313.5954134697026,1324.326416015625,1324.326416015625,10250000,13574345764.160156
2023-01-30,6501.T,1323.7515771010792,1301.523021444502,1322.2185934280665,1303.630859375,1303.630859375,24215000,31567421259.765625
2023-01-31,6501.T,1319.535833940935,1296.1575688895591,1315.7033161345898,1299.6068115234375,1299.6068115234375,11500500,14946128135.925291
2023-02-01,6501.T,1305.9304823561426,1278.3363065248927,1305.547207171982,1285.043212890625,1285.043212890625,14323000,18405673938.23242
2023-02-02,6501.T,1364.9513371555531,1320.3025233990595,1326.0513007142952,1342.7227783203125,1342.7227783203125,33172000,44540800002.44141
2023-02-03,6501.T,1338.5070244343908,1316.8533192992277,1326.8178903318058,1323.3685302734375,1323.3685302734375,18983500,25122166494.4458
2023-02-06,6501.T,1350.1959954848794,1339.4649922590304,1342.5309597637977,1341.7645263671875,1341.7645263671875,13589000,18233238148.80371
2023-02-07,6501.T,1353.4536603194178,1342.722657083569,1350.9625470995777,1344.638916015625,1344.638916015625,9522500,12804324077.75879
2023-02-08,6501.T,1360.1606386752508,1340.614773140441,1351.729169102802,1344.83056640625,1344.83056640625,8776500,11802905466.064451
2023-02-09,6501.T,1354.986717729904,1333.9078683314465,1336.7822568857816,1349.6212158203125,1349.6212158203125,8693500,11732932039.733889
2023-02-10,6501.T,1360.9271432468363,1340.6147279988743,1349.429589432235,1345.9803466796875,1345.9803466796875,12057500,16229158030.090332
2023-02-13,6501.T,1345.4055411649065,1326.05136997638,1342.3395732203094,1339.0819091796875,1339.0819091796875,8638500,11567659072.44873
2023-02-14,6501.T,1347.8967234836011,1327.9675816790618,1342.339525203727,1332.566650390625,1332.566650390625,11654000,15529731743.652344
2023-02-15,6501.T,1339.4650324285053,1325.667944324962,1339.0817572391245,1328.1590576171875,1328.1590576171875,8069500,10717579515.441896
2023-02-16,6501.T,1343.1060276011908,1328.7340845905885,1331.8000523158482,1341.38134765625,1341.38134765625,8625500,11570084814.208984
2023-02-17,6501.T,1345.5972372609313,1325.093240373796,1329.6923092498714,1339.0819091796875,1339.0819091796875,6947500,9303271564.02588
2023-02-20,6501.T,1351.3459216908147,1338.5069625096962,1342.9143349858252,1350.962646484375,1350.962646484375,6311500,8526600743.286133
2023-02-21,6501.T,1357.4779450929773,1340.423192924001,1352.8788766323723,1341.9561767578125,1341.9561767578125,6886500,9241381211.242676
2023-02-22,6501.T,1324.9014511153655,1293.8580335231088,1320.6856581407596,1296.732421875,1296.732421875,12461500,16159231075.195312
2023-02-24,6501.T,1311.8709512267124,1278.719691729883,1285.043323455539,1311.48779296875,1311.48779296875,12179500,15973265574.46289
2023-02-27,6501.T,1324.134936454815,1304.972346925802,1304.972346925802,1319.1527099609375,1319.1527099609375,7862500,10371838182.067871
2023-02-28,6501.T,1332.3750220877705,1313.7872841250264,1325.093260389973,1320.3026123046875,1320.3026123046875,13314500,17579169131.53076
2023-03-01,6501.T,1337.548756847105,1316.661487356228,1321.8354099507649,1337.357177734375,1337.357177734375,9206500,12312378856.811523
2023-03-02,6501.T,1349.4295332457896,1329.5003940132738,1343.297481408157,1334.67431640625,1334.67431640625,7926000,10578628631.835938
2023-03-03,6501.T,1363.0349333989054,1332.374790971446,1334.6743250453378,1353.8369140625,1353.8369140625,13438000,18192860451.171875
2023-03-06,6501.T,1377.4069099192604,1366.675906582528,1370.1251493008233,1374.3409423828125,1374.3409423828125,8895500,12225449852.966309
2023-03-07,6501.T,1381.6227764416503,1364.759720176499,1367.250833552174,1379.3232421875,1379.3232421875,10945000,15096692885.742188
2023-03-08,6501.T,1380.6647233595838,1370.3168771225587,1379.1317394249963,1379.5150146484375,1379.5150146484375,9067000,12508062637.817385
2023-03-09,6501.T,1399.8272367096752,1374.1493186434475,1390.4375205764145,1377.406982421875,1377.406982421875,10153500,13985501796.020508
2023-03-10,6501.T,1367.0592694814743,1345.7887235953665,1348.6631122049075,1350.962646484375,1350.962646484375,18448500,24923234383.666992
2023-03-13,6501.T,1332.183293963575,1304.3975381763337,1328.9256302380643,1319.919189453125,1319.919189453125,11191500,14771875608.764648
2023-03-14,6501.T,1305.7389526313386,1263.0062826031826,1303.8226935972211,1279.1029052734375,1279.1029052734375,16856000,21560558571.289062
2023-03-15,6501.T,1305.7387856572077,1280.6357253448737,1294.432812018022,1297.498779296875,1297.498779296875,13410500,17400107379.760742
2023-03-16,6501.T,1273.5457292787432,1245.9516688865383,1255.9162394278228,1269.9049072265625,1269.9049072265625,16579000,21053753456.90918
2023-03-17,6501.T,1315.894992133272,1299.2235165380753,1302.6727591193533,1311.67919921875,1311.67919921875,20446500,26819248746.82617
2023-03-20,6501.T,1322.9852660895654,1296.540798208179,1322.9852660895654,1299.7984619140625,1299.7984619140625,12904500,16773249251.77002
2023-03-22,6501.T,1330.2670851290895,1315.128591517814,1325.0931621885793,1316.853271484375,1316.853271484375,14064500,18520882836.791992
2023-03-23,6501.T,1318.3862037599542,1287.9176386045087,1298.6487592757303,1315.1285400390625,1315.1285400390625,9167000,12055783326.538086
2023-03-24,6501.T,1318.0028815571209,1306.1220526830498,1313.595509366833,1312.44580078125,1312.44580078125,9176500,12043658890.86914
2023-03-27,6501.T,1339.8483630958758,1316.4699790856355,1318.9610924810086,1339.465087890625,1339.465087890625,10088000,13512523806.640623
2023-03-28,6501.T,1374.3408168454278,1345.4052391669386,1346.1717894606134,1367.6339111328125,1367.6339111328125,12375500,16925153467.22412
2023-03-29,6501.T,1390.0543212890625,1361.5020154895003,1368.4005010855128,1390.0543212890625,1390.0543212890625,16572000,23035980212.402344
2023-03-30,6501.T,1416.775018606838,1392.765117654441,1409.6107644370857,1402.2529296875,1402.2529296875,12703000,17812818965.820312
2023-03-31,6501.T,1442.1402207754138,1399.1548139142576,1423.1647148798943,1404.189208984375,1404.189208984375,18423000,25869377797.11914
2023-04-03,6501.T,1426.26264899346,1408.8361430656932,1415.419537021939,1424.9073486328125,1424.9073486328125,13429500,19135793238.464355
2023-04-04,6501.T,1454.5323422101958,1425.2944677732528,1427.0371655870968,1440.9783935546875,1440.9783935546875,21089000,30388793341.674805
2023-04-05,6501.T,1418.3239852692293,1388.311668857389,1418.3239852692293,1389.473388671875,1389.473388671875,17745000,24656205281.98242
2023-04-06,6501.T,1395.8633245003984,1353.846054206053,1361.7847493897698,1388.50537109375,1388.50537109375,19893000,27621537347.16797
2023-04-07,6501.T,1403.6083678787952,1388.5053006470498,1396.0568342629224,1393.7332763671875,1393.7332763671875,12117000,16887866109.74121
2023-04-10,6501.T,1416.193991180275,1401.6719039785944,1406.5125997124878,1413.483154296875,1413.483154296875,9566000,13521379854.003906
2023-04-11,6501.T,1422.1964066178832,1408.448878006045,1417.7429901789108,1413.483154296875,1413.483154296875,11809500,16692529310.668943
2023-04-12,6501.T,1428.0052969588032,1413.4832091931205,1417.355765930636,1424.52001953125,1424.52001953125,12978000,18487420813.47656
2023-04-13,6501.T,1426.0690867837206,1412.3215569805643,1425.100947553046,1414.451416015625,1414.451416015625,11501500,16268312961.30371
2023-04-14,6501.T,1435.5568345143515,1418.1303291391462,1428.3925808905565,1434.201416015625,1434.201416015625,13889000,19919623467.041016
2023-04-17,6501.T,1464.407393111835,1443.882888463686,1458.0176977539063,1452.2088623046875,1452.2088623046875,14523000,21090429307.250977
2023-04-18,6501.T,1477.1870093629575,1457.6305243540226,1461.8903609625777,1470.4100341796875,1470.4100341796875,14450500,21248160198.91357
2023-04-19,6501.T,1488.8046351826315,1475.4442658181515,1479.5104035302638,1481.640380859375,1481.640380859375,10445500,15476474598.266602
2023-04-20,6501.T,1493.451535508985,1475.8314489966012,1489.9662579569929,1487.6427001953125,1487.6427001953125,10072000,14983537276.367188
2023-04-21,6501.T,1505.8438915181598,1486.4811055096484,1488.804663466883,1496.3560791015625,1496.3560791015625,17283000,25861522115.112305
2023-04-24,6501.T,1524.044669065582,1505.2628632820313,1511.0716984351427,1505.6500244140625,1505.6500244140625,13049500,19647979993.59131
2023-04-25,6501.T,1510.1035808338088,1484.544682158477,1503.520186960401,1494.22607421875,1494.22607421875,10862000,16230283618.164062
2023-04-26,6501.T,1475.0569547517418,1454.1451703456992,1470.7971183661812,1468.86083984375,1468.86083984375,17444000,25622808490.23437
2023-04-27,6501.T,1481.059493728403,1451.434337697376,1452.2088963812043,1480.478515625,1480.478515625,15769000,23345665712.890625
2023-04-28,6501.T,1452.9834197465389,1410.7724543062543,1428.9735193042336,1449.304443359375,1449.304443359375,34143500,49484326261.84082
2023-05-01,6501.T,1506.4246826171875,1469.828971461132,1470.9908094771856,1506.4246826171875,1506.4246826171875,18183000,27391320004.02832
2023-05-02,6501.T,1515.137932351426,1492.096170836213,1510.2972360819329,1497.71142578125,1497.71142578125,12187500,18253358001.708984
2023-05-08,6501.T,1529.659954023621,1510.1035892256143,1526.755536389399,1512.6207275390625,1512.6207275390625,14939500,22597797359.069824
2023-05-09,6501.T,1538.5669177994969,1522.10854981169,1525.593945812784,1529.0792236328125,1529.0792236328125,17436500,26661789882.87353
2023-05-10,6501.T,1527.723574487257,1499.8411197717246,1526.755435339927,1510.8779296875,1510.8779296875,11537000,17430998674.804688
2023-05-11,6501.T,1515.1380379455256,1502.9395061324658,1509.5227826091464,1513.0081787109375,1513.0081787109375,7977000,12069266241.577148
2023-05-12,6501.T,1526.7555625169784,1512.4270546705216,1525.2065633884297,1519.59130859375,1519.59130859375,10749000,16334086976.07422
2023-05-15,6501.T,1543.2139892578125,1518.235948934665,1525.7874824782386,1543.2139892578125,1543.2139892578125,10247500,15814085354.919434
2023-05-16,6501.T,1563.93212890625,1539.1477883633647,1543.2139258390748,1563.93212890625,1563.93212890625,14063000,21993577528.8086
2023-05-17,6501.T,1570.515456274759,1559.2850645237515,1562.576761635528,1568.1920166015625,1568.1920166015625,11215000,17587273466.186523
2023-05-18,6501.T,1613.307197215628,1581.3586034037455,1581.745882722525,1604.2066650390625,1604.2066650390625,16625000,26669935806.27441
2023-05-19,6501.T,1608.2727045772012,1592.5888976599,1606.336426282174,1607.3045654296875,1607.3045654296875,12512500,20111398374.938965
2023-05-22,6501.T,1599.366161201256,1580.1969553381591,1587.9420699202476,1598.9788818359375,1598.9788818359375,11879000,18994270137.3291
2023-05-23,6501.T,1600.7214009017198,1573.4198041439947,1595.493425507172,1583.1011962890625,1583.1011962890625,12055000,19084284921.26465
2023-05-24,6501.T,1569.9345187759775,1551.3462932226018,1557.5424078007457,1565.6746826171875,1565.6746826171875,15221500,23831917181.45752
2023-05-25,6501.T,1561.6086916273205,1535.468930515146,1543.2140449187532,1560.0596923828125,1560.0596923828125,21885000,34141906367.79785
2023-05-26,6501.T,1592.3954277293844,1560.4468336419088,1564.512971071529,1584.0693359375,1584.0693359375,15386500,24373282837.402344
2023-05-29,6501.T,1605.5619216620755,1570.902494294792,1602.2702250559632,1574.0006103515625,1574.0006103515625,10721000,16874860543.579102
2023-05-30,6501.T,1584.262986465547,1560.6403667079508,1572.258036931583,1578.8414306640625,1578.8414306640625,9854500,15558692878.479004
2023-05-31,6501.T,1574.96878662104,1549.9907497523625,1574.96878662104,1557.929443359375,1557.929443359375,42498000,66208885483.88672
2023-06-01,6501.T,1568.7729446836668,1548.82929874843,1554.8317151334302,1556.1871337890625,1556.1871337890625,12264000,19085079008.789062
2023-06-02,6501.T,1609.240870116052,1561.0276106878118,1568.385444693373,1606.5301513671875,1606.5301513671875,16054500,25792038315.12451
2023-06-05,6501.T,1656.679981057932,1631.12119718535,1635.5746144855077,1656.09912109375,1656.09912109375,17751000,29397415498.53516
2023-06-06,6501.T,1670.6209209154458,1637.7041892773163,1644.8684427406488,1668.29736328125,1668.29736328125,12470000,20803668120.117188
2023-06-07,6501.T,1688.2412894954311,1636.542629355773,1680.302476651808,1646.4176025390625,1646.4176025390625,17372000,28601566591.3086
2023-06-08,6501.T,1664.8121727651992,1628.6037424382384,1656.4861991409707,1640.9959716796875,1640.9959716796875,13823000,22683487316.52832
2023-06-09,6501.T,1682.2387181239362,1652.6136810454493,1670.0401873482133,1677.9788818359375,1677.9788818359375,21288500,35721653425.964355
2023-06-12,6501.T,1688.4347884637093,1670.0401434059052,1686.3049294662808,1681.4642333984375,1681.4642333984375,12807500,21535353169.25049
2023-06-13,6501.T,1703.3441106835055,1675.8489341132588,1684.36860623848,1691.7264404296875,1691.7264404296875,16400000,27744313623.046875
2023-06-14,6501.T,1750.589273106436,1715.3491003900317,1719.9960976916727,1728.7093505859375,1728.7093505859375,17273500,29860860967.34619
2023-06-15,6501.T,1738.0035846071933,1709.927545544967,1724.8369140625,1724.8369140625,1724.8369140625,13388500,23092979023.92578
2023-06-16,6501.T,1723.2878413851706,1703.1504979886956,1720.383423674971,1722.3197021484375,1722.3197021484375,15902500,27389189063.415527
2023-06-19,6501.T,1726.192202981778,1700.6333043266557,1725.611343094832,1708.37841796875,1708.37841796875,10089000,17235829858.88672
2023-06-20,6501.T,1698.3097169219857,1681.464189589629,1691.3391620383245,1693.6627197265625,1693.6627197265625,11083500,18771710754.089355
2023-06-21,6501.T,1713.219141333191,1679.140688036602,1691.532799153063,1709.540283203125,1709.540283203125,9331000,15951720382.56836
2023-06-22,6501.T,1738.7780720709686,1707.6040358686234,1709.346615589012,1729.0966796875,1729.0966796875,11219000,19398735649.414062
2023-06-23,6501.T,1743.231595731715,1679.1408214990006,1740.7144571940105,1684.5623779296875,1684.5623779296875,11961000,20149050602.416992
2023-06-26,6501.T,1697.147992064868,1661.9077020788793,1667.1356773164305,1683.01318359375,1683.01318359375,8482000,14275317823.242188
2023-06-27,6501.T,1702.5695728977937,1673.9126762238675,1686.8857651356136,1687.079345703125,1687.079345703125,9823500,16573023952.514648
2023-06-28,6501.T,1725.998779296875,1690.5647866186955,1713.606549070717,1725.998779296875,1725.998779296875,12418000,21433452841.3086
2023-06-29,6501.T,1736.0672357537403,1717.4790096410968,1724.8368442198073,1731.032958984375,1731.032958984375,12850500,22244639039.42871
2023-06-30,6501.T,1728.1285605843238,1703.925079343647,1723.2878643361885,1722.5133056640625,1722.5133056640625,14838500,25559513686.09619
2023-07-03,6501.T,1755.2364719561288,1726.9668529400155,1728.903131452929,1752.525634765625,1752.525634765625,12998500,22780204463.500977
2023-07-04,6501.T,1749.040255774603,1725.4176356490625,1737.616284118724,1739.165283203125,1739.165283203125,11542000,20073445698.73047
2023-07-05,6501.T,1741.1015625,1715.7362445282938,1722.9004982510216,1741.1015625,1741.1015625,11320500,19710140238.28125
2023-07-06,6501.T,1752.7194037412858,1729.096781301182,1738.5845936669743,1735.68017578125,1735.68017578125,12754000,22136864961.914062
2023-07-07,6501.T,1728.7093916435333,1697.1480762687013,1715.7363022788556,1708.7657470703125,1708.7657470703125,12206500,20858049091.61377
2023-07-10,6501.T,1726.579584051939,1702.5696830740585,1708.765797989098,1712.0574951171875,1712.0574951171875,11768500,20148348631.28662
2023-07-11,6501.T,1731.4203031783372,1705.6678220975848,1731.4203031783372,1711.282958984375,1711.282958984375,9263500,15852469690.551758
2023-07-12,6501.T,1707.0228428304642,1676.429670387243,1704.5057047639352,1686.8856201171875,1686.8856201171875,11354500,19153742773.620605
2023-07-13,6501.T,1718.0599101067278,1689.4030115977855,1694.824567826873,1709.153076171875,1709.153076171875,8496500,14521819111.694336
2023-07-14,6501.T,1734.9056313631222,1695.4055005194814,1729.096795543826,1711.6702880859375,1711.6702880859375,10096500,17281879063.659668
2023-07-18,6501.T,1706.8294627539844,1686.49853892084,1693.4690941054946,1695.2117919921875,1695.2117919921875,11574000,19620381280.51758
2023-07-19,6501.T,1744.1996339158711,1713.8000380954147,1714.3810161851843,1742.650634765625,1742.650634765625,14177000,24705558049.072266
2023-07-20,6501.T,1748.0722299763602,1713.800076423286,1742.457093158506,1715.9300537109375,1715.9300537109375,8196000,14063762720.214844
2023-07-21,6501.T,1722.5133004413665,1702.182376260842,1715.9300244724996,1709.927490234375,1709.927490234375,8204500,14029100093.62793
2023-07-24,6501.T,1724.2560285115078,1711.282938742755,1722.3197499842631,1717.8663330078125,1717.8663330078125,7856500,13496416845.27588
2023-07-25,6501.T,1728.1285597832025,1715.5427495438848,1717.8663073781247,1720.5770263671875,1720.5770263671875,6969000,11990701296.75293
2023-07-26,6501.T,1737.616469384671,1711.2830094179444,1737.616469384671,1713.6065673828125,1713.6065673828125,6423500,11007351785.583496
2023-07-27,6501.T,1723.09413724099,1704.8930736232448,1713.2190468258534,1719.4151611328125,1719.4151611328125,6332500,10888196507.873535
2023-07-28,6501.T,1702.56962270465,1659.197056199393,1690.3710920682047,1686.49853515625,1686.49853515625,15779000,26611260386.23047
