Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-07,7741.T,13174.637604359925,12916.406911670918,12960.257406655845,13130.787109375,13130.787109375,977900,12840596714.257812
2022-11-08,7741.T,13457.2302314478,13198.999528237542,13233.10547017097,13393.890625,13393.890625,888300,11897793042.1875
2022-11-09,7741.T,13427.998210888796,13184.384310110698,13315.935816530871,13286.7021484375,13286.7021484375,1020200,13555093531.835938
2022-11-10,7741.T,13335.424906555243,13145.406064262348,13252.59618042757,13218.490234375,13218.490234375,744300,9838522281.445312
2022-11-11,7741.T,14421.942922108208,13705.718054017023,13725.207166073926,14363.4755859375,14363.4755859375,1587300,22799144797.558594
2022-11-14,7741.T,14792.234882423172,14392.708116824128,14514.515057555544,14665.5556640625,14665.5556640625,1810500,26551988529.785156
2022-11-15,7741.T,14801.979743116624,14543.7490234375,14680.172799871754,14543.7490234375,14543.7490234375,863700,12561436031.542969
2022-11-16,7741.T,14490.15489623604,14149.095433311857,14392.70933540056,14178.3291015625,14178.3291015625,1216700,17250773017.871094
2022-11-17,7741.T,14358.602312174142,14105.24387300446,14222.178537236621,14134.4775390625,14134.4775390625,672100,9499782354.003906
2022-11-18,7741.T,14105.244586244253,13773.9296875,14032.16041740361,13773.9296875,13773.9296875,1079200,14864824918.75
2022-11-21,7741.T,13949.33265508905,13642.379124781468,13710.591020405374,13934.7158203125,13934.7158203125,760600,10598744852.929688
2022-11-22,7741.T,14173.455464631763,14032.159414967164,14041.903970116446,14095.4990234375,14095.4990234375,1211200,17072468417.1875
2022-11-24,7741.T,14509.643359109808,14261.157190098862,14343.985913102511,14353.73046875,14353.73046875,1396300,20042113853.515625
2022-11-25,7741.T,14475.537475959494,14241.668139424302,14451.17608673708,14329.369140625,14329.369140625,956500,13706041583.007812
2022-11-28,7741.T,14217.307117667897,13968.820941176786,14134.47839217086,14183.201171875,14183.201171875,1060800,15045539803.125
2022-11-29,7741.T,14071.138084305361,13924.969752404682,14017.543029275113,13993.181640625,13993.181640625,1221500,17092671374.023438
2022-11-30,7741.T,13705.717004203525,13510.825898562522,13622.888284306098,13700.8447265625,13700.8447265625,2570000,35211170947.265625
2022-12-01,7741.T,13988.310171510928,13632.633876658856,13783.674495020694,13905.4814453125,13905.4814453125,1448900,20147652066.11328
2022-12-02,7741.T,13725.206591535762,13462.103589781083,13603.399646278967,13666.7392578125,13666.7392578125,1259400,17211891421.289062
2022-12-05,7741.T,13749.567028081254,13427.996714880204,13647.249201153647,13574.1650390625,13574.1650390625,877500,11911329821.777344
2022-12-06,7741.T,13413.380995589254,13130.788878718866,13155.150268104244,13203.873046875,13203.873046875,1194900,15777307903.710938
2022-12-07,7741.T,13189.256815267592,12965.132022691932,13013.854803686641,13121.044921875,13121.044921875,1096700,14389849965.820312
2022-12-08,7741.T,13121.043711010378,12916.408049717234,13121.043711010378,13057.7041015625,13057.7041015625,885600,11563902752.34375
2022-12-09,7741.T,13593.654624387143,13267.212022296128,13301.317965798173,13540.0595703125,13540.0595703125,1023100,13852834946.386719
2022-12-12,7741.T,13549.805352227937,13301.319169932494,13315.936004185167,13442.615234375,13442.615234375,574700,7725470975.1953125
2022-12-13,7741.T,13681.357008346906,13374.403485723737,13613.145114430645,13462.1044921875,13462.1044921875,670300,9023648641.113281
2022-12-14,7741.T,13803.1630859375,13588.782861517715,13720.334362866219,13803.1630859375,13803.1630859375,928700,12818997557.910156
2022-12-15,7741.T,13759.312560970202,13462.103614008734,13510.82639219914,13734.951171875,13734.951171875,778100,10687165506.835938
2022-12-16,7741.T,13588.783071473588,13379.275121644487,13544.932570346567,13408.5087890625,13408.5087890625,1534000,20568652482.421875
2022-12-19,7741.T,13330.55298462813,13155.150971672496,13296.447037664533,13233.107421875,13233.107421875,698200,9239355601.953125
2022-12-20,7741.T,13315.935505580357,12687.41165625,13169.767168526785,12789.7294921875,12789.7294921875,1291300,16515377693.261719
2022-12-21,7741.T,12906.662997159092,12565.603574810606,12765.366950757576,12702.02734375,12702.02734375,1535600,19505233189.0625
2022-12-22,7741.T,12877.430641403576,12658.178133320655,12843.32469570179,12809.21875,12809.21875,792800,10155148625.0
2022-12-23,7741.T,12716.645524865395,12502.265293794868,12667.92274507664,12555.8603515625,12555.8603515625,852300,10701359777.636719
2022-12-26,7741.T,12502.265793598493,12302.502388478642,12502.265793598493,12360.9697265625,12360.9697265625,754800,9330059949.609375
2022-12-27,7741.T,12502.265793598493,12312.24694482595,12429.18162099367,12360.9697265625,12360.9697265625,585400,7236111677.9296875
2022-12-28,7741.T,12395.073774437204,12166.076735365448,12185.565845073683,12336.6064453125,12336.6064453125,899600,11098011158.203125
2022-12-29,7741.T,12419.43629200451,12185.566954218626,12209.928343571322,12356.0966796875,12356.0966796875,1159800,14330600929.101562
2022-12-30,7741.T,12648.433289366883,12380.4580078125,12570.47684382379,12380.4580078125,12380.4580078125,953000,11798576481.445312
2023-01-04,7741.T,12234.289869838674,12005.29280736061,12102.738365861913,12146.5888671875,12146.5888671875,875100,10629479917.675781
2023-01-05,7741.T,12195.310218992468,11976.057738027761,12019.908234220702,12088.1201171875,12088.1201171875,1219800,14745088918.945312
2023-01-06,7741.T,12321.989464868473,11951.696384864517,12034.52510012856,12317.1171875,12317.1171875,912300,11236906010.15625
2023-01-10,7741.T,12628.943303042275,12307.37298745555,12628.943303042275,12331.734375,12331.734375,1138700,14042145932.8125
2023-01-11,7741.T,13062.577125369095,12624.07211183563,12624.07211183563,12994.365234375,12994.365234375,1346600,17498212224.609375
2023-01-12,7741.T,13096.682114882507,12853.06823625746,12911.535567127472,13062.576171875,13062.576171875,960600,12547910670.703125
2023-01-13,7741.T,13013.854657042488,12697.156584145534,12955.387320507665,12872.55859375,12872.55859375,1016900,13090104833.984375
2023-01-16,7741.T,12804.345971288616,12604.582582847659,12682.5390271173,12775.1123046875,12775.1123046875,557800,7125957643.5546875
2023-01-17,7741.T,12843.325091788653,12653.306245589958,12658.178523697617,12731.2626953125,12731.2626953125,700700,8920795770.605469
2023-01-18,7741.T,13184.38441228496,12779.98533385937,12892.047729085738,13169.767578125,13169.767578125,777000,10232909408.203125
2023-01-19,7741.T,13223.362428202432,12867.686135918431,12989.49308533076,13174.6396484375,13174.6396484375,790000,10407965322.265625
2023-01-20,7741.T,13169.766246744792,13023.597919921876,13057.703862847222,13155.1494140625,13155.1494140625,908400,11950137727.734375
2023-01-23,7741.T,13476.720088490269,13262.339870162876,13379.27453470509,13330.5517578125,13330.5517578125,784100,10452485633.300781
2023-01-24,7741.T,13910.351737868617,13603.398266945422,13622.887376210387,13837.267578125,13837.267578125,1135800,15716368515.234375
2023-01-25,7741.T,14100.371184260672,13652.121651105183,13656.993928639482,13983.4365234375,13983.4365234375,977600,13670207545.3125
2023-01-26,7741.T,14251.41264643409,14076.010644631824,14100.372033771027,14192.9453125,14192.9453125,1149300,16311952047.65625
2023-01-27,7741.T,14192.945386548914,13915.225548913044,14139.350330163044,14007.798828125,14007.798828125,1046800,14663363813.28125
2023-01-30,7741.T,14261.156489185587,14105.243606488648,14222.178268511352,14163.7109375,14163.7109375,1054900,14941298667.96875
2023-01-31,7741.T,14363.473528279048,13671.610149372798,14178.326990261883,13837.267578125,13837.267578125,2217300,30681373400.976562
2023-02-01,7741.T,13652.122621820592,13330.552281692057,13544.932508444414,13432.8701171875,13432.8701171875,1720900,23116626184.66797
2023-02-02,7741.T,13496.208868481526,13223.361324569985,13432.86926007349,13384.146484375,13384.146484375,1460000,19540853867.1875
2023-02-03,7741.T,14017.543902123003,13530.31609878192,13642.378493550368,13881.1201171875,13881.1201171875,1330700,18471606539.941406
2023-02-06,7741.T,14119.862163708509,13822.653194769166,13983.438374687172,13871.3759765625,13871.3759765625,1008300,13986508397.167969
2023-02-07,7741.T,14114.987536466575,13851.884558569027,13939.585551201542,13856.7568359375,13856.7568359375,628800,8713128698.4375
2023-02-08,7741.T,14066.266001239377,13730.078833215297,13983.437278682719,13759.3125,13759.3125,791300,10887743981.25
2023-02-09,7741.T,13817.778763321492,13642.376776198935,13642.376776198935,13715.4609375,13715.4609375,755800,10366145376.5625
2023-02-10,7741.T,13890.862714940851,13544.931023337624,13622.887460882013,13720.3330078125,13720.3330078125,937100,12857324061.621094
2023-02-13,7741.T,13666.740068644502,13242.851874002052,13574.16678475707,13350.0419921875,13350.0419921875,922200,12311408725.195312
2023-02-14,7741.T,13686.228170500135,13408.50833934367,13569.293504750045,13510.826171875,13510.826171875,808000,10916747546.875
2023-02-15,7741.T,13510.826304229624,13213.617359203297,13447.486692994506,13301.318359375,13301.318359375,945500,12576396508.789062
2023-02-16,7741.T,13501.081206407276,13335.423768291848,13403.635654574671,13359.78515625,13359.78515625,832000,11115341250.0
2023-02-17,7741.T,13320.808113081153,13125.9169921875,13267.213054835398,13125.9169921875,13125.9169921875,786700,10326158897.753906
2023-02-20,7741.T,13145.40566449944,12965.131383703858,13018.726440156599,13067.44921875,13067.44921875,768200,10038414489.84375
2023-02-21,7741.T,13086.937591713233,12882.3019331682,12984.619762440716,12970.0029296875,12970.0029296875,796000,10324122332.03125
2023-02-22,7741.T,12867.686775309401,12721.51842875155,12775.113489156096,12770.2412109375,12770.2412109375,961600,12279863948.4375
2023-02-24,7741.T,13077.194168170949,12775.112931797403,12867.686213911877,12989.4931640625,12989.4931640625,1013600,13166150271.09375
2023-02-27,7741.T,12926.152403494383,12750.750410834828,12862.812795033988,12901.791015625,12901.791015625,608000,7844288937.5
2023-02-28,7741.T,13164.89521636623,12867.686257003412,12974.87637349492,13125.9169921875,13125.9169921875,1534900,20146969991.308594
2023-03-01,7741.T,13086.93819485468,12853.068860024812,13028.470861147212,12887.1748046875,12887.1748046875,1175000,15142430395.507812
2023-03-02,7741.T,12906.663743174844,12682.538966962671,12892.046909943614,12799.4736328125,12799.4736328125,1129000,14450605731.445312
2023-03-03,7741.T,13481.592096040755,13013.853447244255,13281.828714783916,13359.78515625,13359.78515625,2234100,29847096017.578125
2023-03-06,7741.T,13754.441053025266,13520.571704621012,13544.933095079788,13739.82421875,13739.82421875,1297700,17830169888.671875
2023-03-07,7741.T,13842.142037639767,13535.188518325685,13535.188518325685,13671.6123046875,13671.6123046875,1245000,17021157319.335938
2023-03-08,7741.T,13691.100499821492,13549.80444484113,13554.676722599072,13647.25,13647.25,996400,13598119900.0
2023-03-09,7741.T,14153.967623907782,13847.014109172433,14032.160673615977,13905.4814453125,13905.4814453125,1224500,17027262029.785156
2023-03-10,7741.T,13924.970619488196,13593.65571321626,13613.144825349902,13881.1201171875,13881.1201171875,1528500,21217292099.121094
2023-03-13,7741.T,13866.503386338496,13618.017204784293,13812.908327571904,13764.185546875,13764.185546875,1003400,13810983777.734375
2023-03-14,7741.T,13564.42233523564,13164.895527947809,13520.571831996733,13233.107421875,13233.107421875,1432000,18949809828.125
2023-03-15,7741.T,13476.721201795213,13179.512238198138,13457.232089428193,13281.830078125,13281.830078125,1013600,13462462967.1875
2023-03-16,7741.T,13471.848254696597,12945.642246918213,12989.492747566412,13389.01953125,13389.01953125,1147000,15357205402.34375
2023-03-17,7741.T,14027.28910723066,13661.86823781687,13739.82468995848,13934.7158203125,13934.7158203125,1807900,25192572731.54297
2023-03-20,7741.T,13983.437340646062,13730.07889405596,13788.546227884444,13734.951171875,13734.951171875,1389700,19087461643.554688
2023-03-22,7741.T,13949.331731812566,13588.783164521568,13861.630728958,13681.3564453125,13681.3564453125,1387400,18981513932.226562
2023-03-23,7741.T,13695.973318029535,13413.381196917577,13432.870308718402,13588.783203125,13588.783203125,1056000,14349755062.5
2023-03-24,7741.T,13778.801611189801,13559.549110304533,13588.782777089235,13759.3125,13759.3125,848400,11673400725.0
2023-03-27,7741.T,13681.35514346285,13423.124437407461,13637.504646208161,13574.1650390625,13574.1650390625,894500,12142090627.441406
2023-03-28,7741.T,13808.0360698536,13549.805331779415,13788.546957546114,13603.400390625,13603.400390625,1026100,13958449140.820312
2023-03-29,7741.T,13681.356777350733,13437.742874620128,13603.400328476939,13627.76171875,13627.76171875,1484200,20226323942.96875
2023-03-30,7741.T,13950.832718882555,13666.921035480735,13803.981848157477,13848.037109375,13848.037109375,943600,13067007816.40625
2023-03-31,7741.T,14278.801319834949,14009.574692275497,14068.315047379378,14254.326171875,14254.326171875,1662000,23690690097.65625
2023-04-03,7741.T,14533.342453871315,14293.486010543698,14352.226364011687,14450.126953125,14450.126953125,1443100,20852978206.054688
2023-04-04,7741.T,14587.187559106002,14327.751001846733,14327.751001846733,14557.8173828125,14557.8173828125,1005200,14633518033.203125
2023-04-05,7741.T,14611.66166113349,14073.208467590883,14557.81634177923,14087.8935546875,14087.8935546875,1197000,16863208584.960938
2023-04-06,7741.T,13945.939301364293,13495.596579101915,13901.884035056017,13544.546875,13544.546875,1421100,19248155564.0625
2023-04-07,7741.T,13950.832718882555,13573.915484021518,13598.390629142365,13848.037109375,13848.037109375,992400,13742792027.34375
2023-04-10,7741.T,13916.567996701082,13735.451916547041,13872.51273396091,13852.9326171875,13852.9326171875,592600,8209247868.9453125
2023-04-11,7741.T,14190.68910706159,13985.097888539138,13989.992917551577,14117.263671875,14117.263671875,896400,12654715155.46875
2023-04-12,7741.T,14078.103823290261,13862.722540875528,13960.623123791316,13921.462890625,13921.462890625,1020100,14201284294.726562
2023-04-13,7741.T,14136.843959896198,13887.1974772249,13945.937826088735,14029.1533203125,14029.1533203125,949400,13319278162.304688
2023-04-14,7741.T,14127.054785971184,13989.993963376868,14024.259169025447,14078.1044921875,14078.1044921875,964600,13579739593.164062
2023-04-17,7741.T,14107.474188858696,13941.043195652175,13955.728283288045,14073.208984375,14073.208984375,622800,8764794555.46875
2023-04-18,7741.T,14156.425121558128,13994.889150254043,14146.635062691214,13999.7841796875,13999.7841796875,830800,11631020696.484375
2023-04-19,7741.T,14063.419179769766,13838.24783195584,13989.993740265225,13945.9384765625,13945.9384765625,854500,11916804428.222656
2023-04-20,7741.T,14038.944554857695,13745.242785927618,13818.668228160137,13931.25390625,13931.25390625,843400,11749619544.53125
2023-04-21,7741.T,13818.666931020518,13529.860218682505,13808.876872975161,13598.390625,13598.390625,1275700,17347466920.3125
2023-04-24,7741.T,13691.39613826047,13515.175093935344,13632.655790152094,13617.970703125,13617.970703125,810100,11031918066.601562
2023-04-25,7741.T,13882.303350823593,13725.662410334751,13862.723233262488,13818.66796875,13818.66796875,927600,12818196407.8125
2023-04-26,7741.T,13823.563017879298,13613.076753796859,13720.767400536712,13808.8779296875,13808.8779296875,957800,13226143281.054688
2023-04-27,7741.T,13828.457587453979,13617.971330370608,13622.866359605106,13794.1923828125,13794.1923828125,1083000,14939110350.585938
2023-04-28,7741.T,13989.993318003386,13755.031918680726,13901.882793257388,13911.6728515625,13911.6728515625,1129200,15709060983.984375
2023-05-01,7741.T,14249.430283203124,14087.89431640625,14122.159521484375,14195.5849609375,14195.5849609375,769800,10927761302.929688
2023-05-02,7741.T,14611.661649585008,14141.738862864688,14141.738862864688,14596.9765625,14596.9765625,1140100,16642012978.90625
2023-05-08,7741.T,14939.629780067624,14239.640573465504,14543.132397306983,14748.7236328125,14748.7236328125,2126900,31369060294.628906
2023-05-09,7741.T,14660.61284196018,14220.060202301944,14503.97190341503,14636.1376953125,14636.1376953125,1804400,26409446857.421875
2023-05-10,7741.T,14778.094552363098,14474.6027132619,14503.972891239437,14626.3486328125,14626.3486328125,988600,14459608258.398438
2023-05-11,7741.T,14694.876252576127,14459.914873454323,14670.401108917606,14548.025390625,14548.025390625,715100,10403292956.835938
2023-05-12,7741.T,15110.955833524817,14846.624244600185,14949.419862515319,14978.7900390625,14978.7900390625,1372000,20550899933.59375
2023-05-15,7741.T,15159.90494685978,14949.418698001216,15125.639743557223,15076.689453125,15076.689453125,701600,10577805320.3125
2023-05-16,7741.T,15536.823380636868,15145.221026997628,15287.176880191852,15468.29296875,15468.29296875,1193300,18458313999.609375
2023-05-17,7741.T,15639.618898794855,15468.29287016956,15497.663046505324,15517.2431640625,15517.2431640625,1046800,16243450144.140625
2023-05-18,7741.T,16045.905311617098,15776.678712428891,15791.363799657338,16026.3251953125,16026.3251953125,1362900,21842278608.691406
2023-05-19,7741.T,16677.363904290938,15992.059840128704,16192.756030347644,16104.6455078125,16104.6455078125,1044100,16814860374.707031
2023-05-22,7741.T,16016.536350961538,15786.469966947114,15933.320850360577,15908.845703125,15908.845703125,968500,15407717063.476562
2023-05-23,7741.T,16089.960397543196,15771.783511069114,15879.474149568034,15864.7890625,15864.7890625,1130600,17936730514.0625
2023-05-24,7741.T,15899.055863731412,15664.094447026022,15708.149712658284,15801.1552734375,15801.1552734375,819500,12949046746.582031
2023-05-25,7741.T,16168.281964260195,15752.204468964368,15771.784586390055,16055.6962890625,16055.6962890625,1323600,21251319608.203125
2023-05-26,7741.T,16711.630599611104,16251.497829733118,16285.763036000628,16599.044921875,16599.044921875,1702200,28254894266.015625
2023-05-29,7741.T,17073.86334838334,16716.526185415452,16985.752815048792,16804.63671875,16804.63671875,1318900,22163635368.359375
2023-05-30,7741.T,17068.96699122981,16838.90061652726,16912.326055262114,16971.06640625,16971.06640625,1071100,18177709227.734375
2023-05-31,7741.T,17338.194133842157,16985.752017061626,17034.702311058925,17196.23828125,17196.23828125,6164700,106009650132.42188
2023-06-01,7741.T,17470.359375,17005.33159673578,17117.917269368172,17470.359375,17470.359375,1891500,33045184757.8125
2023-06-02,7741.T,17744.4802369589,17533.993988630835,17617.209482155886,17612.314453125,17612.314453125,1325800,23350406501.953125
2023-06-05,7741.T,17964.75689350778,17641.684971172217,17813.01099059259,17935.38671875,17935.38671875,1208400,21673121310.9375
2023-06-06,7741.T,17910.91318629676,17622.10644183338,17646.58158966926,17861.962890625,17861.962890625,1249600,22320308828.125
2023-06-07,7741.T,17925.59832362736,17289.24447816817,17910.913234885997,17362.669921875,17362.669921875,1769100,30716299358.789062
2023-06-08,7741.T,17083.651656231665,16613.728859957097,16878.06043286154,16687.154296875,16687.154296875,2251200,37566121753.125
2023-06-09,7741.T,16824.21399699642,16589.25261443726,16706.73330571684,16755.68359375,16755.68359375,2281100,38221389845.703125
2023-06-12,7741.T,17132.604136793805,16775.26696479782,16799.74211356467,17068.96875,17068.96875,869300,14838054534.375
2023-06-13,7741.T,17445.884345568596,17078.757149744342,17279.453350128268,17411.619140625,17411.619140625,1145900,19951974373.242188
2023-06-14,7741.T,17568.258347102575,17166.86598587036,17206.02621623448,17543.783203125,17543.783203125,1260800,22119201862.5
2023-06-15,7741.T,17710.21561215694,17524.204502908193,17548.679648861973,17568.259765625,17568.259765625,880400,15467095897.65625
2023-06-16,7741.T,17641.68556583738,17039.596963007745,17622.105448672188,17142.392578125,17142.392578125,1878200,32196841740.234375
2023-06-19,7741.T,17250.082838012033,16975.9612038098,17132.602137639646,17088.546875,17088.546875,927200,15844500662.5
2023-06-20,7741.T,16936.802734375,16677.36616069816,16843.7971702267,16936.802734375,16936.802734375,1365100,23120429412.695312
2023-06-21,7741.T,16892.745672954778,16599.04392262812,16603.93895180023,16858.48046875,16858.48046875,1369400,23086003153.90625
2023-06-22,7741.T,16809.530566061985,16564.77910179201,16647.9945996438,16662.6796875,16662.6796875,1212600,20205165389.0625
2023-06-23,7741.T,16863.37781956635,16305.34441711916,16819.322550952096,16452.1953125,16452.1953125,1028700,16924373317.96875
2023-06-26,7741.T,16452.193535524322,16187.861952388852,16310.237685321941,16364.0830078125,16364.0830078125,768300,12572524974.902344
2023-06-27,7741.T,16329.816708913439,16041.009998533975,16134.01554933414,16173.17578125,16173.17578125,795800,12870613286.71875
2023-06-28,7741.T,16447.296875,16075.27468377976,16305.341038876488,16447.296875,16447.296875,1125800,18516366821.875
2023-06-29,7741.T,16726.316312583258,16457.08968185687,16672.47098643798,16535.41015625,16535.41015625,1375300,22741149587.890625
2023-06-30,7741.T,16789.950831579426,16329.818068265007,16364.08327404374,16716.525390625,16716.525390625,1404300,23475016606.054688
2023-07-03,7741.T,17000.437620200988,16765.47620189703,16765.47620189703,16941.697265625,16941.697265625,811200,13743104821.875
2023-07-04,7741.T,16995.538707694534,16682.25688819786,16682.25688819786,16922.11328125,16922.11328125,922600,15612341713.28125
2023-07-05,7741.T,16726.314531063876,16383.662492089785,16682.259268910064,16437.5078125,16437.5078125,1064100,17491152063.28125
2023-07-06,7741.T,16320.027135472688,15918.63474641787,16236.811640180835,15928.4248046875,15928.4248046875,1302200,20741994780.664062
2023-07-07,7741.T,16148.701522036852,15717.938947335657,15884.369942106574,15972.48046875,15972.48046875,1332900,21289719216.796875
2023-07-10,7741.T,15894.159582805187,15634.723038952809,15850.104320641576,15688.568359375,15688.568359375,946400,14847661095.3125
2023-07-11,7741.T,15962.689719542606,15791.363702926848,15879.47422575781,15825.62890625,15825.62890625,677500,10721863583.984375
2023-07-12,7741.T,15899.05558154038,15620.038904154973,15830.525169550981,15698.359375,15698.359375,694900,10908789929.6875
2023-07-13,7741.T,16094.85560237859,15747.308537971996,15874.579293951874,16026.3251953125,16026.3251953125,689000,11042138059.570312
2023-07-14,7741.T,16256.39142692176,15830.523900832572,16104.645526821016,16094.85546875,16094.85546875,1178700,18971006141.015625
2023-07-18,7741.T,16285.76236110712,15840.314698089162,16192.75680509238,15962.6904296875,15962.6904296875,938000,14973003623.046875
2023-07-19,7741.T,16266.18165884222,15952.899797221426,16134.015873470948,16006.7451171875,16006.7451171875,860700,13777005522.363281
2023-07-20,7741.T,15894.159802978827,15316.546357721205,15859.894598599138,15331.2314453125,15331.2314453125,1299700,19926001509.472656
2023-07-21,7741.T,15575.983311694126,15199.066053680157,15199.066053680157,15375.287109375,15375.287109375,1330800,20461432085.15625
2023-07-24,7741.T,15668.989035363009,15478.082889665053,15659.198976609268,15536.8232421875,15536.8232421875,604000,9384241238.28125
2023-07-25,7741.T,15546.61286091827,15355.706720623619,15380.181866815241,15512.34765625,15512.34765625,718100,11139416851.953125
2023-07-26,7741.T,15629.828318896745,15478.08241288804,15556.402880505437,15531.927734375,15531.927734375,653200,10145455196.09375
2023-07-27,7741.T,15590.668026809237,15375.286741666503,15478.082355030081,15561.2978515625,15561.2978515625,687800,10703060662.304688
2023-07-28,7741.T,15615.143134056905,15184.380564841542,15272.491090362866,15580.8779296875,15580.8779296875,1315700,20499761092.089844
2023-07-31,7741.T,16192.757832586585,15507.453692150637,15869.68588066678,16182.9677734375,16182.9677734375,2174500,35189863423.33984
2023-08-01,7741.T,16785.054763422664,16212.336359421364,16554.988396003337,16496.248046875,16496.248046875,2317100,38223456349.41406
2023-08-02,7741.T,16261.286983152635,15825.629384868293,16246.601895570016,15830.5244140625,15830.5244140625,1479600,23422843923.046875
2023-08-03,7741.T,16197.650939434501,15791.36353297543,15815.838677942844,15913.7392578125,15913.7392578125,1592000,25334672898.4375
2023-08-04,7741.T,16065.485620462316,15776.67890150824,15913.739717283055,15928.4248046875,15928.4248046875,975300,15534992712.011719
2023-08-07,7741.T,16403.244720952087,15874.581507027042,15928.42683437126,16359.189453125,16359.189453125,899100,14708547237.304688
2023-08-08,7741.T,16491.35266556636,16114.435433376211,16457.087462639982,16173.17578125,16173.17578125,914200,14785517299.21875
2023-08-09,7741.T,16241.705781131448,16085.064857383346,16173.175376991654,16129.1201171875,16129.1201171875,729300,11762967301.464844
2023-08-10,7741.T,16065.485888269568,15845.209573530954,15957.795245508469,16041.0107421875,16041.0107421875,805400,12919430051.757812
2023-08-14,7741.T,16339.607015150486,15771.78364374322,16173.176026979392,15796.2587890625,15796.2587890625,919600,14526239582.421875
2023-08-15,7741.T,16080.170224480287,15918.634267887335,15982.269644726983,15923.529296875,15923.529296875,636700,10138511103.320312
2023-08-16,7741.T,15845.208807898818,15654.302677683168,15766.888344220602,15683.6728515625,15683.6728515625,709400,11125997520.898438
2023-08-17,7741.T,15531.9270759543,14949.41862274328,15478.08175674992,15115.849609375,15115.849609375,1288400,19475260636.71875
2023-08-18,7741.T,15282.282026703442,14861.309491694956,14993.475287569714,15140.326171875,15140.326171875,972500,14723967202.148438
2023-08-21,7741.T,15517.242920310016,15194.170985691575,15194.170985691575,15394.8671875,15394.8671875,918600,14141724998.4375
2023-08-22,7741.T,15786.468384245116,15620.037399729043,15717.937978856145,15722.8330078125,15722.8330078125,878000,13804647380.859375
2023-08-23,7741.T,15683.673601274788,15443.817169794618,15683.673601274788,15551.5078125,15551.5078125,1104300,17173530077.34375
2023-08-24,7741.T,15781.573912831513,15600.457835047777,15752.203738055772,15688.568359375,15688.568359375,1138400,17859866220.3125
2023-08-25,7741.T,15683.673468600717,15336.126397355196,15453.607097494527,15370.3916015625,15370.3916015625,708900,10896070606.347656
2023-08-28,7741.T,15659.197858362904,15389.971261860885,15566.192306844025,15605.3525390625,15605.3525390625,710900,11093845120.019531
2023-08-29,7741.T,15664.093887319523,15482.977801747391,15610.248564581862,15595.5634765625,15595.5634765625,710500,11080647850.097656
2023-08-30,7741.T,16031.220203488372,15776.678691860465,15830.524011627907,15786.46875,15786.46875,895000,14128889531.25
2023-08-31,7741.T,15850.105049230113,15678.779021829541,15766.889550206979,15815.83984375,15815.83984375,1053300,16658824107.421875
2023-09-01,7741.T,16109.541445709501,15693.463954708192,15766.889394296659,15894.16015625,15894.16015625,871600,13853349992.1875
2023-09-04,7741.T,16138.91073006957,15899.054307329683,16045.90517839492,16094.85546875,16094.85546875,818200,13168810744.53125
2023-09-05,7741.T,16452.1953125,16148.703462046265,16202.548790352574,16452.1953125,16452.1953125,1149000,18903572414.0625
2023-09-06,7741.T,16520.724610255842,16217.23278037855,16452.194197057746,16280.8681640625,16280.8681640625,786200,12800018550.585938
2023-09-07,7741.T,16168.282057991017,15727.72941335911,16134.016852297424,15766.8896484375,15766.8896484375,1135300,17900149817.871094
2023-09-08,7741.T,15840.313702765021,15620.037399729043,15654.30260242353,15722.8330078125,15722.8330078125,1122500,17648880051.26953
2023-09-11,7741.T,15899.054998445274,15688.568740768813,15732.62400400342,15742.4140625,15742.4140625,696400,10963017153.125
2023-09-12,7741.T,16050.800302502003,15732.623413309373,15854.999139921922,16045.9052734375,16045.9052734375,833700,13377471226.464844
2023-09-13,7741.T,15948.005389674632,15575.98316450113,15879.474979774252,15693.4638671875,15693.4638671875,916100,14376782248.730469
2023-09-14,7741.T,16124.226779182267,15835.420045736075,15850.105133877407,16016.5361328125,16016.5361328125,1070800,17150506891.015625
2023-09-15,7741.T,16452.191071870795,15977.373299192583,16021.428556451387,16368.9755859375,16368.9755859375,1542000,25240960353.515625
2023-09-19,7741.T,16383.662356018465,15698.358283761941,16271.076687004894,15757.0986328125,15757.0986328125,1342500,21153904914.55078
2023-09-20,7741.T,15678.779657651168,15482.978475538759,15600.459184806205,15502.55859375,15502.55859375,1131000,17533393769.53125
2023-09-21,7741.T,15296.966891155005,14905.364538741438,15296.966891155005,15008.16015625,15008.16015625,1274600,19129400935.15625
2023-09-22,7741.T,15385.077565074775,15037.530474040632,15037.530474040632,15179.486328125,15179.486328125,1316100,19977721956.445312
2023-09-25,7741.T,15311.650808608949,15086.47947318823,15164.799937682394,15096.26953125,15096.26953125,1041800,15727293597.65625
2023-09-26,7741.T,15184.379818602796,14915.153226074379,15140.324558007236,14964.103515625,14964.103515625,743500,11125810963.867188
2023-09-27,7741.T,15096.269071019962,14699.771731606013,14748.72202042255,15081.583984375,15081.583984375,1049700,15831138708.398438
2023-09-28,7741.T,15071.766240015646,14742.838442595108,15071.766240015646,14904.84765625,14904.84765625,1156300,17234475344.921875
2023-09-29,7741.T,15204.31957362612,14958.851062589212,15204.31957362612,15047.2197265625,15047.2197265625,1431800,21544609204.492188
2023-10-02,7741.T,15287.778304208237,14860.663110738065,15120.859722852078,14885.2099609375,14885.2099609375,957500,14252588537.597656
