Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-19,7974.T,5753.941950604526,5647.43937187926,5727.783422496566,5653.97900390625,5653.97900390625,4485500,25360922822.021484
2022-10-20,7974.T,5697.8876602293,5596.056252627235,5605.398583599902,5695.0849609375,5695.0849609375,4682100,26664957295.60547
2022-10-21,7974.T,5682.0059745692515,5620.346587143804,5632.491618000331,5639.03125,5639.03125,3563100,20092432246.875
2022-10-24,7974.T,5693.2163463541665,5605.3984375,5685.742481770833,5605.3984375,5605.3984375,3441700,19292099802.34375
2022-10-25,7974.T,5636.228443912516,5568.963658903117,5636.228443912516,5591.38525390625,5591.38525390625,3948400,22077025536.523438
2022-10-26,7974.T,5689.4797705850115,5598.859156833493,5602.596089359328,5672.66357421875,5672.66357421875,5230000,29668030493.164062
2022-10-27,7974.T,5682.006516890092,5584.846260764381,5672.6641845703125,5590.45166015625,5590.45166015625,4633900,25905593947.998047
2022-10-28,7974.T,5603.530165715119,5528.791517289442,5583.911270503379,5555.88427734375,5555.88427734375,5412600,30071779239.55078
2022-10-31,7974.T,5694.1507493950785,5552.147318073003,5559.621182879428,5670.794921875,5670.794921875,5705100,32352452108.789062
2022-11-01,7974.T,5712.835634082433,5664.255510947145,5705.361768984697,5675.46630859375,5675.46630859375,3787100,21493558457.27539
2022-11-02,7974.T,5694.1507493950785,5644.636395052513,5666.123756370985,5670.794921875,5670.794921875,4322000,24509175652.34375
2022-11-04,7974.T,5624.083212178788,5540.936467015347,5614.740881261547,5562.423828125,5562.423828125,5975900,33240488554.492188
2022-11-07,7974.T,5742.730488692871,5616.609028472676,5633.425223168702,5718.4404296875,5718.4404296875,6345100,36284076370.41016
2022-11-08,7974.T,5869.786594267695,5785.705614881401,5792.2452466114455,5815.60107421875,5815.60107421875,7539600,43847305859.17969
2022-11-09,7974.T,5606.332734077793,5371.840230119532,5605.3985009942935,5402.669921875,5402.669921875,21530100,116320023684.96094
2022-11-10,7974.T,5416.683591544422,5325.128746430356,5382.116966348294,5377.44580078125,5377.44580078125,10928700,58768491922.99805
2022-11-11,7974.T,5495.159208853805,5340.07651101808,5470.869147747005,5380.24853515625,5380.24853515625,11026200,59323696398.33984
2022-11-14,7974.T,5365.301272464906,5286.82568359375,5325.129244828481,5286.82568359375,5286.82568359375,9525600,50360186731.640625
2022-11-15,7974.T,5461.5265455914405,5358.760907545758,5366.234772130899,5384.91943359375,5384.91943359375,7501400,40394434639.16016
2022-11-16,7974.T,5435.368128963349,5344.747519044228,5399.86727146926,5432.5654296875,5432.5654296875,5458500,29653658397.94922
2022-11-17,7974.T,5492.3564453125,5431.631293255124,5476.474482466725,5492.3564453125,5492.3564453125,5730600,31474497845.507812
2022-11-18,7974.T,5535.330833228859,5442.8417610787055,5492.356112835859,5530.65966796875,5530.65966796875,6211200,34352033329.6875
2022-11-21,7974.T,5534.396701683795,5454.052657736326,5511.975108024036,5499.830078125,5499.830078125,4830800,26568579141.40625
2022-11-22,7974.T,5547.476190241089,5475.540240990742,5527.857294990995,5543.7392578125,5543.7392578125,5003200,27736436254.6875
2022-11-24,7974.T,5650.2413403614455,5577.37116434488,5599.792756965361,5582.9765625,5582.9765625,7901600,44114447606.25
2022-11-25,7974.T,5610.069938771056,5545.607852880097,5604.464539997929,5567.09521484375,5567.09521484375,4488500,24987906871.82617
2022-11-28,7974.T,5537.199951089199,5479.277495046086,5530.6603189553,5517.5810546875,5517.5810546875,4301200,23732219632.421875
2022-11-29,7974.T,5535.331367227442,5469.000814134927,5488.619710120037,5482.080078125,5482.080078125,4146600,22731993251.953125
2022-11-30,7974.T,5542.805209581513,5451.250362027326,5482.080055591491,5506.3701171875,5506.3701171875,6667500,36713722756.34766
2022-12-01,7974.T,5532.528452975691,5423.223179588634,5522.251888811096,5426.02587890625,5426.02587890625,6006600,32591967044.23828
2022-12-02,7974.T,5378.380663499689,5315.78703757395,5371.841030940283,5349.41943359375,5349.41943359375,6360900,34027122075.146484
2022-12-05,7974.T,5334.4712139132325,5284.956857636979,5325.128882540354,5310.18115234375,5310.18115234375,5004400,26574270558.789062
2022-12-06,7974.T,5407.341669445709,5338.208413823909,5360.63001024179,5383.98583984375,5383.98583984375,4892200,26339535525.683594
2022-12-07,7974.T,5462.461485739687,5312.984174688148,5349.419269256961,5401.736328125,5401.736328125,7701200,41599851810.15625
2022-12-08,7974.T,5408.275726756922,5298.9704477742725,5397.999162066246,5330.734375,5330.734375,5081100,27085994432.8125
2022-12-09,7974.T,5405.472486086205,5340.076171875,5391.458990183804,5340.076171875,5340.076171875,4525700,24167582731.054688
2022-12-12,7974.T,5329.8000482267935,5298.970354696296,5306.444219794599,5310.18115234375,5310.18115234375,3059600,16247030253.710938
2022-12-13,7974.T,5350.353434816684,5301.77330933904,5315.7868070729755,5317.6552734375,5317.6552734375,3191500,16971296805.175781
2022-12-14,7974.T,5370.90576171875,5320.457177420122,5329.799507845794,5370.90576171875,5370.90576171875,3091800,16605766434.082031
2022-12-15,7974.T,5352.220899018178,5309.2461806808,5326.062374812817,5341.9443359375,5341.9443359375,3459600,18480990624.609375
2022-12-16,7974.T,5324.194683486493,5273.74609375,5306.444253764394,5273.74609375,5273.74609375,5534600,29188075130.46875
2022-12-19,7974.T,5254.127395302441,5199.941870955438,5231.705799020923,5224.23193359375,5224.23193359375,5775200,30170984262.890625
2022-12-20,7974.T,5256.929989228028,5140.150844274499,5239.179559195091,5176.5859375,5176.5859375,9024900,46718170427.34375
2022-12-21,7974.T,5227.968913935582,5146.690626674611,5156.032958543688,5175.65185546875,5175.65185546875,8805100,45572132152.58789
2022-12-22,7974.T,5277.483002625217,5191.533553830471,5209.283983472864,5258.79833984375,5258.79833984375,3868000,20341031978.515625
2022-12-23,7974.T,5266.272029451344,5219.5603740544,5232.639637565545,5244.78466796875,5244.78466796875,3057200,16034355686.914062
2022-12-26,7974.T,5276.548137907245,5231.7049525992525,5250.38961314425,5247.5869140625,5247.5869140625,1601500,8404010442.871094
2022-12-27,7974.T,5282.1537338621565,5225.165517065979,5277.482568550994,5237.310546875,5237.310546875,2227000,11663490587.890625
2022-12-28,7974.T,5250.39013671875,5220.494676865547,5237.310873032974,5250.39013671875,5250.39013671875,2827400,14844953072.558594
2022-12-29,7974.T,5267.206192081903,5232.639567550681,5241.0476654096265,5239.17919921875,5239.17919921875,3244800,17000088665.625
2022-12-30,7974.T,5256.929882741888,5166.309268093592,5227.034422239358,5168.177734375,5168.177734375,4709000,24336948951.171875
2023-01-04,7974.T,5181.256961945564,5049.530090031694,5085.96518226319,5126.13720703125,5126.13720703125,5632900,28875018273.48633
2023-01-05,7974.T,5234.508593573407,5134.545641670434,5154.164538772887,5166.3095703125,5166.3095703125,4229200,21849356434.765625
2023-01-06,7974.T,5122.39990234375,5051.398189307433,5106.517940217205,5122.39990234375,5122.39990234375,5181300,26540690614.01367
2023-01-10,7974.T,5199.008017810215,5110.255859375,5122.400891581924,5110.255859375,5110.255859375,5620700,28723215108.789062
2023-01-11,7974.T,5183.12563942221,5121.466250056337,5135.47974763949,5182.19140625,5182.19140625,5320000,27569258281.25
2023-01-12,7974.T,5127.072118253167,5078.491988852808,5109.321686356882,5088.7685546875,5088.7685546875,7380700,37558674071.58203
2023-01-13,7974.T,5113.057869515906,5027.10842241277,5027.10842241277,5042.05615234375,5042.05615234375,5983300,30168134576.31836
2023-01-16,7974.T,5110.2551943815815,5008.423783743996,5030.845378746767,5057.00390625,5057.00390625,4215300,21316788566.015625
2023-01-17,7974.T,5134.545829064208,5057.004471019752,5057.004471019752,5128.9404296875,5128.9404296875,4018600,20611160010.742188
2023-01-18,7974.T,5256.9296280320805,5131.742393243329,5156.9666868201675,5239.17919921875,5239.17919921875,5079100,26610315070.751953
2023-01-19,7974.T,5190.599364837399,5136.413842310299,5184.993965955285,5170.98046875,5170.98046875,3101300,16036761727.734375
2023-01-20,7974.T,5214.889296626871,5133.611014862891,5158.835309203437,5147.62451171875,5147.62451171875,3791600,19517733098.632812
2023-01-23,7974.T,5206.481328336721,5149.4931063685635,5185.928199102304,5170.98046875,5170.98046875,3268600,16901866760.15625
2023-01-24,7974.T,5243.850407973221,5189.6648879906015,5211.152249363019,5190.59912109375,5190.59912109375,3889900,20190911521.14258
2023-01-25,7974.T,5223.29749073895,5180.322766257821,5200.875895357492,5207.41552734375,5207.41552734375,3152700,16417418933.05664
2023-01-26,7974.T,5287.759637380767,5233.574114594887,5233.574114594887,5264.40380859375,5264.40380859375,3524000,18551759021.484375
2023-01-27,7974.T,5296.1675132521095,5247.587391415964,5287.759415242007,5259.732421875,5259.732421875,2678500,14088193291.992188
2023-01-30,7974.T,5252.258998924002,5200.876173427591,5227.034702771219,5229.83740234375,5229.83740234375,3956900,20693943617.333984
2023-01-31,7974.T,5314.852445659722,5245.719191840278,5306.444347222222,5255.0615234375,5255.0615234375,3547100,18640228729.785156
2023-02-01,7974.T,5253.193513734879,5213.021484375,5222.363816784274,5213.021484375,5213.021484375,2409900,12562860475.195312
2023-02-02,7974.T,5246.653576786994,5204.613083383252,5227.968913051997,5214.8896484375,5214.8896484375,2751200,14347204400.78125
2023-02-03,7974.T,5256.930443545585,5206.481848565762,5239.180011978611,5252.25927734375,5252.25927734375,3281200,17233713140.820312
2023-02-06,7974.T,5275.614279181863,5246.653053282334,5259.732316591799,5251.32421875,5251.32421875,3580900,18804466894.921875
2023-02-07,7974.T,5272.812105138136,5200.876149770376,5222.363513062044,5254.12744140625,5254.12744140625,4215900,22150875880.22461
2023-02-08,7974.T,4949.567395956006,4807.563952357419,4932.751198687753,4858.94677734375,4858.94677734375,27112900,131740138079.44336
2023-02-09,7974.T,4943.961925716873,4830.919712373762,4850.538608904385,4931.81689453125,4931.81689453125,14233000,70194549859.86328
2023-02-10,7974.T,5025.240376249823,4933.685522769161,4942.093621558201,4957.9755859375,4957.9755859375,10996200,54518891138.08594
2023-02-13,7974.T,4911.263776653576,4869.223283986768,4900.9872117794675,4880.43408203125,4880.43408203125,7001000,34167919008.30078
2023-02-14,7974.T,4987.870802962387,4886.0393893038545,4886.0393893038545,4977.59423828125,4977.59423828125,5742800,28585328191.601562
2023-02-15,7974.T,5020.569221004732,4956.107130150745,5016.832288201603,4985.068359375,4985.068359375,4432200,22094819982.421875
2023-02-16,7974.T,5137.347807317007,5036.450632705217,5074.754189733767,5136.41357421875,5136.41357421875,6867300,35273292938.23242
2023-02-17,7974.T,5137.348296582174,5068.215040727096,5127.071731522636,5097.17626953125,5097.17626953125,4440300,22632991789.59961
2023-02-20,7974.T,5136.413829261702,5062.609410834697,5136.413829261702,5104.64990234375,5104.64990234375,4224100,21562551652.490234
2023-02-21,7974.T,5119.597184208703,5056.0693359375,5110.2548535805845,5056.0693359375,5056.0693359375,3638900,18398530706.54297
2023-02-22,7974.T,5036.450407556741,4962.64599609375,5034.581941443754,4962.64599609375,4962.64599609375,4503200,22347787449.609375
2023-02-24,7974.T,4963.580542347083,4906.592322305078,4943.027413807344,4948.6328125,4948.6328125,4381800,21683919257.8125
2023-02-27,7974.T,4893.5128779248025,4842.130058473511,4858.0120208493645,4856.1435546875,4856.1435546875,4848800,23546468867.96875
2023-02-28,7974.T,4845.867925925333,4787.01123046875,4806.630128954277,4787.01123046875,4787.01123046875,6918600,33119415899.121094
2023-03-01,7974.T,4788.878533699604,4709.468725786131,4761.785775705596,4785.1416015625,4785.1416015625,6107900,29227166388.183594
2023-03-02,7974.T,4802.892356896326,4720.679844270985,4725.3510097610615,4798.22119140625,4798.22119140625,4997600,23979590226.171875
2023-03-03,7974.T,4825.314534820758,4758.049743628678,4765.523609316687,4818.77490234375,4818.77490234375,4696500,22631376328.85742
2023-03-06,7974.T,4872.025609021944,4829.985119586471,4839.327450572132,4837.458984375,4837.458984375,3255300,15747380231.835938
2023-03-07,7974.T,4863.6176630484,4827.182571066285,4841.196067982482,4836.52490234375,4836.52490234375,3147900,15224896740.08789
2023-03-08,7974.T,4842.130732618778,4784.2082735367085,4792.616372435718,4818.77490234375,4818.77490234375,3768500,18159553219.48242
2023-03-09,7974.T,4891.644425877655,4819.708478438278,4820.642711521906,4883.236328125,4883.236328125,4169600,20361142193.75
2023-03-10,7974.T,4840.261822040265,4798.221331402972,4813.169061407343,4809.43212890625,4809.43212890625,5040700,24242904532.177734
2023-03-13,7974.T,4793.550106852578,4761.786180983744,4775.799677690583,4791.681640625,4791.681640625,3586700,17186324540.429688
2023-03-14,7974.T,4756.180685463968,4697.324000493583,4756.180685463968,4731.890625,4731.890625,4934100,23347621532.8125
2023-03-15,7974.T,4772.997244698661,4702.929757254465,4702.929757254465,4747.77294921875,4747.77294921875,4393600,20859815229.6875
2023-03-16,7974.T,4752.443707185191,4667.428496382389,4680.507759582821,4741.23291015625,4741.23291015625,4511500,21390072274.16992
2023-03-17,7974.T,4809.432733752308,4758.049905400254,4785.142669440428,4805.69580078125,4805.69580078125,4791900,23028413707.76367
2023-03-20,7974.T,4807.563455801088,4699.192417932272,4804.76075654586,4701.9951171875,4701.9951171875,4651500,21871330287.597656
2023-03-22,7974.T,4756.180861297367,4681.442210952879,4709.469204832062,4745.904296875,4745.904296875,4871800,23121096553.515625
2023-03-23,7974.T,4753.378767730496,4705.732872063386,4745.904901743498,4742.16796875,4742.16796875,3157600,14973869578.125
2023-03-24,7974.T,4744.970459853203,4700.127265903025,4744.970459853203,4725.3515625,4725.3515625,3528800,16674820593.75
2023-03-27,7974.T,4793.550362641069,4752.444103440874,4763.654901404563,4759.91796875,4759.91796875,2570100,12233465171.484375
2023-03-28,7974.T,4798.221387468031,4740.298933024296,4778.602491608056,4748.70703125,4748.70703125,3167800,15042954133.59375
2023-03-29,7974.T,4840.262021014856,4718.811709736738,4752.444103629139,4838.3935546875,4838.3935546875,5495300,26588424101.07422
2023-03-30,7974.T,4901.553122192791,4847.9633184359,4880.499985002584,4860.40380859375,4860.40380859375,3668500,17830391371.82617
2023-03-31,7974.T,4919.734645453189,4863.273967748124,4878.585337973226,4910.1650390625,4910.1650390625,4148100,20367855598.535156
2023-04-03,7974.T,4993.420650946018,4928.3473270164795,4984.808005131814,4950.357421875,4950.357421875,4140400,20496459869.53125
2023-04-04,7974.T,5180.985210455354,4970.453857241431,4985.765228384262,5179.0712890625,5179.0712890625,10423400,53983531674.41406
2023-04-05,7974.T,5136.008492183776,5015.43143423424,5132.180649074267,5019.25927734375,5019.25927734375,6830300,34283046642.041016
2023-04-06,7974.T,5069.020607979911,5004.904243861607,5009.689047154018,5024.04345703125,5024.04345703125,4175400,20977391050.48828
2023-04-07,7974.T,5096.772708365898,4963.755170539601,5095.815747662112,4974.28173828125,4974.28173828125,4302700,21402842035.302734
2023-04-10,7974.T,5177.157432677523,5044.139894203923,5063.279108372786,5173.32958984375,5173.32958984375,7136300,36918431952.00195
2023-04-11,7974.T,5304.433212542433,5174.286556055734,5268.068705582914,5180.0283203125,5180.0283203125,9397600,48679834142.96875
2023-04-12,7974.T,5251.799714999543,5163.759340768501,5180.027670789454,5230.74658203125,5230.74658203125,5148200,26928929553.61328
2023-04-13,7974.T,5201.081499396525,5144.620817066369,5197.253656526684,5147.49169921875,5147.49169921875,4182700,21530413530.322266
2023-04-14,7974.T,5244.1455694393635,5147.492521535462,5160.889973720162,5231.705078125,5231.705078125,5924400,30994713564.84375
2023-04-17,7974.T,5262.327116762301,5189.598100418614,5262.327116762301,5222.134765625,5222.134765625,3467500,18107752299.804688
2023-04-18,7974.T,5320.70166015625,5248.929605387955,5263.284016341614,5320.70166015625,5320.70166015625,5630300,29957146557.177734
2023-04-19,7974.T,5308.260877605811,5273.8102932189695,5302.519113541338,5303.47607421875,5303.47607421875,4440400,23549555159.960938
2023-04-20,7974.T,5300.605310917246,5225.00541570828,5300.605310917246,5278.59521484375,5278.59521484375,4160400,21961067531.835938
2023-04-21,7974.T,5314.959514054008,5269.02540230129,5292.9494188391645,5282.4228515625,5282.4228515625,3606000,19048416802.734375
2023-04-24,7974.T,5362.808165816155,5253.714637817754,5273.8108140279855,5350.36767578125,5350.36767578125,4516600,24165470644.433594
2023-04-25,7974.T,5489.126676181625,5326.443354188794,5349.4104114113115,5405.87109375,5405.87109375,7607900,41127326694.140625
2023-04-26,7974.T,5399.172134350525,5336.969690406395,5378.118999477127,5376.205078125,5376.205078125,4642500,24959032075.195312
2023-04-27,7974.T,5403.957155923091,5336.9699058939395,5353.238238043877,5385.77490234375,5385.77490234375,4188300,22557241023.48633
2023-04-28,7974.T,5474.77197265625,5402.042962007435,5411.612568671752,5474.77197265625,5474.77197265625,5439300,29778927190.86914
2023-05-01,7974.T,5549.4152346838755,5412.569851245387,5538.888666727069,5446.0634765625,5446.0634765625,5363400,29209416850.195312
2023-05-02,7974.T,5465.202832528708,5424.053520359433,5446.063617566254,5447.9775390625,5447.9775390625,4023400,21919392830.664062
2023-05-08,7974.T,5548.457747634061,5466.159133233142,5483.38442461938,5491.9970703125,5491.9970703125,8361200,45919685904.296875
2023-05-09,7974.T,5507.308782927029,5428.838006176375,5462.331630399215,5483.384765625,5483.384765625,6965800,38196161600.390625
2023-05-10,7974.T,5532.189897738128,5413.526768985398,5531.23293702238,5478.60009765625,5478.60009765625,8949800,49032375154.00391
2023-05-11,7974.T,5475.729424551312,5349.410605250233,5434.5801122032335,5388.64599609375,5388.64599609375,5811500,31316116206.29883
2023-05-12,7974.T,5518.792333763894,5408.7418537252515,5443.192438780827,5510.1796875,5510.1796875,7818600,43081890904.6875
2023-05-15,7974.T,5558.028244881466,5481.471382004311,5550.37255859375,5550.37255859375,5550.37255859375,5628700,31241382020.55664
2023-05-16,7974.T,5617.35970703459,5546.544610216778,5574.296472483218,5595.349609375,5595.349609375,6054900,33879282349.804688
2023-05-17,7974.T,5709.227576476793,5608.746702267932,5626.928955696202,5669.9921875,5669.9921875,7467500,42340666660.15625
2023-05-18,7974.T,5802.0537682255035,5739.851311531679,5787.699355142314,5782.91455078125,5782.91455078125,8556600,49482086645.21484
2023-05-19,7974.T,5820.235273136868,5711.141747793626,5812.5795871478695,5719.75439453125,5719.75439453125,6094600,34859615132.91016
2023-05-22,7974.T,5799.18212890625,5731.2379158448075,5740.80752331825,5799.18212890625,5799.18212890625,5098500,29567130084.228516
2023-05-23,7974.T,5844.159086809687,5678.604883106056,5799.181933202342,5730.28076171875,5730.28076171875,7209500,41312459151.61133
2023-05-24,7974.T,5714.969204192137,5627.885781958132,5693.916069146554,5674.77685546875,5674.77685546875,4220900,23952665629.248047
2023-05-25,7974.T,5662.3364629258585,5602.047938814936,5637.45548472135,5623.10107421875,5623.10107421875,4434600,24936204023.73047
2023-05-26,7974.T,5719.753948069814,5655.6375829166145,5665.207189655898,5687.21728515625,5687.21728515625,4494900,25563472975.04883
2023-05-29,7974.T,5718.79702968988,5628.842725675347,5710.184383560829,5654.6806640625,5654.6806640625,5562300,31453030257.714844
2023-05-30,7974.T,5756.119333002922,5636.4992304883135,5638.413152128548,5732.1953125,5732.1953125,4847400,27786243557.8125
2023-05-31,7974.T,5754.205021120467,5641.283652004849,5747.506295833948,5680.51904296875,5680.51904296875,13218800,75089645125.19531
2023-06-01,7974.T,5717.84031579348,5647.025222342648,5662.336593899585,5697.744140625,5697.744140625,4029800,22960769337.890625
2023-06-02,7974.T,5823.105438484633,5719.753690357051,5722.624572249483,5789.61181640625,5789.61181640625,5926600,34312713391.11328
2023-06-05,7974.T,5860.427282937592,5773.343859889369,5837.460226309489,5821.19189453125,5821.19189453125,4309800,25088172827.05078
2023-06-06,7974.T,5856.599609375,5779.085791015626,5806.837651909723,5856.599609375,5856.599609375,3507900,20544365769.726562
2023-06-07,7974.T,5864.254960092103,5744.634876865681,5854.685353433989,5792.48291015625,5792.48291015625,5335600,30906371815.429688
2023-06-08,7974.T,5822.149128259235,5682.432860552816,5788.655502439203,5725.49609375,5725.49609375,4198200,24036777700.78125
2023-06-09,7974.T,5848.943836606264,5751.3338445686595,5780.04266575619,5835.54638671875,5835.54638671875,6745800,39365428815.52734
2023-06-12,7974.T,5893.921502930644,5842.245620294136,5866.16964003326,5862.341796875,5862.341796875,3741800,21935710535.546875
2023-06-13,7974.T,5927.414610266088,5863.298242993271,5893.9209855713325,5914.97412109375,5914.97412109375,3726900,22044517051.904297
2023-06-14,7974.T,5925.500950391831,5872.868109262704,5923.587028896226,5892.00732421875,5892.00732421875,3752400,22109168283.398438
2023-06-15,7974.T,6083.399383236069,5930.285665866591,5933.156548067269,5957.08056640625,5957.08056640625,7487200,44601853616.796875
2023-06-16,7974.T,6006.8429751087215,5884.351992025415,5933.156993097669,5996.31640625,5996.31640625,6516500,39074995861.328125
2023-06-19,7974.T,5989.617236704208,5903.490770606848,5981.004590094472,5963.779296875,5963.779296875,3490000,20813589746.09375
2023-06-20,7974.T,5973.3486328125,5891.050013392142,5935.070205175124,5973.3486328125,5973.3486328125,3106700,18557402197.558594
2023-06-21,7974.T,5977.176801987333,5917.845235909329,5972.391998271365,5944.64013671875,5944.64013671875,3028700,18004531582.08008
2023-06-22,7974.T,6151.34331257172,5955.166371209367,5957.080292588512,6046.07763671875,6046.07763671875,9574200,57886356509.47266
2023-06-23,7974.T,6109.237183988764,5915.931120209671,6105.409341141653,5961.865234375,5961.865234375,4439800,26469489267.578125
2023-06-26,7974.T,6041.29322993272,5914.017449862856,5962.822448235511,6018.326171875,6018.326171875,3705900,22303314960.351562
2023-06-27,7974.T,6120.720909376467,5963.779347597583,6028.852678091266,6116.89306640625,6116.89306640625,5804500,35505505803.95508
2023-06-28,7974.T,6262.351336033359,6119.764180002037,6141.774277912912,6239.38427734375,6239.38427734375,6777200,42285555124.41406
2023-06-29,7974.T,6354.21905267206,6274.791314513659,6288.1887643235095,6298.71533203125,6298.71533203125,5521700,34779616448.87695
2023-06-30,7974.T,6270.9640687098745,6148.473087358606,6220.245146744115,6260.4375,6260.4375,6664300,41721433631.25
2023-07-03,7974.T,6323.596174282678,6263.307651434644,6305.413921360255,6303.5,6303.5,3174900,20012982150.0
2023-07-04,7974.T,6286.274792463616,6229.814111575299,6277.662146226415,6238.4267578125,6238.4267578125,2862800,17859368122.265625
2023-07-05,7974.T,6273.8347893792225,6204.933614145039,6248.953809433546,6231.728515625,6231.728515625,3116800,19423051437.5
2023-07-06,7974.T,6235.5555619827965,6022.153338176448,6190.578411673835,6042.24951171875,6042.24951171875,5998800,36246246370.89844
2023-07-07,7974.T,6136.031827541922,6061.388895142005,6085.3129119368505,6077.6572265625,6077.6572265625,4955200,30116007089.0625
2023-07-10,7974.T,6075.743477786107,5977.176525791782,6033.63720703125,6033.63720703125,6033.63720703125,4094000,24701710725.585938
2023-07-11,7974.T,6085.313613050258,5955.16694669158,6081.485769922062,5987.70361328125,5987.70361328125,3540600,21200063413.183594
2023-07-12,7974.T,6207.804193793403,6028.8525390625,6123.591650390626,6028.8525390625,6028.8525390625,4659000,28088423979.492188
2023-07-13,7974.T,6156.128271423569,6033.637300066159,6076.700532183998,6147.515625,6147.515625,3366300,20694381848.4375
2023-07-14,7974.T,6212.589421882337,6086.270598147206,6205.8906963812315,6114.0224609375,6114.0224609375,3591800,21960345875.195312
2023-07-18,7974.T,6123.591486632149,6066.1738449384575,6076.700412582301,6086.27001953125,6086.27001953125,2531200,15405566673.4375
2023-07-19,7974.T,6160.912732990537,6114.9786212813815,6127.419109869278,6156.1279296875,6156.1279296875,2675300,16469489050.292969
2023-07-20,7974.T,6193.449881341426,6114.979101015407,6142.730962350218,6149.4296875,6149.4296875,2981900,18336984385.15625
2023-07-21,7974.T,6181.966276183683,6122.634711303901,6149.42961157219,6141.77392578125,6141.77392578125,2876600,17667426874.902344
2023-07-24,7974.T,6257.566385551855,6201.105700929197,6218.330994542889,6230.771484375,6230.771484375,3414300,21273723079.101562
2023-07-25,7974.T,6197.277947603019,6122.635007529974,6181.966575280343,6165.6982421875,6165.6982421875,3405600,20997901933.59375
2023-07-26,7974.T,6118.806846788195,6028.8525390625,6110.194200303819,6028.8525390625,6028.8525390625,4083600,24619422228.515625
2023-07-27,7974.T,6117.850364771212,6021.197324439304,6034.59477557442,6101.58203125,6101.58203125,3242100,19781939103.515625
2023-07-28,7974.T,6105.409298645538,5978.133524864997,6024.067638710605,6080.5283203125,6080.5283203125,4523900,27507702068.26172
2023-07-31,7974.T,6192.49265897529,6117.849724745639,6148.472466993701,6172.396484375,6172.396484375,4426200,27320261319.140625
2023-08-01,7974.T,6189.621923805446,6091.054969854927,6173.35359160002,6181.00927734375,6181.00927734375,3219100,19897286964.697266
2023-08-02,7974.T,6154.214365995033,6062.346137238149,6134.118190954465,6081.4853515625,6081.4853515625,3578700,21763811627.63672
2023-08-03,7974.T,6104.4525503074865,6011.627358681867,6081.4854925856835,6083.3994140625,6083.3994140625,4110800,25007638311.328125
2023-08-04,7974.T,5981.003766854089,5850.857124887344,5961.864554800156,5906.36083984375,5906.36083984375,9943800,58731670919.23828
2023-08-07,7974.T,5995.359001110699,5879.56675224647,5883.394595184131,5963.779296875,5963.779296875,4554000,27159050917.96875
2023-08-08,7974.T,6006.842757660917,5888.179622094572,5967.607366062368,5893.92138671875,5893.92138671875,3817800,22501813070.214844
2023-08-09,7974.T,5926.458042695407,5870.9543180908,5887.222651164564,5880.52392578125,5880.52392578125,2857300,16802421013.134766
2023-08-10,7974.T,5985.789757232593,5874.782305299902,5900.6202466980285,5981.9619140625,5981.9619140625,3577600,21401066943.75
2023-08-14,7974.T,6039.379348110146,5957.080722862566,5981.0047418298855,5979.0908203125,5979.0908203125,2724000,16287043394.53125
2023-08-15,7974.T,6029.809076135258,5991.530650005213,6023.1103515625,6023.1103515625,6023.1103515625,2054300,12373275595.214844
2023-08-16,7974.T,6059.475205680328,5989.617073966073,6043.206873637283,6021.19677734375,6021.19677734375,2697900,16244586785.595703
2023-08-17,7974.T,6018.326302399373,5887.222676476537,6005.8858123483005,5914.017578125,5914.017578125,3569500,21110085745.117188
2023-08-18,7974.T,5907.31908628634,5822.1495741075805,5866.169771413456,5850.8583984375,5850.8583984375,2896000,16944085921.875
2023-08-21,7974.T,5903.490761141864,5828.847823977158,5847.030077901894,5864.25537109375,5864.25537109375,2440700,14312888084.228516
2023-08-22,7974.T,5921.673249068944,5864.255602827164,5919.759327527551,5893.92138671875,5893.92138671875,1912700,11273303436.376953
2023-08-23,7974.T,5943.68310546875,5864.255364725889,5874.781932776148,5943.68310546875,5943.68310546875,2131300,12667771802.685547
2023-08-24,7974.T,5958.994708842936,5877.653043474114,5958.994708842936,5880.52392578125,5880.52392578125,2777500,16333155203.857422
2023-08-25,7974.T,5862.341204323267,5811.622287602873,5828.847580073951,5821.19189453125,5821.19189453125,2500400,14555308213.085938
2023-08-28,7974.T,5914.973697415865,5873.824390024039,5885.307917668269,5909.23193359375,5909.23193359375,2148100,12693621116.552734
2023-08-29,7974.T,5970.477200224426,5900.61907622757,5927.413973103076,5906.36083984375,5906.36083984375,2235100,13201307113.134766
2023-08-30,7974.T,5995.3585695204465,5918.801716278365,5928.371322933625,5951.33837890625,5951.33837890625,3224900,19192471138.134766
2023-08-31,7974.T,6018.326085469398,5945.597069330795,5951.33883376279,5997.27294921875,5997.27294921875,3918500,23500314051.51367
2023-09-01,7974.T,6031.724097723556,5966.650761432075,5990.574782127473,5998.23046875,5998.23046875,2971400,17823142014.84375
2023-09-04,7974.T,6030.766575072054,5977.176773706768,6021.196967685396,5997.27294921875,5997.27294921875,2680900,16078089049.560547
2023-09-05,7974.T,6046.077460520352,5971.43452890899,6025.024325963301,6003.97119140625,6003.97119140625,2700400,16213123805.273438
2023-09-06,7974.T,6088.183770745196,6024.06740597941,6028.852209320141,6050.8623046875,6050.8623046875,2848000,17232855843.75
