Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-14,9983.T,27076.968705134357,26354.743005464046,26422.45154673381,26906.083984375,26906.083984375,1868700,50279399141.60156
2022-11-15,9983.T,26896.408008317623,26606.22858163047,26712.62770474909,26777.11328125,26777.11328125,1234800,33064379479.6875
2022-11-16,9983.T,26938.32744689357,26322.50275737058,26922.20699496749,26873.84375,26873.84375,1678500,45107746734.375
2022-11-17,9983.T,26793.235221367635,26541.746370914363,26696.50874042407,26586.884765625,26586.884765625,1119000,29750724052.734375
2022-11-18,9983.T,26712.62789655195,26419.225511365334,26632.023759130523,26554.642578125,26554.642578125,1225500,32542714479.492188
2022-11-21,9983.T,26696.50865823233,26428.899358175397,26641.697615596087,26490.158203125,26490.158203125,893700,23674254386.132812
2022-11-22,9983.T,26641.696928225694,26248.341324288973,26564.315745705553,26254.791015625,26254.791015625,1442100,37862034123.63281
2022-11-24,9983.T,26490.158159070004,25977.5078125,26325.723142245664,25977.5078125,25977.5078125,1646400,42769368862.5
2022-11-25,9983.T,26012.975413416632,25697.00098479497,26003.302765381053,25758.26171875,25758.26171875,1285500,33112245439.453125
2022-11-28,9983.T,25816.296875,25416.493471135196,25632.516567534654,25816.296875,25816.296875,1637700,42279349392.1875
2022-11-29,9983.T,26309.603239185566,25661.535806455628,25761.48713476557,26264.46484375,26264.46484375,1882500,49442855068.359375
2022-11-30,9983.T,26322.49985733773,25990.4049820858,26196.75543427591,26054.888671875,26054.888671875,2237400,58295207914.453125
2022-12-01,9983.T,26902.858801831702,26419.226404202833,26567.53908001632,26690.060546875,26690.060546875,2279700,60845331028.71094
2022-12-02,9983.T,26725.527728325498,25945.26804797502,26719.079925740505,26232.22265625,26232.22265625,2504100,65688108753.515625
2022-12-05,9983.T,27051.170222000223,26051.664572754376,26232.220029758555,27047.947265625,27047.947265625,2466000,66700237957.03125
2022-12-06,9983.T,27683.118047168926,26825.47723728214,26825.47723728214,27599.2890625,27599.2890625,2045100,56443306061.71875
2022-12-07,9983.T,27499.338466251767,26909.306933912212,27276.86756061554,27076.966796875,27076.966796875,2102700,56934738083.78906
2022-12-08,9983.T,27131.777347679203,26641.69715068907,26986.687629242417,26960.89453125,26960.89453125,1782900,48068578859.765625
2022-12-09,9983.T,27212.385094300913,26802.909011135107,26883.51504508453,27135.00390625,27135.00390625,2256300,61224709313.671875
2022-12-12,9983.T,27089.860511460134,26819.02638436421,27002.806684893585,27051.169921875,27051.169921875,1125300,30440681513.085938
2022-12-13,9983.T,27476.768651664082,27105.985063979588,27199.48670005139,27463.873046875,27463.873046875,1323600,36351182364.84375
2022-12-14,9983.T,27647.653771601807,27270.420486750605,27463.873453340962,27483.21875,27483.21875,1389900,38198925740.625
2022-12-15,9983.T,27567.047407103582,27241.40221366165,27428.40548632061,27267.1953125,27267.1953125,1105200,30135704259.375
2022-12-16,9983.T,27080.188527554343,26025.86993552769,27044.722782628676,26309.6015625,26309.6015625,3189000,83901319382.8125
2022-12-19,9983.T,26106.47766249419,25519.67096425379,25961.387938545537,26019.423828125,26019.423828125,2375700,61814345188.47656
2022-12-20,9983.T,26612.67980182171,25293.97481282552,26116.14990234375,25535.791015625,25535.791015625,2945100,75205458120.11719
2022-12-21,9983.T,25690.553663686194,25190.80080221718,25535.791292218204,25580.9296875,25580.9296875,1853100,47404020803.90625
2022-12-22,9983.T,25854.990418241967,25448.73916587902,25793.72967902892,25584.15625,25584.15625,1403400,35904804881.25
2022-12-23,9983.T,25616.3959913135,25155.3318575047,25165.004505218327,25500.32421875,25500.32421875,1373400,35022145282.03125
2022-12-26,9983.T,26009.751953125,25497.101579932132,25503.549382569614,26009.751953125,26009.751953125,1186500,30860570692.382812
2022-12-27,9983.T,26622.3518863828,26196.755378464888,26296.704814046854,26544.970703125,26544.970703125,1562100,41465898735.35156
2022-12-28,9983.T,26519.177674846465,26100.03082736429,26406.330737322678,26251.568359375,26251.568359375,1598400,41960506865.625
2022-12-29,9983.T,26087.131257487858,25426.1663578552,25974.284328941416,25471.306640625,25471.306640625,2096400,53398047241.40625
2022-12-30,9983.T,26009.75167761258,25439.065419159946,25745.36532362797,25964.61328125,25964.61328125,2474100,64239049719.140625
2023-01-04,9983.T,25884.00762094493,25313.3213542649,25648.63920891214,25642.19140625,25642.19140625,2355300,60395053419.140625
2023-01-05,9983.T,26003.303094369923,25642.190266743175,25919.472217541566,25680.880859375,25680.880859375,1780800,45732512634.375
2023-01-06,9983.T,25932.370863883913,25555.137568959828,25784.0562891413,25642.19140625,25642.19140625,1965300,50394598770.703125
2023-01-10,9983.T,25987.179365172902,25590.600811900815,25761.48551301397,25893.677734375,25893.677734375,1844100,47750531109.96094
2023-01-11,9983.T,26370.864211921624,26109.70270682839,26180.63420183874,26261.240234375,26261.240234375,2210700,58055723786.13281
2023-01-12,9983.T,26258.013914544063,25713.122681618555,26148.39183234019,25742.140625,25742.140625,1725300,44412915220.3125
2023-01-13,9983.T,24900.619709510367,23394.909643854284,24794.220586160274,23694.76171875,23694.76171875,6633600,157181571337.5
2023-01-16,9983.T,23488.413137276842,22914.50208526257,23143.42078127565,23230.474609375,23230.474609375,2800500,65056944143.55469
2023-01-17,9983.T,24062.325551051657,23536.779555055247,23562.57265565463,23875.322265625,23875.322265625,2263800,54048954544.921875
2023-01-18,9983.T,24536.285693568912,23633.506378715196,23959.15159900557,24529.837890625,24529.837890625,3345300,82059666695.50781
2023-01-19,9983.T,24607.21651393538,23988.16704188669,24339.607215644017,24097.791015625,24097.791015625,2397000,57762405064.453125
2023-01-20,9983.T,24323.486328125,23833.406096561786,23872.096690874387,24323.486328125,24323.486328125,1567800,38134361865.234375
2023-01-23,9983.T,24981.22538254702,24555.628862978036,24662.02799287028,24971.552734375,24971.552734375,2297100,57362153786.13281
2023-01-24,9983.T,25352.012563815726,24926.416015625,25190.80237983686,24926.416015625,24926.416015625,2413500,60159905053.71094
2023-01-25,9983.T,25145.65873695596,24716.839289174706,24729.73489309105,24968.328125,24968.328125,1650000,41197741406.25
2023-01-26,9983.T,25148.884426647677,24813.566597355388,25042.485300227243,24932.861328125,24932.861328125,1612800,40211718750.0
2023-01-27,9983.T,25316.544921875,24774.876628308975,24878.05091163948,25316.544921875,25316.544921875,1879800,47590041144.140625
2023-01-30,9983.T,25471.30774067983,25103.74710642055,25245.611984650568,25384.25390625,25384.25390625,1429200,36279175682.8125
2023-01-31,9983.T,25442.28995349318,25145.660811916634,25277.854931884773,25284.302734375,25284.302734375,1454700,36781075187.69531
2023-02-01,9983.T,25519.67047471357,25084.40131121732,25439.064444336425,25145.66015625,25145.66015625,1476900,37137625484.765625
2023-02-02,9983.T,25800.179282039815,25210.14770326292,25313.321994412196,25780.833984375,25780.833984375,2234100,57596961204.49219
2023-02-03,9983.T,26222.549811592857,25848.541369867413,25954.94050226414,25990.40625,25990.40625,1774200,46112178768.75
2023-02-06,9983.T,26841.60047775898,26270.914197330952,26470.8149765647,26757.771484375,26757.771484375,2226900,59586881318.55469
2023-02-07,9983.T,27002.810003730032,26561.09301473928,26699.734940855724,26619.12890625,26619.12890625,1541400,41030725296.09375
2023-02-08,9983.T,26590.109255878087,26158.064943169593,26470.81263457965,26274.13671875,26274.13671875,1887600,49595060470.3125
2023-02-09,9983.T,26370.864857127737,25990.40671684257,26093.581005229575,26277.361328125,26277.361328125,1474200,38738086069.921875
2023-02-10,9983.T,26773.89009026898,26232.22179364504,26638.473016112996,26316.05078125,26316.05078125,2858100,75213904737.89062
2023-02-13,9983.T,26151.616057992956,25871.109258358894,26119.375156574886,26019.423828125,26019.423828125,1353600,35219892093.75
2023-02-14,9983.T,26499.82925844831,26206.426877583468,26438.5704171806,26290.255859375,26290.255859375,1188600,31248598114.453125
2023-02-15,9983.T,26561.09048763736,26261.238410027472,26428.898265947613,26406.328125,26406.328125,1305300,34468180101.5625
2023-02-16,9983.T,26970.565134412154,26612.677189400823,26677.160874087647,26864.166015625,26864.166015625,1668000,44809428914.0625
2023-02-17,9983.T,26899.636979590796,26590.112210318268,26612.682354474146,26725.529296875,26725.529296875,1400700,37434448886.13281
2023-02-20,9983.T,26770.665529081925,26564.316959062355,26609.45535453118,26654.59375,26654.59375,935400,24932706993.75
2023-02-21,9983.T,26654.59161817973,26235.44482003311,26522.39939897213,26290.255859375,26290.255859375,1112700,29253167694.726562
2023-02-22,9983.T,26132.2719261857,25745.3659784115,26116.15147475817,25809.8515625,25809.8515625,1487100,38381830258.59375
2023-02-24,9983.T,25945.268919543385,25506.774877683078,25697.00300762763,25854.990234375,25854.990234375,1176600,30420981509.765625
2023-02-27,9983.T,26238.853708855433,25714.076634678324,25738.37186959393,25981.32421875,25981.32421875,796400,20691526607.8125
2023-02-28,9983.T,26365.18999840265,26034.774790166124,26141.673828125,26141.673828125,26141.673828125,1136500,29710012305.664062
2023-03-01,9983.T,26161.109877232142,25665.48706752232,25782.10419921875,25850.130859375,25850.130859375,1466300,37904046879.10156
2023-03-02,9983.T,26812.221132596685,26063.927900552488,26141.672651933703,26384.625,26384.625,1990200,52510680675.0
2023-03-03,9983.T,27526.499605219415,26700.461664727394,26841.374019281917,27405.0234375,27405.0234375,2446500,67046389839.84375
2023-03-06,9983.T,28129.023953471253,27643.11923843461,27890.9306431033,27847.19921875,27847.19921875,1478700,41177653484.765625
2023-03-07,9983.T,28303.948156873168,27764.593951652063,27793.74823301537,28143.599609375,28143.599609375,1383200,38928226979.6875
2023-03-08,9983.T,28678.092107215532,28046.416069611667,28289.368391767,28653.796875,28653.796875,1420400,40699853081.25
2023-03-09,9983.T,28959.91996429793,28250.499106112107,28925.906635480802,28410.84765625,28410.84765625,1294600,36780683375.78125
2023-03-10,9983.T,28192.188974954322,27818.04237876827,28133.880414509742,27924.94140625,27924.94140625,2763600,77173368070.3125
2023-03-13,9983.T,28119.301053062718,27599.38309683709,27808.322088591314,28036.697265625,28036.697265625,1094800,30694576166.40625
2023-03-14,9983.T,27929.799288573187,27419.599405953115,27696.565056518295,27618.8203125,27618.8203125,1499000,41400611648.4375
2023-03-15,9983.T,27589.66971216222,27006.584054279258,27584.810665013196,27152.35546875,27152.35546875,1102300,29930041433.203125
2023-03-16,9983.T,26948.27310922002,26481.804624098288,26719.89791337917,26943.4140625,26943.4140625,1322700,35638053780.46875
2023-03-17,9983.T,27453.615427349472,26783.066944345184,27429.320192458013,27196.0859375,27196.0859375,1125600,30611914331.25
2023-03-20,9983.T,27361.29390057492,26540.114950264644,27196.086301104217,26622.71875,26622.71875,1031800,27469321206.25
2023-03-22,9983.T,27205.80233877433,26603.280550953645,26826.796698048416,27084.326171875,27084.326171875,1419900,38457034731.44531
2023-03-23,9983.T,26957.992140879294,26544.973155303458,26841.375015540234,26870.529296875,26870.529296875,964800,25924686665.625
2023-03-24,9983.T,26802.501838235294,26413.778098739494,26763.629464285714,26598.421875,26598.421875,1103700,29356678223.4375
2023-03-27,9983.T,26972.568952130245,26612.99948672624,26744.193751130402,26865.669921875,26865.669921875,781400,20992834476.953125
2023-03-28,9983.T,27230.09860924933,26943.41484444817,27084.32720341823,27186.3671875,27186.3671875,798800,21716470109.375
2023-03-29,9983.T,27643.11909826309,27147.4962914389,27210.663904073353,27555.65625,27555.65625,1206800,33254165962.5
2023-03-30,9983.T,27890.9296875,27536.219257676396,27696.5678081446,27890.9296875,27890.9296875,1132200,31578110592.1875
2023-03-31,9983.T,28177.611588834727,27754.874529302288,27842.33736920555,28065.853515625,28065.853515625,2324100,65227850155.66406
2023-04-03,9983.T,28833.583656165723,28250.498041278654,28250.498041278654,28828.724609375,28828.724609375,1573000,45347583810.546875
2023-04-04,9983.T,29173.717421848934,28508.02800033106,28537.18228156542,29125.126953125,29125.126953125,1641300,47803070868.16406
2023-04-05,9983.T,29193.15297031808,28454.57786188127,28955.05967878253,28566.3359375,28566.3359375,1644300,46971626182.03125
2023-04-06,9983.T,28775.278091155233,28158.179084472235,28522.607631725976,28265.078125,28265.078125,1454700,41117209148.4375
2023-04-07,9983.T,28551.76059048684,28090.15111872097,28522.60630805952,28245.640625,28245.640625,729100,20593896579.6875
2023-04-10,9983.T,28775.276329989843,28410.84780504063,28435.143040037245,28702.390625,28702.390625,816200,23426891228.125
2023-04-11,9983.T,29338.927231918107,28746.123468702805,28969.63964171841,28955.0625,28955.0625,1745500,50541061593.75
2023-04-12,9983.T,29057.099792264216,28678.0941427999,28867.59696753206,28799.5703125,28799.5703125,1033400,29761475960.9375
2023-04-13,9983.T,29416.671875,28561.479564131154,28610.07003633961,29416.671875,29416.671875,1605100,47216700026.5625
2023-04-14,9983.T,32283.508275207445,31078.464618938415,31457.470285023028,31914.220703125,31914.220703125,4792700,152955285563.8672
2023-04-17,9983.T,32011.399845950702,30913.25528535798,31972.527472124413,31049.30859375,31049.30859375,1987400,61707395899.21875
2023-04-18,9983.T,31379.723210811022,30582.83956160492,31049.30803918898,31214.515625,31214.515625,1850400,57759339712.5
2023-04-19,9983.T,31515.7771630403,31000.71820847936,31214.51626508956,31195.080078125,31195.080078125,1475100,46015862623.24219
2023-04-20,9983.T,31758.727786578344,31233.95076684908,31292.259324596776,31632.392578125,31632.392578125,1250200,39546817201.171875
2023-04-21,9983.T,31583.807054220753,31068.748046875,31583.807054220753,31068.748046875,31068.748046875,1138400,35368662776.5625
2023-04-24,9983.T,31311.697730771495,30903.5377975957,31117.33585783064,30971.564453125,30971.564453125,875600,27118701835.15625
2023-04-25,9983.T,31389.445164656318,30825.795684919456,31175.64708613544,31068.748046875,31068.748046875,937200,29117630669.53125
2023-04-26,9983.T,31175.64631443096,30748.050167973677,30874.38539306333,30825.794921875,30825.794921875,1023400,31547118523.046875
2023-04-27,9983.T,31010.436779716016,30709.17587712398,30718.89397075598,30884.1015625,30884.1015625,871000,26900052460.9375
2023-04-28,9983.T,31185.36389324137,30709.177283466102,31097.901046547955,31107.619140625,31107.619140625,1320100,41065168027.53906
2023-05-01,9983.T,31574.085723933993,31195.080078125,31389.441947770636,31195.080078125,31195.080078125,890100,27766740777.539062
2023-05-02,9983.T,31661.551810046527,31049.311857918558,31564.37086526431,31068.748046875,31068.748046875,1015100,31537886142.382812
2023-05-08,9983.T,30961.845867724813,30096.935546875,30961.845867724813,30096.935546875,30096.935546875,1306400,39318636598.4375
2023-05-09,9983.T,30262.142424380465,29941.445346665452,30058.062465834548,29999.75390625,29999.75390625,1041100,31232743791.796875
2023-05-10,9983.T,30310.73495559078,30058.064513511472,30135.80926492049,30174.681640625,30174.681640625,755700,22803006915.820312
2023-05-11,9983.T,30339.889282775366,29951.16552514852,30194.117873665302,30262.14453125,30262.14453125,826500,25011662455.078125
2023-05-12,9983.T,30845.23172556495,30194.11939865479,30223.273681949275,30748.05078125,30748.05078125,1532100,47109088601.953125
2023-05-15,9983.T,31282.542836707744,30816.074350792253,31039.590500293427,31049.30859375,31049.30859375,785000,24373707246.09375
2023-05-16,9983.T,31651.831879938796,31204.799559865973,31272.82621726836,31360.2890625,31360.2890625,1249300,39178409125.78125
2023-05-17,9983.T,32128.016888403683,31515.777002145536,31603.23984303956,32059.990234375,32059.990234375,1248500,40026897807.61719
2023-05-18,9983.T,33090.107017901304,32361.250035128145,32643.074735133767,32419.55859375,32419.55859375,1334200,43254175075.78125
2023-05-19,9983.T,33323.3462663171,32555.61679561455,32866.595821721916,33128.984375,33128.984375,1530000,50687346093.75
2023-05-22,9983.T,33109.55078125,32448.720298970868,32779.13554011043,33109.55078125,33109.55078125,1379700,45681247212.890625
2023-05-23,9983.T,33721.786260932946,32818.00351676385,33352.498688046646,33333.0625,33333.0625,1804300,60142844668.75
2023-05-24,9983.T,33128.98335327515,32283.50915212087,32992.93003354917,32361.25390625,32361.25390625,1552100,50227902187.890625
2023-05-25,9983.T,32293.22783297365,31943.376433037734,32157.17451077635,32225.201171875,32225.201171875,1034400,33333748092.1875
2023-05-26,9983.T,32351.53703150955,31982.249435475496,32128.020854962622,32176.611328125,32176.611328125,935200,30091566914.0625
2023-05-29,9983.T,33041.51971444781,32040.55602898071,33041.51971444781,32118.30078125,32118.30078125,1473100,47313468880.859375
2023-05-30,9983.T,32584.768768411326,32030.83741744221,32050.27360519551,32370.970703125,32370.970703125,1083900,35086895145.11719
2023-05-31,9983.T,32128.018032340115,31506.06003050413,31953.092344323744,31758.73046875,31758.73046875,2193000,69646895917.96875
2023-06-01,9983.T,32001.68414931351,31447.752780801253,31807.322265625,31807.322265625,31807.322265625,975400,31024862137.890625
2023-06-02,9983.T,32050.273391180832,31593.522982028164,31875.34770256917,31962.810546875,31962.810546875,1010800,32308008900.78125
2023-06-05,9983.T,33197.0078125,32273.78891841701,32507.02316534324,33197.0078125,33197.0078125,1434600,47624427407.8125
2023-06-06,9983.T,33906.428309352515,32915.18276978417,32963.773237410074,33770.375,33770.375,1423300,48065374737.5
2023-06-07,9983.T,34275.718147006395,33041.52018707733,33857.8400975816,33051.23828125,33051.23828125,2005900,66297478868.359375
2023-06-08,9983.T,33527.42609046101,32545.89854404462,33352.50038911948,32779.1328125,32779.1328125,1556200,51010886482.8125
2023-06-09,9983.T,34431.20499508397,33352.49662521259,33517.70421339109,34285.43359375,34285.43359375,2880200,98748905836.71875
2023-06-12,9983.T,34382.61359002228,33644.03851007833,34334.02312423649,33809.24609375,33809.24609375,1181600,39949005184.375
2023-06-13,9983.T,34868.51818261173,34032.762172660616,34197.96975602304,34790.7734375,34790.7734375,1350900,46998855836.71875
2023-06-14,9983.T,36209.619645032486,35092.03879179074,35451.6082837033,35898.640625,35898.640625,2050900,73624522057.8125
2023-06-15,9983.T,36005.538831778096,35257.24558210282,35636.25125401627,35539.0703125,35539.0703125,1728500,61429283035.15625
2023-06-16,9983.T,36277.64055151505,35150.341782702904,35461.3207534097,36161.0234375,36161.0234375,1647900,59589750522.65625
2023-06-19,9983.T,36491.442927003816,35451.60687022901,36452.57055104962,35645.96875,35645.96875,1367200,48735168475.0
2023-06-20,9983.T,36151.30457354133,35373.85716335764,35655.68184954923,35976.37890625,35976.37890625,1330800,47877365048.4375
2023-06-21,9983.T,36394.2576655301,35519.62931041722,35762.581631281915,36161.0234375,36161.0234375,1418000,51276331234.375
2023-06-22,9983.T,36394.26077659214,35801.45706300813,36015.25512364499,35859.765625,35859.765625,1171200,41998957500.0
2023-06-23,9983.T,36306.79474944476,34615.84659997918,36131.869078810385,35004.5703125,35004.5703125,2031300,71104783675.78125
2023-06-26,9983.T,35169.782355624826,34324.308173547084,34829.649063984354,34781.05859375,34781.05859375,1066000,37076608460.9375
2023-06-27,9983.T,34868.51880681818,34353.45986123251,34742.18359375,34742.18359375,34742.18359375,1122600,39001575302.34375
2023-06-28,9983.T,35305.8359375,34645.00553734861,34994.856925664055,35305.8359375,35305.8359375,1463200,51659499143.75
2023-06-29,9983.T,35811.1767429547,35130.91015625,35325.27203816563,35130.91015625,35130.91015625,1481300,52039417214.453125
2023-06-30,9983.T,35791.74279173475,34858.80570023148,34994.85902607571,35684.84375,35684.84375,1500200,53534402593.75
2023-07-03,9983.T,36034.69457762944,35471.045093944835,35937.51363216658,35850.05078125,35850.05078125,1242600,44547273100.78125
2023-07-04,9983.T,35655.68355855856,35266.95983483484,35471.03978978979,35597.375,35597.375,1187300,42264763337.5
2023-07-05,9983.T,34917.10990021008,34450.64141281512,34790.77468487395,34693.59375,34693.59375,1882700,65317628953.125
2023-07-06,9983.T,34538.10177558857,33644.03723891042,34499.229404428654,33848.1171875,33848.1171875,1744800,59058194868.75
2023-07-07,9983.T,34052.19894748264,33265.03338962131,33284.46957623517,33585.73046875,33585.73046875,1767700,59369495749.609375
2023-07-10,9983.T,34091.06939484127,33226.15913938492,33517.701922123015,33673.19140625,33673.19140625,2028700,68312803405.859375
2023-07-11,9983.T,33984.172991716,33381.65119432212,33877.273963146115,33653.7578125,33653.7578125,1145400,38547014198.4375
2023-07-12,9983.T,34052.20304432014,33537.14403708584,33955.02209955895,33877.27734375,33877.27734375,1373700,46537215887.109375
2023-07-13,9983.T,34528.38928618653,33993.89409599788,34120.229322769745,34450.64453125,34450.64453125,1313300,45244031462.890625
2023-07-14,9983.T,35451.610630942094,33595.454482227746,34771.343979580815,33731.5078125,33731.5078125,4199900,141668959661.71875
2023-07-18,9983.T,33896.70928196147,33128.979914623465,33663.47504378283,33294.1875,33294.1875,1653600,55055268450.0
2023-07-19,9983.T,33857.84110085636,33323.345905521375,33566.29826703727,33760.66015625,33760.66015625,1381000,46623471675.78125
2023-07-20,9983.T,33828.683897925206,33167.853531634224,33712.06677446209,33197.0078125,33197.0078125,1262000,41894623859.375
2023-07-21,9983.T,33206.72574456401,32575.04966221205,33187.289557414726,32905.46484375,32905.46484375,1381500,45458899681.640625
2023-07-24,9983.T,33906.42824366517,33235.879791726824,33284.47025925859,33653.7578125,33653.7578125,1474900,49635927397.65625
2023-07-25,9983.T,33527.42498263381,32983.211707553375,33527.42498263381,33226.1640625,33226.1640625,1143400,37990795989.0625
2023-07-26,9983.T,33323.34437632338,32779.131111501534,33051.237743912454,33274.75390625,33274.75390625,1020100,33943576459.765625
2023-07-27,9983.T,34149.3872882949,33197.01393762532,33216.45012845531,33925.87109375,33925.87109375,1579800,53596091153.90625
2023-07-28,9983.T,33906.428374587755,32662.512400971467,33245.5980136041,33886.9921875,33886.9921875,2926900,99183837433.59375
2023-07-31,9983.T,34985.13515888639,34129.94296611361,34217.40580401083,34557.5390625,34557.5390625,2548200,88059521039.0625
2023-08-01,9983.T,35024.01231996243,34606.134259541126,34732.46948711036,34917.11328125,34917.11328125,1641500,57316441451.171875
2023-08-02,9983.T,34606.13226270634,33469.11528019114,34596.41416883869,33556.578125,33556.578125,2074000,69596343031.25
2023-08-03,9983.T,33614.88846592158,33109.54755807887,33245.60087942113,33177.57421875,33177.57421875,1695500,56252577087.890625
2023-08-04,9983.T,33410.80909078386,32827.72341729724,32847.15960641346,33070.67578125,33070.67578125,1305700,43180381367.578125
2023-08-07,9983.T,33051.23555415803,32176.607150784257,32604.203259100326,32837.4375,32837.4375,1229500,40373629406.25
2023-08-08,9983.T,33090.110629142124,32749.977333394698,33041.52015832106,32992.9296875,32992.9296875,942800,31105734109.375
2023-08-09,9983.T,33546.86433736718,32866.59767930933,32973.49672557556,32924.90625,32924.90625,1078700,35516096371.875
2023-08-10,9983.T,33595.44852807971,32244.633559782607,32254.35165307971,33527.421875,33527.421875,1905000,63869738671.875
2023-08-14,9983.T,33556.5809793884,32643.080078125,33459.40003244548,32643.080078125,32643.080078125,1175000,38355619091.796875
2023-08-15,9983.T,33391.36968493852,32944.33737832992,33119.26306352459,33197.0078125,33197.0078125,1059200,35162270675.0
2023-08-16,9983.T,33051.23738276589,32575.05078125,33041.5192888574,32575.05078125,32575.05078125,1100300,35842328374.609375
2023-08-17,9983.T,32507.024527630037,31690.70462917834,32312.662647046298,32089.146484375,32089.146484375,1413700,45364426384.96094
2023-08-18,9983.T,32059.990696925743,31389.442240397137,31564.367924708946,31719.857421875,31719.857421875,1082000,34320885730.46875
2023-08-21,9983.T,32497.305800196555,31846.193512931848,31885.065888290937,32137.736328125,32137.736328125,1253700,40291080034.57031
2023-08-22,9983.T,32390.405411085747,31933.655019750302,32244.63400959571,32059.990234375,32059.990234375,987600,31662446355.46875
2023-08-23,9983.T,32400.126912593987,31904.50409539474,31962.812662124063,32312.6640625,32312.6640625,1001200,32351439259.375
2023-08-24,9983.T,32643.080078125,32147.457248716135,32468.154373627753,32643.080078125,32643.080078125,998400,32590851150.0
2023-08-25,9983.T,32128.018635343105,31486.624433911573,31962.811038004682,31651.83203125,31651.83203125,1356300,42929379783.984375
2023-08-28,9983.T,32264.072864724993,31807.322435615934,32030.83860305228,32157.173828125,32157.173828125,1002800,32247213914.84375
2023-08-29,9983.T,32507.022665771707,32186.325581176647,32264.070328957267,32293.224609375,32293.224609375,838700,27084327479.882812
2023-08-30,9983.T,32659.47210970624,32249.275390625,32522.739870012494,32249.275390625,32249.275390625,1028600,33171604666.796875
2023-08-31,9983.T,32698.537109375,32219.974290271242,32298.10699543104,32698.537109375,32698.537109375,1228000,40153803570.3125
2023-09-01,9983.T,32835.27209556894,32395.77559220766,32571.57419355217,32552.041015625,32552.041015625,1028300,33473263776.367188
2023-09-04,9983.T,33138.03210189495,32600.869777814718,32639.936128656915,33050.1328125,33050.1328125,1023800,33836725973.4375
2023-09-05,9983.T,33167.33675269731,32698.540473507244,32864.572489053724,33040.37109375,33040.37109375,1139800,37659414972.65625
2023-09-06,9983.T,33470.0974409539,32893.86874267077,33020.83438805519,33313.83203125,33313.83203125,1221200,40682851676.5625
2023-09-07,9983.T,33782.628314879206,33225.93279191069,33245.46596815519,33352.8984375,33352.8984375,1226500,40907329933.59375
2023-09-08,9983.T,33655.66108068283,32542.270087299825,33645.89449302157,32932.93359375,32932.93359375,1936600,63777919197.65625
2023-09-11,9983.T,33157.56488495418,32679.00209280021,33079.43218419435,32776.66796875,32776.66796875,920700,30177478198.828125
2023-09-12,9983.T,33274.76938282401,32903.63899346466,32981.77170701399,33157.5703125,33157.5703125,991100,32862467936.71875
2023-09-13,9983.T,33518.933341881595,33040.37048239669,33059.90366033485,33323.6015625,33323.6015625,825500,27508633089.84375
2023-09-14,9983.T,34358.85246539638,33645.891626859164,33645.891626859164,34310.01953125,34310.01953125,1833400,62903989808.59375
2023-09-15,9983.T,34856.953394971206,34310.024454058235,34720.22115974296,34339.32421875,34339.32421875,1582700,54348848441.015625
2023-09-19,9983.T,34222.12656519862,33772.863488144074,33948.66208351324,33929.12890625,33929.12890625,1233600,41854973418.75
2023-09-20,9983.T,34222.1225684438,33802.15930633105,34163.52304349784,33890.05859375,33890.05859375,955300,32375172974.609375
2023-09-21,9983.T,34114.69154966128,33460.3301600743,33802.16073672422,33518.9296875,33518.9296875,1217400,40805945001.5625
2023-09-22,9983.T,33538.46442120444,33069.66818002278,33108.73453345458,33225.93359375,33225.93359375,1097300,36458816932.421875
2023-09-25,9983.T,33304.064315257354,32796.201750919114,33225.93161305147,33206.3984375,33206.3984375,954000,31678904109.375
2023-09-26,9983.T,33264.99946616904,32845.036172849825,33255.232877952316,32874.3359375,32874.3359375,807100,26532876535.15625
2023-09-27,9983.T,32639.938118636877,32073.47599688914,32600.871765412896,32376.240234375,32376.240234375,1608300,52070707168.94531
2023-09-28,9983.T,32425.074330425763,31594.914294857634,32337.175032542076,31770.712890625,31770.712890625,1735600,55141249292.96875
2023-09-29,9983.T,31917.211798097575,31575.38119438478,31878.14544338754,31829.3125,31829.3125,2563800,81603991387.5
2023-10-02,9983.T,32737.605087388358,31712.11328125,32200.442712744454,31712.11328125,31712.11328125,1529600,48506848475.0
2023-10-03,9983.T,31604.68115325985,31087.051950193483,31565.614798311446,31233.55078125,31233.55078125,1696500,52987718900.390625
2023-10-04,9983.T,30960.083518514828,30413.154598313933,30432.687774035396,30628.01953125,30628.01953125,1662900,50931333678.515625
2023-10-05,9983.T,31008.91796875,30530.355140255906,30823.352790354333,31008.91796875,31008.91796875,1418900,43998553705.859375
2023-10-06,9983.T,30989.38649031795,30579.18975770107,30715.922001906696,30813.587890625,30813.587890625,877200,27029679297.65625
2023-10-10,9983.T,32005.110233227508,31174.950218023256,31174.950218023256,31917.2109375,31917.2109375,1318900,42095609505.46875
2023-10-11,9983.T,32610.639583997265,31946.511554134486,31985.577908832296,32561.806640625,32561.806640625,1533700,49940042844.72656
2023-10-12,9983.T,32972.000962962964,32395.772273148148,32718.069675925926,32962.234375,32962.234375,1869700,61629489610.9375
2023-10-13,9983.T,35013.21853547912,33821.69478057579,33821.69478057579,34856.953125,34856.953125,3948500,137632679414.0625
2023-10-16,9983.T,34944.855478791775,34114.69541291774,34603.02486343188,34192.828125,34192.828125,1878900,64244904764.0625
