Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-23,4568.T,1161.3771286010044,1144.7464298620878,1153.3697927288333,1145.054443359375,1145.054443359375,3109200,3560203275.2929688
2019-01-24,4568.T,1161.0695357724344,1137.3554202771702,1139.5112899709889,1159.2216796875,1159.2216796875,2613000,3029046249.0234375
2019-01-25,4568.T,1189.4031044950868,1158.6054732468112,1158.9134867780656,1165.3809814453125,1165.3809814453125,5950500,6934599530.090332
2019-01-28,4568.T,1163.2252212888134,1146.594519157599,1154.601856663091,1149.67431640625,1149.67431640625,3276900,3767367767.4316406
2019-01-29,4568.T,1161.3774047746858,1135.8154363772856,1140.1270624438841,1158.297607421875,1158.297607421875,3655800,4234504393.2128906
2019-01-30,4568.T,1170.308534836468,1147.5183528627904,1168.460679195787,1152.75390625,1152.75390625,4519200,5209525453.125
2019-01-31,4568.T,1170.6164826425052,1133.043457653064,1170.3084691249671,1160.145263671875,1160.145263671875,5697000,6609347567.138672
2019-02-01,4568.T,1230.9802583450235,1167.845133121118,1176.4684997578827,1227.2845458984375,1227.2845458984375,7673100,9417077049.1333
2019-02-04,4568.T,1233.7515567331645,1213.4251462830553,1224.8201799823203,1215.888916015625,1215.888916015625,6381600,7759316706.4453125
2019-02-05,4568.T,1219.5849461003804,1163.5333523339275,1215.8892341425003,1166.613037109375,1166.613037109375,5111100,5962675893.969727
2019-02-06,4568.T,1172.4646214147572,1130.5798481981747,1164.7651838895426,1132.7357177734375,1132.7357177734375,5544300,6280226640.05127
2019-02-07,4568.T,1133.96743554179,1101.3219486851513,1130.5796250515873,1109.9453125,1109.9453125,4094100,4544227103.90625
2019-02-08,4568.T,1102.8620563975305,1078.5320267488437,1096.394560174733,1080.3798828125,1080.3798828125,5361600,5792564779.6875
2019-02-12,4568.T,1159.5294145272157,1108.713384408493,1108.713384408493,1152.75390625,1152.75390625,7148100,8240000197.265625
2019-02-13,4568.T,1157.9895956039043,1137.3551696084887,1153.0619428687196,1140.126953125,1140.126953125,4308900,4912693028.3203125
2019-02-14,4568.T,1155.2178985914811,1135.1993853948936,1139.5111241551083,1137.0472412109375,1137.0472412109375,3278400,3727695675.5859375
2019-02-15,4568.T,1147.2103295536028,1133.6594258987845,1136.43120933619,1143.8226318359375,1143.8226318359375,4517700,5167447503.845215
2019-02-18,4568.T,1176.1603672214405,1154.294108384452,1164.149302984301,1169.69287109375,1169.69287109375,4820100,5638036607.958984
2019-02-19,4568.T,1183.2435352038103,1164.4570778735435,1171.8485005042476,1176.4681396484375,1176.4681396484375,6143400,7227514369.116211
2019-02-20,4568.T,1217.4288809802254,1180.7797808794182,1183.243550860868,1202.338134765625,1202.338134765625,9090900,10930335749.34082
2019-02-21,4568.T,1212.1931570174597,1185.707266892789,1198.0262278519108,1203.8778076171875,1203.8778076171875,7930500,9547352953.308105
2019-02-22,4568.T,1222.9722642627491,1203.5697825158288,1204.1858095067473,1211.8851318359375,1211.8851318359375,4953600,6003194189.0625
2019-02-25,4568.T,1222.3563404048514,1209.7293661687268,1212.1931357605176,1216.5047607421875,1216.5047607421875,4654800,5662586360.302734
2019-02-26,4568.T,1256.5420506206328,1225.436512942642,1226.6683417243871,1250.382568359375,1250.382568359375,5806500,7260346383.178711
2019-02-27,4568.T,1308.2819899090664,1270.0929300100279,1270.0929300100279,1296.8868408203125,1296.8868408203125,9020100,11698048992.8833
2019-02-28,4568.T,1303.9701181523358,1276.5601853413534,1286.1074767143627,1283.335693359375,1283.335693359375,12717600,16320950013.867188
2019-03-01,4568.T,1309.5137673426575,1285.7995441780076,1291.3431112371475,1301.8143310546875,1301.8143310546875,4084500,5317260635.192871
2019-03-04,4568.T,1322.1407678592045,1299.9664992158637,1310.7456199894336,1312.9014892578125,1312.9014892578125,4239600,5566177153.857422
2019-03-05,4568.T,1330.4562069279243,1295.0389323432214,1298.1187296762039,1330.148193359375,1330.148193359375,4839900,6437784241.040039
2019-03-06,4568.T,1331.379929928024,1315.3651441592935,1324.2965212150052,1329.840087890625,1329.840087890625,3818400,5077861391.6015625
2019-03-07,4568.T,1331.07223853103,1309.821894465163,1311.977764066572,1327.9925537109375,1327.9925537109375,4864200,6459621379.760742
2019-03-08,4568.T,1327.9923964176721,1307.6659827622186,1316.597248137317,1311.3616943359375,1311.3616943359375,6619500,8680558735.656738
2019-03-11,4568.T,1344.0072130878962,1321.8329413076144,1329.8403924177242,1329.224365234375,1329.224365234375,2787000,3704548305.908203
2019-03-12,4568.T,1376.344618165346,1348.9347935173657,1361.561771113101,1368.3372802734375,1368.3372802734375,3375000,4618138320.922852
2019-03-13,4568.T,1360.0219050068588,1337.5396212469402,1351.7065536854852,1347.0869140625,1347.0869140625,2384700,3212398163.9648438
2019-03-14,4568.T,1370.8008543186372,1343.6990471247057,1367.1051430845414,1348.6265869140625,1348.6265869140625,1999200,2696174272.5585938
2019-03-15,4568.T,1380.039970261012,1346.778573062079,1357.8657054617233,1363.71728515625,1363.71728515625,6389100,8712926106.591797
2019-03-18,4568.T,1391.1271791791355,1372.0327099241777,1384.3517841961034,1383.4278564453125,1383.4278564453125,2931900,4056072132.3120117
2019-03-19,4568.T,1379.424072265625,1355.709965282431,1365.8731701015347,1379.424072265625,1379.424072265625,2478300,3418626678.2958984
2019-03-20,4568.T,1388.6635544033422,1351.3984269698983,1359.4058768354284,1384.3519287109375,1384.3519287109375,5196000,7193092621.582031
2019-03-22,4568.T,1373.880684498325,1343.0830525413924,1370.4929867132012,1344.930908203125,1344.930908203125,5955300,8009467037.62207
2019-03-25,4568.T,1328.3002745868253,1301.814379687317,1323.3727344285046,1310.437744140625,1310.437744140625,4117500,5395727411.499023
2019-03-26,4568.T,1382.1958308756718,1323.3724719246522,1323.3724719246522,1381.8878173828125,1381.8878173828125,4807500,6643425682.067871
2019-03-27,4568.T,1406.719715100715,1380.956791936652,1387.4751314805203,1389.64794921875,1389.64794921875,3741900,5199923661.181641
2019-03-28,4568.T,1583.0255126953125,1551.9857588698321,1583.0255126953125,1583.0255126953125,1583.0255126953125,5091300,8059657792.785645
2019-03-29,4568.T,1583.0255126953125,1551.9857588698321,1583.0255126953125,1583.0255126953125,1583.0255126953125,7132200,11290454561.645508
2019-04-01,4568.T,1798.4413014114687,1718.3588288556407,1741.3281823185819,1719.600341796875,1719.600341796875,29043300,49942868606.90918
2019-04-02,4568.T,1749.0880151387157,1705.9427724857878,1707.184399002329,1719.91064453125,1719.91064453125,13059000,22460313106.933594
2019-04-03,4568.T,1704.7011194734625,1654.7272159333754,1690.1124912318944,1662.4871826171875,1662.4871826171875,9581100,15928455945.373535
2019-04-04,4568.T,1670.2472192663547,1639.8283329415551,1654.4169627870779,1649.45068359375,1649.45068359375,6674400,11009093642.578125
2019-04-05,4568.T,1653.7959370395213,1626.7913862657904,1642.6216401676327,1635.4825439453125,1635.4825439453125,8884500,14530444661.682129
2019-04-08,4568.T,1657.5208903548398,1607.2365487373336,1629.895580072539,1642.621826171875,1642.621826171875,4287000,7041919768.798828
2019-04-09,4568.T,1645.104888124451,1620.5835885927115,1637.9657914301365,1638.5865478515625,1638.5865478515625,3504000,5741607263.671875
2019-04-10,4568.T,1638.2763563778922,1616.5485158551496,1624.9292397276704,1618.1004638671875,1618.1004638671875,3677400,5950402645.825195
2019-04-11,4568.T,1637.9658850488727,1608.4781914478426,1609.0989479047482,1627.7227783203125,1627.7227783203125,3581700,5830014675.109863
2019-04-12,4568.T,1635.7928356895227,1613.13392100113,1634.551322951226,1618.7210693359375,1618.7210693359375,4000500,6475693637.878418
2019-04-15,4568.T,1666.8326620729897,1624.618612629282,1638.5864840991674,1648.82958984375,1648.82958984375,4672200,7703661609.667969
2019-04-16,4568.T,1646.9675554050734,1614.3758484137404,1633.6205511796677,1617.4798583984375,1617.4798583984375,4062000,6570203184.814453
2019-04-17,4568.T,1615.6172959912278,1583.0255926138832,1604.442997690424,1607.236572265625,1607.236572265625,3690000,5930702951.660156
2019-04-18,4568.T,1581.783718602505,1533.6722018898786,1581.473397256583,1540.5009765625,1540.5009765625,5909100,9102974320.605469
2019-04-19,4568.T,1578.369249799629,1548.8815632590317,1551.985458471213,1555.39990234375,1555.39990234375,3566100,5546711591.748047
2019-04-22,4568.T,1576.1968783292928,1543.6051736811921,1550.1235146108122,1550.744384765625,1550.744384765625,2965800,4599197696.337891
2019-04-23,4568.T,1610.6508257892983,1575.575984590004,1583.0255164320372,1591.7166748046875,1591.7166748046875,5352900,8520300188.562012
2019-04-24,4568.T,1637.965787371777,1604.7533296681984,1617.1691400909538,1618.4107666015625,1618.4107666015625,5959200,9644433440.332031
2019-04-25,4568.T,1633.309850685009,1579.921501445848,1610.650820187356,1606.3052978515625,1606.3052978515625,5401200,8675976174.75586
2019-04-26,4568.T,1703.4596832845957,1625.2395975266934,1633.6203210007545,1701.286865234375,1701.286865234375,10082400,17153054690.039062
2019-05-07,4568.T,1806.5113772061204,1705.9427025987695,1707.1843290644451,1797.199462890625,1797.199462890625,14529300,26112050156.176758
2019-05-08,4568.T,1795.3371937089123,1765.8495010662818,1771.746971392306,1785.71484375,1785.71484375,7206900,12869468307.421875
2019-05-09,4568.T,1796.5788378568377,1691.9749548406548,1792.2332017446395,1704.0804443359375,1704.0804443359375,7699200,13120056157.03125
2019-05-10,4568.T,1759.0208124139806,1697.8726060752947,1755.2960462680537,1714.01318359375,1714.01318359375,6364200,10908322703.027344
2019-05-13,4568.T,1715.2545752327082,1678.0069188758634,1697.8723734897894,1702.2178955078125,1702.2178955078125,3884700,6612605858.679199
2019-05-14,4568.T,1716.8064988984636,1649.1399620246914,1649.7607183983068,1705.6322021484375,1705.6322021484375,4130100,7044431558.093262
2019-05-15,4568.T,1718.0482568968403,1661.5560124465173,1707.4947157121644,1717.1170654296875,1717.1170654296875,4807500,8255040292.053223
2019-05-16,4568.T,1732.6368364231057,1680.4901157343475,1715.2546340837964,1695.078857421875,1695.078857421875,4518000,7658366277.832031
2019-05-17,4568.T,1737.6033162384622,1700.9764131613063,1732.636923746573,1733.568115234375,1733.568115234375,4268400,7399562143.066406
2019-05-20,4568.T,1728.2912052591882,1688.5604108446535,1714.3233345270287,1697.5618896484375,1697.5618896484375,4026600,6835402704.858398
2019-05-21,4568.T,1730.7745023909833,1684.2149290333455,1684.8357991253363,1717.1170654296875,1717.1170654296875,3562800,6117744680.712891
2019-05-22,4568.T,1741.3281706374316,1712.7716681179718,1733.8786383566296,1725.808349609375,1725.808349609375,3259200,5624754573.046875
2019-05-23,4568.T,1752.5023490885417,1694.1477214406252,1717.7378296010415,1745.9840087890625,1745.9840087890625,4209000,7348846692.993164
2019-05-24,4568.T,1745.0529224784025,1711.8404625555934,1744.4321660170363,1728.9122314453125,1728.9122314453125,3127800,5407691677.514648
2019-05-27,4568.T,1752.5024174156886,1731.7057691876742,1734.809778770153,1744.43212890625,1744.43212890625,1941600,3386989421.484375
2019-05-28,4568.T,1758.0895764365223,1698.8037546694263,1750.9504793942383,1700.6661376953125,1700.6661376953125,9904500,16844247760.803223
2019-05-29,4568.T,1686.6981851342014,1648.519334911345,1671.4886865860376,1670.5574951171875,1670.5574951171875,4560600,7618744512.231445
2019-05-30,4568.T,1684.2149321033787,1642.3113160051214,1649.7608477559227,1670.5574951171875,1670.5574951171875,3700200,6181396843.432617
2019-05-31,4568.T,1684.2150008520048,1630.2058934540767,1656.589690705413,1631.1370849609375,1631.1370849609375,4548300,7418900803.527832
2019-06-03,4568.T,1702.5281880034158,1639.2071774978403,1643.2422641514747,1691.04345703125,1691.04345703125,7818000,13220577747.070312
2019-06-04,4568.T,1806.2009954910243,1707.4947008329639,1768.332580713744,1714.6339111328125,1714.6339111328125,13026900,22336364496.936035
2019-06-05,4568.T,1828.2394004045968,1744.742484468459,1744.742484468459,1827.6185302734375,1827.6185302734375,14528700,26552921340.78369
2019-06-06,4568.T,1860.8311330810918,1806.822023729432,1820.1690266966943,1858.96875,1858.96875,9993900,18578347790.625
2019-06-07,4568.T,1889.6981303927464,1855.554363716113,1858.9688085862838,1889.3876953125,1889.3876953125,8391900,15855552600.292969
2019-06-10,4568.T,1927.2560128240325,1889.387484101086,1889.6979191466294,1908.9425048828125,1908.9425048828125,8478300,16184587239.14795
2019-06-11,4568.T,1926.9455502060202,1875.4196959102628,1895.5954740137217,1924.4625244140625,1924.4625244140625,5872500,11301406174.621582
2019-06-12,4568.T,1917.6335774697804,1870.4532470703125,1899.320182931802,1870.4532470703125,1870.4532470703125,4753200,8890638373.97461
2019-06-13,4568.T,1899.6304732450049,1847.173319345186,1860.8308691163872,1871.073974609375,1871.073974609375,4464600,8353596867.041016
2019-06-14,4568.T,1874.488571118817,1851.2087826051704,1868.5909868050792,1858.96875,1858.96875,4662000,8666512312.5
2019-06-17,4568.T,1893.1122608720111,1867.3493347268118,1868.5908475744716,1891.2498779296875,1891.2498779296875,3636600,6877719306.079102
2019-06-18,4568.T,1915.4608553050405,1890.6291206423443,1908.0113235391484,1897.1474609375,1897.1474609375,4814400,9133626735.9375
2019-06-19,4568.T,1936.257364388046,1895.905810283715,1924.4624241366507,1900.561767578125,1900.561767578125,5173800,9833126473.095703
2019-06-20,4568.T,1918.56472318001,1871.6948289487473,1909.2528086081259,1874.4884033203125,1874.4884033203125,3123600,5855151976.611328
2019-06-21,4568.T,1881.0068302231762,1768.022223652825,1880.6963951661935,1796.88916015625,1796.88916015625,10103100,18154150873.97461
2019-06-24,4568.T,1855.5540957786532,1804.6490018653658,1814.2713512550965,1855.2437744140625,1855.2437744140625,3770100,6994454553.918457
2019-06-25,4568.T,1838.1721471503256,1778.265451982095,1828.549796433016,1785.4046630859375,1785.4046630859375,4853100,8664747370.422363
2019-06-26,4568.T,1821.1001771285949,1763.9871730449186,1803.0972168649932,1769.8846435546875,1769.8846435546875,3852000,6817595646.972656
2019-06-27,4568.T,1758.089350922288,1732.0159919043729,1755.9165331138538,1749.398193359375,1749.398193359375,4377900,7658690350.708008
2019-06-28,4568.T,1786.6458681152396,1742.5695508011438,1762.1245702727122,1749.087890625,1749.087890625,5407800,9458717494.921875
2019-07-01,4568.T,1858.0374317822432,1776.402903179504,1799.9931251552798,1856.175048828125,1856.175048828125,6693300,12423936454.32129
2019-07-02,4568.T,1891.870803836399,1855.5543332076834,1860.83116113088,1869.8326416015625,1869.8326416015625,5501400,10286697294.506836
2019-07-03,4568.T,1878.5235310865148,1836.9302385035346,1864.8659811320313,1855.864501953125,1855.864501953125,4266000,7917117965.332031
2019-07-04,4568.T,1898.0786343432774,1868.280507563312,1874.1779777079585,1880.0755615234375,1880.0755615234375,3642300,6847799217.736816
2019-07-05,4568.T,1891.560225107434,1849.9669322138031,1889.3874072187134,1870.142822265625,1870.142822265625,3911100,7314315592.163086
2019-07-08,4568.T,1854.9334364344763,1803.7179048060143,1852.1398619820147,1809.3050537109375,1809.3050537109375,3991200,7221298330.371094
2019-07-09,4568.T,1834.7575987437106,1795.647557690161,1822.6521098461833,1822.3416748046875,1822.3416748046875,3459900,6305119960.656738
2019-07-10,4568.T,1853.3813089835328,1803.407295060961,1809.6153134678486,1848.4149169921875,1848.4149169921875,4035600,7459463239.013672
2019-07-11,4568.T,1862.0723927461431,1835.3782767716527,1853.6916700211584,1841.586181640625,1841.586181640625,2341500,4312074044.311523
2019-07-12,4568.T,1875.419630071149,1813.6505576916027,1859.2789399525193,1853.3814697265625,1853.3814697265625,4886100,9055807199.230957
2019-07-16,4568.T,1891.5602354104863,1831.343113630767,1835.0678793626741,1887.214599609375,1887.214599609375,3762900,7101399816.870117
2019-07-17,4568.T,1950.8458982038726,1882.2481726091728,1893.1120339133522,1946.18994140625,1946.18994140625,6868200,13366821755.566406
2019-07-18,4568.T,1975.6779420812638,1917.633523277699,1958.6059472135503,1941.5341796875,1941.5341796875,8755800,16999684970.507812
2019-07-19,4568.T,2004.5449423684452,1935.326223874984,1939.982181291958,2003.924072265625,2003.924072265625,6153600,12331347171.09375
2019-07-22,4568.T,1982.506603623351,1926.6351164380994,1977.2297762753008,1941.5341796875,1941.5341796875,4341600,8429364794.53125
2019-07-23,4568.T,1954.8811814012001,1925.703924985012,1931.9119437861498,1941.5341796875,1941.5341796875,2122800,4121488756.640625
2019-07-24,4568.T,1955.5019670505626,1923.5311376555253,1955.5019670505626,1929.1182861328125,1929.1182861328125,2769300,5342307269.787598
2019-07-25,4568.T,1922.9105186330428,1881.3173346513577,1913.288281890985,1908.63232421875,1908.63232421875,3990000,7615442973.6328125
2019-07-26,4568.T,1925.083125329767,1887.5251444617675,1905.2177827176993,1910.804931640625,1910.804931640625,2221200,4244279914.1601562
2019-07-29,4568.T,1930.670166015625,1907.7009288479662,1914.8399116214762,1930.670166015625,1930.670166015625,3185400,6149956746.826172
2019-07-30,4568.T,1971.64276774152,1928.807957853918,1948.6735284933459,1938.119873046875,1938.119873046875,3087300,5983557484.057617
2019-07-31,4568.T,2091.1457048316065,1899.630584799233,1899.630584799233,2063.2099609375,2063.2099609375,10226100,21098591381.54297
2019-08-01,4568.T,2087.1106536186167,2048.6214773995534,2080.281991141183,2085.869140625,2085.869140625,5723700,11938889200.195312
2019-08-02,4568.T,2117.8398753492224,2070.659655728793,2079.6610223536245,2088.352294921875,2088.352294921875,6378000,13319510937.011719
2019-08-05,4568.T,2098.90576171875,2051.7253138912706,2061.0372294268464,2098.90576171875,2098.90576171875,6211800,13037982810.644531
2019-08-06,4568.T,2120.012951420136,2061.03733186903,2064.141455429635,2113.804931640625,2113.804931640625,6612000,13976478208.007812
2019-08-07,4568.T,2119.391357421875,2080.2813235854433,2111.631505853917,2119.391357421875,2119.391357421875,4605300,9760433018.33496
2019-08-08,4568.T,2156.018593822127,2106.355124089233,2132.118164104892,2155.08740234375,2155.08740234375,5883900,12680318766.65039
2019-08-09,4568.T,2179.2983109184675,2146.0859674821686,2169.676075064259,2151.05224609375,2151.05224609375,4889400,10517354852.050781
2019-08-13,4568.T,2222.1332505890437,2146.7067387427223,2167.5035005659943,2217.787841796875,2217.787841796875,6831900,15151704756.37207
2019-08-14,4568.T,2228.6515423945425,2184.5752212696866,2222.443750729542,2224.616455078125,2224.616455078125,5247600,11673897309.667969
2019-08-15,4568.T,2239.8258888706528,2195.1286966714047,2198.232819913025,2229.2724609375,2229.2724609375,5158800,11500370771.484375
2019-08-16,4568.T,2249.759035344255,2213.752882287203,2213.752882287203,2238.2744140625,2238.2744140625,4118400,9218109346.875
2019-08-19,4568.T,2280.4878739488536,2219.3395592724332,2265.8991320357827,2243.550537109375,2243.550537109375,3969900,8906671277.270508
2019-08-20,4568.T,2283.902386695295,2239.2051955058787,2254.7249019966457,2247.896240234375,2247.896240234375,4828500,10853966995.97168
2019-08-21,4568.T,2219.3396503471763,2154.466794529173,2214.063050111904,2189.231201171875,2189.231201171875,6544800,14328080365.429688
2019-08-22,4568.T,2222.1332642083366,2174.9530459303273,2187.368856949539,2199.78466796875,2199.78466796875,6021300,13245563421.240234
2019-08-23,4568.T,2203.509364944833,2160.364235448473,2171.2282118383255,2195.74951171875,2195.74951171875,3030000,6653121020.5078125
2019-08-26,4568.T,2175.883995051384,2132.4283203125,2137.7051473951337,2165.02001953125,2165.02001953125,4356900,9432775723.095703
2019-08-27,4568.T,2174.6424495725805,2145.4651920126876,2172.780066593403,2172.159423828125,2172.159423828125,4024800,8742507249.023438
2019-08-28,4568.T,2181.4708155301682,2138.9463385905938,2172.7795454840316,2143.602294921875,2143.602294921875,4173300,8945895457.39746
2019-08-29,4568.T,2163.7786743266956,2112.563143016968,2155.397951021467,2132.1181640625,2132.1181640625,4272600,9109688067.773438
2019-08-30,4568.T,2180.2298148045643,2106.976228584075,2145.4654048582593,2178.367431640625,2178.367431640625,5399100,11761223600.170898
2019-09-02,4568.T,2176.1942954132924,2111.9420890018605,2161.916103102413,2119.081298828125,2119.081298828125,4269000,9046358064.697266
2019-09-03,4568.T,2133.6700697555157,2085.868981379462,2095.4912178641953,2112.87353515625,2112.87353515625,3771900,7969547687.255859
2019-09-04,4568.T,2145.1550114994925,2096.7330508610676,2109.4591838267083,2133.980712890625,2133.980712890625,4854900,10360262963.012695
2019-09-05,4568.T,2195.128762942634,2156.3292673260976,2172.4698447714422,2158.191650390625,2158.191650390625,6815100,14708291916.577148
2019-09-06,4568.T,2193.266348331972,2162.226706816855,2172.7801349168253,2187.67919921875,2187.67919921875,6524700,14273950471.142578
2019-09-09,4568.T,2245.1028224074494,2185.196241928557,2185.506563330686,2244.171630859375,2244.171630859375,4419300,9917667688.256836
2019-09-10,4568.T,2234.238505925321,2070.0384969986744,2228.030714775375,2083.385498046875,2083.385498046875,9975900,20783645389.96582
2019-09-11,4568.T,2080.591883708632,1961.7099346454788,1990.2663190045662,2072.83203125,2072.83203125,15498000,32124750820.3125
2019-09-12,4568.T,2163.4681162556362,2043.3444160665392,2069.1074559703384,2149.500244140625,2149.500244140625,9448500,20309553056.762695
2019-09-13,4568.T,2186.1265850966493,2125.599157960962,2160.0532318689684,2153.84521484375,2153.84521484375,10604400,22840236196.289062
2019-09-17,4568.T,2197.3019204912844,2151.0526605234154,2156.639810291009,2170.29736328125,2170.29736328125,4866900,10562620237.353516
2019-09-18,4568.T,2197.3013875642378,2165.9512012468667,2172.779862414931,2182.712646484375,2182.712646484375,3574800,7802761168.652344
2019-09-19,4568.T,2258.1393903918706,2189.2312193036237,2197.6119428143566,2211.89013671875,2211.89013671875,5121000,11327089390.136719
2019-09-20,4568.T,2242.3090443451133,2195.74947116519,2207.234090102349,2219.96044921875,2219.96044921875,5727000,12713713492.675781
2019-09-24,4568.T,2241.688076523644,2210.3381168437177,2210.958759564614,2222.133056640625,2222.133056640625,4985700,11078888780.493164
2019-09-25,4568.T,2228.6519697806493,2165.0206152910187,2222.133628143214,2168.12451171875,2168.12451171875,4781400,10366670540.332031
2019-09-26,4568.T,2183.0234314482905,2105.113885822669,2174.9532558107953,2113.804931640625,2113.804931640625,7227900,15278370665.405273
2019-09-27,4568.T,2161.540639026578,2117.548543061941,2125.34871242103,2157.796630859375,2157.796630859375,5007600,10805382408.691406
2019-09-30,4568.T,2169.9650627426686,2114.7409319607987,2145.9411581929717,2122.85302734375,2122.85302734375,4956600,10522133315.332031
2019-10-01,4568.T,2110.996822170724,2026.4447021484375,2110.060819998831,2026.4447021484375,2026.4447021484375,8626200,17480517289.67285
2019-10-02,4568.T,2053.5884908648814,1988.3802720932106,2012.4044008019578,2040.79638671875,2040.79638671875,6776700,13829864873.876953
2019-10-03,4568.T,2063.2606600275726,2012.4046194597859,2017.708707807156,2051.40478515625,2051.40478515625,7584900,15559700154.93164
2019-10-04,4568.T,2067.31640625,2018.0202268252763,2040.796198358598,2067.31640625,2067.31640625,4150500,8580396744.140625
2019-10-07,4568.T,2071.0604140919763,2039.860196398104,2058.580235607986,2067.31640625,2067.31640625,3108000,6425219390.625
2019-10-08,4568.T,2093.5249436912704,2053.588774666393,2081.3569154001752,2064.82080078125,2064.82080078125,3476700,7178762478.076172
2019-10-09,4568.T,2073.556375450676,2052.9643312425665,2058.8924963132204,2066.068359375,2066.068359375,3173100,6555841511.1328125
2019-10-10,4568.T,2071.3725212124423,2014.9004741220265,2059.204494653128,2026.75634765625,2026.75634765625,4092900,8295311055.322266
2019-10-11,4568.T,2055.460454557764,2008.3484286292846,2034.5564854269246,2033.6204833984375,2033.6204833984375,4727700,9614347559.362793
2019-10-15,4568.T,2166.8444159244286,2077.612310245575,2084.1643235982624,2164.972412109375,2164.972412109375,6607500,14305055213.012695
2019-10-16,4568.T,2183.381375427023,2119.421067846083,2178.701364068231,2138.14111328125,2138.14111328125,6153000,13155982270.019531
2019-10-17,4568.T,2145.9412439973394,2125.661118987153,2140.3252304729344,2132.213134765625,2132.213134765625,2802600,5975740531.494141
2019-10-18,4568.T,2194.6129613872868,2125.97265625,2152.804792150295,2125.97265625,2125.97265625,6038400,12837473287.5
2019-10-21,4568.T,2111.3093134671344,2069.189208984375,2110.685235747178,2069.189208984375,2069.189208984375,3987300,8250478132.983398
2019-10-23,4568.T,2123.788752235712,2048.9085846822272,2069.500630759436,2121.916748046875,2121.916748046875,4494900,9537803590.795898
2019-10-24,4568.T,2173.0849563297065,2101.9487965772378,2143.4448135941316,2103.82080078125,2103.82080078125,3779100,7950549188.232422
2019-10-25,4568.T,2169.3405429428954,2109.124266611089,2120.0443652679446,2168.404541015625,2168.404541015625,4767900,10338736011.108398
2019-10-28,4568.T,2162.4770353178237,2134.7091220260086,2150.3090065560136,2152.4931640625,2152.4931640625,2093700,4506674937.597656
2019-10-29,4568.T,2205.532910380527,2160.2928842679335,2171.2129851293766,2185.56494140625,2185.56494140625,3756000,8208981919.921875
2019-10-30,4568.T,2246.0927075553222,2198.3566091247562,2204.2845451761277,2214.58056640625,2214.58056640625,5415300,11992618141.259766
2019-10-31,4568.T,2251.3967895273654,2171.5246930803573,2198.3568272416082,2227.684814453125,2227.684814453125,5329500,11872446218.62793
2019-11-01,4568.T,2232.677354744078,2132.525111126962,2228.9333456368963,2140.63720703125,2140.63720703125,5077800,10869727609.863281
2019-11-05,4568.T,2187.43669301004,2102.2605102698117,2187.43669301004,2104.756591796875,2104.756591796875,5668800,11931444167.578125
2019-11-06,4568.T,2154.0529589094303,2096.6449008904356,2120.980957775771,2146.56494140625,2146.56494140625,5214300,11192833573.97461
2019-11-07,4568.T,2164.9735280890213,2126.597430098684,2145.941555664257,2134.08544921875,2134.08544921875,2752800,5874710424.609375
2019-11-08,4568.T,2159.6682828819735,2072.932260158563,2159.6682828819735,2088.22021484375,2088.22021484375,6720900,14034719241.94336
2019-11-11,4568.T,2128.156439368147,2080.420341498479,2101.012383716767,2090.09228515625,2090.09228515625,3471000,7254710321.777344
2019-11-12,4568.T,2091.653122925352,2051.4050258144966,2080.1089427277334,2086.037109375,2086.037109375,3937800,8214396929.296875
2019-11-13,4568.T,2089.1568890552717,2064.5089075458186,2078.548940402373,2074.804931640625,2074.804931640625,3095400,6422351185.400391
2019-11-14,4568.T,2121.2931669674144,2069.501115126365,2074.1811266938153,2078.237060546875,2078.237060546875,7220100,15005079400.854492
2019-11-15,4568.T,2091.028879994036,2053.9007171733274,2071.060909565131,2081.35693359375,2081.35693359375,5964000,12413212751.953125
2019-11-18,4568.T,2134.3962550598812,2067.9401202035156,2090.7163187659535,2075.1162109375,2075.1162109375,4002000,8304615076.171875
2019-11-19,4568.T,2134.70884009758,2087.908735656067,2088.5325847045306,2128.46875,2128.46875,4431900,9433160653.125
2019-11-20,4568.T,2155.924592099856,2089.7806012205433,2124.724600713692,2110.6845703125,2110.6845703125,3855900,8138588634.667969
2019-11-21,4568.T,2149.3731167416026,2086.037116064749,2117.861192952134,2148.749267578125,2148.749267578125,4851300,10424227321.801758
2019-11-22,4568.T,2143.7569261224444,2114.740858415649,2135.6450595377682,2115.989013671875,2115.989013671875,2930100,6200059408.959961
2019-11-25,4568.T,2146.252685546875,2115.3646181142335,2134.084658982501,2146.252685546875,2146.252685546875,2470500,5302317259.643555
2019-11-26,4568.T,2173.39695370549,2137.828872637097,2149.684975831943,2156.86083984375,2156.86083984375,5480400,11820460146.679688
2019-11-27,4568.T,2198.044743318691,2159.0448101501643,2159.6686591742823,2162.788818359375,2162.788818359375,4171500,9022073555.786133
2019-11-28,4568.T,2182.4450826613743,2159.981031129247,2163.100962114437,2166.844970703125,2166.844970703125,2286300,4954057656.518555
2019-11-29,4568.T,2178.3890629354855,2139.38912327323,2177.141136163337,2140.948974609375,2140.948974609375,3830400,8200690952.34375
2019-12-02,4568.T,2197.1085548852643,2144.692444402784,2154.6765416191015,2187.74853515625,2187.74853515625,3637200,7957278972.0703125
2019-12-03,4568.T,2193.05310251289,2156.549017579897,2159.981101737102,2191.80517578125,2191.80517578125,3657600,8016746610.9375
