Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-15,8591.T,1991.8730044227968,1969.9602100947131,1986.175677897495,1983.546142578125,1983.546142578125,3517700,6977520265.74707
2022-09-16,8591.T,1997.5703312181631,1976.5340486603588,1980.916607526568,1994.9407958984375,1994.9407958984375,3535700,7053512172.058105
2022-09-20,8591.T,2003.706207518236,1980.9168980713969,1996.6941123038239,1982.669921875,1982.669921875,3260200,6463900479.296875
2022-09-21,8591.T,1969.5222506068342,1949.362476791099,1956.8128279838706,1962.0718994140625,1962.0718994140625,3920300,7691910467.272949
2022-09-22,8591.T,1960.7569441280978,1936.2146131332,1939.7206604181852,1954.18310546875,1954.18310546875,3742000,7312553180.6640625
2022-09-26,8591.T,1921.3139393382353,1861.7111346507352,1920.4374275045955,1862.587646484375,1862.587646484375,6331700,11793346201.245117
2022-09-27,8591.T,1885.8151054705909,1850.3163781772796,1858.20498424246,1859.9580078125,1859.9580078125,5131500,9544374517.089844
2022-09-28,8591.T,1841.9893927168973,1814.3792733399844,1840.6746251275204,1825.77392578125,1825.77392578125,5638400,10294443703.125
2022-09-29,8591.T,1865.8656111497144,1836.3339252178484,1848.8625192495492,1861.39111328125,1861.39111328125,4535500,8442339394.287109
2022-09-30,8591.T,1860.943587327844,1803.222567187115,1848.8624435774586,1815.3037109375,1815.3037109375,4733100,8592013994.238281
2022-10-03,8591.T,1843.0455424758343,1800.090365957825,1814.8562078858909,1838.571044921875,1838.571044921875,3290600,6050001880.419922
2022-10-04,8591.T,1935.6679819926765,1891.3704484241894,1892.7127979262648,1930.298583984375,1930.298583984375,5774400,11146316143.359375
2022-10-05,8591.T,1951.3284985135608,1914.1901666225667,1946.4065509135496,1922.2442626953125,1922.2442626953125,4573600,8791576359.863281
2022-10-06,8591.T,1941.0374090280106,1916.8751176293217,1922.2445157179193,1918.6649169921875,1918.6649169921875,3955700,7589662812.145996
2022-10-07,8591.T,1904.3463907023697,1858.7065100981306,1866.7606066753492,1897.6346435546875,1897.6346435546875,3391900,6436586947.473145
2022-10-11,8591.T,1897.1871205490168,1873.0248317495716,1879.289128845724,1877.0518798828125,1877.0518798828125,3164500,5939930673.88916
2022-10-12,8591.T,1886.0007030421416,1868.1027129776846,1877.051708009913,1872.1297607421875,1872.1297607421875,3531100,6610677398.156738
2022-10-13,8591.T,1866.760618605022,1842.15087890625,1861.3912208525626,1842.15087890625,1842.15087890625,3182900,5863382032.470703
2022-10-14,8591.T,1918.2172698830793,1884.6585352805064,1899.8718283003395,1898.9769287109375,1898.9769287109375,4700300,8925761258.02002
2022-10-17,8591.T,1900.319331979092,1873.0248937283918,1880.6315404539969,1876.6044921875,1876.6044921875,3235100,6071003192.675781
2022-10-18,8591.T,1907.030912850677,1878.8415774425134,1897.6344677146224,1894.5023193359375,1894.5023193359375,3335400,6318923035.913086
2022-10-19,8591.T,1908.820890973328,1887.3433000763005,1889.1330993177194,1896.73974609375,1896.73974609375,2388500,4530362883.544922
2022-10-20,8591.T,1905.2411996320093,1880.1840114733918,1895.8447540725278,1884.2110595703125,1884.2110595703125,2859200,5387336261.5234375
2022-10-21,8591.T,1889.1330911349569,1872.577448223542,1879.2891953497913,1874.814697265625,1874.814697265625,2827100,5300288630.639648
2022-10-24,8591.T,1905.241054867738,1865.4180267129168,1904.346155358641,1866.7603759765625,1866.7603759765625,3146400,5873574846.972656
2022-10-25,8591.T,1907.0309563535602,1882.8686683096623,1892.7125634386578,1902.1090087890625,1902.1090087890625,3147400,5986697894.262695
2022-10-26,8591.T,1942.8267301924368,1925.8236404302736,1929.8506880055227,1938.7996826171875,1938.7996826171875,4479100,8684077658.410645
2022-10-27,8591.T,1949.0913799579328,1915.9800938888586,1944.6168818404904,1919.5596923828125,1919.5596923828125,3519400,6755698381.37207
2022-10-28,8591.T,1929.8508696831595,1898.529385593704,1901.6615340026497,1912.8477783203125,1912.8477783203125,5761400,11020681190.014648
2022-10-31,8591.T,1964.3044640303206,1945.5115739416476,1946.4064734696797,1955.35546875,1955.35546875,4497100,8793429078.515625
2022-11-01,8591.T,1956.2506388327631,1938.3526457967816,1955.3557391809638,1944.616943359375,1944.616943359375,3404300,6620059460.27832
2022-11-02,8591.T,1966.0943149968243,1933.4304813612378,1939.247328447027,1959.382568359375,1959.382568359375,3638000,7128233783.691406
2022-11-04,8591.T,1951.3286202396555,1915.9800852708563,1931.6408286114636,1923.1392822265625,1923.1392822265625,3125200,6010194884.814453
2022-11-07,8591.T,1943.2742482263404,1928.9558563444057,1941.931898987409,1935.6676025390625,1935.6676025390625,4452700,8618947133.825684
2022-11-08,8591.T,1902.1088775634764,1827.3847696940104,1846.1776590983072,1879.2889404296875,1879.2889404296875,13334900,25060130091.73584
2022-11-09,8591.T,1889.5805409433735,1866.760600714126,1877.9468459245413,1874.814697265625,1874.814697265625,4838800,9071853357.128906
2022-11-10,8591.T,1858.258994502227,1840.3610027420325,1848.41509903412,1848.862548828125,1848.862548828125,5343200,9878842370.898438
2022-11-11,8591.T,1925.8239810849523,1881.079000111789,1888.238197067495,1923.1392822265625,1923.1392822265625,7643600,14699707417.626953
2022-11-14,8591.T,1925.8238052339318,1892.2650725683777,1919.5595084696952,1893.607421875,1893.607421875,3577100,6773623108.7890625
2022-11-15,8591.T,1898.0819091796875,1876.6043203912327,1879.2890189897896,1898.0819091796875,1898.0819091796875,3434800,6519531741.650391
2022-11-16,8591.T,1904.7937082771125,1868.9977259745124,1901.2141100468525,1875.70947265625,1875.70947265625,5773300,10829033498.486328
2022-11-17,8591.T,1929.40332643586,1895.397145357677,1897.1869443617918,1926.7186279296875,1926.7186279296875,4050900,7804944489.880371
2022-11-18,8591.T,1938.352608620841,1905.2413221393217,1930.2985119091202,1909.7158203125,1909.7158203125,4007100,7652422263.574219
2022-11-21,8591.T,1939.6948970544129,1908.3734108274675,1919.1122061052772,1934.77294921875,1934.77294921875,3409500,6596608370.361328
2022-11-22,8591.T,1954.4606480982943,1932.9830585587526,1932.9830585587526,1947.7489013671875,1947.7489013671875,3790500,7382942210.632324
2022-11-24,8591.T,1988.9141306591334,1970.1212412355826,1970.1212412355826,1985.781982421875,1985.781982421875,4680700,9294849725.12207
2022-11-25,8591.T,2013.524169921875,1990.256779513889,1996.5210769314237,2013.524169921875,2013.524169921875,4115600,8286860073.730469
2022-11-28,8591.T,2026.0526347212856,1988.9143024152197,2017.1036389848841,1990.7041015625,1990.7041015625,3243100,6456052471.777344
2022-11-29,8591.T,1996.0734990043409,1966.5418130742162,1975.9382585974377,1990.7041015625,1990.7041015625,2572200,5120489090.0390625
2022-11-30,8591.T,1993.8365259556663,1973.701282762667,1991.5992767119997,1978.17578125,1978.17578125,4388000,8680235328.125
2022-12-01,8591.T,1990.2564880784423,1966.5416513275077,1982.202392578125,1982.202392578125,1982.202392578125,4229900,8384517900.366211
2022-12-02,8591.T,1958.4877779564113,1927.6137417035,1958.0403281556444,1939.2474365234375,1939.2474365234375,4507100,8740382121.154785
2022-12-05,8591.T,1945.0640010316088,1913.7425195335152,1943.7216518245475,1928.955810546875,1928.955810546875,3575900,6897753082.93457
2022-12-06,8591.T,1944.6167634159856,1909.2682304408675,1911.9529291478386,1943.2744140625,1943.2744140625,3344500,6499281277.832031
2022-12-07,8591.T,1977.2804760464755,1942.8268447598543,1944.6166437877307,1968.7789306640625,1968.7789306640625,5375400,10582974263.891602
2022-12-08,8591.T,1937.4575299863461,1911.952892755579,1932.0881326746057,1932.9830322265625,1932.9830322265625,4968000,9603059704.101562
2022-12-09,8591.T,1958.9352752144978,1938.3525838805858,1943.2745318082605,1945.0643310546875,1945.0643310546875,4086300,7948116375.98877
2022-12-12,8591.T,1978.622758894367,1948.1961764418984,1950.4334251516386,1971.01611328125,1971.01611328125,3549800,6996712998.925781
2022-12-13,8591.T,2009.4969257411262,1992.9412841796875,1994.7310832674107,1992.9412841796875,1992.9412841796875,4109400,8189792913.208008
2022-12-14,8591.T,2017.9982488305604,1992.0461649209878,1993.8359638113031,2009.4967041015625,2009.4967041015625,3675800,7386507984.936523
2022-12-15,8591.T,2023.3676455015066,1992.0461649209878,1992.4936146435666,2009.4967041015625,2009.4967041015625,2699200,5424033503.7109375
2022-12-16,8591.T,1985.7823273421322,1943.2745938816765,1970.1215834356485,1944.616943359375,1944.616943359375,9511700,18496612980.151367
2022-12-19,8591.T,1940.5897450187392,1924.034102739354,1924.034102739354,1930.745849609375,1930.745849609375,3377800,6521673330.810547
2022-12-20,8591.T,1961.6195491426151,1902.1087370906153,1939.6945131234572,1914.6373291015625,1914.6373291015625,5449800,10434390516.137695
2022-12-21,8591.T,1918.2171570602654,1893.1599700307868,1914.6375589131972,1894.5023193359375,1894.5023193359375,4420800,8375215853.3203125
2022-12-22,8591.T,1925.3762389068424,1904.346101042882,1916.4272440711147,1917.3221435546875,1917.3221435546875,3391000,6501639388.793945
2022-12-23,8591.T,1928.9560094226006,1906.136070549821,1906.136070549821,1922.2442626953125,1922.2442626953125,2751900,5289823986.51123
2022-12-26,8591.T,1936.5625806814226,1918.6645901021118,1932.9829825655604,1928.06103515625,1928.06103515625,1569500,3026091794.6777344
2022-12-27,8591.T,1943.7217769131469,1927.1661356272846,1938.7998295038365,1928.06103515625,1928.06103515625,1490700,2874160585.107422
2022-12-28,8591.T,1935.220169102786,1919.1119780998495,1928.955872601644,1928.5084228515625,1928.5084228515625,1882700,3630802807.7026367
2022-12-29,8591.T,1923.1389602065703,1893.1598279744064,1919.559362328103,1903.451171875,1903.451171875,2239500,4262778899.4140625
2022-12-30,8591.T,1912.8479414456629,1894.9499490110836,1900.3193467414574,1895.8448486328125,1895.8448486328125,2736400,5187789843.798828
2023-01-04,8591.T,1922.2444028608215,1881.0790199317723,1915.532655644129,1889.58056640625,1889.58056640625,4500900,8504813171.337891
2023-01-05,8591.T,1911.953041823934,1890.4754509024388,1900.766796552322,1895.8448486328125,1895.8448486328125,2755900,5224758818.347168
2023-01-06,8591.T,1901.6614278157551,1879.2889404296875,1890.027734375,1879.2889404296875,1879.2889404296875,3025000,5684849044.799805
2023-01-10,8591.T,1902.556581016035,1871.6825443062262,1900.7667817864808,1876.6044921875,1876.6044921875,3572800,6704732529.6875
2023-01-11,8591.T,1911.5056817765703,1879.2892938814596,1879.2892938814596,1909.2684326171875,1909.2684326171875,3747000,7154028817.016602
2023-01-12,8591.T,1920.4543161953986,1902.1088765486113,1909.7155222558158,1906.5833740234375,1906.5833740234375,2859200,5451303183.0078125
2023-01-13,8591.T,1919.5595228200987,1899.4242830702376,1899.4242830702376,1913.74267578125,1913.74267578125,3695100,7071470561.279297
2023-01-16,8591.T,1956.2505741711457,1915.085191549063,1915.5326413601724,1945.959228515625,1945.959228515625,4367800,8499560718.310547
2023-01-17,8591.T,1995.1784853506829,1957.1452556456352,1966.0942508703522,1987.1243896484375,1987.1243896484375,5073800,10082271728.198242
2023-01-18,8591.T,2013.971460740748,1973.7009805215373,1994.283670411356,2003.232666015625,2003.232666015625,4763800,9542999774.365234
2023-01-19,8591.T,2014.8661184717282,1970.1211458207904,2000.1002774969188,1974.148193359375,1974.148193359375,5035400,9940625812.841797
2023-01-20,8591.T,1973.701060483413,1945.9591729862532,1971.016361693365,1969.2265625,1969.2265625,3612300,7113437111.71875
2023-01-23,8591.T,1999.6533044885705,1980.4129616617618,1998.3109549890257,1981.307861328125,1981.307861328125,2515500,4983979925.170898
2023-01-24,8591.T,2028.2898591098408,1992.0464268160183,2002.7852215697435,2026.947509765625,2026.947509765625,4117400,8345753676.708984
2023-01-25,8591.T,2033.6591838272993,2010.3917960255349,2022.4729396918356,2031.869384765625,2031.869384765625,2520500,5121326784.301758
2023-01-26,8591.T,2055.584232826208,2021.1306007130997,2047.530137007559,2027.3948974609375,2027.3948974609375,2542300,5154246047.814941
2023-01-27,8591.T,2047.5300995935515,2017.9984154647984,2026.9474106553298,2043.5030517578125,2043.5030517578125,3029900,6191609896.520996
2023-01-30,8591.T,2032.764425618022,2014.4189839604524,2026.9475782631828,2023.8154296875,2023.8154296875,2541400,5143324533.0078125
2023-01-31,8591.T,2052.8995758928572,2033.6592354910715,2049.3199776785714,2035.896484375,2035.896484375,4179600,8509232946.09375
2023-02-01,8591.T,2056.926577923658,2023.3678454145706,2056.926577923658,2029.1846923828125,2029.1846923828125,3086900,6263890226.916504
2023-02-02,8591.T,2039.923711238198,2004.127725956545,2039.4762614221772,2012.6292724609375,2012.6292724609375,2716200,5466703629.858398
2023-02-03,8591.T,2023.3680658637154,1996.968526746962,2003.2328241644966,2013.524169921875,2013.524169921875,3163000,6368776949.462891
2023-02-06,8591.T,2038.1336669921875,2020.235676502684,2034.5540688942867,2038.1336669921875,2038.1336669921875,3480400,7093520414.599609
2023-02-07,8591.T,2103.4613388385205,2063.1908601115547,2081.5363004205055,2088.248046875,2088.248046875,6049600,12633065384.375
2023-02-08,8591.T,2109.2783761370188,2083.773737308039,2088.248235348211,2086.010986328125,2086.010986328125,3515600,7333580223.535156
2023-02-09,8591.T,2118.674821863742,2077.06199009324,2086.905885780886,2111.515625,2111.515625,4288700,9055657060.9375
2023-02-10,8591.T,2125.3862627586504,2097.1969291683777,2111.515320833278,2111.06787109375,2111.06787109375,2909600,6142363077.734375
2023-02-13,8591.T,2122.701632897076,2095.407197904091,2120.9118338811427,2107.935791015625,2107.935791015625,2871600,6053148417.480469
2023-02-14,8591.T,2123.149070311673,2104.8036305049754,2115.989874289547,2113.30517578125,2113.30517578125,2297800,4855952632.910156
2023-02-15,8591.T,2124.939119119517,2101.6717293123543,2121.3595206876457,2111.515625,2111.515625,3160400,6673233981.25
2023-02-16,8591.T,2120.9122090030555,2099.434617013151,2120.9122090030555,2105.25146484375,2105.25146484375,2909000,6124176511.230469
2023-02-17,8591.T,2115.0953009469167,2089.5906611851283,2092.722809927804,2104.803955078125,2104.803955078125,3520500,7409962323.852539
2023-02-20,8591.T,2172.8162263516124,2118.2273508131243,2120.4645998106034,2171.473876953125,2171.473876953125,3653400,7933262662.060547
2023-02-21,8591.T,2169.23634024116,2153.575599335954,2161.1822449184824,2163.866943359375,2163.866943359375,2416600,5229200855.322266
2023-02-22,8591.T,2162.524659584474,2121.806731998671,2156.707812786502,2135.230224609375,2135.230224609375,2818800,6018786957.128906
2023-02-24,8591.T,2152.681054106334,2127.623864534529,2140.1524593204313,2142.837158203125,2142.837158203125,3098500,6639580934.692383
2023-02-27,8591.T,2172.81591796875,2145.074034337353,2149.548531697256,2172.81591796875,2172.81591796875,5449100,11839891218.603516
2023-02-28,8591.T,2197.8732600668136,2154.0231828097803,2156.260431649425,2184.897216796875,2184.897216796875,5068900,11075025502.22168
2023-03-01,8591.T,2192.0563446606593,2171.4736559783996,2188.029296875,2188.029296875,2188.029296875,3734400,8170976606.25
2023-03-02,8591.T,2209.0597035621468,2174.158618514983,2196.5311089298316,2179.08056640625,2179.08056640625,4441800,9679040059.863281
2023-03-03,8591.T,2209.9544782988755,2190.266687846324,2205.9274302517624,2205.47998046875,2205.47998046875,4484400,9890254424.414062
2023-03-06,8591.T,2221.588353809069,2197.873513375659,2219.3511047115776,2206.822509765625,2206.822509765625,2513000,5545744967.041016
2023-03-07,8591.T,2209.954185442385,2184.002101466751,2205.927137928925,2199.662841796875,2199.662841796875,3592300,7901848826.586914
2023-03-08,8591.T,2210.4017887123287,2183.5548034243243,2197.8731955779267,2186.239501953125,2186.239501953125,3450900,7544493897.290039
2023-03-09,8591.T,2202.347741068809,2185.792099780807,2186.2395495453475,2192.056396484375,2192.056396484375,4227100,9266041593.579102
2023-03-10,8591.T,2183.5550780436365,2141.9422456137067,2147.3116433466007,2148.20654296875,2148.20654296875,5578400,11983555379.296875
2023-03-13,8591.T,2116.437651517444,2069.0079705320636,2107.936104925725,2079.29931640625,2079.29931640625,4637500,9642750579.833984
2023-03-14,8591.T,2010.8394024851327,1953.5658280485288,2009.9445028845607,1965.64697265625,1965.64697265625,7258400,14267451986.328125
2023-03-15,8591.T,2056.47937224157,1983.9925014184341,2055.1370227818825,2005.4700927734375,2005.4700927734375,6630900,13298071638.171387
2023-03-16,8591.T,1943.274110840871,1898.081689658525,1940.5894125528107,1914.6373291015625,1914.6373291015625,11459700,21941169400.305176
2023-03-17,8591.T,1941.037194810074,1911.5055085819815,1937.457596479396,1930.745849609375,1930.745849609375,6479000,12509302359.61914
2023-03-20,8591.T,1932.0883054382743,1885.1060747594836,1906.1362161109423,1886.8958740234375,1886.8958740234375,7095900,13389224432.48291
2023-03-22,8591.T,1971.4638200599675,1931.1933380342307,1949.986229646241,1965.64697265625,1965.64697265625,6600700,12974645972.41211
2023-03-23,8591.T,1951.3281870150784,1918.2169084461457,1920.9016067084915,1950.8807373046875,1950.8807373046875,4129000,8055186564.331055
2023-03-24,8591.T,1932.0881727379876,1909.268233689901,1921.7968276770857,1915.97998046875,1915.97998046875,5823500,11157709416.259766
2023-03-27,8591.T,1930.2982568268021,1907.4783191591696,1925.3763094867245,1913.295166015625,1913.295166015625,5604500,10723062757.93457
2023-03-28,8591.T,1956.2505267942086,1929.8509885780927,1933.878036780551,1940.142333984375,1940.142333984375,4833800,9378260014.013672
2023-03-29,8591.T,1962.962158203125,1933.8779228980868,1942.8269183765601,1962.962158203125,1962.962158203125,6066800,11908898821.386719
2023-03-30,8591.T,1974.6447396412593,1945.4380691219524,1971.45026005321,1961.8668212890625,1961.8668212890625,5266200,10331583054.27246
2023-03-31,8591.T,1993.3554458670744,1971.9067952361788,1977.8394007298307,1986.5101318359375,1986.5101318359375,5148300,10227150111.730957
2023-04-03,8591.T,2028.9507943470128,1997.0060000140638,2007.9585009282177,2028.0380859375,2028.0380859375,4988900,10117679206.933594
2023-04-04,8591.T,2029.4074254091947,2015.2604431317752,2024.387528472046,2020.7366943359375,2020.7366943359375,3726400,7530073217.7734375
2023-04-05,8591.T,2004.7641891454841,1976.013871841554,1998.8315839875304,1977.3829345703125,1977.3829345703125,3744600,7404508136.791992
2023-04-06,8591.T,1975.1012061498955,1958.6724530488336,1965.0614125881355,1965.97412109375,1965.97412109375,4394600,8639669872.558594
2023-04-07,8591.T,1991.9861928100165,1973.2756695785822,1976.0137949295238,1981.03369140625,1981.03369140625,2907200,5759261147.65625
2023-04-10,8591.T,2003.851627437588,1976.926725133143,2000.6571475031624,1984.2283935546875,1984.2283935546875,2212600,4390303743.579102
2023-04-11,8591.T,2017.0856914719757,1989.704437741587,1997.006105403024,2007.0458984375,2007.0458984375,3482800,6990139455.078125
2023-04-12,8591.T,2053.5941042133873,2022.1056612821155,2043.554310815011,2047.6614990234375,2047.6614990234375,6870600,14068663095.19043
2023-04-13,8591.T,2069.110107421875,2036.2526024076767,2047.2051040790761,2069.110107421875,2069.110107421875,4742500,9812754684.448242
2023-04-14,8591.T,2095.5785638078196,2069.5663734469645,2094.6658553741054,2071.84814453125,2071.84814453125,5628300,11660982911.865234
2023-04-17,8591.T,2133.9123288390456,2085.538781607023,2088.276906922043,2122.047119140625,2122.047119140625,6492900,13778239739.868164
2023-04-18,8591.T,2123.872409793291,2100.5983459988224,2122.503347217146,2106.9873046875,2106.9873046875,4394500,9259155710.449219
2023-04-19,8591.T,2130.261272855004,2107.4435642768653,2109.725335134679,2123.872314453125,2123.872314453125,3320600,7052530407.373047
2023-04-20,8591.T,2119.7656134043746,2100.142379523559,2108.8131107732215,2113.8330078125,2113.8330078125,2877100,6081708946.777344
2023-04-21,8591.T,2112.007319958006,2086.451483761453,2100.142110295321,2091.927734375,2091.927734375,2859200,5981239778.125
2023-04-24,8591.T,2094.209447616186,2067.284549509985,2092.840385000616,2082.34423828125,2082.34423828125,2891400,6020890130.566406
2023-04-25,8591.T,2104.7057186338543,2085.995195116077,2090.102383205345,2087.3642578125,2087.3642578125,2690400,5615844799.21875
2023-04-26,8591.T,2075.498943118851,2050.855815825883,2073.673526282335,2064.090087890625,2064.090087890625,3512600,7250322842.724609
2023-04-27,8591.T,2075.955677335331,2041.729105385419,2045.3799397267428,2075.04296875,2075.04296875,3251000,6745964691.40625
2023-04-28,8591.T,2101.5112633746603,2072.304592179008,2097.404075237772,2099.2294921875,2099.2294921875,4068900,8541554880.761719
2023-05-01,8591.T,2143.952469379932,2113.833086029767,2131.174549170771,2125.241943359375,2125.241943359375,3457200,7347386446.582031
2023-05-02,8591.T,2132.5433076578247,2098.773094782439,2129.80518228955,2105.618408203125,2105.618408203125,2833400,5966059197.802734
2023-05-08,8591.T,2114.745624051632,2082.344471848856,2114.745624051632,2086.45166015625,2086.45166015625,4449300,9283249371.533203
2023-05-09,8591.T,2126.611006238928,2092.8407885432885,2109.269543097924,2125.241943359375,2125.241943359375,4334600,9212073727.685547
2023-05-10,8591.T,2129.805453070956,2111.094927342242,2125.241910210294,2127.523681640625,2127.523681640625,3933400,8368401649.365234
2023-05-11,8591.T,2149.8846296729985,2119.308898365826,2140.757545700708,2138.93212890625,2138.93212890625,7894600,16886013584.863281
2023-05-12,8591.T,2129.8051137115995,2093.2967766434767,2093.2967766434767,2100.14208984375,2100.14208984375,5886400,12362276397.65625
2023-05-15,8591.T,2171.789794921875,2115.201870027924,2118.396349659034,2171.789794921875,2171.789794921875,6112100,13274196405.541992
2023-05-16,8591.T,2201.909277333552,2173.1589593082645,2190.500420974311,2185.024169921875,2185.024169921875,5954600,13010944922.216797
2023-05-17,8591.T,2191.4131294830504,2174.528022071373,2183.655107158766,2185.024169921875,2185.024169921875,3348600,7316771935.400391
2023-05-18,8591.T,2228.8341717352328,2200.5402080481763,2215.1435441447215,2219.250732421875,2219.250732421875,5092300,11301090504.711914
2023-05-19,8591.T,2230.659642227065,2193.6949468464613,2226.0960995874843,2198.71484375,2198.71484375,3777900,8306524808.203125
2023-05-22,8591.T,2200.08366804253,2166.7698103849684,2186.3930416079156,2174.52783203125,2174.52783203125,5677300,12345446860.791016
2023-05-23,8591.T,2213.7742176374863,2168.1387977727677,2207.8416130550727,2183.198486328125,2183.198486328125,5342900,11664611192.60254
2023-05-24,8591.T,2185.023864964766,2159.924384477493,2181.829385630022,2165.400634765625,2165.400634765625,4314000,9341538338.378906
2023-05-25,8591.T,2165.8569662419586,2145.3210278768324,2156.7298825241246,2163.5751953125,2163.5751953125,4036200,8732622203.320312
2023-05-26,8591.T,2169.9642752068744,2148.0592730596754,2163.5753162472747,2158.555419921875,2158.555419921875,3813000,8230571816.162109
2023-05-29,8591.T,2203.278294774778,2176.8097485658013,2185.9368334654487,2181.373291015625,2181.373291015625,3937900,8590029882.69043
2023-05-30,8591.T,2178.1788653665817,2154.9047982947827,2172.702614290864,2170.877197265625,2170.877197265625,3158500,6856715627.563477
2023-05-31,8591.T,2168.138916015625,2138.0195372623034,2162.2063111096677,2168.138916015625,2168.138916015625,10784800,23382944581.445312
2023-06-01,8591.T,2180.0042162527698,2159.011921099404,2167.682651706229,2175.440673828125,2175.440673828125,4151100,9030471781.12793
2023-06-02,8591.T,2213.31787109375,2186.84932748067,2191.4128694829255,2213.31787109375,2213.31787109375,4248400,9403059643.554688
2023-06-05,8591.T,2258.9532357218195,2241.6117765385,2245.262610050778,2258.04052734375,2258.04052734375,5543300,12516996055.22461
2023-06-06,8591.T,2276.295010279193,2220.163437251057,2238.417607341508,2273.556884765625,2273.556884765625,3994200,9081040909.13086
2023-06-07,8591.T,2295.0053939974596,2235.6793448386466,2279.945704595607,2242.524658203125,2242.524658203125,5974000,13396842308.105469
2023-06-08,8591.T,2254.38992020628,2204.190954371727,2234.7666881073183,2221.98876953125,2221.98876953125,4534500,10075608075.439453
2023-06-09,8591.T,2243.437710502143,2225.639893026638,2237.9614589712187,2235.6796875,2235.6796875,5000900,11180410549.21875
2023-06-12,8591.T,2267.1681452946864,2241.155950390943,2245.2631390599554,2241.6123046875,2241.6123046875,2807400,6293102384.1796875
2023-06-13,8591.T,2276.751530496252,2249.826627650135,2253.933816219882,2262.148193359375,2262.148193359375,4448400,10062940023.339844
2023-06-14,8591.T,2316.9105654223417,2284.965767396034,2290.898372743777,2305.501708984375,2305.501708984375,4755900,10964735577.75879
2023-06-15,8591.T,2320.561254877987,2275.3821861989463,2313.7159414417683,2308.696044921875,2308.696044921875,4776900,11028410136.987305
2023-06-16,8591.T,2299.1127587375213,2277.6641085468377,2293.1801533656303,2291.354736328125,2291.354736328125,5226200,11975078122.998047
2023-06-19,8591.T,2321.9306287462537,2274.0134282709478,2320.10521158529,2284.05322265625,2284.05322265625,3650400,8337707883.984375
2023-06-20,8591.T,2284.509318999937,2250.7391053351357,2273.5568172708126,2268.08056640625,2268.08056640625,3812100,8646149927.197266
2023-06-21,8591.T,2305.045420857376,2270.818850561533,2271.7315591027555,2300.938232421875,2300.938232421875,3364100,7740586307.69043
2023-06-22,8591.T,2389.014255924379,2327.406438436358,2332.426334676122,2372.129150390625,2372.129150390625,7353800,17444163346.14258
2023-06-23,8591.T,2409.5505188047714,2323.755916998844,2391.2963482077653,2343.379150390625,2343.379150390625,5768700,13518251304.858398
2023-06-26,8591.T,2342.9227606325735,2305.501711475606,2337.4465095364317,2325.581298828125,2325.581298828125,3734500,8684883360.473633
2023-06-27,8591.T,2364.371223017686,2317.8230923966084,2359.8076807999337,2345.204345703125,2345.204345703125,3688900,8651224310.864258
2023-06-28,8591.T,2415.9393752362503,2351.593426632489,2358.4387403137403,2414.5703125,2414.5703125,5188600,12528239523.4375
2023-06-29,8591.T,2432.8246482307904,2378.5184893226187,2418.6776656580732,2393.121826171875,2393.121826171875,3473300,8312030038.842773
2023-06-30,8591.T,2407.7249942060407,2371.673008887186,2399.054263559734,2384.450927734375,2384.450927734375,3730600,8895432631.00586
2023-07-03,8591.T,2424.153974971746,2397.229072011781,2403.1616777487225,2422.784912109375,2422.784912109375,2853900,6914385860.668945
2023-07-04,8591.T,2423.2413328465573,2411.3761210473085,2423.2413328465573,2418.221435546875,2418.221435546875,2748400,6646239793.457031
2023-07-05,8591.T,2431.911596233117,2389.927008720742,2400.423155598836,2420.04638671875,2420.04638671875,3164400,7657994786.1328125
2023-07-06,8591.T,2400.423121251084,2359.8075969561514,2391.296037139863,2368.02197265625,2368.02197265625,5297400,12544359597.949219
2023-07-07,8591.T,2376.6931132402274,2328.319559092097,2342.922896193419,2346.57373046875,2346.57373046875,3816200,8954994670.214844
2023-07-10,8591.T,2360.264051766853,2309.1523785654053,2359.3513433168273,2316.910400390625,2316.910400390625,4498700,10423084818.237305
2023-07-11,8591.T,2347.486077349596,2310.9777402212976,2345.6606604931812,2317.36669921875,2317.36669921875,3057400,7085116946.191406
2023-07-12,8591.T,2332.882885611631,2282.683918980708,2320.1049668328506,2304.132568359375,2304.132568359375,2903600,6690279325.488281
2023-07-13,8591.T,2326.4938721280746,2290.4418878404877,2306.4142859425833,2314.628662109375,2314.628662109375,2330700,5394705022.77832
2023-07-14,8591.T,2361.1766218522453,2312.3467226372877,2338.815266136984,2350.22412109375,2350.22412109375,3777200,8877266550.195312
2023-07-18,8591.T,2368.4785335261067,2328.775714177981,2345.660821257069,2340.1845703125,2340.1845703125,3021700,7071335716.113281
2023-07-19,8591.T,2389.0144250748003,2360.7204624473625,2363.9149420988474,2380.800048828125,2380.800048828125,3090700,7358338710.913086
2023-07-20,8591.T,2401.7924877157925,2361.633312545929,2385.363734237212,2367.56591796875,2367.56591796875,2560200,6061442263.183594
2023-07-21,8591.T,2389.0145919676893,2363.9151072383247,2380.3438608793635,2379.43115234375,2379.43115234375,2679100,6374734000.244141
2023-07-24,8591.T,2417.7649579480985,2384.907450025814,2386.2765128559095,2403.16162109375,2403.16162109375,2870900,6899236697.998047
2023-07-25,8591.T,2430.0864694976376,2407.7251104355937,2412.288653101317,2423.697509765625,2423.697509765625,2867800,6950679718.505859
