Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-25,6752.T,1645.6070556640625,1632.0224827593493,1644.2017550187477,1645.6070556640625,1645.6070556640625,5614600,9239425374.731443
2023-07-26,6752.T,1637.1751618782907,1624.059023242356,1633.8961272193071,1629.2117919921875,1629.2117919921875,5941900,9680613546.83838
2023-07-27,6752.T,1634.364492600964,1620.7799210086946,1627.80642355642,1626.401123046875,1626.401123046875,6360800,10345212263.476562
2023-07-28,6752.T,1609.5376116112534,1566.4417267834783,1602.9795421809397,1589.8634033203125,1589.8634033203125,11972400,19034480609.91211
2023-07-31,6752.T,1654.5071885542436,1614.69033945257,1627.338044461337,1648.885986328125,1648.885986328125,13305500,21939252491.088867
2023-08-01,6752.T,1632.4907541480736,1578.152467926789,1618.9061825927524,1628.7432861328125,1628.7432861328125,19980200,32542616605.59082
2023-08-02,6752.T,1627.8065655075711,1585.179113000754,1617.5010275388902,1591.7371826171875,1591.7371826171875,11865200,18886280019.189453
2023-08-03,6752.T,1591.737055701667,1560.8204442607282,1566.91007984758,1581.4315185546875,1581.4315185546875,8411600,13302369361.47461
2023-08-04,6752.T,1580.494669168552,1550.9833579185167,1577.2156345852147,1559.4151611328125,1559.4151611328125,7379300,11507392298.547363
2023-08-07,6752.T,1571.5944461771128,1547.704336861157,1553.3255390531465,1565.036376953125,1565.036376953125,4721600,7389475757.421875
2023-08-08,6752.T,1565.036326127621,1537.398749581219,1559.8835576189697,1540.2093505859375,1540.2093505859375,7676400,11823263058.83789
2023-08-09,6752.T,1531.7776605909469,1513.977186247688,1516.3193539244326,1519.598388671875,1519.598388671875,7774000,11813357873.535156
2023-08-10,6752.T,1550.9832850944197,1521.0035417401332,1526.1563101291513,1546.2989501953125,1546.2989501953125,6615700,10229849964.807129
2023-08-14,6752.T,1557.5415010407498,1492.897673328382,1549.5781309602407,1496.6451416015625,1496.6451416015625,9106500,13629198981.994629
2023-08-15,6752.T,1519.5983389029968,1502.2662986627345,1509.292801462841,1507.4190673828125,1507.4190673828125,6058600,9132849161.645508
2023-08-16,6752.T,1516.7878748774342,1496.1767981341957,1509.2929378798929,1500.3927001953125,1500.3927001953125,4764200,7148170902.270508
2023-08-17,6752.T,1511.634991873703,1461.0441709495135,1511.634991873703,1495.708251953125,1495.708251953125,6080500,9094654026.000977
2023-08-18,6752.T,1486.3394775390625,1456.8281673956774,1461.5125023390715,1486.3394775390625,1486.3394775390625,6667400,9910019832.543943
2023-08-21,6752.T,1489.150046087929,1467.1336723332474,1485.871011698934,1477.439208984375,1477.439208984375,4692100,6932292512.475586
2023-08-22,6752.T,1493.3660980090172,1476.0340573483102,1492.4292309462762,1488.6817626953125,1488.6817626953125,3902900,5810176051.623535
2023-08-23,6752.T,1564.0994962518655,1487.2764002993931,1490.087001370825,1559.4151611328125,1559.4151611328125,12116800,18895121624.414062
2023-08-24,6752.T,1601.5740904493928,1576.2786821767202,1585.1789184208087,1578.620849609375,1578.620849609375,11715000,18493543253.17383
2023-08-25,6752.T,1557.5414723363417,1543.488466570901,1554.2624376577387,1548.6412353515625,1548.6412353515625,5716700,8853117350.134277
2023-08-28,6752.T,1571.5943691099706,1553.793896374895,1555.19919685398,1566.9100341796875,1566.9100341796875,4607500,7219537982.48291
2023-08-29,6752.T,1573.936659414557,1551.451849994349,1572.0629252962062,1554.262451171875,1554.262451171875,4637200,7207425838.574219
2023-08-30,6752.T,1566.4417958157578,1551.9203557229682,1564.5680616102366,1554.73095703125,1554.73095703125,5566900,8655031764.697266
2023-08-31,6752.T,1573.4681396484375,1551.451764964461,1563.6310360662353,1573.4681396484375,1573.4681396484375,11208500,17636217643.24951
2023-09-01,6752.T,1630.61722047953,1581.900130295712,1583.773864533551,1614.2220458984375,1614.2220458984375,10458400,16882179844.82422
2023-09-04,6752.T,1628.7433358599592,1587.9896199497446,1610.9428622440034,1628.27490234375,1628.27490234375,8341700,13582580752.88086
2023-09-05,6752.T,1627.806436915531,1602.9794610431506,1624.527402366349,1619.3746337890625,1619.3746337890625,7068900,11447197348.791504
2023-09-06,6752.T,1625.4643328709583,1605.7901248073908,1621.2484311430512,1624.5274658203125,1624.5274658203125,7728500,12555160519.592283
2023-09-07,6752.T,1639.517458109266,1612.816745220058,1625.4644513254725,1614.2220458984375,1614.2220458984375,7269500,11734587162.658691
2023-09-08,6752.T,1609.0690075128234,1572.062762507434,1595.9528700425587,1575.341796875,1575.341796875,8623500,13584959985.351562
2023-09-11,6752.T,1594.5476049973668,1554.2623247301008,1591.268570557008,1556.6044921875,1556.6044921875,5790100,9012895670.214844
2023-09-12,6752.T,1593.1423513086054,1562.2257399630105,1578.1524791410443,1571.1259765625,1571.1259765625,6022200,9461634856.054688
2023-09-13,6752.T,1582.3683067592451,1551.9201303414386,1582.3683067592451,1558.009765625,1558.009765625,9339100,14550409002.148438
2023-09-14,6752.T,1604.853208072154,1568.3153942281297,1571.1259952930543,1599.700439453125,1599.700439453125,7878100,12602600032.055664
2023-09-15,6752.T,1675.1182725694443,1619.843117042824,1623.1221516927085,1669.4970703125,1669.4970703125,19081700,31856842246.58203
2023-09-19,6752.T,1671.8392831434585,1651.2282076437912,1665.749647200375,1671.370849609375,1671.370849609375,10720500,17917931193.237305
2023-09-20,6752.T,1693.8555535248731,1654.5071391177687,1669.497011272856,1662.0020751953125,1662.0020751953125,11094700,18439414423.669437
2023-09-21,6752.T,1655.912465895021,1613.753449790197,1637.175125403988,1622.6536865234375,1622.6536865234375,7820400,12689800890.08789
2023-09-22,6752.T,1631.5540960423698,1586.1160405396108,1605.3218165768594,1622.1854248046875,1622.1854248046875,8485800,13765541077.807615
2023-09-25,6752.T,1669.0286685012456,1639.048922561285,1647.480726106899,1665.7496337890625,1665.7496337890625,7173100,11948588698.132324
2023-09-26,6752.T,1661.5336547085578,1634.8329447231088,1658.2546201489413,1642.327880859375,1642.327880859375,6659600,10937246755.371094
2023-09-27,6752.T,1638.1120651262595,1606.2585848778797,1619.374723803683,1635.7698974609375,1635.7698974609375,8457200,13834033176.80664
2023-09-28,6752.T,1660.3749474732008,1630.0916768438806,1637.1893183976274,1642.867431640625,1642.867431640625,8200500,13472334373.168943
2023-09-29,6752.T,1630.0917935002858,1585.1400604429484,1616.8428616518074,1591.7645263671875,1591.7645263671875,10257600,16327683805.664062
2023-10-02,6752.T,1615.4232136317662,1584.1935908726282,1608.3255720955983,1589.8717041015625,1589.8717041015625,8027900,12763331053.356934
2023-10-03,6752.T,1595.5499707207102,1562.4276403676706,1575.2033963609858,1576.6229248046875,1576.6229248046875,10363300,16339016356.628418
2023-10-04,6752.T,1529.3051827811405,1479.148515276561,1526.466126129938,1485.2998046875,1485.2998046875,13932400,20693790998.828125
2023-10-05,6752.T,1502.807316419921,1449.3384163080034,1480.0948632750358,1487.1925048828125,1487.1925048828125,14659300,21801201086.828613
2023-10-06,6752.T,1472.050865541349,1448.3920602449596,1464.9532239524322,1461.6409912109375,1461.6409912109375,12848700,18780186603.771973
2023-10-10,6752.T,1534.037018905117,1486.246229605482,1490.9779909222775,1533.5638427734375,1533.5638427734375,10222900,15677469808.288574
2023-10-11,6752.T,1540.6616254844962,1511.7978788154069,1534.0371590358527,1525.9931640625,1525.9931640625,7634800,11650652608.984377
2023-10-12,6752.T,1565.7398092882995,1538.7687699623905,1540.6614744764893,1564.79345703125,1564.79345703125,6984900,10929925818.017578
2023-10-13,6752.T,1569.525330458,1521.7345380623842,1557.6959263996794,1530.251708984375,1530.251708984375,9218800,14107084454.785156
2023-10-16,6752.T,1513.2172037500495,1476.3094670732194,1512.270851527567,1481.514404296875,1481.514404296875,8551900,12669763034.106443
2023-10-17,6752.T,1523.6271911043473,1485.2999232535858,1509.4319067151764,1499.9683837890625,1499.9683837890625,6725400,10087887368.33496
2023-10-18,6752.T,1504.69998891117,1472.9971904026645,1501.3877562311768,1487.6656494140625,1487.6656494140625,6583000,9793302970.092772
2023-10-19,6752.T,1466.8460312064692,1436.562758304142,1457.382508424492,1443.660400390625,1443.660400390625,7782300,11234998333.95996
2023-10-20,6752.T,1417.1624971277574,1383.093816061581,1412.9039119944853,1407.698974609375,1407.698974609375,18793700,26455872219.11621
2023-10-23,6752.T,1410.0648218609592,1370.7912043393285,1386.406016125037,1395.3963623046875,1395.3963623046875,13291500,18546910749.572758
2023-10-24,6752.T,1418.10888560902,1375.5230331883286,1414.796652642966,1405.3331298828125,1405.3331298828125,8004500,11248989038.146973
2023-10-25,6752.T,1435.14323103243,1395.869611455875,1420.4747707086565,1403.4404296875,1403.4404296875,8719000,12236597106.445312
2023-10-26,6752.T,1407.225855469418,1374.5767014588637,1386.8792812309566,1383.0938720703125,1383.0938720703125,10070900,13929000076.23291
2023-10-27,6752.T,1401.547700931398,1379.781598891275,1392.0841783052576,1387.3524169921875,1387.3524169921875,7859700,10904173791.833496
2023-10-30,6752.T,1372.683958686717,1346.1860952994518,1372.2107825548017,1359.908203125,1359.908203125,10024400,13632263791.40625
2023-10-31,6752.T,1284.2000563630993,1225.5262144364135,1282.307351784819,1238.775146484375,1238.775146484375,38795200,48058529562.89063
2023-11-01,6752.T,1282.3072852547086,1260.0680076137598,1267.1656494140625,1267.1656494140625,1267.1656494140625,18766900,23780771025.98877
2023-11-02,6752.T,1299.3416681034985,1275.2096851926176,1285.6195601737818,1275.682861328125,1275.682861328125,12187900,15547895145.581057
2023-11-06,6752.T,1329.6249674654557,1292.244052010021,1297.4489896050816,1317.3223876953125,1317.3223876953125,13837400,18228316807.49512
2023-11-07,6752.T,1327.732285852545,1306.912535112163,1315.429705869592,1320.6346435546875,1320.6346435546875,9572800,12642171315.820312
2023-11-08,6752.T,1344.766637010676,1320.634653024911,1333.410409252669,1329.625,1329.625,9794800,13023410950.0
2023-11-09,6752.T,1356.5959242173842,1328.6785333806818,1332.4639423076924,1353.28369140625,1353.28369140625,7138900,9660956944.580078
2023-11-10,6752.T,1333.8835669459936,1313.5369924945294,1329.6249815956871,1324.4200439453125,1324.4200439453125,9020400,11946798564.404297
2023-11-13,6752.T,1346.6593086856535,1310.6979216652355,1334.3567289155103,1317.3223876953125,1317.3223876953125,7157000,9428076328.735352
2023-11-14,6752.T,1341.4544496185042,1323.0005788830117,1327.732340610061,1336.24951171875,1336.24951171875,7602600,10158970537.792969
2023-11-15,6752.T,1375.0499128660335,1354.230161948585,1367.4790943505975,1367.9522705078125,1367.9522705078125,8835900,12087089466.97998
2023-11-16,6752.T,1364.1667039157471,1336.7224899625342,1359.9081189919727,1342.873779296875,1342.873779296875,7229900,9708843136.938477
2023-11-17,6752.T,1440.8213136478034,1320.1614006822238,1324.8931619749917,1416.6893310546875,1416.6893310546875,22672200,32119463851.53809
2023-11-20,6752.T,1520.3148323857706,1461.167818987631,1472.997221667259,1487.1925048828125,1487.1925048828125,33132800,49274851825.78125
2023-11-21,6752.T,1520.788212264741,1482.4609424472417,1487.665880323692,1506.1197509765625,1506.1197509765625,15517500,23371213235.77881
2023-11-22,6752.T,1534.9834150643842,1489.0853289789202,1494.7634427214518,1514.6368408203125,1514.6368408203125,9457900,14325283776.794434
2023-11-24,6752.T,1517.0025674368587,1487.6656494140625,1501.3877562311768,1487.6656494140625,1487.6656494140625,8761000,13033438754.516602
2023-11-27,6752.T,1497.6024502412167,1465.4264734271874,1495.2365695931262,1469.68505859375,1469.68505859375,5987200,8799298382.8125
2023-11-28,6752.T,1493.343887180766,1444.1335689720208,1490.0316542244082,1460.2215576171875,1460.2215576171875,6674700,9746540830.62744
2023-11-29,6752.T,1458.8020412543972,1439.4018194926618,1452.6507514275054,1441.7677001953125,1441.7677001953125,4591300,6619588041.906738
2023-11-30,6752.T,1450.2849482118693,1432.7774300768483,1436.089663237528,1447.9190673828125,1447.9190673828125,12023300,17408765322.86377
2023-12-01,6752.T,1458.328836220402,1422.8406263837603,1457.3824839580916,1427.5723876953125,1427.5723876953125,9078400,12960073164.453123
2023-12-04,6752.T,1420.0015141140982,1382.1474251007269,1419.5283380014312,1384.5133056640625,1384.5133056640625,11700200,16199082578.930664
2023-12-05,6752.T,1381.674179418567,1359.9080793318362,1372.2106576417275,1374.5765380859375,1374.5765380859375,9387200,12903424878.320312
2023-12-06,6752.T,1390.6646455769967,1360.8545493975646,1367.4790152152164,1389.2451171875,1389.2451171875,7466200,10372381893.945312
2023-12-07,6752.T,1391.1378043114537,1354.2300666460478,1391.1378043114537,1356.595947265625,1356.595947265625,6813400,9243030827.09961
2023-12-08,6752.T,1355.1765225621498,1331.9908907166382,1335.3031238374256,1351.39111328125,1351.39111328125,10305500,13926761117.919922
2023-12-11,6752.T,1367.0059175970837,1347.1325190027333,1356.5960421429002,1355.176513671875,1355.176513671875,5607600,7599287818.066406
2023-12-12,6752.T,1375.0497927365604,1352.8105152903738,1370.3180315777972,1353.28369140625,1353.28369140625,5282800,7149127084.9609375
2023-12-13,6752.T,1355.1764318355954,1336.2493866982268,1351.3910228081218,1350.9178466796875,1350.9178466796875,7311700,9877506019.567871
2023-12-14,6752.T,1339.088460196931,1276.629210463364,1326.3127045696106,1290.351318359375,1290.351318359375,16692700,21539447451.97754
2023-12-15,6752.T,1308.8051788162709,1289.8781335694698,1300.2880084552105,1294.13671875,1294.13671875,11895400,15394273924.21875
2023-12-18,6752.T,1303.1270751953125,1267.6388650865076,1276.1560355126207,1303.1270751953125,1303.1270751953125,9010600,11741956823.754885
2023-12-19,6752.T,1303.6002052474196,1274.263285927877,1303.1270291293624,1296.5025634765625,1296.5025634765625,8212300,10647268002.038574
2023-12-20,6752.T,1342.8738717384708,1313.536951355178,1341.927519468042,1315.90283203125,1315.90283203125,9406400,12377908399.21875
2023-12-21,6752.T,1311.644150294988,1296.0293389819522,1307.3855653914327,1304.5465087890625,1304.5465087890625,9484200,12372579998.657228
2023-12-22,6752.T,1319.2151010826617,1303.1271120450683,1309.278401971207,1313.5369873046875,1313.5369873046875,5947900,7812786646.789551
2023-12-25,6752.T,1329.1517957508993,1306.9125168615108,1314.010159060252,1315.4296875,1315.4296875,4225100,5557821972.65625
2023-12-26,6752.T,1317.7956770332985,1304.0735676494687,1316.8493246619998,1308.3321533203125,1308.3321533203125,4336800,5673974882.519531
2023-12-27,6752.T,1321.1078330222203,1311.6443098630352,1311.6443098630352,1314.95654296875,1314.95654296875,5435100,7146920306.689453
2023-12-28,6752.T,1333.410409252669,1313.063834519573,1313.5370106761566,1329.625,1329.625,4791000,6370233375.0
2023-12-29,6752.T,1335.7762165335912,1312.1174100062517,1326.7858700532022,1321.5809326171875,1321.5809326171875,6450100,8524329173.474121
2024-01-04,6752.T,1358.9617919921875,1311.6441808503982,1329.624873084278,1358.9617919921875,1358.9617919921875,8102900,11011531504.333496
2024-01-05,6752.T,1360.381437377287,1345.2398005090877,1353.2837950953185,1348.078857421875,1348.078857421875,7161900,9654805968.969728
2024-01-09,6752.T,1358.488764208794,1323.0005519776344,1357.5424118826295,1334.8299560546875,1334.8299560546875,11086100,14798058375.817871
2024-01-10,6752.T,1349.025200100417,1326.7859211089333,1326.7859211089333,1339.0885009765625,1339.0885009765625,8459300,11327751356.311035
2024-01-11,6752.T,1408.6452638809712,1372.2107038141808,1375.049760442762,1381.2010498046875,1381.2010498046875,14662800,20252274753.07617
2024-01-12,6752.T,1389.2450373557522,1335.3029616546094,1388.298685150469,1342.873779296875,1342.873779296875,15990100,21472686018.33496
2024-01-15,6752.T,1346.18606952514,1328.6785529794704,1343.8201889108605,1331.04443359375,1331.04443359375,2187900,2912192116.2597656
2024-01-16,6752.T,1346.1860400688893,1309.278303293714,1343.820159506378,1316.84912109375,1316.84912109375,11370800,14973627986.132812
2024-01-17,6752.T,1342.4007878581197,1305.0198706072238,1305.9662229426897,1316.3760986328125,1316.3760986328125,10477200,13791935660.595703
2024-01-18,6752.T,1337.1957857855436,1315.902859260296,1316.3760354053015,1317.3223876953125,1317.3223876953125,5694600,7501624068.969727
2024-01-19,6752.T,1341.9275614965725,1321.1078108950742,1341.9275614965725,1324.4200439453125,1324.4200439453125,9372500,12413126861.87744
2024-01-22,6752.T,1347.1324537556677,1313.536948235242,1340.03481174431,1330.5712890625,1330.5712890625,8319100,11069155610.839844
2024-01-23,6752.T,1331.9907505201256,1301.7074794603432,1325.3662849757982,1305.966064453125,1305.966064453125,14348200,18738262285.98633
2024-01-24,6752.T,1336.7225875527986,1303.1270818125336,1305.0197863612807,1326.785888671875,1326.785888671875,10531300,13972780229.370115
2024-01-25,6752.T,1324.893154037359,1295.5562341979603,1324.893154037359,1299.8148193359375,1299.8148193359375,12997300,16894083151.35498
2024-01-26,6752.T,1333.4104316301243,1294.1368099745885,1305.9662140877017,1320.1614990234375,1320.1614990234375,13857700,18294402005.01709
2024-01-29,6752.T,1344.2934342022925,1325.3663883141926,1339.088496583065,1340.981201171875,1340.981201171875,8013700,10746221051.831057
2024-01-30,6752.T,1350.918009671052,1329.151905136947,1344.7667192592398,1333.8836669921875,1333.8836669921875,6848800,9135502458.496094
2024-01-31,6752.T,1332.9371337890625,1310.2246799651807,1310.6978560865116,1332.9371337890625,1332.9371337890625,7912200,10546465189.96582
2024-02-01,6752.T,1319.688290542183,1297.9221875070664,1319.2151143892456,1307.85888671875,1307.85888671875,9099400,11900731153.808594
2024-02-02,6752.T,1321.5810865184928,1300.7613343499236,1316.3761484763504,1308.3321533203125,1308.3321533203125,10119200,13239274725.878906
2024-02-05,6752.T,1402.9672737174344,1351.391073773016,1372.210824209295,1368.4254150390625,1368.4254150390625,27384700,37473919463.220215
2024-02-06,6752.T,1386.4060548946916,1335.776209203998,1382.6206458710883,1338.14208984375,1338.14208984375,20485500,27412509781.49414
2024-02-07,6752.T,1356.1228387453305,1321.5809799775673,1333.4103836651575,1353.7569580078125,1353.7569580078125,10765600,14574005907.128906
2024-02-08,6752.T,1353.2836983199668,1332.937125233338,1350.4446416102048,1336.7225341796875,1336.7225341796875,8918800,11921960937.841797
2024-02-09,6752.T,1345.239717279428,1321.5809111366314,1329.624905225182,1331.04443359375,1331.04443359375,8759900,11659816133.83789
2024-02-13,6752.T,1364.6400551970107,1332.9372522503395,1336.2494853940218,1360.3814697265625,1360.3814697265625,10273500,13975879029.23584
2024-02-14,6752.T,1342.873973183608,1305.0198795068325,1338.6153876449705,1312.5906982421875,1312.5906982421875,13826000,18147878993.896484
2024-02-15,6752.T,1322.0540583312747,1307.385598843705,1314.4832405312388,1316.84912109375,1316.84912109375,7737400,10188988389.55078
2024-02-16,6752.T,1347.605726320081,1318.7419800751636,1323.0005655867087,1341.9276123046875,1341.9276123046875,11119100,14921027313.97705
2024-02-19,6752.T,1343.8202220329565,1325.8395289212476,1340.9811652258445,1343.3470458984375,1343.3470458984375,5531500,7430724184.387207
2024-02-20,6752.T,1354.7033235517122,1340.981215139907,1352.337442791056,1348.078857421875,1348.078857421875,5420200,7306857022.998047
2024-02-21,6752.T,1357.5423442410188,1337.6689463817916,1355.649639682997,1350.4447021484375,1350.4447021484375,6154300,8311041830.432129
2024-02-22,6752.T,1353.2836896827016,1323.4735944204604,1352.810513567428,1340.5079345703125,1340.5079345703125,10558400,14153618976.367188
2024-02-26,6752.T,1359.4350156015182,1337.6689137157996,1347.6056124027582,1338.14208984375,1338.14208984375,7850900,10505619733.154297
2024-02-27,6752.T,1378.8352440150766,1346.1860910167786,1350.4446761904696,1361.8009033203125,1361.8009033203125,11504900,15667383212.609863
2024-02-28,6752.T,1362.747272995283,1344.7665798099283,1361.8009207223697,1354.2301025390625,1354.2301025390625,6166700,8351130773.327637
2024-02-29,6752.T,1361.3279222369572,1331.5178217500163,1347.6058124890003,1344.2935791015625,1344.2935791015625,13250200,17812158781.811523
2024-03-01,6752.T,1398.2355591611083,1358.9619377024378,1362.2741708375063,1387.82568359375,1387.82568359375,14337200,19897534390.820312
2024-03-04,6752.T,1398.235430216052,1369.844863105066,1390.664612319789,1376.9425048828125,1376.9425048828125,9376600,12911039091.28418
2024-03-05,6752.T,1375.0498679084883,1345.7129471203514,1356.1228222387224,1374.103515625,1374.103515625,9897300,13599914725.195312
2024-03-06,6752.T,1389.245134578339,1366.0595039263162,1375.049850505672,1381.67431640625,1381.67431640625,9562900,13212813320.361328
2024-03-07,6752.T,1397.762321676361,1358.015525799308,1395.869617110787,1361.3277587890625,1361.3277587890625,9843200,13399821395.3125
2024-03-08,6752.T,1374.103410461933,1347.132372446668,1348.5519007632606,1366.5325927734375,1366.5325927734375,7928400,10834417008.544922
2024-03-11,6752.T,1347.6056520303546,1305.9661515462706,1342.8738906117087,1321.1077880859375,1321.1077880859375,12257700,16193742934.020996
2024-03-12,6752.T,1318.741943359375,1290.8245502276193,1304.5466587161095,1318.741943359375,1318.741943359375,7920600,10445227436.572266
2024-03-13,6752.T,1317.7954288814258,1284.6731021231851,1314.956372302148,1295.55615234375,1295.55615234375,11787400,15271238590.13672
2024-03-14,6752.T,1311.644146071962,1286.5658128317696,1287.038988930641,1306.439208984375,1306.439208984375,8522100,11133605582.885742
2024-03-15,6752.T,1328.678511082849,1310.224642873365,1320.6345172479455,1322.5272216796875,1322.5272216796875,11162900,14763239122.888184
2024-03-18,6752.T,1340.034912109375,1315.9029274633374,1318.268808310988,1340.034912109375,1340.034912109375,9941300,13321689071.75293
2024-03-19,6752.T,1373.1570181538823,1334.8297547250522,1340.0346917339057,1370.7911376953125,1370.7911376953125,10569400,14488439850.756836
2024-03-21,6752.T,1409.1184228432444,1372.683863219695,1409.1184228432444,1388.7718505859375,1388.7718505859375,12982600,18029869427.416992
2024-03-22,6752.T,1422.8406701131198,1386.8792830400912,1405.333152722303,1408.6453857421875,1408.6453857421875,13153600,18528757945.89844
2024-03-25,6752.T,1403.4403396569703,1373.1570686731382,1402.020811329603,1375.52294921875,1375.52294921875,9028600,12419046499.316406
2024-03-26,6752.T,1375.996182867258,1358.4886660976265,1375.04983060944,1363.693603515625,1363.693603515625,8531600,11634488347.753906
2024-03-27,6752.T,1390.6645951287353,1360.8545000307054,1367.4789656080454,1384.5133056640625,1384.5133056640625,8601800,11909306552.661133
2024-03-28,6752.T,1386.9077815432745,1372.5406429223149,1383.0765445776851,1377.80859375,1377.80859375,6641000,9150026871.09375
2024-03-29,6752.T,1398.4016173198238,1368.7095281849508,1373.4985748196077,1385.47119140625,1385.47119140625,2322900,3218311030.517578
2024-04-01,6752.T,1388.3445577437142,1325.129144973045,1384.9922252483,1338.0595703125,1338.0595703125,11515200,15408023564.0625
2024-04-02,6752.T,1339.0174231487772,1319.8612368376355,1339.0174231487772,1321.77685546875,1321.77685546875,9496100,12551725197.216797
2024-04-03,6752.T,1337.1016958287944,1315.550987980551,1328.0025080706473,1318.9033203125,1318.9033203125,10740000,14165021660.15625
2024-04-04,6752.T,1341.8908672016018,1326.56591796875,1334.228392585176,1326.56591796875,1326.56591796875,7634900,10128198127.09961
2024-04-05,6752.T,1337.101712305535,1305.015102447201,1317.9455273154847,1323.6923828125,1323.6923828125,10608400,14042258273.828123
2024-04-08,6752.T,1346.6797998169338,1328.9603287667112,1340.932944341186,1336.622802734375,1336.622802734375,6580300,8795379028.833008
2024-04-09,6752.T,1345.243186885475,1330.8760471180974,1341.4119496141743,1344.7642822265625,1344.7642822265625,6225900,8372367944.714355
2024-04-10,6752.T,1353.863471790346,1338.0596180340383,1341.890855308295,1352.4267578125,1352.4267578125,5516300,7460391724.121094
2024-04-11,6752.T,1353.8635325431824,1334.707345312292,1334.707345312292,1348.5955810546875,1348.5955810546875,7624600,10282501867.30957
2024-04-12,6752.T,1366.3150470249216,1348.116669251719,1365.8361423466797,1353.863525390625,1353.863525390625,7023000,9508183538.81836
2024-04-15,6752.T,1345.243094120926,1322.255672078276,1339.9751432361522,1339.017333984375,1339.017333984375,6592600,8827605676.02539
2024-04-16,6752.T,1348.1165677987428,1323.2135264042367,1340.9329981657122,1338.0595703125,1338.0595703125,8136900,10887656917.67578
2024-04-17,6752.T,1336.6229832134688,1298.3106082019756,1329.9183175864575,1302.141845703125,1302.141845703125,9159500,11926968235.717772
2024-04-18,6752.T,1328.4814192340446,1295.9159049918258,1303.0994743099625,1313.6353759765625,1313.6353759765625,7820000,10272628640.13672
2024-04-19,6752.T,1328.481502260681,1284.9011790069962,1314.1143627264994,1301.662841796875,1301.662841796875,10597400,13794241799.658203
2024-04-22,6752.T,1329.4393759347806,1315.551140379266,1326.5659478888122,1320.819091796875,1320.819091796875,7212400,9526275617.67578
2024-04-23,6752.T,1337.1017090558655,1306.4518131462755,1331.833758196405,1308.367431640625,1308.367431640625,6574600,8601992516.064453
2024-04-24,6752.T,1336.143889964611,1308.367422001189,1312.67756358172,1334.228271484375,1334.228271484375,12220900,16305470282.983398
2024-04-25,6752.T,1322.255704829378,1265.2660529370578,1309.325279610112,1269.0972900390625,1269.0972900390625,16850200,21384543156.61621
2024-04-26,6752.T,1289.690329923758,1267.6607141879642,1273.407570466867,1281.5489501953125,1281.5489501953125,7625700,9772707829.504396
2024-04-30,6752.T,1324.1712874372513,1294.0002960779216,1304.057293197698,1323.6923828125,1323.6923828125,10287200,13617088280.46875
2024-05-01,6752.T,1318.903388735772,1295.9159658384167,1309.325295861874,1317.4666748046875,1317.4666748046875,6255700,8241676277.575684
2024-05-02,6752.T,1331.3548502604167,1313.156474609375,1319.8611393229166,1328.9603271484375,1328.9603271484375,7254600,9641075589.331057
2024-05-07,6752.T,1340.9329493035457,1311.7197671937183,1340.9329493035457,1323.6923828125,1323.6923828125,6907900,9143934611.230469
2024-05-08,6752.T,1324.1712694188989,1306.9307031624503,1321.7767463277255,1311.2408447265625,1311.2408447265625,8704100,11413171436.584473
2024-05-09,6752.T,1343.8065400809703,1311.2410216470766,1314.5933544270365,1328.002685546875,1328.002685546875,10943600,14533130189.55078
2024-05-10,6752.T,1286.8167766161296,1252.8145469400056,1273.886351246336,1266.223876953125,1266.223876953125,21405900,27104661687.6709
2024-05-13,6752.T,1280.1121335009636,1254.7301869706414,1256.6458055767034,1258.08251953125,1258.08251953125,16039100,20178511339.01367
2024-05-14,6752.T,1299.2684012496954,1259.998217356413,1262.39274076454,1289.6903076171875,1289.6903076171875,11968700,15435916384.777832
2024-05-15,6752.T,1315.0721778033258,1281.0699474231233,1303.5784661255109,1288.732421875,1288.732421875,9345700,12044106595.117188
2024-05-16,6752.T,1295.9160663914815,1259.519310646562,1288.7324961786685,1266.702880859375,1266.702880859375,9586500,12143247167.358398
2024-05-17,6752.T,1275.3230732521413,1259.5192199223177,1260.477029215034,1268.618408203125,1268.618408203125,7360200,9337285208.05664
2024-05-20,6752.T,1297.3527825231938,1270.5341203521718,1273.407548441924,1289.6903076171875,1289.6903076171875,7773600,10025536575.292969
2024-05-21,6752.T,1291.126952031833,1279.154335636879,1285.380096162255,1283.4644775390625,1283.4644775390625,5690600,7303682955.883789
2024-05-22,6752.T,1288.7323519512288,1279.154259406069,1283.464401051391,1282.506591796875,1282.506591796875,5010500,6425999278.198242
2024-05-23,6752.T,1305.0151892467936,1285.8590029826205,1291.1269542052682,1298.7894287109375,1298.7894287109375,6357100,8256534277.258301
2024-05-24,6752.T,1284.9012751891703,1263.350564274704,1273.886467388443,1279.1544189453125,1279.1544189453125,5668700,7251142654.675293
2024-05-27,6752.T,1296.3948733824325,1282.506638684209,1285.8589711975733,1289.2113037109375,1289.2113037109375,4494500,5794360204.528809
2024-05-28,6752.T,1315.072264365616,1295.9160769750024,1298.7895050835943,1299.747314453125,1299.747314453125,5457100,7092851069.702148
2024-05-29,6752.T,1305.9730508514983,1277.7176749804903,1302.6207181210398,1284.9012451171875,1284.9012451171875,7111000,9136932754.02832
2024-05-30,6752.T,1292.5636889894492,1271.491883759536,1292.5636889894492,1282.985595703125,1282.985595703125,7254700,9307675601.14746
