Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-14,6902.T,1676.0727216675523,1660.099258016534,1667.6296051662998,1671.052490234375,1671.052490234375,8809200,14720635596.972656
2022-09-15,6902.T,1682.690335930834,1670.1397570759118,1677.2137197032316,1671.5089111328125,1671.5089111328125,3341200,5584845573.876953
2022-09-16,6902.T,1670.5962386959548,1658.0456591127997,1665.80419921875,1665.80419921875,1665.80419921875,6613200,11016296330.273438
2022-09-20,6902.T,1713.952789729982,1690.2207846531724,1696.6101706353902,1694.3282470703125,1694.3282470703125,5640000,9556011313.476562
2022-09-21,6902.T,1679.4957015691527,1659.414774702565,1679.4957015691527,1661.468505859375,1661.468505859375,5856000,9729559570.3125
2022-09-22,6902.T,1674.9317599781937,1646.6359100821044,1660.3274503544058,1671.052490234375,1671.052490234375,7001600,11700041115.625
2022-09-26,6902.T,1631.5752587634327,1596.661830149334,1628.8369506368367,1608.52783203125,1608.52783203125,11102400,17858519402.34375
2022-09-27,6902.T,1639.7900039350936,1616.0580027648668,1624.2729262468686,1622.4473876953125,1622.4473876953125,6810400,11049515689.160156
2022-09-28,6902.T,1618.796394402223,1583.4265831346245,1598.943661626216,1609.668701171875,1609.668701171875,10661200,17160999956.933594
2022-09-29,6902.T,1660.2889140840775,1603.428121537136,1651.9678224918423,1621.4571533203125,1621.4571533203125,7362000,11937167562.74414
2022-09-30,6902.T,1588.172794086029,1513.7452522877898,1576.8468638123838,1522.2974853515625,1522.2974853515625,17188400,26165858097.216797
2022-10-03,6902.T,1589.3284912109375,1525.5334557871126,1526.4580215178928,1589.3284912109375,1589.3284912109375,11505600,18286177888.476562
2022-10-04,6902.T,1633.2451500979337,1611.0555754574862,1627.004332230308,1627.2354736328125,1627.2354736328125,8982400,14616479918.359375
2022-10-05,6902.T,1661.9065817500768,1639.0235843101243,1660.9820161969474,1645.7266845703125,1645.7266845703125,6345200,10442464958.935547
2022-10-06,6902.T,1670.2278753445407,1650.8119963618474,1655.4348246910602,1653.585693359375,1653.585693359375,5519600,9127131593.066406
2022-10-07,6902.T,1667.2230919791193,1626.773342762934,1631.8584540929687,1654.741455078125,1654.741455078125,5411200,8954136961.71875
2022-10-11,6902.T,1632.7829528991151,1602.2722861688374,1616.8341952901062,1622.8438720703125,1622.8438720703125,6930000,11246308033.447266
2022-10-12,6902.T,1633.707607282366,1611.5180302734375,1624.4619501953125,1617.989990234375,1617.989990234375,5655600,9150704188.769531
2022-10-13,6902.T,1634.1699347556548,1616.3720443771278,1620.301448746413,1620.994873046875,1620.994873046875,4238000,6869776271.972656
2022-10-14,6902.T,1666.298467769454,1628.8535583813762,1638.0992150204077,1643.184326171875,1643.184326171875,8119600,13341999454.785156
2022-10-17,6902.T,1635.3253677031971,1613.5980765987306,1622.612590993137,1626.0797119140625,1626.0797119140625,5694400,9259548311.523438
2022-10-18,6902.T,1657.284031418981,1634.4010301483424,1652.661202879458,1651.043212890625,1651.043212890625,5270000,8700997731.933594
2022-10-19,6902.T,1675.0818666377163,1651.0431590165872,1656.5905530830016,1660.7510986328125,1660.7510986328125,4638800,7703892196.337891
2022-10-20,6902.T,1660.2887780465073,1636.0189295577306,1650.118555822639,1645.4957275390625,1645.4957275390625,5009600,8243275396.6796875
2022-10-21,6902.T,1641.5663876692026,1617.2965382316827,1629.084750815621,1633.938720703125,1633.938720703125,6777200,11073529497.949219
2022-10-24,6902.T,1669.9968203549295,1647.5761017979153,1658.9020317906338,1649.194091796875,1649.194091796875,5192400,8563275402.246094
2022-10-25,6902.T,1689.8748232436578,1666.9918239957954,1683.865146673512,1688.7191162109375,1688.7191162109375,5529600,9337941225.0
2022-10-26,6902.T,1700.2763172222817,1681.3227204288848,1681.7850032775043,1687.3323974609375,1687.3323974609375,5751600,9704861017.236328
2022-10-27,6902.T,1693.8042632623226,1651.9676677860016,1688.719152209952,1660.0576171875,1660.0576171875,5788400,9609077511.328125
2022-10-28,6902.T,1672.770509641589,1611.7491728244852,1625.3865170373983,1650.5809326171875,1650.5809326171875,28362000,46813776410.88867
2022-10-31,6902.T,1708.135009765625,1672.5392328368148,1682.7094548164748,1708.135009765625,1708.135009765625,9616400,16426109507.910156
2022-11-01,6902.T,1713.4513763332225,1687.3323954178502,1704.8991436441183,1698.6583251953125,1698.6583251953125,5967600,10136913421.435547
2022-11-02,6902.T,1722.4658228686033,1694.035428851851,1696.8091258290951,1722.0035400390625,1722.0035400390625,5538400,9537144406.152344
2022-11-04,6902.T,1709.0595369115024,1672.0769123637826,1702.3564362122281,1692.879638671875,1692.879638671875,5779600,9784167159.667969
2022-11-07,6902.T,1717.149553994753,1691.0305743741571,1714.606998456465,1713.91357421875,1713.91357421875,5614400,9622596371.09375
2022-11-08,6902.T,1731.0180475128568,1714.1447243097002,1720.3855424807307,1723.390380859375,1723.390380859375,3628400,6253149657.910156
2022-11-09,6902.T,1730.5556838089249,1703.5121396649895,1723.3903003177968,1704.6678466796875,1704.6678466796875,4354000,7422123804.443359
2022-11-10,6902.T,1685.2518862701538,1659.1329090175784,1682.709330962381,1675.0816650390625,1675.0816650390625,5828000,9762375943.847656
2022-11-11,6902.T,1758.0616686735018,1728.9378492871147,1732.86725349004,1753.901123046875,1753.901123046875,9580800,16803775879.6875
2022-11-14,6902.T,1762.4532844127014,1741.4194157069235,1756.6747490539713,1744.6553955078125,1744.6553955078125,5077200,8857964374.072266
2022-11-15,6902.T,1783.4870513538274,1742.1127405461116,1744.6552959588762,1774.01025390625,1774.01025390625,5724000,10154434693.359375
2022-11-16,6902.T,1772.8545989708634,1744.1930643851545,1772.1611747470156,1753.438720703125,1753.438720703125,6876400,12057346019.042969
2022-11-17,6902.T,1762.684489393096,1740.032629970001,1746.9668726505404,1755.2879638671875,1755.2879638671875,4665200,8188769409.033203
2022-11-18,6902.T,1788.803409258399,1751.5896414730776,1772.1612273916714,1755.0567626953125,1755.0567626953125,5702400,10008035683.59375
2022-11-21,6902.T,1769.1564362840486,1747.429142710662,1763.6090421802053,1757.599365234375,1757.599365234375,3110400,5466837065.625
2022-11-22,6902.T,1794.8131198511978,1768.0007152275352,1768.2318566467047,1782.100341796875,1782.100341796875,5131200,9144313273.828125
2022-11-24,6902.T,1806.8324244808891,1789.9591013406684,1805.214434590731,1790.8836669921875,1790.8836669921875,5189600,9293969878.222656
2022-11-25,6902.T,1790.8837887454754,1775.3973130296847,1790.8837887454754,1780.0201416015625,1780.0201416015625,3169200,5641239832.763672
2022-11-28,6902.T,1783.949261420596,1769.3873537412105,1778.4018680189254,1776.0904541015625,1776.0904541015625,3514400,6241892291.894531
2022-11-29,6902.T,1765.9203875566152,1747.660216009891,1765.9203875566152,1747.891357421875,1747.891357421875,4542800,7940320858.496094
2022-11-30,6902.T,1743.4996095017166,1722.928024555985,1743.4996095017166,1736.7965087890625,1736.7965087890625,7065600,12271509412.5
2022-12-01,6902.T,1758.7549319035256,1731.9425292092415,1756.6746592806933,1738.6456298828125,1738.6456298828125,5592000,9722506362.304688
2022-12-02,6902.T,1721.5412152719402,1695.8845188574417,1720.385508226242,1718.536376953125,1718.536376953125,6932400,11913581579.589844
2022-12-05,6902.T,1711.6022072115982,1682.940671263693,1710.6776415358593,1683.4029541015625,1683.4029541015625,7509600,12641682824.121094
2022-12-06,6902.T,1686.1766271430795,1655.8971016933547,1664.4493340722845,1676.6998291015625,1676.6998291015625,6584400,11040062354.736328
2022-12-07,6902.T,1678.54901710542,1660.9822689230994,1664.6805316983248,1666.5296630859375,1666.5296630859375,5979600,9965180773.388672
2022-12-08,6902.T,1656.1282069490376,1637.4057526904373,1652.6610857900375,1650.1185302734375,1650.1185302734375,7186000,11857751758.544922
2022-12-09,6902.T,1684.3276550309863,1664.2183499688624,1667.6854715312975,1670.22802734375,1670.22802734375,6949600,11607416698.828125
2022-12-12,6902.T,1684.5585746360268,1668.3786761419926,1675.3129183537217,1676.930908203125,1676.930908203125,3956800,6635280217.578125
2022-12-13,6902.T,1705.823721830752,1683.634144961409,1689.6438220301893,1685.4832763671875,1685.4832763671875,5218400,8795525929.394531
2022-12-14,6902.T,1698.4271240234375,1679.2423865038477,1684.558639069517,1698.4271240234375,1698.4271240234375,5864000,9959576655.273438
2022-12-15,6902.T,1702.1254330557858,1680.8604222136985,1685.7143920798271,1690.1060791015625,1690.1060791015625,4212000,7118726805.175781
2022-12-16,6902.T,1668.3787440128556,1644.5711781174102,1661.9067843519579,1653.585693359375,1653.585693359375,8817200,14579995775.488281
2022-12-19,6902.T,1632.5517692772823,1616.8341534892525,1624.924102791915,1619.376708984375,1619.376708984375,7163200,11599919241.796875
2022-12-20,6902.T,1630.7025821804568,1584.705443434332,1627.4666025701767,1596.0313720703125,1596.0313720703125,10152800,16204187314.355469
2022-12-21,6902.T,1579.8515619892455,1544.2557842940964,1577.309006439592,1546.79833984375,1546.79833984375,9638000,14908042399.414062
2022-12-22,6902.T,1573.6107551870543,1555.8128662109375,1565.5208056524557,1555.8128662109375,1555.8128662109375,6111600,9508505913.134766
2022-12-23,6902.T,1544.0245690444658,1525.764398242892,1540.0951652010892,1538.014892578125,1538.014892578125,5791200,8906951845.898438
2022-12-26,6902.T,1554.194904495128,1544.0246820385862,1547.722944750056,1550.727783203125,1550.727783203125,3126800,4848815632.519531
2022-12-27,6902.T,1566.9074993187967,1536.1656941249037,1560.666681723044,1539.1705322265625,1539.1705322265625,3707200,5706012997.0703125
2022-12-28,6902.T,1531.5431115039357,1517.4434843077784,1530.1562629272646,1527.8448486328125,1527.8448486328125,6429200,9822820100.830078
2022-12-29,6902.T,1519.0614013671875,1499.1832393894672,1505.886340521489,1519.0614013671875,1519.0614013671875,6182800,9392052832.373047
2022-12-30,6902.T,1539.401768809287,1506.5796890538938,1527.1512742526966,1510.740234375,1510.740234375,5396800,8153162896.875
2023-01-04,6902.T,1497.796493163305,1476.7626226574623,1495.4850788220035,1489.70654296875,1489.70654296875,5392000,8032497679.6875
2023-01-05,6902.T,1504.9617029570945,1490.8620771115434,1498.258602145275,1498.9520263671875,1498.9520263671875,4355600,6528835446.044922
2023-01-06,6902.T,1522.0660853331317,1497.7962388699611,1498.4896630546232,1513.7449951171875,1513.7449951171875,5480800,8296533569.238281
2023-01-10,6902.T,1527.6136071562858,1506.3485970400234,1521.3727889699912,1512.820556640625,1512.820556640625,5034800,7616748938.574219
2023-01-11,6902.T,1545.873690098694,1518.8301461780081,1524.3775398027642,1539.864013671875,1539.864013671875,5883600,9059943910.839844
2023-01-12,6902.T,1562.0536834698535,1541.0198146927364,1556.0440066763915,1544.94921875,1544.94921875,4494800,6944237748.4375
2023-01-13,6902.T,1545.4115256670948,1516.9811311626,1534.7790204052512,1518.59912109375,1518.59912109375,6420800,9750621236.71875
2023-01-16,6902.T,1512.3582522866914,1481.6164446213804,1490.8621010620755,1505.6551513671875,1505.6551513671875,4353600,6555020266.9921875
2023-01-17,6902.T,1567.6010064971836,1516.7498974689647,1520.9104427530917,1546.567138671875,1546.567138671875,8012000,12391095915.039062
2023-01-18,6902.T,1587.941432527156,1538.477172474636,1560.2044642734065,1571.99267578125,1571.99267578125,7443600,11701284681.445312
2023-01-19,6902.T,1550.7277438750327,1527.6136025145463,1537.0904004723457,1546.79833984375,1546.79833984375,8690400,13442296292.578125
2023-01-20,6902.T,1551.1900660420588,1540.0952779076497,1544.718106296987,1550.727783203125,1550.727783203125,3823600,5929362751.855469
2023-01-23,6902.T,1573.148504228397,1552.1146350122958,1571.761655708654,1561.129150390625,1561.129150390625,4628800,7226154611.328125
2023-01-24,6902.T,1593.02656170547,1576.6155219664845,1585.3988953479134,1590.9462890625,1590.9462890625,5784400,9202669714.453125
2023-01-25,6902.T,1604.3525620730097,1587.01695594198,1599.267450941241,1600.1920166015625,1600.1920166015625,4791200,7666839989.941406
2023-01-26,6902.T,1612.6737473951302,1594.875857392346,1612.211464537915,1605.2772216796875,1605.2772216796875,3966400,6367171572.0703125
2023-01-27,6902.T,1608.5129469848616,1598.5738671285103,1607.3572400248206,1607.1260986328125,1607.1260986328125,5243200,8426483560.3515625
2023-01-30,6902.T,1619.3767627275654,1601.8100150873577,1607.3574090790023,1609.6688232421875,1609.6688232421875,4394400,7073528676.855469
2023-01-31,6902.T,1623.5372979081505,1607.8196816983336,1611.0556615062371,1611.5179443359375,1611.5179443359375,4991200,8043408363.769531
2023-02-01,6902.T,1636.4812413795796,1617.2965036628416,1636.4812413795796,1618.2210693359375,1618.2210693359375,5100000,8252927453.613281
2023-02-02,6902.T,1628.1600504545638,1597.649385113848,1628.1600504545638,1614.0604248046875,1614.0604248046875,5099600,8231062542.333984
2023-02-03,6902.T,1657.977453109282,1573.8419738214277,1607.3574806806005,1651.5054931640625,1651.5054931640625,14278800,23581516635.791016
2023-02-06,6902.T,1731.018040255428,1681.0914950965055,1685.0208991136428,1702.587646484375,1702.587646484375,15897200,27066376333.691406
2023-02-07,6902.T,1714.3758739796158,1680.1669445810742,1707.6727729488205,1699.81396484375,1699.81396484375,5765600,9800447395.703125
2023-02-08,6902.T,1705.1302327961664,1691.03060636258,1699.3516973725655,1697.040283203125,1697.040283203125,3461600,5874474644.3359375
2023-02-09,6902.T,1704.8990759705603,1683.4029243890443,1687.3323284415794,1699.81396484375,1699.81396484375,3734800,6348465195.8984375
2023-02-10,6902.T,1709.2908275558286,1671.8459169318876,1709.2908275558286,1688.2569580078125,1688.2569580078125,5880000,9926950913.085938
2023-02-13,6902.T,1684.0962216632813,1657.2838195615877,1675.3128485610025,1678.548828125,1678.548828125,3644400,6117303349.21875
2023-02-14,6902.T,1700.7386681267135,1681.553929141321,1696.5781223226525,1686.1767578125,1686.1767578125,2776000,4680826679.6875
2023-02-15,6902.T,1704.898978910298,1689.8747878000527,1701.6629992865528,1695.1910400390625,1695.1910400390625,4669600,7915864080.566406
2023-02-16,6902.T,1729.1690020061749,1710.6776879892661,1714.8382336430705,1718.998779296875,1718.998779296875,5426400,9327974975.976562
2023-02-17,6902.T,1720.1542224193638,1702.8186181891228,1710.4462840504289,1711.370849609375,1711.370849609375,3979600,6810571433.105469
2023-02-20,6902.T,1718.5363782753057,1702.8187624417183,1716.4561055914485,1707.21044921875,1707.21044921875,3774400,6443695119.53125
2023-02-21,6902.T,1725.0084744884723,1693.3420989015876,1698.8894931649834,1715.7628173828125,1715.7628173828125,4199600,7205517527.880859
2023-02-22,6902.T,1707.4416373825811,1671.3835765416873,1707.4416373825811,1676.6998291015625,1676.6998291015625,5572800,9343912807.617188
2023-02-24,6902.T,1683.171626372612,1651.9675382704008,1656.5903661373952,1672.770263671875,1672.770263671875,5753600,9624450989.0625
2023-02-27,6902.T,1683.1718616556677,1666.991961859472,1669.3033761160714,1674.61962890625,1674.61962890625,3012400,5044624170.1171875
2023-02-28,6902.T,1688.0258393965469,1662.1379996029807,1674.619636646307,1673.2327880859375,1673.2327880859375,6246800,10452350580.615234
2023-03-01,6902.T,1695.1910501699322,1671.8457684591108,1673.9260410868078,1693.3419189453125,1693.3419189453125,3213200,5441046253.955078
2023-03-02,6902.T,1704.6679646435566,1683.1718126826277,1698.1960049133845,1683.4029541015625,1683.4029541015625,3256400,5481833379.736328
2023-03-03,6902.T,1726.164163478427,1694.497788224471,1701.2008895556003,1718.998779296875,1718.998779296875,7070800,12154696568.652344
2023-03-06,6902.T,1754.5943983724044,1728.937702519508,1730.7868337521493,1747.66015625,1747.66015625,5838400,10203539056.25
2023-03-07,6902.T,1753.2076150167868,1737.4899989559904,1747.4290797003175,1746.966796875,1746.966796875,3688800,6444211120.3125
2023-03-08,6902.T,1761.0665020153822,1733.5606726755962,1735.8720869058302,1754.82568359375,1754.82568359375,4683200,8218199641.40625
2023-03-09,6902.T,1782.331400566716,1759.2172597216022,1772.8546028202193,1763.840087890625,1763.840087890625,4260800,7515369846.484375
2023-03-10,6902.T,1761.0663755989806,1737.0276693301405,1761.0663755989806,1744.4241943359375,1744.4241943359375,6435200,11225718575.390625
2023-03-13,6902.T,1722.234712230334,1701.2008431103554,1719.6921566224246,1716.4561767578125,1716.4561767578125,4107200,7049828809.1796875
2023-03-14,6902.T,1685.7142919157122,1645.4956868432682,1683.6340192395512,1652.8922119140625,1652.8922119140625,7972000,13176856713.378906
2023-03-15,6902.T,1650.1185214165469,1633.476339942672,1645.7268346387186,1640.6417236328125,1640.6417236328125,5991600,9830068951.31836
2023-03-16,6902.T,1606.2017925676291,1571.9928610235206,1588.1727610781666,1604.3526611328125,1604.3526611328125,6452400,10351925110.69336
2023-03-17,6902.T,1637.1745706920826,1620.3012481365945,1627.4666316875553,1635.325439453125,1635.325439453125,7276400,11899282027.636719
2023-03-20,6902.T,1623.9994329523665,1602.9655661150955,1620.9945948327563,1604.814697265625,1604.814697265625,4552400,7305758427.832031
2023-03-22,6902.T,1651.2741581357757,1629.5468665813576,1634.1696945716594,1642.2596435546875,1642.2596435546875,4367200,7172076315.332031
2023-03-23,6902.T,1647.3449341404216,1626.3110644888463,1628.3913373115295,1642.9532470703125,1642.9532470703125,3747600,6157131588.720703
2023-03-24,6902.T,1637.1747630820412,1623.7685600241903,1629.77823725702,1633.7076416015625,1633.7076416015625,3826000,6250565436.767578
2023-03-27,6902.T,1653.5857010442714,1629.3158522031129,1639.9483574097158,1652.1988525390625,1652.1988525390625,3478800,5747669368.212891
2023-03-28,6902.T,1676.9309428010479,1654.2790844420538,1672.076973152692,1659.5953369140625,1659.5953369140625,3700400,6141166584.716797
2023-03-29,6902.T,1692.4173609332308,1654.0478878500683,1659.5952815488388,1691.955078125,1691.955078125,5894800,9973736794.53125
2023-03-30,6902.T,1714.202307344413,1695.9362171841856,1706.4743461227781,1711.157958984375,1711.157958984375,4241600,7258047598.828125
2023-03-31,6902.T,1754.7156243898944,1729.6582946408328,1730.360836596414,1743.006591796875,1743.006591796875,7483200,13043266927.734375
2023-04-03,6902.T,1771.5763730135832,1745.8165050649388,1768.0636637478588,1751.6710205078125,1751.6710205078125,5159200,9037221129.003906
2023-04-04,6902.T,1788.4376203811476,1754.9497874998456,1756.1206907474434,1776.9627685546875,1776.9627685546875,8348800,14835506762.109375
2023-04-05,6902.T,1747.924349675515,1720.2910333221241,1746.2850851460767,1721.9302978515625,1721.9302978515625,5987200,10309541079.296875
2023-04-06,6902.T,1705.0692616419053,1685.6322682733737,1704.8350809989108,1693.3602294921875,1693.3602294921875,5357200,9071669421.435547
2023-04-07,6902.T,1709.9870393654185,1692.1893106620807,1693.1260332254142,1703.19580078125,1703.19580078125,3959600,6743974092.7734375
2023-04-10,6902.T,1731.765970545491,1710.2213499518216,1713.968240489851,1724.9747314453125,1724.9747314453125,4877600,8413736750.097656
2023-04-11,6902.T,1753.778765817395,1736.6835795569236,1748.1584306084728,1740.1962890625,1740.1962890625,4750000,8265932373.046875
2023-04-12,6902.T,1748.3926255309466,1734.3417873938108,1743.2406515473301,1736.68359375,1736.68359375,3849600,6685537162.5
2023-04-13,6902.T,1734.8101629002838,1719.8226020976895,1723.569492298338,1733.1708984375,1733.1708984375,3886400,6735795379.6875
2023-04-14,6902.T,1751.6711448794777,1732.4683328634192,1750.5002417077667,1739.025390625,1739.025390625,5345600,9296134128.125
2023-04-17,6902.T,1759.164872886312,1742.3038677148777,1748.1583833994036,1751.9052734375,1751.9052734375,4098000,7179307810.546875
2023-04-18,6902.T,1752.6077663245096,1739.962012799453,1751.6710438411721,1745.8165283203125,1745.8165283203125,4198400,7329636112.5
2023-04-19,6902.T,1759.399116593507,1746.050820354211,1758.6965746861756,1754.4813232421875,1754.4813232421875,3697200,6486668348.291016
2023-04-20,6902.T,1748.861093608583,1733.6393513637306,1738.7913256619884,1746.519287109375,1746.519287109375,3830000,6689168869.628906
2023-04-21,6902.T,1744.177306189904,1728.9555654672477,1732.9366361177883,1735.2784423828125,1735.2784423828125,5638400,9784193969.53125
2023-04-24,6902.T,1771.8106926600728,1736.4494166104203,1744.6457388735848,1765.9561767578125,1765.9561767578125,5500400,9713465354.638672
2023-04-25,6902.T,1791.2477688313033,1775.08930418895,1782.114723598669,1781.6463623046875,1781.6463623046875,5365600,9559601721.582031
2023-04-26,6902.T,1779.77294921875,1757.2916067023027,1773.684252287212,1761.9752197265625,1761.9752197265625,5052000,8901498810.058594
2023-04-27,6902.T,1833.8687232834934,1735.278666777,1757.2916485147919,1822.6280517578125,1822.6280517578125,21916800,39946174484.765625
2023-04-28,6902.T,1919.5787059234967,1859.6284620883844,1867.1222425677734,1908.806396484375,1908.806396484375,18416800,35154105642.77344
2023-05-01,6902.T,1917.2368542844567,1896.628958452402,1909.7430739818913,1907.86962890625,1907.86962890625,7404000,14125866732.421875
2023-05-02,6902.T,1905.9961001858853,1878.5969671570429,1905.7619195617071,1892.179443359375,1892.179443359375,6447600,12200016179.003906
2023-05-08,6902.T,1905.9960868960272,1880.9387602836825,1893.116152656037,1889.3692626953125,1889.3692626953125,5586000,10554016701.416016
2023-05-09,6902.T,1933.8637449892717,1891.7112293561804,1900.3759131252048,1921.9205322265625,1921.9205322265625,7314400,14057695540.917969
2023-05-10,6902.T,1920.0469755399183,1888.6667712805759,1917.9393498807087,1913.2557373046875,1913.2557373046875,5853600,11199433783.886719
2023-05-11,6902.T,1910.9140735604149,1892.6479831513814,1906.9330025738307,1902.2493896484375,1902.2493896484375,5152000,9800388855.46875
2023-05-12,6902.T,1949.0854242940934,1912.0848839794874,1925.901541438739,1937.1422119140625,1937.1422119140625,7777200,15065542410.498047
2023-05-15,6902.T,1941.3574229091187,1928.243307627706,1938.0788940887655,1935.0345458984375,1935.0345458984375,3634000,7031915539.794922
2023-05-16,6902.T,1947.680330970615,1927.3066158336133,1941.5916344928903,1939.4840087890625,1939.4840087890625,4501200,8730005420.361328
2023-05-17,6902.T,1958.2185249410925,1940.6549768221516,1942.9967832380105,1953.534912109375,1953.534912109375,5087600,9938804218.847656
2023-05-18,6902.T,2006.9279879275882,1975.7819643109758,1978.5921318553317,2004.586181640625,2004.586181640625,7311600,14656732325.683594
2023-05-19,6902.T,2035.0298345162967,1987.7253435413495,2023.5549827451462,1999.2001953125,1999.2001953125,6099200,12193521831.25
2023-05-22,6902.T,2027.7701688755901,1983.7442084011,1992.1747114706832,2027.067626953125,2027.067626953125,5873600,11906184413.671875
2023-05-23,6902.T,2057.7451755414163,2028.472597079748,2039.4790865813352,2031.048583984375,2031.048583984375,7384800,14998887583.007812
2023-05-24,6902.T,2044.865154165797,2025.193982275059,2037.371374397897,2034.3270263671875,2034.3270263671875,4446400,9045431690.039062
2023-05-25,6902.T,2038.7765220736235,2016.763543314731,2019.573710815866,2030.5802001953125,2030.5802001953125,4230800,8590978710.986328
2023-05-26,6902.T,2059.618518316728,2039.0106241027572,2042.2891527277072,2044.16259765625,2044.16259765625,4505200,9209361334.960938
2023-05-29,6902.T,2091.7012661047147,2050.4854776100406,2078.587151583682,2055.637451171875,2055.637451171875,5094800,10473061686.230469
2023-05-30,6902.T,2060.789709763002,2025.896793086333,2049.0806773211666,2057.745361328125,2057.745361328125,4253600,8752825668.945312
2023-05-31,6902.T,2057.276973385468,2016.2953603698213,2035.9665346173317,2016.529541015625,2016.529541015625,13327600,26875499110.839844
2023-06-01,6902.T,2035.4982703018586,2007.8649527805032,2017.7005403728501,2028.70703125,2028.70703125,4994400,10132174396.875
2023-06-02,6902.T,2076.4798455641676,2038.0742185570034,2054.7010448832757,2073.669677734375,2073.669677734375,5081600,10537559834.375
2023-06-05,6902.T,2134.322509765625,2107.3917341870592,2107.6259148442646,2134.322509765625,2134.322509765625,6246400,13331832125.0
2023-06-06,6902.T,2141.8159817715464,2101.5369145438285,2119.3346419235177,2138.069091796875,2138.069091796875,5023200,10739948661.914062
2023-06-07,6902.T,2175.069855504999,2119.80322265625,2163.126642474125,2119.80322265625,2119.80322265625,7096400,15042971589.257812
2023-06-08,6902.T,2124.955121340571,2072.732838768503,2114.4169925704227,2090.29638671875,2090.29638671875,6330000,13231576127.929688
2023-06-09,6902.T,2150.2466105214367,2111.6068053879103,2125.423462981111,2143.22119140625,2143.22119140625,8280800,17747586041.796875
2023-06-12,6902.T,2156.5696492176444,2134.3224870202644,2144.392255172763,2151.65185546875,2151.65185546875,3872400,8332056645.1171875
2023-06-13,6902.T,2232.9122936115873,2170.854427035072,2172.259510806616,2211.36767578125,2211.36767578125,8934800,19758127909.570312
2023-06-14,6902.T,2268.976269541436,2240.172050204704,2255.1596114856056,2245.08984375,2245.08984375,8769200,19687641857.8125
2023-06-15,6902.T,2273.4257296923524,2220.266722621878,2246.0265938895086,2262.18505859375,2262.18505859375,7547600,17074067948.242188
2023-06-16,6902.T,2257.5015486304533,2229.6340502604303,2248.1343222875885,2249.071044921875,2249.071044921875,8114800,18250761715.33203
2023-06-19,6902.T,2246.026550796751,2201.7664091951883,2245.3240088665675,2213.007080078125,2213.007080078125,6908000,15287452909.179688
2023-06-20,6902.T,2221.437339578095,2187.246969392727,2201.766167690623,2200.361083984375,2200.361083984375,6063200,13341229324.414062
2023-06-21,6902.T,2238.532648311201,2188.886354615001,2191.4623415520678,2230.8046875,2230.8046875,5512400,12297087759.375
2023-06-22,6902.T,2261.2483034364573,2241.108768008171,2247.1974647655597,2246.2607421875,2246.2607421875,5749600,12915100763.28125
2023-06-23,6902.T,2267.3370767355145,2167.10775749953,2264.995270211309,2180.4560546875,2180.4560546875,8400000,18315830859.375
2023-06-26,6902.T,2176.709062777241,2151.1833728533334,2166.405114551076,2169.449462890625,2169.449462890625,5970800,12953348853.027344
2023-06-27,6902.T,2171.3228845610847,2138.0692338268664,2169.4494394492976,2151.183349609375,2151.183349609375,6562800,14117786086.816406
2023-06-28,6902.T,2228.462800446006,2177.879786060094,2178.816508548722,2226.58935546875,2226.58935546875,7455600,16600559598.632812
2023-06-29,6902.T,2254.690796397101,2224.9498604662294,2238.2981545454395,2235.72216796875,2235.72216796875,4599200,10282533394.921875
2023-06-30,6902.T,2265.4633572386115,2232.9122504930906,2244.387101072447,2258.672119140625,2258.672119140625,7610800,17190301764.35547
2023-07-03,6902.T,2280.216813213331,2248.602427901243,2271.5521298314998,2264.058349609375,2264.058349609375,6239600,14126818478.222656
2023-07-04,6902.T,2274.830672934823,2238.298494123022,2265.6976282318724,2260.545654296875,2260.545654296875,4841600,10944657839.84375
2023-07-05,6902.T,2271.78654086495,2229.6340228404483,2245.792488083174,2267.5712890625,2267.5712890625,5682000,12884340064.453125
2023-07-06,6902.T,2290.9893238244467,2249.539348324403,2258.672393773565,2263.121826171875,2263.121826171875,5614800,12706976429.589844
2023-07-07,6902.T,2271.0838138414083,2235.2541764401158,2246.2606663607744,2240.87451171875,2240.87451171875,6529600,14632014211.71875
2023-07-10,6902.T,2245.558285662248,2203.8741293531566,2238.767046713014,2213.709716796875,2213.709716796875,6969200,15427785758.300781
2023-07-11,6902.T,2226.1210201286467,2171.32275390625,2225.6526588788824,2171.32275390625,2171.32275390625,6738400,14631241244.921875
2023-07-12,6902.T,2162.4238671768153,2113.011755851896,2161.4871446872435,2140.410888671875,2140.410888671875,8064000,17260273406.25
2023-07-13,6902.T,2165.4683089700616,2110.201679693871,2142.2844263499646,2153.75927734375,2153.75927734375,7026400,15133174186.328125
2023-07-14,6902.T,2172.2598143155215,2136.6643537963364,2148.8417481844785,2160.55078125,2160.55078125,5849200,12637493629.6875
2023-07-18,6902.T,2214.412377978873,2160.5508247919925,2161.0191861240523,2208.557861328125,2208.557861328125,6013600,13281383554.882812
2023-07-19,6902.T,2250.9443359375,2223.0768394771835,2237.3618586711273,2250.9443359375,2250.9443359375,5346000,12033548419.921875
2023-07-20,6902.T,2261.013988852876,2222.8425460581566,2247.899873536899,2230.8046875,2230.8046875,4809600,10729278225.0
