Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-22,6981.T,2564.9656181044884,2530.432206991964,2562.4309898265315,2544.372314453125,2544.372314453125,3168000,8060571492.1875
2023-08-23,6981.T,2570.668413580861,2537.085458336864,2545.956541480031,2554.827392578125,2554.827392578125,2995500,7652985454.467773
2023-08-24,6981.T,2569.4012588026003,2538.9866437260907,2563.065035358393,2548.4912109375,2548.4912109375,4515900,11508731459.472656
2023-08-25,6981.T,2518.0765762236256,2500.01789866278,2508.255267530128,2513.9580078125,2513.9580078125,4870500,12244232477.05078
2023-08-28,6981.T,2577.321563446515,2512.6905145019514,2518.076280550619,2562.1142578125,2562.1142578125,4272300,10946120743.652344
2023-08-29,6981.T,2569.401087207882,2538.3529910875245,2566.232975697357,2549.124755859375,2549.124755859375,3239400,8257634734.130859
2023-08-30,6981.T,2599.815516594971,2562.7477095645827,2564.015139715324,2586.1923828125,2586.1923828125,5371800,13892508241.992188
2023-08-31,6981.T,2605.8355082479297,2567.500266968972,2575.103920505944,2593.16259765625,2593.16259765625,5187900,13453068240.38086
2023-09-01,6981.T,2605.2016410524066,2560.530179129946,2575.420743785792,2583.974853515625,2583.974853515625,4507500,11647266652.22168
2023-09-04,6981.T,2644.170251732985,2588.72702761318,2597.9146200169066,2639.41796875,2639.41796875,6179700,16310811221.484377
2023-09-05,6981.T,2681.554966044909,2630.230306660492,2639.418131676433,2679.654052734375,2679.654052734375,5937300,15909910007.299805
2023-09-06,6981.T,2744.9187643820337,2683.772798156324,2689.475537971522,2705.63330078125,2705.63330078125,7869000,21290628443.847656
2023-09-07,6981.T,2685.990356219674,2560.5300848038933,2671.733507195154,2570.985107421875,2570.985107421875,11283300,29009196262.57324
2023-09-08,6981.T,2585.8756358511346,2533.60052348248,2534.550980071001,2581.7568359375,2581.7568359375,10785900,27846571056.73828
2023-09-11,6981.T,2606.78586485828,2573.8366234480536,2581.757018229949,2581.12353515625,2581.12353515625,5404500,13949682145.751951
2023-09-12,6981.T,2599.182259622972,2561.797475780903,2583.341237721497,2596.013916015625,2596.013916015625,4032000,10467128109.375
2023-09-13,6981.T,2597.597760873859,2551.975846303078,2553.56001790736,2559.896240234375,2559.896240234375,4665900,11944219867.30957
2023-09-14,6981.T,2605.8355082479297,2560.2135870261013,2581.1236342527727,2593.16259765625,2593.16259765625,5645100,14638662180.029297
2023-09-15,6981.T,2611.854736328125,2570.351387453934,2584.291494933105,2611.854736328125,2611.854736328125,10073100,26309473944.50684
2023-09-19,6981.T,2646.7047504030697,2606.468601754014,2613.1217976044027,2619.458251953125,2619.458251953125,6095100,15965859991.479492
2023-09-20,6981.T,2670.783234407156,2615.656747718325,2629.5968561834025,2655.575927734375,2655.575927734375,6704400,17804043249.902344
2023-09-21,6981.T,2637.83385844694,2554.1936760003923,2634.032031972097,2563.6982421875,2563.6982421875,7566600,19398479119.335938
2023-09-22,6981.T,2605.83517900741,2550.708697829456,2553.5600675455566,2580.1728515625,2580.1728515625,6324600,16318561216.992188
2023-09-25,6981.T,2604.5678050143824,2575.737365723033,2597.914608866758,2590.6279296875,2590.6279296875,4257300,11029080285.058594
2023-09-26,6981.T,2605.835435881379,2563.0648859236944,2605.835435881379,2583.657958984375,2583.657958984375,5184900,13396008151.538086
2023-09-27,6981.T,2580.1728515625,2526.6303099745605,2550.3917242754032,2580.1728515625,2580.1728515625,7010700,18088817810.44922
2023-09-28,6981.T,2594.882108720321,2554.5918874388967,2566.1033792335893,2575.6962890625,2575.6962890625,4771600,12290192412.890623
2023-09-29,6981.T,2637.570179981826,2571.37911163531,2632.294080331017,2622.701171875,2622.701171875,8145600,21363474665.625
2023-10-02,6981.T,2683.6165182133195,2615.9865040814025,2651.4802703634014,2620.782958984375,2620.782958984375,6023100,15785237840.25879
2023-10-03,6981.T,2644.285420120989,2582.890801260933,2621.742083508312,2587.687255859375,2587.687255859375,4979300,12884871153.100586
2023-10-04,6981.T,2564.184591997553,2512.38288306831,2535.4058648146406,2548.8359375,2548.8359375,5998800,15289957021.875
2023-10-05,6981.T,2576.655307281477,2532.048281299128,2564.184525824046,2574.257080078125,2574.257080078125,5257700,13534671449.926758
2023-10-06,6981.T,2569.940463343044,2511.4237152042137,2567.062590483757,2546.91748046875,2546.91748046875,7260100,18490875599.95117
2023-10-10,6981.T,2609.271740758665,2568.981515349892,2570.900097512214,2601.597412109375,2601.597412109375,5883100,15305457735.180664
2023-10-11,6981.T,2613.588294178551,2563.225517359181,2611.66971220448,2588.646728515625,2588.646728515625,5858500,15165586859.00879
2023-10-12,6981.T,2689.8517542588047,2590.5651435006785,2590.5651435006785,2662.511962890625,2662.511962890625,7826100,20837084872.77832
2023-10-13,6981.T,2649.081834465794,2584.8093438233145,2633.2535345314523,2593.922607421875,2593.922607421875,8521100,22103073930.10254
2023-10-16,6981.T,2571.379246651525,2537.804065292524,2562.265983139796,2568.021728515625,2568.021728515625,6367900,16352905565.014648
2023-10-17,6981.T,2639.009453272582,2591.524550351102,2624.620088750921,2602.556396484375,2602.556396484375,4938700,12853245275.317385
2023-10-18,6981.T,2630.375686382907,2576.175749737891,2590.0854679919216,2619.823486328125,2619.823486328125,4931500,12919659522.827148
2023-10-19,6981.T,2577.61465920868,2538.283732142228,2546.917350278766,2552.673095703125,2552.673095703125,4288900,10948159640.161133
2023-10-20,6981.T,2539.243123898028,2480.726376426256,2522.9351778813048,2524.853759765625,2524.853759765625,5015400,12663151546.728516
2023-10-23,6981.T,2519.098064781154,2487.921108533862,2511.4237370895125,2490.3193359375,2490.3193359375,4386900,10924781894.82422
2023-10-24,6981.T,2497.513961115262,2433.721113635268,2493.6767973570672,2487.44140625,2487.44140625,6413300,15952707970.703123
2023-10-25,6981.T,2511.4236399127235,2484.563494031304,2501.83073066936,2493.6767578125,2493.6767578125,3152500,7861315979.003906
2023-10-26,6981.T,2460.5813444206515,2379.0416117595382,2450.9884346958147,2388.634521484375,2388.634521484375,8196900,19579398309.15528
2023-10-27,6981.T,2431.802271818309,2386.715602478877,2389.1138295713995,2412.616455078125,2412.616455078125,8206000,19797930630.371094
2023-10-30,6981.T,2418.372621082124,2382.878853934152,2388.634599958147,2417.413330078125,2417.413330078125,5837600,14111892055.664062
2023-10-31,6981.T,2434.20076710906,2360.815009992274,2418.3724665544587,2376.643310546875,2376.643310546875,9432100,22416737369.40918
2023-11-01,6981.T,2697.5260280391108,2580.492537491184,2655.796873622432,2635.172119140625,2635.172119140625,18537100,48848449089.72168
2023-11-02,6981.T,2705.200336263253,2616.9455735199126,2669.226927536348,2691.770263671875,2691.770263671875,12647700,34044702763.842773
2023-11-06,6981.T,2780.9843970175384,2738.2959507714945,2739.7348871618105,2765.6357421875,2765.6357421875,8383900,23186813498.92578
2023-11-07,6981.T,2766.594859566718,2736.377197265625,2759.879823499808,2736.377197265625,2736.377197265625,6014200,16457119739.794922
2023-11-08,6981.T,2812.16141045686,2765.15615406512,2772.3508361658965,2789.138427734375,2789.138427734375,7793300,21736592508.862305
2023-11-09,6981.T,2853.8908317946284,2812.641317251042,2815.9988358766827,2818.876708984375,2818.876708984375,8059200,22717891173.046875
2023-11-10,6981.T,2825.1119585925508,2784.821737111774,2810.722593777988,2811.681884765625,2811.681884765625,5155200,14494782452.34375
2023-11-13,6981.T,2829.428549784559,2792.495849609375,2825.1117406731737,2792.495849609375,2792.495849609375,4431500,12374945357.543943
2023-11-14,6981.T,2811.202107691155,2767.554369796616,2792.495934307781,2776.18798828125,2776.18798828125,3624800,10063126219.921877
2023-11-15,6981.T,2872.596821683062,2819.35617262532,2829.908373339467,2859.166748046875,2859.166748046875,7313600,20910801928.515625
2023-11-16,6981.T,2808.803748653017,2775.7082126801592,2791.536512493265,2781.943603515625,2781.943603515625,7216600,20076174209.13086
2023-11-17,6981.T,2791.056884765625,2767.074612169254,2775.22858485202,2791.056884765625,2791.056884765625,5412000,15105199860.351562
2023-11-20,6981.T,2808.8039144163763,2750.766811676557,2774.269440058798,2753.1650390625,2753.1650390625,4457700,12272783794.628906
2023-11-21,6981.T,2777.1472443953803,2749.3278074048912,2754.124262058424,2757.96142578125,2757.96142578125,4092700,11287508727.294922
2023-11-22,6981.T,2805.9260418974527,2749.327875582256,2749.327875582256,2773.789794921875,2773.789794921875,2921400,8103349506.884766
2023-11-24,6981.T,2839.021471184978,2792.495861672401,2801.129479932467,2805.4462890625,2805.4462890625,5011400,14059213533.007812
2023-11-27,6981.T,2823.672820908072,2777.14721132287,2814.559557174888,2780.984375,2780.984375,3565400,9915321690.625
2023-11-28,6981.T,2775.708347830557,2745.011037607444,2757.96146535782,2751.72607421875,2751.72607421875,3182400,8757093058.59375
2023-11-29,6981.T,2754.603820650818,2721.508284585189,2726.78438453768,2733.019775390625,2733.019775390625,3316800,9064879991.015623
2023-11-30,6981.T,2786.260588641801,2743.572140993476,2758.920796327705,2766.115478515625,2766.115478515625,9739900,26941688149.194336
2023-12-01,6981.T,2744.051837377908,2698.0058705210163,2733.4996366398705,2731.5810546875,2731.5810546875,5281400,14426572182.226562
2023-12-04,6981.T,2765.635775491048,2710.9561920005904,2757.9614479836155,2742.61279296875,2742.61279296875,4721300,12948697779.44336
2023-12-05,6981.T,2757.961597229534,2691.7705188960254,2745.970459850276,2704.720947265625,2704.720947265625,4170200,11279227294.28711
2023-12-06,6981.T,2779.065895171597,2716.711983129431,2716.711983129431,2773.789794921875,2773.789794921875,4121700,11432729397.729492
2023-12-07,6981.T,2766.5948937774124,2721.0285770456417,2762.2780848238763,2733.97900390625,2733.97900390625,3879600,10606744943.554688
2023-12-08,6981.T,2734.4588355310634,2673.5438605946583,2734.4588355310634,2689.851806640625,2689.851806640625,6879200,18504028548.242188
2023-12-11,6981.T,2772.3510022986857,2717.6714150561165,2736.3775896391007,2719.1103515625,2719.1103515625,4286100,11654378877.832031
2023-12-12,6981.T,2775.708331030786,2751.72605756413,2766.595067113457,2763.237548828125,2763.237548828125,4291100,11857328645.776367
2023-12-13,6981.T,2774.7492685985667,2735.418336874265,2770.912104527903,2754.12451171875,2754.12451171875,3854100,10614671280.615234
2023-12-14,6981.T,2738.775794989704,2673.064361729881,2706.159901108916,2693.20947265625,2693.20947265625,5504100,14823694258.447266
2023-12-15,6981.T,2735.417977790644,2693.6888240000444,2693.6888240000444,2707.118896484375,2707.118896484375,7205200,19505333072.94922
2023-12-18,6981.T,2705.20068359375,2665.3901061578845,2689.372381721659,2705.20068359375,2705.20068359375,3826700,10351991455.908203
2023-12-19,6981.T,2721.508374247895,2663.4712728584,2689.8517734899883,2712.874755859375,2712.874755859375,3511700,9526802280.151367
2023-12-20,6981.T,2762.758063448641,2710.4767042618523,2726.7846511641533,2717.67138671875,2717.67138671875,4770500,12964651350.341797
2023-12-21,6981.T,2707.5986152808946,2680.258824125711,2680.738469584573,2698.4853515625,2698.4853515625,2955400,7975103608.007812
2023-12-22,6981.T,2733.0198773342645,2702.802212842854,2709.5172493965006,2725.8251953125,2725.8251953125,3772900,10284265879.394531
2023-12-25,6981.T,2778.106827653168,2741.653768450537,2756.04313392526,2747.88916015625,2747.88916015625,3348100,9200207697.11914
2023-12-26,6981.T,2789.138570033723,2751.2465757030845,2762.7580676516327,2775.70849609375,2775.70849609375,4400800,12215337949.609377
2023-12-27,6981.T,2854.849617660784,2812.161174117133,2813.600110416357,2826.550537109375,2826.550537109375,5539000,15656263425.048828
2023-12-28,6981.T,2895.1400854743547,2809.7631909722945,2812.161418345948,2888.425048828125,2888.425048828125,5276800,15241641297.65625
2023-12-29,6981.T,2909.529351527261,2853.890478336169,2895.139987770945,2871.15771484375,2871.15771484375,4866100,13971340556.201172
2024-01-04,6981.T,2801.1299009467416,2713.834414307648,2724.386615989297,2789.618408203125,2789.618408203125,6113100,17053216291.186523
2024-01-05,6981.T,2801.1295645690025,2751.246435336952,2780.025163740058,2789.138427734375,2789.138427734375,4443100,12392420948.266602
2024-01-09,6981.T,2866.8409587166107,2755.0835648098064,2864.442731379555,2770.911865234375,2770.911865234375,6061500,16795882271.118164
2024-01-10,6981.T,2857.7277773912347,2777.147336538309,2777.147336538309,2840.940185546875,2840.940185546875,4499100,12781673988.793943
2024-01-11,6981.T,2895.1399645332112,2831.8267645135984,2874.0355645266736,2865.881591796875,2865.881591796875,4538400,13006517016.210938
2024-01-12,6981.T,2929.6745123908845,2848.1347830021405,2929.6745123908845,2857.248046875,2857.248046875,6119900,17486072322.070312
2024-01-15,6981.T,2895.140216501144,2851.492476325265,2874.035814657862,2882.66943359375,2882.66943359375,624400,1799938794.3359375
2024-01-16,6981.T,2878.831886260699,2825.111597813315,2875.954013665303,2851.012451171875,2851.012451171875,8295100,23649433383.71582
2024-01-17,6981.T,2873.07618537742,2770.9117066653343,2872.116894497494,2775.228515625,2775.228515625,7858700,21809688335.742188
2024-01-18,6981.T,2801.12963871399,2750.287217189387,2762.7579998274973,2780.5048828125,2780.5048828125,3774800,10495849831.640623
2024-01-19,6981.T,2867.3207327750474,2812.641147037952,2814.080083504717,2851.492431640625,2851.492431640625,7582100,21620300765.942383
2024-01-22,6981.T,2943.104576688484,2868.27988406081,2877.87279337205,2926.796630859375,2926.796630859375,7363300,21550881632.00684
2024-01-23,6981.T,3005.458340995416,2956.534505888245,2958.453087657153,2985.313232421875,2985.313232421875,10049500,30000905329.22364
2024-01-24,6981.T,3005.458431247599,2943.104521885616,2992.987649375202,2965.168212890625,2965.168212890625,5997400,17783299839.990234
2024-01-25,6981.T,2965.1683774323137,2921.0409929736,2954.616176800882,2936.3896484375,2936.3896484375,5188300,15234870412.98828
2024-01-26,6981.T,2915.2851717133303,2849.5737422094267,2913.3665898300046,2862.524169921875,2862.524169921875,5702500,16323544078.979492
2024-01-29,6981.T,2901.855287097749,2855.809318905785,2865.881874447777,2900.89599609375,2900.89599609375,3686800,10695023358.398438
2024-01-30,6981.T,2913.3667675008246,2891.3030744970315,2905.6924394995053,2908.5703125,2908.5703125,3781200,10997886065.625
2024-01-31,6981.T,2892.26220703125,2853.890569127021,2874.035679026741,2892.26220703125,2892.26220703125,5587100,16159358176.904297
2024-02-01,6981.T,2899.9364026491394,2841.8993029599983,2863.0037028469587,2877.39306640625,2877.39306640625,4678200,13461020243.26172
2024-02-02,6981.T,2970.924054428867,2889.38432416524,2900.895815496576,2941.18603515625,2941.18603515625,6863600,20187124470.89844
2024-02-05,6981.T,3013.1328146605365,2873.07633871643,2992.0284141758084,2926.796630859375,2926.796630859375,9672800,28310318450.97656
2024-02-06,6981.T,2956.534850752981,2909.5295919317946,2922.959665880705,2916.24462890625,2916.24462890625,5862100,17095317639.111328
2024-02-07,6981.T,2926.796686351449,2859.6463198995966,2922.9595225542,2867.80029296875,2867.80029296875,5978000,17143710151.367188
2024-02-08,6981.T,2958.453317963926,2888.42507794727,2898.977278497725,2951.73828125,2951.73828125,5626300,16607365091.796877
2024-02-09,6981.T,2973.801809278671,2893.221373156281,2973.801809278671,2894.1806640625,2894.1806640625,4608400,13337542172.265623
2024-02-13,6981.T,2921.041044276214,2859.6464213423296,2901.855224609375,2901.855224609375,2901.855224609375,6790300,19704467531.66504
2024-02-14,6981.T,2851.972003091348,2815.998592356089,2846.695902850177,2839.501220703125,2839.501220703125,6017100,17085562795.092772
2024-02-15,6981.T,2904.7329837461702,2839.021553961952,2861.5648911871945,2896.099365234375,2896.099365234375,4924800,14262710153.90625
2024-02-16,6981.T,2947.9007959481805,2885.5468904042064,2926.796397148681,2919.1220703125,2919.1220703125,4473100,13057524932.714844
2024-02-19,6981.T,2898.01812455447,2842.858891796482,2896.0995425454967,2859.646484375,2859.646484375,3982700,11389114053.320312
2024-02-20,6981.T,2864.922465312632,2822.713662877087,2849.0941643993024,2837.10302734375,2837.10302734375,5501700,15608889725.53711
2024-02-21,6981.T,2863.4837169031944,2803.048382174584,2820.3156206684725,2854.85009765625,2854.85009765625,4639800,13245933483.105469
2024-02-22,6981.T,2909.5295524761104,2844.7774111005297,2875.954368059143,2901.855224609375,2901.855224609375,5267100,15284361653.54004
2024-02-26,6981.T,2930.63389104325,2888.4250886845257,2914.325944677379,2902.814453125,2902.814453125,3708000,10763635992.1875
2024-02-27,6981.T,2915.2850993160205,2883.628499027297,2915.2850993160205,2912.4072265625,2912.4072265625,3898900,11355184535.644531
2024-02-28,6981.T,2933.511660065468,2889.38427734375,2920.081587063205,2889.38427734375,2889.38427734375,3383300,9775653825.53711
2024-02-29,6981.T,2905.692269100955,2851.0126852981307,2877.872831727588,2899.9365234375,2899.9365234375,5160000,14963672460.9375
2024-03-01,6981.T,2922.0003294971525,2892.262309072198,2906.65167379395,2905.6923828125,2905.6923828125,4822000,14011248669.921877
2024-03-04,6981.T,2922.000031991955,2893.221305478574,2914.32570492172,2898.97705078125,2898.97705078125,4050100,11741146953.36914
2024-03-05,6981.T,2889.384470543885,2847.655312353759,2877.872978629368,2882.66943359375,2882.66943359375,4695500,13535574325.439451
2024-03-06,6981.T,2866.840944276652,2834.70469812197,2837.1029254469463,2844.297607421875,2844.297607421875,5476500,15576795847.045898
2024-03-07,6981.T,2872.116980179322,2727.743698443521,2863.0037165481585,2738.2958984375,2738.2958984375,7697800,21078854166.992188
2024-03-08,6981.T,2786.2604574483044,2724.8658390022065,2739.2552027005104,2771.87109375,2771.87109375,6489900,17989166211.328125
2024-03-11,6981.T,2732.540283203125,2672.584598562017,2684.575735490239,2732.540283203125,2732.540283203125,5389200,14726206094.23828
2024-03-12,6981.T,2724.8659495923343,2686.973956982267,2724.3863041162576,2715.752685546875,2715.752685546875,4619000,12544061654.541016
2024-03-13,6981.T,2744.531362997084,2704.2411437570013,2731.5809353842005,2729.662353515625,2729.662353515625,5120100,13976144216.235352
2024-03-14,6981.T,2720.549145930978,2672.584598224156,2709.996945435477,2711.91552734375,2711.91552734375,5031900,13646087742.041016
2024-03-15,6981.T,2756.5227581222466,2705.200688325991,2711.43607998348,2721.98828125,2721.98828125,5944000,16179498343.75
2024-03-18,6981.T,2790.5774607592707,2720.069573730805,2721.988155690763,2785.781005859375,2785.781005859375,5832100,16246953404.27246
2024-03-19,6981.T,2803.5280313938933,2752.2059613581114,2761.798871645173,2792.975830078125,2792.975830078125,4279800,11953377957.56836
2024-03-21,6981.T,2851.971771787705,2802.568291718056,2838.541699535762,2807.36474609375,2807.36474609375,6283300,17639514909.13086
2024-03-22,6981.T,2826.550763371755,2780.9844435821205,2799.2109714979742,2796.812744140625,2796.812744140625,5092100,14241650174.438477
2024-03-25,6981.T,2788.6587693325805,2734.9384765625,2787.2198329190965,2734.9384765625,2734.9384765625,4550900,12446431512.98828
2024-03-26,6981.T,2738.7753672347944,2689.8515340547683,2692.249761171436,2733.499267578125,2733.499267578125,4927200,13468497591.210938
2024-03-27,6981.T,2777.1472443953803,2719.589788552989,2728.703052394701,2757.96142578125,2757.96142578125,5398100,14887751572.509766
2024-03-28,6981.T,2759.8984014969024,2716.3210583153723,2740.530693416222,2744.888427734375,2744.888427734375,4904900,13463403249.194336
2024-03-29,6981.T,2766.6771288126333,2721.647207045119,2750.214576768596,2727.45751953125,2727.45751953125,2027700,5530465612.353516
2024-04-01,6981.T,2804.928412206159,2757.4775258957493,2764.7404166575466,2765.224609375,2765.224609375,5409300,14957929479.492188
2024-04-02,6981.T,2759.414050587532,2719.7102512985025,2750.214389776659,2728.909912109375,2728.909912109375,5120500,13973383204.956057
2024-04-03,6981.T,2696.953274059847,2669.3542908244053,2680.49072265625,2680.49072265625,2680.49072265625,7061800,18929089385.253902
2024-04-04,6981.T,2734.236006885036,2693.0796299441427,2711.478951400072,2706.15283203125,2706.15283203125,6386400,17282574446.484375
2024-04-05,6981.T,2668.86999060604,2625.7768430799265,2657.733559222887,2633.52392578125,2633.52392578125,6211000,16356817103.027344
2024-04-08,6981.T,2666.449061401055,2644.1761983495844,2648.533932424872,2650.470703125,2650.470703125,3888300,10305825234.960938
2024-04-09,6981.T,2664.9963409090906,2634.492204012784,2654.8282952769887,2663.0595703125,2663.0595703125,3826900,10191262669.628906
2024-04-10,6981.T,2689.2062758194115,2653.376015752678,2658.217942788723,2666.44921875,2666.44921875,2624300,6997562684.765625
2024-04-11,6981.T,2687.2691344383907,2637.3972928443086,2641.2708339389947,2667.417236328125,2667.417236328125,2774900,7401816089.086914
2024-04-12,6981.T,2787.49714380051,2709.5421255354618,2715.8366301158694,2741.0146484375,2741.0146484375,6911600,18944796844.140625
2024-04-15,6981.T,2727.9417022869447,2684.848551505344,2713.4159211246074,2696.953369140625,2696.953369140625,4516400,12180520196.38672
2024-04-16,6981.T,2734.72021484375,2653.860038519581,2668.8700113701752,2734.72021484375,2734.72021484375,5215700,14263480224.560549
2024-04-17,6981.T,2735.204454710079,2692.1113061051583,2735.204454710079,2705.668701171875,2705.668701171875,4196000,11352985870.117188
2024-04-18,6981.T,2725.52061061777,2686.7851960060416,2705.1845179466127,2699.8583984375,2699.8583984375,4762900,12859155565.917969
2024-04-19,6981.T,2686.7852508237124,2570.579004617605,2672.259470047949,2592.36767578125,2592.36767578125,7923800,20541402989.35547
2024-04-22,6981.T,2662.575690085196,2626.745429844006,2634.0083204334364,2658.7021484375,2658.7021484375,4578700,12173399527.05078
2024-04-23,6981.T,2690.1744835479944,2651.9232624896267,2686.300942174996,2662.09130859375,2662.09130859375,2944600,7838794067.285156
2024-04-24,6981.T,2764.7401819398137,2704.216097396473,2709.05802415994,2759.4140625,2759.4140625,6240200,17219295632.8125
2024-04-25,6981.T,2775.876595176086,2726.97313518781,2769.5820904251195,2732.783447265625,2732.783447265625,4361400,11918761726.904297
2024-04-26,6981.T,2780.718573983721,2711.9632131086228,2732.78349844404,2776.36083984375,2776.36083984375,7004700,19447574774.85352
2024-04-30,6981.T,2843.179557000172,2775.39257846134,2784.108047130618,2811.70703125,2811.70703125,8034900,22591784825.390625
2024-05-01,6981.T,2803.475309321205,2771.0344033238785,2798.633383052947,2784.591796875,2784.591796875,5845800,16278166726.171877
2024-05-02,6981.T,2767.6453579077133,2709.058043648295,2758.445696990945,2709.542236328125,2709.542236328125,7626500,20664323865.356445
2024-05-07,6981.T,2775.3926564415165,2742.9517443721547,2754.5723695910306,2765.224609375,2765.224609375,6283900,17376394922.851562
2024-05-08,6981.T,2758.4456558011407,2727.9415174273527,2746.3408389861456,2734.72021484375,2734.72021484375,6274300,17158455043.99414
2024-05-09,6981.T,2773.455880207398,2695.0166601317,2741.499160917299,2696.46923828125,2696.46923828125,6329600,17067571690.625
2024-05-10,6981.T,2727.4573578160835,2633.0397855146216,2693.079677644782,2638.85009765625,2638.85009765625,8068000,21290242587.890625
2024-05-13,6981.T,2725.5206169917665,2649.0181729546907,2649.0181729546907,2695.98486328125,2695.98486328125,5377400,14497389003.808594
2024-05-14,6981.T,2733.751995109856,2675.164678176045,2677.1014489837744,2708.573974609375,2708.573974609375,5183700,14040434912.182615
2024-05-15,6981.T,2752.1508695981984,2717.773193359375,2726.488660574852,2717.773193359375,2717.773193359375,3518300,9561941426.19629
2024-05-16,6981.T,2773.939956529622,2710.0265206312265,2758.445790251223,2727.941650390625,2727.941650390625,4052400,11054710744.042969
2024-05-17,6981.T,2790.4025617266034,2745.372640116232,2749.7303744656224,2769.582275390625,2769.582275390625,4623000,12803778859.13086
2024-05-20,6981.T,2803.475679618874,2751.6670617053646,2751.6670617053646,2783.623779296875,2783.623779296875,3672100,10221744879.956057
2024-05-21,6981.T,2873.199208596546,2833.495410971855,2866.904704095071,2840.75830078125,2840.75830078125,6864400,19500101279.88281
2024-05-22,6981.T,2884.820044692892,2824.295958491716,2833.011426904685,2862.06298828125,2862.06298828125,5495500,15728467152.09961
2024-05-23,6981.T,2913.871374205009,2858.673411981784,2885.3040077912347,2890.630126953125,2890.630126953125,5554100,16054848788.110352
2024-05-24,6981.T,2909.998121587816,2843.1795291120893,2845.6004926075866,2901.766845703125,2901.766845703125,4292900,12456994891.918943
2024-05-27,6981.T,2906.124350838539,2859.641855390272,2905.1559655167,2892.082763671875,2892.082763671875,2960300,8561432605.297852
2024-05-28,6981.T,2922.587157834518,2883.851741561032,2900.314293477264,2886.272705078125,2886.272705078125,2950100,8514793107.250977
2024-05-29,6981.T,2902.251060623143,2851.89501953125,2869.3259568322896,2851.89501953125,2851.89501953125,3450000,9839037817.382812
2024-05-30,6981.T,2845.1161213830023,2791.3707351553794,2803.4755518733127,2824.780029296875,2824.780029296875,5131300,14494793764.331057
2024-05-31,6981.T,2886.272482541044,2838.8216012645767,2846.0844912558728,2872.715087890625,2872.715087890625,11252500,32325226526.489258
2024-06-03,6981.T,2964.2276659230147,2873.199439658146,2873.199439658146,2961.322509765625,2961.322509765625,5555500,16451627203.00293
2024-06-04,6981.T,2972.9431311912786,2925.492247338389,2938.081257340176,2963.25927734375,2963.25927734375,4813700,14264241183.34961
2024-06-05,6981.T,2943.8913912359176,2899.829858899985,2939.0494646055954,2922.5869140625,2922.5869140625,4463600,13045258949.609377
2024-06-06,6981.T,2959.385662553648,2910.966394514485,2958.4172771928647,2933.2392578125,2933.2392578125,3723500,10921916376.464844
2024-06-07,6981.T,2956.4805988301755,2905.1561731053152,2910.966485451526,2951.638671875,2951.638671875,3356300,9906584874.414062
2024-06-10,6981.T,3006.836459753461,2951.638495757987,2953.575266424495,2985.531982421875,2985.531982421875,5063100,15116046980.200195
2024-06-11,6981.T,2974.879815607507,2933.2392452718555,2968.1011181110057,2940.986328125,2940.986328125,4713400,13862044958.984377
2024-06-12,6981.T,3045.57182010948,2957.448756316169,2972.9429213787294,3018.45703125,3018.45703125,8967500,27068013427.73437
2024-06-13,6981.T,3109.4853671978726,3035.88808040029,3046.540319278888,3099.801513671875,3099.801513671875,8998500,27893563920.776367
2024-06-14,6981.T,3156.936323713548,3076.560337557651,3077.528722933024,3129.821533203125,3129.821533203125,9226200,28876359429.63867
2024-06-17,6981.T,3154.999543386157,3096.896421040187,3115.295743116411,3135.6318359375,3135.6318359375,7020900,22014957556.9336
2024-06-18,6981.T,3245.059020442905,3154.030805605056,3156.935961397753,3205.355224609375,3205.355224609375,9404500,30144763209.838867
2024-06-19,6981.T,3232.4703925349586,3181.145967488718,3195.671748162182,3198.576904296875,3198.576904296875,4595800,14700019736.767578
2024-06-20,6981.T,3256.679817204252,3181.145762567935,3189.861230410587,3251.837890625,3251.837890625,6244600,20306426891.796875
2024-06-21,6981.T,3300.2571907317897,3210.197355421327,3273.1424016060587,3230.533447265625,3230.533447265625,9945800,32130239559.814453
2024-06-24,6981.T,3263.458657394432,3198.5768383898544,3206.3239212560725,3239.2490234375,3239.2490234375,4673200,15137658536.328123
2024-06-25,6981.T,3197.6084015447445,3162.746529208097,3187.9245481178978,3195.671630859375,3195.671630859375,6545400,20916949092.62696
2024-06-26,6981.T,3205.355484286222,3163.714914550781,3201.481942915483,3195.671630859375,3195.671630859375,6149000,19650184858.154297
2024-06-27,6981.T,3202.450328258168,3143.3788223544034,3171.4619972922587,3195.671630859375,3195.671630859375,8266200,26416060835.00977
2024-06-28,6981.T,3223.75501620059,3195.6718394298427,3204.387308082833,3216.976318359375,3216.976318359375,6487600,20870455562.98828
2024-07-01,6981.T,3249.901508445623,3159.841663306933,3224.7234872240538,3166.620361328125,3166.620361328125,4913900,15560455793.530272
2024-07-02,6981.T,3257.6484375,3166.620211244054,3166.620211244054,3257.6484375,3257.6484375,6667700,21721022486.71875
2024-07-03,6981.T,3484.250516514272,3356.4236493158605,3360.297190746116,3466.819580078125,3466.819580078125,12960500,44931715167.60254
2024-07-04,6981.T,3518.1443369132494,3447.452199122259,3484.2508461915418,3489.0927734375,3489.0927734375,7887600,27520568159.765625
2024-07-05,6981.T,3522.9860532367006,3450.3571488956472,3520.0808970630583,3467.7880859375,3467.7880859375,5697700,19758416177.246094
