Date,code,high,low,open,close,adjust,volume_match,value_match
2017-05-25,6273.T,31980.134605405547,31446.98175383196,31573.492599968067,31835.55078125,31835.55078125,255100,8121249004.296875
2017-05-26,6273.T,31781.332428828417,31474.091796875,31618.67562367661,31474.091796875,31474.091796875,148800,4683344859.375
2017-05-29,6273.T,31763.260666167665,31320.47267964072,31474.093001497007,31690.96875,31690.96875,138000,4373353687.5
2017-05-30,6273.T,31898.801132124077,31392.757828045054,31501.19567891913,31790.36328125,31790.36328125,176600,5614178155.46875
2017-05-31,6273.T,31898.810166961226,31564.46003206673,31573.496522199013,31636.751953125,31636.751953125,188900,5976182443.9453125
2017-06-01,6273.T,32657.875862489545,31925.92015002091,31971.102601407863,32413.890625,32413.890625,296300,9604235792.1875
2017-06-02,6273.T,33136.8036273999,32431.95751806334,32612.6872896881,33064.51171875,33064.51171875,297700,9843305138.671875
2017-06-05,6273.T,33299.461764027474,32838.600827808914,32865.7102946453,33055.4765625,33055.4765625,182500,6032624472.65625
2017-06-06,6273.T,33028.37152747469,32323.525295151012,32892.824175104746,32350.634765625,32350.634765625,326600,10565717314.453125
2017-06-07,6273.T,32892.811713506715,32269.2941288276,32892.811713506715,32314.4765625,32314.4765625,244600,7904120967.1875
2017-06-08,6273.T,32395.80768114722,31853.61843125354,32368.698218652535,31871.69140625,31871.69140625,290000,9242790507.8125
2017-06-09,6273.T,32088.566743340383,31519.268037389822,31546.377499577942,31781.326171875,31781.326171875,307900,9785470328.320312
2017-06-12,6273.T,31709.045405404802,31230.111405266172,31627.71699028692,31573.498046875,31573.498046875,242600,7659730626.171875
2017-06-13,6273.T,31600.602114921672,31157.814152773786,31501.200735663984,31437.9453125,31437.9453125,209100,6573674364.84375
2017-06-14,6273.T,31654.820746464415,30949.974609374996,31591.565323905106,30949.974609375,30949.974609375,237500,7350618969.7265625
2017-06-15,6273.T,31058.417210343567,30696.95759777047,30913.833365314327,30904.796875,30904.796875,309800,9574306071.875
2017-06-16,6273.T,31202.997233408503,30660.807880960052,31085.52287371134,30678.880859375,30678.880859375,342000,10492177253.90625
2017-06-19,6273.T,30823.467029541087,30434.897964085132,30715.029150809194,30570.4453125,30570.4453125,294200,8993825010.9375
2017-06-20,6273.T,31582.536959785946,30796.362220014453,30886.727132631866,31266.259765625,31266.259765625,306000,9567475488.28125
2017-06-21,6273.T,31591.572430495533,31085.528936185536,31130.711391034645,31365.66015625,31365.66015625,280900,8810613937.890625
2017-06-22,6273.T,31645.78521273135,31248.1796875,31446.982450115673,31248.1796875,31248.1796875,241300,7540185758.59375
2017-06-23,6273.T,31428.91559303875,31049.38297230625,31248.185773642323,31365.66015625,31365.66015625,145800,4573113250.78125
2017-06-26,6273.T,31916.874554521277,31284.32041555851,31311.429878656916,31853.619140625,31853.619140625,160300,5106135148.2421875
2017-06-27,6273.T,32106.64034629939,31763.253818531484,32034.348445716674,31790.36328125,31790.36328125,153300,4873462691.015625
2017-06-28,6273.T,31871.70468016167,31175.894853007587,31736.15731123555,31266.259765625,31266.259765625,216400,6766018613.28125
2017-06-29,6273.T,31582.523338045707,31193.954381383053,31555.413875952963,31410.830078125,31410.830078125,166400,5226762125.0
2017-06-30,6273.T,31022.262247209004,30696.948690290992,30895.751419518667,30859.60546875,30859.60546875,253100,7810566144.140625
2017-07-03,6273.T,31410.834878712514,30778.28066654051,30850.572576503026,31338.54296875,31338.54296875,202000,6330385679.6875
2017-07-04,6273.T,31501.200008971955,30642.733571550172,31266.251299782834,30687.916015625,30687.916015625,243500,7472507549.8046875
2017-07-05,6273.T,31121.66796875,30425.858319042174,30452.96778591391,31121.66796875,31121.66796875,232800,7245124303.125
2017-07-06,6273.T,31410.82961406658,30913.822816375654,31094.552560990538,31148.771484375,31148.771484375,263400,8204586408.984375
2017-07-07,6273.T,31401.79509866406,30814.423391782573,30859.605830773457,31347.576171875,31347.576171875,172700,5413726404.8828125
2017-07-10,6273.T,31862.662050898205,31410.837574850302,31763.260666167665,31690.96875,31690.96875,194300,6157555228.125
2017-07-11,6273.T,32007.251531559406,31636.7553958186,31790.3757447843,31943.99609375,31943.99609375,152700,4877848203.515625
2017-07-12,6273.T,32106.64409226505,31799.40347894194,31799.40347894194,32043.388671875,32043.388671875,154600,4953907888.671875
2017-07-13,6273.T,32160.869194188224,31835.555541198402,32043.394819497455,31962.06640625,31962.06640625,116000,3707599703.125
2017-07-14,6273.T,32079.543036290037,31727.119887440655,31799.41181540976,31880.740234375,31880.740234375,124700,3975528307.2265625
2017-07-17,6273.T,31880.740234375004,31880.740234375004,31880.740234375004,31880.740234375,31880.740234375,0,0.0
2017-07-18,6273.T,31871.691045835407,31573.486961766066,31718.070760102717,31781.326171875,31781.326171875,123800,3934528180.078125
2017-07-19,6273.T,31781.333492037564,31419.873912941315,31618.67668144425,31546.384765625,31546.384765625,127800,4031627973.046875
2017-07-20,6273.T,31962.06197205367,31546.383473123937,31681.93080973146,31925.916015625,31925.916015625,161300,5149650253.3203125
2017-07-21,6273.T,33344.63524186644,32648.82578017979,32648.82578017979,32983.17578125,32983.17578125,436800,14407051181.25
2017-07-24,6273.T,32802.45359357605,32332.556186725924,32721.125196236604,32468.103515625,32468.103515625,156600,5084505010.546875
2017-07-25,6273.T,32459.066154765253,32124.71608579913,32368.701271260896,32142.7890625,32142.7890625,128100,4117491278.90625
2017-07-26,6273.T,32684.98009069025,31790.367696723333,32567.50573592692,32025.31640625,32025.31640625,182000,5828607585.9375
2017-07-27,6273.T,32585.573937622514,32079.53063742649,32124.713074943993,32269.296875,32269.296875,155700,5024329523.4375
2017-07-28,6273.T,32567.505012249716,31953.023785603495,32431.95768284246,32043.388671875,32043.388671875,152500,4886616772.4609375
2017-07-31,6273.T,32070.4998676036,31700.003813906293,31934.952530885075,31727.11328125,31727.11328125,145600,4619467693.75
2017-08-01,6273.T,32151.833984375,31727.118920500456,31754.228392662662,32151.833984375,32151.833984375,124800,4012548881.25
2017-08-02,6273.T,32404.8414298448,31980.126553324248,32178.929261482805,32314.4765625,32314.4765625,92200,2979394739.0625
2017-08-03,6273.T,32477.13500956006,32197.00390625,32395.806624728106,32197.00390625,32197.00390625,94000,3026518367.1875
2017-08-04,6273.T,32431.959446151894,32079.536370531965,32124.718816124263,32296.412109375,32296.412109375,152100,4912284281.8359375
2017-08-07,6273.T,32594.614796006943,32431.957999131944,32585.578307291664,32531.359375,32531.359375,154900,5039107567.1875
2017-08-08,6273.T,33154.87709635417,32350.629600694443,32694.016171875,32531.359375,32531.359375,265900,8650088457.8125
2017-08-09,6273.T,33028.36309418391,31510.233135272032,32983.18065493058,31889.765625,31889.765625,354900,11317677820.3125
2017-08-10,6273.T,32187.967176727234,31374.683334530306,32079.529331100977,31456.01171875,31456.01171875,248900,7829401316.796875
2017-08-11,6273.T,31456.01171875,31456.01171875,31456.01171875,31456.01171875,31456.01171875,0,0.0
2017-08-14,6273.T,31437.947186220386,30805.392916879937,30959.013239434043,30895.7578125,30895.7578125,253400,7828985029.6875
2017-08-15,6273.T,32124.72591606259,31410.843117927863,31709.047324743635,31943.99609375,31943.99609375,233200,7449339889.0625
2017-08-16,6273.T,32124.722083362827,31844.59089219989,31962.06526268757,31916.8828125,31916.8828125,125900,4018335546.09375
2017-08-17,6273.T,32784.38896492471,31871.70338458915,31871.70338458915,32703.060546875,32703.060546875,188800,6174337831.25
2017-08-18,6273.T,32865.72110614224,32206.05719612069,32206.05719612069,32757.283203125,32757.283203125,262600,8602062569.140625
2017-08-21,6273.T,32956.07688507373,32585.580819187242,32865.711990955075,32938.00390625,32938.00390625,160800,5296431028.125
2017-08-22,6273.T,33525.3725166959,32983.18320375742,33019.32915795332,33489.2265625,33489.2265625,256000,8573242000.0
2017-08-23,6273.T,34573.6048836958,33823.576340740554,33895.86824849528,33968.16015625,33968.16015625,274700,9331053594.921875
2017-08-24,6273.T,34130.820000625834,33733.21447242156,33868.76181158211,33841.65234375,33841.65234375,162400,5495884340.625
2017-08-25,6273.T,33959.12541151742,33453.08203125,33904.90647791734,33453.08203125,33453.08203125,186700,6245690415.234375
2017-08-28,6273.T,33877.7924304996,33525.3694097502,33579.58833601934,33642.84375,33642.84375,168600,5672183456.25
2017-08-29,6273.T,33823.57475356544,33281.385470847315,33317.53142302852,33660.91796875,33660.91796875,112400,3783487179.6875
2017-08-30,6273.T,34410.950231788076,33751.28653249172,33932.01631312086,34112.74609375,34112.74609375,235300,8026729155.859375
2017-08-31,6273.T,34293.48517054495,33832.624105011935,33895.87954537921,34076.609375,34076.609375,264700,9020078501.5625
2017-09-01,6273.T,34284.44618977303,33932.02304760087,34284.44618977303,34040.4609375,34040.4609375,95200,3240651881.25
2017-09-04,6273.T,33977.204674030174,33362.7233129041,33805.51135253906,33543.453125,33543.453125,142500,4779942070.3125
2017-09-05,6273.T,33922.97917719281,33362.716867926436,33688.0304668553,33534.41015625,33534.41015625,222400,7458052818.75
2017-09-06,6273.T,33660.92100027789,33028.36678013844,33353.6803790673,33534.41015625,33534.41015625,209800,7035519250.78125
2017-09-07,6273.T,34501.31027841656,33751.28179410315,34004.30345146189,34383.8359375,34383.8359375,341800,11752395123.4375
2017-09-08,6273.T,34600.71778929577,34085.637895331325,34564.57183182458,34501.31640625,34501.31640625,223500,7711044216.796875
2017-09-11,6273.T,35260.39025016297,34483.251971968704,34618.79934607236,34654.9453125,34654.9453125,253700,8791959625.78125
2017-09-12,6273.T,35757.38861136681,35142.90733121191,35151.94382062595,35585.6953125,35585.6953125,292900,10423050157.03125
2017-09-13,6273.T,36118.84278086948,35594.72647331621,35920.04004352169,35621.8359375,35621.8359375,153000,5450140898.4375
2017-09-14,6273.T,36028.483105270665,35522.439700732124,35703.16948806732,35639.9140625,35639.9140625,143800,5125019642.1875
2017-09-15,6273.T,35847.75580990375,35441.11376013171,35576.66111005573,35676.0625,35676.0625,253500,9043881843.75
2017-09-18,6273.T,35676.0625,35676.0625,35676.0625,35676.0625,35676.0625,0,0.0
2017-09-19,6273.T,36561.62996999688,35883.893378857545,36308.608309304866,36236.31640625,36236.31640625,211900,7678475446.484375
2017-09-20,6273.T,37004.41697768409,36209.20606338954,36751.395323135825,36507.41015625,36507.41015625,238100,8692414358.203125
2017-09-21,6273.T,36823.69780264886,36046.55964043345,36751.40588058231,36118.8515625,36118.8515625,214700,7754717430.46875
2017-09-22,6273.T,36299.57762876629,35920.04507700921,36281.50465011119,36064.62890625,36064.62890625,149100,5377236169.921875
2017-09-25,6273.T,36534.531464081265,36100.77991565785,36507.42199230481,36109.81640625,36109.81640625,143400,5178147672.65625
2017-09-26,6273.T,36218.25295534151,35947.15824759194,36109.81507224168,36118.8515625,36118.8515625,152100,5493677322.65625
2017-09-27,6273.T,36245.99697265625,35882.71962890625,35937.21123046875,35964.45703125,35964.45703125,154400,5552912165.625
2017-09-28,6273.T,36327.72445966323,35973.529146181514,36327.72445966323,36137.00390625,36137.00390625,229900,8307897198.046875
2017-09-29,6273.T,36073.43720474301,35810.061152643924,36009.86367492599,36046.19140625,36046.19140625,180400,6502732929.6875
2017-10-02,6273.T,36191.50891249052,35864.55927112298,36146.099240078365,35928.1328125,35928.1328125,134400,4828741050.0
2017-10-03,6273.T,36327.72758750944,35873.630992665574,36327.72758750944,36064.3515625,36064.3515625,201000,7248934664.0625
2017-10-04,6273.T,36354.974979229366,35955.3699582236,36037.107348883874,36209.6640625,36209.6640625,286800,10384931653.125
2017-10-05,6273.T,36318.65018288754,35946.290928699396,36273.24051774265,36118.84765625,36118.84765625,252200,9109173378.90625
2017-10-06,6273.T,36164.25878313196,35746.489846912955,36146.09491633983,35891.80078125,35891.80078125,196300,7045560493.359375
2017-10-09,6273.T,35891.80078125,35891.80078125,35891.80078125,35891.80078125,35891.80078125,0,0.0
2017-10-10,6273.T,36018.9486328125,35746.490625,35791.90029296875,35964.45703125,35964.45703125,202100,7268416766.015625
2017-10-11,6273.T,36554.78467039801,36255.08084577115,36327.73631840796,36509.375,36509.375,319700,11672047187.5
2017-10-12,6273.T,37063.36952548432,36754.5837955489,37027.04179255074,36918.05859375,36918.05859375,196200,7243323096.09375
2017-10-13,6273.T,37126.94061734069,36881.72843615962,37090.612886795345,37054.28515625,37054.28515625,235700,8733695011.328125
2017-10-16,6273.T,37090.614040905726,36754.58252290536,37081.5321079868,36799.9921875,36799.9921875,279400,10281917817.1875
2017-10-17,6273.T,37680.93561308263,37054.282309322036,37235.92094809322,37508.37890625,37508.37890625,567500,21286005029.296875
2017-10-18,6273.T,37535.62453476553,37054.28214416728,37535.62453476553,37136.01953125,37136.01953125,228500,8485580462.890625
2017-10-19,6273.T,37272.25153952206,36890.81036879596,37235.92380897672,37054.28515625,37054.28515625,167400,6202887335.15625
2017-10-20,6273.T,37054.29199938575,36818.1617072328,37054.29199938575,36963.47265625,36963.47265625,161000,5951119097.65625
2017-10-23,6273.T,37590.11247651668,37045.19661553794,37481.12930432093,37163.26171875,37163.26171875,325000,12078060058.59375
2017-10-24,6273.T,37535.62460265803,36863.561640984495,37099.691870761686,37499.296875,37499.296875,222000,8324843906.25
2017-10-25,6273.T,37735.43880019077,37399.407215207124,37662.78332235647,37490.2265625,37490.2265625,280700,10523506596.09375
2017-10-26,6273.T,37962.480174168064,37254.08939579842,37462.9738560869,37935.234375,37935.234375,247400,9385176984.375
2017-10-27,6273.T,38643.62880891514,37989.729567025155,38452.90819669723,38634.546875,38634.546875,262500,10141568554.6875
2017-10-30,6273.T,39143.1228961442,38570.96123896159,38897.91075735165,38952.40234375,38952.40234375,298500,11627292099.609375
2017-10-31,6273.T,39451.91992368177,38825.26649947965,38897.92196895236,39270.28125,39270.28125,156700,6153653071.875
2017-11-01,6273.T,39706.214160939286,39243.03554195303,39497.329685710196,39642.640625,39642.640625,149700,5934503301.5625
2017-11-02,6273.T,40505.42185732466,40033.161333427604,40505.42185732466,40142.14453125,40142.14453125,191500,7687220677.734375
2017-11-03,6273.T,40142.14453125,40142.14453125,40142.14453125,40142.14453125,40142.14453125,0,0.0
2017-11-06,6273.T,40796.0415887394,40123.978570581174,40187.552099325876,40668.89453125,40668.89453125,210800,8573002967.1875
2017-11-07,6273.T,41449.94140625,40741.550646020485,40814.20610860813,41449.94140625,41449.94140625,219500,9098262138.671875
2017-11-08,6273.T,42167.40975880443,41014.00440895128,41086.659864060144,42131.08203125,42131.08203125,330900,13941175044.140625
2017-11-09,6273.T,43665.92971082089,41976.690333488805,43502.4549323694,42594.26171875,42594.26171875,555000,23639815253.90625
2017-11-10,6273.T,42803.14595859775,41713.31410732855,41776.88763198593,42576.09765625,42576.09765625,294100,12521630320.703125
2017-11-13,6273.T,42567.01630721831,41904.03525528169,42358.13186619718,41913.1171875,41913.1171875,221900,9300520703.90625
2017-11-14,6273.T,42176.48858642578,41522.58953857422,41776.88361273872,41849.5390625,41849.5390625,217200,9089719884.375
2017-11-15,6273.T,41667.90045368515,40723.37960643509,41667.90045368515,40786.953125,40786.953125,389500,15886518242.1875
2017-11-16,6273.T,42267.31130843387,40932.267311369025,41195.64333800086,42158.328125,42158.328125,225200,9494055493.75
2017-11-17,6273.T,43121.02050488991,42321.81035231402,42576.10449176999,42485.28515625,42485.28515625,283000,12023335699.21875
2017-11-20,6273.T,42639.67664977085,42031.18712143547,42376.300585267476,42358.13671875,42358.13671875,189700,8035338535.546875
2017-11-21,6273.T,43520.624019761606,42594.266830693225,42803.15129489492,43429.8046875,43429.8046875,180200,7826050804.6875
2017-11-22,6273.T,44456.05308624975,43774.90824836032,44337.987981015576,44310.7421875,44310.7421875,277400,12291799882.8125
2017-11-23,6273.T,44310.7421875,44310.7421875,44310.7421875,44310.7421875,44310.7421875,0,0.0
2017-11-24,6273.T,44964.65224589647,44138.19630681818,44319.83497474747,44955.5703125,44955.5703125,260900,11728908294.53125
2017-11-27,6273.T,45264.3511719547,44310.74826805116,45191.69571260967,44510.55078125,44510.55078125,272100,12111320867.578125
2017-11-28,6273.T,44029.21085818528,42893.96924158603,43702.261272604694,42939.37890625,42939.37890625,414200,17785490742.96875
2017-11-29,6273.T,43856.65652357014,42603.34971051305,43593.28045415959,42794.0703125,42794.0703125,311200,13317514681.25
2017-11-30,6273.T,42230.985917912905,40641.647738206506,42212.822053001975,41295.546875,41295.546875,535300,22105506242.1875
2017-12-01,6273.T,42848.5611281622,41822.30266960299,42321.80899899022,42721.4140625,42721.4140625,342000,14610723609.375
2017-12-04,6273.T,42557.937867943554,42013.021890120974,42430.790806451616,42230.98828125,42230.98828125,224700,9489303066.796875
2017-12-05,6273.T,42330.890526924624,41667.90940517704,41713.31907105016,42321.80859375,42321.80859375,195400,8269681399.21875
2017-12-06,6273.T,42049.35193806768,40986.765722786055,41985.77840382006,40995.84765625,40995.84765625,372300,15262754082.421875
2017-12-07,6273.T,41686.06088762571,40696.13046567556,40995.834171403585,41540.75,41540.75,377600,15685787200.0
2017-12-08,6273.T,42312.722161044265,41813.215889557374,42085.67385582295,42267.3125,42267.3125,282300,11932062318.75
2017-12-11,6273.T,42957.54000166224,42049.34676695479,42903.04840757979,42685.08203125,42685.08203125,173100,7388787699.609375
2017-12-12,6273.T,42784.9867887202,42058.43214149082,42648.75779236469,42285.48046875,42285.48046875,156100,6600763501.171875
2017-12-13,6273.T,42013.022778867715,40487.25800868834,42013.022778867715,40505.421875,40505.421875,374900,15185482660.9375
2017-12-14,6273.T,40786.95211897793,39606.30108903647,39960.496398018906,40341.9375,40341.9375,360700,14551336856.25
2017-12-15,6273.T,40932.26251378882,40142.13452650246,40223.8719044976,40650.72265625,40650.72265625,234900,9548854751.953125
2017-12-18,6273.T,41722.40008340625,40677.97779137497,40814.20678598775,41513.515625,41513.515625,198800,8252886906.25
2017-12-19,6273.T,42194.66049815372,41486.269727844636,42094.75923567423,41504.43359375,41504.43359375,171100,7101408587.890625
2017-12-20,6273.T,41894.952132101345,41404.527806254075,41486.265193895284,41804.1328125,41804.1328125,198100,8281398710.15625
2017-12-21,6273.T,42503.45244623368,41858.63511211347,42194.666680598646,42439.87890625,42439.87890625,191500,8127236810.546875
2017-12-22,6273.T,42775.907619355785,42230.99159872705,42621.51474684431,42539.77734375,42539.77734375,165300,7031825194.921875
2017-12-25,6273.T,42948.464453538356,42403.54843171296,42412.63036541005,42912.13671875,42912.13671875,109100,4681714116.015625
2017-12-26,6273.T,42984.78336674841,42730.48927541755,42821.30859375,42821.30859375,42821.30859375,102100,4372055607.421875
2017-12-27,6273.T,42775.90210274743,42294.5596799352,42775.90210274743,42394.4609375,42394.4609375,106800,4527728428.125
2017-12-28,6273.T,42703.24504581363,42185.57491233609,42349.049691329,42249.1484375,42249.1484375,96600,4081267739.0625
2017-12-29,6273.T,42794.06295817163,42067.50840879689,42494.359206554545,42122.0,42122.0,111300,4688178600.0
2018-01-01,6273.T,42122.0,42122.0,42122.0,42122.0,42122.0,0,0.0
2018-01-02,6273.T,42122.0,42122.0,42122.0,42122.0,42122.0,0,0.0
2018-01-03,6273.T,42122.0,42122.0,42122.0,42122.0,42122.0,0,0.0
2018-01-04,6273.T,43338.98720725688,42666.924119801515,42866.726659315274,43239.0859375,43239.0859375,342700,14818034750.78125
2018-01-05,6273.T,45019.140625,43338.983066875124,43338.983066875124,45019.140625,45019.140625,346400,15594630312.5
2018-01-08,6273.T,45019.140625,45019.140625,45019.140625,45019.140625,45019.140625,0,0.0
2018-01-09,6273.T,45246.19111204559,44555.96419022394,45064.552448408314,45218.9453125,45218.9453125,258100,11671009785.15625
2018-01-10,6273.T,45364.253572577996,44592.289297569165,44882.911142278375,44973.73046875,44973.73046875,195400,8787866933.59375
2018-01-11,6273.T,45327.92538647358,44519.6333889989,44637.698512225536,45291.59765625,45291.59765625,215100,9742222655.859375
2018-01-12,6273.T,46835.53125,45364.2580170157,45391.50381762652,46835.53125,46835.53125,340000,15924080625.0
2018-01-15,6273.T,47589.3305393586,46445.00694241982,47226.05320699709,46726.546875,46726.546875,170700,7976221551.5625
2018-01-16,6273.T,48379.453125,46726.54145450066,46862.77043833302,48379.453125,48379.453125,240500,11635258476.5625
2018-01-17,6273.T,49778.07021341811,47988.92957630019,48106.99469448563,49768.98828125,49768.98828125,404300,20121601962.109375
2018-01-18,6273.T,50704.435153664504,49342.14511729523,50386.56747851167,49396.63671875,49396.63671875,433100,21393683362.890625
2018-01-19,6273.T,50268.50635827106,49196.83811070539,49396.64066533628,50132.27734375,50132.27734375,210000,10527778242.1875
2018-01-22,6273.T,50214.003708357835,49260.400816446534,49505.6129886523,50195.83984375,50195.83984375,289200,14516636882.8125
2018-01-23,6273.T,50322.98430470029,49523.77430310966,49896.133508396204,49959.70703125,49959.70703125,253600,12669781703.125
2018-01-24,6273.T,49941.54722894357,49342.139679005355,49496.53253277732,49614.59765625,49614.59765625,259000,12850180792.96875
2018-01-25,6273.T,49750.82585214253,48552.01077136801,48997.0254604434,49541.94140625,49541.94140625,250600,12415210516.40625
2018-01-26,6273.T,49868.89648116204,49342.144342042135,49423.88174294005,49687.2578125,49687.2578125,281300,13977025622.65625
2018-01-29,6273.T,50441.04998675847,49405.70974576271,49687.249635858054,50368.39453125,50368.39453125,301900,15206218308.984375
2018-01-30,6273.T,50350.239442411046,48769.98300969468,50241.25624015475,49006.11328125,49006.11328125,238000,11663454960.9375
2018-01-31,6273.T,49723.577634529145,48588.336136023914,48660.99159192825,48606.5,48606.5,256300,12457845950.0
2018-02-01,6273.T,49814.40204875045,48679.16043414812,48815.3894279004,49787.15625,49787.15625,171500,8538497296.875
2018-02-02,6273.T,50241.25064784506,49378.4670593517,49850.72754989543,49941.546875,49941.546875,213400,10657526103.125
2018-02-05,6273.T,48915.2949329597,47843.62675581725,48615.591120708,48007.1015625,48007.1015625,324800,15592706587.5
2018-02-06,6273.T,45382.41684015492,43711.341255086176,44011.045028495246,44919.23828125,44919.23828125,499900,22455127216.796875
2018-02-07,6273.T,47798.21288079054,45091.796875,46381.43134755791,45091.796875,45091.796875,373600,16846295312.5
2018-02-08,6273.T,45391.49537657729,42666.91582216088,43329.89684706888,43184.5859375,43184.5859375,676300,29205735469.53125
2018-02-09,6273.T,41949.44585860823,40750.6307788645,41731.47948047301,41640.66015625,41640.66015625,432900,18026241781.640625
2018-02-12,6273.T,41640.66015625,41640.66015625,41640.66015625,41640.66015625,41640.66015625,0,0.0
2018-02-13,6273.T,42294.5628091025,40496.34003989436,42276.39894274686,40514.50390625,40514.50390625,409300,16582586448.828125
2018-02-14,6273.T,40905.02860339684,39252.11670157218,40596.24286349553,39569.984375,39569.984375,405100,16029800670.3125
2018-02-15,6273.T,41032.17292966139,40033.160308531966,40205.717033999776,40768.796875,40768.796875,293600,11969718762.5
2018-02-16,6273.T,41804.143688069555,40777.885109587725,41377.29277489569,41359.12890625,41359.12890625,255000,10546577871.09375
2018-02-19,6273.T,42957.54277211559,41241.057447817526,41695.154094457226,42939.37890625,42939.37890625,266300,11434756602.734375
2018-02-20,6273.T,42603.34428414428,41422.6930888898,42412.623706449325,41577.0859375,41577.0859375,199400,8290470935.9375
2018-02-21,6273.T,42721.41166487069,41286.46629007274,41686.07133115571,42140.16796875,42140.16796875,293400,12363925282.03125
2018-02-22,6273.T,41967.61513671875,41195.65078125,41958.533203125,41413.6171875,41413.6171875,269600,11165111193.75
2018-02-23,6273.T,41831.37711318929,40759.70918019834,41095.740650712454,41667.90234375,41667.90234375,207000,8625255785.15625
2018-02-26,6273.T,42013.01804448601,41277.38154176155,42003.93611235361,41876.7890625,41876.7890625,166400,6968297700.0
2018-02-27,6273.T,42576.10321543409,41776.89308681672,41885.87628617363,42367.21875,42367.21875,227900,9655489153.125
2018-02-28,6273.T,42094.76049820953,40895.9453125,41731.48316920664,40895.9453125,40895.9453125,341400,13961875729.6875
2018-03-01,6273.T,40242.05368150685,39560.90856164384,39806.120804794526,39778.875,39778.875,290000,11535873750.0
2018-03-02,6273.T,39778.86756517611,38507.396912407916,38507.396912407916,39451.91796875,39451.91796875,249400,9839308341.40625
2018-03-05,6273.T,39243.02897150564,38516.47439670341,39161.29158184039,39034.14453125,39034.14453125,201900,7880993780.859375
2018-03-06,6273.T,40523.58202857632,39669.880390143735,39669.880390143735,39806.109375,39806.109375,226100,9000161329.6875
2018-03-07,6273.T,39588.14803257822,38443.82441429309,39170.37909256936,38461.98828125,38461.98828125,225300,8665485959.765625
2018-03-08,6273.T,39996.8346572627,39188.54258539704,39243.03418574753,39515.4921875,39515.4921875,311200,12297221168.75
2018-03-09,6273.T,40823.27963999155,39833.349165962834,40505.41205658783,40323.7734375,40323.7734375,352000,14193968250.0
2018-03-12,6273.T,41622.49410766629,41122.98785064651,41595.248311828844,41440.85546875,41440.85546875,241800,10020398852.34375
2018-03-13,6273.T,42230.98828125,41277.385320060486,41449.94204637097,42230.98828125,42230.98828125,243300,10274799448.828125
2018-03-14,6273.T,41404.52837420668,40814.202788700335,41259.21746085127,41141.15234375,41141.15234375,348100,14321235130.859375
2018-03-15,6273.T,41504.429489109025,40714.30140036668,40877.776177347856,41486.265625,41486.265625,185500,7695702273.4375
2018-03-16,6273.T,41631.58289940173,40868.70049025039,41613.41903251717,40986.765625,40986.765625,165800,6795605740.625
2018-03-19,6273.T,41186.57071797205,40523.58953552179,40868.70302775617,40859.62109375,40859.62109375,252800,10329312212.5
2018-03-20,6273.T,40559.910706227434,39869.68383348375,40378.27205550541,40251.125,40251.125,219700,8843172162.5
2018-03-21,6273.T,40251.125,40251.125,40251.125,40251.125,40251.125,0,0.0
2018-03-22,6273.T,41168.405567312475,39869.68904489339,39924.18064723266,41104.83203125,41104.83203125,241300,9918595969.140625
2018-03-23,6273.T,39996.82994527858,37562.87208303184,39833.35516348589,37653.69140625,37653.69140625,501900,18898387716.796875
2018-03-26,6273.T,38670.87089733611,37027.041016542826,37190.51581131785,38652.70703125,38652.70703125,391900,15147995885.546875
2018-03-27,6273.T,39597.22265625,38598.21015804185,39188.535725164846,39597.22265625,39597.22265625,328900,13023526531.640625
2018-03-28,6273.T,38985.93707757888,38447.63371048851,38794.33757403824,38894.69921875,38894.69921875,245200,9536980248.4375
2018-03-29,6273.T,39314.38450377143,38447.62504035571,39232.27044934257,38858.1953125,38858.1953125,188800,7336427275.0
2018-03-30,6273.T,39478.61631863827,38922.06545304156,39432.9973952287,39296.140625,39296.140625,149500,5874773023.4375
2018-04-02,6273.T,39715.83780451802,39095.42039796915,39688.46644834674,39113.66796875,39113.66796875,104200,4075644202.34375
2018-04-03,6273.T,38730.46947423936,37763.34821057167,38329.02291196221,38383.765625,38383.765625,225100,8640185642.1875
2018-04-04,6273.T,39040.67689394512,37380.14798656068,39022.42932353431,37699.48046875,37699.48046875,236800,8927236975.0
2018-04-05,6273.T,38301.64561363636,37060.810977272726,38292.521829545454,37635.609375,37635.609375,261500,9841711851.5625
2018-04-06,6273.T,37991.44945009749,37425.77465040824,37973.20187591397,37434.8984375,37434.8984375,191200,7157552581.25
2018-04-09,6273.T,37142.93104022532,36221.42869803353,37142.93104022532,36595.50390625,36595.50390625,348700,12760852212.109375
2018-04-10,6273.T,38475.004526169316,35810.8590858939,35975.08722947252,37599.12109375,37599.12109375,397400,14941890722.65625
2018-04-11,6273.T,38876.456997791756,38137.43023956103,38347.27734375,38347.27734375,38347.27734375,210000,8052928242.1875
2018-04-12,6273.T,38347.27839852256,37599.127832574704,38347.27839852256,37708.61328125,37708.61328125,156000,5882543671.875
2018-04-13,6273.T,39442.123281724256,38575.363690754144,38602.735046258465,39077.171875,39077.171875,248000,9691138625.0
2018-04-16,6273.T,39141.04175934164,38310.77723717379,39004.184969973314,38456.7578125,38456.7578125,136600,5253193117.1875
2018-04-17,6273.T,38703.092771807176,38237.77977525787,38456.750597163424,38256.02734375,38256.02734375,117800,4506560021.09375
