Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-06,4063.T,2943.21689940781,2907.5529191216187,2922.5693318736994,2931.95458984375,2931.95458984375,5565500,16317793269.77539
2022-10-07,4063.T,2923.507772770872,2877.520010053128,2900.044628527125,2900.983154296875,2900.983154296875,6114000,17736611005.371094
2022-10-11,4063.T,2856.87217878336,2812.761471686508,2830.5934596618304,2822.146728515625,2822.146728515625,6645000,18753165010.98633
2022-10-12,4063.T,2828.716521721917,2776.15908137141,2806.191904428843,2778.0361328125,2778.0361328125,7786500,21631178348.14453
2022-10-13,4063.T,2817.4541104343666,2781.790134352919,2786.482762784688,2789.29833984375,2789.29833984375,4634000,12925608506.835938
2022-10-14,4063.T,2861.5650453592666,2815.5772830691376,2845.610107421875,2845.610107421875,2845.610107421875,7564000,21524194852.539062
2022-10-17,4063.T,2772.4050327798595,2749.8804150456967,2759.265672434932,2763.019775390625,2763.019775390625,7008500,19364624095.825195
2022-10-18,4063.T,2828.7166037052234,2782.728842065689,2826.839552209732,2823.08544921875,2823.08544921875,6357000,17946354200.683594
2022-10-19,4063.T,2875.6429317746124,2831.532221006529,2841.856004377783,2845.610107421875,2845.610107421875,5751000,16365103727.783203
2022-10-20,4063.T,2817.454351342798,2787.421526811496,2802.437939077147,2803.37646484375,2803.37646484375,6160000,17268799023.4375
2022-10-21,4063.T,2806.192343040012,2787.4218256952627,2787.4218256952627,2788.3603515625,2788.3603515625,5298000,14772733142.578123
2022-10-24,4063.T,2890.659242349457,2841.855904491609,2844.671481675716,2852.1796875,2852.1796875,5615500,16016415035.15625
2022-10-25,4063.T,2880.33570378588,2849.3643521322683,2870.011919901343,2856.87255859375,2856.87255859375,6311000,18029722717.28516
2022-10-26,4063.T,2915.061040843123,2866.2577008161293,2870.011803895129,2900.983154296875,2900.983154296875,5510500,15985867671.75293
2022-10-27,4063.T,2890.659423828125,2870.950382302024,2878.4585885976817,2890.659423828125,2890.659423828125,5645000,16317772447.509766
2022-10-28,4063.T,2945.093873223044,2877.52001762328,2945.093873223044,2882.212646484375,2882.212646484375,15176500,43741900229.37012
2022-10-31,4063.T,2930.077348588823,2894.4133706111243,2923.5076684350365,2916.93798828125,2916.93798828125,5805000,16932825021.972656
2022-11-01,4063.T,2932.89306640625,2904.73729296875,2915.9996023437498,2932.89306640625,2932.89306640625,4351500,12762484178.466797
2022-11-02,4063.T,2945.0937621165504,2896.2904238023184,2945.0937621165504,2912.245361328125,2912.245361328125,5194000,15126202406.73828
2022-11-04,4063.T,2900.983154296875,2858.7494946581305,2883.151164671627,2900.983154296875,2900.983154296875,6584500,19101523579.467773
2022-11-07,4063.T,2961.9873046875,2923.507748447897,2934.7700575911954,2961.9873046875,2961.9873046875,5297000,15689646752.929688
2022-11-08,4063.T,3005.159672251919,2977.942423502604,3003.282620614035,2995.7744140625,2995.7744140625,4471500,13395605292.480469
2022-11-09,4063.T,3053.024317533053,3010.7906580528847,3015.4832868840144,3050.208740234375,3050.208740234375,5779000,17627156309.814453
2022-11-10,4063.T,3039.8850256397263,2996.71283941576,3039.8850256397263,3002.343994140625,3002.343994140625,6865000,20611091519.77539
2022-11-11,4063.T,3199.43408203125,3096.19625597568,3115.9052954953795,3199.43408203125,3199.43408203125,14118000,45169610370.11719
2022-11-14,4063.T,3273.5778408270785,3215.3892438857715,3247.299119627779,3251.05322265625,3251.05322265625,9779000,31792049464.35547
2022-11-15,4063.T,3269.8235894910945,3234.1596123382064,3248.237498056452,3253.86865234375,3253.86865234375,5291000,17216219039.55078
2022-11-16,4063.T,3323.319532520056,3255.7456815340506,3275.454721404969,3319.5654296875,3319.5654296875,9166500,30428796511.23047
2022-11-17,4063.T,3298.917936489064,3245.421969951404,3286.717102015562,3252.93017578125,3252.93017578125,7998500,26018562010.98633
2022-11-18,4063.T,3273.5775526889533,3221.0201149164245,3261.376718920331,3228.5283203125,3228.5283203125,6461000,20859521477.539062
2022-11-21,4063.T,3275.45458984375,3226.6512549807485,3228.5283063216334,3275.45458984375,3275.45458984375,4555500,14921333384.033203
2022-11-22,4063.T,3285.778662835029,3257.6228902314724,3279.208982560866,3283.901611328125,3283.901611328125,6389000,20980847394.77539
2022-11-24,4063.T,3343.0287631051224,3312.057412969674,3320.504144824796,3334.58203125,3334.58203125,5991000,19977480949.21875
2022-11-25,4063.T,3356.168023064431,3335.5204569270104,3342.0901370616443,3341.151611328125,3341.151611328125,3771000,12599482726.31836
2022-11-28,4063.T,3344.905625409205,3314.872802734375,3333.643316906144,3314.872802734375,3314.872802734375,4718000,15639569883.30078
2022-11-29,4063.T,3296.1024936215385,3272.639349447126,3280.147555582938,3287.65576171875,3287.65576171875,4499000,14791163271.972656
2022-11-30,4063.T,3301.733350776581,3263.253797797093,3269.8234775740784,3297.979248046875,3297.979248046875,7454000,24583137314.941406
2022-12-01,4063.T,3358.044826407125,3312.995594526873,3350.53662109375,3350.53662109375,3350.53662109375,7244000,24271287283.203125
2022-12-02,4063.T,3328.0123696987403,3267.008194845266,3324.2582666308344,3287.65576171875,3287.65576171875,7879000,25903439746.58203
2022-12-05,4063.T,3292.348302607914,3253.8687471897483,3290.471251124101,3261.376953125,3261.376953125,4871500,15887797827.148438
2022-12-06,4063.T,3267.9464902687787,3214.450525321817,3223.835782330056,3250.114501953125,3250.114501953125,3919500,12738823790.405272
2022-12-07,4063.T,3227.590148710869,3198.495849609375,3219.143416713661,3198.495849609375,3198.495849609375,5549000,17748453469.48242
2022-12-08,4063.T,3199.434236475792,3160.9546812703043,3193.803082055477,3177.84814453125,3177.84814453125,5129000,16299183133.30078
2022-12-09,4063.T,3235.098246451965,3169.401444232169,3172.21702147016,3223.8359375,3223.8359375,5786500,18654726652.34375
2022-12-12,4063.T,3223.835697642544,3202.249607090643,3209.7578125,3209.7578125,3209.7578125,3176000,10194190812.5
2022-12-13,4063.T,3258.56128580352,3233.2210914726743,3240.729297200332,3239.790771484375,3239.790771484375,3824000,12388959910.15625
2022-12-14,4063.T,3337.3974609375,3271.7006605253446,3279.208866286734,3337.3974609375,3337.3974609375,6909000,23058079057.617188
2022-12-15,4063.T,3333.6436059115904,3287.655842203914,3294.225522733582,3328.012451171875,3328.012451171875,5695000,18953030909.42383
2022-12-16,4063.T,3289.532868385588,3247.299208163805,3257.622991773574,3272.639404296875,3272.639404296875,9524500,31170254006.225582
2022-12-19,4063.T,3262.315390307695,3231.344041665533,3232.2825673819625,3235.09814453125,3235.09814453125,4378500,14164877225.830078
2022-12-20,4063.T,3275.4549225791407,3160.016253387956,3254.807355731937,3175.97119140625,3175.97119140625,7776000,24696351984.375
2022-12-21,4063.T,3186.294835242113,3123.4136116894706,3177.8481037201163,3155.323486328125,3155.323486328125,6319500,19940066771.850582
2022-12-22,4063.T,3180.663822116496,3147.815420294697,3180.663822116496,3171.278564453125,3171.278564453125,5088000,16135465335.9375
2022-12-23,4063.T,3138.430080935252,3111.212834419964,3129.9833492580938,3130.921875,3130.921875,4868000,15241327687.5
2022-12-26,4063.T,3182.540773214846,3140.307115062481,3145.938269482797,3177.84814453125,3177.84814453125,2487500,7904897259.521484
2022-12-27,4063.T,3200.372783502612,3121.53662109375,3190.987526072985,3121.53662109375,3121.53662109375,3236500,10102853274.169922
2022-12-28,4063.T,3121.536824261273,3079.3031630791456,3097.135153356044,3103.704833984375,3103.704833984375,3784500,11745970944.213867
2022-12-29,4063.T,3077.42588823044,3038.94633305586,3070.8562080786824,3052.085693359375,3052.085693359375,6196000,18910722956.054688
2022-12-30,4063.T,3096.196256485338,3045.515869140625,3083.056896803376,3045.515869140625,3045.515869140625,4288000,13059172046.875
2023-01-04,4063.T,3000.4667595939623,2963.864256114399,2990.1429765612647,2968.556884765625,2968.556884765625,5362000,15917402016.11328
2023-01-05,4063.T,3038.008171234131,2998.590085601807,3014.5450250244144,3003.28271484375,3003.28271484375,5244000,15749214556.640623
2023-01-06,4063.T,3034.2539103404724,2967.618578563741,2981.696465558825,3024.86865234375,3024.86865234375,4748000,14362076361.328123
2023-01-10,4063.T,3142.1841362521573,3103.704581417528,3140.3070847968097,3127.167724609375,3127.167724609375,7778000,24323110562.01172
2023-01-11,4063.T,3139.36890308277,3109.3360765061934,3133.737748099662,3125.291015625,3125.291015625,5305500,16581231483.398438
2023-01-12,4063.T,3159.0775464531766,3116.843889415032,3152.507866469465,3137.491455078125,3137.491455078125,4104000,12876264931.640623
2023-01-13,4063.T,3153.446299342105,3100.888861019737,3116.843797653313,3120.597900390625,3120.597900390625,5311500,16575055747.924805
2023-01-16,4063.T,3094.319390480346,3053.024257577363,3085.8726587501906,3079.302978515625,3079.302978515625,4967500,15296437545.776367
2023-01-17,4063.T,3134.676129791416,3064.286695739213,3068.979324676027,3118.72119140625,3118.72119140625,4316000,13460400662.109377
2023-01-18,4063.T,3220.081504245974,3122.474836673377,3147.8150292162627,3183.47900390625,3183.47900390625,5236500,16670287803.955078
2023-01-19,4063.T,3164.708842250279,3117.782554553804,3125.29076058524,3153.446533203125,3153.446533203125,5314500,16758991600.708008
2023-01-20,4063.T,3157.200636218842,3135.614543878464,3153.446533203125,3153.446533203125,3153.446533203125,3316500,10458405427.368164
2023-01-23,4063.T,3230.405718274824,3194.741738816821,3221.958986297928,3217.266357421875,3217.266357421875,3929500,12642248151.489258
2023-01-24,4063.T,3289.532870358944,3259.500045294326,3281.0861383095203,3267.94677734375,3267.94677734375,4481000,14643669509.277344
2023-01-25,4063.T,3289.532718336463,3223.835916543723,3254.8072659603004,3280.1474609375,3280.1474609375,4755000,15597101176.757812
2023-01-26,4063.T,3324.258064623614,3275.4547277064967,3303.6104990048334,3300.794921875,3300.794921875,6205500,20483082887.695312
2023-01-27,4063.T,3535.4263522896536,3402.155701367134,3491.315643885721,3435.942626953125,3435.942626953125,21879000,75174988735.10742
2023-01-30,4063.T,3610.5087890625,3508.20947582938,3511.0250532578143,3610.5087890625,3610.5087890625,16033000,57887287415.03906
2023-01-31,4063.T,3635.8486028628768,3578.598534516301,3603.93872870249,3580.4755859375,3580.4755859375,10376000,37151014679.6875
2023-02-01,4063.T,3643.356993820599,3608.6315407625457,3622.709427137432,3614.2626953125,3614.2626953125,7149000,25838364008.789062
2023-02-02,4063.T,3665.881770119024,3576.721819232873,3660.250615326215,3592.6767578125,3592.6767578125,6725500,24162547534.66797
2023-02-03,4063.T,3626.46333770752,3587.9837836583456,3595.491989326477,3603.938720703125,3603.938720703125,4717500,17001580914.916992
2023-02-06,4063.T,3662.1273162483694,3590.799362369622,3641.4797506518894,3599.24609375,3599.24609375,6266500,22554675646.48437
2023-02-07,4063.T,3635.848787753992,3596.430705904311,3601.12333469594,3614.2626953125,3614.2626953125,4945000,17872529028.320312
2023-02-08,4063.T,3643.3571923942354,3585.168592206589,3633.971934299454,3610.5087890625,3610.5087890625,5366000,19373990162.10937
2023-02-09,4063.T,3654.619291852535,3585.16838594676,3588.9224889686934,3642.41845703125,3642.41845703125,5645000,20561452189.941406
2023-02-10,4063.T,3691.221589211857,3628.3403671225615,3660.250241018622,3669.635498046875,3669.635498046875,9286000,34076235234.86328
2023-02-13,4063.T,3645.233848670861,3591.737883332488,3622.709231686282,3613.323974609375,3613.323974609375,6392000,23096366845.703125
2023-02-14,4063.T,3658.373592712229,3633.9719217500647,3640.541602393724,3638.66455078125,3638.66455078125,5278500,19206690831.29883
2023-02-15,4063.T,3662.127592950469,3630.217716435781,3645.234128913281,3649.9267578125,3649.9267578125,4995000,18231384155.27344
2023-02-16,4063.T,3698.7300827480753,3666.820206368112,3688.406299213381,3687.4677734375,3687.4677734375,4871500,17963499258.30078
2023-02-17,4063.T,3662.127556921814,3618.016845703125,3641.479989968385,3618.016845703125,3618.016845703125,7807500,28247666522.82715
2023-02-20,4063.T,3621.770855658877,3572.9675168420176,3607.692969461706,3605.81591796875,3605.81591796875,6316500,22776136245.84961
2023-02-21,4063.T,3620.832234509488,3579.5371027525102,3618.955183065989,3598.3076171875,3598.3076171875,4043500,14549756850.097656
2023-02-22,4063.T,3579.5371160673103,3555.135447211057,3573.905961715868,3560.7666015625,3560.7666015625,5601000,19943853735.35156
2023-02-24,4063.T,3596.430910308336,3543.8734648549776,3563.582506899987,3591.73828125,3591.73828125,5211000,18716548183.59375
2023-02-27,4063.T,3603.938720703125,3553.258332443237,3572.028846613566,3603.938720703125,3603.938720703125,5648500,20356847863.8916
2023-02-28,4063.T,3608.6315975338607,3582.3528758873204,3603.938968668407,3594.5537109375,3594.5537109375,6424500,23093210315.91797
2023-03-01,4063.T,3581.4141116481,3542.934557513516,3560.7665460149083,3580.4755859375,3580.4755859375,5421000,19409758151.367188
2023-03-02,4063.T,3607.692928899702,3576.7215796141427,3605.81587742785,3583.291259765625,3583.291259765625,4512500,16169601809.692385
2023-03-03,4063.T,3701.5454626716246,3607.692890088673,3618.955198798627,3691.2216796875,3691.2216796875,9054500,33422166698.73047
2023-03-06,4063.T,3806.660400390625,3722.19308381391,3732.516866951064,3806.660400390625,3806.660400390625,8020500,30531319741.333008
2023-03-07,4063.T,3832.000396030328,3789.766739938884,3806.660202375461,3815.10693359375,3815.10693359375,7058000,26927024737.304688
2023-03-08,4063.T,3813.230131655093,3775.6891015625,3795.3981423611112,3801.029296875,3801.029296875,5728500,21774196327.14844
2023-03-09,4063.T,3878.926960115706,3836.693300980645,3847.955610083328,3861.094970703125,3861.094970703125,6500000,25097117309.570312
2023-03-10,4063.T,3874.234287347561,3829.18505144817,3847.95556640625,3847.95556640625,3847.95556640625,9545500,36730659859.13086
2023-03-13,4063.T,3834.816114620973,3792.5824569709625,3801.967714226521,3831.06201171875,3831.06201171875,5606500,21478849168.70117
2023-03-14,4063.T,3791.643951431191,3737.209459059159,3759.7340765924137,3774.75048828125,3774.75048828125,8254500,31158677905.51758
2023-03-15,4063.T,3801.029251200584,3756.918541371837,3786.0128393439895,3792.58251953125,3792.58251953125,6122000,23218190184.570312
2023-03-16,4063.T,3796.337163043584,3727.824774192612,3731.578877691295,3786.951904296875,3786.951904296875,5019000,19006711607.666016
2023-03-17,4063.T,3805.721637836552,3769.119136264265,3770.996187626946,3783.197021484375,3783.197021484375,6961500,26336726065.06348
2023-03-20,4063.T,3779.4429831653374,3735.332275390625,3754.102789337312,3735.332275390625,3735.332275390625,7006500,26171605587.52441
2023-03-22,4063.T,3874.234181677584,3807.598855393885,3816.045586894636,3868.60302734375,3868.60302734375,8741500,33817393363.52539
2023-03-23,4063.T,3853.586676852935,3790.705452462008,3806.660389994034,3834.816162109375,3834.816162109375,5480000,21014792568.35937
2023-03-24,4063.T,3929.607425732621,3869.541776043849,3876.11145647856,3920.22216796875,3920.22216796875,8961500,35131070958.25195
2023-03-27,4063.T,3945.562602967706,3895.820733805649,3938.0543963017353,3934.30029296875,3934.30029296875,5959500,23446462595.947266
2023-03-28,4063.T,3948.377954973914,3870.480315263233,3941.808274516387,3887.373779296875,3887.373779296875,4505500,17514562562.62207
2023-03-29,4063.T,3952.131837620828,3891.127665346937,3891.127665346937,3947.439208984375,3947.439208984375,6514500,25715592726.92871
2023-03-30,4063.T,4058.701808130933,3917.008610049511,4048.241236460493,3956.948974609375,3956.948974609375,5535200,21902503964.25781
2023-03-31,4063.T,4088.1814631304815,4002.5949705318,4021.614191109284,4065.3583984375,4065.3583984375,9608400,39061589635.54688
2023-04-03,4063.T,4050.1431917457817,3957.8999680784086,4041.5845421271592,3976.919189453125,3976.919189453125,7076800,28143861719.921875
2023-04-04,4063.T,4036.8296585909297,3940.7825925090256,4036.8296585909297,3951.2431640625,3951.2431640625,6780600,26791799398.242188
2023-04-05,4063.T,3946.488146399332,3879.9208764600658,3946.488146399332,3887.528564453125,3887.528564453125,6063700,23572806956.27441
2023-04-06,4063.T,3807.648061937151,3727.7673333650414,3805.7461398282912,3748.6884765625,3748.6884765625,8615200,32295700963.28125
2023-04-07,4063.T,3780.070068297614,3701.140303349513,3705.895108466869,3759.14892578125,3759.14892578125,4554700,17121795612.25586
2023-04-10,4063.T,3812.4026196707873,3755.3449601097377,3800.040126765893,3769.609375,3769.609375,3485200,13137842593.75
2023-04-11,4063.T,3821.912364612926,3760.0998979048295,3794.334494850852,3765.8056640625,3765.8056640625,6476500,24389240383.30078
2023-04-12,4063.T,3883.725032055472,3771.511625154751,3773.4135473056094,3864.705810546875,3864.705810546875,6372000,24625905424.804688
2023-04-13,4063.T,3897.989369323925,3828.5692122220353,3864.705732357266,3880.8720703125,3880.8720703125,5160200,20026076057.22656
2023-04-14,4063.T,3927.469027429841,3856.146950660534,3923.6651833354776,3926.51806640625,3926.51806640625,7459400,29289468864.55078
2023-04-17,4063.T,3963.605657716607,3896.087423144179,3898.9403062951264,3951.2431640625,3951.2431640625,4518400,17853297112.5
2023-04-18,4063.T,3958.850729981653,3914.155561999636,3952.194002835395,3919.861328125,3919.861328125,4974500,19499350176.75781
2023-04-19,4063.T,3902.7440296303353,3837.127719190644,3847.58829042016,3898.940185546875,3898.940185546875,7088900,27639197081.32324
2023-04-20,4063.T,3872.3133660173626,3792.4326384276137,3813.353781367786,3847.58837890625,3847.58837890625,5741100,22089389642.13867
2023-04-21,4063.T,3897.9893024191374,3837.127795867584,3845.686445226396,3882.77392578125,3882.77392578125,4623300,17951228691.064453
2023-04-24,4063.T,3874.215232268357,3832.372946991035,3856.1469727167855,3835.225830078125,3835.225830078125,4068400,15603232767.089844
2023-04-25,4063.T,3900.841883733876,3863.754406048449,3884.675547306895,3870.4111328125,3870.4111328125,4636000,17943226011.71875
2023-04-26,4063.T,3886.577558004445,3838.0785476158408,3884.6756360284216,3860.901611328125,3860.901611328125,5594700,21600586244.89746
2023-04-27,4063.T,3859.950761088164,3790.5306069715257,3803.8440611856754,3843.784423828125,3843.784423828125,6637900,25514656626.92871
2023-04-28,4063.T,3702.090839146025,3610.798591378745,3645.033184291475,3673.56201171875,3673.56201171875,17884000,65697983017.578125
2023-05-01,4063.T,3774.3642578125,3716.355636062295,3737.276778332861,3774.3642578125,3774.3642578125,7639600,28834633183.98437
2023-05-02,4063.T,3815.255693151596,3770.560524263728,3802.89319962942,3799.08935546875,3799.08935546875,5160300,19604440801.02539
2023-05-08,4063.T,3868.509591081024,3767.707718747054,3867.558630021269,3782.923095703125,3782.923095703125,6181500,23384139116.088867
2023-05-09,4063.T,3812.402709838806,3780.070035322837,3802.8930996870495,3801.942138671875,3801.942138671875,5198600,19764776402.09961
2023-05-10,4063.T,3785.775656580354,3748.688178407375,3762.95259308929,3778.16796875,3778.16796875,5009700,18927488073.046875
2023-05-11,4063.T,3792.4328173067865,3757.247257065977,3780.070323168124,3786.72705078125,3786.72705078125,3817700,14456587861.767578
2023-05-12,4063.T,3832.373093612248,3763.903896902552,3832.373093612248,3775.3154296875,3775.3154296875,6992800,26400025736.71875
2023-05-15,4063.T,3784.824884588068,3739.178755326705,3774.3643132990055,3765.8056640625,3765.8056640625,5201400,19587461581.054688
2023-05-16,4063.T,3815.255492767433,3762.952638305268,3781.02089711947,3804.794921875,3804.794921875,6382000,24282201191.40625
2023-05-17,4063.T,3835.2259532470703,3801.942316162109,3833.3240311279296,3803.84423828125,3803.84423828125,5112300,19446392899.365234
2023-05-18,4063.T,3950.292036319252,3849.490169239367,3860.901701361618,3935.07666015625,3935.07666015625,9208700,36236940440.38086
2023-05-19,4063.T,4068.211592617343,3974.0664435595786,3996.889509997825,4063.456787109375,4063.456787109375,11216200,45576544015.57617
2023-05-22,4063.T,4098.6417767168095,4013.0552894999855,4070.112947644535,4058.701416015625,4058.701416015625,6601500,26793517397.82715
2023-05-23,4063.T,4157.6012785334015,4057.750378660115,4108.151309072346,4074.86767578125,4074.86767578125,8845900,36045871973.19336
2023-05-24,4063.T,4091.034593228309,4023.516356101575,4029.222122619328,4044.4375,4044.4375,6457700,26117764043.75
2023-05-25,4063.T,4141.435425990933,4065.3585410129135,4088.18160650632,4110.0537109375,4110.0537109375,7419800,30495776524.414062
2023-05-26,4063.T,4203.24755498687,4115.759144340085,4131.925481090035,4119.56298828125,4119.56298828125,7241400,29831403423.339844
2023-05-29,4063.T,4303.098792172063,4172.817127083097,4265.060349810321,4187.08154296875,4187.08154296875,7518000,31478479040.039062
2023-05-30,4063.T,4205.149434741077,4124.317751802816,4165.209073759819,4176.62060546875,4176.62060546875,4655900,19445927877.00196
2023-05-31,4063.T,4150.944890978171,4060.6035932363775,4128.121826285508,4086.279541015625,4086.279541015625,13332600,54480730608.54492
2023-06-01,4063.T,4098.642467564337,4024.467499473845,4060.604022389725,4094.838623046875,4094.838623046875,5536800,22672302488.085938
2023-06-02,4063.T,4158.553279607478,4113.85810372329,4148.092706528199,4149.99462890625,4149.99462890625,5101800,21172442597.753902
2023-06-05,4063.T,4306.902410299487,4219.413997460549,4229.874568560857,4305.00048828125,4305.00048828125,7317000,31499688572.753902
2023-06-06,4063.T,4393.43958598489,4255.55024832952,4275.520428265815,4389.6357421875,4389.6357421875,6327100,27773664304.39453
2023-06-07,4063.T,4475.22252055649,4294.539928353827,4456.203300324631,4311.6572265625,4311.6572265625,9438800,40696870230.078125
2023-06-08,4063.T,4330.676456926861,4189.934226881807,4293.588977387962,4234.62939453125,4234.62939453125,5952500,25206631470.947266
2023-06-09,4063.T,4314.510165098412,4193.738115072513,4201.3458032631215,4303.0986328125,4303.0986328125,8880500,38213667408.69141
2023-06-12,4063.T,4375.371481327238,4311.657095487437,4364.910910517719,4357.30322265625,4357.30322265625,5049700,22003074083.447266
2023-06-13,4063.T,4542.74095651294,4387.734304657883,4389.636226766534,4515.1630859375,4515.1630859375,8024900,36233732248.33984
2023-06-14,4063.T,4654.002926667204,4565.56355760712,4602.651034954897,4612.16064453125,4612.16064453125,9592300,44241228550.53711
2023-06-15,4063.T,4640.689841965954,4571.269686543103,4608.357166837503,4580.779296875,4580.779296875,7216400,33056735717.96875
2023-06-16,4063.T,4659.709328574893,4571.269947440716,4600.749741152109,4656.8564453125,4656.8564453125,8510200,39630779720.89844
2023-06-19,4063.T,4673.973523684031,4548.446666079495,4673.973523684031,4565.56396484375,4565.56396484375,6239200,28485466689.453125
2023-06-20,4063.T,4592.190807055811,4533.231223283299,4555.103326940844,4567.4658203125,4567.4658203125,6176900,28212779625.48828
2023-06-21,4063.T,4523.721077566846,4433.379790543754,4443.840360620112,4498.99609375,4498.99609375,9100200,40941764252.34375
2023-06-22,4063.T,4509.457436012225,4414.361328125,4467.615148541846,4414.361328125,4414.361328125,7609600,33591523962.5
2023-06-23,4063.T,4442.890471042259,4284.079959769987,4418.165481263343,4343.03955078125,4343.03955078125,7230300,31401478864.01367
2023-06-26,4063.T,4476.173505623449,4386.783170053319,4409.606234454203,4408.6552734375,4408.6552734375,6439500,28389535633.30078
2023-06-27,4063.T,4442.889780222751,4352.548485462228,4419.115755285771,4397.24365234375,4397.24365234375,5454300,23983886052.97852
2023-06-28,4063.T,4544.64306640625,4448.595995950709,4463.811373448617,4544.64306640625,4544.64306640625,6865700,31202155901.02539
2023-06-29,4063.T,4615.964877818506,4538.937033751077,4605.504306401941,4552.25048828125,4552.25048828125,6348400,28899506999.804688
2023-06-30,4063.T,4544.643189500643,4485.683600099295,4513.261472561216,4534.1826171875,4534.1826171875,5887000,26692733067.38281
2023-07-03,4063.T,4720.5703125,4593.141540969984,4600.749228822522,4720.5703125,4720.5703125,6788700,32046535680.46875
2023-07-04,4063.T,4710.10967019094,4628.327027017829,4655.904895064576,4638.78759765625,4638.78759765625,5643000,26176678413.57422
2023-07-05,4063.T,4643.5428821602445,4582.681373977108,4600.749634218976,4590.2890625,4590.2890625,5611600,25758866103.125
2023-07-06,4063.T,4531.328986122205,4453.350187200479,4517.064571685303,4464.76171875,4464.76171875,7303300,32607494260.546875
2023-07-07,4063.T,4429.5764941385005,4365.862104892627,4385.832286596557,4371.56787109375,4371.56787109375,7832000,34238119566.40625
2023-07-10,4063.T,4400.096903460915,4318.314250835534,4371.568071149736,4365.8623046875,4365.8623046875,6735000,29404082622.070312
2023-07-11,4063.T,4404.852191385799,4336.382986338351,4390.58777366758,4359.2060546875,4359.2060546875,4554500,19854003976.07422
2023-07-12,4063.T,4351.597836325354,4271.717106812389,4326.87284861896,4290.736328125,4290.736328125,4866300,20880010193.554688
2023-07-13,4063.T,4481.879529868368,4331.627680575094,4357.303629504957,4436.2333984375,4436.2333984375,6593300,29249417665.91797
2023-07-14,4063.T,4491.388994567949,4394.390968430763,4441.939020458795,4433.38037109375,4433.38037109375,6668400,29563553666.60156
2023-07-18,4063.T,4484.731808786435,4422.919347469404,4450.497214826233,4453.35009765625,4453.35009765625,4478800,19945664417.38281
2023-07-19,4063.T,4516.113378306752,4455.251879841468,4488.53551181467,4492.33935546875,4492.33935546875,3911900,17573582324.658203
2023-07-20,4063.T,4483.781522101307,4387.734452380792,4460.007494942764,4392.4892578125,4392.4892578125,4634000,20354795220.703125
2023-07-21,4063.T,4357.303264984037,4290.735995549536,4303.098488444514,4300.24560546875,4300.24560546875,6599300,28378610824.16992
2023-07-24,4063.T,4382.979090744995,4324.970471839496,4366.812754328709,4352.54833984375,4352.54833984375,5055100,22002567112.74414
2023-07-25,4063.T,4352.548316729844,4313.558917344674,4333.529097517567,4339.23486328125,4339.23486328125,5370900,23305596527.197266
2023-07-26,4063.T,4391.53805279768,4327.823663551807,4389.63613073064,4371.56787109375,4371.56787109375,4008400,17522992654.492188
2023-07-27,4063.T,4395.3428211419205,4314.511116296169,4326.873612331402,4380.12744140625,4380.12744140625,5144800,22534879660.546875
2023-07-28,4063.T,4361.107389144647,4257.452634365587,4313.559336493702,4341.13720703125,4341.13720703125,11604700,50377594946.43555
2023-07-31,4063.T,4484.732434815132,4380.126716445821,4435.28245885873,4449.546875,4449.546875,8406600,37405560759.375
2023-08-01,4063.T,4488.5359207887695,4426.723455777908,4487.584959788603,4445.74267578125,4445.74267578125,6678200,29689558737.402344
2023-08-02,4063.T,4405.802400885874,4329.725519368311,4404.851439866905,4331.62744140625,4331.62744140625,8461700,36652931920.94727
2023-08-03,4063.T,4389.636197633297,4282.177599207698,4288.834326543798,4369.666015625,4369.666015625,7230600,31595307092.578125
2023-08-04,4063.T,4376.322587241003,4311.65723827699,4327.823575517993,4360.15625,4360.15625,4970800,21673464687.5
2023-08-07,4063.T,4370.616554743631,4301.196404940262,4317.362741195841,4367.763671875,4367.763671875,3946700,17238252883.789062
2023-08-08,4063.T,4349.695767969271,4287.88330078125,4326.872703161386,4287.88330078125,4287.88330078125,10642500,45633798028.56445
2023-08-09,4063.T,4349.695700766672,4288.834195552621,4288.834195552621,4331.62744140625,4331.62744140625,6700200,29022770182.91016
2023-08-10,4063.T,4398.194858065277,4298.343947774066,4307.853558277991,4376.32275390625,4376.32275390625,5195300,22736309603.36914
2023-08-14,4063.T,4401.998330801903,4309.755116697823,4401.998330801903,4324.01953125,4324.01953125,3913500,16922050435.546877
2023-08-15,4063.T,4383.930656565311,4329.725874043787,4374.421045596622,4335.431640625,4335.431640625,3650800,15827793833.59375
2023-08-16,4063.T,4334.4804918268965,4289.78532220955,4317.363192824509,4305.95166015625,4305.95166015625,4584600,19741065981.152344
2023-08-17,4063.T,4373.470137573296,4300.246132225798,4305.951898876252,4368.71533203125,4368.71533203125,5269800,23022256056.73828
2023-08-18,4063.T,4323.068959158638,4282.177633764045,4311.657426490379,4305.95166015625,4305.95166015625,4514300,19438357579.44336
2023-08-21,4063.T,4310.706432571902,4263.158380149975,4289.785289506254,4285.9814453125,4285.9814453125,3734900,16007712100.097656
2023-08-22,4063.T,4342.087746163092,4303.0983467779215,4328.774292714497,4339.23486328125,4339.23486328125,3194100,13859950076.80664
2023-08-23,4063.T,4330.676402601305,4290.736040521978,4310.7062215616415,4326.87255859375,4326.87255859375,3334800,14429254608.398438
