Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-25,8001.T,721.9192663865587,713.2614266669274,715.8403564511483,719.8929443359375,719.8929443359375,13510500,9726113624.450684
2022-10-26,8001.T,723.0245380702114,717.6824571850851,722.2877090199272,719.8929443359375,719.8929443359375,11392500,8201380368.347168
2022-10-27,8001.T,720.9981554990172,709.2087230347167,720.4455478118032,709.3929443359375,709.3929443359375,15009500,10647633398.010254
2022-10-28,8001.T,709.9455836849098,702.577181039054,708.8403120447413,705.34033203125,705.34033203125,32120500,22655884135.00977
2022-10-31,8001.T,714.5507766279832,702.761344606575,709.7613040584106,709.0244750976562,709.0244750976562,18520000,13131133278.808594
2022-11-01,8001.T,735.5507407670696,717.313956227211,719.524499414778,733.5244750976562,733.5244750976562,20753000,15222833431.70166
2022-11-02,8001.T,746.7875477747274,734.9981155604063,736.8402161006579,739.2349243164062,739.2349243164062,25090500,18547773868.56079
2022-11-04,8001.T,749.9191554389623,733.5244715622778,746.050732987589,740.3402099609375,740.3402099609375,32422500,24003680457.458496
2022-11-07,8001.T,770.5506251059447,750.1033543050713,759.8664645754623,755.4454345703125,755.4454345703125,20849500,15750659588.07373
2022-11-08,8001.T,775.8927927193696,759.6822737614649,764.4717465494015,771.8401489257812,771.8401489257812,24989000,19287513481.506348
2022-11-09,8001.T,776.4454050482611,768.8927813240748,770.3664955380217,772.3927612304688,772.3927612304688,15918500,12295334169.647217
2022-11-10,8001.T,781.4190847626445,769.4454310502579,771.103310320991,776.2611694335938,776.2611694335938,17349000,13467355028.503418
2022-11-11,8001.T,791.5506548591279,783.8138098080505,790.99799094608,786.0243530273438,786.0243530273438,21363000,16791838253.723145
2022-11-14,8001.T,780.498051773894,773.1296493260552,776.4454079410029,776.0769653320312,776.0769653320312,13015000,10100641703.796389
2022-11-15,8001.T,778.2875056533579,771.28754584057,771.28754584057,772.3927612304688,772.3927612304688,14480000,11184247182.617188
2022-11-16,8001.T,782.892813758253,774.0507527012116,775.5244108052342,776.8139038085938,776.8139038085938,14130000,10976380460.81543
2022-11-17,8001.T,775.5243171372099,766.1295932635174,775.1558745474783,769.0769653320312,769.0769653320312,12387000,9526556369.567871
2022-11-18,8001.T,774.4190755770977,766.6822868411114,772.3927536879887,768.1559448242188,768.1559448242188,16372500,12576633206.63452
2022-11-21,8001.T,782.8926938163413,767.6032825178,768.1558901680337,775.5242919921875,775.5242919921875,13101500,10160531511.535645
2022-11-22,8001.T,796.8927382931392,779.3927824286603,779.3927824286603,789.7085571289062,789.7085571289062,17890500,14128280941.314695
2022-11-24,8001.T,813.1032483695036,797.445392214749,801.1295936629265,810.8927612304688,810.8927612304688,21544000,17469873647.94922
2022-11-25,8001.T,810.1558437758732,800.0242901959654,809.6032360671857,803.1558837890625,803.1558837890625,12265500,9851108492.614746
2022-11-28,8001.T,807.5768782075775,789.8927015018601,804.8137273540731,796.70849609375,796.70849609375,12962500,10327333880.615234
2022-11-29,8001.T,795.4189750565902,786.392693831233,790.629558719853,794.4979248046875,794.4979248046875,12556000,9975715943.847656
2022-11-30,8001.T,794.8664163708045,783.9980339719443,791.7348228347915,789.7085571289062,789.7085571289062,25948000,20491357640.38086
2022-12-01,8001.T,792.47167363358,780.3137988441023,784.1822212157243,785.103271484375,785.103271484375,15745500,12361843561.157228
2022-12-02,8001.T,774.9717742058667,761.7086268978486,774.6033315853575,767.7875366210938,767.7875366210938,19389500,14887016441.314695
2022-12-05,8001.T,770.9191302460692,761.7086268978486,770.5506876255599,767.7875366210938,767.7875366210938,11481000,8814968707.946777
2022-12-06,8001.T,777.7348522664277,769.0769574445454,769.0769574445454,775.340087890625,775.340087890625,9256000,7176547853.515625
2022-12-07,8001.T,779.9453991098512,769.2612378929635,769.4454592001065,773.498046875,773.498046875,11112000,8595110296.875
2022-12-08,8001.T,777.1822294053668,767.4191187432432,776.2611791083193,771.8401489257812,771.8401489257812,12237000,9445007902.404783
2022-12-09,8001.T,798.3663838069078,785.4716796875,792.2874743514808,785.4716796875,785.4716796875,18884000,14832847199.21875
2022-12-12,8001.T,792.1031568524088,785.2873630161718,788.787398682394,785.8400268554688,785.8400268554688,11330000,8903567504.27246
2022-12-13,8001.T,797.0769595981606,788.6032855152282,792.4717080548766,789.7085571289062,789.7085571289062,10800500,8529247271.270752
2022-12-14,8001.T,797.4452937544729,791.7347709715832,793.9453140541359,795.7874145507812,795.7874145507812,10650000,8475135964.96582
2022-12-15,8001.T,799.2873690890905,788.6032090314695,789.524259250797,797.2610473632812,797.2610473632812,11560500,9216736338.043213
2022-12-16,8001.T,793.5768794253094,783.0769402190172,789.3400707271215,784.5505981445312,784.5505981445312,15424000,12100908425.78125
2022-12-19,8001.T,783.0769937349465,777.3664705045379,779.3927924529345,780.3138427734375,780.3138427734375,7484000,5839868799.316406
2022-12-20,8001.T,788.4189871662909,761.7085308253769,781.0505854170733,771.2874755859375,771.2874755859375,15410000,11885539998.779297
2022-12-21,8001.T,779.7612265776695,769.0770646924752,773.6823165768614,774.2349243164062,774.2349243164062,17504500,13552595232.696531
2022-12-22,8001.T,783.0769057243282,776.2611116320581,779.9453125,779.9453125,779.9453125,11432000,8916334812.5
2022-12-23,8001.T,776.2611603032335,767.7874865323835,770.1822509765625,770.1822509765625,770.1822509765625,8270000,6369407215.576172
2022-12-26,8001.T,774.4190125994886,768.8927112875753,770.182204080266,771.2874755859375,771.2874755859375,5442000,4197346442.138672
2022-12-27,8001.T,779.9454259429846,772.9454657623291,778.471767868042,773.8665161132812,773.8665161132812,4904000,3795041395.0195312
2022-12-28,8001.T,778.6558994185106,770.9190548758309,774.6032558549268,776.6295776367188,776.6295776367188,7283000,5656193213.928223
2022-12-29,8001.T,768.5243530273438,757.4717499994324,767.0506388937546,768.5243530273438,768.5243530273438,9465000,7274083001.403809
2022-12-30,8001.T,769.9980551484869,762.9980953155349,765.9454113190203,763.7349243164062,763.7349243164062,8892500,6791512814.483643
2023-01-04,8001.T,753.787530129241,741.4454345703125,753.2348662618062,741.4454345703125,741.4454345703125,17154500,12719125707.336426
2023-01-05,8001.T,742.7348956341797,731.4980720739261,741.9980105090938,735.5506591796875,735.5506591796875,17716000,13031015478.027344
2023-01-06,8001.T,734.8138347802196,727.0770468673207,733.5243982362911,730.5770263671875,730.5770263671875,12278500,8970390018.249512
2023-01-10,8001.T,745.3139040007674,736.2876224251949,743.2875821246719,740.3402099609375,740.3402099609375,14096000,10435835599.609377
2023-01-11,8001.T,748.4454597679188,740.8928921955618,741.629721200615,746.9718017578125,746.9718017578125,9900500,7395394323.303223
2023-01-12,8001.T,749.1823449894216,742.5507715110439,743.287600516097,746.9718017578125,746.9718017578125,9776000,7302396333.984375
2023-01-13,8001.T,753.6033436874687,744.0243983734399,746.0507202148438,746.0507202148438,746.0507202148438,13275500,9904196336.212158
2023-01-16,8001.T,745.8665618149464,736.4718370063385,738.3139377054205,742.919189453125,742.919189453125,8630500,6411764064.575195
2023-01-17,8001.T,750.4717219569532,743.2875413507553,743.2875413507553,748.8138427734375,748.8138427734375,9546000,7148176943.115234
2023-01-18,8001.T,765.3928166293286,750.1034037897392,752.6823334448392,758.0244140625,758.0244140625,17557500,13309013649.902344
2023-01-19,8001.T,754.7087271678091,746.6034386003137,753.4192341094015,748.6297607421875,748.6297607421875,10216500,7648375950.622559
2023-01-20,8001.T,754.3401504476236,748.2612413188731,750.8401707608749,751.2085571289062,751.2085571289062,9449500,7098545260.5896
2023-01-23,8001.T,763.7348820278083,757.2875302483925,761.7085602252741,760.4190673828125,760.4190673828125,9859500,7497351794.86084
2023-01-24,8001.T,776.0770250701606,762.6297120543347,764.4718128080892,774.2349243164062,774.2349243164062,16305500,12624287558.441162
2023-01-25,8001.T,773.6822893537219,766.4981079101562,773.6822893537219,766.4981079101562,766.4981079101562,12244000,9385002833.251951
2023-01-26,8001.T,774.4190124172243,765.5769528068217,773.3137409118129,766.3137817382812,766.3137817382812,10065000,7712948213.195801
2023-01-27,8001.T,778.6559591893799,773.1296572965283,777.9190739638398,774.7875366210938,774.7875366210938,13574500,10517353415.863035
2023-01-30,8001.T,775.3401020448428,767.0506496575855,773.6822228106807,771.4716796875,771.4716796875,14132500,10902823513.183594
2023-01-31,8001.T,777.1821710284418,768.708497688803,774.9716842114346,770.5505981445312,770.5505981445312,14985500,11547085988.494871
2023-02-01,8001.T,777.5506832621278,767.9717375476447,777.3664619567628,769.26123046875,769.26123046875,9524000,7326443958.984375
2023-02-02,8001.T,772.3928028756808,751.5770874023438,767.603386017357,751.5770874023438,751.5770874023438,13019500,9785157889.434814
2023-02-03,8001.T,753.9717733406313,738.8665817448649,748.8139140087014,739.419189453125,739.419189453125,24829000,18359039054.93164
2023-02-06,8001.T,756.5506808170805,739.2348915334629,752.3138160325263,741.4454345703125,741.4454345703125,20465500,15174051541.19873
2023-02-07,8001.T,750.103316752245,740.7085933263558,745.6822307519839,747.1559448242188,747.1559448242188,13092000,9781765629.638672
2023-02-08,8001.T,754.3402197910276,748.2613101034678,749.7349681439517,749.919189453125,749.919189453125,10746000,8058631609.863281
2023-02-09,8001.T,758.7611631735865,747.1559528395128,747.892781775313,756.366455078125,756.366455078125,11434000,8648294047.363281
2023-02-10,8001.T,772.2086190039183,757.8402001289256,763.3665021078189,762.26123046875,762.26123046875,17797500,13566344249.267578
2023-02-13,8001.T,764.8401646051914,756.7348772781758,762.261178883079,762.8138427734375,762.8138427734375,10257500,7824562992.248535
2023-02-14,8001.T,774.4191056417451,765.7612662760883,773.1296689105795,767.2349243164062,767.2349243164062,10820000,8301481881.103516
2023-02-15,8001.T,769.6295605213058,757.8401286548524,767.4190736680964,759.3138427734375,759.3138427734375,11068500,8404465268.737793
2023-02-16,8001.T,765.3928521213762,760.9718216195613,763.7349727102522,764.4718017578125,764.4718017578125,8919000,6818323999.87793
2023-02-17,8001.T,763.9191002165842,757.8401348336928,762.6296073793644,761.7085571289062,761.7085571289062,12276500,9351115101.593018
2023-02-20,8001.T,764.2874249338902,756.5506371840149,762.6295458600913,756.7348022460938,756.7348022460938,8584500,6496189909.881592
2023-02-21,8001.T,764.4716952960976,755.2611929431325,755.2611929431325,762.4453735351562,762.4453735351562,9521000,7259242401.428223
2023-02-22,8001.T,757.655902563151,747.8927925363238,756.1822446703471,748.8138427734375,748.8138427734375,16477500,12338580094.299316
2023-02-24,8001.T,755.2612648814156,748.998133928128,754.1559932504941,754.892822265625,754.892822265625,13161500,9935521880.249023
2023-02-27,8001.T,762.813885189743,754.7086536284825,758.9454626079175,761.156005859375,761.156005859375,11843500,9014751155.395508
2023-02-28,8001.T,764.4718085149069,749.55078125,764.4718085149069,749.55078125,749.55078125,15854000,11883378085.9375
2023-03-01,8001.T,760.0507672792527,748.0771126155742,749.1823842893581,758.9454956054688,758.9454956054688,12887500,9780910074.61548
2023-03-02,8001.T,768.3400985723312,758.3927675198231,759.6822040875602,760.7874755859375,760.7874755859375,13236500,10070163420.593262
2023-03-03,8001.T,779.0242732135156,765.9453487055226,769.4453845523316,777.3663940429688,777.3663940429688,24043500,18690608895.17212
2023-03-06,8001.T,793.7612165378478,783.8138835480959,784.3664912966831,792.6559448242188,792.6559448242188,18264000,14477068176.269531
2023-03-07,8001.T,802.0505765005688,792.2874659714327,794.8663955247471,796.70849609375,796.70849609375,19818000,15789168975.585938
2023-03-08,8001.T,796.3400475136945,787.3137660366478,790.4453594670169,789.340087890625,789.340087890625,20985000,16564301744.384766
2023-03-09,8001.T,803.7084429955958,793.9453326216302,795.2348254860168,802.4190063476562,802.4190063476562,14536000,11663962676.269531
2023-03-10,8001.T,797.4453538539765,787.8664642793749,789.5243436080126,788.9716796875,788.9716796875,23255000,18347536411.13281
2023-03-13,8001.T,778.6558852540307,766.6822322897808,777.7348350260115,775.5242919921875,775.5242919921875,13989000,10848809320.67871
2023-03-14,8001.T,758.3928255699384,748.077051156217,757.4717752868642,752.129638671875,752.129638671875,22003500,16549484504.516602
2023-03-15,8001.T,771.2874832014836,757.65589485768,766.6822320627512,760.0506591796875,760.0506591796875,16030500,12183992091.97998
2023-03-16,8001.T,748.8138522162324,735.1823197783405,737.9454705245258,744.392822265625,744.392822265625,19668000,14640718028.320312
2023-03-17,8001.T,763.3665920295134,752.1297654388183,753.05081587713,759.4981689453125,759.4981689453125,20638500,15674902959.777832
2023-03-20,8001.T,767.2349158413663,755.8138693974837,758.9454629691306,756.1823120117188,756.1823120117188,16330500,12348835246.307371
2023-03-22,8001.T,770.9191383203158,762.8139065322814,769.0770376313784,766.4981079101562,766.4981079101562,14402500,11039488999.176023
2023-03-23,8001.T,769.9979700386856,757.4717097590833,761.3400756401902,767.0505981445312,767.0505981445312,11529000,8843326346.0083
2023-03-24,8001.T,762.0770593740092,755.4454858082759,761.7086167584043,759.8665161132812,759.8665161132812,13429000,10204247444.885254
2023-03-27,8001.T,774.6033124621583,765.0243667299109,770.3665035131545,771.1033325195312,771.1033325195312,10732500,8275866516.265869
2023-03-28,8001.T,783.8137660988506,775.8927564015863,777.7348569094568,780.8663940429688,780.8663940429688,15766000,12311139568.481443
2023-03-29,8001.T,790.2611648275205,775.524359889012,782.1559333546307,789.7085571289062,789.7085571289062,20311000,16039770503.845217
2023-03-30,8001.T,799.2704467773438,789.5209937931188,794.9581964289779,799.2704467773438,799.2704467773438,15264500,12200463734.832764
2023-03-31,8001.T,813.1447984032699,803.2077861843123,804.332738520839,806.3951416015625,806.3951416015625,26679000,21513815982.78809
2023-04-03,8001.T,809.957431168369,801.8953777728867,809.2074820274441,807.3325805664062,807.3325805664062,16213000,13089283128.723145
2023-04-04,8001.T,813.8946891394559,804.14517921258,813.7071875605835,806.0200805664062,806.0200805664062,16525500,13319884841.400146
2023-04-05,8001.T,795.895743239558,777.1467269088263,792.8958891831495,777.334228515625,777.334228515625,17132500,13317678670.043943
2023-04-06,8001.T,775.6467308988135,765.1472716311363,770.39697265625,770.39697265625,770.39697265625,16139000,12433436741.69922
2023-04-07,8001.T,775.2717111769645,769.4595055263438,770.3969562049134,771.8969116210938,771.8969116210938,9200000,7101451586.914063
2023-04-10,8001.T,776.9591535055758,770.9595031646255,776.2092043651385,773.2093505859375,773.2093505859375,8241500,6372404862.854004
2023-04-11,8001.T,798.1455924202786,777.1466727074271,779.3965773971802,796.2706909179688,796.2706909179688,19933500,15872461817.41333
2023-04-12,8001.T,812.9573037471167,802.8328470668998,807.7075452043521,810.5198974609375,810.5198974609375,25641500,20782945950.74463
2023-04-13,8001.T,814.832239611068,804.5202809020903,813.7072872175065,812.7698364257812,812.7698364257812,18547500,15074848541.107178
2023-04-14,8001.T,854.20513706296,816.8946085595072,818.3945068764232,849.5178833007812,849.5178833007812,43033000,36557303072.08252
2023-04-17,8001.T,845.9556166107797,831.331349941996,845.5806134074305,836.9560546875,836.9560546875,16451500,13769182533.691406
2023-04-18,8001.T,851.0177322286809,837.3309749244141,840.5182729672482,848.5803833007812,848.5803833007812,14066000,11936131671.50879
2023-04-19,8001.T,852.5177398630369,839.5808736643221,849.7053875967865,844.2681274414062,844.2681274414062,13779000,11633170528.015137
2023-04-20,8001.T,840.8933475844302,831.8938430056255,838.4559984494282,837.8934936523438,837.8934936523438,12690500,10633287381.195068
2023-04-21,8001.T,842.3931537743936,834.1435992768415,835.6435546875,835.6435546875,835.6435546875,9944500,8310057329.589844
2023-04-24,8001.T,839.7683426347577,835.2685906270584,838.0809427840518,837.3309936523438,837.3309936523438,8005500,6703253269.683838
2023-04-25,8001.T,844.2681319310926,833.5812275929817,843.5181827662618,834.3311767578125,834.3311767578125,12571000,10488377223.02246
2023-04-26,8001.T,832.4562747735447,823.0817671747435,824.9566686945037,829.4564208984375,829.4564208984375,11479000,9521330255.493164
2023-04-27,8001.T,834.3311242917033,823.2692174580674,824.394169743299,833.7686767578125,833.7686767578125,9982500,8323095815.734863
2023-04-28,8001.T,842.7683192084235,832.4563597965296,838.0810649302899,842.2058715820312,842.2058715820312,14808500,12471805649.32251
2023-05-01,8001.T,855.5175509111849,846.8930495900978,851.9552494241113,852.8927001953125,852.8927001953125,9960500,8495237740.29541
2023-05-02,8001.T,860.3922186625525,846.1429569492743,857.5798666356205,850.0802612304688,850.0802612304688,13177500,11201932642.364502
2023-05-08,8001.T,864.1421237084022,853.2677174700187,862.4547237358883,861.5172729492188,861.5172729492188,19083000,16440334119.68994
2023-05-09,8001.T,888.1408128539038,853.455137079388,853.455137079388,887.5783081054688,887.5783081054688,38863000,34493955787.90283
2023-05-10,8001.T,886.6409468175963,874.0791405467812,874.8290897362028,875.7665405273438,875.7665405273438,24260000,21246096273.19336
2023-05-11,8001.T,869.391882770553,861.7047748734872,866.9544763938245,866.3920288085938,866.3920288085938,18391000,15933815801.818848
2023-05-12,8001.T,889.4532346563916,876.7039277088882,881.2036797363922,885.5159301757812,885.5159301757812,27383500,24248525473.968506
2023-05-15,8001.T,890.7657673186587,882.5162116692206,886.8284624899056,884.39111328125,884.39111328125,12411500,10976620302.490234
2023-05-16,8001.T,889.0783960379499,880.6413385112115,888.3283895949398,881.9537353515625,881.9537353515625,16451000,14509020900.268557
2023-05-17,8001.T,893.3905020718016,881.953592280698,886.8283472821871,888.5157470703125,888.5157470703125,22217000,19740154352.661133
2023-05-18,8001.T,908.38972977843,896.7653181925308,899.9526734646984,906.8898315429688,906.8898315429688,17174000,15574925966.918943
2023-05-19,8001.T,914.3894640832444,901.6400998365656,907.0773026220462,904.6399536132812,904.6399536132812,19280500,17441910625.64087
2023-05-22,8001.T,908.3897705078124,895.452961690201,901.0776661515498,908.3897705078124,908.3897705078124,15215000,13821150358.276367
2023-05-23,8001.T,914.9519197344435,894.3280035109213,911.3896183756892,899.2027587890625,899.2027587890625,17860500,16060210873.35205
2023-05-24,8001.T,900.3277481960905,894.7030435398486,895.8279386971333,896.2029418945312,896.2029418945312,13822000,12387317062.86621
2023-05-25,8001.T,892.6406739917014,886.078518312393,891.1407183630997,888.703369140625,888.703369140625,17639500,15676283079.956057
2023-05-26,8001.T,901.8276346778672,890.9532287059471,893.9530253758189,897.140380859375,897.140380859375,20404000,18305252331.054688
2023-05-29,8001.T,932.0135493003456,914.3894866021054,917.7642864231152,927.1387939453124,927.1387939453124,23642000,21919415366.45508
2023-05-30,8001.T,929.01373611444,917.3893233911116,926.5763869389624,928.6387329101562,928.6387329101562,16157000,15004016007.629396
2023-05-31,8001.T,922.4514552346697,885.1409301757812,919.6391032370028,885.1409301757812,885.1409301757812,61745000,54653026733.70361
2023-06-01,8001.T,902.3900176726464,887.9533112752767,888.7032603890772,897.5153198242188,897.5153198242188,19089500,17133118697.784424
2023-06-02,8001.T,927.5138105361672,913.0770458563844,918.1393028785042,926.0138549804688,926.0138549804688,23533000,21791884049.25537
2023-06-05,8001.T,951.5125579289236,943.2630023677108,946.8253039489782,947.9502563476562,947.9502563476562,22102500,20952070540.924072
2023-06-06,8001.T,981.69843713304,943.8254589449472,947.9502653735558,980.760986328125,980.760986328125,27238500,26714458126.098637
2023-06-07,8001.T,980.5734570239672,954.887284306722,974.9487526815734,963.3243408203124,963.3243408203124,36616500,35273565725.64697
2023-06-08,8001.T,977.1986737013076,960.5120047649368,967.4491631239304,967.26171875,967.26171875,21222000,20527228195.3125
2023-06-09,8001.T,1007.5721060790604,984.6982850236346,992.010332170637,1005.6972045898438,1005.6972045898438,45300500,45558586216.52222
2023-06-12,8001.T,1021.25895536877,1002.3223799737171,1010.571993037788,1017.8841552734376,1017.8841552734376,23468500,23888214298.034668
2023-06-13,8001.T,1034.0081733985191,1021.071307322744,1024.6336659334372,1029.6959228515625,1029.6959228515625,23387500,24082013395.69092
2023-06-14,8001.T,1063.819120283761,1037.3829413820938,1043.1952044931238,1051.4447021484375,1051.4447021484375,28731000,30209057737.42676
2023-06-15,8001.T,1061.7565866072994,1040.94522788649,1046.1949286558488,1052.382080078125,1052.382080078125,20434000,21504375424.316406
2023-06-16,8001.T,1063.0690132444774,1042.0700962687192,1048.257247532899,1059.6942138671875,1059.6942138671875,33738000,35751963387.45117
2023-06-19,8001.T,1064.5691085718838,1042.2578481304,1064.0066609772923,1053.6947021484375,1053.6947021484375,23324000,24576375232.91016
2023-06-20,8001.T,1090.0677431639708,1052.1947111829445,1072.4436238511964,1070.9437255859375,1070.9437255859375,36294500,38869367048.27881
2023-06-21,8001.T,1070.5687297144852,1045.0701157264202,1054.0696198142723,1065.1314697265625,1065.1314697265625,26353500,28069942187.438965
2023-06-22,8001.T,1106.1918892514673,1071.131208179736,1072.4436621217617,1101.879638671875,1101.879638671875,38814500,42768907235.22949
2023-06-23,8001.T,1105.8170152643129,1043.5702550653195,1097.7549607283556,1058.194580078125,1058.194580078125,41611500,44033063768.9209
2023-06-26,8001.T,1066.2566906291104,1031.3834480275823,1046.3826626256782,1058.382080078125,1058.382080078125,22338000,23642138904.78516
2023-06-27,8001.T,1074.3184921211778,1037.0079088372506,1064.7565408448445,1054.069580078125,1054.069580078125,19582000,20640790517.089844
2023-06-28,8001.T,1074.318603515625,1050.5073306030783,1064.1940892268535,1074.318603515625,1074.318603515625,18160000,19509625839.84375
2023-06-29,8001.T,1089.8802863351457,1072.8187274059949,1076.9435338475769,1077.5059814453125,1077.5059814453125,20326500,21901925331.848145
2023-06-30,8001.T,1073.5685166672995,1058.5693051766775,1070.5687201431358,1066.2564697265625,1066.2564697265625,25362500,27042929713.43994
2023-07-03,8001.T,1088.1930520052777,1072.6312754957255,1074.318732892039,1088.0054931640625,1088.0054931640625,18029000,19615651036.254883
2023-07-04,8001.T,1075.818321215607,1064.7564724310814,1072.443521831089,1069.4437255859375,1069.4437255859375,17118500,18307272416.44287
2023-07-05,8001.T,1068.1314697265625,1055.1946028481686,1058.7569616798748,1068.1314697265625,1068.1314697265625,12135000,12961775385.131836
2023-07-06,8001.T,1065.5066265883136,1045.8201584913743,1060.444369047831,1053.50732421875,1053.50732421875,15531500,16362549006.103516
2023-07-07,8001.T,1047.6950620422242,1032.695848227919,1038.695556640625,1038.695556640625,1038.695556640625,16691500,17337386883.666992
2023-07-10,8001.T,1050.5073325340643,1031.570872347378,1043.3827294160492,1035.6956787109375,1035.6956787109375,15920000,16488275205.078123
2023-07-11,8001.T,1045.2575411053724,1031.945786804269,1045.0700967374305,1032.6956787109375,1032.6956787109375,13716500,14164970277.038574
2023-07-12,8001.T,1035.508099272321,1005.1346713899007,1031.9458550017025,1008.1345825195312,1008.1345825195312,20649000,20816970994.4458
2023-07-13,8001.T,1035.6957277234185,992.9478781225392,1005.6973010195964,1026.8836669921875,1026.8836669921875,21771000,22356284314.086918
2023-07-14,8001.T,1034.9456252144328,1008.8844486606145,1026.883571673113,1024.6336669921875,1024.6336669921875,17078000,17498693764.89258
2023-07-18,8001.T,1030.4458416148368,1018.0715372127338,1022.1963434917376,1027.446044921875,1027.446044921875,11918500,12245615686.401367
2023-07-19,8001.T,1046.9450168575408,1031.945805237432,1038.6954046925198,1041.3203125,1041.3203125,13151500,13694924089.84375
2023-07-20,8001.T,1045.2576567217236,1033.8208025746085,1041.1328502566462,1038.508056640625,1038.508056640625,9360500,9720954664.18457
2023-07-21,8001.T,1042.6325854554732,1034.0080850980603,1034.9455357645138,1041.5076904296875,1041.5076904296875,11432000,11906515916.992188
2023-07-24,8001.T,1054.444780023185,1044.3202648947615,1049.5699668582365,1048.070068359375,1048.070068359375,10689000,11202820960.69336
2023-07-25,8001.T,1057.2569353152026,1046.1949713850213,1050.694780476766,1054.069580078125,1054.069580078125,9372000,9878740104.492188
2023-07-26,8001.T,1058.3818247581432,1045.2575151508677,1058.1943803948557,1049.75732421875,1049.75732421875,9323500,9787412412.353516
2023-07-27,8001.T,1056.6944925131138,1042.2578417884909,1045.6326417704167,1054.4447021484375,1054.4447021484375,9901000,10440056995.97168
2023-07-28,8001.T,1053.5072302025171,1024.0712528832016,1040.7578080724325,1046.195068359375,1046.195068359375,21796500,22803390807.49512
2023-07-31,8001.T,1078.8184879020246,1058.9444611483425,1061.7568137086346,1078.0684814453125,1078.0684814453125,26023000,28054576092.651367
2023-08-01,8001.T,1088.942818096434,1065.5065482749933,1082.3806625464306,1078.630859375,1078.630859375,16360500,17646940174.804688
2023-08-02,8001.T,1070.0062721339723,1049.944803887008,1056.3195145417114,1051.4447021484375,1051.4447021484375,18708000,19670427487.79297
2023-08-03,8001.T,1051.257173500186,1033.6330556453229,1043.757568359375,1043.757568359375,1043.757568359375,18937500,19766158950.805664
2023-08-04,8001.T,1069.6314382809005,1026.8837016712948,1028.7586034036012,1048.070068359375,1048.070068359375,28816000,30201187089.84375
2023-08-07,8001.T,1050.1323684425574,1025.008754992274,1031.1959075505945,1046.757568359375,1046.757568359375,14208500,14872854910.03418
2023-08-08,8001.T,1062.694104350001,1051.819698976617,1055.5695018250185,1052.1947021484375,1052.1947021484375,12469500,13120341838.43994
2023-08-09,8001.T,1064.9440693561153,1052.9446537865902,1053.319656979683,1061.7567138671875,1061.7567138671875,10925500,11600222977.355955
2023-08-10,8001.T,1081.06821176193,1061.5693038734955,1066.2565578517124,1078.255859375,1078.255859375,13574000,14636245035.15625
2023-08-14,8001.T,1080.1306998329494,1055.944539335189,1080.1306998329494,1058.9443359375,1058.9443359375,12141500,12857172654.785156
2023-08-15,8001.T,1078.630778916154,1070.193722409785,1071.6936206794924,1070.5687255859375,1070.5687255859375,10749000,11507543231.323242
2023-08-16,8001.T,1059.1319361217147,1040.570364919458,1057.8194821438435,1041.1328125,1041.1328125,16914500,17610240957.03125
2023-08-17,8001.T,1035.6956607020622,1010.9469373859514,1032.1333019875422,1027.071044921875,1027.071044921875,13932000,14309153797.851562
2023-08-18,8001.T,1028.0085431480145,1014.6967873191194,1015.4466793118532,1023.3212890625,1023.3212890625,13906500,14230817506.347656
2023-08-21,8001.T,1032.133247025516,1015.821581542492,1023.3211873337764,1021.8212890625,1021.8212890625,12354000,12623580205.078123
2023-08-22,8001.T,1037.945353059827,1026.3210561092458,1028.1959574799714,1034.945556640625,1034.945556640625,9896000,10241821228.515623
2023-08-23,8001.T,1027.2586702129686,1016.1967045919675,1016.1967045919675,1026.8836669921875,1026.8836669921875,12269000,12598835710.327148
2023-08-24,8001.T,1032.6957194664265,1024.8211103087767,1031.7582687199183,1029.6959228515625,1029.6959228515625,10625500,10941034028.259275
2023-08-25,8001.T,1016.0092291458718,1006.822165474652,1012.6343146969092,1014.5092163085938,1014.5092163085938,16484500,16723677176.239014
2023-08-28,8001.T,1035.8831467927544,1020.88393380752,1024.258733842215,1033.82080078125,1033.82080078125,11127000,11503324050.292969
2023-08-29,8001.T,1039.2578725355834,1021.0713052040796,1037.945418606214,1025.0086669921875,1025.0086669921875,11885500,12182740511.535645
2023-08-30,8001.T,1033.4457009259716,1020.3213907912236,1029.1334504829636,1021.8212890625,1021.8212890625,14395000,14709117456.054688
2023-08-31,8001.T,1030.445862121176,1020.3214622547688,1022.1963638339084,1025.9461669921875,1025.9461669921875,18334000,18809697025.63477
2023-09-01,8001.T,1056.6944463601956,1028.196034926504,1029.6959332490817,1053.1322021484375,1053.1322021484375,26432000,27836390367.1875
2023-09-04,8001.T,1065.5063615685,1049.0072533922928,1050.5071515110587,1064.7564697265625,1064.7564697265625,18777000,19992932232.055664
2023-09-05,8001.T,1066.4439440303067,1053.5071924174642,1064.5690425413522,1063.631591796875,1063.631591796875,16566000,17620120949.70703
2023-09-06,8001.T,1084.255528729908,1064.5690627226847,1065.1315102930523,1076.9434814453125,1076.9434814453125,18351000,19762989828.00293
2023-09-07,8001.T,1100.5671859502586,1078.068367838839,1079.7558249711583,1082.005615234375,1082.005615234375,24736000,26764490898.4375
2023-09-08,8001.T,1083.130738940822,1067.0065156008627,1080.8808340056046,1078.0684814453125,1078.0684814453125,26534500,28606008120.910645
