Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-01,6501.T,692.9532237056038,682.5262414899165,689.5953892881205,685.7073364257812,685.7073364257812,11260500,7721407461.82251
2019-08-02,6501.T,683.7633384792821,667.3275907370936,673.3363558292206,675.810546875,675.810546875,22199000,15002318330.078125
2019-08-05,6501.T,671.3922709430519,651.4219508908297,669.2715590596199,654.77978515625,654.77978515625,21387000,14003775265.136719
2019-08-06,6501.T,649.477815788756,633.0420722278324,635.3395232001573,646.650146484375,646.650146484375,24071500,15565839001.098633
2019-08-07,6501.T,655.3099030777134,642.2319919592579,648.2407561019741,651.7753295898438,651.7753295898438,14324500,9336355708.709717
2019-08-08,6501.T,651.4218418063496,641.3482867636504,647.7105292151812,646.650146484375,646.650146484375,14619000,9453378491.455078
2019-08-09,6501.T,659.374723331093,651.068453703737,653.5426444650833,654.60302734375,654.60302734375,15537500,10170894537.353516
2019-08-13,6501.T,655.3099056442874,641.7018300226788,653.8960978169267,649.8313598632812,649.8313598632812,15629500,10156539238.983154
2019-08-14,6501.T,660.965103906924,652.6588363754154,657.4305311587586,656.0167236328125,656.0167236328125,12845500,8426862823.425293
2019-08-15,6501.T,644.1760812262082,636.2232900999587,637.990577016903,643.4691772460938,643.4691772460938,12119000,7798202959.04541
2019-08-16,6501.T,648.9477974840134,641.1716916630478,643.2924576020963,647.533935546875,647.533935546875,9546000,6181358948.730469
2019-08-19,6501.T,653.5426196157932,645.7665686900917,650.7150039579465,648.59423828125,648.59423828125,6571500,4262237036.8652344
2019-08-20,6501.T,653.5425972496444,647.7105727382851,650.3615027767775,652.835693359375,652.835693359375,5897000,3849772083.7402344
2019-08-21,6501.T,651.2452393957268,643.9993521327473,644.3528310951629,644.8829956054688,644.8829956054688,11660000,7519335728.759766
2019-08-22,6501.T,654.6030924078996,643.6459453947638,646.4735614411737,645.0597534179688,645.0597534179688,9656000,6228696979.003906
2019-08-23,6501.T,648.7709579516796,640.6414283500923,643.2923583984375,643.2923583984375,643.2923583984375,7802500,5019288626.403809
2019-08-26,6501.T,627.9170422572761,619.2573468441932,625.0894262366667,621.3781127929688,621.3781127929688,16206500,10070364384.979248
2019-08-27,6501.T,632.335256628282,626.8567101650287,630.2145446231473,629.684326171875,629.684326171875,10251000,6454894027.587891
2019-08-28,6501.T,632.5120380647195,626.14979376069,628.4472993352872,630.7447509765625,630.7447509765625,10110500,6377144804.748535
2019-08-29,6501.T,631.6281936954967,620.6710495927224,630.0376466085316,622.2615966796875,622.2615966796875,11567000,7197699888.793945
2019-08-30,6501.T,643.6458326887695,634.6326598024679,643.2923537782049,641.3483276367188,641.3483276367188,17852000,11449350344.970703
2019-09-02,6501.T,647.0037291592968,639.5811027862849,641.1716501709832,646.4735107421875,646.4735107421875,8330000,5385124344.482422
2019-09-03,6501.T,659.1980966862416,645.5899642697916,646.4736078310333,658.314453125,658.314453125,10705500,7047585377.9296875
2019-09-04,6501.T,659.551553115256,652.6590904267623,657.077308081786,656.1936645507812,656.1936645507812,9487000,6225309295.593262
2019-09-05,6501.T,691.1858658698652,665.2067288024901,666.9740155707929,689.4185791015625,689.4185791015625,25408000,17516747257.8125
2019-09-06,6501.T,694.7203802088408,687.6512337379969,693.1298330395624,693.3065185546875,693.3065185546875,15476000,10729611681.152344
2019-09-09,6501.T,700.552471887315,691.8927774138805,692.5996813423279,700.375732421875,700.375732421875,10712000,7502424845.703125
2019-09-10,6501.T,707.9751122983502,701.4361294779122,703.3801557704733,704.970703125,704.970703125,14435000,10176252099.609375
2019-09-11,6501.T,724.587646484375,704.7940111534261,708.1518994911052,724.587646484375,724.587646484375,23479500,17012955645.629883
2019-09-12,6501.T,737.3120682422629,728.2988948525045,731.6567289571915,735.3680419921875,735.3680419921875,19385500,14255477178.03955
2019-09-13,6501.T,737.3121443647519,719.9926997244256,736.0750219142578,732.3637084960938,732.3637084960938,24916000,18247574160.88867
2019-09-17,6501.T,732.0102258643218,715.2210009952622,719.9926430717435,729.1825561523438,729.1825561523438,15678000,11432124115.356445
2019-09-18,6501.T,727.2385568067821,717.3417394147289,725.4712699129624,720.5228881835938,720.5228881835938,14728000,10611861097.167969
2019-09-19,6501.T,731.6567508936809,716.6348127714675,721.4065088071433,718.402099609375,718.402099609375,16973000,12193438836.669922
2019-09-20,6501.T,719.2857941707673,694.5437766808639,717.8719861732429,704.2638549804688,704.2638549804688,25340000,17846046085.20508
2019-09-24,6501.T,726.0014072164055,711.8631125953785,712.2165915342298,722.8203125,722.8203125,19648000,14201973500.0
2019-09-25,6501.T,725.1177401203239,714.6907589645234,718.5788114316479,721.9366455078125,721.9366455078125,12336500,8906171427.307129
2019-09-26,6501.T,734.837878632406,719.9926793139031,733.4240706719073,723.173828125,723.173828125,14478500,10470472270.507812
2019-09-27,6501.T,731.0363276017378,721.9229331333028,730.857622899804,729.2493896484375,729.2493896484375,13798500,10062547703.063965
2019-09-30,6501.T,723.5310586590651,717.8128907796862,720.4932973105542,718.885009765625,718.885009765625,15930500,11452197648.07129
2019-10-01,6501.T,736.3970211618864,724.9606310356472,726.0327500060683,736.0396118164062,736.0396118164062,11695500,8608351279.99878
2019-10-02,6501.T,727.8197631835938,720.3146569468928,721.029421179005,727.8197631835938,727.8197631835938,13741500,10001335275.787354
2019-10-03,6501.T,716.026116825566,709.2357193414722,710.4865978217856,715.847412109375,715.847412109375,13532500,9687205104.370117
2019-10-04,6501.T,719.4211964791876,712.4521497014066,718.7064322386746,717.09814453125,717.09814453125,9733000,6979516240.722656
2019-10-07,6501.T,724.4246931563089,713.7030645811301,719.5999930172921,715.847412109375,715.847412109375,9215500,6596891826.293945
2019-10-08,6501.T,721.0293685280411,715.6685553791337,719.2424308117386,716.91943359375,716.91943359375,10340500,7413305403.076172
2019-10-09,6501.T,710.3077692803395,703.8747823500659,707.4486579187719,709.235595703125,709.235595703125,14317000,10154126023.68164
2019-10-10,6501.T,707.0913620332707,696.0123250333959,706.5552479334599,702.4453125,702.4453125,13304500,9345683660.15625
2019-10-11,6501.T,715.4898010877366,706.1977583270952,709.0568148485187,715.1324462890625,715.1324462890625,14101000,10084082625.12207
2019-10-15,6501.T,740.1497972167543,727.2838208335168,727.6412302736717,734.2528686523438,734.2528686523438,18681500,13716944965.72876
2019-10-16,6501.T,753.3729940827968,738.3627273359841,742.4726624993089,742.6513671875,742.6513671875,23016500,17093235192.871094
2019-10-17,6501.T,748.3695493892864,732.6445181304249,732.6445181304249,747.65478515625,747.65478515625,17394500,13005081160.40039
2019-10-18,6501.T,753.0156640728492,737.2906314488973,750.335257066515,738.8988647460938,738.8988647460938,15765000,11648740602.722168
2019-10-21,6501.T,743.7236495661566,736.2184878284825,737.6480164770765,737.8267211914062,737.8267211914062,10131000,7474922512.390137
2019-10-23,6501.T,747.1188348503351,735.1463276976783,740.6858467464155,744.9744873046875,744.9744873046875,15740000,11725898430.175781
2019-10-24,6501.T,752.1221492147695,747.8335091727121,750.513916015625,750.513916015625,750.513916015625,10615000,7966705218.505859
2019-10-25,6501.T,758.3763754667777,745.3317516142766,752.3007979811335,748.5482177734375,748.5482177734375,12104000,9060427627.929688
2019-10-28,6501.T,754.9812910652985,748.190948603836,748.190948603836,749.4417724609375,749.4417724609375,8932000,6694013911.621094
2019-10-29,6501.T,765.702880859375,751.0499684439587,753.0156110167121,765.702880859375,765.702880859375,16502500,12636011791.381836
2019-10-30,6501.T,768.3832201473577,752.3007806559013,768.3832201473577,765.5241088867188,765.5241088867188,42178000,32288275864.624023
2019-10-31,6501.T,731.0363881752761,712.9883024448787,714.7752405462444,727.1051025390625,727.1051025390625,46625000,33901275405.88379
2019-11-01,6501.T,743.366239125603,721.3869226185116,722.8164512651596,733.359375,733.359375,22610000,16581255468.75
2019-11-05,6501.T,738.898754866258,723.8884887695312,736.2183482585206,723.8884887695312,723.8884887695312,27560000,19950366750.48828
2019-11-06,6501.T,739.7922177963372,728.3558272684068,735.5035781649898,739.0774536132812,739.0774536132812,21747500,16073086922.454834
2019-11-07,6501.T,749.9778442382812,738.8988076549166,741.5792144541484,749.9778442382812,749.9778442382812,16160000,12119641962.890625
2019-11-08,6501.T,766.4176070737103,757.6616228110346,763.0224361799806,762.1289672851562,762.1289672851562,21337000,16261545774.963379
2019-11-11,6501.T,772.4932043324525,762.6650462389963,764.8093934544108,764.9880981445312,764.9880981445312,18570000,14205828982.543945
2019-11-12,6501.T,758.7338674973618,749.79917771179,758.3764580927314,755.874755859375,755.874755859375,14233500,10758743337.524414
2019-11-13,6501.T,756.0534447313053,741.7579413737122,751.2286905349106,744.2596435546875,744.2596435546875,12418000,9242216253.66211
2019-11-14,6501.T,745.8678615507043,732.4658274265314,738.5414053228865,734.7888793945312,734.7888793945312,10782500,7922861092.071533
2019-11-15,6501.T,740.5071289463672,731.7511432668724,733.8954907746363,739.9710693359375,739.9710693359375,9651500,7141830775.695801
2019-11-18,6501.T,737.1118279013281,732.4657788067414,735.6822995028458,735.3248901367188,735.3248901367188,10226000,7519432326.538086
2019-11-19,6501.T,736.0397263066948,730.678912488681,732.6445551285564,731.3936767578125,731.3936767578125,8878000,6493313062.255859
2019-11-20,6501.T,731.5723692376604,724.2459129021573,726.3902602067495,730.8576049804688,730.8576049804688,10934000,7991197052.856445
2019-11-21,6501.T,735.8610700994832,720.8508013264698,732.2871939852885,728.7133178710938,728.7133178710938,17014000,12398328390.25879
2019-11-22,6501.T,734.9674915546419,729.0706186581126,730.3214969248982,731.2149658203125,731.2149658203125,11566000,8457232294.677734
2019-11-25,6501.T,743.0086400042634,736.0395941982914,736.575708203679,737.6478271484375,737.6478271484375,9125000,6731036422.729492
2019-11-26,6501.T,764.4520202340807,744.2596435546875,759.4486158721302,744.2596435546875,744.2596435546875,23910000,17795248077.39258
2019-11-27,6501.T,763.9160396190822,748.7270657319192,752.1222372236216,762.6651611328125,762.6651611328125,16846500,12848238637.023926
2019-11-28,6501.T,780.3557295587359,761.4141786885369,767.8471654318325,776.6031494140625,776.6031494140625,21047000,16345166485.717773
2019-11-29,6501.T,776.7819307657868,767.4898318268532,775.5310524164244,768.38330078125,768.38330078125,13904000,10683601414.0625
2019-12-02,6501.T,773.7441578738292,762.8438251126515,767.3111701350177,769.9915771484375,769.9915771484375,9056500,6973428718.444824
2019-12-03,6501.T,760.8780882846245,751.5860445072303,753.0155729243637,759.8059692382812,759.8059692382812,14702500,11171047262.72583
2019-12-04,6501.T,758.019134173872,751.4074416493613,752.4796153740144,756.9469604492188,756.9469604492188,9260000,7009328853.759766
2019-12-05,6501.T,762.4863756693056,754.4451556262954,757.3042124596216,759.984619140625,759.984619140625,11994000,9115255521.972656
2019-12-06,6501.T,759.2698710932988,751.4073555682718,755.1599359081526,753.9090576171875,753.9090576171875,10351000,7803712655.395508
2019-12-09,6501.T,767.132385507429,752.3008233915381,759.4485746826691,766.9537353515625,766.9537353515625,14937000,11455987944.94629
2019-12-10,6501.T,774.6376760545662,767.3112188461766,769.9916260297565,769.45556640625,769.45556640625,12059500,9279249403.076172
2019-12-11,6501.T,764.9881114073766,749.2630254654067,764.809406714158,749.9778442382812,749.9778442382812,16718000,12538129599.975586
2019-12-12,6501.T,755.8747414381805,745.8678781626555,753.194334553648,748.7269897460938,748.7269897460938,12369500,9261378499.664307
2019-12-13,6501.T,769.2768061574596,757.4830044944347,762.1290541838712,767.4898681640625,767.4898681640625,21984500,16872881006.652832
2019-12-16,6501.T,775.1736070972742,761.771573402418,762.6650423154084,771.5997314453125,771.5997314453125,11473500,8852949518.737793
2019-12-17,6501.T,779.6408847978594,770.7061964342213,776.4244188001537,773.5653076171875,773.5653076171875,19152000,14815322771.484375
2019-12-18,6501.T,803.0499070205905,787.5035795135067,789.2905174706211,797.8677978515625,797.8677978515625,35164500,28056622177.55127
2019-12-19,6501.T,834.8573483322094,803.2285279757971,804.3007015448813,834.4999389648438,834.4999389648438,48385500,40377696796.78345
2019-12-20,6501.T,838.6099051580217,830.0326253529411,836.2869077829416,835.5721435546875,835.5721435546875,32249000,26946366057.495117
2019-12-23,6501.T,832.8917396140306,822.348817245856,830.2113328492567,826.9948120117188,826.9948120117188,14240000,11776406123.046875
2019-12-24,6501.T,828.7816815558001,821.4552806289252,822.3487494768866,824.4930419921875,824.4930419921875,11585500,9552164138.000488
2019-12-25,6501.T,826.1014400383623,818.4176282241391,822.1702090418148,823.7784423828125,823.7784423828125,8212500,6765280458.068848
2019-12-26,6501.T,825.7440171275147,818.9536203660696,821.8127319217824,821.2766723632812,821.2766723632812,8530000,7005490015.258789
2019-12-27,6501.T,829.1392565414859,823.0636780682604,826.1014400383623,823.7784423828125,823.7784423828125,8160500,6722443979.064941
2019-12-30,6501.T,828.4243890021069,818.5962309358315,823.0635755114113,826.637451171875,826.637451171875,11518000,9521210162.597656
2020-01-06,6501.T,835.2148293932142,820.5619701779425,828.7818415394997,825.7440795898438,825.7440795898438,21661500,17886855380.0354
2020-01-07,6501.T,838.6098616968802,818.2387823157883,821.6339531238016,833.9638671875,833.9638671875,19803000,16514986461.914062
2020-01-08,6501.T,820.0258542724059,805.1942903785197,816.8093876190155,819.1323852539062,819.1323852539062,21365500,17501172977.142334
2020-01-09,6501.T,830.7473807879044,822.8848652943012,829.1391476581015,828.78173828125,828.78173828125,14665500,12154498582.763672
2020-01-10,6501.T,828.6030274469872,813.2353524289973,826.9947399019452,815.558349609375,815.558349609375,16805500,13705865844.360352
2020-01-14,6501.T,819.6683959960938,807.1598313148637,815.0223467793197,819.6683959960938,819.6683959960938,20033000,16420416976.989746
2020-01-15,6501.T,826.1013484517564,807.3385009765625,820.7405348874153,807.3385009765625,807.3385009765625,21053500,16997301130.310059
2020-01-16,6501.T,814.3076712685828,806.802509829058,807.6959788321909,811.984619140625,811.984619140625,14091000,11441675268.310547
2020-01-17,6501.T,815.9158120858538,806.8024183802711,813.5927602212073,810.912353515625,810.912353515625,12892000,10454282061.523438
2020-01-20,6501.T,821.633947626419,813.9501371895358,816.0944842818349,820.5618286132812,820.5618286132812,9110500,7475728539.581299
2020-01-21,6501.T,824.8504682648675,816.6305437884037,818.7748908807026,820.5618286132812,820.5618286132812,9407000,7719025121.765137
2020-01-22,6501.T,813.7715138982993,809.3041691200555,811.6272211245526,810.3763427734375,810.3763427734375,14992500,12149567319.030762
2020-01-23,6501.T,810.3763953335873,800.9056456026545,809.661631029313,801.2630004882812,801.2630004882812,13146000,10533403404.418945
2020-01-24,6501.T,811.2697807174858,800.9055630413495,804.1220293455256,809.3041381835938,809.3041381835938,9021500,7301137282.623291
2020-01-27,6501.T,805.5516203182779,793.9365234375,795.1874018378685,793.9365234375,793.9365234375,13829000,10979348182.617188
2020-01-28,6501.T,787.6821020653028,779.6408825610985,781.4278202286995,782.3212890625,782.3212890625,13290500,10397441092.285156
2020-01-29,6501.T,788.7545039572038,778.0328748471385,782.1428653924789,786.0740966796875,786.0740966796875,11849500,9314585008.605957
2020-01-30,6501.T,778.2114803233045,749.4417683071596,777.3180113447473,755.874755859375,755.874755859375,20935000,15824238013.916016
2020-01-31,6501.T,766.7750883043764,754.4452273068911,762.8438029855173,755.874755859375,755.874755859375,18182500,13743692748.413086
2020-02-03,6501.T,734.2527032672496,722.8163126875714,726.5688928318597,732.6444702148438,732.6444702148438,22934000,16802468279.907227
2020-02-04,6501.T,732.4657647244663,725.854127842334,726.9262468540769,730.3214721679688,730.3214721679688,15945500,11645341034.454346
2020-02-05,6501.T,738.7200725591592,726.926272221318,735.8609611843774,733.5379638671875,733.5379638671875,19300500,14157649471.618652
2020-02-06,6501.T,763.2010650232417,739.9708760662846,743.3660466226229,757.3041381835938,757.3041381835938,22202000,16813666475.952148
2020-02-07,6501.T,768.2045020349171,749.4416562896603,766.7749736961018,762.8436889648438,762.8436889648438,21986000,16771881345.581055
2020-02-10,6501.T,768.3834093837112,754.8026684507894,758.1978400507636,761.2356567382812,761.2356567382812,14148500,10770342689.361572
2020-02-12,6501.T,769.276718443751,754.9812161265615,768.3832495489265,762.1289672851562,762.1289672851562,13971000,10647703801.940918
2020-02-13,6501.T,759.4484580825444,749.9777108890704,759.4484580825444,751.7646484375,751.7646484375,14200000,10675058007.8125
2020-02-14,6501.T,746.2252799160536,738.1840593448311,745.3318109636956,744.0809326171875,744.0809326171875,13204500,9825216674.743652
2020-02-17,6501.T,737.6478936901765,728.3558499549999,735.5036010742188,735.5036010742188,735.5036010742188,12223000,8990060515.930176
2020-02-18,6501.T,735.324868612985,723.1737139825242,727.462353585451,727.9984130859375,727.9984130859375,10042000,7310560064.208984
2020-02-19,6501.T,745.6891347728003,730.6788679048467,735.324917170241,743.0087280273438,743.0087280273438,14285500,10614251184.23462
2020-02-20,6501.T,758.912489515313,746.761280011012,752.3007979811335,748.5482177734375,748.5482177734375,14744500,11036969196.96045
2020-02-21,6501.T,751.5860390561111,741.4004719256158,744.974347475542,746.5825805664062,746.5825805664062,17097500,12764695671.23413
2020-02-25,6501.T,722.101579327924,702.4452634342479,708.5208410765995,718.3489990234375,718.3489990234375,25819500,18547411980.285645
2020-02-26,6501.T,717.4556267691695,706.5552937622117,711.7374031983984,715.311279296875,715.311279296875,19666000,14067311618.652344
2020-02-27,6501.T,707.0913270062041,683.146316259281,703.3387466254911,690.1154174804688,690.1154174804688,25644500,17697664823.57788
2020-02-28,6501.T,677.6068377466534,645.0845478691314,675.8198999409217,649.9093017578125,649.9093017578125,33039500,21472678375.427246
2020-03-02,6501.T,663.3112864506563,635.0776384795794,640.4384515019726,652.768310546875,652.768310546875,28401500,18539599171.99707
2020-03-03,6501.T,673.6755565390033,643.476318359375,669.5656213759764,643.476318359375,643.476318359375,19754000,12711231192.871094
2020-03-04,6501.T,638.2941687327846,628.8233661958621,634.3628839766264,633.2907104492188,633.2907104492188,17859000,11309938797.912598
2020-03-05,6501.T,660.0948426495294,648.8371558070683,658.3079047676773,659.7374877929688,659.7374877929688,25068500,16538629212.738037
2020-03-06,6501.T,651.1602287604649,643.2977120750411,647.2289976842643,647.05029296875,647.05029296875,25249000,16337372847.167969
2020-03-09,6501.T,621.1395952676926,587.0090721018928,616.850955419213,592.727294921875,592.727294921875,27762500,16455591525.268555
2020-03-10,6501.T,606.1293185232613,563.421461832669,580.2187206391345,598.9815673828125,598.9815673828125,33017500,19776873901.06201
2020-03-11,6501.T,619.7099293567941,579.8612432372088,604.8783692936677,581.290771484375,581.290771484375,29537500,17169876162.719727
2020-03-12,6501.T,570.0331297685603,535.0985193341933,563.9575524581936,540.9060668945312,540.9060668945312,36790500,19900204654.083252
2020-03-13,6501.T,535.7239496973821,483.72410149271366,491.40791249303476,516.246337890625,516.246337890625,44459000,22951795936.279297
2020-03-16,6501.T,544.3012660529952,504.80992967451033,512.0470059681428,518.83740234375,518.83740234375,32018000,16612135948.242188
2020-03-17,6501.T,530.8993386463299,491.49731946855144,500.4320102753458,518.1227416992188,518.1227416992188,36706500,19018472418.182373
2020-03-18,6501.T,530.8099076197562,489.53168371578494,525.9852077710813,490.87188720703125,490.87188720703125,43442500,21324701959.991455
2020-03-19,6501.T,495.2498098286323,458.6175842285156,492.3013733088844,458.6175842285156,458.6175842285156,44855000,20571291740.57007
2020-03-23,6501.T,472.3770013661673,451.0230736101148,462.37013913906725,470.7687683105469,470.7687683105469,37882500,17833897865.524292
2020-03-24,6501.T,508.294486757296,467.0162120426126,472.01961614553767,503.6484375,503.6484375,32519500,16378395363.28125
2020-03-25,6501.T,573.071044921875,538.2257535261189,551.9851435625794,573.071044921875,573.071044921875,32863000,18832833749.26758
2020-03-26,6501.T,567.3528798478565,551.9852003847423,563.4215939853065,559.6690673828125,559.6690673828125,23212500,12991318226.623535
2020-03-27,6501.T,586.4729340796185,562.3492768108904,584.6859965041573,581.290771484375,581.290771484375,29848500,17350657592.651367
2020-03-30,6501.T,565.8648447905194,539.2775553518791,556.790680792055,564.2315063476562,564.2315063476562,30747000,17348426125.671387
2020-03-31,6501.T,590.1835748194086,568.0425952778634,571.8537547575451,570.40185546875,570.40185546875,30533000,17416079853.027344
2020-04-01,6501.T,583.6502502155801,549.1684263858672,562.779672634438,558.0610961914062,558.0610961914062,27139500,15145499120.08667
2020-04-02,6501.T,544.8127208507525,527.6625321324559,532.8348156652986,536.7366943359375,536.7366943359375,29296500,15724506565.612793
2020-04-03,6501.T,583.6501664872812,526.3014461101444,562.9610862342931,532.7440795898438,532.7440795898438,19239500,10249729719.268799
2020-04-06,6501.T,558.42401287494,529.9311189164665,535.1034029005583,556.064697265625,556.064697265625,29086500,16173975817.016602
2020-04-07,6501.T,584.0131691428759,554.7944055576036,574.5760718739468,569.4945068359375,569.4945068359375,19335500,11011461036.92627
2020-04-08,6501.T,578.5685826019871,555.5202429329474,563.8684835639974,571.6722412109375,571.6722412109375,18615500,10641964606.262207
2020-04-09,6501.T,582.9243778396959,568.0427251858952,582.742883464053,574.7576293945312,574.7576293945312,13111500,7535934657.8063965
2020-04-10,6501.T,572.942623816378,553.7053888636117,572.942623816378,567.6795654296875,567.6795654296875,15275000,8671305361.938477
2020-04-13,6501.T,564.9574075188223,552.4350727404283,553.5239834568755,558.7869873046875,558.7869873046875,9776000,5462701587.890625
2020-04-14,6501.T,576.0278392586076,554.9757706395579,555.8831869129282,573.6685791015625,573.6685791015625,12416000,7122669078.125
2020-04-15,6501.T,577.2982702568696,565.1388694910603,574.2130326344117,571.4907836914062,571.4907836914062,12049000,6885892452.697754
2020-04-16,6501.T,562.5980684613326,549.7127467842308,562.5980684613326,556.2461547851562,556.2461547851562,14180000,7887570474.853516
2020-04-17,6501.T,578.5685869614555,559.8758341029825,563.1425104950848,564.0499267578125,564.0499267578125,14272000,8050120554.6875
2020-04-20,6501.T,561.1462119541391,550.2572173267052,551.3460724820161,556.609130859375,556.609130859375,10282000,5723055083.496094
2020-04-21,6501.T,559.1498938285463,548.6238322956027,549.3498095894062,551.8905639648438,551.8905639648438,15434000,8517878964.233398
2020-04-22,6501.T,542.9071735318905,520.4939793364683,542.634959712573,524.4866333007812,524.4866333007812,23917000,12544146808.654785
2020-04-23,6501.T,530.294113191607,518.134712495952,526.3014592778497,525.39404296875,525.39404296875,19879000,10444308180.175781
2020-04-24,6501.T,528.751556821759,518.9514706031932,525.3033855168954,528.025634765625,528.025634765625,16889500,8918088958.374023
2020-04-27,6501.T,553.5239197909541,527.7532757977891,528.1162644562874,552.9794921875,552.9794921875,18625000,10299243041.992188
2020-04-28,6501.T,555.7017955929084,541.5460672845184,543.9053830280661,553.886962890625,553.886962890625,14105000,7812575611.572266
2020-04-30,6501.T,595.4465244601009,577.2982003703953,581.1093595060914,588.1871948242188,588.1871948242188,33967000,19978954446.59424
2020-05-01,6501.T,582.1982594749172,558.6054363415873,581.472337532289,561.690673828125,561.690673828125,16715000,9388659613.03711
2020-05-07,6501.T,560.4203014040082,553.523959472496,557.8795467652562,558.60546875,558.60546875,14232000,7950073031.25
2020-05-08,6501.T,584.1946242852151,565.3203756299666,570.4018849425843,581.6538696289062,581.6538696289062,14979000,8712593313.171387
2020-05-11,6501.T,598.8947051999975,586.3723724408557,586.9168000191394,593.0872192382812,593.0872192382812,13321000,7900514847.473145
2020-05-12,6501.T,597.2615561624372,583.287319796745,588.7318188403692,594.539306640625,594.539306640625,17002000,10108357291.503906
2020-05-13,6501.T,587.6428872927567,576.2094618568782,585.6466153543984,582.3798828125,582.3798828125,16315000,9501527788.085938
2020-05-14,6501.T,580.383408688006,559.3313960918628,577.8426542765018,560.6017456054688,560.6017456054688,14595500,8182262777.984619
2020-05-15,6501.T,572.7611454534932,555.7017311084874,568.9499861440905,560.6017456054688,560.6017456054688,12196500,6837379190.2771
2020-05-18,6501.T,566.9537555471956,556.0647587490382,558.42407461922,564.2315063476562,564.2315063476562,9741500,5496461219.085693
2020-05-19,6501.T,595.0835658123373,582.3797383093657,586.1908976371157,590.364990234375,590.364990234375,18095500,10682949680.786133
2020-05-20,6501.T,594.176093369809,580.9278395233387,582.9241661618679,591.8168334960938,591.8168334960938,12242500,7245317584.075928
2020-05-21,6501.T,602.5244042515939,586.5539000275584,598.531750503438,587.0983276367188,587.0983276367188,13276500,7794610946.8688965
2020-05-22,6501.T,587.8242963648518,574.5760399007122,580.2020323084434,580.7464599609375,580.7464599609375,12468000,7240746862.792969
2020-05-25,6501.T,593.4503367782752,586.5539941620958,591.0910762475567,592.179931640625,592.179931640625,5925000,3508666094.970703
2020-05-26,6501.T,628.8395267725284,598.1688654036284,601.6170364360553,618.6764526367188,618.6764526367188,19616500,12136266633.148193
2020-05-27,6501.T,630.4727941095839,614.8652236642644,616.861550474298,623.3949584960938,623.3949584960938,17788000,11088949521.728516
2020-05-28,6501.T,656.9694135442127,639.7285035202623,641.7248304946316,649.7100830078125,649.7100830078125,27180000,17659120056.152344
2020-05-29,6501.T,639.7284862998598,618.8579115695098,634.646977214884,627.024658203125,627.024658203125,32389500,20309015166.870117
2020-06-01,6501.T,653.3397853127992,632.2877144869713,653.3397853127992,649.5286254882812,649.5286254882812,24845000,16137538700.256348
2020-06-02,6501.T,668.9472392088335,651.8878255856357,653.3396693638393,660.5989990234375,660.5989990234375,26939000,17795876434.692383
2020-06-03,6501.T,681.4696324261557,660.5990577979246,675.117718408868,664.4102172851562,664.4102172851562,23331000,15501354779.47998
2020-06-04,6501.T,676.0250972487346,655.336018101068,675.8436029242927,664.5916748046875,664.5916748046875,17916000,11906824445.800781
2020-06-05,6501.T,689.9993572421565,670.0361992043532,673.3028756386398,682.5585327148438,682.5585327148438,27836500,19000040595.916748
2020-06-08,6501.T,697.8031724296075,678.9289234459525,693.8105183400099,681.106689453125,681.106689453125,29428500,20043948210.57129
2020-06-09,6501.T,683.4659489892894,668.039872323714,674.3917862448333,682.5585327148438,682.5585327148438,17821000,12163875611.51123
2020-06-10,6501.T,681.469639946054,671.4880606658854,672.3954769640826,673.1213989257812,673.1213989257812,14093000,9486299875.061035
2020-06-11,6501.T,659.1471906188854,638.0951223994168,650.7989499854746,640.2728881835938,640.2728881835938,28173500,18038728215.24048
2020-06-12,6501.T,651.8878623205227,617.5874834386099,620.1282932700798,648.4396362304688,648.4396362304688,28802500,18676682622.528076
2020-06-15,6501.T,642.0878506151538,621.0358335203389,639.0026679505777,621.5802612304688,621.5802612304688,17123000,10643318813.049316
2020-06-16,6501.T,658.0583285043057,639.0025857216576,644.2655893181011,652.6138305664062,652.6138305664062,21457000,14003134962.463379
2020-06-17,6501.T,657.5138240375196,644.9914902655805,654.4286418705668,647.1693115234375,647.1693115234375,11345000,7342135839.233398
2020-06-18,6501.T,646.0804585321958,632.8322016205086,635.1914620400802,642.8137817382812,642.8137817382812,12173500,7825293571.990967
2020-06-19,6501.T,641.3618766920986,628.8395419126886,640.9989433761199,633.1951293945312,633.1951293945312,20593500,13039703897.18628
2020-06-22,6501.T,634.4656611965333,624.6655735587324,626.8433400425156,627.9322509765625,627.9322509765625,7828500,4915767626.77002
2020-06-23,6501.T,644.9914637924167,624.483878557212,634.8283906467119,640.2728881835938,640.2728881835938,14459500,9258025826.690674
2020-06-24,6501.T,637.5507244251023,630.4728877602674,635.1914639982575,630.8358764648438,630.8358764648438,13749000,8673362465.515137
2020-06-25,6501.T,623.2135106516564,613.0504369024626,617.0430908203125,617.0430908203125,617.0430908203125,17530000,10816765382.080078
2020-06-26,6501.T,627.3876661452695,617.5875255764655,619.583852558418,625.7542724609375,625.7542724609375,12655000,7918920317.993164
2020-06-29,6501.T,617.9505137919678,608.1504286148576,615.2282648325317,616.1356811523438,616.1356811523438,19492500,12010024764.86206
2020-06-30,6501.T,631.7431897836052,616.8615414724761,627.9320305444828,617.5874633789062,617.5874633789062,16057500,9916910693.206787
