Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-15,8766.T,2316.5498302232672,2274.4198101497655,2275.6067120656166,2304.385498046875,2304.385498046875,5057700,11654890533.47168
2022-09-16,8766.T,2329.30712890625,2297.264692283925,2300.824963019739,2329.30712890625,2329.30712890625,7511100,17495658775.927734
2022-09-20,8766.T,2359.866175840212,2330.4939406655653,2340.878136646055,2343.54833984375,2343.54833984375,6623100,15521555009.61914
2022-09-21,8766.T,2378.260979315129,2338.2079313850463,2343.251720965695,2362.536376953125,2362.536376953125,7488900,17692798673.364258
2022-09-22,8766.T,2350.965369066294,2324.856789449201,2330.197195550539,2348.295166015625,2348.295166015625,6239400,14651952858.83789
2022-09-26,8766.T,2316.549648580505,2260.4753824570794,2314.176062236623,2270.562744140625,2270.562744140625,7815300,17745129014.282227
2022-09-27,8766.T,2323.966931942546,2278.5734759758398,2281.243679267999,2312.989501953125,2312.989501953125,5606400,12967544343.75
2022-09-28,8766.T,2330.493511191537,2245.0470246117634,2330.493511191537,2281.539794921875,2281.539794921875,9844800,22461302973.046875
2022-09-29,8766.T,2381.5466349393278,2327.0801595833686,2372.468889046668,2362.937255859375,2362.937255859375,5416700,12799322233.813477
2022-09-30,8766.T,2411.5030192057293,2326.1722140842016,2402.425273980035,2328.441650390625,2328.441650390625,5682800,13232068210.839844
2022-10-03,8766.T,2330.7113859653473,2272.1599217414855,2319.364202976227,2323.903076171875,2323.903076171875,3830900,8902640294.506836
2022-10-04,8766.T,2399.2487832594397,2340.2434215826092,2341.1511963776375,2377.00830078125,2377.00830078125,5885000,13988693850.097656
2022-10-05,8766.T,2429.204948925652,2384.7239913406906,2387.4473152744636,2401.517822265625,2401.517822265625,5904800,14180482436.914062
2022-10-06,8766.T,2431.928237533858,2393.3478156991478,2405.6027732231146,2398.340576171875,2398.340576171875,5705200,13683012655.175781
2022-10-07,8766.T,2374.7384960033273,2348.866918351915,2360.214101532359,2352.951904296875,2352.951904296875,5035100,11847348133.325195
2022-10-11,8766.T,2383.816030750337,2325.2645707414276,2330.257330897226,2356.12890625,2356.12890625,4876100,11488720159.765625
2022-10-12,8766.T,2355.221536936539,2317.094998277323,2333.888830781978,2338.881591796875,2338.881591796875,4227700,9888089705.639648
2022-10-13,8766.T,2342.5125672583486,2308.924904019225,2332.5270457548254,2314.825439453125,2314.825439453125,4250500,9839165530.395508
2022-10-14,8766.T,2380.185013422357,2332.980733979961,2346.143465747552,2369.74560546875,2369.74560546875,6662500,15788430096.435547
2022-10-17,8766.T,2374.2844874405587,2329.8035316445016,2360.6678683193168,2332.52685546875,2332.52685546875,4990700,11640941777.58789
2022-10-18,8766.T,2412.865020554916,2367.476288038834,2374.738485241407,2390.170654296875,2390.170654296875,5667900,13547248251.489258
2022-10-19,8766.T,2415.1343767554104,2383.362265052182,2386.0855889124587,2398.79443359375,2398.79443359375,3867200,9276617833.59375
2022-10-20,8766.T,2414.2263373306946,2382.000341852131,2391.0780870573603,2406.51025390625,2406.51025390625,4392900,10571558894.384766
2022-10-21,8766.T,2398.794635163144,2366.11474609375,2382.4546906284468,2366.11474609375,2366.11474609375,4814400,11391422833.59375
2022-10-24,8766.T,2437.374910674615,2387.4473054280215,2403.78724896327,2394.255615234375,2394.255615234375,6875400,16461465056.982422
2022-10-25,8766.T,2414.226467673833,2371.1071756210013,2393.3476525745673,2411.95703125,2411.95703125,6233800,15035657741.40625
2022-10-26,8766.T,2441.005913353074,2414.2265625,2423.758195854484,2414.2265625,2414.2265625,3457000,8345981226.5625
2022-10-27,8766.T,2435.1056872160034,2390.170838560946,2428.751264173874,2391.07861328125,2391.07861328125,4192100,10023640654.736328
2022-10-28,8766.T,2430.566610892539,2391.986188497419,2405.602808166285,2401.517822265625,2401.517822265625,18233400,43787835060.49805
2022-10-31,8766.T,2458.2539476205407,2415.134648317743,2431.4745933166982,2442.82177734375,2442.82177734375,4863000,11879442303.222656
2022-11-01,8766.T,2471.4162896329385,2441.9136158356678,2449.175812462688,2470.96240234375,2470.96240234375,4219500,10426225856.689453
2022-11-02,8766.T,2504.096435546875,2443.7294197905335,2455.5304905398934,2504.096435546875,2504.096435546875,6162500,15431494284.057617
2022-11-04,8766.T,2497.741954539307,2421.94277111062,2496.380292561546,2438.28271484375,2438.28271484375,7607500,18549235753.17383
2022-11-07,8766.T,2515.897486798157,2482.3098241564353,2502.734754141266,2489.572021484375,2489.572021484375,5191000,12923368363.52539
2022-11-08,8766.T,2525.882922132129,2491.387485998788,2494.564697221596,2516.80517578125,2516.80517578125,5042500,12690990098.876953
2022-11-09,8766.T,2549.48486328125,2510.450557024852,2516.804978973568,2549.48486328125,2549.48486328125,4983000,12704083073.730469
2022-11-10,8766.T,2541.315185546875,2520.890255496936,2528.6063401824686,2541.315185546875,2541.315185546875,3849800,9783555201.31836
2022-11-11,8766.T,2585.342402395741,2530.8759191992012,2578.9879793561445,2557.6552734375,2557.6552734375,5755800,14721352222.851562
2022-11-14,8766.T,2553.116241591928,2518.166917040359,2543.5846076233183,2530.421875,2530.421875,6271200,15868781662.5
2022-11-15,8766.T,2551.7548333138043,2511.812744140625,2542.2231983974775,2511.812744140625,2511.812744140625,5376400,13504510037.597656
2022-11-16,8766.T,2481.401893725838,2421.0348822267456,2479.58634450782,2421.48876953125,2421.48876953125,9757500,23627676668.70117
2022-11-17,8766.T,2441.459901367554,2416.496098695084,2428.75105637066,2420.127197265625,2420.127197265625,6782000,16413302651.855469
2022-11-18,8766.T,2486.394730590485,2427.389379189104,2428.2971538260485,2475.955322265625,2475.955322265625,6609200,16364083915.917969
2022-11-21,8766.T,2544.038529869307,2440.0983294518096,2541.7690931789684,2533.59912109375,2533.59912109375,13301800,33701428788.964844
2022-11-22,8766.T,2589.4274119372935,2518.167095780562,2554.0241975409554,2575.810791015625,2575.810791015625,12186000,31388830299.316406
2022-11-24,8766.T,2654.787215444686,2600.3207312844256,2609.852366012471,2642.078369140625,2642.078369140625,9056900,23929039581.469727
2022-11-25,8766.T,2677.935417838719,2622.5611600461216,2639.3549923274827,2672.48876953125,2672.48876953125,7281400,19459459726.464844
2022-11-28,8766.T,2696.544609645329,2611.21379217128,2677.9352292387543,2623.46875,2623.46875,7886000,20688674562.5
2022-11-29,8766.T,2662.048976348735,2605.7669519553433,2623.014669108157,2637.5390625,2637.5390625,10320600,27220985648.4375
2022-11-30,8766.T,2648.8868016559077,2541.769377874072,2634.3624052109126,2566.279296875,2566.279296875,19386300,49750660333.00781
2022-12-01,8766.T,2569.002624783954,2533.1455210104677,2550.847129202442,2544.038818359375,2544.038818359375,10168400,25868804320.60547
2022-12-02,8766.T,2521.343993697217,2455.530334095759,2514.535684083273,2499.103515625,2499.103515625,10256600,25632305118.359375
2022-12-05,8766.T,2492.749223071231,2446.906602617809,2453.714912586139,2482.309814453125,2482.309814453125,8147000,20223378058.34961
2022-12-06,8766.T,2549.4853146314495,2503.642691028498,2539.953680020935,2520.4365234375,2520.4365234375,7221900,18202340528.61328
2022-12-07,8766.T,2551.7542644969917,2515.443282433712,2520.436042467413,2546.3076171875,2546.3076171875,6510400,16577481110.9375
2022-12-08,8766.T,2542.2230453108923,2500.9192964940216,2506.365944689653,2536.322509765625,2536.322509765625,5374300,13630958064.233398
2022-12-09,8766.T,2554.023955899369,2525.8829419904014,2536.3223503759864,2531.32958984375,2531.32958984375,6029400,15262398629.003906
2022-12-12,8766.T,2544.9461894248443,2524.5212601357202,2527.244584040937,2539.045654296875,2539.045654296875,4238500,10761745005.737305
2022-12-13,8766.T,2596.6895588349316,2568.5485428153956,2569.0024301705494,2583.980712890625,2583.980712890625,5157300,13326363730.59082
2022-12-14,8766.T,2597.14315605397,2557.654960566956,2566.278819351476,2595.781494140625,2595.781494140625,3778100,9807122063.012695
2022-12-15,8766.T,2588.065654882468,2570.817935681217,2578.0801332396386,2573.541259765625,2573.541259765625,4713900,12131416144.40918
2022-12-16,8766.T,2583.980323180559,2563.1015079923795,2571.2714791529716,2567.640380859375,2567.640380859375,4774200,12258428706.298828
2022-12-19,8766.T,2567.186873250933,2543.130843498051,2543.130843498051,2554.47802734375,2554.47802734375,3411700,8715112685.888672
2022-12-20,8766.T,2636.6316376022664,2556.7474633523098,2559.9246748281603,2624.83056640625,2624.83056640625,8591200,22550444362.109375
2022-12-21,8766.T,2668.857539656529,2596.689453125,2647.070947496067,2596.689453125,2596.689453125,9739100,25289418252.929688
2022-12-22,8766.T,2591.2428422999,2509.997007868006,2587.6117435543406,2555.3857421875,2555.3857421875,9231600,23590299017.578125
2022-12-23,8766.T,2603.4977081197653,2528.152411824807,2550.84677817871,2601.228271484375,2601.228271484375,4747500,12349331218.87207
2022-12-26,8766.T,2596.6895096973244,2546.7619015751943,2594.4200729645004,2569.91015625,2569.91015625,2352200,6044942669.53125
2022-12-27,8766.T,2591.696663299566,2567.1867473944562,2585.3422406575005,2574.90283203125,2574.90283203125,1964700,5058911594.091797
2022-12-28,8766.T,2636.1778541738454,2580.803594840304,2581.711369583477,2634.3623046875,2634.3623046875,4166700,10976597414.941406
2022-12-29,8766.T,2608.490454308681,2556.747299307604,2605.313243036685,2568.094482421875,2568.094482421875,4241400,10892315937.74414
2022-12-30,8766.T,2588.973636093612,2563.10205522802,2573.995352434585,2566.733154296875,2566.733154296875,3495600,8972272414.160156
2023-01-04,8766.T,2574.4491243162165,2488.2105252999822,2521.344302816746,2572.1796875,2572.1796875,7838700,20162544916.40625
2023-01-05,8766.T,2543.1306704126223,2506.8196845777106,2542.22289576675,2516.351318359375,2516.351318359375,5362200,13493179039.30664
2023-01-06,8766.T,2506.8195839876103,2464.6080646483297,2497.7418378931416,2465.9697265625,2465.9697265625,6472700,15961482249.121094
2023-01-10,8766.T,2495.4725519430685,2457.7999033779042,2476.409283994431,2485.94091796875,2485.94091796875,5340000,13274924501.953125
2023-01-11,8766.T,2513.627652994792,2481.855544704861,2503.188245985243,2491.841064453125,2491.841064453125,5912400,14732761109.472656
2023-01-12,8766.T,2519.9823271588243,2458.2536534387955,2459.6153153590903,2517.712890625,2517.712890625,4305600,10840264621.875
2023-01-13,8766.T,2517.259128427731,2471.870395495388,2472.3242828247116,2497.2880859375,2497.2880859375,5981600,14937778414.84375
2023-01-16,8766.T,2502.281084844727,2462.792883433247,2492.7494500212665,2467.78564453125,2467.78564453125,3081300,7603987906.494141
2023-01-17,8766.T,2476.8630869339922,2445.544862085459,2468.2392279177297,2468.693115234375,2468.693115234375,3883600,9587416582.324219
2023-01-18,8766.T,2521.344194060551,2450.0838811051044,2470.962698913707,2510.90478515625,2510.90478515625,5410800,13586003611.523438
2023-01-19,8766.T,2485.03327147349,2440.098423276983,2467.3316646081994,2443.275634765625,2443.275634765625,5352900,13078610145.336914
2023-01-20,8766.T,2479.13256343538,2438.7365916034964,2455.0765352658314,2475.50146484375,2475.50146484375,3139500,7771836848.876953
2023-01-23,8766.T,2492.295471954346,2459.1616949642407,2478.224963917452,2469.147216796875,2469.147216796875,3300300,8148926559.594727
2023-01-24,8766.T,2518.166867651121,2470.0548114198627,2475.047571972163,2516.351318359375,2516.351318359375,3926400,9880201816.40625
2023-01-25,8766.T,2518.1669921875,2491.8415261552586,2503.642597135229,2518.1669921875,2518.1669921875,3072300,7736564450.097656
2023-01-26,8766.T,2534.9606333161228,2500.9190849725755,2532.691196759886,2513.6279296875,2513.6279296875,3562400,8954548136.71875
2023-01-27,8766.T,2533.599081448856,2509.9969402386555,2528.606320808237,2526.790771484375,2526.790771484375,2404700,6076173768.188477
2023-01-30,8766.T,2505.0044409770817,2482.7639594391444,2497.7422429238777,2493.203369140625,2493.203369140625,3920800,9775351769.726562
2023-01-31,8766.T,2517.7132814838856,2463.70068359375,2504.550547544273,2463.70068359375,2463.70068359375,4297700,10588246427.88086
2023-02-01,8766.T,2505.9119451946453,2469.600958848771,2499.557522584117,2497.2880859375,2497.2880859375,3956800,9881269498.4375
2023-02-02,8766.T,2488.2103915605853,2431.9283615435274,2478.224870105946,2444.63720703125,2444.63720703125,5524500,13505398250.24414
2023-02-03,8766.T,2429.2048383514166,2384.72388279117,2401.0638256500365,2410.595458984375,2410.595458984375,4307400,10383398880.029297
2023-02-06,8766.T,2457.3462513136315,2426.9357971507184,2437.375206788733,2456.4384765625,2456.4384765625,4622200,11354149926.367188
2023-02-07,8766.T,2490.02585921027,2459.6154085053686,2473.685915547935,2475.50146484375,2475.50146484375,3456900,8557561013.818359
2023-02-08,8766.T,2485.033315982459,2450.083988981427,2476.4094560731132,2453.715087890625,2453.715087890625,3443700,8449858648.168945
2023-02-09,8766.T,2456.4383888429466,2416.042413860126,2419.6735127349866,2435.5595703125,2435.5595703125,4074600,9923931025.195312
2023-02-10,8766.T,2473.686205892767,2441.0063147323485,2447.814625390769,2463.70068359375,2463.70068359375,3831000,9438437318.847656
2023-02-13,8766.T,2466.877737485883,2425.573988799367,2465.5160754412723,2436.46728515625,2436.46728515625,3954700,9635497172.607422
2023-02-14,8766.T,2474.5937703038753,2448.722192000992,2460.069375467169,2466.877685546875,2466.877685546875,4030000,9941517072.753906
2023-02-15,8766.T,2546.308310991957,2471.416890080429,2508.6356568364613,2539.5,2539.5,6100900,15493235550.0
2023-02-16,8766.T,2549.48519238769,2517.259191202088,2524.975275993007,2544.492431640625,2544.492431640625,3902500,9929881714.47754
2023-02-17,8766.T,2575.810901969013,2532.237713142753,2539.9537986640694,2566.733154296875,2566.733154296875,3763700,9660413572.827148
2023-02-20,8766.T,2609.8525604402416,2565.3715950623036,2568.5488068750133,2602.136474609375,2602.136474609375,3616000,9409325492.1875
2023-02-21,8766.T,2646.16325136382,2602.136178399448,2607.1289392510776,2632.546630859375,2632.546630859375,4555000,11991249903.564453
2023-02-22,8766.T,2635.2699661056445,2594.4201044195424,2627.0999937684237,2617.568359375,2617.568359375,4582200,11994221736.328125
2023-02-24,8766.T,2640.7168268417195,2596.2358627594767,2616.2069078576264,2640.262939453125,2640.262939453125,4461300,11779005051.782227
2023-02-27,8766.T,2645.7091537220704,2627.099773845144,2628.0075484732865,2635.7236328125,2635.7236328125,4103000,10814374065.429688
2023-02-28,8766.T,2639.35477636364,2619.8376215255257,2638.447001720007,2623.922607421875,2623.922607421875,6242100,16378787307.788086
2023-03-01,8766.T,2624.37646484375,2589.881028778699,2608.944296077806,2624.37646484375,2624.37646484375,4061400,10658642574.316406
2023-03-02,8766.T,2672.034693987889,2623.46875,2638.900919117647,2623.46875,2623.46875,4548900,11933896996.875
2023-03-03,8766.T,2644.3474614123,2610.3059132478784,2633.4541659996853,2613.93701171875,2613.93701171875,5100700,13332908515.673828
2023-03-06,8766.T,2621.1994091337197,2603.497802734375,2613.9372116365525,2603.497802734375,2603.497802734375,3823800,9955254898.095703
2023-03-07,8766.T,2638.901018993154,2610.306116310566,2614.8449897522464,2629.369384765625,2629.369384765625,5090000,13383490168.457031
2023-03-08,8766.T,2652.9716521442933,2622.1073112810236,2629.3695091312047,2631.18505859375,2631.18505859375,4286300,11278048516.65039
2023-03-09,8766.T,2723.324263641837,2664.7727919735376,2669.7655531235478,2685.651611328125,2685.651611328125,6505700,17472043687.817383
2023-03-10,8766.T,2676.5736184403204,2614.391053453662,2667.4958717269396,2615.298828125,2615.298828125,6678100,17465227104.101562
2023-03-13,8766.T,2595.7817477318545,2524.0675466229836,2587.1578881048385,2532.69140625,2532.69140625,5495100,13917392546.484375
2023-03-14,8766.T,2456.4384001488665,2338.8815735342037,2450.9917518115076,2372.46923828125,2372.46923828125,13484200,31990849702.83203
2023-03-15,8766.T,2491.8412623611403,2441.9136596544504,2477.7707561438,2459.161376953125,2459.161376953125,7383500,18157218026.7334
2023-03-16,8766.T,2386.539586260275,2350.2285997823706,2368.3840930213228,2367.476318359375,2367.476318359375,9043500,21410272085.083008
2023-03-17,8766.T,2390.624486635163,2333.8885722950463,2385.177838858512,2350.228515625,2350.228515625,10190800,23950708757.03125
2023-03-20,8766.T,2355.675148062561,2317.0947265625,2332.98078247429,2317.0947265625,2317.0947265625,5481600,12701386453.125
2023-03-22,8766.T,2392.8943985352503,2355.6756313349674,2376.5544519595164,2357.945068359375,2357.945068359375,6065800,14302823195.654297
2023-03-23,8766.T,2342.9663885340206,2320.2720221204795,2327.0803320445416,2334.342529296875,2334.342529296875,4420700,10319428019.262695
2023-03-24,8766.T,2317.0949266502025,2290.769460294529,2312.1021657896435,2306.655517578125,2306.655517578125,5476000,12631245614.257812
2023-03-27,8766.T,2315.733340964237,2290.3156484722736,2314.8255662323813,2294.400634765625,2294.400634765625,5956700,13667056261.108398
2023-03-28,8766.T,2349.7747647154565,2298.4854951746324,2344.782003963695,2314.825439453125,2314.825439453125,5862100,13569738208.618164
2023-03-29,8766.T,2331.6192004358873,2307.563172087999,2318.002580616328,2330.71142578125,2330.71142578125,6875200,16024107194.53125
2023-03-30,8766.T,2368.6692198007563,2324.693535634043,2368.2063178621597,2327.470947265625,2327.470947265625,6094900,14185702676.489258
2023-03-31,8766.T,2381.167804264208,2334.877605892042,2351.542077306022,2358.022705078125,2358.022705078125,6136100,14469063120.629883
2023-04-03,8766.T,2389.0369331485663,2352.467679570047,2360.7999145626213,2386.259521484375,2386.259521484375,4953000,11819143409.91211
2023-04-04,8766.T,2394.5920699862836,2368.669557726622,2380.2421078425423,2383.482421875,2383.482421875,4717500,11244078325.195312
2023-04-05,8766.T,2376.076153887218,2334.414970592877,2360.800386679293,2337.1923828125,2337.1923828125,4989200,11660720236.328125
2023-04-06,8766.T,2365.4293426441527,2326.5455726280843,2333.0262009640956,2349.690673828125,2349.690673828125,6423300,15092768105.200195
2023-04-07,8766.T,2374.224337141481,2357.5598652878853,2360.8001792594177,2365.42919921875,2365.42919921875,3325200,7865525173.2421875
2023-04-10,8766.T,2428.3838523617114,2378.3904371777494,2378.3904371777494,2395.980712890625,2395.980712890625,5367400,12860186878.36914
2023-04-11,8766.T,2423.754740821396,2389.4999946753337,2416.3483092222473,2419.588623046875,2419.588623046875,4146900,10033792060.913086
2023-04-12,8766.T,2468.6559696049767,2433.9383251796303,2443.196363693056,2450.139892578125,2450.139892578125,4684200,11476945284.814453
2023-04-13,8766.T,2453.8436379400096,2430.6985366577983,2439.0307731193943,2438.56787109375,2438.56787109375,3928300,9579426168.017578
2023-04-14,8766.T,2455.2323277171067,2423.2920881597006,2452.45491558168,2429.309814453125,2429.309814453125,6594800,16020812364.355469
2023-04-17,8766.T,2453.843323185621,2413.1079501540544,2448.7514015566753,2421.440185546875,2421.440185546875,4150400,10049945346.09375
2023-04-18,8766.T,2446.8998967792913,2428.3838173484983,2442.2708769215933,2437.178955078125,2437.178955078125,4184600,10198619055.419922
2023-04-19,8766.T,2508.928767745845,2451.066019412223,2453.380529345568,2506.6142578125,2506.6142578125,6804200,17055504733.007812
2023-04-20,8766.T,2515.8722975458795,2483.0062564923824,2507.540061785838,2506.6142578125,2506.6142578125,3582100,8978942932.910156
2023-04-21,8766.T,2506.6143215311477,2461.2499256844158,2506.6143215311477,2474.211181640625,2474.211181640625,3911100,9676887352.514648
2023-04-24,8766.T,2500.596761615109,2472.359737835301,2489.4871129148564,2477.45166015625,2477.45166015625,3080100,7630798858.447266
2023-04-25,8766.T,2507.5399705397595,2484.857774018355,2493.1900094751973,2490.41259765625,2490.41259765625,3223100,8026848843.505859
2023-04-26,8766.T,2489.024125786299,2451.0661606915482,2488.098321759598,2470.970947265625,2470.970947265625,4119700,10179659011.450195
2023-04-27,8766.T,2483.469044852735,2437.641750269245,2453.3804170958983,2471.43359375,2471.43359375,6272700,15502561503.515625
2023-04-28,8766.T,2518.186767578125,2454.769196409338,2484.8578250660617,2518.186767578125,2518.186767578125,6325600,15929042216.992188
2023-05-01,8766.T,2550.127118487561,2520.501390481897,2540.869078485791,2533.462646484375,2533.462646484375,4299200,10891862609.765625
2023-05-02,8766.T,2547.8128310502284,2509.3919616866438,2544.5725167665523,2534.388671875,2534.388671875,2956500,7492920108.3984375
2023-05-08,8766.T,2529.7595737777797,2498.745138015088,2522.3531413568385,2517.72412109375,2517.72412109375,3193300,8039848435.888672
2023-05-09,8766.T,2570.03196600461,2524.667568910148,2527.444980977156,2560.77392578125,2560.77392578125,4432700,11351142580.810547
2023-05-10,8766.T,2578.827076120859,2546.4239356921285,2572.346448035113,2551.978759765625,2551.978759765625,3308000,8441945737.3046875
2023-05-11,8766.T,2557.996173021607,2535.776879444872,2539.94299699051,2554.755859375,2554.755859375,3071400,7846677146.484375
2023-05-12,8766.T,2552.4416858419154,2509.3917988663447,2552.4416858419154,2531.148193359375,2531.148193359375,5488100,13891194399.975586
2023-05-15,8766.T,2607.989791539465,2552.4415531680174,2559.847984950877,2606.13818359375,2606.13818359375,4746100,12368992433.154297
2023-05-16,8766.T,2621.4140407001787,2577.438350453575,2610.7672946404746,2602.43505859375,2602.43505859375,4620400,12024290944.726562
2023-05-17,8766.T,2655.669059560252,2601.509519736555,2603.824029985431,2651.0400390625,2651.0400390625,4582800,12149186291.015625
2023-05-18,8766.T,2678.3512253899435,2632.9868250981676,2675.5738131271814,2652.4287109375,2652.4287109375,4156500,11024819937.011719
2023-05-19,8766.T,2670.018599922435,2639.929971455903,2667.704090040394,2648.26220703125,2648.26220703125,3760000,9957465898.4375
2023-05-22,8766.T,2800.557151673332,2730.196046375093,2754.2669508192275,2799.63134765625,2799.63134765625,13926400,38988786000.0
2023-05-23,8766.T,2841.2923670573346,2770.4683637729145,2798.705384690232,2806.11181640625,2806.11181640625,8383100,23523915968.115234
2023-05-24,8766.T,2838.515143111958,2779.2636854605666,2808.8894142862623,2828.331298828125,2828.331298828125,5227000,14783687698.97461
2023-05-25,8766.T,2842.2183197482354,2784.818470945502,2806.1119632432906,2819.9990234375,2819.9990234375,4552500,12838045554.199219
2023-05-26,8766.T,2845.921157269915,2815.36962890625,2829.2566872533703,2815.36962890625,2815.36962890625,4697600,13225480368.75
2023-05-29,8766.T,2890.3601136215243,2837.5892851537387,2851.47634527684,2880.17626953125,2880.17626953125,4968900,14311307865.673828
2023-05-30,8766.T,2884.805020657686,2827.405177499542,2880.176001048158,2841.292236328125,2841.292236328125,3111900,8841817310.229492
2023-05-31,8766.T,2910.727783203125,2833.886051012966,2845.92150304275,2910.727783203125,2910.727783203125,20433700,59476938303.637695
2023-06-01,8766.T,2868.1405850080428,2819.072976549222,2842.2180748788546,2859.808349609375,2859.808349609375,7103000,20313218707.27539
2023-06-02,8766.T,2950.5370743766284,2880.1759769016912,2888.5082121289865,2932.02099609375,2932.02099609375,5637600,16529561567.578125
2023-06-05,8766.T,2990.3468217799273,2957.9436828442313,2969.9791344489186,2974.608154296875,2974.608154296875,4072000,12112604404.296875
2023-06-06,8766.T,3047.7465192862173,2956.0919307657628,2974.6080092547436,3040.340087890625,3040.340087890625,3670400,11159264258.59375
2023-06-07,8766.T,3082.927124668509,2964.4242201767465,3061.6336340176454,2978.311279296875,2978.311279296875,8028100,23910180781.323242
2023-06-08,8766.T,3005.1596334531105,2924.614689488101,2970.9048871691407,2946.833984375,2946.833984375,6104800,17989832107.8125
2023-06-09,8766.T,3003.308140183561,2960.721156691439,2974.6082165258267,2982.0146484375,2982.0146484375,6787200,20239529821.875
2023-06-12,8766.T,3019.972605941319,2982.0146424699537,3007.937154108935,2992.198486328125,2992.198486328125,4015900,12016369901.245117
2023-06-13,8766.T,3051.4501106909393,3014.4179491534283,3036.637246075935,3044.969482421875,3044.969482421875,5253200,15995833685.058594
2023-06-14,8766.T,3079.22412109375,3038.488744867615,3053.301608949846,3079.22412109375,3079.22412109375,4602600,14172436939.746094
2023-06-15,8766.T,3140.327120834573,3041.2660943223973,3069.9660178913455,3111.627197265625,3111.627197265625,6187200,19252259794.921875
2023-06-16,8766.T,3139.4016022724636,3079.224337705165,3114.404892375278,3119.959716796875,3119.959716796875,8259600,25769619276.85547
2023-06-19,8766.T,3167.175304030138,3123.6625185026846,3126.4399303448627,3146.8076171875,3146.8076171875,3941700,12403771584.667969
2023-06-20,8766.T,3049.5984728269823,2974.6083464459907,3008.863095533604,2986.643798828125,2986.643798828125,11485400,34302798687.060547
2023-06-21,8766.T,3064.411399751388,3011.640569000382,3044.0437106895965,3063.485595703125,3063.485595703125,6940600,21262428125.53711
2023-06-22,8766.T,3118.1079785011148,3076.4467970781484,3082.001621267877,3115.33056640625,3115.33056640625,5085200,15842078996.289062
2023-06-23,8766.T,3122.736892460914,3043.1177484491623,3115.3304604598206,3069.966064453125,3069.966064453125,4973500,15268476221.557617
2023-06-26,8766.T,3082.9270454302227,3023.6755947072393,3043.117476975718,3041.265869140625,3041.265869140625,3092100,9403898193.969727
2023-06-27,8766.T,3054.2275914420316,3019.9728412500476,3037.563118375661,3042.192138671875,3042.192138671875,4051700,12326049888.256836
2023-06-28,8766.T,3093.11088517684,3040.340061933775,3053.301316765405,3091.25927734375,3091.25927734375,4535300,14019788200.53711
2023-06-29,8766.T,3110.7014572684907,3059.782236985822,3100.517613211957,3079.22412109375,3079.22412109375,3123100,9616724852.58789
2023-06-30,8766.T,3082.9275885534503,3044.969621246936,3079.2243722308635,3069.04052734375,3069.04052734375,4054700,12444038626.220703
2023-07-03,8766.T,3096.814208984375,3065.3368747226505,3071.8175023647705,3096.814208984375,3096.814208984375,2786400,8628963111.914062
2023-07-04,8766.T,3107.924072265625,3086.6305799623456,3099.5918361469503,3107.924072265625,3107.924072265625,3438600,10686907714.892578
2023-07-05,8766.T,3116.2560690761825,3066.2626562033024,3073.6690877400256,3097.739990234375,3097.739990234375,3402200,10539130994.77539
2023-07-06,8766.T,3105.146518676355,3062.559536011145,3084.778831314733,3083.85302734375,3083.85302734375,3961700,12217300538.427734
2023-07-07,8766.T,3070.891617397443,3024.601421174991,3051.449734984013,3040.340087890625,3040.340087890625,4347300,13217270464.086914
2023-07-10,8766.T,3060.7078885342808,3018.120906419164,3025.527338091358,3035.711181640625,3035.711181640625,5214100,15828501672.192383
2023-07-11,8766.T,3037.56273790373,2996.8273643993825,3010.7144235485916,3007.93701171875,3007.93701171875,4491100,13508945913.330078
2023-07-12,8766.T,3018.120790520931,2936.6500452553355,3009.788555209677,2960.720947265625,2960.720947265625,4400400,13028356456.347656
2023-07-13,8766.T,2963.4983468060227,2929.243601778899,2950.537091930895,2941.279052734375,2941.279052734375,3522200,10359773079.541016
2023-07-14,8766.T,2924.614740706573,2852.402031059497,2900.543837490881,2894.989013671875,2894.989013671875,6022100,17433913339.2334
2023-07-18,8766.T,2919.0596430335845,2884.8048993633524,2894.9887420761243,2906.098388671875,2906.098388671875,3282700,9539849180.493164
2023-07-19,8766.T,2969.0530237635285,2924.6144378138406,2924.6144378138406,2967.201416015625,2967.201416015625,3224400,9567444245.800781
2023-07-20,8766.T,2981.0889443739134,2913.505250914505,2977.3857282939457,2928.318115234375,2928.318115234375,3151700,9229180203.78418
2023-07-21,8766.T,2987.5694844519285,2936.6502648532746,2963.4985806416557,2961.64697265625,2961.64697265625,3538100,10478603153.955078
2023-07-24,8766.T,2987.569318710294,2946.8339452912505,2960.721004411379,2978.311279296875,2978.311279296875,2649600,7891333565.625
2023-07-25,8766.T,2984.792263045401,2930.169823988429,2979.2374387345226,2944.056884765625,2944.056884765625,3834800,11289869341.699219
2023-07-26,8766.T,2943.1308026663864,2917.2082916646063,2934.7985669872432,2925.54052734375,2925.54052734375,3542500,10363727318.115234
2023-07-27,8766.T,2988.495566788502,2924.615085342279,2925.54088942121,2980.163330078125,2980.163330078125,4862100,14489852127.172852
2023-07-28,8766.T,2978.311039801471,2931.095042589822,2963.4981779311497,2968.127197265625,2968.127197265625,7357500,21837995853.881836
2023-07-31,8766.T,3026.4531078449822,2998.6789893881605,3007.011224925207,3017.195068359375,3017.195068359375,5213300,15729543049.87793
