Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-14,3382.T,1844.2473051102247,1828.1023413065927,1834.0014867485013,1842.6949462890625,1842.6949462890625,6017700,11088785378.283691
2022-09-15,3382.T,1843.626357207404,1820.029889487737,1823.1347207853312,1839.590087890625,1839.590087890625,4355100,8011598791.772461
2022-09-16,3382.T,1854.1826640899064,1827.7919948019207,1831.828150603085,1847.66259765625,1847.66259765625,7271700,13435648111.376951
2022-09-20,3382.T,1874.0533280168552,1851.077894367589,1871.8799346996925,1859.771240234375,1859.771240234375,5416800,10074008854.101562
2022-09-21,3382.T,1855.424689994124,1837.1064453125,1851.698937604577,1837.1064453125,1837.1064453125,4695600,8626317024.609375
2022-09-22,3382.T,1845.489307323542,1823.445197517359,1826.5500289395804,1836.1749267578125,1836.1749267578125,5384400,9886700275.634766
2022-09-26,3382.T,1837.416643167736,1815.6831657958687,1821.2717937545085,1817.8564453125,1817.8564453125,9886500,17972237746.58203
2022-09-27,3382.T,1849.525201430443,1817.856311987479,1826.8602877277576,1831.827880859375,1831.827880859375,7264500,13307313640.50293
2022-09-28,3382.T,1826.8604692836875,1780.2885684156545,1806.679236440253,1798.6068115234375,1798.6068115234375,7391100,13293682804.65088
2022-09-29,3382.T,1826.239504588545,1795.5020488411128,1802.6431497143712,1823.4451904296875,1823.4451904296875,8080200,14733801827.70996
2022-09-30,3382.T,1825.307858574903,1788.050340701621,1806.3686961232656,1802.6429443359373,1802.6429443359373,7790700,14043850386.437988
2022-10-03,3382.T,1791.1552489312096,1714.466816770889,1786.498058996391,1725.95458984375,1725.95458984375,8557500,14769856402.58789
2022-10-04,3382.T,1819.098452248731,1751.103476819055,1753.2768700983956,1805.747802734375,1805.747802734375,8730900,15765803490.893557
2022-10-05,3382.T,1821.2718488970204,1784.6352488252796,1805.437402534792,1790.223876953125,1790.223876953125,6240000,11170996992.1875
2022-10-06,3382.T,1794.8810903101294,1758.8655242533434,1778.115205709412,1765.0750732421875,1765.0750732421875,7073400,12485082023.07129
2022-10-07,3382.T,1716.950716975959,1680.935039227281,1704.5315059901122,1703.28955078125,1703.28955078125,13733400,23391956716.69922
2022-10-11,3382.T,1695.5276559016108,1628.7745242741703,1692.1123074772954,1630.0164794921875,1630.0164794921875,11412000,18601748063.964844
2022-10-12,3382.T,1694.906802986679,1630.0166540862258,1638.3995968786692,1689.939208984375,1689.939208984375,10073400,17023433627.783203
2022-10-13,3382.T,1743.96240386049,1692.42279808598,1700.1848190998728,1707.3258056640625,1707.3258056640625,9967500,17017769967.956545
2022-10-14,3382.T,1753.5871975074504,1730.9222824821525,1737.131831109492,1742.720458984375,1742.720458984375,9552300,16646988640.356443
2022-10-17,3382.T,1734.6481689968114,1719.7451601740745,1723.1603951289735,1728.7490234375,1728.7490234375,4293300,7422038182.324219
2022-10-18,3382.T,1761.0387161190745,1722.2288378958951,1741.789035622133,1725.95458984375,1725.95458984375,4731000,8165491164.550781
2022-10-19,3382.T,1789.913397631616,1745.2043716616945,1754.2083485257033,1761.038818359375,1761.038818359375,7577700,13344623853.881836
2022-10-20,3382.T,1773.4579832281431,1743.962483942411,1745.8253599752138,1767.558837890625,1767.558837890625,5865900,10368323387.182615
2022-10-21,3382.T,1761.038938727336,1737.44258254212,1751.414154112685,1741.1683349609375,1741.1683349609375,5005200,8714895750.146484
2022-10-24,3382.T,1753.27681082317,1715.087853311303,1750.792900387634,1735.889892578125,1735.889892578125,4261500,7397494777.22168
2022-10-25,3382.T,1753.587454535135,1727.5071872963642,1753.587454535135,1731.54345703125,1731.54345703125,4423800,7660001945.214844
2022-10-26,3382.T,1747.3778183572797,1729.0595742243506,1747.0673011004717,1736.2005615234375,1736.2005615234375,4522500,7851967039.489746
2022-10-27,3382.T,1731.5433738226966,1699.874479411738,1728.749059609965,1702.3582763671875,1702.3582763671875,6893700,11735547249.79248
2022-10-28,3382.T,1720.6765033350582,1684.3504213329172,1694.28572209986,1710.7410888671875,1710.7410888671875,11215800,19187329904.5166
2022-10-31,3382.T,1742.0996666584322,1710.430773032817,1733.4062069785402,1724.40234375,1724.40234375,6057900,10446256958.203123
2022-11-01,3382.T,1750.4826498225475,1724.712787432788,1750.17213256574,1736.2005615234375,1736.2005615234375,4464600,7751441026.977539
2022-11-02,3382.T,1739.9262065784128,1711.6725489781325,1718.192615062741,1719.4345703125,1719.4345703125,5269800,9061076298.632812
2022-11-04,3382.T,1724.4023892412918,1698.6325267713655,1707.6365039383725,1699.56396484375,1699.56396484375,5564400,9457053725.976562
2022-11-07,3382.T,1739.6157115865,1711.9830881082046,1720.676547565829,1728.1280517578125,1728.1280517578125,5043300,8715468203.430176
2022-11-08,3382.T,1753.8979120028216,1733.4062741567982,1750.482676928797,1739.305419921875,1739.305419921875,4487700,7805480932.983398
2022-11-09,3382.T,1739.3054792288171,1716.0195263370574,1734.6482886504652,1731.54345703125,1731.54345703125,4806600,8322836780.566406
2022-11-10,3382.T,1760.107415231596,1731.2328353866026,1731.543352640086,1755.7607421875,1755.7607421875,5679300,9971491983.105469
2022-11-11,3382.T,1781.84089100176,1749.8614818219278,1780.598935770207,1760.1072998046875,1760.1072998046875,6890400,12127843338.57422
2022-11-14,3382.T,1726.2652696826683,1684.0400390625,1708.567946263317,1684.0400390625,1684.0400390625,8588700,14463714683.496094
2022-11-15,3382.T,1730.9224367625643,1694.2858350836434,1703.289698450956,1719.1241455078125,1719.1241455078125,5038200,8661291269.89746
2022-11-16,3382.T,1727.196704950641,1697.701090165695,1716.6403688875191,1717.88232421875,1717.88232421875,4401000,7560400108.886719
2022-11-17,3382.T,1736.510991417009,1708.2573334970282,1718.192634504734,1730.92236328125,1730.92236328125,3815100,6603641908.154297
2022-11-18,3382.T,1752.3453024335106,1724.4021639133143,1733.7165434200465,1744.893798828125,1744.893798828125,3885600,6779959344.7265625
2022-11-21,3382.T,1752.3455192865922,1726.8861742506183,1735.579634099693,1731.8538818359375,1731.8538818359375,4144800,7178187969.433594
2022-11-22,3382.T,1775.0104432683804,1734.9586062785672,1734.9586062785672,1767.24853515625,1767.24853515625,4832700,8540581995.849609
2022-11-24,3382.T,1793.9497744822345,1770.974339327566,1787.4297078044694,1777.8048095703125,1777.8048095703125,5118600,9099871698.266602
2022-11-25,3382.T,1789.6029022326445,1764.7644799458042,1777.8046118510708,1771.2845458984375,1771.2845458984375,2970600,5261777872.045898
2022-11-28,3382.T,1776.2524172202382,1758.8656109736648,1774.079023801565,1770.353271484375,1770.353271484375,3039600,5381165804.003906
2022-11-29,3382.T,1770.3533122070792,1753.5874263940664,1766.3171562379066,1759.486572265625,1759.486572265625,3439500,6051754065.307617
2022-11-30,3382.T,1762.5913596351934,1730.3014304858937,1756.6922139115654,1732.164306640625,1732.164306640625,12577500,21786296566.77246
2022-12-01,3382.T,1743.3415502975315,1716.0194427034255,1739.3053944602982,1723.470947265625,1723.470947265625,4557900,7855408230.541992
2022-12-02,3382.T,1709.8097878956294,1675.3465791316291,1709.1888670794733,1684.0400390625,1684.0400390625,6780300,11418296676.855469
2022-12-05,3382.T,1697.700861041196,1670.9996777803894,1685.902684940081,1680.0035400390625,1680.0035400390625,4911000,8250497385.131836
2022-12-06,3382.T,1692.7333882469118,1672.862672719643,1675.0360659854011,1682.7979736328125,1682.7979736328125,4382400,7374693839.648437
2022-12-07,3382.T,1709.809655834116,1680.9350777485338,1684.9713469941396,1705.1524658203125,1705.1524658203125,4838700,8250721236.364746
2022-12-08,3382.T,1709.188711288425,1697.080017420987,1701.4266901397584,1707.6363525390625,1707.6363525390625,4778700,8160281837.878418
2022-12-09,3382.T,1739.6157721659006,1711.9831477253424,1719.745169429269,1730.3013916015625,1730.3013916015625,5241600,9069547774.21875
2022-12-12,3382.T,1736.2004513412278,1722.5393984226866,1727.5069920107403,1734.95849609375,1734.95849609375,3399300,5897644415.771484
2022-12-13,3382.T,1747.6882937762675,1731.5433297246773,1732.1642505224922,1737.1319580078125,1737.1319580078125,2525400,4386953046.75293
2022-12-14,3382.T,1762.591196322447,1736.2004153420112,1744.8938744922443,1751.4139404296875,1751.4139404296875,3609900,6322429183.557129
2022-12-15,3382.T,1768.8007837609398,1743.6519574515426,1743.6519574515426,1766.0064697265625,1766.0064697265625,3884700,6860405332.946777
2022-12-16,3382.T,1775.6313696072427,1748.6196672364606,1750.1720260241268,1763.212158203125,1763.212158203125,6515400,11488032495.55664
2022-12-19,3382.T,1762.280693034673,1742.4099778344662,1757.9340202756296,1760.1072998046875,1760.1072998046875,3486600,6136790111.499023
2022-12-20,3382.T,1775.6314075364596,1707.9468346942786,1759.1759264917894,1734.027099609375,1734.027099609375,5402700,9368428211.05957
2022-12-21,3382.T,1733.0955719278772,1698.3219629737905,1723.160271326842,1718.8135986328125,1718.8135986328125,7940400,13648067498.583984
2022-12-22,3382.T,1750.4825464653452,1718.8136539726822,1729.6803929080902,1747.688232421875,1747.688232421875,4041900,7063981066.625977
2022-12-23,3382.T,1755.4502422622215,1734.6482011949838,1738.6843570254375,1748.93017578125,1748.93017578125,2659200,4650755123.4375
2022-12-26,3382.T,1759.1758921332996,1746.4462771689116,1754.2082985233055,1747.688232421875,1747.688232421875,2418000,4225910145.9960938
2022-12-27,3382.T,1783.7038355295847,1756.071211748062,1759.1759293948378,1775.0103759765625,1775.0103759765625,2883900,5118952423.278809
2022-12-28,3382.T,1786.4981622144712,1774.6999849315791,1774.6999849315791,1782.1514892578125,1782.1514892578125,4248900,7572183462.70752
2022-12-29,3382.T,1766.627490996007,1741.7891805111335,1763.5227732484827,1757.3131103515625,1757.3131103515625,3823200,6718559483.496094
2022-12-30,3382.T,1771.9057158284827,1743.031135830705,1750.7930439004515,1757.3131103515625,1757.3131103515625,5073900,8916430990.612793
2023-01-04,3382.T,1745.204369062818,1712.2936341290344,1741.789134151068,1720.0555419921875,1720.0555419921875,6824700,11738863057.434082
2023-01-05,3382.T,1730.6119074798237,1716.6403366444106,1725.644199949143,1720.3660888671875,1720.3660888671875,4800600,8258789446.21582
2023-01-06,3382.T,1734.027097980632,1715.0879338011748,1730.922380341896,1724.091796875,1724.091796875,3984900,6870333401.367188
2023-01-10,3382.T,1758.2444755106098,1734.3376040814762,1742.4100290716276,1747.9986572265625,1747.9986572265625,6637500,11602341087.341309
2023-01-11,3382.T,1803.5744382253988,1757.3129429638702,1760.1072568910392,1784.9456787109375,1784.9456787109375,8065800,14397014855.34668
2023-01-12,3382.T,1802.332512568067,1769.111262123021,1775.9417315896726,1797.98583984375,1797.98583984375,6449400,11595929875.48828
2023-01-13,3382.T,1907.89555776108,1834.932985248115,1834.932985248115,1906.9642333984373,1906.9642333984373,19686000,37540497898.68164
2023-01-16,3382.T,1874.6743988672645,1850.767525268555,1870.9486464258584,1862.876220703125,1862.876220703125,7521300,14011250918.774414
2023-01-17,3382.T,1880.2631061127447,1848.283805454765,1860.7029049778664,1876.537353515625,1876.537353515625,6121200,11486660448.339844
2023-01-18,3382.T,1875.295478782908,1851.0780873278013,1864.739142043188,1869.0858154296875,1869.0858154296875,6825900,12758192867.541504
2023-01-19,3382.T,1874.3641002808467,1850.146708055291,1862.8763250427671,1851.3885498046875,1851.3885498046875,6327000,11713735354.614258
2023-01-20,3382.T,1861.013029393204,1833.6908115485187,1856.97676036475,1850.7672119140625,1850.7672119140625,5606400,10376141296.875
2023-01-23,3382.T,1887.4040431228304,1839.2796671396943,1848.5940478201803,1877.4686279296875,1877.4686279296875,5526000,10374891637.939451
2023-01-24,3382.T,1919.0727403212152,1885.5410850298863,1890.819195952432,1910.37939453125,1910.37939453125,7384800,14107769752.734377
2023-01-25,3382.T,1913.48407810254,1890.198241528808,1901.685901197021,1902.9278564453125,1902.9278564453125,4222200,8034541995.483398
2023-01-26,3382.T,1921.2462902972,1888.335441353476,1910.379437265262,1896.7183837890625,1896.7183837890625,4379700,8307057505.480957
2023-01-27,3382.T,1925.9034940737715,1900.1336320863563,1909.4480126357992,1905.4117431640625,1905.4117431640625,4954800,9440934105.029297
2023-01-30,3382.T,1915.0367311074776,1897.028889963936,1900.133721526875,1907.8956298828125,1907.8956298828125,3984000,7601056189.453125
2023-01-31,3382.T,1920.9356540516253,1897.9602201547705,1914.726218680663,1902.3070068359373,1902.3070068359373,4626000,8800072213.623047
2023-02-01,3382.T,1911.9317617259296,1890.819091796875,1909.758254846769,1890.819091796875,1890.819091796875,3022200,5714433459.228516
2023-02-02,3382.T,1886.782973327142,1854.8036760561129,1886.782973327142,1860.081787109375,1860.081787109375,4183500,7781652156.37207
2023-02-03,3382.T,1852.6302839082548,1832.1386467810644,1847.0416556008392,1847.3521728515625,1847.3521728515625,4838700,8938782958.776855
2023-02-06,3382.T,1876.537223858301,1841.763611155127,1870.3276745257929,1862.2552490234373,1862.2552490234373,4937700,9195257743.103027
2023-02-07,3382.T,1872.190440879696,1841.4529858801784,1865.980891911417,1848.2835693359373,1848.2835693359373,4250700,7856498968.17627
2023-02-08,3382.T,1864.118280493112,1851.078146217812,1855.114302454773,1851.3885498046875,1851.3885498046875,3561900,6594460875.549316
2023-02-09,3382.T,1844.2473520144667,1824.6871528264344,1843.3159139578936,1836.1749267578125,1836.1749267578125,4311600,7916851814.208984
2023-02-10,3382.T,1873.432506042516,1844.247408147943,1851.6989128273285,1862.2552490234373,1862.2552490234373,8586900,15990999597.839355
2023-02-13,3382.T,1885.8514682843,1863.496955863277,1882.1257162141287,1876.2266845703125,1876.2266845703125,4661100,8745280199.450684
2023-02-14,3382.T,1899.2021264292016,1879.9524452125245,1885.5410733432627,1890.5086669921875,1890.5086669921875,4473300,8456812420.056152
2023-02-15,3382.T,1898.5812013362388,1876.537092403329,1893.924011237868,1883.36767578125,1883.36767578125,3745200,7053588619.3359375
2023-02-16,3382.T,1914.105252875344,1888.3355039161827,1893.924132391731,1896.097412109375,1896.097412109375,5039700,9555762127.807615
2023-02-17,3382.T,1895.7868524400217,1875.2952163837456,1881.815282401652,1888.645751953125,1888.645751953125,4818000,9099495232.910156
2023-02-20,3382.T,1906.032819272438,1893.3030897763813,1899.82315630331,1904.4803466796875,1904.4803466796875,2747100,5231797960.36377
2023-02-21,3382.T,1906.9642250170243,1881.194362904013,1901.996517466132,1884.2991943359373,1884.2991943359373,3092700,5827572118.322754
2023-02-22,3382.T,1884.6096584349432,1852.3197308162653,1881.815344335304,1865.35986328125,1865.35986328125,5315400,9915133817.285156
2023-02-24,3382.T,1886.7829377234173,1847.662540335136,1847.662540335136,1886.4725341796875,1886.4725341796875,5669100,10694601443.518066
2023-02-27,3382.T,1900.1208226562787,1873.4514353899908,1891.9631425974064,1897.2969970703125,1897.2969970703125,2902200,5506335344.897461
2023-02-28,3382.T,1913.6126441993151,1891.963312759776,1897.6109644396552,1910.788818359375,1910.788818359375,5728200,10945380509.326172
2023-03-01,3382.T,1920.20156704696,1886.943135591636,1898.2384389272056,1902.0035400390625,1902.0035400390625,3903300,7424090417.834473
2023-03-02,3382.T,1914.5538402413445,1886.629379724908,1914.5538402413445,1897.9246826171875,1897.9246826171875,4308900,8177967664.929199
2023-03-03,3382.T,1945.615934219076,1908.592402895129,1912.357503880556,1938.3994140625,1938.3994140625,6527100,12652126815.527344
2023-03-06,3382.T,1968.8341274626373,1950.6359862204515,1951.2635796505867,1967.2652587890625,1967.2652587890625,4063800,7994572558.666992
2023-03-07,3382.T,1985.149461323072,1963.8138128284293,1967.2652319417823,1964.44140625,1964.44140625,3900300,7661910816.796875
2023-03-08,3382.T,1992.052153756494,1958.166244026044,1960.9900698369147,1986.0908203125,1986.0908203125,4117500,8177728952.636719
2023-03-09,3382.T,2076.7670010806346,2012.446598617792,2013.0741920878888,2067.354248046875,2067.354248046875,11996700,24801428707.543945
2023-03-10,3382.T,2036.919754326812,1943.419817559324,2035.9784790244423,1945.3023681640625,1945.3023681640625,16767900,32618635579.138184
2023-03-13,3382.T,1952.518595455112,1908.2787725841104,1945.6159867300423,1926.4766845703125,1926.4766845703125,6876600,13247609569.11621
2023-03-14,3382.T,1926.4766893413928,1856.1948405097664,1913.926428954675,1862.469970703125,1862.469970703125,10227900,19049156613.35449
2023-03-15,3382.T,1893.8457787343807,1848.978364026516,1891.9632282585017,1854.939697265625,1854.939697265625,7942200,14732302063.623049
2023-03-16,3382.T,1856.1948289472875,1814.4649204218863,1819.798890209694,1848.350830078125,1848.350830078125,6753900,12483576671.264648
2023-03-17,3382.T,1880.981901553284,1845.2134390994377,1873.1379021882528,1856.1949462890625,1856.1949462890625,6898500,12804960836.975098
2023-03-20,3382.T,1858.391311502016,1809.7586758351192,1858.391311502016,1810.699951171875,1810.699951171875,5547300,10044495839.135742
2023-03-22,3382.T,1823.250090490382,1799.718210127832,1822.6226119813005,1811.6409912109373,1811.6409912109373,7564200,13703614785.717772
2023-03-23,3382.T,1814.4649957879249,1779.9516061532331,1783.0892288115765,1808.503662109375,1808.503662109375,6977400,12618653452.001951
2023-03-24,3382.T,1834.5454428300468,1789.3642313083217,1789.3642313083217,1825.1326904296875,1825.1326904296875,6639900,12118698551.184082
2023-03-27,3382.T,1844.8994466145832,1820.426290690104,1826.073942057292,1835.4866943359373,1835.4866943359373,5160900,9472763280.79834
2023-03-28,3382.T,1869.058879729483,1850.8609678724188,1856.822301283424,1860.58740234375,1860.58740234375,6258000,11643555963.867188
2023-03-29,3382.T,1884.119307707828,1837.055543860823,1868.117627999846,1866.8626708984373,1866.8626708984373,10003500,18675160728.33252
2023-03-30,3382.T,1871.568974221483,1841.4481665352453,1860.5873531513669,1863.7249755859373,1863.7249755859373,7222500,13460753636.169434
2023-03-31,3382.T,1882.236745136192,1860.9012106290293,1867.803934249773,1874.70654296875,1874.70654296875,7858200,14731818955.957031
2023-04-03,3382.T,1893.531956852174,1876.902799503532,1882.5504508561005,1886.3155517578125,1886.3155517578125,6475500,12214836355.407717
2023-04-04,3382.T,1877.844182345233,1855.2535756403283,1867.490154272152,1859.0186767578125,1859.0186767578125,8228700,15297306985.437012
2023-04-05,3382.T,1854.626054382407,1830.4665795003475,1851.802228609317,1833.2904052734373,1833.2904052734373,6199200,11364933880.371094
2023-04-06,3382.T,1853.6848297681408,1827.3291218325835,1833.2904553596848,1842.3895263671875,1842.3895263671875,6120000,11275423901.367188
2023-04-07,3382.T,1789.6780562719982,1703.7082113577765,1749.203220311565,1768.3424072265625,1768.3424072265625,19371300,34255091273.10791
2023-04-10,3382.T,1802.228332610473,1778.0689724848512,1782.1478702599943,1791.246826171875,1791.246826171875,8676300,15541394837.91504
2023-04-11,3382.T,1817.6024417078688,1797.8356621760895,1803.483313470884,1802.8558349609373,1802.8558349609373,8141400,14677770494.750977
2023-04-12,3382.T,1819.484989632374,1808.5034837637704,1811.9547879163576,1811.6409912109373,1811.6409912109373,5884500,10660601412.780762
2023-04-13,3382.T,1817.288942396664,1804.111087218956,1807.5625068428749,1812.8963623046875,1812.8963623046875,6007200,10890431027.63672
2023-04-14,3382.T,1858.077334577636,1832.3491062339267,1844.272002611183,1843.6444091796875,1843.6444091796875,9152700,16874324183.898926
2023-04-17,3382.T,1849.605740981185,1829.211483579688,1835.486613187436,1848.0369873046875,1848.0369873046875,4396500,8124894614.685059
2023-04-18,3382.T,1897.2970384661696,1860.2736232435493,1860.587305047663,1888.8255615234373,1888.8255615234373,8544000,16138125597.65625
2023-04-19,3382.T,1889.7668693499995,1863.724959562425,1870.3138861871407,1879.412841796875,1879.412841796875,6484800,12187616396.484377
2023-04-20,3382.T,1888.5120122220312,1877.2167088392148,1882.8643605306231,1885.3743896484373,1885.3743896484373,4493100,8471175670.129395
2023-04-21,3382.T,1901.3758931254729,1875.333984375,1877.8440132600583,1875.333984375,1875.333984375,4737900,8885144884.570312
2023-04-24,3382.T,1881.9231646249289,1868.1177166402408,1879.413020499473,1876.2755126953125,1876.2755126953125,3960000,7430051030.273437
2023-04-25,3382.T,1894.4731677531504,1862.7836078736389,1873.1376350017888,1884.119140625,1884.119140625,4320300,8139959923.2421875
2023-04-26,3382.T,1899.1796035695068,1874.3927659615715,1879.726620592059,1877.5302734375,1877.5302734375,4699500,8823453520.019531
2023-04-27,3382.T,1915.8089863512364,1860.2737449812785,1873.137802139267,1884.43310546875,1884.43310546875,7762200,14627346651.269531
2023-04-28,3382.T,1928.0455322265625,1900.4348661789493,1907.0237934019567,1928.0455322265625,1928.0455322265625,7347600,14166507352.58789
2023-05-01,3382.T,1972.5992731318552,1929.614292772972,1930.2418862173265,1971.9716796875,1971.9716796875,5461800,10770514920.117188
2023-05-02,3382.T,1978.874355070821,1940.9096613798945,1976.6781226468368,1953.146240234375,1953.146240234375,5544600,10829414643.603516
2023-05-08,3382.T,1960.989983903617,1943.105754551813,1949.067317538096,1951.2635498046875,1951.2635498046875,5789400,11296645195.239258
2023-05-09,3382.T,1985.7773561778515,1944.0473280847075,1944.0473280847075,1983.2672119140625,1983.2672119140625,4836900,9592865177.307129
2023-05-10,3382.T,1985.1496205487244,1962.5590132025088,1984.208345242632,1968.2066650390625,1968.2066650390625,4118100,8105271867.297363
2023-05-11,3382.T,1970.716677949517,1947.8121604901323,1955.3423624376503,1967.2652587890625,1967.2652587890625,4105200,8076017340.380859
2023-05-12,3382.T,1987.6596564927047,1960.048762480494,1980.4431362707703,1978.874267578125,1978.874267578125,6212700,12294152162.182615
2023-05-15,3382.T,2003.9748737305888,1985.1493699848809,1987.3456021540424,1997.072265625,1997.072265625,3326700,6643660306.054688
2023-05-16,3382.T,2020.604323145224,1999.5823555766488,2011.191570443932,2008.0538330078125,2008.0538330078125,5143200,10327822473.92578
2023-05-17,3382.T,2027.506931858327,2004.288731927296,2012.7602093584585,2008.0538330078125,2008.0538330078125,6723300,13500748335.461426
2023-05-18,3382.T,2032.840883600904,1998.954974177232,2032.213290158548,2006.1712646484373,2006.1712646484373,5166000,10363880753.173828
2023-05-19,3382.T,2019.035409530524,1977.6192985657951,2014.642715099756,2003.347412109375,2003.347412109375,5973600,11967196100.976562
2023-05-22,3382.T,2027.5069223519256,1987.0320859261444,1991.110868809736,2023.7418212890625,2023.7418212890625,5256900,10638608380.334473
2023-05-23,3382.T,2059.823842519987,2025.937934939624,2039.7433812957595,2036.9195556640625,2036.9195556640625,9726000,19811079598.38867
2023-05-24,3382.T,2050.0977442664,2007.112759344967,2039.7437152549533,2011.1917724609373,2011.1917724609373,5946600,11959752994.11621
2023-05-25,3382.T,2011.5054103887649,1955.6564832387085,1992.366221659468,1976.67822265625,1976.67822265625,9116100,18019596345.55664
2023-05-26,3382.T,1972.285349854114,1935.8895263671875,1955.656306810504,1935.8895263671875,1935.8895263671875,8318700,16104084202.990725
2023-05-29,3382.T,1967.578825063749,1929.300453947303,1963.186360721312,1929.6141357421875,1929.6141357421875,10326000,19925195565.67383
2023-05-30,3382.T,1929.6142926934776,1898.5522089574365,1929.6142926934776,1899.1796875,1899.1796875,6935400,13171570804.6875
2023-05-31,3382.T,1878.4717119877887,1833.9180908203125,1878.4717119877887,1833.9180908203125,1833.9180908203125,12807600,23488089339.990234
2023-06-01,3382.T,1867.803854003554,1843.3306980108057,1852.115856894208,1866.2349853515625,1866.2349853515625,7750500,14464254253.967283
2023-06-02,3382.T,1889.7669708939416,1867.490160837764,1882.5505653606488,1880.9818115234373,1880.9818115234373,6865200,12913316332.470703
2023-06-05,3382.T,1902.9450018211144,1874.7067407146087,1901.6900445953445,1886.629638671875,1886.629638671875,7465200,14084067578.61328
2023-06-06,3382.T,1944.3610338050048,1889.7669530240275,1894.4733293929248,1935.261962890625,1935.261962890625,12106200,23428668375.146484
2023-06-07,3382.T,1970.4027182544264,1894.4732221035715,1943.7333302755485,1906.3961181640625,1906.3961181640625,14551800,27741495032.299805
2023-06-08,3382.T,1923.652880430832,1882.8643614627583,1907.3375188043087,1902.94482421875,1902.94482421875,9319200,17733923405.859375
2023-06-09,3382.T,1928.3593142792304,1893.84581168642,1902.944767510899,1922.7115478515625,1922.7115478515625,9630600,18516865832.739258
2023-06-12,3382.T,1935.8895206363404,1916.122625349776,1926.476653170385,1931.496826171875,1931.496826171875,5933700,11460922717.456057
2023-06-13,3382.T,1959.10756816516,1927.1043230787536,1940.595973923378,1943.4197998046875,1943.4197998046875,5959800,11582393322.875977
2023-06-14,3382.T,1976.3642638732583,1959.107398446756,1970.4027009934769,1969.46142578125,1969.46142578125,6753000,13299773008.30078
2023-06-15,3382.T,1976.364326014086,1927.1042167247967,1972.5992250467968,1932.1243896484373,1932.1243896484373,7292400,14089823899.072266
2023-06-16,3382.T,1919.260345504366,1891.9633616791448,1907.6512451171875,1907.6512451171875,1907.6512451171875,12828300,24471922467.736816
2023-06-19,3382.T,1926.1630042600689,1903.572397720065,1920.2015559003123,1922.0841064453125,1922.0841064453125,7261500,13957213738.952637
2023-06-20,3382.T,1944.3609709565585,1922.0840469293328,1938.3994078796304,1928.6729736328125,1928.6729736328125,9232800,17807051830.95703
2023-06-21,3382.T,1929.6142907236133,1902.3173080743527,1923.652842419164,1920.2015380859373,1920.2015380859373,7514400,14429162437.792969
2023-06-22,3382.T,1925.8492880536464,1875.334217951396,1908.278853866292,1878.7855224609373,1878.7855224609373,16516200,31030397446.069336
2023-06-23,3382.T,1914.2401276071585,1880.6680141699785,1903.57241767484,1902.94482421875,1902.94482421875,15389700,29285749961.279297
2023-06-26,3382.T,1916.4363758610848,1895.4145240073387,1903.8860011108504,1909.219970703125,1909.219970703125,6079800,11607675577.88086
2023-06-27,3382.T,1920.2014561967155,1896.6695756060687,1914.2400081464984,1916.12255859375,1916.12255859375,6736800,12908534452.734377
2023-06-28,3382.T,1950.0086880621843,1925.5354160093384,1933.693096759109,1948.4398193359373,1948.4398193359373,7497300,14608037857.507324
2023-06-29,3382.T,2007.4263856370965,1962.245174555325,1968.834101171417,1986.4044189453125,1986.4044189453125,11247600,22342282342.529297
2023-06-30,3382.T,1975.4230180067527,1928.359256696264,1971.3440054908287,1946.870849609375,1946.870849609375,10920000,21259829677.73437
2023-07-03,3382.T,1966.323983654162,1947.498478784328,1953.146130245278,1950.635986328125,1950.635986328125,4393800,8570704396.728516
2023-07-04,3382.T,1960.9900861260053,1929.9280019484072,1950.322376241948,1936.2032470703125,1936.2032470703125,4985100,9652166806.970217
2023-07-05,3382.T,1930.5554109303544,1912.6711823551827,1918.9463119757104,1929.6141357421875,1929.6141357421875,4849800,9358242635.52246
2023-07-06,3382.T,1930.8692540448023,1900.1209669629884,1924.5941239000028,1907.9649658203125,1907.9649658203125,5113500,9756378852.722168
2023-07-07,3382.T,1905.76864755258,1885.0605913678075,1901.376067874581,1889.7669677734373,1889.7669677734373,6375000,12047264419.555664
2023-07-10,3382.T,1894.786964451559,1877.2165324740708,1891.9631388711543,1884.119140625,1884.119140625,6887700,12977247404.882812
2023-07-11,3382.T,1905.455063833632,1877.5304857879505,1893.2184845489635,1882.5506591796875,1882.5506591796875,8068500,15189359993.591309
2023-07-12,3382.T,1945.302204381229,1912.3574566702905,1935.261858733449,1937.1444091796875,1937.1444091796875,12104700,23448551929.797363
2023-07-13,3382.T,1957.538971799774,1923.65294558506,1954.401234216584,1934.9483642578125,1934.9483642578125,10602300,20514903042.370605
2023-07-14,3382.T,1866.5487768554688,1810.3860598934689,1840.8205489932493,1835.4866943359373,1835.4866943359373,25599900,46988275826.33057
2023-07-18,3382.T,1868.117616433762,1845.527009927065,1854.3122840913693,1852.7435302734373,1852.7435302734373,11792100,21847736983.3374
2023-07-19,3382.T,1868.745116957152,1847.723265313719,1860.273639938393,1852.1158447265625,1852.1158447265625,6923100,12822383204.626465
2023-07-20,3382.T,1871.2551848208152,1847.0958251953125,1860.5873604229928,1847.0958251953125,1847.0958251953125,9125100,16854934114.489746
