Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-18,6758.T,2369.476950097372,2341.9134459001443,2353.7263762703847,2365.539306640625,2365.539306640625,12322500,29149358106.0791
2023-08-21,6758.T,2373.4144563802083,2351.757418619792,2362.5859375,2362.5859375,2362.5859375,10561000,24951270085.9375
2023-08-22,6758.T,2379.3209440481896,2356.679495263288,2378.3365332314547,2375.38330078125,2375.38330078125,15590500,37033413350.83008
2023-08-23,6758.T,2373.414342400642,2361.60141328044,2366.523467080524,2372.429931640625,2372.429931640625,13017500,30883106635.13184
2023-08-24,6758.T,2371.4457718257454,2356.679608862945,2369.476950097372,2365.539306640625,2365.539306640625,18705000,44247412730.71289
2023-08-25,6758.T,2344.866323950319,2314.349591774643,2323.209288212742,2335.022216796875,2335.022216796875,13848000,32335387658.203125
2023-08-28,6758.T,2369.4768131510414,2339.944488932292,2339.944488932292,2362.5859375,2362.5859375,11521000,27219352585.9375
2023-08-29,6758.T,2372.4296680913308,2352.741455078125,2366.523204187369,2352.741455078125,2352.741455078125,11118000,26157779497.5586
2023-08-30,6758.T,2387.196201123189,2360.617109399343,2368.492395836038,2369.476806640625,2369.476806640625,16767000,39729017616.94336
2023-08-31,6758.T,2410.821758548239,2378.3362060647387,2388.1803128779206,2391.133544921875,2391.133544921875,25926000,61992528285.64453
2023-09-01,6758.T,2473.824189048009,2421.650419840073,2429.525705758252,2467.917724609375,2467.917724609375,30889500,76232744554.32129
2023-09-04,6758.T,2478.746140958974,2453.151462775919,2477.761730259626,2463.97998046875,2463.97998046875,19489500,48021737829.3457
2023-09-05,6758.T,2462.0111648363945,2432.4788437867774,2461.0267541347407,2457.089111328125,2457.089111328125,16591500,40766793990.600586
2023-09-06,6758.T,2512.216321291371,2475.793122275783,2476.7775330599884,2498.4345703125,2498.4345703125,14275500,35666402708.49609
2023-09-07,6758.T,2508.2783725040827,2478.7460525766405,2495.4810338688576,2486.621337890625,2486.621337890625,15164000,37707125967.77344
2023-09-08,6758.T,2477.7617536695075,2431.494450363005,2464.9644144570707,2436.41650390625,2436.41650390625,18509500,45096851279.052734
2023-09-11,6758.T,2465.948915263519,2438.385414414266,2454.135986328125,2454.135986328125,2454.135986328125,11419000,28023778827.88086
2023-09-12,6758.T,2484.652867834672,2441.338792484146,2470.8711165867767,2483.66845703125,2483.66845703125,10236000,25422830326.171875
2023-09-13,6758.T,2475.7934138726023,2444.292265067861,2461.02725037038,2450.19873046875,2450.19873046875,13084000,32058400189.453125
2023-09-14,6758.T,2499.41930442801,2453.1519915851127,2459.058457054419,2489.5751953125,2489.5751953125,14268500,35522503674.31641
2023-09-15,6758.T,2555.5306321901585,2513.200964553727,2527.9671276827144,2545.6865234375,2545.6865234375,25999000,66185303922.85156
2023-09-19,6758.T,2547.654771238042,2493.512185295966,2543.7171286240728,2521.07568359375,2521.07568359375,15950500,40212417691.16211
2023-09-20,6758.T,2506.3095207093256,2474.808379836309,2488.5901289682542,2480.71484375,2480.71484375,15754000,39081181648.4375
2023-09-21,6758.T,2460.042511679909,2420.6660809207274,2456.1048686039912,2425.588134765625,2425.588134765625,14186000,34409393279.78516
2023-09-22,6758.T,2421.650372614626,2386.211586673924,2401.962158203125,2401.962158203125,2401.962158203125,20445500,49109317305.54199
2023-09-25,6758.T,2444.291682233341,2410.8217196091227,2424.6034689249773,2439.36962890625,2439.36962890625,11007000,26850141505.371094
2023-09-26,6758.T,2446.260628673053,2414.759485768612,2446.260628673053,2415.743896484375,2415.743896484375,13334500,32212736987.6709
2023-09-27,6758.T,2449.2141179212013,2392.118290413392,2393.102701232492,2442.3232421875,2442.3232421875,18211500,44478369725.09766
2023-09-28,6758.T,2458.124353052307,2398.868643456832,2451.211186932835,2414.670166015625,2414.670166015625,16592500,40065414729.61426
2023-09-29,6758.T,2441.335588043811,2409.732538360396,2436.397611530778,2417.63330078125,2417.63330078125,17842000,43135413352.53906
2023-10-02,6758.T,2462.074922967181,2410.719970703125,2446.2733991936257,2410.719970703125,2410.719970703125,15302500,36890042351.68457
2023-10-03,6758.T,2433.434638815253,2400.8439963311203,2410.719948599039,2421.58349609375,2421.58349609375,14928000,36149398429.6875
2023-10-04,6758.T,2406.769494356743,2371.21606727556,2389.980376012851,2391.95556640625,2391.95556640625,17384500,41582951544.18945
2023-10-05,6758.T,2444.2983627319336,2385.042644847523,2404.7945508089933,2433.434814453125,2433.434814453125,14747000,35885863208.740234
2023-10-06,6758.T,2446.273376763548,2421.58349609375,2439.3602101760043,2421.58349609375,2421.58349609375,11787000,28543204668.45703
2023-10-10,6758.T,2494.665270516722,2446.273109687221,2449.2358950441294,2489.727294921875,2489.727294921875,14084000,35065319221.67969
2023-10-11,6758.T,2513.4298731275826,2483.802016076963,2497.628349367252,2509.4794921875,2509.4794921875,15073000,37825384385.74219
2023-10-12,6758.T,2588.487060546875,2545.0328710527647,2547.9956567000904,2588.487060546875,2588.487060546875,21645000,56027802425.53711
2023-10-13,6758.T,2586.5120418325937,2526.2687296707804,2583.5492559885697,2538.119873046875,2538.119873046875,15246000,38696175584.47266
2023-10-16,6758.T,2511.454587036423,2471.950779139665,2504.5414206544906,2490.715087890625,2490.715087890625,12047000,30005644663.81836
2023-10-17,6758.T,2558.859055929843,2513.429678634292,2542.069938233661,2529.231201171875,2529.231201171875,13640500,34499978199.58496
2023-10-18,6758.T,2530.218876754295,2503.553806624566,2514.417353714455,2522.318115234375,2522.318115234375,10020000,25273627514.64844
2023-10-19,6758.T,2515.4051794704005,2480.8393446523933,2480.8393446523933,2496.640869140625,2496.640869140625,10546500,26330822926.3916
2023-10-20,6758.T,2490.7151097670253,2456.149277553764,2471.9508008512544,2479.8515625,2479.8515625,11232500,27854932675.78125
2023-10-23,6758.T,2481.8268439486096,2456.149367648305,2461.0873438599024,2457.136962890625,2457.136962890625,9716000,23873542731.445312
2023-10-24,6758.T,2495.653284741056,2430.471995942912,2489.727713032133,2480.83935546875,2480.83935546875,13564000,33650105017.578125
2023-10-25,6758.T,2517.3802520267545,2483.8020140632752,2508.491894918775,2488.739990234375,2488.739990234375,8416500,20946480127.807617
2023-10-26,6758.T,2467.013018507236,2405.782110922188,2460.0998515218266,2418.620849609375,2418.620849609375,18238500,44112016365.600586
2023-10-27,6758.T,2432.4471233103536,2381.092169834049,2427.509147014555,2393.930908203125,2393.930908203125,16195500,38770908023.80371
2023-10-30,6758.T,2425.5337593340832,2379.116785926632,2380.1043811055133,2413.6826171875,2413.6826171875,15813500,38168770066.89453
2023-10-31,6758.T,2464.050024266694,2411.7074786610287,2427.509001862739,2454.174072265625,2454.174072265625,18260500,44814445646.606445
2023-11-01,6758.T,2540.094841048139,2503.5538188402147,2507.50419961945,2527.256103515625,2527.256103515625,17282500,43677303609.00879
2023-11-02,6758.T,2566.7601362057694,2532.1943013588275,2557.871778673699,2538.119873046875,2538.119873046875,14648000,37178379900.39063
2023-11-06,6758.T,2596.3877634143937,2543.057622971496,2555.896360485527,2584.53662109375,2584.53662109375,26433000,68317056505.37109
2023-11-07,6758.T,2621.07772728555,2578.6111326083537,2591.449870534017,2598.363037109375,2598.363037109375,16789000,43623917030.0293
2023-11-08,6758.T,2635.891845703125,2596.388033852947,2615.1523444817813,2635.891845703125,2635.891845703125,18561500,48926106494.01856
2023-11-09,6758.T,2620.090075628275,2577.623481865736,2605.276147571575,2615.152099609375,2615.152099609375,18253500,47735678850.21973
2023-11-10,6758.T,2571.697973764577,2493.677950750982,2544.045307380012,2561.822021484375,2561.822021484375,28529500,73087501361.93848
2023-11-13,6758.T,2579.598728886804,2483.8019920177303,2573.6731575340773,2499.603515625,2499.603515625,19390000,48467312167.96875
2023-11-14,6758.T,2506.5165519199268,2481.826672566893,2499.603385701077,2486.7646484375,2486.7646484375,11825500,29407235350.097656
2023-11-15,6758.T,2613.1770948447547,2553.921378408366,2566.760116969584,2611.201904296875,2611.201904296875,23810500,62174022942.26074
2023-11-16,6758.T,2623.0531877129874,2586.512160625118,2616.140020426093,2608.2392578125,2608.2392578125,12498000,32597774244.140625
2023-11-17,6758.T,2589.474597060685,2554.9087652921403,2577.623454740041,2584.53662109375,2584.53662109375,16976000,43875093679.6875
2023-11-20,6758.T,2581.57380769498,2532.194048557739,2567.747475136553,2553.921142578125,2553.921142578125,13822500,35301574993.28613
2023-11-21,6758.T,2558.8591992073902,2531.2065332182715,2547.9956518545223,2547.008056640625,2547.008056640625,11465000,29201447369.38477
2023-11-22,6758.T,2582.561837546971,2547.008404984183,2552.933977077981,2570.710693359375,2570.710693359375,9323500,23968021149.536133
2023-11-24,6758.T,2575.6484937378405,2532.1943013588275,2571.698112612476,2538.119873046875,2538.119873046875,12864000,32650374046.875
2023-11-27,6758.T,2575.6486235119046,2530.21923828125,2544.0455729166665,2530.21923828125,2530.21923828125,11893000,30091897400.878902
2023-11-28,6758.T,2569.7229100039594,2525.281122551931,2569.7229100039594,2533.181884765625,2533.181884765625,12688000,32141011753.90625
2023-11-29,6758.T,2539.1073146141603,2513.429838853768,2526.268576733964,2515.405029296875,2515.405029296875,8809000,22158202903.07617
2023-11-30,6758.T,2535.156877395701,2492.6902838125243,2522.318139800788,2532.194091796875,2532.194091796875,19673000,49815854367.91992
2023-12-01,6758.T,2534.1692326383773,2506.5165675901017,2532.194042277786,2512.442138671875,2512.442138671875,10696000,26873081115.23437
2023-12-04,6758.T,2501.578703836996,2455.1617282821835,2488.73996591758,2478.864013671875,2478.864013671875,12575500,31172954403.930664
2023-12-05,6758.T,2514.417431756606,2473.9260277102508,2493.677932123107,2494.66552734375,2494.66552734375,13912500,34707034149.16992
2023-12-06,6758.T,2599.350864849105,2500.591333509853,2500.591333509853,2593.42529296875,2593.42529296875,23680500,61413607650.14648
2023-12-07,6758.T,2587.49951984732,2530.218996125508,2587.49951984732,2550.95849609375,2550.95849609375,16787500,42824215753.17383
2023-12-08,6758.T,2545.0328046041445,2510.466972954496,2517.380139284425,2522.318115234375,2522.318115234375,19330500,48757670326.538086
2023-12-11,6758.T,2595.4005770835333,2545.0332142862503,2546.0208096352167,2570.710693359375,2570.710693359375,12962000,33321552007.32422
2023-12-12,6758.T,2596.3879379553296,2567.747675421779,2587.499580617331,2575.6484375,2575.6484375,10747000,27680493757.8125
2023-12-13,6758.T,2605.275980103471,2571.697745333373,2571.697745333373,2587.499267578125,2587.499267578125,13718000,35495314952.63672
2023-12-14,6758.T,2571.6978217230903,2520.342872902199,2547.9955376519097,2559.8466796875,2559.8466796875,17973000,46008124374.02344
2023-12-15,6758.T,2655.643564643103,2593.425065359907,2595.4002558133416,2639.842041015625,2639.842041015625,26366500,69603395174.43848
2023-12-18,6758.T,2615.152165989484,2558.859237945148,2604.288618472156,2582.5615234375,2582.5615234375,16338500,42195181450.68359
2023-12-19,6758.T,2593.42529296875,2542.070336672339,2562.8098382535823,2593.42529296875,2593.42529296875,14936000,38735400175.78125
2023-12-20,6758.T,2617.1273463853454,2583.549108733609,2593.42506098412,2598.363037109375,2598.363037109375,14641000,38042633226.31836
2023-12-21,6758.T,2588.487094810588,2561.822023631692,2564.784809318236,2582.5615234375,2582.5615234375,9859500,25462765340.33203
2023-12-22,6758.T,2592.4373328525103,2563.7970727943302,2582.5613811083103,2564.78466796875,2564.78466796875,11095500,28457568283.447266
2023-12-25,6758.T,2609.22641996058,2583.548945729325,2589.474516705769,2591.44970703125,2591.44970703125,7749000,20081143779.78516
2023-12-26,6758.T,2599.350678766635,2579.5987739127854,2596.3878930385576,2597.37548828125,2597.37548828125,7501000,19482913537.597656
2023-12-27,6758.T,2640.829624067361,2610.214172180268,2611.201767402432,2634.904052734375,2634.904052734375,12047500,31744006575.317383
2023-12-28,6758.T,2642.804733863902,2617.127258871203,2617.127258871203,2641.817138671875,2641.817138671875,6987500,18459697256.469727
2023-12-29,6758.T,2676.383382525576,2627.0036153203064,2646.7555222024143,2648.730712890625,2648.730712890625,12151500,32186051257.69043
2024-01-04,6758.T,2634.9041301993843,2586.511962890625,2632.928939696986,2586.511962890625,2586.511962890625,19739500,51056452891.47949
2024-01-05,6758.T,2601.325927734375,2566.7600934630373,2577.6236413768866,2601.325927734375,2601.325927734375,10830500,28173660460.32715
2024-01-09,6758.T,2652.680766733333,2612.189362624596,2632.9288622900463,2634.904052734375,2634.904052734375,15597500,41097915962.524414
2024-01-10,6758.T,2745.514623759025,2639.8419385999546,2647.742700107175,2735.638671875,2735.638671875,22891000,62621504837.89063
2024-01-11,6758.T,2848.224373746949,2797.857021784017,2817.608924514579,2832.4228515625,2832.4228515625,28131500,79680303448.73047
2024-01-12,6758.T,2879.827683118032,2818.5967790188142,2864.0261594795243,2878.840087890625,2878.840087890625,27149000,78157629546.14258
2024-01-15,6758.T,2857.112966339069,2826.4975145739427,2857.112966339069,2848.224609375,2848.224609375,4776500,13604544846.679688
2024-01-16,6758.T,2873.901966503499,2833.4105642263016,2861.0632291960947,2840.32373046875,2840.32373046875,14363000,40795569740.72266
2024-01-17,6758.T,2941.058859992846,2847.2373046875,2860.076043834548,2847.2373046875,2847.2373046875,23440500,66740666040.52734
2024-01-18,6758.T,2847.2369747376174,2812.671142578125,2829.460261055593,2812.671142578125,2812.671142578125,15630500,43963456294.06738
2024-01-19,6758.T,2885.753230051904,2852.174992604346,2871.9268969852624,2868.964111328125,2868.964111328125,16830000,48284665993.65234
2024-01-22,6758.T,2938.0959113868507,2892.666529227592,2893.6541244919235,2923.281982421875,2923.281982421875,15589000,45571042823.97461
2024-01-23,6758.T,2945.9964242826804,2897.6042604241984,2922.294139943832,2902.542236328125,2902.542236328125,18784000,54521353367.1875
2024-01-24,6758.T,2876.864535462623,2857.112633399714,2873.901750153186,2870.93896484375,2870.93896484375,13437500,38578242340.08789
2024-01-25,6758.T,2876.8649871730504,2828.472819520637,2857.1130820088,2835.385986328125,2835.385986328125,15915500,45126585665.40527
2024-01-26,6758.T,2818.596695899623,2766.254150390625,2815.633910304774,2766.254150390625,2766.254150390625,19076000,52769064172.85156
2024-01-29,6758.T,2846.2495341684626,2810.696104872812,2813.6588906474494,2835.385986328125,2835.385986328125,13695500,38832028775.75684
2024-01-30,6758.T,2868.964285244599,2847.2371891084954,2851.1875702241505,2860.075927734375,2860.075927734375,16211500,46366120902.46582
2024-01-31,6758.T,2903.5298315089103,2851.1872869272875,2862.050833915926,2902.542236328125,2902.542236328125,19762500,57361490945.43457
2024-02-01,6758.T,2875.877310089472,2835.385905654833,2864.026167328114,2842.299072265625,2842.299072265625,16904500,48047644667.11426
2024-02-02,6758.T,2875.877253346287,2834.3982544999462,2852.174968291235,2859.088134765625,2859.088134765625,14228000,40679105981.44531
2024-02-05,6758.T,2887.7283958738126,2853.162563501862,2873.9020629250326,2859.088134765625,2859.088134765625,11595500,33152556466.674805
2024-02-06,6758.T,2848.224676168998,2798.844914099494,2844.2742952034378,2815.634033203125,2815.634033203125,17012500,47900973989.86816
2024-02-07,6758.T,2840.323985194493,2799.832579285948,2840.323985194493,2824.5224609375,2824.5224609375,14526500,41030425528.80859
2024-02-08,6758.T,2833.4105858182,2807.733111007717,2832.4229906331807,2829.460205078125,2829.460205078125,16147500,45688708661.49902
2024-02-09,6758.T,2840.324101782029,2806.745861357624,2840.324101782029,2811.683837890625,2811.683837890625,14367000,40395461698.97461
2024-02-13,6758.T,2919.3314722201603,2857.112973319663,2860.075758981591,2910.443115234375,2910.443115234375,25053500,72916786587.52441
2024-02-14,6758.T,2896.616745598807,2852.174961230602,2892.666364766078,2895.629150390625,2895.629150390625,21404000,61978046334.96094
2024-02-15,6758.T,2749.465083082604,2638.85441882066,2696.134941384881,2707.986083984375,2707.986083984375,69830500,189100022237.6709
2024-02-16,6758.T,2728.7255660982432,2634.9040211183906,2699.097709788816,2661.569091796875,2661.569091796875,53360000,142021326738.28125
2024-02-19,6758.T,2678.358210372217,2634.9040211183906,2661.569091796875,2661.569091796875,2661.569091796875,20752500,55234212577.51465
2024-02-20,6758.T,2673.420005852774,2625.0278446829234,2661.5688643417902,2629.9658203125,2629.9658203125,22756500,59848817189.94141
2024-02-21,6758.T,2611.201740703213,2567.747551372298,2568.735146584364,2604.28857421875,2604.28857421875,29653500,77226271235.5957
2024-02-22,6758.T,2634.904087035124,2613.1769918646696,2613.1769918646696,2628.978515625,2628.978515625,26668500,70110913543.94531
2024-02-26,6758.T,2595.4003895012224,2558.8593642304672,2586.512032002931,2574.660888671875,2574.660888671875,38648500,99506781355.83496
2024-02-27,6758.T,2583.54899806047,2553.921142578125,2570.710260684787,2553.921142578125,2553.921142578125,25520000,65176067558.59375
2024-02-28,6758.T,2551.94580078125,2517.379971436302,2538.1194690432712,2551.94580078125,2551.94580078125,23571500,60153190443.115234
2024-02-29,6758.T,2562.809604543109,2486.7647723466466,2506.5166768132603,2556.884033203125,2556.884033203125,37086000,94824601255.3711
2024-03-01,6758.T,2615.152087323827,2563.797136968525,2572.685493760789,2610.214111328125,2610.214111328125,24368000,63605697464.84375
2024-03-04,6758.T,2617.127331753839,2568.735165996881,2615.15214131478,2572.685546875,2572.685546875,20991500,54004528657.22656
2024-03-05,6758.T,2580.586518064521,2551.9462543737936,2553.921444973154,2557.871826171875,2557.871826171875,17454000,44645094854.00391
2024-03-06,6758.T,2574.660899507912,2535.157088238132,2544.0454457738324,2558.859375,2558.859375,21473000,54946387359.375
2024-03-07,6758.T,2568.735269175656,2547.0081734732858,2548.983363991684,2554.908935546875,2554.908935546875,16644500,42525181777.70996
2024-03-08,6758.T,2574.6607594486377,2528.2437837316884,2528.2437837316884,2561.822021484375,2561.822021484375,22807000,58427474843.99414
2024-03-11,6758.T,2550.9583632483022,2489.7274617688618,2528.2436739898,2517.380126953125,2517.380126953125,20040000,50448297744.14063
2024-03-12,6758.T,2556.8839281263595,2482.814289420497,2493.6778364306906,2553.921142578125,2553.921142578125,18760500,47912837595.336914
2024-03-13,6758.T,2586.512113600511,2551.946277794471,2567.747802734375,2567.747802734375,2567.747802734375,15942000,40935035471.19141
2024-03-14,6758.T,2586.512090524464,2544.045492627346,2545.0330879272788,2578.611328125,2578.611328125,14595500,37636121639.64844
2024-03-15,6758.T,2589.475028142042,2564.7851441971334,2572.685907059504,2580.586669921875,2580.586669921875,16083000,41503575412.35352
2024-03-18,6758.T,2645.767938749824,2586.5122178371744,2588.4874085342626,2632.92919921875,2632.92919921875,18475500,48644683420.166016
2024-03-19,6758.T,2658.6064453125,2614.164658522358,2632.928968500418,2658.6064453125,2658.6064453125,17434500,46351474070.80078
2024-03-21,6758.T,2701.0728752946056,2642.8047584235337,2684.283756874127,2651.693115234375,2651.693115234375,22370500,59319700834.350586
2024-03-22,6758.T,2674.4078172194468,2636.879199400267,2656.631103515625,2656.631103515625,2656.631103515625,16599000,44097419687.25586
2024-03-25,6758.T,2636.879248608118,2575.6483447078544,2636.879248608118,2577.62353515625,2577.62353515625,18322500,47228507222.90039
2024-03-26,6758.T,2604.2885373462527,2575.6482766018307,2581.573847790332,2589.474609375,2589.474609375,13636500,35311370510.74219
2024-03-27,6758.T,2616.140020426093,2572.68582605133,2587.4997559518174,2608.2392578125,2608.2392578125,18742500,48884924289.55078
2024-03-28,6758.T,2594.365409597351,2558.690407784706,2582.4737423264696,2562.654296875,2562.654296875,22988500,58911578303.71094
2024-03-29,6758.T,2590.4012303407503,2566.6178984631,2575.536647917219,2570.581787109375,2570.581787109375,5762000,14811692257.32422
2024-04-01,6758.T,2608.239118410352,2574.546059889853,2588.4196722218235,2589.41064453125,2589.41064453125,13609000,35239289461.42578
2024-04-02,6758.T,2603.2842957620337,2565.6273474411514,2590.4016555469952,2582.473876953125,2582.473876953125,16619000,42918133361.083984
2024-04-03,6758.T,2600.311160371012,2562.654215213199,2600.311160371012,2577.518798828125,2577.518798828125,17975500,46332189168.33496
2024-04-04,6758.T,2611.211832994692,2572.563915921905,2596.3472495051583,2581.482666015625,2581.482666015625,16424500,42399562047.97363
2024-04-05,6758.T,2566.618105033194,2521.033381932218,2566.618105033194,2532.925048828125,2532.925048828125,15424500,39069102415.64941
2024-04-08,6758.T,2567.6093023300173,2527.970409202576,2536.88916015625,2536.88916015625,2536.88916015625,13045000,33093719094.23828
2024-04-09,6758.T,2552.74462890625,2525.988376972838,2536.889072204969,2552.74462890625,2552.74462890625,10805500,27583682087.646484
2024-04-10,6758.T,2573.554714344166,2536.888744212963,2545.8074937043366,2568.599853515625,2568.599853515625,10901500,28001591303.100582
2024-04-11,6758.T,2552.744411829055,2535.8978842665183,2536.88885647608,2547.78955078125,2547.78955078125,10338000,26339048375.97656
2024-04-12,6758.T,2602.29306648114,2561.6632051994466,2584.45556640625,2584.45556640625,2584.45556640625,16154000,41749295219.72656
2024-04-15,6758.T,2581.482600424189,2521.033295769343,2576.527739386907,2548.780517578125,2548.780517578125,14991500,38210043129.27246
2024-04-16,6758.T,2564.636235942332,2510.132761067205,2527.9702619354284,2563.645263671875,2563.645263671875,16050000,41146506481.93359
2024-04-17,6758.T,2540.8529535136204,2490.313366684761,2536.8890643505724,2510.1328125,2510.1328125,15644500,39269772785.15625
2024-04-18,6758.T,2543.8257653885125,2518.060486892174,2519.0514591420333,2528.961181640625,2528.961181640625,12211000,30881144989.01367
2024-04-19,6758.T,2533.915800613683,2440.7644180334382,2532.924828458574,2483.376220703125,2483.376220703125,22808000,56640844841.79688
2024-04-22,6758.T,2516.0783018217217,2481.394276392907,2497.249830874651,2483.376220703125,2483.376220703125,13075000,32470144085.69336
2024-04-23,6758.T,2499.2320594253324,2459.5931687127977,2488.331364479385,2476.439697265625,2476.439697265625,14507000,35925710688.23242
2024-04-24,6758.T,2561.6631780606567,2491.3041507328785,2493.2860951646467,2544.816650390625,2544.816650390625,19049000,48476212373.291016
2024-04-25,6758.T,2554.726460136964,2520.0424313918925,2546.79868213809,2528.961181640625,2528.961181640625,10242000,25901620422.36328
2024-04-26,6758.T,2545.8076989182105,2507.159781340238,2534.907004216731,2530.943115234375,2530.943115234375,16462000,41664385562.98828
2024-04-30,6758.T,2601.302045239808,2558.690240308261,2582.473573293311,2593.374267578125,2593.374267578125,16920000,43879892607.42188
2024-05-01,6758.T,2599.32032899347,2562.654354089635,2564.636298679032,2596.347412109375,2596.347412109375,9805000,25457186375.73242
2024-05-02,6758.T,2592.383322466022,2569.5909614504567,2588.41943359375,2588.41943359375,2588.41943359375,9238000,23911818727.539062
2024-05-07,6758.T,2542.834634389787,2479.412414358241,2528.9610237578863,2513.10546875,2513.10546875,28968500,72800895771.48438
2024-05-08,6758.T,2476.439695847381,2388.2431640625,2453.647333700726,2388.2431640625,2388.2431640625,34840500,83207585957.51953
2024-05-09,6758.T,2413.01742232338,2352.568115234375,2399.1438108603293,2352.568115234375,2352.568115234375,32704000,76938387640.625
2024-05-10,6758.T,2337.703707205547,2286.173146470198,2286.173146470198,2320.857177734375,2320.857177734375,36702500,85181260565.7959
2024-05-13,6758.T,2375.3604221215983,2327.7937553456964,2332.7486164681864,2362.477783203125,2362.477783203125,20327500,48023267138.06152
2024-05-14,6758.T,2390.224956252612,2354.549956905558,2360.495790130067,2371.396484375,2371.396484375,21388500,50720613706.05469
2024-05-15,6758.T,2658.7788375324267,2566.618408203125,2583.464938295578,2566.618408203125,2566.618408203125,58616500,150446187924.43848
2024-05-16,6758.T,2646.8870950435794,2565.6273639340425,2616.166952794852,2579.5009765625,2579.5009765625,24774500,63905846943.84766
2024-05-17,6758.T,2604.275190466961,2564.636298679032,2577.5189385101085,2596.347412109375,2596.347412109375,15093500,39187969664.67285
2024-05-20,6758.T,2612.203007648058,2582.473838365265,2592.383561459529,2589.41064453125,2589.41064453125,13014500,33699884833.25196
2024-05-21,6758.T,2591.3925483656226,2548.78073973093,2588.4196314841324,2552.74462890625,2552.74462890625,11360500,29000455356.689453
2024-05-22,6758.T,2549.7717893125487,2512.114841005562,2544.8169276932085,2538.87109375,2538.87109375,17667500,44855505048.828125
2024-05-23,6758.T,2576.527958412156,2540.8529559110643,2540.8529559110643,2553.735595703125,2553.735595703125,11208500,28623545424.43848
2024-05-24,6758.T,2535.8981087303914,2497.2501891366105,2531.934219541285,2507.159912109375,2507.159912109375,14771000,37033259061.76758
2024-05-27,6758.T,2497.250049003136,2464.547965028095,2493.2861600364645,2488.331298828125,2488.331298828125,11532500,28696680703.73535
2024-05-28,6758.T,2505.1777995826706,2479.412521580634,2491.304188350805,2493.2861328125,2493.2861328125,8638000,21537005615.23437
2024-05-29,6758.T,2507.1598375678395,2466.529974587492,2484.367475408132,2476.439697265625,2476.439697265625,13205000,32701386202.39258
2024-05-30,6758.T,2517.069635082139,2439.7737958945777,2455.6293526510003,2507.159912109375,2507.159912109375,21662000,54310098016.11328
2024-05-31,6758.T,2564.6360348911885,2530.9429803369767,2546.7985354213115,2555.71728515625,2555.71728515625,28921500,73915177462.64648
2024-06-03,6758.T,2616.1666283554646,2564.636073554524,2566.618017969944,2593.374267578125,2593.374267578125,16333000,42357581912.35352
2024-06-04,6758.T,2668.688123254047,2591.392291982671,2593.3742363742444,2643.913818359375,2643.913818359375,21399000,56577111799.072266
2024-06-05,6758.T,2676.616043119214,2639.9500699258,2645.895903416624,2662.742431640625,2662.742431640625,16362000,43567791666.50391
2024-06-06,6758.T,2715.26405314802,2682.561967836384,2685.534884682896,2690.48974609375,2690.48974609375,22851000,61480381187.98828
2024-06-07,6758.T,2675.6250818348467,2638.959108491184,2657.7875812892808,2660.760498046875,2660.760498046875,12811000,34087002740.47852
2024-06-10,6758.T,2683.552931734188,2643.914040571201,2660.7605693154705,2647.8779296875,2647.8779296875,10698000,28326998091.796875
2024-06-11,6758.T,2654.814512513031,2633.01312420572,2648.868679338309,2643.913818359375,2643.913818359375,11838500,31299973738.64746
2024-06-12,6758.T,2637.9679949431875,2585.446468372192,2622.1124397519434,2597.338134765625,2597.338134765625,14668500,38099054429.80957
2024-06-13,6758.T,2669.67917768505,2619.139594143128,2639.950010895684,2629.04931640625,2629.04931640625,19416000,51045621527.34375
2024-06-14,6758.T,2613.1935195132696,2581.482411199115,2594.3650489517404,2583.46435546875,2583.46435546875,25029500,64662821085.20508
2024-06-17,6758.T,2545.807534589313,2503.195730779527,2541.843645862821,2516.078369140625,2516.078369140625,16460500,41415907995.23926
2024-06-18,6758.T,2540.852975793298,2494.277277719084,2523.0154744031734,2506.1689453125,2506.1689453125,15036500,37684009346.19141
2024-06-19,6758.T,2539.861865444676,2496.259086638759,2497.250058884348,2530.943115234375,2530.943115234375,15983500,40453329282.34863
2024-06-20,6758.T,2554.7264216826643,2508.1507266403505,2536.888921453693,2535.89794921875,2535.89794921875,10242500,25973934744.873047
2024-06-21,6758.T,2580.491931352459,2532.9252598067915,2540.853038397736,2538.87109375,2538.87109375,35333000,89705932355.46875
2024-06-24,6758.T,2580.491803297268,2535.89805093614,2545.8077736830573,2561.663330078125,2561.663330078125,11974500,30674637546.020508
2024-06-25,6758.T,2614.184836327532,2584.455668363231,2594.365391017998,2610.220947265625,2610.220947265625,12881000,33622256021.72852
2024-06-26,6758.T,2650.8509016144467,2611.2120096276885,2634.0043725200744,2637.96826171875,2637.96826171875,16757000,44204434161.62109
2024-06-27,6758.T,2687.5168787243624,2633.01340220156,2635.986319102804,2681.571044921875,2681.571044921875,19658000,52714323601.07422
2024-06-28,6758.T,2744.0021769504046,2685.534813844564,2725.173704085812,2703.372314453125,2703.372314453125,19989000,54037709193.60352
2024-07-01,6758.T,2744.993274147728,2707.336326704545,2734.092578835227,2725.173828125,2725.173828125,17069000,46515992072.265625
2024-07-02,6758.T,2769.7675946517115,2709.318283999205,2731.1196747263384,2766.794677734375,2766.794677734375,20032500,55425814381.71387
2024-07-03,6758.T,2773.731293668,2733.101431917236,2754.9028211493533,2756.884765625,2756.884765625,14553500,40122322436.52344
