Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-28,1925.T,2640.9378159976172,2593.5011286865974,2635.617813682363,2625.421142578125,2625.421142578125,2554400,6706375766.6015625
2022-09-29,1925.T,2691.48688738551,2637.1865466850627,2669.766751105331,2680.17431640625,2680.17431640625,2197100,5888610990.576172
2022-09-30,1925.T,2696.0119796864383,2651.6667003965304,2689.224436937983,2663.88427734375,2663.88427734375,2441200,6503074297.8515625
2022-10-03,1925.T,2671.1242123894067,2631.303963246553,2658.4541331166806,2664.336669921875,2664.336669921875,1299100,3461239767.895508
2022-10-04,1925.T,2754.83740234375,2705.0620879124403,2709.587116497105,2754.83740234375,2754.83740234375,1616800,4454021112.109375
2022-10-05,1925.T,2754.837593874131,2724.0673973591115,2751.217570754717,2734.0224609375,2734.0224609375,1580500,4321122499.511719
2022-10-06,1925.T,2762.077361476382,2724.9721282455394,2724.9721282455394,2742.167236328125,2742.167236328125,1335800,3662986994.2871094
2022-10-07,1925.T,2714.564579251414,2693.296945441643,2707.777036546168,2710.03955078125,2710.03955078125,1464700,3969394930.029297
2022-10-11,1925.T,2750.3124160919497,2693.297055047595,2693.297055047595,2709.587158203125,2709.587158203125,1691100,4582182843.237305
2022-10-12,1925.T,2716.826864287207,2687.866684521321,2705.966796875,2705.966796875,2705.966796875,1398100,3783212178.7109375
2022-10-13,1925.T,2690.1295853243137,2663.4319157643245,2687.867070954823,2669.314453125,2669.314453125,1476300,3940708927.1484375
2022-10-14,1925.T,2739.4525046346985,2678.8171171849053,2701.442261755724,2724.972412109375,2724.972412109375,1778900,4847453423.901367
2022-10-17,1925.T,2715.0169476298893,2688.7717838028,2696.91683464569,2695.559326171875,2695.559326171875,1167200,3146256845.5078125
2022-10-18,1925.T,2727.6871621860837,2693.296945808157,2725.8771507977717,2696.011962890625,2696.011962890625,1291700,3482438652.4658203
2022-10-19,1925.T,2719.5421891747574,2688.319491828159,2688.319491828159,2717.732177734375,2717.732177734375,1187600,3227578734.2773438
2022-10-20,1925.T,2709.134260808492,2685.151612433204,2688.771634829474,2699.17919921875,2699.17919921875,1385400,3739442862.5976562
2022-10-21,1925.T,2694.202127463789,2663.8844347294803,2686.5095785610542,2665.241943359375,2665.241943359375,1688100,4499194924.584961
2022-10-24,1925.T,2703.7045682530825,2657.5492768787203,2700.537048256803,2660.716796875,2660.716796875,1215600,3234367338.28125
2022-10-25,1925.T,2698.2746110875487,2673.839456132203,2695.559593870288,2696.464599609375,2696.464599609375,1355400,3654788118.310547
2022-10-26,1925.T,2762.0772346710255,2719.541969261609,2723.161991849645,2746.692138671875,2746.692138671875,1498400,4115643500.5859375
2022-10-27,1925.T,2739.4520684329236,2688.3192498447306,2715.016916187238,2703.704345703125,2703.704345703125,1695100,4583049236.401367
2022-10-28,1925.T,2730.4022738908516,2683.7944790266224,2693.2970391445724,2713.65966796875,2713.65966796875,2783300,7552928953.857422
2022-10-31,1925.T,2745.787322876463,2711.3971059122887,2736.7372657806277,2725.877197265625,2725.877197265625,1166400,3179463162.890625
2022-11-01,1925.T,2733.1169019554095,2698.7266892817984,2732.2118963587354,2708.229248046875,2708.229248046875,1272800,3447034186.9140625
2022-11-02,1925.T,2726.7821084692123,2697.8219267662535,2701.4419494791237,2722.257080078125,2722.257080078125,1275800,3473055582.763672
2022-11-04,1925.T,2735.83235463919,2712.302205376663,2713.2072111175294,2729.497314453125,2729.497314453125,1723700,4704834520.922852
2022-11-07,1925.T,2759.3624866671553,2734.0223260811667,2747.597412109375,2747.597412109375,2747.597412109375,1434000,3940054688.9648438
2022-11-08,1925.T,2772.937516682408,2745.787345174421,2766.6024766638775,2754.83740234375,2754.83740234375,1584500,4365039864.013672
2022-11-09,1925.T,2778.3673133538946,2743.0720934122655,2751.217144168026,2773.84228515625,2773.84228515625,2092600,5804542365.917969
2022-11-10,1925.T,2775.652296435308,2703.704348092756,2710.491890389223,2773.84228515625,2773.84228515625,2153600,5973746745.3125
2022-11-11,1925.T,2870.678010084868,2819.997692126245,2848.052868139054,2862.532958984375,2862.532958984375,3421200,9793297759.277344
2022-11-14,1925.T,2857.1029093020315,2811.8526256577165,2845.3378355545096,2824.522705078125,2824.522705078125,2208300,6237393489.624023
2022-11-15,1925.T,2839.9078175072054,2802.8025847099475,2819.9976925916035,2806.422607421875,2806.422607421875,1118600,3139264328.6621094
2022-11-16,1925.T,2802.8024979057845,2776.557334057135,2797.372464006064,2793.75244140625,2793.75244140625,1420300,3967966592.529297
2022-11-17,1925.T,2852.5780306940915,2809.1377561149934,2819.09281903937,2848.9580078125,2848.9580078125,1257000,3581140215.8203125
2022-11-18,1925.T,2875.203077786663,2833.5728160371555,2850.7679241510823,2873.39306640625,2873.39306640625,1383400,3975051968.0664062
2022-11-21,1925.T,2868.868172561066,2845.3380235116692,2858.913109501706,2859.818115234375,2859.818115234375,903400,2583559685.3027344
2022-11-22,1925.T,2913.213403940425,2880.6331981181647,2906.87836391943,2886.063232421875,2886.063232421875,1696400,4895917667.480469
2022-11-24,1925.T,2931.3134057194693,2898.733201148336,2906.878252291119,2928.598388671875,2928.598388671875,1262700,3697941185.3759766
2022-11-25,1925.T,2938.553175257608,2914.118024123652,2933.1231416722844,2936.7431640625,2936.7431640625,940000,2760538574.21875
2022-11-28,1925.T,2941.2684767458923,2878.823084470364,2935.8384426349767,2891.4931640625,2891.4931640625,1038200,3001948202.9296875
2022-11-29,1925.T,2882.4428141893727,2849.862612835898,2868.867730292092,2861.627685546875,2861.627685546875,1138400,3257676957.2265625
2022-11-30,1925.T,2865.247881332354,2839.907723190438,2859.8178474448005,2858.912841796875,2858.912841796875,2158400,6170677477.734375
2022-12-01,1925.T,2866.1529341335113,2828.1426962953024,2857.1028775053665,2832.667724609375,2832.667724609375,1374200,3892651987.158203
2022-12-02,1925.T,2816.3774540080854,2755.742078230919,2814.5674427908566,2770.22216796875,2770.22216796875,1613800,4470584534.667969
2022-12-05,1925.T,2782.892253804465,2749.4070461977117,2777.462220138505,2761.172119140625,2761.172119140625,1157200,3195228376.2695312
2022-12-06,1925.T,2792.8473008906403,2766.6021383093607,2766.6021383093607,2779.272216796875,2779.272216796875,1219100,3388210759.4970703
2022-12-07,1925.T,2810.042582804559,2772.9373506322604,2772.9373506322604,2804.612548828125,2804.612548828125,1508000,4229355723.6328125
2022-12-08,1925.T,2818.187902753276,2787.417707283266,2802.802805018271,2805.517822265625,2805.517822265625,1257600,3528219213.28125
2022-12-09,1925.T,2831.7625512916397,2791.9423044853656,2791.9423044853656,2798.27734375,2798.27734375,1589700,4448421493.359375
2022-12-12,1925.T,2818.187507393434,2792.847349973069,2808.232445549719,2809.137451171875,2809.137451171875,1276500,3585863956.4208984
2022-12-13,1925.T,2840.812949477959,2819.997817959006,2820.9028236772215,2829.952880859375,2829.952880859375,1207500,3417168103.6376953
2022-12-14,1925.T,2897.8280066334164,2861.6277816910874,2867.0578154324367,2893.302978515625,2893.302978515625,1704700,4932213587.475586
2022-12-15,1925.T,2900.5427854338673,2876.107635603379,2884.252685546875,2884.252685546875,2884.252685546875,1130100,3259493959.9365234
2022-12-16,1925.T,2901.448305902996,2869.773106056893,2872.488123186559,2885.158203125,2885.158203125,1946600,5616248958.203125
2022-12-19,1925.T,2882.4430838966914,2850.767885172552,2852.577896528217,2862.532958984375,2862.532958984375,1240900,3552117148.803711
2022-12-20,1925.T,2886.0631723963825,2767.5074258978166,2881.5381439040707,2790.132568359375,2790.132568359375,1618300,4515271535.375977
2022-12-21,1925.T,2786.5126109013218,2738.547307758168,2773.8425308257715,2745.787353515625,2745.787353515625,1635600,4491009795.410156
2022-12-22,1925.T,2771.1271735773644,2742.1669941017026,2752.1220557964616,2770.22216796875,2770.22216796875,1297500,3594363262.939453
2022-12-23,1925.T,2748.5025534151564,2714.1123337807226,2736.7374782770607,2734.0224609375,2734.0224609375,1406100,3844308982.3242188
2022-12-26,1925.T,2802.8027513545558,2771.1275507418954,2797.372716963814,2784.70263671875,2784.70263671875,1509000,4202116278.8085938
2022-12-27,1925.T,2794.6575499487703,2752.1222828349128,2790.1325215324027,2760.267333984375,2760.267333984375,794900,2194136503.7841797
2022-12-28,1925.T,2771.1273941738154,2753.9322862413196,2753.9322862413196,2769.3173828125,2769.3173828125,831100,2301579676.8554688
2022-12-29,1925.T,2749.4071157583526,2722.2569467416474,2742.167070687231,2735.83203125,2735.83203125,1333100,3647137680.859375
2022-12-30,1925.T,2771.1273864565337,2743.9772161124138,2743.9772161124138,2750.312255859375,2750.312255859375,1132000,3113353473.6328125
2023-01-04,1925.T,2751.217237903226,2712.301994077621,2749.4072265625,2721.35205078125,2721.35205078125,1809000,4922925859.863281
2023-01-05,1925.T,2747.597167481281,2711.3969412957567,2747.597167481281,2719.5419921875,2719.5419921875,1554500,4227528026.8554688
2023-01-06,1925.T,2708.22937389677,2691.939272399647,2696.916803412657,2703.704345703125,2703.704345703125,1963200,5307912371.484375
2023-01-10,1925.T,2728.5921198256474,2705.966977870211,2715.0170346523855,2722.257080078125,2722.257080078125,1469500,4000356779.1748047
2023-01-11,1925.T,2738.5472060381358,2716.8270695725328,2729.4971491774677,2723.162109375,2723.162109375,1505600,4099992871.875
2023-01-12,1925.T,2731.3070734753233,2702.3468924444387,2723.162022560387,2710.491943359375,2710.491943359375,1563400,4237583104.248047
2023-01-13,1925.T,2701.894452562419,2669.766750982795,2670.6717566610946,2694.201904296875,2694.201904296875,1936500,5217321987.670898
2023-01-16,1925.T,2682.8895881091544,2654.381906535385,2678.817062170044,2657.096923828125,2657.096923828125,2068100,5495142148.168945
2023-01-17,1925.T,2698.2742876369357,2661.621559597594,2668.8616046424027,2688.771728515625,2688.771728515625,1543500,4150119162.963867
2023-01-18,1925.T,2786.512617794855,2705.967108543883,2712.754651458291,2764.79248046875,2764.79248046875,3138000,8675918803.710938
2023-01-19,1925.T,2768.4125440192943,2732.2123146107388,2733.1173203459525,2747.597412109375,2747.597412109375,2115200,5811718046.09375
2023-01-20,1925.T,2788.3226596459112,2760.2674819604117,2762.982499155783,2784.70263671875,2784.70263671875,1541300,4292062173.9746094
2023-01-23,1925.T,2798.2776041030884,2774.747456073761,2798.2776041030884,2780.177490234375,2780.177490234375,1021400,2839673288.5253906
2023-01-24,1925.T,2816.377685546875,2781.9874695922535,2791.037526422417,2816.377685546875,2816.377685546875,1494400,4208794813.28125
2023-01-25,1925.T,2829.952399392445,2800.0872157723775,2814.567304800289,2820.90234375,2820.90234375,1230200,3470274063.28125
2023-01-26,1925.T,2829.047614943537,2811.852507878941,2820.902564228729,2819.99755859375,2819.99755859375,1361100,3838298677.001953
2023-01-27,1925.T,2832.6676688978514,2805.517499547393,2832.6676688978514,2811.8525390625,2811.8525390625,1284400,3611543401.171875
2023-01-30,1925.T,2811.8526414897665,2790.132505218201,2795.562539286092,2806.422607421875,2806.422607421875,1163900,3266395272.7783203
2023-01-31,1925.T,2835.3827811093697,2812.757639223722,2820.9026903025556,2815.47265625,2815.47265625,1278800,3600426432.8125
2023-02-01,1925.T,2841.7177090903583,2791.9423988992853,2841.7177090903583,2801.8974609375,2801.8974609375,1165200,3264770921.484375
2023-02-02,1925.T,2801.897244278673,2755.741960215943,2800.0872331389583,2765.697021484375,2765.697021484375,1301000,3598171824.951172
2023-02-03,1925.T,2771.127402183658,2752.1222828349128,2764.7923624007426,2760.267333984375,2760.267333984375,957900,2644060079.223633
2023-02-06,1925.T,2808.232753513853,2776.557553264744,2786.5126162001784,2792.84765625,2792.84765625,1209600,3378228525.0
2023-02-07,1925.T,2796.4676653226634,2754.83740234375,2782.89257956867,2754.83740234375,2754.83740234375,1218500,3356769374.7558594
2023-02-08,1925.T,2782.89230151759,2756.6471383488065,2773.8422452524924,2762.982177734375,2762.982177734375,1154400,3189586625.9765625
2023-02-09,1925.T,2768.412559116164,2747.5974270927345,2748.5024328328836,2757.552490234375,2757.552490234375,1155800,3187179168.2128906
2023-02-10,1925.T,2782.892300134302,2725.8769456925256,2780.177283256122,2734.927001953125,2734.927001953125,2723300,7448026704.418945
2023-02-13,1925.T,2845.3377957643133,2750.3122014401233,2754.837229741275,2813.66259765625,2813.66259765625,2356700,6630958643.896484
2023-02-14,1925.T,2831.7628922958056,2808.2327436222067,2830.8578865775903,2829.952880859375,2829.952880859375,1472300,4166539626.489258
2023-02-15,1925.T,2837.1929672417955,2802.8027494570465,2831.7629328547296,2812.7578125,2812.7578125,1437600,4043620631.25
2023-02-16,1925.T,2818.1876337692097,2781.0824015969115,2805.517554490864,2804.612548828125,2804.612548828125,1261000,3536616424.0722656
2023-02-17,1925.T,2819.0926316176324,2786.5124278493386,2791.942461810721,2813.66259765625,2813.66259765625,1204000,3387649767.578125
2023-02-20,1925.T,2827.237801122451,2803.7076529697033,2814.567721347895,2818.187744140625,2818.187744140625,937900,2643178285.229492
2023-02-21,1925.T,2818.1878468870655,2796.467709338803,2818.1878468870655,2812.7578125,2812.7578125,869900,2446818021.09375
2023-02-22,1925.T,2807.3276766301597,2780.1775056762895,2793.7525911532243,2790.132568359375,2790.132568359375,1557500,4345631475.219727
2023-02-24,1925.T,2840.81309122085,2802.8028491592772,2808.232883739502,2835.383056640625,2835.383056640625,1623000,4601826700.927734
2023-02-27,1925.T,2851.6730013672495,2829.047858544596,2836.2879042478453,2848.052978515625,2848.052978515625,1767700,5034503250.12207
2023-02-28,1925.T,2845.3378670110164,2831.7627817676434,2839.002827230776,2844.432861328125,2844.432861328125,2088600,5940882474.169922
2023-03-01,1925.T,2838.097893258427,2810.9477220856743,2822.7127962605337,2819.0927734375,2819.0927734375,1395800,3934889693.1640625
2023-03-02,1925.T,2828.142783130973,2810.0426693189347,2826.332771749769,2817.28271484375,2817.28271484375,1032100,2907717489.9902344
2023-03-03,1925.T,2848.958039856443,2818.1878450168247,2823.6178794002867,2840.81298828125,2840.81298828125,1751200,4974831705.078125
2023-03-06,1925.T,2858.007725062868,2830.8575566803834,2836.28759035688,2845.337646484375,2845.337646484375,1387900,3949044119.555664
2023-03-07,1925.T,2867.963166828397,2839.907989115655,2853.483075105691,2859.818115234375,2859.818115234375,1346100,3849601164.916992
2023-03-08,1925.T,2886.968017578125,2858.0078368375293,2859.8178481338164,2886.968017578125,2886.968017578125,1570100,4532828484.399414
2023-03-09,1925.T,2945.793757037746,2905.0684977238607,2905.973503486391,2938.5537109375,2938.5537109375,1741700,5118078998.339844
2023-03-10,1925.T,2932.2181576837093,2893.3029167021045,2923.1681016414755,2909.593017578125,2909.593017578125,1974600,5745282372.509766
2023-03-13,1925.T,2893.3031997463713,2846.242903722971,2885.158148511552,2864.343017578125,2864.343017578125,1361000,3898370846.923828
2023-03-14,1925.T,2816.3777728695477,2768.412470182502,2809.137727180937,2800.99267578125,2800.99267578125,1892500,5300878638.916016
2023-03-15,1925.T,2844.4325768742765,2819.9974258798106,2834.4775153580126,2833.572509765625,2833.572509765625,1436900,4071560339.2822266
2023-03-16,1925.T,2816.3777645682367,2775.65250768984,2778.3675248150666,2810.042724609375,2810.042724609375,1406400,3952044087.890625
2023-03-17,1925.T,2823.6178185581584,2787.4175901151048,2809.137727180937,2800.99267578125,2800.99267578125,2121200,5941465663.8671875
2023-03-20,1925.T,2798.277733281353,2747.597412109375,2796.467721810925,2747.597412109375,2747.597412109375,1335400,3669141584.1308594
2023-03-22,1925.T,2811.8524278885025,2777.4622147376294,2809.137411060802,2798.27734375,2798.27734375,1626700,4551957755.078125
2023-03-23,1925.T,2798.2774933335695,2762.077267029125,2775.652351893292,2794.657470703125,2794.657470703125,1245600,3481025345.5078125
2023-03-24,1925.T,2796.4676318929355,2779.2725234767654,2787.4175748317934,2791.03759765625,2791.03759765625,1100100,3070420461.1816406
2023-03-27,1925.T,2829.04764631779,2809.137522127454,2818.187578577607,2811.8525390625,2811.8525390625,1149400,3231943308.3984375
2023-03-28,1925.T,2830.8576891845546,2792.8474516699284,2824.5226495987836,2803.70751953125,2803.70751953125,1313100,3681548343.8964844
2023-03-29,1925.T,2839.002685546875,2786.5123585587594,2799.182437486925,2839.002685546875,2839.002685546875,2544000,7222422832.03125
2023-03-30,1925.T,2864.92139881118,2838.0772241534983,2855.6647868602554,2859.367431640625,2859.367431640625,1696300,4850344974.291992
2023-03-31,1925.T,2900.096596347267,2880.6577107668995,2886.211678075576,2882.509033203125,2882.509033203125,2139600,6167416327.441406
2023-04-03,1925.T,2926.0150166571893,2883.4346019889736,2901.0221645693236,2925.08935546875,2925.08935546875,1547400,4526283268.652344
2023-04-04,1925.T,2966.7439434551584,2916.7582420677704,2962.1156377711413,2944.528076171875,2944.528076171875,1794700,5284544538.305664
2023-04-05,1925.T,2935.271506125424,2861.2186141386583,2934.345844975589,2867.6982421875,2867.6982421875,1798300,5156981748.925781
2023-04-06,1925.T,2888.0627795575433,2851.961994813074,2860.292945138721,2871.40087890625,2871.40087890625,1479400,4247950460.2539062
2023-04-07,1925.T,2871.400890734769,2851.0363454104086,2864.9212626770177,2865.846923828125,2865.846923828125,841600,2411896771.09375
2023-04-10,1925.T,2900.0964836054345,2869.5496645952276,2900.0964836054345,2877.880615234375,2877.880615234375,790700,2275540202.4658203
2023-04-11,1925.T,2911.2042411492794,2876.0291183627382,2895.4680020079322,2902.873291015625,2902.873291015625,1185600,3441646573.828125
2023-04-12,1925.T,2919.5355533771203,2897.319683598728,2910.278940969457,2905.650634765625,2905.650634765625,1117900,3248226844.604492
2023-04-13,1925.T,2913.0555478161527,2886.2113753068843,2902.8732754850507,2910.278564453125,2910.278564453125,1051500,3060157910.522461
2023-04-14,1925.T,2955.6361463963794,2922.3123439315286,2953.7848240372214,2938.048583984375,2938.048583984375,2006100,5894019264.331055
2023-04-17,1925.T,2965.81849155742,2940.8256391004757,2961.190185546875,2961.190185546875,2961.190185546875,1092100,3233915801.635742
2023-04-18,1925.T,2974.1495629119872,2953.7850156402587,2972.2982404327395,2962.115966796875,2962.115966796875,955600,2830598017.8710938
2023-04-19,1925.T,2977.8523242675324,2954.710792372385,2967.6700502336676,2964.89306640625,2964.89306640625,977400,2897886483.1054688
2023-04-20,1925.T,2980.6289220598537,2944.5281369790046,2952.8590873822773,2973.2236328125,2973.2236328125,1092100,3247057529.3945312
2023-04-21,1925.T,2980.6287938617807,2959.3385881913396,2973.2235049329315,2976.00048828125,2976.00048828125,1043300,3104861309.423828
2023-04-24,1925.T,3007.4731605009547,2987.1086146311422,2989.885598158844,3000.06787109375,3000.06787109375,796500,2389554059.326172
2023-04-25,1925.T,3100.0394718463604,3053.7564101585976,3063.9386837299053,3080.6005859375,3080.6005859375,2820500,8688833952.636719
2023-04-26,1925.T,3169.4637628111273,3078.748970534407,3086.154259699854,3161.1328125,3161.1328125,2609800,8249924414.0625
2023-04-27,1925.T,3174.091932429409,3124.1062327061113,3148.173421461773,3167.6123046875,3167.6123046875,1946600,6166074112.3046875
2023-04-28,1925.T,3210.192770386625,3156.5044253224887,3199.0848369250793,3200.010498046875,3200.010498046875,2447800,7832985697.119141
2023-05-01,1925.T,3214.82117290222,3173.1664211657962,3210.1928671537285,3212.044189453125,3212.044189453125,1837200,5901167584.863281
2023-05-02,1925.T,3225.928919237713,3169.4635923873548,3225.928919237713,3184.274169921875,3184.274169921875,1230500,3918249366.088867
2023-05-08,1925.T,3207.4157792438286,3179.645945657302,3196.3078458092177,3203.713134765625,3203.713134765625,2278300,7299019634.936523
2023-05-09,1925.T,3249.0709372435235,3205.5648591664735,3225.0037451157937,3242.59130859375,3242.59130859375,1863300,6041920385.302734
2023-05-10,1925.T,3251.8477161811616,3202.787673779339,3248.1450714715897,3224.077880859375,3224.077880859375,1501900,4842242569.262695
2023-05-11,1925.T,3212.970107080755,3187.051592820236,3206.490478515625,3206.490478515625,3206.490478515625,1277700,4096932884.399414
2023-05-12,1925.T,3299.982167611989,3140.7684417131777,3237.0372062101333,3192.60546875,3192.60546875,4548000,14519969671.875
2023-05-15,1925.T,3314.7925630447116,3241.6653325279476,3252.7732662773296,3275.914794921875,3275.914794921875,3350900,10977262886.30371
2023-05-16,1925.T,3307.3871215064673,3265.732371865328,3299.9818326813756,3289.799560546875,3289.799560546875,2202900,7247099451.928711
2023-05-17,1925.T,3302.7589169880785,3261.1041660731503,3295.3536279365358,3299.98193359375,3299.98193359375,1626000,5365770624.0234375
2023-05-18,1925.T,3317.569495091164,3287.02267775355,3313.8668505653927,3299.98193359375,3299.98193359375,1345400,4439795693.457031
2023-05-19,1925.T,3300.9078836680605,3278.69201456878,3299.0565612431205,3279.61767578125,3279.61767578125,1532300,5025358164.599609
2023-05-22,1925.T,3321.272216796875,3259.2529195489956,3262.029903007856,3321.272216796875,3321.272216796875,1582100,5254584774.194336
2023-05-23,1925.T,3356.447340609105,3292.576721055319,3324.0492002557353,3321.272216796875,3321.272216796875,1954000,6489765911.621094
2023-05-24,1925.T,3345.3391379123264,3299.056083984375,3309.2383558485244,3332.3798828125,3332.3798828125,1621600,5403787217.96875
2023-05-25,1925.T,3341.636501223147,3317.569313125695,3317.569313125695,3328.67724609375,3328.67724609375,1727400,5749957074.902344
2023-05-26,1925.T,3337.0082612334845,3294.4278506879255,3332.3799557394022,3297.204833984375,3297.204833984375,1283800,4232951565.8691406
2023-05-29,1925.T,3339.785552528354,3313.86703937126,3332.3802630548985,3325.900634765625,3325.900634765625,1317500,4381874086.303711
2023-05-30,1925.T,3315.7181610816738,3278.6917159551335,3308.3128720563654,3305.535888671875,3305.535888671875,1121100,3705836284.790039
2023-05-31,1925.T,3371.258056640625,3274.989292804649,3292.576855428529,3371.258056640625,3371.258056640625,6539500,22046342061.401367
2023-06-01,1925.T,3364.7782949861444,3296.279369586151,3337.934121518579,3319.4208984375,3319.4208984375,2392900,7943042267.871094
2023-06-02,1925.T,3358.299072265625,3298.1310899896425,3298.1310899896425,3358.299072265625,3358.299072265625,1889600,6345841926.953125
2023-06-05,1925.T,3433.2771347322882,3392.5480449700285,3396.25068949387,3416.615234375,3416.615234375,2116000,7229557835.9375
2023-06-06,1925.T,3467.526871666416,3390.69699170157,3396.2509589279443,3460.12158203125,3460.12158203125,1403300,4855588616.064453
2023-06-07,1925.T,3521.214906151001,3430.5001162449025,3475.8575111979517,3433.277099609375,3433.277099609375,2427900,8335653470.141602
2023-06-08,1925.T,3446.23657626793,3365.704053534836,3421.243724385246,3387.919921875,3387.919921875,2026700,6866297305.6640625
2023-06-09,1925.T,3438.831058566923,3384.2170525223873,3401.804613790967,3436.979736328125,3436.979736328125,2529700,8694527638.989258
2023-06-12,1925.T,3442.534000174282,3398.1022626081713,3436.9800329785185,3412.912841796875,3412.912841796875,1065700,3637141215.5029297
2023-06-13,1925.T,3465.6750983391607,3401.8044835460514,3424.946010645004,3441.60791015625,3441.60791015625,1463600,5037137337.3046875
2023-06-14,1925.T,3486.9656079342385,3454.5674671650063,3454.5674671650063,3472.155029296875,3472.155029296875,1832200,6361682444.677734
2023-06-15,1925.T,3497.147856830695,3466.6010386000407,3485.1142617701344,3483.262939453125,3483.262939453125,1571900,5475341014.526367
2023-06-16,1925.T,3469.3780577227967,3414.7640488098714,3460.12144604264,3466.60107421875,3466.60107421875,2805000,9723816013.183594
2023-06-19,1925.T,3487.891105777332,3405.5072659646507,3486.0397835343506,3433.277099609375,3433.277099609375,1581300,5429041077.612305
2023-06-20,1925.T,3426.7976392144687,3389.7711925454846,3425.871978047744,3411.987060546875,3411.987060546875,1431400,4883918278.466797
2023-06-21,1925.T,3525.843269546649,3418.4665776938236,3447.1620729303545,3522.140625,3522.140625,2393300,8429539157.8125
2023-06-22,1925.T,3576.755039945899,3537.877267772574,3542.5055739836844,3561.018798828125,3561.018798828125,1903100,6776974876.049805
2023-06-23,1925.T,3596.1935399862823,3497.147797700946,3580.457300557771,3511.03271484375,3511.03271484375,1509800,5300957192.871094
2023-06-26,1925.T,3534.1741069592927,3482.3370849609373,3532.3227847450657,3517.51220703125,3517.51220703125,1090700,3836550564.2089844
2023-06-27,1925.T,3539.7283514881738,3476.783391262966,3536.0257067690436,3502.701904296875,3502.701904296875,1231700,4314277935.522461
2023-06-28,1925.T,3538.8024941319354,3501.7760489932284,3523.066254947985,3536.951171875,3536.951171875,1675900,5927576468.9453125
2023-06-29,1925.T,3566.5723834149667,3503.627425700921,3537.8768879865047,3511.03271484375,3511.03271484375,2035800,7147760400.878906
2023-06-30,1925.T,3512.884405594838,3472.1553110372165,3506.404776915216,3510.107421875,3510.107421875,1724500,6053180249.0234375
2023-07-03,1925.T,3547.133830051482,3515.6613482608377,3531.39758915616,3528.62060546875,3528.62060546875,1047000,3694465773.9257812
2023-07-04,1925.T,3543.430635378076,3486.9653091612363,3540.6536521215103,3498.0732421875,3498.0732421875,1289900,4512164675.097656
2023-07-05,1925.T,3492.519787639783,3454.567677570016,3471.229579551865,3486.9658203125,3486.9658203125,1145900,3995714133.4960938
2023-07-06,1925.T,3480.486003735959,3441.6082345452915,3470.3037308526887,3461.047119140625,3461.047119140625,1279700,4429101998.364258
2023-07-07,1925.T,3458.2702201531647,3404.581870910958,3432.3517067258927,3422.16943359375,3422.16943359375,1413700,4837920928.271484
2023-07-10,1925.T,3439.7566416836044,3399.0275533536583,3437.9053194867884,3415.689453125,3415.689453125,1677900,5731185333.3984375
2023-07-11,1925.T,3432.351767825794,3385.1430461000346,3416.615527250541,3394.399658203125,3394.399658203125,948500,3219588075.805664
2023-07-12,1925.T,3455.4930256343014,3399.9533573948,3452.716042222326,3405.50732421875,3405.50732421875,1384500,4714924890.380859
2023-07-13,1925.T,3413.8386892907206,3368.4812880501445,3413.8386892907206,3384.217529296875,3384.217529296875,1093400,3700303446.533203
2023-07-14,1925.T,3417.540845114087,3343.4879557291665,3370.3321281312,3382.36572265625,3382.36572265625,1429000,4833400617.675781
2023-07-18,1925.T,3402.730605026915,3367.5554790772353,3372.183785123246,3396.2509765625,3396.2509765625,897800,3049154126.7578125
2023-07-19,1925.T,3449.93896484375,3405.5072314623444,3410.1355370229076,3449.93896484375,3449.93896484375,1099900,3794587867.4316406
2023-07-20,1925.T,3454.5674341966574,3412.9126821766013,3451.790450728654,3430.500244140625,3430.500244140625,1119400,3840101973.2910156
2023-07-21,1925.T,3470.3036380362178,3427.7232252995773,3447.162109375,3447.162109375,3447.162109375,951900,3281353611.9140625
2023-07-24,1925.T,3495.2964178856387,3465.675261801862,3465.675261801862,3480.48583984375,3480.48583984375,952200,3314118616.6992188
2023-07-25,1925.T,3566.5725297771514,3525.843437820184,3560.0929015112706,3557.31591796875,3557.31591796875,1917400,6820797541.113281
2023-07-26,1925.T,3562.8698850537908,3515.6611648309427,3548.9849673411886,3557.31591796875,3557.31591796875,890300,3167078361.767578
2023-07-27,1925.T,3573.05213799515,3537.8770133205862,3563.795526238686,3566.572509765625,3566.572509765625,894800,3191369081.7382812
2023-07-28,1925.T,3545.282528238633,3458.2703721930893,3517.512691202821,3519.364013671875,3519.364013671875,1900700,6689255180.786133
2023-07-31,1925.T,3599.8964169234087,3556.3903404010634,3563.795630021888,3574.903564453125,3574.903564453125,1437200,5137851402.832031
2023-08-01,1925.T,3611.004290526842,3566.5725535503516,3588.7884220385968,3602.67333984375,3602.67333984375,1056200,3805143581.5429688
2023-08-02,1925.T,3612.8555725937663,3548.059290225956,3585.085737293276,3564.72119140625,3564.72119140625,1265700,4511867611.962891
2023-08-03,1925.T,3552.687692847341,3515.6612447718085,3549.910709241676,3520.28955078125,3520.28955078125,1087800,3829370973.3398438
2023-08-04,1925.T,3516.586838091834,3461.9728282346564,3489.742663755255,3495.296630859375,3495.296630859375,1152100,4026931248.413086
2023-08-07,1925.T,3670.24644188819,3469.3779733157467,3470.303634461242,3563.79541015625,3563.79541015625,2662700,9489318038.623047
