Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-04,4661.T,3936.6788722601036,3869.3344286591764,3887.1608990241275,3923.80419921875,3923.80419921875,4454000,17476623903.320312
2022-10-05,4661.T,3972.3315718217327,3915.8810857599433,3960.4472589666193,3921.8232421875,3921.8232421875,3266500,12810635620.605469
2022-10-06,4661.T,3967.3802128749135,3907.958642038045,3909.9393610659404,3939.650146484375,3939.650146484375,3205500,12628548544.555664
2022-10-07,4661.T,3939.650283014465,3887.1612269562033,3901.0262606319707,3896.074462890625,3896.074462890625,3863000,15050535650.146484
2022-10-11,4661.T,3877.257510803881,3818.826299274525,3856.4599609375,3856.4599609375,3856.4599609375,3519000,13570882602.539062
2022-10-12,4661.T,3986.1972151131467,3865.373349214065,3894.0937763540105,3963.4189453125,3963.4189453125,5437500,21551090515.13672
2022-10-13,4661.T,3964.409144384828,3882.209304518742,3941.6308755062737,3897.064697265625,3897.064697265625,4305000,16776863521.728516
2022-10-14,4661.T,3982.235094185335,3940.639999941171,3955.495390742658,3945.591796875,3945.591796875,4145000,16354477998.046875
2022-10-17,4661.T,3963.4187195007507,3917.8621824949946,3932.717574996872,3957.4765625,3957.4765625,2861000,11322340445.3125
2022-10-18,4661.T,4001.052621037081,3947.573204815298,3981.245429843828,3959.45751953125,3959.45751953125,3761000,14891519730.957031
2022-10-19,4661.T,3968.370659550534,3904.987649265724,3961.4381428006327,3911.920166015625,3911.920166015625,3663500,14331319528.198242
2022-10-20,4661.T,3917.8619895793663,3857.4500630464186,3889.1415654899324,3901.02587890625,3901.02587890625,4349000,16965561547.363281
2022-10-21,4661.T,3890.132226206554,3803.970947265625,3882.209349982101,3803.970947265625,3803.970947265625,4786000,18205804953.61328
2022-10-24,4661.T,3864.3825216442506,3799.018798828125,3859.4307244612105,3799.018798828125,3799.018798828125,3678500,13974690651.489258
2022-10-25,4661.T,3833.681644003447,3769.3082761759547,3821.7973299429873,3793.076904296875,3793.076904296875,4190000,15892992229.003906
2022-10-26,4661.T,3847.5467852377365,3793.077010929351,3826.749235047262,3798.02880859375,3798.02880859375,3919500,14886373915.283203
2022-10-27,4661.T,3809.9128190087094,3763.3659246771763,3773.2695192158003,3777.23095703125,3777.23095703125,4118000,15554637081.054688
2022-10-28,4661.T,3977.2837096711346,3828.729786252143,3856.4598519570213,3971.341552734375,3971.341552734375,18163500,72133462293.09082
2022-10-31,4661.T,4008.975275101817,3914.891122153528,3961.438018875313,3951.534423828125,3951.534423828125,4791500,18933777191.77246
2022-11-01,4661.T,4006.0040798395607,3944.6017923364575,3961.4379034260182,3989.16796875,3989.16796875,3753000,14971347386.71875
2022-11-02,4661.T,3989.1680263251133,3929.7464569160998,3979.264431423611,3930.73681640625,3930.73681640625,3201000,12582288549.316406
2022-11-04,4661.T,3943.61157592061,3891.122521796102,3903.997195449283,3903.0068359375,3903.0068359375,3192500,12460349323.730469
2022-11-07,4661.T,3940.640208572021,3893.102955490479,3901.025831004069,3916.87158203125,3916.87158203125,2380500,9324112801.02539
2022-11-08,4661.T,3957.4766859280207,3917.8623046875,3926.7755404666173,3917.8623046875,3917.8623046875,2259000,8850450946.289062
2022-11-09,4661.T,3943.611598472811,3838.6334896234594,3931.72728426345,3856.4599609375,3856.4599609375,3415000,13169810766.601562
2022-11-10,4661.T,3898.0547353316324,3854.478920200893,3856.459639070472,3882.208984375,3882.208984375,2959500,11489397489.257812
2022-11-11,4661.T,3948.5631569624857,3844.5754139273563,3937.669202930234,3893.10302734375,3893.10302734375,3924000,15276536279.296875
2022-11-14,4661.T,3899.04548262959,3836.65283203125,3876.267213363529,3836.65283203125,3836.65283203125,3652500,14013374468.99414
2022-11-15,4661.T,3861.411990499583,3797.038617998308,3832.6915627682447,3821.797607421875,3821.797607421875,3050000,11656482702.636719
2022-11-16,4661.T,3862.402331116591,3790.106082354665,3840.614420530805,3827.73974609375,3827.73974609375,3383500,12951157430.908203
2022-11-17,4661.T,3901.026172335525,3840.6142412584836,3850.517836517015,3885.180419921875,3885.180419921875,3406000,13232924510.253906
2022-11-18,4661.T,3914.890791644614,3859.4306640625,3903.9968380124133,3859.4306640625,3859.4306640625,2397000,9251055301.757812
2022-11-21,4661.T,3913.9007078586433,3865.373092806752,3865.373092806752,3890.132080078125,3890.132080078125,2377500,9248789020.385742
2022-11-22,4661.T,3942.6212929628255,3911.920147501422,3922.814102342565,3917.8623046875,3917.8623046875,3386500,13267840694.824219
2022-11-24,4661.T,3989.1680357881146,3939.650061163138,3952.524734565632,3967.380126953125,3967.380126953125,4463000,17706417506.591797
2022-11-25,4661.T,3995.110703613281,3949.5541611328126,3968.3709938964844,3961.4384765625,3961.4384765625,2540500,10064034449.707031
2022-11-28,4661.T,3980.254849464971,3914.891122153528,3980.254849464971,3951.534423828125,3951.534423828125,2618500,10347092888.793945
2022-11-29,4661.T,3951.5344668106295,3908.9490076444995,3928.7561979543275,3937.66943359375,3937.66943359375,2214000,8718000125.976562
2022-11-30,4661.T,3923.8042538161208,3896.074188418127,3903.9970642461253,3905.977783203125,3905.977783203125,4377500,17098417745.97168
2022-12-01,4661.T,3935.6888260429887,3897.064803844781,3931.7273878688134,3902.0166015625,3902.0166015625,2959000,11546067124.023438
2022-12-02,4661.T,3895.084025715307,3831.701015889276,3892.1129471297118,3842.594970703125,3842.594970703125,4425500,17005404042.84668
2022-12-05,4661.T,3869.33447265625,3813.8743420013357,3840.6140478528123,3869.33447265625,3869.33447265625,3378000,13070611848.632812
2022-12-06,4661.T,3880.2286327873308,3833.6817349463395,3868.34431844495,3842.594970703125,3842.594970703125,2737500,10519103732.299805
2022-12-07,4661.T,3872.3057892243864,3825.7588909907427,3842.5950031178054,3871.3154296875,3871.3154296875,2536000,9817655929.6875
2022-12-08,4661.T,3872.3057132166473,3832.691332518779,3871.315353699201,3856.4599609375,3856.4599609375,2249000,8673178452.148438
2022-12-09,4661.T,3905.9776288842936,3859.4307352337964,3859.4307352337964,3876.266845703125,3876.266845703125,2506500,9715862848.754883
2022-12-12,4661.T,3892.1127041337077,3857.4501227991836,3862.401920132687,3881.21875,3881.21875,1824000,7079343000.0
2022-12-13,4661.T,3936.678633256392,3904.987132309422,3912.9100075461647,3921.8232421875,3921.8232421875,3010500,11806648870.605469
2022-12-14,4661.T,3939.650214369786,3894.0936759431875,3928.756259528643,3917.8623046875,3917.8623046875,2276500,8919013536.621094
2022-12-15,4661.T,3928.7562079877002,3895.083984375,3909.9393771453088,3895.083984375,3895.083984375,1882000,7330548058.59375
2022-12-16,4661.T,3926.775350575522,3878.247735902584,3883.1995333181894,3900.03564453125,3900.03564453125,3467500,13523373597.41211
2022-12-19,4661.T,3873.2959744219847,3805.951528944947,3870.3248959450566,3808.922607421875,3808.922607421875,4515000,17197285572.509766
2022-12-20,4661.T,3818.8261318433115,3640.5614265186755,3812.883974999157,3672.2529296875,3672.2529296875,6061000,22257525006.835938
2022-12-21,4661.T,3690.0795482197746,3593.0243158726093,3680.1759530823088,3624.7158203125,3624.7158203125,4981500,18056521858.88672
2022-12-22,4661.T,3751.4818947753256,3623.725515570992,3652.445941903749,3724.7421875,3724.7421875,4288000,15971694500.0
2022-12-23,4661.T,3700.973168428963,3638.5805247011,3687.1081364894376,3652.445556640625,3652.445556640625,3094000,11300666552.246094
2022-12-26,4661.T,3693.0504422095514,3650.464985246556,3652.4457041750675,3684.13720703125,3684.13720703125,1742500,6419609083.251953
2022-12-27,4661.T,3832.691284498409,3712.857784388769,3712.857784388769,3793.076904296875,3793.076904296875,5734500,21751399507.69043
2022-12-28,4661.T,3932.717757617086,3789.115623430615,3883.1997803114064,3820.80712890625,3820.80712890625,8630000,32973565522.460938
2022-12-29,4661.T,3844.5756358910508,3773.269750835884,3818.8262885100185,3781.192626953125,3781.192626953125,4038500,15270346423.950195
2022-12-30,4661.T,3840.614401417137,3782.1831869551434,3782.1831869551434,3795.057861328125,3795.057861328125,3315000,12580616810.302734
2023-01-04,4661.T,3779.2118843432995,3701.9638426821944,3773.269727292445,3709.88671875,3709.88671875,4468000,16575773859.375
2023-01-05,4661.T,3728.703744696658,3687.1086431621934,3718.800149093214,3725.732666015625,3725.732666015625,2834000,10558726375.488281
2023-01-06,4661.T,3753.462432699859,3692.0601448826055,3719.790210348462,3743.558837890625,3743.558837890625,3099000,11601288838.623047
2023-01-10,4661.T,3852.498747996795,3783.173577724359,3799.019330929487,3785.154296875,3785.154296875,4608500,17443883577.148438
2023-01-11,4661.T,3811.893898096202,3777.2313139358052,3786.144549862764,3780.202392578125,3780.202392578125,3062500,11576869827.270508
2023-01-12,4661.T,3770.298783518662,3714.8386490618595,3765.346985799304,3745.539794921875,3745.539794921875,3563500,13347231059.204102
2023-01-13,4661.T,3770.2983937750523,3732.6647349982063,3747.5201266206454,3752.471923828125,3752.471923828125,2845000,10675782623.291016
2023-01-16,4661.T,3770.2984709634393,3741.578046572071,3751.481641189784,3767.327392578125,3767.327392578125,2096000,7896318214.84375
2023-01-17,4661.T,3786.144204191273,3763.36593667979,3782.182766363189,3773.26953125,3773.26953125,1941000,7323916160.15625
2023-01-18,4661.T,3833.681640625,3740.5878472334343,3787.134743929217,3833.681640625,3833.681640625,3704000,14199956796.875
2023-01-19,4661.T,3899.045166015625,3822.787488143336,3833.6814421250915,3899.045166015625,3899.045166015625,4589500,17894667789.42871
2023-01-20,4661.T,3989.168143075293,3920.833336254986,3941.6308861568186,3972.33203125,3972.33203125,5758500,22874674001.953125
2023-01-23,4661.T,4082.2618346032154,3943.61150543183,3972.3319307601887,4044.628173828125,4044.628173828125,6350000,25683388903.808594
2023-01-24,4661.T,4183.278883928571,4070.3778913225447,4079.291127580915,4159.51025390625,4159.51025390625,7997000,33263603500.48828
2023-01-25,4661.T,4194.172399702892,4129.799033473686,4136.731549836831,4182.2880859375,4182.2880859375,5487500,22950305871.58203
2023-01-26,4661.T,4233.7859626208,4170.402968092676,4182.2872795667,4208.03662109375,4208.03662109375,4933000,20758244651.85547
2023-01-27,4661.T,4208.037355140134,4140.6929117064965,4207.046995677875,4167.4326171875,4167.4326171875,5143500,21435189666.503906
2023-01-30,4661.T,4183.27847854746,4098.107562554305,4161.490569805024,4131.77978515625,4131.77978515625,6282500,25957906500.24414
2023-01-31,4661.T,4429.878043046586,4233.786862066656,4347.678204554999,4274.3916015625,4274.3916015625,13238000,56584396021.484375
2023-02-01,4661.T,4386.302237600918,4268.449456775786,4274.391613792179,4270.43017578125,4270.43017578125,7335000,31323605339.35547
2023-02-02,4661.T,4303.111909287078,4229.82530830037,4258.545733011377,4232.79638671875,4232.79638671875,3788500,16035949111.083984
2023-02-03,4661.T,4314.996430141589,4232.7965899529845,4234.777308993674,4285.28564453125,4285.28564453125,4191500,17961774779.052734
2023-02-06,4661.T,4351.640012188369,4273.401605050708,4331.832820507948,4275.38232421875,4275.38232421875,2934500,12546109430.419922
2023-02-07,4661.T,4321.929477929461,4263.498259048197,4298.160846520133,4273.40185546875,4273.40185546875,2620500,11198449562.25586
2023-02-08,4661.T,4335.79443359375,4277.3632157815,4285.286092772992,4335.79443359375,4335.79443359375,3150000,13657752465.820312
2023-02-09,4661.T,4357.581916518472,4314.996456879769,4332.822928356435,4315.98681640625,4315.98681640625,2544500,10982028454.345703
2023-02-10,4661.T,4314.996149303637,4251.613144126811,4272.410692700457,4256.56494140625,4256.56494140625,3335000,14195644079.589844
2023-02-13,4661.T,4278.352910238429,4213.97954469086,4274.3914723585785,4236.7578125,4236.7578125,1933000,8189652851.5625
2023-02-14,4661.T,4304.101573970449,4267.458279392237,4277.361872521484,4300.14013671875,4300.14013671875,2001500,8606730483.642578
2023-02-15,4661.T,4291.22802734375,4256.5654423086635,4290.237667771319,4291.22802734375,4291.22802734375,2086500,8953647279.052734
2023-02-16,4661.T,4291.227324571153,4252.603307571781,4281.32373046875,4281.32373046875,4281.32373046875,2264000,9692916925.78125
2023-02-17,4661.T,4302.121415803033,4264.487757009177,4276.3720703125,4276.3720703125,4276.3720703125,1997000,8539915024.4140625
2023-02-20,4661.T,4294.197993669965,4253.59326171875,4280.332963247599,4253.59326171875,4253.59326171875,1872500,7964853382.568359
2023-02-21,4661.T,4268.448850488674,4183.277945351313,4268.448850488674,4186.2490234375,4186.2490234375,2728000,11420087335.9375
2023-02-22,4661.T,4164.46191312485,4115.934295112218,4159.510115368459,4125.837890625,4125.837890625,3825500,15783392850.585938
2023-02-24,4661.T,4146.635189708043,4105.040091077105,4141.683392251979,4127.818359375,4127.818359375,2738500,11304030577.148438
2023-02-27,4661.T,4182.287895618126,4108.010937964477,4111.972375706005,4164.46142578125,4164.46142578125,2427500,10109230111.083984
2023-02-28,4661.T,4326.880670279641,4231.8061579548885,4242.7001124921,4309.05419921875,4309.05419921875,6492000,27974379861.328125
2023-03-01,4661.T,4303.111953665035,4249.632541582661,4290.237280385944,4298.16015625,4298.16015625,3351500,14405283763.671875
2023-03-02,4661.T,4326.880946772957,4267.459372772871,4313.0159128396035,4299.15087890625,4299.15087890625,2504000,10765073800.78125
2023-03-03,4661.T,4346.688201288345,4294.199143491972,4320.93885218069,4317.9677734375,4317.9677734375,4458500,19251659317.871094
2023-03-06,4661.T,4316.976384767445,4221.901887649373,4316.976384767445,4252.60302734375,4252.60302734375,7075000,30087166418.45703
2023-03-07,4661.T,4383.331226759154,4273.401320258868,4278.35311784897,4327.87109375,4327.87109375,7125500,30838245478.515625
2023-03-08,4661.T,4374.418193733605,4339.755608997206,4366.495317222428,4341.736328125,4341.736328125,3798500,16492085442.382812
2023-03-09,4661.T,4435.8203125,4357.581910024559,4362.533707649587,4435.8203125,4435.8203125,4343000,19264767617.1875
2023-03-10,4661.T,4409.080652937105,4350.649440330795,4357.581957080696,4381.3505859375,4381.3505859375,5656500,24783109589.35547
2023-03-13,4661.T,4380.360351116988,4273.401518216098,4357.582081147354,4341.736328125,4341.736328125,4663000,20245516498.046875
2023-03-14,4661.T,4360.553172378888,4268.449732671589,4298.160519673944,4337.77490234375,4337.77490234375,4229000,18344450062.01172
2023-03-15,4661.T,4354.610696205047,4264.48798222855,4338.7649442970915,4282.314453125,4282.314453125,4301000,18418234462.890625
2023-03-16,4661.T,4290.236965160912,4230.815400546496,4256.564745212743,4281.32373046875,4281.32373046875,3452000,14779129517.578125
2023-03-17,4661.T,4393.234560358862,4294.198614453568,4304.1022090440965,4372.43701171875,4372.43701171875,4738500,20718792780.029297
2023-03-20,4661.T,4379.369621487612,4302.12158203125,4377.388902527193,4302.12158203125,4302.12158203125,2835500,12198665745.84961
2023-03-22,4661.T,4396.2060162846,4341.736241358794,4357.581994064483,4369.46630859375,4369.46630859375,3511500,15343380942.626953
2023-03-23,4661.T,4376.398825402489,4326.880848197211,4358.572353608589,4369.46630859375,4369.46630859375,2855000,12474826311.035156
2023-03-24,4661.T,4401.157334232503,4355.60080016979,4369.465832275833,4365.50439453125,4365.50439453125,3001000,13100878687.988281
2023-03-27,4661.T,4400.1669449992505,4330.841784938492,4376.398318692704,4334.80322265625,4334.80322265625,4085000,17707671164.55078
2023-03-28,4661.T,4383.33156894946,4324.900352824739,4357.582219470769,4336.78466796875,4336.78466796875,3462500,15016116912.841797
2023-03-29,4661.T,4387.291731874573,4321.928017584793,4346.687000270316,4350.6484375,4350.6484375,7307500,31792363457.03125
2023-03-30,4661.T,4470.008393053163,4381.778021134393,4401.60507100378,4459.103515625,4459.103515625,5957300,26564217373.632812
2023-03-31,4661.T,4541.38542816917,4405.570146863958,4528.497846731449,4488.84375,4488.84375,30090200,135070206206.25
2023-04-03,4661.T,4563.195498202709,4441.259142287234,4515.610578821061,4472.982421875,4472.982421875,6154800,27530312210.15625
2023-04-04,4661.T,4524.532743389424,4462.077536808894,4472.982414148351,4510.65380859375,4510.65380859375,4508400,20335831630.664062
2023-04-05,4661.T,4521.557810258992,4475.95560476197,4519.575105672165,4492.80859375,4492.80859375,3842300,17262718459.765625
2023-04-06,4661.T,4498.757792812985,4436.302583260931,4461.086396575239,4474.96533203125,4474.96533203125,3627800,16234279231.542969
2023-04-07,4661.T,4604.832022889745,4468.02538797935,4473.973502540671,4574.10009765625,4574.10009765625,5565600,25457611503.515625
2023-04-10,4661.T,4709.915555587167,4598.884079639837,4611.771661669438,4696.03662109375,4696.03662109375,5190200,24373369270.80078
2023-04-11,4661.T,4786.249480721637,4703.967229913871,4759.482965398629,4731.72509765625,4731.72509765625,5886400,27852826614.84375
2023-04-12,4661.T,4821.938143533773,4725.776959339123,4754.52617935608,4814.00732421875,4814.00732421875,5294600,25488243178.808594
2023-04-13,4661.T,4813.0162052119895,4764.439934551765,4787.2410411881965,4802.111328125,4802.111328125,4768300,22897907445.898438
2023-04-14,4661.T,4813.016433954189,4699.010895353833,4802.1115563489375,4759.4833984375,4759.4833984375,6072600,28902438885.351562
2023-04-17,4661.T,4776.335992954071,4703.9672657881,4768.405173538622,4748.578125,4748.578125,3297300,15657486651.5625
2023-04-18,4661.T,4836.80884200987,4732.7168296280215,4759.48334709764,4817.97314453125,4817.97314453125,4172300,20102029350.927734
2023-04-19,4661.T,4887.3681640625,4791.20696489129,4820.947541954551,4887.3681640625,4887.3681640625,4705000,22995067211.914062
2023-04-20,4661.T,4891.333107167989,4838.7914260411335,4855.644418100691,4842.7568359375,4842.7568359375,3741500,18119174701.660156
2023-04-21,4661.T,4800.128816228248,4730.734141065923,4799.137463725929,4742.63037109375,4742.63037109375,5496500,26067867834.716797
2023-04-24,4661.T,4785.2588634459125,4734.699882290797,4759.483696582521,4750.5615234375,4750.5615234375,3311400,15731009428.710938
2023-04-25,4661.T,4778.318854395388,4730.733936343318,4760.474510125862,4740.6474609375,4740.6474609375,3242300,15370601262.597656
2023-04-26,4661.T,4765.430627893518,4704.95813604798,4741.638172085438,4710.90625,4710.90625,3693200,17398318962.5
2023-04-27,4661.T,4755.517450321893,4654.399505787218,4709.91524004155,4749.5693359375,4749.5693359375,4907000,23306136731.445312
2023-04-28,4661.T,4870.514669499016,4657.373889132176,4835.817333160228,4757.50048828125,4757.50048828125,8512000,40495844156.25
2023-05-01,4661.T,4852.670141052371,4753.534898129953,4767.413832139091,4847.71337890625,4847.71337890625,5571000,27006611233.88672
2023-05-02,4661.T,4906.203052080684,4834.82567892453,4867.540308287767,4872.4970703125,4872.4970703125,4953100,24133965238.964844
2023-05-08,4661.T,4897.280921951625,4813.015966816829,4894.306864711572,4851.6787109375,4851.6787109375,4751400,23052266227.148438
2023-05-09,4661.T,4888.35924789816,4828.878097041561,4837.8002696700505,4882.4111328125,4882.4111328125,4264100,20819089311.42578
2023-05-10,4661.T,4892.324581946856,4803.1028570481285,4887.367819452482,4817.97314453125,4817.97314453125,3901300,18796358628.759766
2023-05-11,4661.T,4912.1513671875,4803.102598188383,4805.085303079276,4912.1513671875,4912.1513671875,4906400,24100979467.96875
2023-05-12,4661.T,5059.862806859427,4891.332893621555,4927.021581130751,5052.92333984375,5052.92333984375,7184500,36302727735.10742
2023-05-15,4661.T,5097.534633384146,4991.459914253049,5045.984302591463,5080.681640625,5080.681640625,4641900,23584016107.617188
2023-05-16,4661.T,5173.86844709154,5094.560250929952,5115.37865242237,5171.8857421875,5171.8857421875,4571500,23643275670.410156
2023-05-17,4661.T,5304.726993677172,5198.652280852754,5232.358264367055,5264.08154296875,5264.08154296875,5771500,30381646625.24414
2023-05-18,4661.T,5395.931283051759,5283.9084583255335,5363.216652821977,5295.8046875,5295.8046875,5546300,29372121538.28125
2023-05-19,4661.T,5351.320495968773,5273.995005289714,5339.424266633533,5329.5107421875,5329.5107421875,3820000,20358731035.15625
2023-05-22,4661.T,5429.63720703125,5315.631678674742,5330.501964982113,5429.63720703125,5429.63720703125,4665500,25331972389.404297
2023-05-23,4661.T,5499.032091143201,5346.363812427489,5440.542296050818,5393.94873046875,5393.94873046875,7105200,38325084519.72656
2023-05-24,4661.T,5368.1729820838345,5077.706743164063,5353.302696814904,5155.0322265625,5155.0322265625,10436000,53797916316.40625
2023-05-25,4661.T,5225.418318775077,5116.36955856539,5131.239844048529,5188.73828125,5188.73828125,5770800,29943170873.4375
2023-05-26,4661.T,5379.078051468032,5233.349250589705,5235.331955363559,5345.3720703125,5345.3720703125,5866000,31355952564.453125
2023-05-29,4661.T,5432.611042877907,5304.726585846657,5432.611042877907,5328.51904296875,5328.51904296875,4706500,25078674875.73242
2023-05-30,4661.T,5310.674813748579,5221.45309763184,5288.865060920043,5235.33203125,5235.33203125,4536500,23750083759.765625
2023-05-31,4661.T,5194.686898406112,5091.586242407212,5190.721488560001,5181.79931640625,5181.79931640625,20500400,106228958706.05469
2023-06-01,4661.T,5211.539918701594,5108.439262139873,5181.799344693404,5167.92041015625,5167.92041015625,3532600,18256195640.91797
2023-06-02,4661.T,5275.97802734375,5168.911956890325,5197.661179512078,5275.97802734375,5275.97802734375,4291200,22640276910.9375
2023-06-05,4661.T,5351.320262294393,5291.8391182155365,5303.735347031308,5341.40673828125,5341.40673828125,3502700,18709345382.177734
2023-06-06,4661.T,5412.784931967703,5336.450785491235,5353.303778869157,5387.009765625,5387.009765625,3275400,17644611786.328125
2023-06-07,4661.T,5427.654699101105,5313.64916660857,5382.052486104091,5332.48486328125,5332.48486328125,4716600,25151198106.152344
2023-06-08,4661.T,5376.104192281023,5260.1159587392785,5337.441447767108,5316.623046875,5316.623046875,3761400,19997945928.515625
2023-06-09,4661.T,5402.870271872703,5332.484255486838,5402.870271872703,5394.939453125,5394.939453125,4989800,26919668883.203125
2023-06-12,4661.T,5375.112904347105,5277.960365684984,5358.2599129465325,5319.59716796875,5319.59716796875,3474700,18484004279.541016
2023-06-13,4661.T,5329.511353018128,5284.900487897999,5323.563237668777,5304.7275390625,5304.7275390625,3945600,20930332978.125
2023-06-14,4661.T,5451.44697417376,5322.5711591814725,5334.4673882576835,5422.69775390625,5422.69775390625,5385800,29205565562.98828
2023-06-15,4661.T,5444.5073420575545,5390.974312838489,5416.749475055076,5399.896484375,5399.896484375,3337000,18019454568.359375
2023-06-16,4661.T,5386.01771651536,5257.141901468977,5380.0696019747575,5316.623046875,5316.623046875,6308800,33541511478.125
2023-06-19,4661.T,5345.372314821361,5215.505146193468,5345.372314821361,5258.13330078125,5258.13330078125,3866300,20329520780.810547
2023-06-20,4661.T,5261.107591832306,5200.635090776762,5237.315132400617,5246.2373046875,5246.2373046875,2704800,14190022661.71875
2023-06-21,4661.T,5272.012426403985,5220.462098052536,5246.237262228261,5267.0556640625,5267.0556640625,3518500,18532135354.003906
2023-06-22,4661.T,5310.675329877474,5242.272007540057,5250.202827521207,5259.125,5259.125,3804400,20007815150.0
2023-06-23,4661.T,5316.623071843927,5225.418648459695,5293.8219659978695,5234.3408203125,5234.3408203125,3053600,15983583128.90625
2023-06-26,4661.T,5321.579708555587,5242.27151617771,5317.614298936693,5296.7958984375,5296.7958984375,3164100,16759591902.246094
2023-06-27,4661.T,5499.0315328420875,5318.6054035871275,5323.562165379846,5497.048828125,5497.048828125,7782300,42779683095.11719
2023-06-28,4661.T,5656.657255042714,5460.369463858266,5477.222456030668,5642.7783203125,5642.7783203125,6816800,38465691253.90625
2023-06-29,4661.T,5706.225334356728,5546.617572224791,5640.796065408232,5595.19384765625,5595.19384765625,5066800,28349728187.304688
2023-06-30,4661.T,5580.323300073369,5489.1188688055145,5551.574077173719,5552.5654296875,5552.5654296875,3820100,21211355197.94922
2023-07-03,4661.T,5699.28463289551,5619.976445274769,5632.864025763139,5644.76025390625,5644.76025390625,3266300,18437480417.333984
2023-07-04,4661.T,5644.760847998976,5559.50453733373,5630.881913704634,5626.91650390625,5626.91650390625,2812300,15824577283.935547
2023-07-05,4661.T,5673.510477172397,5596.184980541357,5616.012030959572,5600.150390625,5600.150390625,3191100,17870639911.523438
2023-07-06,4661.T,5591.227594050695,5496.057762662598,5580.322717537476,5563.4697265625,5563.4697265625,3146700,17506570188.57422
2023-07-07,4661.T,5569.417574372363,5485.1526235319125,5544.633765301642,5520.84130859375,5520.84130859375,3006400,16597857310.15625
2023-07-10,4661.T,5536.703378150156,5453.429773178874,5516.876329347469,5480.1962890625,5480.1962890625,3091200,16940382768.75
2023-07-11,4661.T,5568.426364679446,5502.997107056365,5531.746326314992,5519.85009765625,5519.85009765625,2522200,13922165916.308594
2023-07-12,4661.T,5515.885219856699,5412.784561541621,5511.919809921504,5430.62890625,5430.62890625,3051300,16570477981.640625
2023-07-13,4661.T,5547.607653773616,5437.567544844225,5479.204342817508,5535.71142578125,5535.71142578125,2904300,16077366693.896484
2023-07-14,4661.T,5580.323122499581,5480.196521793868,5536.70361328125,5536.70361328125,5536.70361328125,3903300,21611415213.720703
2023-07-18,4661.T,5564.4613021600535,5344.38105824779,5525.798556607899,5384.03515625,5384.03515625,5277200,28412630326.5625
2023-07-19,4661.T,5426.663681254009,5355.286299987973,5380.0701129275685,5408.8193359375,5408.8193359375,4081200,22074473473.828125
2023-07-20,4661.T,5412.784355421792,5351.320503766819,5399.896773623168,5360.24267578125,5360.24267578125,2546200,13648249901.074219
2023-07-21,4661.T,5370.15666970599,5319.59769053763,5351.320971584444,5336.45068359375,5336.45068359375,2561700,13670385716.16211
2023-07-24,4661.T,5420.714925820125,5359.251076990417,5381.060829800958,5379.078125,5379.078125,2286000,12296572593.75
2023-07-25,4661.T,5427.65439262348,5352.311610187063,5392.957058606708,5379.078125,5379.078125,2801200,15067873643.75
2023-07-26,4661.T,5362.224905598959,5265.072374493634,5343.389210792824,5353.302734375,5353.302734375,2645700,14163233044.335938
2023-07-27,4661.T,5462.351640007775,5350.328820530302,5361.2336967626225,5458.38623046875,5458.38623046875,3263500,17813443463.134766
2023-07-28,4661.T,5472.265038561883,5309.6832511843195,5392.956849597217,5414.7666015625,5414.7666015625,5295100,28671730631.933594
2023-07-31,4661.T,5653.68276385106,5369.164623709862,5517.867484410837,5402.87060546875,5402.87060546875,7997700,43210538241.35742
2023-08-01,4661.T,5418.732756309262,5320.588858966668,5407.827878826752,5358.26025390625,5358.26025390625,4917900,26351388102.685547
2023-08-02,4661.T,5332.484519627544,5170.894079638831,5328.519110057268,5187.7470703125,5187.7470703125,6322500,32799530852.05078
2023-08-03,4661.T,5254.167382887563,5156.023501584568,5187.746776349173,5158.99755859375,5158.99755859375,3830700,19762571947.70508
2023-08-04,4661.T,5181.799535955153,5090.595105630326,5134.214615785679,5176.8427734375,5176.8427734375,3236000,16752263214.84375
2023-08-07,4661.T,5183.78173828125,5146.1103468001465,5157.015223281519,5183.78173828125,5183.78173828125,2746900,14239330056.884766
2023-08-08,4661.T,5244.254051125678,5179.816146905798,5217.4875370651125,5205.59130859375,5205.59130859375,2424200,12619394450.292969
2023-08-09,4661.T,5265.072703889891,5184.773157850524,5189.729919951719,5255.1591796875,5255.1591796875,3001900,15775462341.503906
2023-08-10,4661.T,5310.67473111967,5179.816216184482,5224.427073548751,5276.96875,5276.96875,3874700,20446670815.625
2023-08-14,4661.T,5346.363197808365,5239.297144523866,5306.709103999291,5244.25390625,5244.25390625,2972100,15586447034.765625
2023-08-15,4661.T,5319.597181909229,5243.263044188951,5267.055502699168,5312.65771484375,5312.65771484375,2052600,10904761225.488281
2023-08-16,4661.T,5270.0293560267855,5198.651983258928,5258.133127232143,5204.60009765625,5204.60009765625,2252600,11723882179.980469
2023-08-17,4661.T,5186.755634130708,5079.689577462872,5184.7729293776,5123.30908203125,5123.30908203125,3183400,16309542131.738281
2023-08-18,4661.T,5076.716292861538,4941.892349133913,5061.846004950403,4984.5205078125,4984.5205078125,4586100,22859509500.878906
2023-08-21,4661.T,5083.6553013174625,4978.571942904894,4988.485467283438,5069.7763671875,5069.7763671875,2797400,14182192409.570312
2023-08-22,4661.T,5069.77653726081,4975.598052505281,5069.77653726081,4986.5029296875,4986.5029296875,2361500,11775626668.457031
