Date,code,high,low,open,close,adjust,volume_match,value_match
2016-07-06,7203.T,760.0291536283466,745.0236422042924,757.9283911876164,759.8790893554688,759.8790893554688,90242000,68573008781.61621
2016-07-07,7203.T,768.1321590163822,753.5768396837437,757.7783647751222,761.2296142578125,761.2296142578125,53906000,41034843586.18164
2016-07-08,7203.T,773.8341413887787,758.5285034179688,764.5307072036697,758.5285034179688,758.5285034179688,52315500,39682797920.562744
2016-07-11,7203.T,758.5285034179688,758.5285034179688,758.5285034179688,758.5285034179688,758.5285034179688,0,0.0
2016-07-12,7203.T,829.0544762049791,811.7981386912103,812.3983957610199,816.7499389648438,816.7499389648438,71689000,58551986374.45068
2016-07-13,7203.T,846.7610196599753,827.5539827121278,835.2067571597746,844.5101928710938,844.5101928710938,97297000,82168308235.77881
2016-07-14,7203.T,849.311848914643,835.9569086487545,837.0073126448967,847.5111694335938,847.5111694335938,57826000,49008180883.66699
2016-07-15,7203.T,871.3699848883649,850.212160815395,851.562693351291,864.1673583984375,864.1673583984375,68174000,58913745491.45508
2016-07-19,7203.T,874.2208803785429,853.8134256444306,872.7203295426125,867.9186401367188,867.9186401367188,50186500,43557798833.221436
2016-07-20,7203.T,867.9190144145902,859.6659812579682,861.3165512547349,866.5684814453125,866.5684814453125,38045500,32969031160.827637
2016-07-21,7203.T,882.9243241594827,873.770907287363,877.8224136677194,881.5737915039062,881.5737915039062,53035000,46754266032.40967
2016-07-22,7203.T,880.2233146765177,865.8180595064557,865.8180595064557,876.0217895507812,876.0217895507812,40033500,35070218311.9812
2016-07-25,7203.T,885.1751623538219,873.4707900838574,876.0217453628593,877.22216796875,877.22216796875,39006000,34216927883.789062
2016-07-26,7203.T,869.7193961915468,855.1641235351562,868.5189736077501,855.1641235351562,855.1641235351562,59896000,51220910343.26172
2016-07-27,7203.T,888.3261562396016,860.415945397699,862.216533256123,880.22314453125,880.22314453125,60774500,53495121497.31445
2016-07-28,7203.T,882.6241617572814,871.5200471535802,872.5704512246929,879.1729125976562,879.1729125976562,42386500,37265062659.82056
2016-07-29,7203.T,886.825833278967,856.5146781897187,864.1675449008095,884.4249877929688,884.4249877929688,81390500,71983791968.96362
2016-08-01,7203.T,874.8212458562795,855.9143396129715,857.5649091026822,869.8694458007812,869.8694458007812,47061500,40937360923.55347
2016-08-02,7203.T,866.4182389991034,854.5638487125289,861.3163286408983,854.7138671875,854.7138671875,46550000,39786930517.578125
2016-08-03,7203.T,847.3612594767877,828.304241402605,829.8047925645664,838.6580810546875,838.6580810546875,59624500,50004568753.845215
2016-08-04,7203.T,857.5648598572265,837.007293718355,838.9579916177308,853.9635009765625,853.9635009765625,53830000,45968855257.56836
2016-08-05,7203.T,888.9265623051457,862.966953428176,868.9691581930011,879.322998046875,879.322998046875,86332000,75913713067.38281
2016-08-08,7203.T,910.6846708752073,890.5772457107051,894.3286241677848,908.5838623046875,908.5838623046875,66950500,60830143873.22998
2016-08-09,7203.T,907.6833684414092,900.6307601762232,904.8322848066422,901.981201171875,901.981201171875,43013500,38797368396.606445
2016-08-10,7203.T,899.4304293686569,889.076589414344,897.6297496044663,891.9276733398438,891.9276733398438,42669000,38057661893.73779
2016-08-12,7203.T,904.8324645996094,897.9299650199711,900.330810546875,900.330810546875,900.330810546875,41309500,37192215618.28613
2016-08-15,7203.T,901.3811634599035,892.8280029296875,900.3307592568277,892.8280029296875,892.8280029296875,27639500,24677319586.975098
2016-08-16,7203.T,900.63080922901,880.2232588483298,896.1291558255857,881.5737915039062,881.5737915039062,49875500,43968933638.153076
2016-08-17,7203.T,905.2824020224955,882.6241185059881,885.0249634768518,901.2308959960938,901.2308959960938,46661500,42052785453.52173
2016-08-18,7203.T,897.6298570603259,885.3253173828125,890.5772472316936,885.3253173828125,885.3253173828125,50021000,44284857700.805664
2016-08-19,7203.T,909.3337818968463,893.7280169921285,895.6788062949825,904.2318725585938,904.2318725585938,59721500,54002083777.00806
2016-08-22,7203.T,916.6867754060836,910.0843134145267,912.0350116800029,915.3362426757812,915.3362426757812,45650500,41785557146.27075
2016-08-23,7203.T,912.3351724622245,898.0799353925023,909.7842169851033,899.880615234375,899.880615234375,42580500,38317366536.987305
2016-08-24,7203.T,919.2375132108314,907.3832151692153,911.7347581516951,918.3372192382812,918.3372192382812,39948500,36686194402.74048
2016-08-25,7203.T,919.3879052234008,911.2848906399402,915.3363979316705,917.7372436523438,917.7372436523438,33962500,31168651137.542725
2016-08-26,7203.T,901.5309477481716,886.9755859375,900.3305253649563,886.9755859375,886.9755859375,60470500,53635857169.43359
2016-08-29,7203.T,928.2408269528253,912.635151252675,916.2364187590022,922.3887329101562,922.3887329101562,57901500,53407691218.59741
2016-08-30,7203.T,937.0943174254489,922.83907961033,922.83907961033,928.2410278320312,928.2410278320312,61693000,57265973730.041504
2016-08-31,7203.T,953.3000377767567,936.043701171875,945.3471357456929,936.043701171875,936.043701171875,70927000,66390771593.01758
2016-09-01,7203.T,944.2967911390175,933.4928048762717,939.6451193525991,942.9463500976562,942.9463500976562,48726000,45946003854.8584
2016-09-02,7203.T,942.1961511905114,932.7426052001114,937.8445160017121,940.245361328125,940.245361328125,37180500,34958792656.86035
2016-09-05,7203.T,956.1513093023727,939.4951348748136,956.1513093023727,939.9453735351562,939.9453735351562,31111000,29242640516.052246
2016-09-06,7203.T,941.4457525441359,929.2912342533493,934.8432913797802,935.5935668945312,935.5935668945312,30040000,28105230749.51172
2016-09-07,7203.T,928.6911324998123,914.4358967416607,917.5870174852294,927.9408569335938,927.9408569335938,37506500,34803813750.579834
2016-09-08,7203.T,929.7414195084875,920.7381129609437,924.7896192246125,928.8411254882812,928.8411254882812,31342500,29112202975.616455
2016-09-09,7203.T,934.843277814516,924.7895677454657,928.5409452647856,925.989990234375,925.989990234375,34940000,32354090258.789062
2016-09-12,7203.T,917.4370401078348,907.9834942808634,913.8356805940955,914.2858276367188,914.2858276367188,31457500,28761146422.88208
2016-09-13,7203.T,925.539841484709,912.935267995645,919.0874904810537,916.6866455078125,916.6866455078125,23639500,21670013956.481934
2016-09-14,7203.T,921.0382047828687,907.0830985077156,915.3361291806559,907.8333740234375,907.8333740234375,29360000,26653987861.328125
2016-09-15,7203.T,902.8815262495934,889.8267146482739,901.080846789694,895.8289184570312,895.8289184570312,34482000,30889972766.23535
2016-09-16,7203.T,894.7785069625833,878.5725751322411,894.1783415385623,880.22314453125,880.22314453125,58968000,51904998386.71875
2016-09-20,7203.T,903.9320999950311,881.1237029209835,884.5749524419035,893.1281127929688,893.1281127929688,44709500,39931311358.91724
2016-09-21,7203.T,922.5385808742925,885.4749591086954,893.8780982431217,921.9384155273438,921.9384155273438,64045500,59046006791.656494
2016-09-23,7203.T,901.6812920302654,891.0273230938976,900.4807777488181,892.8280029296875,892.8280029296875,63223000,56447264829.22363
2016-09-26,7203.T,893.4282174021743,885.4752228061191,891.9276662084094,887.8761596679688,887.8761596679688,35603500,31611498850.738525
2016-09-27,7203.T,902.4314575195312,873.9209869561547,874.9712994446569,902.4314575195312,902.4314575195312,50719500,45770872309.661865
2016-09-28,7203.T,904.1098383327175,894.3438889009478,900.2950288882756,896.0224609375,896.0224609375,43694000,39150805408.203125
2016-09-29,7203.T,906.7040933394994,898.4640661773025,903.6522452253544,899.989990234375,899.989990234375,38320000,34487616425.78125
2016-09-30,7203.T,886.714425405345,870.2344643443058,870.2344643443058,881.83154296875,881.83154296875,52068500,45915645695.06836
2016-10-03,7203.T,892.9705437148616,883.662353515625,889.6134930386613,883.662353515625,883.662353515625,29211500,25813102839.72168
2016-10-04,7203.T,902.2787546005541,894.1913768160778,895.7173006672997,900.1425170898438,900.1425170898438,30523500,27475500120.391846
2016-10-05,7203.T,914.7914320215837,906.2462949314324,909.2981429114877,913.7232666015625,913.7232666015625,34908500,31896708652.160645
2016-10-06,7203.T,926.9987710502731,918.9113929915678,920.1321134869378,920.4373168945312,920.4373168945312,34610000,31856335537.719727
2016-10-07,7203.T,922.1157856377372,911.8920769750363,922.1157856377372,916.4698486328125,916.4698486328125,27445500,25152973230.651855
2016-10-11,7203.T,923.9470189983213,916.0121952535791,919.6744502542334,917.8433227539062,917.8433227539062,29910000,27452693783.569336
2016-10-12,7203.T,916.4697683566667,906.3987088457121,907.9246325979776,908.9927978515625,908.9927978515625,25115500,22829808614.440918
2016-10-13,7203.T,924.4046408635115,908.5350888562622,915.8595046392234,910.823974609375,910.823974609375,39343500,35835003045.043945
2016-10-14,7203.T,915.0966128896558,903.6521832465512,906.3988277338949,914.4862060546875,914.4862060546875,31210500,28541571734.069824
2016-10-17,7203.T,925.1676715172481,914.1810004590434,915.5543692669464,920.1321411132812,920.1321411132812,28159500,25910461027.679443
2016-10-18,7203.T,917.6906971021218,907.4669880511391,917.2328454109534,914.0284423828125,914.0284423828125,27223000,24882596286.987305
2016-10-19,7203.T,912.5026432334587,906.3989466232014,911.7396811571765,908.3826293945312,908.3826293945312,26254500,23849131743.43872
2016-10-20,7203.T,921.3529663085938,906.704131990256,907.1618905998882,921.3529663085938,921.3529663085938,32887000,30300535002.990723
2016-10-21,7203.T,923.3366044531804,910.3662500414946,923.1840493023421,911.2818603515625,911.2818603515625,31818500,28995621873.59619
2016-10-24,7203.T,912.9602229927065,906.5513241805103,911.8920576681736,908.8402099609375,908.8402099609375,25595000,23261765173.950195
2016-10-25,7203.T,921.8107299804688,909.7559852305369,910.3662990017259,921.8107299804688,921.8107299804688,32995000,30415145035.705566
2016-10-26,7203.T,921.8107039812442,915.2492490321645,919.3692626953125,919.3692626953125,919.3692626953125,26218500,24104483013.97705
2016-10-27,7203.T,925.0151353796062,915.7069432198302,919.3691980261369,916.164794921875,916.164794921875,26262000,24060319844.23828
2016-10-28,7203.T,924.8624280532741,919.2165841952691,921.6580251535954,922.1157836914062,922.1157836914062,36527000,33682123230.895996
2016-10-31,7203.T,927.7618691235216,916.4699933308401,917.0804002355864,927.6093139648438,927.6093139648438,27977500,25952189581.451416
2016-11-01,7203.T,928.2194946699077,921.5054853552725,928.0669395330995,926.541015625,926.541015625,28659500,26554202237.304688
2016-11-02,7203.T,914.9439682619801,902.4314663102944,914.3336545595848,906.0936279296875,906.0936279296875,40533500,36727146067.68799
2016-11-04,7203.T,883.8150956820116,864.5883996578957,878.9321208281885,869.4713745117188,869.4713745117188,66675000,57972003895.56885
2016-11-07,7203.T,889.9189412482917,881.221155373447,888.8507757662907,886.5618896484375,886.5618896484375,37347000,33110426892.700195
2016-11-08,7203.T,902.8893065018842,889.7663033913261,897.2433687179822,899.3796997070312,899.3796997070312,40450000,36379908853.149414
2016-11-09,7203.T,907.9247742253076,838.0374740968152,903.041798829363,840.7841186523438,840.7841186523438,140160000,117844302070.3125
2016-11-10,7203.T,896.6329041878957,882.5944779109044,895.7173870428779,890.8344116210938,890.8344116210938,73294000,65292817365.356445
2016-11-11,7203.T,915.5544585452652,900.600421016029,904.8729898622371,908.2300415039062,908.2300415039062,71539500,64974323054.1687
2016-11-14,7203.T,921.810724918226,911.4344595148186,915.5544732715441,921.3529663085938,921.3529663085938,52973000,48806830684.26514
2016-11-15,7203.T,929.7453133814906,921.6579362106148,926.2357074169589,925.3201904296875,925.3201904296875,43119500,39899343951.23291
2016-11-16,7203.T,945.7678342753026,930.8137952087894,931.7293125074436,943.9367065429688,943.9367065429688,55885500,52752374813.50708
2016-11-17,7203.T,944.5467818465899,935.5437946525365,936.4594047647242,938.5956420898438,938.5956420898438,48299500,45333700215.11841
2016-11-18,7203.T,965.4523152729514,952.1767553454564,953.702679632869,963.7737426757812,963.7737426757812,67314000,64875465714.47754
2016-11-21,7203.T,975.5233526730929,967.8937314365834,970.1826178075362,970.3352661132812,970.3352661132812,41942500,40698286898.9563
2016-11-22,7203.T,970.0297326995774,956.7541776364745,965.4519615147138,959.3482666015625,959.3482666015625,42518000,40789569599.365234
2016-11-24,7203.T,1007.1098750493225,981.4743695841605,984.221014252747,1005.2787475585938,1005.2787475585938,85975000,86428840321.3501
2016-11-25,7203.T,1035.9497290762017,1006.3467694163236,1019.3171220168373,1020.6904907226562,1020.6904907226562,92914500,94836946600.25024
2016-11-28,7203.T,1021.4534873733788,1001.0060700303433,1014.7393850155157,1015.1971435546875,1015.1971435546875,53527500,54340965101.623535
2016-11-29,7203.T,1017.0282495797398,1007.1097445200725,1008.330464977339,1013.2134399414062,1013.2134399414062,36924000,37411893056.396484
2016-11-30,7203.T,1020.8430424422432,1010.9245375455698,1020.5378390491919,1014.5867919921875,1014.5867919921875,52355000,53118691494.75098
2016-12-01,7203.T,1040.6802406716179,1019.6225066281397,1035.949913195299,1023.4373168945312,1023.4373168945312,73307000,75025119389.5874
2016-12-02,7203.T,1031.5244165281674,1018.5540651369109,1028.320014026677,1020.2325439453125,1020.2325439453125,45975000,46905191207.88574
2016-12-05,7203.T,1015.1973176966961,1005.8892176418587,1014.7395590790027,1011.3825073242188,1011.3825073242188,43226000,43718020261.59668
2016-12-06,7203.T,1024.0475318379688,1017.7912808588065,1019.3172048181151,1019.7749633789062,1019.7749633789062,42219500,43054389066.37573
2016-12-07,7203.T,1046.78369140625,1028.32005130454,1029.9985301737884,1046.78369140625,1046.78369140625,61985500,64885410503.66211
2016-12-08,7203.T,1066.9257983764348,1057.770256788196,1062.0428242357104,1065.705078125,1065.705078125,68952500,73483029399.41406
2016-12-09,7203.T,1071.503907262898,1061.1276421491946,1065.7054143877415,1068.6046142578125,1068.6046142578125,64125500,68524805191.589355
2016-12-12,7203.T,1083.4062483054265,1058.9914596112196,1081.8803240120385,1068.299560546875,1068.299560546875,54146000,57844148005.37109
2016-12-13,7203.T,1077.3021688691267,1062.042931349734,1068.1466263574912,1075.7762451171875,1075.7762451171875,42563500,45788802209.04541
2016-12-14,7203.T,1079.7438557144067,1070.7409594070136,1078.6757833526087,1072.877197265625,1072.877197265625,39433000,42306766519.77539
2016-12-15,7203.T,1097.4443087606421,1082.6428307144338,1083.4057925401662,1091.950927734375,1091.950927734375,70114000,76561047347.16797
2016-12-16,7203.T,1100.9541276655857,1084.931926223467,1098.665241745283,1091.798583984375,1091.798583984375,53553500,58469635467.40723
2016-12-19,7203.T,1093.3245202580495,1079.2860011615796,1087.0682692593546,1090.1201171875,1090.1201171875,33342000,36346784947.265625
2016-12-20,7203.T,1090.2725610544164,1081.5747767199148,1086.6103066604162,1088.13623046875,1088.13623046875,28641500,31165853844.970703
2016-12-21,7203.T,1098.5128180172208,1083.8638904938614,1092.5616766585094,1086.76318359375,1086.76318359375,38886000,42259873157.22656
2016-12-22,7203.T,1086.1525730169858,1077.7599918789667,1081.8800048828125,1081.8800048828125,1081.8800048828125,30547000,33048188509.155273
2016-12-26,7203.T,1072.4193749606306,1062.6535171834685,1071.1986543803619,1066.7734375,1066.7734375,28273000,30160885398.4375
2016-12-27,7203.T,1070.5882103073282,1057.4653015393421,1059.75418747341,1063.2637939453125,1063.2637939453125,31006000,32967557195.06836
2016-12-28,7203.T,1071.198589308532,1061.737842399889,1068.1467414757444,1063.5689697265625,1063.5689697265625,23738000,25247000203.36914
2016-12-29,7203.T,1062.043048262493,1043.4267578125,1058.2282384626994,1043.4267578125,1043.4267578125,57003500,59478977188.96484
2016-12-30,7203.T,1054.8713743154397,1037.62844958898,1042.0536669956473,1049.5306396484375,1049.5306396484375,33544000,35205455776.36719
2017-01-04,7203.T,1083.864003647343,1064.332191378795,1069.672926389298,1082.948486328125,1082.948486328125,47738000,51697794840.33203
2017-01-05,7203.T,1082.0323394838294,1071.6560780913403,1081.8797843845944,1075.62353515625,1075.62353515625,38220000,41110331513.671875
2017-01-06,7203.T,1060.211854216953,1042.205971721963,1043.7318955458604,1057.4652099609375,1057.4652099609375,57930500,61259488345.64209
2017-01-10,7203.T,1061.7377587467042,1046.936279296875,1056.2444703344981,1046.936279296875,1046.936279296875,44655500,46751463020.1416
2017-01-11,7203.T,1056.5498775356366,1049.072812238043,1052.7350673093165,1054.71875,1054.71875,33026500,34833668796.875
2017-01-12,7203.T,1050.5986912172148,1037.6283370046567,1048.3098051797047,1044.4949951171875,1044.4949951171875,37030000,38677649669.18945
2017-01-13,7203.T,1050.5986276934468,1041.13788068344,1042.206046063361,1050.140869140625,1050.140869140625,34098500,35808228426.3916
2017-01-16,7203.T,1047.6993384923417,1037.9334811709325,1045.4104525855262,1041.748291015625,1041.748291015625,27696000,28852260667.96875
2017-01-17,7203.T,1041.1379872612224,1025.1157843272838,1038.3913425281216,1025.2684326171875,1025.2684326171875,41959000,43019238164.18457
2017-01-18,7203.T,1032.7454024585059,1010.3142997742378,1011.8402238597661,1027.8624267578125,1027.8624267578125,44981500,46234793749.20654
2017-01-19,7203.T,1049.072844368276,1039.612096090242,1045.2580340251186,1046.02099609375,1046.02099609375,36164500,37828826313.23242
2017-01-20,7203.T,1046.478792381904,1036.7129334328542,1044.4951095590518,1037.781005859375,1037.781005859375,37656000,39078681556.640625
2017-01-23,7203.T,1026.9467127504904,1019.7748522959615,1022.5214964965265,1020.843017578125,1020.843017578125,38822500,39631678049.92676
2017-01-24,7203.T,1018.2490246360593,1003.2949886789484,1014.1290113787414,1003.9053955078125,1003.9053955078125,48070000,48257732362.06055
2017-01-25,7203.T,1028.3201693542542,1018.85942240106,1023.7423975835155,1023.2845458984375,1023.2845458984375,39471000,40390064311.15723
2017-01-26,7203.T,1037.4757436565042,1029.388272113738,1036.2549299734399,1032.135009765625,1032.135009765625,35152500,36282125930.78613
2017-01-27,7203.T,1032.897998239212,1018.8594787390175,1032.897998239212,1022.9794921875,1022.9794921875,36937000,37785793502.92969
2017-01-30,7203.T,1024.352617372619,1015.9600365622543,1017.1807569622172,1023.1318969726562,1023.1318969726562,23324000,23863528364.990234
2017-01-31,7203.T,1012.7559591255172,1004.6685791015625,1007.8729828224606,1004.6685791015625,1004.6685791015625,33516500,33672974431.45752
2017-02-01,7203.T,1000.7008782895955,981.4742743402591,990.3246143624139,998.8697509765625,998.8697509765625,40144000,40098627283.203125
2017-02-02,7203.T,991.6979178532865,977.5067519626549,987.5779049539095,981.1690063476562,981.1690063476562,41713000,40927502761.779785
2017-02-03,7203.T,990.0195852022725,977.3544331884274,984.2210919696107,983.4581298828125,983.4581298828125,35191000,34608875048.706055
2017-02-06,7203.T,995.9705270367953,983.6104878278958,991.2401071661047,990.7823486328125,990.7823486328125,31748000,31455358004.39453
2017-02-07,7203.T,978.1173307149578,963.1632934277537,975.0654825692013,968.3513793945312,968.3513793945312,51861000,50219670886.779785
2017-02-08,7203.T,974.4551064276262,964.9944513853328,970.1825375157813,974.3025512695312,974.3025512695312,26977500,26284247076.87378
2017-02-09,7203.T,965.1466751403565,949.1244773712281,961.3318661477068,954.4652099609375,954.4652099609375,58635500,55965544818.66455
2017-02-10,7203.T,985.1366419978053,966.0625891932085,966.9781996088432,983.6107177734375,983.6107177734375,47896500,47111510743.83545
2017-02-13,7203.T,998.869939014589,988.7988765995283,998.869939014589,990.4773559570312,990.4773559570312,34947000,34614212158.63037
2017-02-14,7203.T,996.2757278052026,983.4579300968751,996.2757278052026,984.831298828125,984.831298828125,33469000,32961318740.478516
2017-02-15,7203.T,994.5973699032003,988.6463214343086,994.5973699032003,990.4773559570312,990.4773559570312,21496000,21291301243.652344
2017-02-16,7203.T,991.2404167371358,978.1175046310436,990.4774545650367,985.2893676757812,985.2893676757812,26236000,25850051850.341797
2017-02-17,7203.T,978.5750522214629,970.1824701387144,978.1172936439515,976.5913696289062,976.5913696289062,26314500,25698513596.099854
2017-02-20,7203.T,984.8314167633307,974.4550587401928,984.2210098907887,981.474365234375,981.474365234375,21704000,21301919623.046875
2017-02-21,7203.T,988.6461175070359,982.5424219969075,984.220901008192,988.4934692382812,988.4934692382812,20496000,20260162145.507812
2017-02-22,7203.T,994.7497614976647,986.051977219202,994.7497614976647,992.3082275390625,992.3082275390625,30078000,29846646867.91992
2017-02-23,7203.T,992.1556948731554,984.6786308372328,988.7986438134556,991.5452880859375,991.5452880859375,19557500,19392146971.740723
2017-02-24,7203.T,987.2729453808228,981.3218038192639,982.3899693732643,983.9158935546875,983.9158935546875,21692500,21343595520.93506
2017-02-27,7203.T,982.542520782801,970.1824802510979,976.5913798080908,977.5068969726562,977.5068969726562,29562000,28897058888.305664
2017-02-28,7203.T,991.0878088772063,971.2507934570312,984.0685945210008,971.2507934570312,971.2507934570312,64242500,62395579098.66333
2017-03-01,7203.T,988.7985618885747,976.5911722356293,979.6430196488657,986.6622314453125,986.6622314453125,42886000,42313996457.76367
2017-03-02,7203.T,999.4801573480668,987.2727661132812,998.1067885801518,987.2727661132812,987.2727661132812,35369000,34918850464.660645
2017-03-03,7203.T,991.3928472183466,980.7113791559494,988.9513129230781,984.9839477539062,984.9839477539062,30560500,30101601935.333252
2017-03-06,7203.T,984.831649504614,979.6434692669435,982.3901145724607,983.3057250976562,983.3057250976562,17983500,17683278507.2937
2017-03-07,7203.T,982.5423750257811,978.7275655143205,980.406044445364,981.1690063476562,981.1690063476562,21284500,20883691715.60669
2017-03-08,7203.T,976.8965863815831,970.4876868039884,976.4388277978289,972.0136108398438,972.0136108398438,26213000,25479392780.944824
2017-03-09,7203.T,982.5423808521289,976.1334822078717,978.2697196659585,981.7794189453125,981.7794189453125,25051000,24594556223.999023
2017-03-10,7203.T,995.6654278339784,988.7987697109854,991.5454143331802,994.9024658203125,994.9024658203125,41200000,40989981591.796875
2017-03-13,7203.T,996.4283447265625,986.8150424166921,990.324648893628,996.4283447265625,996.4283447265625,23689000,23604391058.22754
2017-03-14,7203.T,993.07123181062,984.3734471610406,991.850511346732,984.831298828125,984.831298828125,27911500,27488118797.24121
2017-03-15,7203.T,988.4934641002861,980.1008828174827,982.5424168898447,988.0357055664062,988.0357055664062,18818500,18593349925.201416
2017-03-16,7203.T,985.4416729160871,977.8120531302161,979.6431805058265,984.6787109375,984.6787109375,29283000,28834346692.382812
2017-03-17,7203.T,978.1173178566735,972.4713802342424,977.3543558302642,973.081787109375,973.081787109375,39758000,38687785691.89453
2017-03-21,7203.T,974.9127864860808,965.7572433723033,970.4875700604213,972.4712524414062,972.4712524414062,27361000,26607785938.049316
2017-03-22,7203.T,953.3972610336983,940.1217041015625,949.4298960355916,940.1217041015625,940.1217041015625,55363500,52048427965.026855
2017-03-23,7203.T,942.2581244134284,930.8136937525366,935.6966694615202,939.96923828125,939.96923828125,41682500,39180267774.6582
2017-03-24,7203.T,950.9559275530297,937.6803691191321,940.4270139004517,950.4981689453125,950.4981689453125,31113000,29572849530.395508
2017-03-27,7203.T,943.021114219695,936.307010780305,938.4433418205704,939.6640625,939.6640625,29136000,27378052125.0
2017-03-28,7203.T,950.4980301710568,945.0046482754435,946.3780170330976,948.8194580078125,948.8194580078125,34368000,32609027132.8125
2017-03-29,7203.T,961.0913608009784,950.2175295534114,959.5379563370402,951.304931640625,951.304931640625,36745000,34955699713.134766
2017-03-30,7203.T,955.0328928810436,947.5765716078944,947.7318741045618,949.2852783203125,949.2852783203125,21899000,20788398309.936523
2017-03-31,7203.T,955.9652902737678,938.567138671875,951.4603787189951,938.567138671875,938.567138671875,38612000,36239954358.39844
2017-04-03,7203.T,947.887661674797,936.081727887029,945.5575543918267,939.1885375976562,939.1885375976562,25412500,23867128711.70044
2017-04-04,7203.T,933.2854872896663,925.0524616730037,932.1980850809083,929.557373046875,929.557373046875,36297000,33740143969.48242
2017-04-05,7203.T,930.0233360128643,913.712588010477,925.8291247069352,917.9067993164062,917.9067993164062,38179500,35045222644.50073
2017-04-06,7203.T,913.0912085312215,901.5960713331035,908.7416945964662,902.528076171875,902.528076171875,45250000,40839395446.77734
2017-04-07,7203.T,915.4213481873361,902.9941108936005,907.3436249839486,905.9456176757812,905.9456176757812,43569000,39471144616.51611
2017-04-10,7203.T,921.634883759135,913.5571612838639,916.5086677999993,915.8872680664062,915.8872680664062,28132000,25765740625.24414
2017-04-11,7203.T,918.0620727539062,907.1882410969226,913.7125590535704,918.0620727539062,918.0620727539062,24494000,22487012410.03418
2017-04-12,7203.T,906.5669816361207,898.0232554408058,906.4116790847631,900.6640625,900.6640625,37098000,33412835390.625
2017-04-13,7203.T,893.8290098057164,881.0910736214606,890.5668033859315,890.256103515625,890.256103515625,39628500,35279513998.168945
2017-04-14,7203.T,902.2174672627845,880.7805004988187,888.3922217613838,900.6640625,900.6640625,39623000,35687012148.4375
2017-04-17,7203.T,896.003720089845,886.683292845889,892.7416084793759,894.605712890625,894.605712890625,23167500,20725777853.393555
2017-04-18,7203.T,904.236714748276,893.6735831898987,900.9746032476385,894.2949829101562,894.2949829101562,30168000,26979091044.433594
2017-04-19,7203.T,889.945431319269,883.4211137841887,885.4405205704016,884.663818359375,884.663818359375,38975500,34480214652.46582
2017-04-20,7203.T,900.3533869279051,886.0621385737361,887.7708459340765,893.8291625976562,893.8291625976562,30799000,27529044378.845215
2017-04-21,7203.T,913.4018829892987,902.8387509239893,904.0814556118569,909.5183715820312,909.5183715820312,38613000,35119232881.89697
2017-04-24,7203.T,920.8582398653739,910.9165071837588,918.9941353587293,914.4893188476562,914.4893188476562,27669500,25303462207.855225
2017-04-25,7203.T,932.6641243506967,914.4892722583562,914.9552746582032,932.042724609375,932.042724609375,35849000,33412799634.521484
2017-04-26,7203.T,955.9650268554688,942.2949934128836,946.178504092647,955.9650268554688,955.9650268554688,41447000,39621882468.07861
2017-04-27,7203.T,953.0138220130266,946.8002029615969,950.6837148687405,950.2177124023438,950.2177124023438,34656000,32930745041.015625
2017-04-28,7203.T,952.081654459485,935.1495075115214,949.4408478512311,937.4796142578125,937.4796142578125,33829000,31713997870.72754
2017-05-01,7203.T,941.6739480717738,932.9748248646781,935.7710291744258,938.567138671875,938.567138671875,18968000,17802741486.328125
2017-05-02,7203.T,954.2564086914062,939.4990652717224,940.8971673100825,954.2564086914062,954.2564086914062,29716000,28356683440.67383
2017-05-08,7203.T,969.013670826631,959.0719392967994,961.5573484761866,968.5476684570312,968.5476684570312,47436000,45944027200.927734
2017-05-09,7203.T,969.6349328824888,950.9940822464099,968.5475309662636,953.0134887695312,953.0134887695312,37815000,36038205077.819824
2017-05-10,7203.T,958.6059466622247,944.6253051757812,957.2079394009562,944.6253051757812,944.6253051757812,39118500,36952325000.5188
2017-05-11,7203.T,951.3048724217472,928.1591094249827,949.5960707304179,951.1494750976562,951.1494750976562,67559500,64259182962.86011
2017-05-12,7203.T,946.6448318543074,935.1495995167252,946.0234320692452,939.3438110351562,939.3438110351562,41083000,38591061788.757324
2017-05-15,7203.T,935.9262663550139,929.401948108421,930.4893502849018,933.4408569335938,933.4408569335938,29626000,27654118827.51465
2017-05-16,7203.T,951.1495935649655,940.4311589833877,941.3631637949023,946.4893798828125,946.4893798828125,32246500,30520969788.391113
2017-05-17,7203.T,938.8777453660456,930.6446254238284,936.7029410771036,937.3243408203125,937.3243408203125,35926500,33674782930.480957
2017-05-18,7203.T,925.2077594243656,920.0815431093687,921.7903450892305,921.1689453125,921.1689453125,34798500,32055297543.45703
2017-05-19,7203.T,929.557341597381,920.702916500342,925.0524303759233,926.6058349609375,926.6058349609375,31741500,29411859110.412598
2017-05-22,7203.T,935.6154737689455,926.1397446248537,929.7125558687434,931.57666015625,931.57666015625,22229000,20708017578.61328
2017-05-23,7203.T,933.7514316795766,925.9844089744985,928.7806129981577,932.042724609375,932.042724609375,21086000,19653052891.11328
2017-05-24,7203.T,939.9650205095628,930.023288644694,939.9650205095628,932.197998046875,932.197998046875,22912000,21358520531.25
2017-05-25,7203.T,933.9067965264844,925.0523719883204,926.9164763351368,929.7125854492188,929.7125854492188,23586000,21928201040.405273
2017-05-26,7203.T,931.5766854503639,922.7222609535046,929.7125811122432,922.8775634765625,922.8775634765625,28362000,26174653455.322266
