Date,code,high,low,open,close,adjust,volume_match,value_match
2016-08-04,8306.T,359.9452078119058,346.63735755188924,350.01713757347306,357.0583190917969,357.0583190917969,87236400,31148482347.61963
2016-08-05,8306.T,361.14225562381904,353.96024111710113,358.6074042224072,355.01641845703125,355.01641845703125,59396000,21086555190.67383
2016-08-08,8306.T,376.3511757307047,362.2688118118757,364.02910730172937,374.1684265136719,374.1684265136719,90679900,33929555499.417114
2016-08-09,8306.T,381.491163830947,372.4784610805227,378.04101105452753,377.40728759765625,377.40728759765625,77937200,29414067254.95605
2016-08-10,8306.T,379.1675616061184,371.2110364108744,373.1825583124285,377.4776611328125,377.4776611328125,66620100,25147599532.43408
2016-08-12,8306.T,380.5054800330128,369.80287514765007,380.22381557183365,372.478515625,372.478515625,75938400,28285422510.9375
2016-08-15,8306.T,375.2246516073771,369.1692085653005,372.4785731029974,369.5917053222656,369.5917053222656,40352600,14913986248.187256
2016-08-16,8306.T,374.4500375700086,364.7332153320313,371.2815057765836,364.7332153320313,364.7332153320313,51178100,18666352967.58423
2016-08-17,8306.T,378.1817602457691,364.94435045369534,365.2964094533566,377.33685302734375,377.33685302734375,69142500,26090013360.443115
2016-08-18,8306.T,381.9137343170683,370.43657311261467,374.7317199794488,370.8590698242188,370.8590698242188,83390700,30926197433.99048
2016-08-19,8306.T,377.6185259360609,372.5488670544157,374.16837305446586,374.7316589355469,374.7316589355469,60926600,22831125891.30249
2016-08-22,8306.T,376.28078889833824,367.62010052803066,374.52049337200987,372.1968688964844,372.1968688964844,61892500,23036194708.17566
2016-08-23,8306.T,374.4500228254459,367.7609004138324,371.7039878315181,368.8170776367188,368.8170776367188,51794100,19102548600.82397
2016-08-24,8306.T,375.7175000265487,369.3100408176222,370.7182773889001,369.5917053222656,369.5917053222656,44503500,16448124457.809448
2016-08-25,8306.T,370.0141029531887,365.0852757016714,369.591649236301,369.0283203125,369.0283203125,40736300,15032848364.746094
2016-08-26,8306.T,368.2538350539944,364.4515794137196,368.2538350539944,365.2261352539063,365.2261352539063,44053500,16089489549.40796
2016-08-29,8306.T,379.801308095939,371.7039502067772,373.8866990560816,376.9143981933594,376.9143981933594,65025000,24508858742.5232
2016-08-30,8306.T,381.9841381033647,375.2950149476376,376.3511922880156,381.2096252441406,381.2096252441406,80021700,30505042268.399048
2016-08-31,8306.T,398.39006371864895,388.0395177197562,388.0395177197562,397.1930541992188,397.1930541992188,105796100,42021476081.36597
2016-09-01,8306.T,409.44470448776406,398.0379818552515,399.9391094566638,404.163818359375,404.163818359375,108907500,44016471047.97363
2016-09-02,8306.T,408.1773368292185,400.0799773765856,407.754840115676,405.2200317382813,405.2200317382813,81289000,32939931159.973145
2016-09-05,8306.T,416.8378849783768,397.4746386322528,414.5846986265458,399.3053283691406,399.3053283691406,104733200,41820524817.15088
2016-09-06,8306.T,405.9945398339567,396.7002139082398,403.1076723836907,399.3758544921875,399.3758544921875,74474400,29743277137.79297
2016-09-07,8306.T,391.4896922767442,384.16684630996014,387.6874370678445,388.1803283691406,388.1803283691406,101127900,39255861429.28162
2016-09-08,8306.T,388.6732595107135,379.9421763458111,386.9833585833241,383.0403137207031,383.0403137207031,74436200,28512065400.177
2016-09-09,8306.T,388.2507477628615,383.3219209329607,385.22300547229776,384.5893249511719,384.5893249511719,67606700,26000815115.17639
2016-09-12,8306.T,383.1107105154129,372.1968779856575,378.53394203519287,374.8021240234375,374.8021240234375,83912200,31450470791.47949
2016-09-13,8306.T,376.28077193478873,366.84557114864185,375.7174430109877,369.0283203125,369.0283203125,61225200,22593832716.796875
2016-09-14,8306.T,361.7759943176556,356.0022368253066,361.7055996740796,357.3400573730469,357.3400573730469,125171500,44728790991.47034
2016-09-15,8306.T,353.5377520084102,347.5527473170302,352.05909949294346,350.43963623046875,350.43963623046875,99026900,34702950813.031006
2016-09-16,8306.T,364.0994615393066,352.12947502418297,353.96018642813584,359.9451904296875,359.9451904296875,103690400,37322860773.73047
2016-09-20,8306.T,367.05673659453055,357.1990837407878,357.3399159481753,362.9024658203125,362.9024658203125,97576700,35410825036.60889
2016-09-21,8306.T,390.6447392318712,357.83285078285195,366.84555446629423,389.5885620117188,389.5885620117188,218306200,85049598536.24268
2016-09-23,8306.T,386.9129407081759,379.2380353399578,385.856763435997,383.60357666015625,383.60357666015625,116223000,44583558490.17334
2016-09-26,8306.T,383.18111612024654,374.5908658642572,380.9279293845172,375.7174377441406,375.7174377441406,70807400,26603574901.324463
2016-09-27,8306.T,371.77439263235385,359.8043837786607,365.4373291215752,370.5069885253906,370.5069885253906,119749300,44367952521.02356
2016-09-28,8306.T,372.7993310717709,363.4148486347107,371.7963945987484,364.7759704589844,364.7759704589844,71377400,26036760353.83911
2016-09-29,8306.T,373.3725066582109,365.6356881353409,370.86520861005846,369.6473693847656,369.6473693847656,70764800,26158022165.039062
2016-09-30,8306.T,365.7073882083004,358.1854928582766,358.1854928582766,361.8389892578125,361.8389892578125,82955200,30016425721.679688
2016-10-03,8306.T,368.3578880258411,362.3403555889034,366.3520365928943,363.3432922363281,363.3432922363281,56929200,20684842952.38037
2016-10-04,8306.T,373.8022854494319,364.9909331006924,364.9909331006924,370.0771484375,370.0771484375,66528500,24620677569.82422
2016-10-05,8306.T,374.5903930664063,368.28629362937767,373.8740221052724,374.5903930664063,374.5903930664063,60420600,22632976303.308105
2016-10-06,8306.T,382.9002137156597,377.6707153320313,379.3183595181325,377.6707153320313,377.6707153320313,72888100,27527700866.192627
2016-10-07,8306.T,379.3183682158656,373.30083553651593,378.3870948479157,377.2408752441406,377.2408752441406,46928000,17703159793.45703
2016-10-11,8306.T,383.9031270265038,373.4440871716956,379.4616193469992,374.6619262695313,374.6619262695313,65360900,24488240696.710205
2016-10-12,8306.T,370.00548598914895,364.70434690302034,368.3578420373455,365.6356201171875,365.6356201171875,78517100,28708648548.303223
2016-10-13,8306.T,371.29494683277466,363.1999661929579,366.0654491609497,364.202880859375,364.202880859375,65519100,23862244971.31348
2016-10-14,8306.T,365.77894567529,361.4807207481113,362.9134623905042,365.13421630859375,365.13421630859375,52264800,19083666788.52539
2016-10-17,8306.T,370.2920274828936,365.5639546903715,366.06542291858096,367.068359375,367.068359375,49824900,18289144299.02344
2016-10-18,8306.T,367.1400457620621,359.8330546431098,364.4894649796042,366.7818603515625,366.7818603515625,74695900,27397101162.63428
2016-10-19,8306.T,370.00552205266433,365.7072972079092,368.6444000289702,367.7847900390625,367.7847900390625,53240900,19581193227.990723
2016-10-20,8306.T,375.5216099434989,366.8534963866189,367.7848134747037,375.0201416015625,375.0201416015625,76635700,28739931065.734863
2016-10-21,8306.T,379.3899519498205,373.5873660547898,376.8110346017631,375.5215759277344,375.5215759277344,71787900,26957905340.542603
2016-10-24,8306.T,376.452828286857,370.79348188493685,375.9513600182134,372.7276916503906,372.7276916503906,45569100,16984865453.585815
2016-10-25,8306.T,382.11225260499936,375.3783487073663,375.664914554682,380.0347595214844,380.0347595214844,70498700,26791956501.07727
2016-10-26,8306.T,382.2554834740509,378.2438240419176,381.1093075573866,381.7540588378906,381.7540588378906,54648400,20862248508.996586
2016-10-27,8306.T,385.1925693276021,379.8197885867218,380.3928764543221,383.04345703125,383.04345703125,64091200,24549714813.28125
2016-10-28,8306.T,391.8548569124584,387.1984463641385,389.7057443516953,389.6341247558594,389.6341247558594,112658900,43895751897.457886
2016-10-31,8306.T,393.8606347402017,386.19545887050674,388.1296686654841,390.135498046875,390.135498046875,87969200,34319907654.78516
2016-11-01,8306.T,393.8606267037446,387.41329000124085,391.9264169482334,391.8547973632813,391.8547973632813,64005900,25081018974.554443
2016-11-02,8306.T,386.98353581130016,380.6794811754884,383.9747695439928,382.6136474609375,382.6136474609375,71704900,27435273329.821777
2016-11-04,8306.T,378.96018102551744,369.28917451541446,376.09469761511656,372.0830383300781,372.0830383300781,86023400,32007848039.483643
2016-11-07,8306.T,384.2613613466364,378.0289258838341,379.1751018137202,379.2467651367188,379.2467651367188,65293100,24762196960.74829
2016-11-08,8306.T,384.9060696697257,379.0318196389062,381.6107810719488,381.82568359375,381.82568359375,55078400,21030347731.25
2016-11-09,8306.T,389.13267036269855,352.4544725994568,385.4075330457474,359.1883544921875,359.1883544921875,229893200,82574960216.94336
2016-11-10,8306.T,403.6749953470957,390.2072313988222,393.2876174721482,399.3767700195313,399.3767700195313,276492600,110424721522.30225
2016-11-11,8306.T,438.7055722407383,420.939538310301,421.94247509546847,435.4819030761719,435.4819030761719,364603200,158778095403.6621
2016-11-14,8306.T,447.7317599848372,439.1353101931283,444.1499059049585,442.0007934570313,442.0007934570313,169741100,75025700882.26929
2016-11-15,8306.T,467.718584863414,451.5285760549971,454.89552807845007,460.6264953613281,460.6264953613281,247476900,113994417129.88586
2016-11-16,8306.T,492.3615771100656,477.03127024774426,477.10288982877,489.1379089355469,489.1379089355469,279492200,136710230271.79564
2016-11-17,8306.T,482.3324838531848,469.5094718912662,474.8105899392112,482.2608642578125,482.2608642578125,204477400,98611447645.19044
2016-11-18,8306.T,495.0122387836842,471.0854358015789,494.295867960553,474.3807678222656,474.3807678222656,204463000,96993314931.2439
2016-11-21,8306.T,487.562014252716,468.72146843559005,476.02846031842256,486.1292724609375,486.1292724609375,153703700,74719867855.5542
2016-11-22,8306.T,488.77968996466177,479.6817738864576,483.55019291933024,487.6335144042969,487.6335144042969,124482000,60701595140.07568
2016-11-24,8306.T,499.31054250246666,484.05185030705326,497.1614296939912,484.9831237792969,484.9831237792969,152265100,73846003840.56702
2016-11-25,8306.T,486.6308486677238,469.294660400831,481.1864461420374,474.0227355957031,474.0227355957031,156074100,73982671837.63733
2016-11-28,8306.T,483.5502693120629,466.0708050503728,466.8588391309402,480.8996887207031,480.8996887207031,175078200,84195051881.781
2016-11-29,8306.T,484.8397783141921,474.52406439828536,475.9568060858118,482.7623291015625,482.7623291015625,124877000,60285911371.21582
2016-11-30,8306.T,485.69935246053785,476.4581526011938,484.9829817341949,479.8251037597656,479.8251037597656,118600400,56907449235.94971
2016-12-01,8306.T,497.7344479694882,488.49329042194415,494.2958767024066,492.2183837890625,492.2183837890625,153892800,75748865292.77344
2016-12-02,8306.T,521.947848734454,498.3792710725447,500.81490603117743,520.1569213867188,520.1569213867188,297831300,154919012100.60425
2016-12-05,8306.T,515.6437773261146,503.178949604256,512.2052056691815,507.6920776367188,507.6920776367188,145390900,73813808090.47241
2016-12-06,8306.T,517.9361324454346,510.27095548882505,517.72122993192,513.0648193359375,513.0648193359375,125026000,64146442102.29492
2016-12-07,8306.T,526.5325271495901,514.8556920949788,517.9360777267397,526.1027221679688,526.1027221679688,130498900,68655826529.92554
2016-12-08,8306.T,534.4841918945312,527.3921477992279,530.1143478678433,534.4841918945312,534.4841918945312,127316700,68048763514.17847
2016-12-09,8306.T,548.8833100202338,535.6304503574875,535.8453528505011,546.4476318359375,546.4476318359375,170231900,93022818617.93211
2016-12-12,8306.T,553.9695714248297,526.8907619484472,551.9637417828397,539.1406860351562,539.1406860351562,179148300,96586137364.03198
2016-12-13,8306.T,539.1406840939547,527.3205650717287,528.3951213464765,535.6304931640625,535.6304931640625,118334300,63383459467.22412
2016-12-14,8306.T,538.6393218077172,531.1890466178212,537.8512875474293,536.5618286132812,536.5618286132812,87201000,46788728016.90674
2016-12-15,8306.T,549.456497455117,535.0574594050745,542.2927882314518,540.8600463867188,540.8600463867188,130653500,70665258070.58716
2016-12-16,8306.T,553.3965564918889,546.0179444834263,550.8892581776862,550.2445068359375,550.2445068359375,134912900,74235082126.30615
2016-12-19,8306.T,549.7429393155035,539.4988024572449,548.0236320001003,544.1552124023438,544.1552124023438,79237600,43117553058.25195
2016-12-20,8306.T,540.1436832769213,530.8308611514572,538.2811363413532,536.5618286132812,536.5618286132812,92161200,49450181999.194336
2016-12-21,8306.T,545.3731823410734,530.1144902187291,539.4273123441933,536.5618286132812,536.5618286132812,104696700,56176252801.77612
2016-12-22,8306.T,534.6990446531511,520.2999690539385,531.5469964568816,533.9110107421875,533.9110107421875,110381800,58934058405.54199
2016-12-26,8306.T,529.3263606339382,523.6670142625113,526.8190630280302,527.3921508789062,527.3921508789062,61272100,32314424607.86743
2016-12-27,8306.T,534.412704673684,524.5267947529007,526.6042441802143,528.7533569335938,528.7533569335938,67641200,35765511567.0166
2016-12-28,8306.T,531.1172920757609,524.8131944903555,531.0456287664082,526.17431640625,526.17431640625,46427300,24428852840.08789
2016-12-29,8306.T,520.5866153516114,512.6348740583858,520.5866153516114,514.6407470703125,514.6407470703125,78243900,40267499149.69482
2016-12-30,8306.T,516.3600417884837,505.686143559744,506.5457535038989,515.9302368164062,515.9302368164062,72028400,37161629469.50684
2017-01-04,8306.T,538.3527275023574,527.2489786317167,530.1144622112369,533.839599609375,533.839599609375,112945400,60294727113.7207
2017-01-05,8306.T,539.2839101837809,532.6932903150266,537.8511686350867,536.0602416992188,536.0602416992188,76794300,41166371019.12232
2017-01-06,8306.T,529.8995408829968,526.7474915678575,528.9682674974626,528.6817016601562,528.6817016601562,66675800,35250275403.552246
2017-01-10,8306.T,527.6071568863856,520.5867309570312,525.6013271528285,520.5867309570312,520.5867309570312,72792500,37894809613.1897
2017-01-11,8306.T,529.0398848233442,522.8074495410565,524.168571676706,528.466796875,528.466796875,57705500,30495440747.070312
2017-01-12,8306.T,526.8190976101945,519.8702921872035,522.9506778461945,523.2372436523438,523.2372436523438,70120200,36689500172.351074
2017-01-13,8306.T,523.8820492536125,519.5838236991339,520.6583800877536,522.5925903320312,522.5925903320312,57602400,30102587425.3418
2017-01-16,8306.T,528.3234693458915,520.085205078125,525.4579861223206,520.085205078125,520.085205078125,56752000,29515875558.59375
2017-01-17,8306.T,516.5749558161364,508.6232575884299,512.9214823004448,512.0618286132812,512.0618286132812,79391400,40653305460.16846
2017-01-18,8306.T,511.5603308689559,498.5940378903505,502.1758916108272,509.6977844238281,509.6977844238281,101854100,51914809104.48303
2017-01-19,8306.T,524.0252468150665,515.5720800131181,518.0077145295822,520.3001098632812,520.3001098632812,82487500,42918255312.34741
2017-01-20,8306.T,526.3892280294109,518.7957154293749,522.0910034504166,523.7386474609375,523.7386474609375,63260500,33131968707.70264
2017-01-23,8306.T,523.667092741063,516.145198796082,517.2197550739364,519.9419555664062,519.9419555664062,57357100,29822362739.61792
2017-01-24,8306.T,514.2827664015199,504.3251918568648,512.9216439907887,506.1161193847656,506.1161193847656,82906300,41960214828.5492
2017-01-25,8306.T,515.2854342849048,507.1188345626447,514.3541611223396,509.48284912109375,509.48284912109375,68317000,34806339803.40576
2017-01-26,8306.T,531.9053656071666,520.0136267746977,520.2285292887674,531.5471801757812,531.5471801757812,117362500,62383705933.38013
2017-01-27,8306.T,543.1523473015488,533.9111465261101,539.3555908203125,539.3555908203125,539.3555908203125,102187100,55115183694.71436
2017-01-30,8306.T,535.4872413898731,530.8308305951786,534.7708704983817,535.2723388671875,535.2723388671875,52684900,28200769645.983887
2017-01-31,8306.T,527.8936839795441,521.517966080521,523.0223273393078,523.595458984375,523.595458984375,77699700,40683210084.44824
2017-02-01,8306.T,521.5178786684234,510.9872204505513,513.5661812496742,521.0880737304688,521.0880737304688,75206300,39189105999.39575
2017-02-02,8306.T,526.0310764843172,515.1422314390225,523.0939736559317,517.0048217773438,517.0048217773438,70645300,36523960735.90698
2017-02-03,8306.T,534.4125540119328,518.8673007335819,521.8760664848432,522.9506225585938,522.9506225585938,116578500,60964799151.94702
2017-02-06,8306.T,550.2444856869805,539.7854877535432,550.1728660845669,540.6451416015625,540.6451416015625,134978200,72975308052.12402
2017-02-07,8306.T,542.865786161355,530.9023849978398,535.0573706372886,538.1377563476562,538.1377563476562,73147600,39363485346.21582
2017-02-08,8306.T,541.5764186059764,534.9141777567763,538.7109349096486,540.1436767578125,540.1436767578125,55157800,29793136893.87207
2017-02-09,8306.T,535.6304436614888,530.1143798828125,532.6216776255014,530.1143798828125,530.1143798828125,55615400,29482523282.93457
2017-02-10,8306.T,548.8833723547073,540.8600098218598,541.576380695796,547.3789672851562,547.3789672851562,101036300,55305145552.31323
2017-02-13,8306.T,557.264942548458,547.5939353646354,556.9783766979318,547.808837890625,547.808837890625,73402800,40210702565.91797
2017-02-14,8306.T,552.6085516037031,540.0003970307986,552.4652686732746,541.2898559570312,541.2898559570312,63455600,34347872583.666992
2017-02-15,8306.T,557.9094932655487,548.739957036333,550.8890691396084,550.5308837890625,550.5308837890625,89277800,49150186136.74317
2017-02-16,8306.T,557.9096424045197,548.3819182778313,551.6055872944875,552.1070556640625,552.1070556640625,83361000,46024196267.21192
2017-02-17,8306.T,551.3188818095832,543.2955648237701,548.0235940278242,547.1639404296875,547.1639404296875,60816000,33276322201.171875
2017-02-20,8306.T,551.2473802300306,541.5763735593282,541.5763735593282,550.029541015625,550.029541015625,50450700,27749375364.916992
2017-02-21,8306.T,555.4739449267644,549.5280322101285,551.6055250537488,554.4710083007812,554.4710083007812,52561200,29143661561.499023
2017-02-22,8306.T,557.3364579684521,552.6084283852327,557.3364579684521,552.9666137695312,552.9666137695312,52061800,28788437252.746586
2017-02-23,8306.T,552.6085015198687,543.8687682415705,552.3219356849838,547.4506225585938,547.4506225585938,55616000,30447013824.21875
2017-02-24,8306.T,547.6653758128565,541.7195080118383,543.7253371379438,543.2955322265625,543.2955322265625,55314400,30052066387.79297
2017-02-27,8306.T,537.994485442013,527.1056402409023,537.2064950300886,529.326416015625,529.326416015625,88303700,46741481041.91895
2017-02-28,8306.T,535.128848401208,528.9680786132812,532.1917463747343,528.9680786132812,528.9680786132812,70676700,37385718201.727295
2017-03-01,8306.T,536.561613161927,526.9622290283908,535.057252296785,535.988525390625,535.988525390625,86399800,46309301396.04492
2017-03-02,8306.T,555.9037631573558,546.5909423828125,551.6055381844897,546.5909423828125,546.5909423828125,130658400,71416697986.23047
2017-03-03,8306.T,545.8029267300428,540.3584824484738,543.5105314390561,543.3672485351562,543.3672485351562,65306800,35485576226.63574
2017-03-06,8306.T,545.7313547211212,538.0661771799755,540.7167583122722,543.7255249023438,543.7255249023438,52230700,28399164773.51685
2017-03-07,8306.T,542.5792593620948,539.7853957631161,541.576322756358,541.0032348632812,541.0032348632812,47337900,25609957031.63452
2017-03-08,8306.T,541.7196068320669,538.2093724282003,540.7166702241611,540.286865234375,540.286865234375,35149500,18990813169.555664
2017-03-09,8306.T,543.8687746315212,541.0032911442358,543.009120840574,542.2211303710938,542.2211303710938,37006200,20065543594.73877
2017-03-10,8306.T,551.605413412476,544.5849896228946,551.5337938353173,551.31884765625,551.31884765625,96106100,52985104304.73633
2017-03-13,8306.T,552.6800525527065,548.9549157803712,550.5309402291056,550.1011352539062,550.1011352539062,40630100,22350664135.479736
2017-03-14,8306.T,551.319025248362,548.7401075067835,550.5310347506046,549.9579467773438,549.9579467773438,36870000,20276949497.680664
2017-03-15,8306.T,557.336527409367,547.3073353994298,548.0237062572825,554.5426635742188,554.5426635742188,51339000,28469665805.236816
2017-03-16,8306.T,552.1785621868678,546.4475962197517,548.0236206054688,548.0236206054688,548.0236206054688,68678500,37637440227.752686
2017-03-17,8306.T,548.3103162513871,543.5822419744716,545.8746376489933,543.7255249023438,543.7255249023438,67476100,36688477890.86304
2017-03-21,8306.T,538.854164451442,532.8366317958249,537.3497594256343,534.19775390625,534.19775390625,69744000,37257088148.4375
2017-03-22,8306.T,515.500487904138,510.4142719468932,512.7066675972412,511.27392578125,511.27392578125,118990000,60836484428.71094
2017-03-23,8306.T,512.6349549231552,505.471246532816,508.6232957140877,507.4054565429688,507.4054565429688,94270700,47833467572.12525
2017-03-24,8306.T,517.7927948772773,508.3366917664253,508.9814429627254,513.70947265625,513.70947265625,59189800,30406360944.628902
2017-03-27,8306.T,507.3337827566724,502.0326216245536,505.3279533663955,504.75482177734375,504.75482177734375,63944200,32276143274.694824
2017-03-28,8306.T,512.6349095974514,508.1934457671873,509.69780690662486,511.4171142578125,511.4171142578125,65068200,33276991073.950195
2017-03-29,8306.T,522.299907604475,514.1741052117571,522.299907604475,516.7859497070312,516.7859497070312,58357200,30158181024.243164
2017-03-30,8306.T,517.148635291783,510.3288003921701,512.4327736377942,512.7955322265625,512.7955322265625,52173900,26754542818.83545
2017-03-31,8306.T,520.8488314788367,507.6444091796875,517.9467625903229,507.6444091796875,507.6444091796875,66000000,33504531005.85937
2017-04-03,8306.T,507.4268496048779,498.6480631473151,507.3542713010249,503.7266845703125,503.7266845703125,72327200,36433140660.25391
2017-04-04,8306.T,496.7616524716543,491.9732122207191,493.7870052819695,495.7459106445313,495.7459106445313,75897300,37625776103.96118
2017-04-05,8306.T,499.51858934476576,486.894572424102,498.9381844444944,491.030029296875,491.030029296875,73743600,36210322068.45703
2017-04-06,8306.T,487.1122584074376,480.0747328177264,482.6140429792265,482.7591552734375,482.7591552734375,83838900,40473996543.0542
2017-04-07,8306.T,491.9007059400817,481.235593282314,485.2985165377806,484.4278869628906,484.4278869628906,81184600,39328084231.92749
2017-04-10,8306.T,495.1655004442353,486.8220524514021,488.6358454933223,492.6261901855469,492.6261901855469,52585700,25905093049.240112
2017-04-11,8306.T,489.57906343999423,484.4279083411644,488.41825347695305,488.8535461425781,488.8535461425781,45580700,22282286830.66101
2017-04-12,8306.T,481.7433726001721,476.08434786278514,478.8413040905325,481.5257263183594,481.5257263183594,63409800,30533450000.701904
2017-04-13,8306.T,476.37464160389294,470.7156155186812,472.6745210856557,474.9961853027344,474.9961853027344,63876000,30340856332.39746
2017-04-14,8306.T,475.64910519926974,466.5076052966386,468.6841571098422,473.182373046875,473.182373046875,56304400,26642249604.98047
2017-04-17,8306.T,473.4726299578446,465.9272756877117,471.22354376662753,471.7314147949219,471.7314147949219,56775100,26782598248.12317
2017-04-18,8306.T,482.4689182735659,474.923521989248,481.5982888127517,475.8667297363281,475.8667297363281,68179400,32444308113.38501
2017-04-19,8306.T,480.7276862962949,467.3056178927805,470.2076867367836,475.5039978027344,475.5039978027344,88786800,42218478352.11182
2017-04-20,8306.T,489.3614880053003,477.9708559291933,478.8414856686408,483.6298828125,483.6298828125,83163300,40220257033.30078
2017-04-21,8306.T,495.383105854591,489.3613223089786,493.3516666717649,492.19085693359375,492.19085693359375,75164200,36995132008.72803
2017-04-24,8306.T,504.3795553368116,498.9381764550466,499.8813399381416,499.1558227539063,499.1558227539063,67181700,33534136737.506104
2017-04-25,8306.T,510.83672336910575,499.1559123197961,500.02654195351056,510.1112060546875,510.1112060546875,83704400,42698552436.083984
2017-04-26,8306.T,522.3722534179688,516.0602464994261,519.4701853434244,522.3722534179688,522.3722534179688,88736500,46353485465.423584
2017-04-27,8306.T,524.5489985777633,516.9310670631485,519.9782485254067,523.6058349609375,523.6058349609375,63592400,33297351699.16992
2017-04-28,8306.T,521.6468638627731,512.2151403158801,520.1958294709434,514.5368041992188,514.5368041992188,55663600,28640970854.22364
2017-05-01,8306.T,516.3505859375,509.6032850189297,511.56214597957097,516.3505859375,516.3505859375,51819100,26756822647.753902
2017-05-02,8306.T,521.4292666317654,516.7134044145123,516.7859384281077,519.3978271484375,519.3978271484375,47056600,24441095792.993164
2017-05-08,8306.T,532.7473754882812,526.7981244261944,528.9021424312706,532.7473754882812,532.7473754882812,73788400,39310576441.47949
2017-05-09,8306.T,532.1669786995357,526.3628398725468,531.8042200228488,528.4668579101562,528.4668579101562,50580300,26730012213.15308
2017-05-10,8306.T,530.8609924039275,527.0157597504285,529.7001382090582,527.9589233398438,527.9589233398438,44941900,23727477136.846924
2017-05-11,8306.T,536.5925778000926,527.451077525542,529.8452757610613,536.447509765625,536.447509765625,69232200,37139441285.5957
2017-05-12,8306.T,533.1100986657945,527.3059603149811,531.9492887084564,529.6276245117188,529.6276245117188,47645800,25234531871.96045
2017-05-15,8306.T,524.621503240973,518.0918480223529,522.372417489605,523.460693359375,523.460693359375,52365600,27411333284.179688
2017-05-16,8306.T,531.9492060664504,519.1075431039052,530.425593416829,522.1547241210938,522.1547241210938,82058700,42847337860.2356
2017-05-17,8306.T,519.6879636907584,511.1994035586221,516.423136277018,514.7544555664062,514.7544555664062,81644000,42026612770.26367
2017-05-18,8306.T,496.8342285676603,493.3517544514738,496.0361772659308,493.9321594238281,493.9321594238281,114789100,56698028041.31775
2017-05-19,8306.T,502.85592122265285,494.51247395998087,495.9635082665325,500.5343017578125,500.5343017578125,82917800,41503203126.293945
2017-05-22,8306.T,506.2659466693493,502.8560066134946,504.2345071516254,504.6697998046875,504.6697998046875,46574300,23504642657.043457
2017-05-23,8306.T,503.7266618033349,498.72061891044905,500.9697048690128,501.5501098632813,501.5501098632813,54220600,27194347886.853027
2017-05-24,8306.T,511.4896544104126,506.5561460327947,509.748395320873,508.5875854492188,508.5875854492188,68775000,34978111189.27002
2017-05-25,8306.T,511.3445459549857,506.1208129291046,508.877813888638,508.9503479003906,508.9503479003906,55485900,28239568108.566284
2017-05-26,8306.T,509.6759061354466,504.3796386718751,508.7327424965194,504.379638671875,504.379638671875,44287700,22337814123.6084
2017-05-29,8306.T,508.732699019091,503.2913197033179,504.3795955664726,506.3385009765625,506.3385009765625,34776800,17608832780.76172
2017-05-30,8306.T,506.9913734527357,503.0736074282789,506.4109685915627,505.32269287109375,505.32269287109375,36114000,18249223730.34668
2017-05-31,8306.T,501.6227379407196,498.7206683993376,500.60699588840913,501.2599792480469,501.2599792480469,94351000,47294380302.03247
2017-06-01,8306.T,504.52475741725874,496.39895465131264,497.0518936640912,501.5501098632813,501.5501098632813,79870200,40058907584.802246
2017-06-02,8306.T,523.8234277229876,506.9188855185325,507.8620490389077,523.533203125,523.533203125,129255800,67669702996.484375
2017-06-05,8306.T,521.28424921525,515.5526440719422,517.7291962607324,516.2056274414062,516.2056274414062,70157800,36215851168.90869
2017-06-06,8306.T,522.8801708335949,514.4641460973957,516.7132756250393,515.625,515.625,66273100,34172067187.5
2017-06-07,8306.T,519.1076584556371,512.2877777246661,514.3917957303238,518.3821411132812,518.3821411132812,56597500,29339133231.658936
2017-06-08,8306.T,533.8355617572968,522.2272862343023,523.5332083742278,524.5489501953125,524.5489501953125,103621900,54354758862.24365
2017-06-09,8306.T,535.431673399198,528.2490356773627,531.006036358991,533.0374755859375,533.0374755859375,118601100,63218830945.71533
2017-06-12,8306.T,542.9046728472803,531.0787478379046,538.3339219886957,532.0219116210938,532.0219116210938,69324400,36882099809.98535
2017-06-13,8306.T,534.851388450514,529.1923620914711,531.4414481181215,532.5297241210938,532.5297241210938,40896300,21778495356.573486
2017-06-14,8306.T,538.2612333142222,529.1196899414062,537.5357161075887,529.1196899414062,529.1196899414062,56718700,30010980957.87964
2017-06-15,8306.T,528.1040018573403,518.7448120117188,522.7351567195012,518.7448120117188,518.7448120117188,72207900,37457473511.26099
2017-06-16,8306.T,529.6276348546736,522.3724617744726,523.0979790824927,524.2587890625,524.2587890625,104013700,54530096407.91016
2017-06-19,8306.T,527.8864177457373,521.1391150989006,522.2999694536454,526.1452026367188,526.1452026367188,42098400,22149871198.68164
2017-06-20,8306.T,536.8102659308339,529.33740234375,532.529696164372,529.33740234375,529.33740234375,64983500,34398197085.20508
2017-06-21,8306.T,528.1766685437366,521.2117191988442,527.0883924409679,522.2274169921875,522.2274169921875,60170000,31422423680.41992
2017-06-22,8306.T,527.4509871752749,522.4449009459341,523.2429964091045,524.6940307617188,524.6940307617188,51765000,27160786502.38037
2017-06-23,8306.T,526.6530610643953,521.719507668237,525.2745603892221,525.2020263671875,525.2020263671875,44210700,23219549227.111816
2017-06-26,8306.T,529.4098570704035,522.5899783555116,524.693995739184,527.37841796875,527.37841796875,52513600,27694539289.84375
2017-06-27,8306.T,533.1099652336084,528.1764577266378,529.9902505072923,528.3941040039062,528.3941040039062,43286300,22872225704.144287
