Date,code,high,low,open,close,adjust,volume_match,value_match
2016-08-22,7974.T,1828.722190766941,1766.2119830703568,1783.7307673929663,1822.7498779296875,1822.7498779296875,33338000,60766835430.41992
2016-08-23,7974.T,1835.0920437439056,1780.1467840266876,1835.0920437439056,1799.2581787109375,1799.2581787109375,30376000,54654266436.52344
2016-08-24,7974.T,1813.5920323722723,1761.0356880752054,1798.4621756806926,1782.5360107421875,1782.5360107421875,24426000,43540224598.38867
2016-08-25,7974.T,1789.702992061917,1762.6285085335053,1766.61005022886,1770.98974609375,1770.98974609375,15023000,26605578955.566406
2016-08-26,7974.T,1767.8042235315093,1725.5998884652165,1765.4152989051154,1727.1925048828125,1727.1925048828125,18167000,31377906236.20605
2016-08-29,7974.T,1788.1099980978602,1753.4705926570866,1759.0447498544524,1784.526611328125,1784.526611328125,19026000,33952403307.128902
2016-08-30,7974.T,1780.9431219167552,1758.2483403497408,1772.9800406651711,1767.4058837890625,1767.4058837890625,12629000,22320568906.37207
2016-08-31,7974.T,1813.5918659180763,1778.9524603560849,1791.693391137507,1805.6287841796875,1805.6287841796875,17154000,30973756163.81836
2016-09-01,7974.T,1867.3432271764464,1792.8883906131214,1815.5831803677177,1865.7506103515625,1865.7506103515625,28022000,52282063603.271484
2016-09-02,7974.T,1925.4736195907783,1855.3984837247783,1855.3984837247783,1896.8065185546875,1896.8065185546875,56776000,107693086897.46094
2016-09-05,7974.T,1918.3062319010976,1844.249577867556,1915.1209994695475,1848.6292724609373,1848.6292724609373,30570000,56512596859.13086
2016-09-06,7974.T,1879.685481174736,1849.4257699759903,1854.999927302075,1875.3057861328125,1875.3057861328125,15880000,29779855883.789062
2016-09-07,7974.T,1966.8813084078888,1854.203694991,1855.3981573240408,1966.483154296875,1966.483154296875,52440000,103122376611.32812
2016-09-08,7974.T,2325.2197064758093,2154.8097690834043,2324.821552416481,2226.079345703125,2226.079345703125,135404000,301420047725.58594
2016-09-09,7974.T,2224.487069119414,2171.13441702312,2193.829201870051,2199.801513671875,2199.801513671875,62684000,137892358083.0078
2016-09-12,7974.T,2195.422056573301,2106.2355239885314,2173.921731753758,2125.346923828125,2125.346923828125,47167000,100246238356.20116
2016-09-13,7974.T,2156.402897865853,2037.752959984756,2142.8656566310974,2040.5400390625,2040.5400390625,60177000,122793577930.66406
2016-09-14,7974.T,2097.0774733895723,2020.631892434418,2038.5488254707825,2050.8916015625,2050.8916015625,52136000,106925284539.0625
2016-09-15,7974.T,2147.2450472322566,2056.0677589296074,2063.2345326826544,2144.059814453125,2144.059814453125,58066000,124496977186.03516
2016-09-16,7974.T,2175.514112076829,2094.688825702086,2118.578072906443,2155.208251953125,2155.208251953125,51748000,111527716622.07031
2016-09-20,7974.T,2211.7461459924293,2114.596540299872,2122.161468611998,2175.115966796875,2175.115966796875,47493000,103302782611.08398
2016-09-21,7974.T,2185.866057100418,2126.142940786199,2173.5232797288127,2149.634033203125,2149.634033203125,44626000,95929568365.72266
2016-09-23,7974.T,2171.5321498210087,2107.827502961573,2138.087210219805,2158.39306640625,2158.39306640625,34970000,75479005532.22656
2016-09-26,7974.T,2152.4210403914303,2120.568712749678,2145.652420767558,2124.152099609375,2124.152099609375,18109000,38466270371.82617
2016-09-27,7974.T,2160.78266341483,2102.25400089005,2103.448463390556,2152.819580078125,2152.819580078125,30115000,64832161654.052734
2016-09-28,7974.T,2186.6622024238045,2136.0966343779514,2142.0689455644697,2160.384033203125,2160.384033203125,25253000,54556177990.47852
2016-09-29,7974.T,2188.255145484064,2144.856344381851,2188.255145484064,2161.1806640625,2161.1806640625,21384000,46214687320.3125
2016-09-30,7974.T,2168.745545362713,2118.578125,2143.6618351813568,2118.578125,2118.578125,21955000,46513382734.375
2016-10-03,7974.T,2141.272626929122,2093.0959835936023,2134.1058535403668,2105.8369140625,2105.8369140625,20227000,42594763260.74219
2016-10-04,7974.T,2115.79055542412,2064.826838620528,2114.596093311536,2083.938232421875,2083.938232421875,21148000,44071125739.25781
2016-10-05,7974.T,2133.309980191608,2077.170243870776,2090.3093310948,2132.513671875,2132.513671875,24095000,51382916923.828125
2016-10-06,7974.T,2145.255022268514,2099.0691309204917,2133.7085494315083,2099.46728515625,2099.46728515625,19068000,40032642193.359375
2016-10-07,7974.T,2130.1247737880235,2093.096436598811,2100.2632115386587,2125.346923828125,2125.346923828125,17563000,37327468023.19336
2016-10-11,7974.T,2119.373868695905,2092.6975491011985,2110.216326148469,2093.095703125,2093.095703125,15812000,33096029257.8125
2016-10-12,7974.T,2097.0776077881096,2058.058506674908,2079.558827696468,2059.651123046875,2059.651123046875,14882000,30651728013.183598
2016-10-13,7974.T,2113.003462208997,2064.428669974308,2071.595442599098,2076.373291015625,2076.373291015625,22461000,46637420489.50195
2016-10-14,7974.T,2087.9197727971555,2040.141288293788,2049.696985194462,2083.938232421875,2083.938232421875,16394000,34164083382.32422
2016-10-17,7974.T,2108.2262343433704,2043.7252617345648,2107.8280801914643,2065.2255859375,2065.2255859375,21953000,45337897288.08594
2016-10-18,7974.T,2095.485299828715,2041.3363352122024,2056.864347124291,2087.522216796875,2087.522216796875,16602000,34657043843.26172
2016-10-19,7974.T,2095.4852170417644,2068.4107358031474,2079.160897471422,2076.77197265625,2076.77197265625,10766000,22358527057.617188
2016-10-20,7974.T,2171.5323987744955,2055.2714049273827,2065.623411228838,2146.050537109375,2146.050537109375,52014000,111624672637.20705
2016-10-21,7974.T,2085.531298130165,1992.7613873885975,2070.401441442699,2005.5023193359373,2005.5023193359373,60956000,122247399377.4414
2016-10-24,7974.T,1982.8077745497303,1906.3621736032344,1982.8077745497303,1908.7510986328125,1908.7510986328125,43824000,83649108146.48438
2016-10-25,7974.T,1968.8721226071548,1900.787768114572,1903.1766928336096,1965.6868896484373,1965.6868896484373,32113000,63124103087.28027
2016-10-26,7974.T,1990.7706480041804,1943.7884607112817,1954.1404680809037,1952.5478515625,1952.5478515625,23514000,45912210181.64063
2016-10-27,7974.T,1982.4093453420887,1872.5188092275248,1872.916963343882,1981.613037109375,1981.613037109375,58395000,115716293302.00195
2016-10-28,7974.T,2040.5396420119932,1991.5666906037056,1998.335309904038,2037.7525634765625,2037.7525634765625,32180000,65574877492.67578
2016-10-31,7974.T,2062.4384077539985,2018.2432990164127,2038.549159787736,2025.8082275390625,2025.8082275390625,21720000,44000554702.14844
2016-11-01,7974.T,2037.7527682063949,2007.493055352998,2025.0118364786488,2026.206298828125,2026.206298828125,13507000,27367968478.271484
2016-11-02,7974.T,2037.3545876758544,1986.7890155369385,2014.6598033300413,2022.2247314453125,2022.2247314453125,19732000,39902538400.87891
2016-11-04,7974.T,1996.344841828893,1939.8069544057375,1990.7706839139344,1942.9921875,1942.9921875,21546000,41863709671.875
2016-11-07,7974.T,1965.2886565111064,1930.251095373956,1960.1126531613004,1953.7421875,1953.7421875,12319000,24068150007.8125
2016-11-08,7974.T,1978.4276927101328,1942.1956701630163,1966.483069892402,1944.5845947265625,1944.5845947265625,10314000,20056445510.00977
2016-11-09,7974.T,1958.9185587787067,1767.8045530441989,1958.12225042148,1824.7406005859373,1824.7406005859373,42339000,77257692288.20801
2016-11-10,7974.T,1954.9368904985788,1903.1768506279443,1915.9177835191772,1943.78857421875,1943.78857421875,24270000,47175748696.28906
2016-11-11,7974.T,1956.131488189064,1911.936374167288,1955.3351798283115,1919.1031494140625,1919.1031494140625,13366000,25650732695.06836
2016-11-14,7974.T,1984.399884062689,1904.769070095486,1919.1026166095824,1978.0294189453125,1978.0294189453125,16608000,32851112589.84375
2016-11-15,7974.T,1981.6132072761764,1953.3442625872856,1967.279657856457,1979.6224365234373,1979.6224365234373,11431000,22629064071.89941
2016-11-16,7974.T,2087.522252080212,2020.2341993238597,2027.4009741736488,2034.5677490234373,2034.5677490234373,32172000,65456113621.58203
2016-11-17,7974.T,2074.383056640625,2039.3454925361384,2044.12334218675,2074.383056640625,2074.383056640625,18633000,38651979494.384766
2016-11-18,7974.T,2137.291063333256,2085.132879783208,2118.179667834001,2135.30029296875,2135.30029296875,26443000,56463745646.97266
2016-11-21,7974.T,2201.7919921875,2142.068882091998,2158.791352918739,2201.7919921875,2201.7919921875,29208000,64309940507.8125
2016-11-22,7974.T,2220.106981186053,2184.273116712103,2187.0601950600767,2218.1162109375,2218.1162109375,22301000,49466209620.11719
2016-11-24,7974.T,2264.30256188194,2194.625588375814,2249.5708589120736,2200.597900390625,2200.597900390625,27118000,59675813862.79297
2016-11-25,7974.T,2225.6817065118653,2195.023836851505,2209.357386303102,2218.9130859375,2218.9130859375,16667000,36982624403.32031
2016-11-28,7974.T,2239.2187936433006,2204.5793848511657,2214.533237952354,2227.274169921875,2227.274169921875,16685000,37162069525.14648
2016-11-29,7974.T,2236.829536375296,2209.356905900056,2236.829536375296,2228.866455078125,2228.866455078125,11643000,25950692136.47461
2016-11-30,7974.T,2249.1718354892128,2203.782281719383,2249.1718354892128,2211.745361328125,2211.745361328125,17992000,39793722541.015625
2016-12-01,7974.T,2240.0153564802645,2218.515031338079,2229.663348078472,2224.885498046875,2224.885498046875,16011000,35622641709.22852
2016-12-02,7974.T,2222.097982177057,2138.883777146596,2211.3478217185766,2153.615478515625,2153.615478515625,23404000,50403216659.17969
2016-12-05,7974.T,2175.1159975511982,2122.1614986175887,2138.0876637104034,2155.6064453125,2155.6064453125,13471000,29038174424.804688
2016-12-06,7974.T,2223.6909357546992,2165.1622754940117,2181.4865957027746,2218.9130859375,2218.9130859375,16993000,37705990069.33594
2016-12-07,7974.T,2258.330271133957,2211.746236979748,2229.6631731929056,2228.070556640625,2228.070556640625,18302000,40778147327.63672
2016-12-08,7974.T,2249.570848787644,2223.690830173273,2247.978232257529,2247.580078125,2247.580078125,14631000,32884344123.046875
2016-12-09,7974.T,2342.738203472163,2259.125861064081,2261.5147851328834,2329.59912109375,2329.59912109375,41857000,97510030411.6211
2016-12-12,7974.T,2403.258283342634,2301.330827985491,2380.961652483259,2341.146240234375,2341.146240234375,36809000,86175251956.78711
2016-12-13,7974.T,2327.6087071210486,2238.820348980783,2322.830858252514,2251.561279296875,2251.561279296875,30445000,68548783148.19336
2016-12-14,7974.T,2255.144504021448,2220.106948168007,2251.561117627346,2227.671875,2227.671875,17860000,39786219687.5
2016-12-15,7974.T,2255.145034848141,2175.5142073464417,2245.589335547937,2195.820068359375,2195.820068359375,30907000,67866210852.7832
2016-12-16,7974.T,2174.7174968896456,2072.79005653744,2173.921188761894,2102.651611328125,2102.651611328125,53564000,112626430909.17969
2016-12-19,7974.T,2025.0116862675573,1938.2140953107487,1990.770434789184,1954.1402587890625,1954.1402587890625,56297000,110012234149.04784
2016-12-20,7974.T,2001.5201864402045,1942.9915476085528,1952.149089738676,1976.038330078125,1976.038330078125,40576000,80179731281.25
2016-12-21,7974.T,1999.530119170085,1947.3719260973487,1990.77072796703,1953.34423828125,1953.34423828125,22149000,43264621533.69141
2016-12-22,7974.T,1945.3810199107827,1871.7225081049096,1919.8991563671293,1878.8892822265625,1878.8892822265625,33606000,63141953218.50586
2016-12-26,7974.T,1969.66826389618,1895.213449797012,1899.9912988301132,1955.334716796875,1955.334716796875,23638000,46220202035.64453
2016-12-27,7974.T,1976.4368833597407,1915.9174622737855,1967.677493465721,1955.334716796875,1955.334716796875,23157000,45279686036.865234
2016-12-28,7974.T,1957.7237014065388,1929.0566063279805,1944.1864620638864,1938.6123046875,1938.6123046875,13122000,25438470662.10937
2016-12-29,7974.T,1944.584965439171,1920.2975610796727,1927.066181966746,1943.3905029296875,1943.3905029296875,10953000,21285956178.588867
2016-12-30,7974.T,1961.7051864412613,1936.6214789629175,1940.603019832496,1954.1402587890625,1954.1402587890625,11996000,23441866544.433598
2017-01-04,7974.T,1954.53781796125,1937.4171974331723,1954.139663995481,1949.36181640625,1949.36181640625,14376000,28024025472.65625
2017-01-05,7974.T,1978.0293433007448,1901.185610761082,1955.3345621879944,1917.9080810546875,1917.9080810546875,25462000,48833775559.81445
2017-01-06,7974.T,1928.2603010847763,1904.769209248311,1911.1396748310813,1915.1212158203125,1915.1212158203125,14435000,27644774750.36621
2017-01-10,7974.T,1953.3442039192332,1925.87156835657,1950.158970810519,1940.603271484375,1940.603271484375,17259000,33492871862.54883
2017-01-11,7974.T,2018.641212024943,1957.325482902292,1962.89964009526,2002.31689453125,2002.31689453125,32244000,64562705947.265625
2017-01-12,7974.T,2023.419127400716,1966.881245446584,2014.6597372388085,2006.6966552734373,2006.6966552734373,25818000,51808894245.84961
2017-01-13,7974.T,1997.539591694079,1880.8804128289476,1982.8078865131577,1891.232421875,1891.232421875,75892000,143529410960.9375
2017-01-16,7974.T,1867.342887352253,1823.944086771998,1855.3982633393389,1847.4351806640625,1847.4351806640625,36756000,67904327500.48828
2017-01-17,7974.T,1894.8149982878583,1827.1288142767355,1827.1288142767355,1878.092529296875,1878.092529296875,32123000,60329966318.60352
2017-01-18,7974.T,1887.6488752936136,1843.851917630189,1872.5190171917036,1868.5374755859373,1868.5374755859373,28302000,52883347634.0332
2017-01-19,7974.T,1918.7044691069789,1835.4902682264312,1854.2035095727745,1895.21337890625,1895.21337890625,36079000,68377403497.55859
2017-01-20,7974.T,1921.491804034943,1874.509617363554,1896.4080942019132,1881.6763916015625,1881.6763916015625,20924000,39372196817.87109
2017-01-23,7974.T,1887.2507076028155,1853.805758354158,1872.9171579248195,1872.120849609375,1872.120849609375,12083000,22620836225.83008
2017-01-24,7974.T,1876.8986084981293,1851.4167436394364,1866.5466008992853,1852.6112060546875,1852.6112060546875,11068000,20504700828.61328
2017-01-25,7974.T,1883.6671316409972,1853.8055728007787,1871.32435398704,1878.8892822265625,1878.8892822265625,11931000,22417028026.24512
2017-01-26,7974.T,1888.046875155372,1867.7410146254424,1879.28748433854,1876.8985595703125,1876.8985595703125,14533000,27276966766.23535
2017-01-27,7974.T,1881.67626885568,1863.75933442942,1881.67626885568,1870.5279541015625,1870.5279541015625,8360000,15637613696.289062
2017-01-30,7974.T,1883.2692312673223,1869.7319894358025,1871.324606121864,1876.5006103515625,1876.5006103515625,7187000,13486409886.59668
2017-01-31,7974.T,1872.1207194080812,1839.4720807454992,1849.824088126318,1841.064697265625,1841.064697265625,13502000,24858055542.48047
2017-02-01,7974.T,1809.212021754144,1752.2759920202434,1791.693243374482,1801.6470947265625,1801.6470947265625,30826000,55537573342.041016
2017-02-02,7974.T,1828.721849024825,1787.7119752060669,1816.777225582468,1793.2861328125,1793.2861328125,16245000,29131933227.539062
2017-02-03,7974.T,1909.1489343967785,1817.175336097372,1819.1661066233328,1906.760009765625,1906.760009765625,36983000,70517705441.16211
2017-02-06,7974.T,1923.880200653044,1876.8980268788184,1911.139272171898,1890.037109375,1890.037109375,15932000,30112071226.5625
2017-02-07,7974.T,1876.1023931876884,1847.4352938011195,1860.1762268618168,1849.82421875,1849.82421875,12100000,22382873046.875
2017-02-08,7974.T,1865.352221921099,1823.9441896735443,1857.787292952796,1852.213134765625,1852.213134765625,14047000,26018037904.05273
2017-02-09,7974.T,1886.454307368718,1835.490577663527,1849.824126643112,1863.759521484375,1863.759521484375,16052000,29917067838.867188
2017-02-10,7974.T,1889.6395922164932,1859.7780310247028,1883.2691258289117,1882.8709716796875,1882.8709716796875,13191000,24836950987.42676
2017-02-13,7974.T,1899.195247788027,1875.3059993881775,1894.01924396806,1883.667236328125,1883.667236328125,8293000,15621252390.86914
2017-02-14,7974.T,1877.2968466078937,1851.8149806093984,1870.9263801082695,1852.213134765625,1852.213134765625,10102000,18711057087.402344
2017-02-15,7974.T,1869.7318404135908,1806.027178048562,1860.5742951986176,1806.823486328125,1806.823486328125,17217000,31108079964.11133
2017-02-16,7974.T,1843.453622045814,1811.203137513263,1813.1939081634205,1841.064697265625,1841.064697265625,13049000,24024053234.61914
2017-02-17,7974.T,1864.953835417336,1821.5550377955403,1836.2867397405532,1859.77783203125,1859.77783203125,13808000,25679812304.6875
2017-02-20,7974.T,1847.832752440032,1823.1472039265043,1843.851212357205,1839.0733642578125,1839.0733642578125,8080000,14859712783.203123
2017-02-21,7974.T,1854.2036562841915,1833.8977970463784,1841.0645708950185,1842.259033203125,1842.259033203125,6273000,11556490915.283203
2017-02-22,7974.T,1856.1939697265625,1832.304729446941,1845.0456575960727,1856.1939697265625,1856.1939697265625,8682000,16115476045.166016
2017-02-23,7974.T,1851.8150377789336,1836.287025206717,1849.027958599305,1847.83349609375,1847.83349609375,6846000,12650268114.257812
2017-02-24,7974.T,1895.2135661682348,1841.860915355936,1848.629535235108,1888.4449462890625,1888.4449462890625,17905000,33812606763.305664
2017-02-27,7974.T,1901.1858469731096,1870.5279809590927,1870.9261350631712,1885.6578369140625,1885.6578369140625,10125000,19092285598.754883
2017-02-28,7974.T,1897.2041107827044,1870.1296344903176,1894.8151864039648,1871.3240966796875,1871.3240966796875,10896000,20389947357.421875
2017-03-01,7974.T,1872.9164857673927,1849.823552907166,1871.7220237228987,1854.2032470703125,1854.2032470703125,12109000,22452547118.77441
2017-03-02,7974.T,1867.3425260950307,1818.369577116419,1866.944372038294,1821.5548095703125,1821.5548095703125,20381000,37125108573.85254
2017-03-03,7974.T,1897.6023286958628,1826.730903075245,1829.119827534367,1888.046630859375,1888.046630859375,48342000,91271950229.0039
2017-03-06,7974.T,1952.1492040149449,1900.3891802495068,1909.5467229157,1930.250732421875,1930.250732421875,34599000,66784745091.06445
2017-03-07,7974.T,1984.4001728859732,1941.0013729572877,1954.140459174229,1966.0850830078125,1966.0850830078125,35312000,69426396451.17188
2017-03-08,7974.T,2016.2522139350451,1967.677417311808,2007.4928243800352,1976.8349609375,1976.8349609375,38078000,75273921642.57812
2017-03-09,7974.T,1994.3542829205712,1954.1407108353287,1990.770895309015,1963.6964111328125,1963.6964111328125,21393000,42009357323.36426
2017-03-10,7974.T,1993.955611513291,1960.5106691476528,1963.695901753904,1969.668212890625,1969.668212890625,22282000,43888147119.62891
2017-03-13,7974.T,1991.566816015625,1949.36248125,1967.677569921875,1990.7705078125,1990.7705078125,14231000,28330655096.679688
2017-03-14,7974.T,1996.344901894508,1977.233502753914,1990.7707438118343,1982.0113525390625,1982.0113525390625,10586000,20981572177.97852
2017-03-15,7974.T,1993.1598035970017,1978.029944920077,1978.029944920077,1989.576416015625,1989.576416015625,11182000,22247443483.88672
2017-03-16,7974.T,2006.298758585442,1985.5947428191307,1986.391051117835,2003.113525390625,2003.113525390625,12475000,24988841229.248047
2017-03-17,7974.T,2041.3359937630564,1978.427648334041,1995.1501199037791,2036.956298828125,2036.956298828125,25691000,52331444273.19336
2017-03-21,7974.T,2114.5958613307275,2061.6413801488434,2090.3084677059537,2091.5029296875,2091.5029296875,42106000,88064822357.42188
2017-03-22,7974.T,2201.394112455956,2080.7534150289066,2081.549723262749,2182.28271484375,2182.28271484375,61439000,134077267717.28516
2017-03-23,7974.T,2235.237599421561,2111.4116476189056,2205.376035482014,2136.495361328125,2136.495361328125,61249000,130858204385.98631
2017-03-24,7974.T,2167.550883778156,2116.5871598392123,2136.893018596135,2138.8837890625,2138.8837890625,24353000,52088236915.03906
2017-03-27,7974.T,2163.569294528489,2128.929889187308,2143.66159030942,2140.87451171875,2140.87451171875,17503000,37471726578.61328
2017-03-28,7974.T,2141.671055682945,2094.29071442504,2140.8747474265097,2120.967041015625,2120.967041015625,21553000,45713202635.009766
2017-03-29,7974.T,2172.3616646307883,2130.6788681596686,2144.8429252129617,2158.602294921875,2158.602294921875,17000000,36696239013.67188
2017-03-30,7974.T,2165.482209431802,2102.350977013308,2159.411898622331,2103.9697265625,2103.9697265625,18921000,39809211196.28906
2017-03-31,7974.T,2135.53538895613,2075.236966944673,2101.5416476879263,2091.019775390625,2091.019775390625,21813000,45611414360.5957
2017-04-03,7974.T,2167.910302022621,2098.7087598076,2101.541571477221,2165.482177734375,2165.482177734375,19923000,43142901427.00195
2017-04-04,7974.T,2183.6933455071003,2095.471486848733,2170.7433479058723,2108.826171875,2108.826171875,24921000,52554057029.29688
2017-04-05,7974.T,2139.177927142224,2074.8326205936783,2108.826367449514,2111.6591796875,2111.6591796875,19705000,41610244135.74219
2017-04-06,7974.T,2147.2715311292723,2105.184037869294,2111.659036832368,2134.321533203125,2134.321533203125,22016000,46989222875.0
2017-04-07,7974.T,2134.321175354466,2055.407138723044,2134.321175354466,2085.35400390625,2085.35400390625,28057000,58508777287.59766
2017-04-10,7974.T,2106.803125,2059.05,2074.428125,2086.1640625,2086.1640625,16032000,33445382250.0
2017-04-11,7974.T,2094.257370312576,2062.287064562877,2080.497998217769,2081.307373046875,2081.307373046875,11694000,24338808420.41016
2017-04-12,7974.T,2078.070508308217,2047.7189429483112,2047.7189429483112,2072.8095703125,2072.8095703125,12971000,26886412936.52344
2017-04-13,7974.T,2078.070113821377,2033.1498056160856,2057.431053294621,2042.8623046875,2042.8623046875,13819000,28230314188.47656
2017-04-14,7974.T,2123.799701572205,2044.4809627177551,2046.099712490295,2084.94970703125,2084.94970703125,25087000,52305133300.29297
2017-04-17,7974.T,2157.793111522295,2106.3978142298474,2106.3978142298474,2145.247802734375,2145.247802734375,22667000,48626331944.58008
2017-04-18,7974.T,2177.2180616723986,2137.963386582766,2162.649316278308,2162.24462890625,2162.24462890625,21596000,46695835005.859375
2017-04-19,7974.T,2215.6632750655835,2167.5054796805966,2174.3851647355946,2198.26171875,2198.26171875,30067000,66095135097.65625
2017-04-20,7974.T,2230.232110041459,2169.1243167886446,2209.9977414146992,2170.33837890625,2170.33837890625,26201000,56865035865.72266
2017-04-21,7974.T,2213.2355419569294,2178.027735749167,2199.88085684364,2185.716796875,2185.716796875,20159000,44061864908.203125
2017-04-24,7974.T,2226.995214326389,2197.4530281287107,2209.5936525935103,2215.25927734375,2215.25927734375,19840000,43950744062.5
2017-04-25,7974.T,2267.4635243340795,2231.4463453824937,2237.51665644175,2263.011962890625,2263.011962890625,29722000,67261241561.03516
2017-04-26,7974.T,2267.868403253134,2226.5902845643727,2267.868403253134,2235.493408203125,2235.493408203125,20083000,44895414116.94336
2017-04-27,7974.T,2250.0625494236983,2207.1656734814483,2250.0625494236983,2222.948486328125,2222.948486328125,19272000,42840663228.515625
2017-04-28,7974.T,2287.293405582825,2178.432484474937,2185.3121709390043,2269.891845703125,2269.891845703125,56412000,128049138799.80469
2017-05-01,7974.T,2303.4805629055936,2284.055568699784,2298.624314354141,2291.74462890625,2291.74462890625,22198000,50872147272.46094
2017-05-02,7974.T,2303.480857928496,2277.1761749057705,2290.530860132693,2294.982421875,2294.982421875,14686000,33704111847.65625
2017-05-08,7974.T,2376.728891199887,2325.333595919385,2345.567964140056,2331.80859375,2331.80859375,34466000,80368114992.1875
2017-05-09,7974.T,2345.163767084321,2318.859082897871,2322.905957388094,2325.73876953125,2325.73876953125,14173000,32962695580.566406
2017-05-10,7974.T,2387.656494140625,2318.050237023305,2343.54555213023,2387.656494140625,2387.656494140625,26137000,62406177787.35352
2017-05-11,7974.T,2404.6522902861366,2378.7522992766594,2387.655421186168,2391.297607421875,2391.297607421875,18796000,44946829829.10156
2017-05-12,7974.T,2408.6996056648577,2371.468361760092,2391.7027334474647,2386.037109375,2386.037109375,13745000,32796080068.35937
2017-05-15,7974.T,2439.455953040924,2344.3544021177954,2360.946587598001,2406.67626953125,2406.67626953125,27150000,65341260717.77344
2017-05-16,7974.T,2449.168552929101,2414.770118196951,2418.816992871322,2427.3154296875,2427.3154296875,26006000,63124765064.453125
2017-05-17,7974.T,2483.1618121464003,2420.4352670221024,2424.077453513191,2467.78369140625,2467.78369140625,26317000,64944663406.73828
2017-05-18,7974.T,2475.068357449474,2428.933989766472,2430.552739509736,2462.927734375,2462.927734375,20948000,51593410179.6875
2017-05-19,7974.T,2484.780507909189,2443.502395237082,2480.733634117806,2452.405517578125,2452.405517578125,14719000,36096956813.23242
2017-05-22,7974.T,2472.6399400610344,2446.739947235518,2466.164941854656,2467.78369140625,2467.78369140625,11265000,27799583283.691406
2017-05-23,7974.T,2500.1589842485023,2465.355864687905,2472.640238549425,2499.349609375,2499.349609375,17429000,43561164341.79688
2017-05-24,7974.T,2581.9056148361533,2506.633758353469,2509.061882756136,2580.286865234375,2580.286865234375,30799000,79470255162.35352
2017-05-25,7974.T,2614.281150714609,2559.2436528048274,2589.1905266675026,2571.38427734375,2571.38427734375,27044000,69540516396.48438
2017-05-26,7974.T,2712.215087890625,2577.8588644976544,2595.6651109714217,2712.215087890625,2712.215087890625,53093000,143999635661.37695
2017-05-29,7974.T,2801.24637722639,2662.843276820232,2691.171396786405,2747.82763671875,2747.82763671875,61956000,170244409060.54688
2017-05-30,7974.T,2788.2958363435155,2720.308361669247,2759.967721895904,2752.683349609375,2752.683349609375,32060000,88251028188.47656
2017-05-31,7974.T,2768.062251868964,2699.265383035963,2743.7810040455515,2723.546630859375,2723.546630859375,29260000,79690974418.94531
2017-06-01,7974.T,2719.499455763721,2671.7463403202514,2706.5494583553227,2683.886962890625,2683.886962890625,22613000,60690735891.8457
2017-06-02,7974.T,2736.4966781152166,2644.2279347537456,2688.7435565509463,2714.6435546875,2714.6435546875,36545000,99206648706.05469
2017-06-05,7974.T,2799.627783005383,2704.9309195732844,2711.405918782317,2798.009033203125,2798.009033203125,32661000,91385773033.44728
2017-06-06,7974.T,2859.521227403421,2742.161878981826,2827.955609552095,2802.864990234375,2802.864990234375,44382000,124396753996.58205
2017-06-07,7974.T,2838.4778750142564,2758.349757071168,2838.4778750142564,2772.109130859375,2772.109130859375,30276000,83928376045.89844
2017-06-08,7974.T,2813.386600918739,2747.017872128366,2791.533482902397,2750.25537109375,2750.25537109375,26296000,72320715238.28125
2017-06-09,7974.T,2830.384031730709,2759.9684152707227,2772.1090387983063,2818.243408203125,2818.243408203125,31730000,89422863342.28516
2017-06-12,7974.T,2783.4402794857574,2691.171540939268,2761.587157198431,2753.493408203125,2753.493408203125,33632000,92605490304.6875
2017-06-13,7974.T,2776.1559558305585,2714.6434623485984,2742.9715843468693,2764.82470703125,2764.82470703125,21227000,58688934056.15234
2017-06-14,7974.T,2853.855705164656,2813.386962890625,2832.00258433668,2813.386962890625,2813.386962890625,31215000,87819874046.63086
2017-06-15,7974.T,2942.886765355603,2834.430542429957,2840.9055408135773,2933.983642578125,2933.983642578125,49185000,144307985460.20508
2017-06-16,7974.T,2968.787301219132,2901.609180717172,2913.749804904273,2916.9873046875,2916.9873046875,44381000,129458813569.33594
2017-06-19,7974.T,2997.115086873372,2928.3182242257253,2932.3650984991164,2991.449462890625,2991.449462890625,32393000,96902022451.41602
2017-06-20,7974.T,3052.9617622976466,3016.5398960984435,3043.2492646445257,3031.108642578125,3031.108642578125,28883000,87547510923.58398
2017-06-21,7974.T,3052.9620048933134,3000.352638425109,3035.155757780998,3010.87451171875,3010.87451171875,29147000,87757959393.0664
2017-06-22,7974.T,3053.771628705193,3003.590382752444,3010.87475716494,3027.062255859375,3027.062255859375,22694000,68696150834.47266
2017-06-23,7974.T,3122.5683089463696,3038.39332083584,3046.487069692622,3111.237060546875,3111.237060546875,42876000,133397400208.0078
2017-06-26,7974.T,3192.1743626487714,3141.9931226679846,3152.514995567182,3179.224365234375,3179.224365234375,36280000,115342259970.70312
2017-06-27,7974.T,3199.4590313776584,3121.7590397226486,3198.6496564645854,3182.462158203125,3182.462158203125,35916000,114301310874.02344
2017-06-28,7974.T,3167.8931444126288,3052.1525415380743,3149.277522971267,3065.1025390625,3065.1025390625,40559000,124317493881.83594
2017-06-29,7974.T,3146.040233468444,3044.058996160231,3103.952738706324,3138.755859375,3138.755859375,41314000,129674559574.21877
2017-06-30,7974.T,3074.0056101805085,3025.443120288241,3035.155618266695,3049.724365234375,3049.724365234375,34045000,103827866014.4043
