Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-21,6503.T,1969.3080770073727,1946.4202349501447,1954.5263456787463,1967.4007568359373,1967.4007568359373,3414400,6717493144.140625
2023-07-24,6503.T,1990.288743162658,1968.3545596012104,1969.7850498334788,1989.3350830078125,1989.3350830078125,3665800,7292504547.290039
2023-07-25,6503.T,2007.454410718204,1979.7982691928696,1988.858039692548,2003.6397705078125,2003.6397705078125,5264100,10547360115.930176
2023-07-26,6503.T,2006.0241357176096,1985.043612311008,2003.639985330496,1989.3350830078125,1989.3350830078125,5181200,10307142932.080078
2023-07-27,6503.T,1978.3677641495408,1956.9104131283968,1973.5994639226203,1974.0762939453125,1974.0762939453125,4896400,9665867165.673828
2023-07-28,6503.T,1952.6192061254148,1908.274008037585,1938.7911336034035,1948.8045654296875,1948.8045654296875,7824100,15247641800.378418
2023-07-31,6503.T,1973.12279136654,1915.903184077032,1968.831320819827,1955.9569091796875,1955.9569091796875,11461500,22418200114.56299
2023-08-01,6503.T,1856.299435743408,1826.7359718296927,1846.2860044177949,1831.5042724609373,1831.5042724609373,16425900,30084106029.01612
2023-08-02,6503.T,1860.5908825232425,1814.3383669915263,1822.4444779610023,1831.9810791015625,1831.9810791015625,10648600,19508033718.9209
2023-08-03,6503.T,1831.981188336156,1777.62255859375,1821.4909264560424,1777.62255859375,1777.62255859375,8079500,14362301462.158203
2023-08-04,6503.T,1791.4505849559976,1752.3505189548289,1769.039571516303,1790.9737548828125,1790.9737548828125,5861000,10496897177.368164
2023-08-07,6503.T,1792.8809814453125,1775.71509970807,1785.2517006732048,1792.8809814453125,1792.8809814453125,4865700,8723620991.418457
2023-08-08,6503.T,1808.1396101814785,1789.5432376084093,1800.0334990598842,1801.4639892578125,1801.4639892578125,4209000,7582361930.786133
2023-08-09,6503.T,1796.69547296553,1757.595412248127,1790.9735128605444,1758.549072265625,1758.549072265625,6255500,11000603721.557615
2023-08-10,6503.T,1797.1724501100528,1758.5492162392875,1758.5492162392875,1780.4833984375,1780.4833984375,5877900,10465503367.67578
2023-08-14,6503.T,1795.2652182969637,1754.7346622397945,1780.9603161591392,1763.79443359375,1763.79443359375,3593700,6338548056.005859
2023-08-15,6503.T,1785.2515527555586,1758.549072265625,1772.8539725280891,1758.549072265625,1758.549072265625,2968100,5219549501.391602
2023-08-16,6503.T,1747.105439727229,1732.800537109375,1738.9993282437786,1732.800537109375,1732.800537109375,4697400,8139657243.017578
2023-08-17,6503.T,1735.6612913558606,1703.236849649213,1732.3234811801765,1729.9393310546875,1729.9393310546875,4210600,7284082547.338867
2023-08-18,6503.T,1717.5418885838867,1696.561365791635,1704.190646806999,1714.680908203125,1714.680908203125,3632000,6227721058.59375
2023-08-21,6503.T,1719.4490870832892,1691.792945360929,1715.6344468457223,1692.269775390625,1692.269775390625,5096100,8623976002.368164
2023-08-22,6503.T,1705.1443241003788,1686.5479514382102,1701.8065136225537,1699.42236328125,1699.42236328125,4396000,7470660708.984375
2023-08-23,6503.T,1733.7540651030888,1690.3625304704208,1693.223510775871,1728.0321044921875,1728.0321044921875,3446600,5955835451.342773
2023-08-24,6503.T,1749.0127089315013,1723.2638849723137,1723.7407150456318,1743.767578125,1743.767578125,3643000,6352545287.109375
2023-08-25,6503.T,1728.5089986902094,1709.9126260146456,1724.694358141376,1711.8199462890625,1711.8199462890625,4766200,8158876228.00293
2023-08-28,6503.T,1782.8675486764362,1726.1247729897564,1727.0784330853307,1780.4833984375,1780.4833984375,5627100,10018958131.347656
2023-08-29,6503.T,1798.6030880054534,1774.284753570597,1777.622564179303,1792.404296875,1792.404296875,4842700,8680076288.476562
2023-08-30,6503.T,1818.6297454151168,1793.3577536723274,1801.4638642313355,1811.477294921875,1811.477294921875,5442500,9858965177.612305
2023-08-31,6503.T,1812.4311005651105,1799.0798585719972,1810.52378028038,1811.0006103515625,1811.0006103515625,6718500,12167207600.646973
2023-09-01,6503.T,1821.4906393634883,1800.9869489203918,1804.324758992524,1805.7552490234373,1805.7552490234373,4266300,7703893618.908691
2023-09-04,6503.T,1830.550537109375,1811.4773353681987,1817.199295890552,1830.550537109375,1830.550537109375,3955400,7240559594.482422
2023-09-05,6503.T,1838.1797994110148,1824.8285583257984,1831.0273488296489,1833.4114990234373,1833.4114990234373,3708000,6798289838.378906
2023-09-06,6503.T,1852.007919520548,1835.3188677226028,1840.5639982876712,1844.85546875,1844.85546875,3806300,7022073370.703125
2023-09-07,6503.T,1844.8555291520115,1831.5042872765248,1834.8420977453968,1838.65673828125,1838.65673828125,4440100,8163819783.642578
2023-09-08,6503.T,1842.948273679213,1817.6762792406623,1840.087293176736,1822.444580078125,1822.444580078125,5848700,10658931615.50293
2023-09-11,6503.T,1826.7359590068568,1796.6956652408871,1823.8749786481933,1801.9407958984373,1801.9407958984373,4037800,7275876545.678711
2023-09-12,6503.T,1819.1066644915177,1798.6029720739198,1807.1859130859373,1807.1859130859373,1807.1859130859373,7225100,13057098940.637209
2023-09-13,6503.T,1813.861570973192,1797.6493487300036,1802.4176493897648,1801.4639892578125,1801.4639892578125,7431000,13386678904.174805
2023-09-14,6503.T,1798.6030684800414,1770.470093654929,1791.9274473350995,1782.86767578125,1782.86767578125,9049900,16134774179.052734
2023-09-15,6503.T,1830.0737337947423,1811.9541918759824,1817.676152481907,1820.060302734375,1820.060302734375,9552600,17386308047.90039
2023-09-19,6503.T,1841.0408935546875,1820.537200619476,1826.259161438605,1841.0408935546875,1841.0408935546875,6506200,11978180261.645508
2023-09-20,6503.T,1848.193285884015,1821.0139728563088,1846.762795724662,1824.82861328125,1824.82861328125,7381800,13470519857.519531
2023-09-21,6503.T,1830.073781750025,1784.298095703125,1821.490840616232,1784.298095703125,1784.298095703125,5661900,10102517388.061523
2023-09-22,6503.T,1780.483396659777,1760.9333647200206,1768.0858154296875,1768.0858154296875,1768.0858154296875,4996700,8834594393.95752
2023-09-25,6503.T,1783.3443033069148,1767.132082367761,1776.1918528925823,1779.5296630859375,1779.5296630859375,4508100,8022297674.157715
2023-09-26,6503.T,1791.927376710942,1775.7151545693314,1791.4505466479532,1784.298095703125,1784.298095703125,4789600,8546074159.179687
2023-09-27,6503.T,1823.875070329364,1779.053042457217,1783.8213432946795,1822.444580078125,1822.444580078125,7529700,13722460954.614258
2023-09-28,6503.T,1813.288895722824,1787.7496155013753,1808.470163605569,1801.2420654296875,1801.2420654296875,7242000,13044595037.841797
2023-09-29,6503.T,1803.651581487248,1773.7754398756506,1797.3872292138487,1781.96728515625,1781.96728515625,6038400,10760231254.6875
2023-10-02,6503.T,1808.4702707413787,1763.6560593960687,1795.4596932540308,1768.9566650390625,1768.9566650390625,5977100,10573230882.60498
2023-10-03,6503.T,1760.7646411864755,1715.4685611997409,1749.681557785466,1719.805419921875,1719.805419921875,4775500,8212930782.836914
2023-10-04,6503.T,1704.8675288765469,1672.1001484459066,1704.3856556349197,1679.3282470703125,1679.3282470703125,7033000,11810715561.645508
2023-10-05,6503.T,1716.4324509068197,1675.955099453655,1685.592564085361,1704.3856201171875,1704.3856201171875,4511100,7688653970.910645
2023-10-06,6503.T,1712.5772854467289,1696.675470472125,1706.312934093097,1701.0123291015625,1701.0123291015625,5348100,9097184037.268066
2023-10-10,6503.T,1757.873489224138,1721.7329980805496,1721.7329980805496,1746.7904052734375,1746.7904052734375,7955300,13896241711.071775
2023-10-11,6503.T,1752.0909211665617,1720.2872905843303,1722.6966565375296,1721.73291015625,1721.73291015625,7606700,13096705727.685549
2023-10-12,6503.T,1751.6091400626876,1731.8523382077854,1732.8160846397318,1744.8629150390625,1744.8629150390625,8388100,14636084617.63916
2023-10-13,6503.T,1763.1740985753358,1734.2617055951446,1734.743578811481,1743.899169921875,1743.899169921875,6250000,10899369812.01172
2023-10-16,6503.T,1751.6091133767711,1714.023003103487,1728.4791993624426,1719.3236083984375,1719.3236083984375,4566100,7850603528.308105
2023-10-17,6503.T,1756.427989548709,1740.044299111218,1741.4899188557024,1748.718017578125,1748.718017578125,5991900,10478143489.526367
2023-10-18,6503.T,1760.2828048063225,1720.2873290880293,1753.5365799863694,1738.5985107421875,1738.5985107421875,7191000,12502261890.74707
2023-10-19,6503.T,1714.5048972427576,1698.121207949263,1701.9761936653792,1703.9036865234375,1703.9036865234375,3521800,6000808003.198242
2023-10-20,6503.T,1720.7691295245552,1692.3386118426877,1696.1935972910765,1701.0123291015625,1701.0123291015625,3626300,6168381009.020996
2023-10-23,6503.T,1686.0744807108522,1669.6907904152908,1682.2194947589553,1673.5457763671875,1673.5457763671875,4182000,6998768436.767578
2023-10-24,6503.T,1683.664933465344,1635.9594874398515,1674.9912160061635,1671.13623046875,1671.13623046875,4714400,7878404644.921875
2023-10-25,6503.T,1688.0017999013266,1659.5712814331057,1685.5924339294434,1665.353759765625,1665.353759765625,4719400,7859470533.837891
2023-10-26,6503.T,1675.9549700419109,1650.4156907399497,1659.089408238729,1665.353759765625,1665.353759765625,5497300,9154949223.55957
2023-10-27,6503.T,1701.976209497126,1674.9913092332984,1674.9913092332984,1692.3387451171875,1692.3387451171875,4301400,7279425878.24707
2023-10-30,6503.T,1677.400628726811,1623.4308296985423,1675.4731359043726,1636.44140625,1636.44140625,22797500,37306772958.984375
2023-10-31,6503.T,1664.3900166495905,1591.6271641556446,1664.3900166495905,1616.6845703125,1616.6845703125,9719200,15712880675.78125
2023-11-01,6503.T,1859.5487784326604,1802.6877377861056,1847.9838210130224,1851.35693359375,1851.35693359375,18378000,34024237725.585938
2023-11-02,6503.T,1833.045669797867,1803.169531120825,1831.1181769799928,1821.480712890625,1821.480712890625,7987700,14549441490.356443
2023-11-06,6503.T,1875.9324858083664,1834.4913879970327,1867.740640892173,1838.8282470703125,1838.8282470703125,9516600,17499392896.069336
2023-11-07,6503.T,1841.7192615726783,1821.9624615401087,1835.9367835143653,1823.4080810546875,1823.4080810546875,5344000,9744292785.15625
2023-11-08,6503.T,1835.4550502222864,1806.060784519068,1815.216375475808,1810.8795166015625,1810.8795166015625,5189000,9396653811.645508
2023-11-09,6503.T,1854.730110747074,1821.9627302506333,1846.538265622964,1848.9476318359373,1848.9476318359373,4526200,8368706771.21582
2023-11-10,6503.T,1874.968692263192,1842.201313421276,1855.693763532653,1872.559326171875,1872.559326171875,4412500,8262668026.733398
2023-11-13,6503.T,1906.290371737637,1875.9323602564768,1887.015443813091,1885.56982421875,1885.56982421875,5712400,10771129063.867188
2023-11-14,6503.T,1897.616726853764,1876.8961785412423,1887.0155160892184,1877.3780517578125,1877.3780517578125,4625100,8683061227.185059
2023-11-15,6503.T,1905.326678438813,1889.4248624579127,1898.5804534772192,1891.834228515625,1891.834228515625,4619300,8738949851.782227
2023-11-16,6503.T,1899.0623398647515,1867.740580897177,1879.305538054436,1882.19677734375,1882.19677734375,4260700,8019475809.228516
2023-11-17,6503.T,1935.2027587890625,1886.53356590119,1887.979185491919,1935.2027587890625,1935.2027587890625,6342400,12273829977.34375
2023-11-20,6503.T,1987.245068299901,1935.684636120442,1937.6121289121968,1978.0894775390625,1978.0894775390625,8651700,17113836732.824709
2023-11-21,6503.T,2013.2663169181976,1978.571445013432,1985.799543326925,1998.3282470703125,1998.3282470703125,8250000,16486208038.330078
2023-11-22,6503.T,2008.447678401296,1971.8253119045355,1997.8464670469705,1975.6802978515625,1975.6802978515625,4474400,8839983924.707031
2023-11-24,6503.T,2033.0231383262508,1995.9188999638136,2005.556364473537,2028.686279296875,2028.686279296875,6144300,12464857105.88379
2023-11-27,6503.T,2019.530762999,1961.705973793588,2014.230157321837,1975.6802978515625,1975.6802978515625,5207400,10288157583.032228
2023-11-28,6503.T,1978.5715039712093,1931.82980015114,1975.1983913244007,1955.9234619140625,1955.9234619140625,4771700,9333079983.215332
2023-11-29,6503.T,1950.1409549551413,1920.2648148001576,1935.684758105956,1932.3116455078125,1932.3116455078125,5084900,9825611486.242676
2023-11-30,6503.T,1942.4309779272085,1918.819189805543,1922.674175621325,1936.1666259765625,1936.1666259765625,6638300,12852854913.220217
2023-12-01,6503.T,1982.426454641036,1934.2391319711028,1942.9128500516904,1980.9808349609373,1980.9808349609373,4883500,9674119907.531738
2023-12-04,6503.T,1993.5095455948244,1951.1047015019203,1967.00651803676,1976.162109375,1976.162109375,4975800,9832987423.828123
2023-12-05,6503.T,1959.7784359209872,1920.264830869224,1954.9597035976008,1920.7467041015625,1920.7467041015625,5386500,10346102121.643066
2023-12-06,6503.T,1948.21352288896,1918.3373818008777,1918.8192550442336,1932.7935791015625,1932.7935791015625,3987200,7706434558.59375
2023-12-07,6503.T,1924.1198371293208,1900.026175256928,1913.03675266802,1906.29052734375,1906.29052734375,4874500,9292213175.53711
2023-12-08,6503.T,1898.580526184566,1863.885653624848,1897.6167797245737,1883.6424560546875,1883.6424560546875,7531200,14186088065.039062
2023-12-11,6503.T,1929.4203087383169,1910.6272537830728,1914.4822394149185,1914.0003662109373,1914.0003662109373,5259900,10067450526.23291
2023-12-12,6503.T,1953.995875756441,1934.720947265625,1937.1303133269769,1934.720947265625,1934.720947265625,5474500,10591629825.805664
2023-12-13,6503.T,1973.270816271346,1939.057817991672,1947.2496626501847,1970.8614501953125,1970.8614501953125,5581500,11000363184.265137
2023-12-14,6503.T,1997.8464059429969,1927.9747877901425,1994.955166571155,1931.347900390625,1931.347900390625,5297300,10230929232.739258
2023-12-15,6503.T,1976.6439446760287,1941.949072902096,1946.76780509292,1959.2965087890625,1959.2965087890625,6775900,13275997213.903809
2023-12-18,6503.T,1935.6846525812723,1892.7979376000087,1931.3477937629425,1919.7828369140625,1919.7828369140625,3813600,7321283826.855469
2023-12-19,6503.T,1928.45654296875,1895.2072922279087,1897.6166582236224,1928.45654296875,1928.45654296875,4384900,8456089095.263672
2023-12-20,6503.T,1980.017114119948,1932.793537292556,1940.5035090194767,1962.669677734375,1962.669677734375,4956200,9727383456.78711
2023-12-21,6503.T,1958.8146488417865,1938.094100280852,1942.9128325043253,1949.6590576171875,1949.6590576171875,3306700,6446937605.822754
2023-12-22,6503.T,1984.835741372692,1949.1771240234373,1957.85084175704,1949.1771240234373,1949.1771240234373,4608900,8983562446.911621
2023-12-25,6503.T,1975.6802824452168,1941.9491556717624,1975.6802824452168,1943.394775390625,1943.394775390625,2694100,5235699864.379883
2023-12-26,6503.T,1946.767776257546,1919.3010031766848,1935.2028191708675,1935.6846923828125,1935.6846923828125,3600500,6969432734.924316
2023-12-27,6503.T,1959.7783203125,1945.3221241951223,1946.76774380686,1959.7783203125,1959.7783203125,3619000,7092437741.2109375
2023-12-28,6503.T,1947.2496521011303,1928.45659680988,1928.45659680988,1933.7572021484373,1933.7572021484373,2582400,4993734598.828125
2023-12-29,6503.T,1935.2027703304773,1910.62723714152,1928.456545533509,1926.529052734375,1926.529052734375,4307100,8297753283.032227
2024-01-04,6503.T,1951.5865611793383,1900.989872556171,1935.6847447549144,1941.9490966796875,1941.9490966796875,4864800,9447193965.527344
2024-01-05,6503.T,1963.6334336781977,1942.431011326826,1946.767870444152,1955.9234619140625,1955.9234619140625,3145100,6151574880.065918
2024-01-09,6503.T,1988.2089113497195,1940.9853356560031,1975.680207594244,1952.55029296875,1952.55029296875,5102300,9962497359.814451
2024-01-10,6503.T,1984.3539002211,1952.5502680174584,1952.5502680174584,1970.8614501953125,1970.8614501953125,4342000,8557480416.748047
2024-01-11,6503.T,2057.116907938216,2010.857075855277,2019.048921119964,2039.28759765625,2039.28759765625,6590400,13439720983.59375
2024-01-12,6503.T,2072.054513154536,2039.2871394581389,2072.054513154536,2064.826416015625,2064.826416015625,6229200,12862216710.644531
2024-01-15,6503.T,2067.2362789883427,2048.925095165136,2067.2362789883427,2059.04443359375,2059.04443359375,636900,1311405399.7558594
2024-01-16,6503.T,2060.9719122479883,2025.3132913673824,2053.7438134208383,2026.7589111328125,2026.7589111328125,3860100,7823492072.86377
2024-01-17,6503.T,2071.0911572047385,2038.3237773327232,2047.961242000963,2048.443115234375,2048.443115234375,5312700,10882763738.305664
2024-01-18,6503.T,2130.843458525989,2049.406881300549,2063.3812052031394,2077.83740234375,2077.83740234375,8015000,16653866779.785156
2024-01-19,6503.T,2124.57909260166,2063.3811917714465,2124.57909260166,2087.474853515625,2087.474853515625,7009100,14631319995.776367
2024-01-22,6503.T,2131.325076973112,2100.0033202461727,2111.5682765761194,2128.433837890625,2128.433837890625,4613000,9818465294.189451
2024-01-23,6503.T,2162.165027049231,2117.8326930870003,2153.00943633964,2125.060791015625,2125.060791015625,5241200,11137868617.871094
2024-01-24,6503.T,2129.397696467356,2083.6197419155574,2124.097091203464,2090.365966796875,2090.365966796875,4575800,9565096590.86914
2024-01-25,6503.T,2088.920613814663,2068.2000633200764,2076.873782131764,2074.9462890625,2074.9462890625,3488600,7238657624.023437
2024-01-26,6503.T,2110.1229762131607,2059.0444113630588,2097.5942716272866,2074.46435546875,2074.46435546875,5314900,11025570602.88086
2024-01-29,6503.T,2125.060675048828,2096.1482849121094,2104.822001953125,2120.241943359375,2120.241943359375,5197200,11019321428.027344
2024-01-30,6503.T,2140.9629973111087,2109.641233902326,2140.9629973111087,2110.60498046875,2110.60498046875,4038900,8524522455.615234
2024-01-31,6503.T,2124.097535675783,2085.0657978378204,2092.7757707440846,2123.1337890625,2123.1337890625,5860600,12442837884.179688
2024-02-01,6503.T,2121.687799932891,2079.764829550388,2100.967251353033,2081.21044921875,2081.21044921875,4624900,9625390206.591797
2024-02-02,6503.T,2102.4130481605443,2058.562581192263,2072.055032567119,2086.51123046875,2086.51123046875,5566100,11613730159.91211
2024-02-05,6503.T,2135.180422734428,2082.656237205641,2086.9930965612293,2133.2529296875,2133.2529296875,8200900,17494593951.07422
2024-02-06,6503.T,2036.8780405508755,1986.7632271566736,2022.421844379471,1999.7738037109373,1999.7738037109373,17444600,34885254096.21582
2024-02-07,6503.T,1993.5095317528207,1937.130364429862,1993.5095317528207,1941.9490966796875,1941.9490966796875,10077700,19570380411.608887
2024-02-08,6503.T,2010.3749421140053,1934.720851531096,1937.130217473227,2007.965576171875,2007.965576171875,9851100,19780669687.42676
2024-02-09,6503.T,2033.5049668178765,1989.6545042632729,2009.4113060735888,2016.639404296875,2016.639404296875,6737600,13587309650.390623
2024-02-13,6503.T,2095.666753558458,2039.2875835960897,2045.5519358141305,2091.811767578125,2091.811767578125,8185100,17121688498.80371
2024-02-14,6503.T,2088.4384704719128,2038.3236571518669,2086.5109776519107,2047.479248046875,2047.479248046875,5570000,11404459411.621094
2024-02-15,6503.T,2123.133303332469,2078.8009692637934,2085.5471940133743,2121.205810546875,2121.205810546875,7040800,14934985870.898438
2024-02-16,6503.T,2208.906888571252,2153.973340295265,2158.792072600176,2188.668212890625,2188.668212890625,9120500,19961748435.668945
2024-02-19,6503.T,2195.414309215043,2168.9112830941413,2177.103127531511,2193.48681640625,2193.48681640625,4363000,9570182979.980469
2024-02-20,6503.T,2231.0731242354764,2183.8495462279006,2201.1969830470102,2228.181884765625,2228.181884765625,5459900,12165650272.631836
2024-02-21,6503.T,2223.84494783168,2175.6576250184257,2216.616849409692,2196.378173828125,2196.378173828125,6395500,14046936610.717772
2024-02-22,6503.T,2240.7102679652194,2203.1241602445125,2216.6166091698947,2239.2646484375,2239.2646484375,4895000,10961200454.101562
2024-02-26,6503.T,2343.349435935036,2269.622834310923,2270.5865807373816,2291.30712890625,2291.30712890625,8180900,18744954490.86914
2024-02-27,6503.T,2338.5306161714184,2296.607648191424,2299.4988873624584,2310.10009765625,2310.10009765625,6829000,15775673566.894531
2024-02-28,6503.T,2348.6499910854054,2304.79952961869,2333.7119217945465,2327.929443359375,2327.929443359375,6229000,14500672502.685549
2024-02-29,6503.T,2349.1319091335554,2281.669659435361,2326.965741375577,2295.162109375,2295.162109375,13765300,31593594984.179688
2024-03-01,6503.T,2343.831238433066,2291.788932974437,2295.643918563965,2343.349365234375,2343.349365234375,4381000,10266213569.091797
2024-03-04,6503.T,2330.3390677370217,2307.2091514319395,2317.810363071769,2318.292236328125,2318.292236328125,6833600,15842281826.171877
2024-03-05,6503.T,2364.0700345861706,2295.644036846416,2303.354008422726,2344.313232421875,2344.313232421875,5544800,12998748011.132812
2024-03-06,6503.T,2394.4282594486444,2332.2666081166108,2332.2666081166108,2369.370849609375,2369.370849609375,5130000,12154872458.496094
2024-03-07,6503.T,2424.78581465104,2367.4429068721297,2390.090946078926,2387.19970703125,2387.19970703125,6570200,15684379515.13672
2024-03-08,6503.T,2442.1335112657275,2391.53682249641,2419.967342852503,2422.376708984375,2422.376708984375,10374200,25130220454.345703
2024-03-11,6503.T,2385.753943817782,2321.6648154542663,2374.1889883236136,2354.9140625,2354.9140625,6493700,15292105447.65625
2024-03-12,6503.T,2328.411376953125,2239.2648320987523,2290.82526614966,2328.411376953125,2328.411376953125,8207800,19111134899.75586
2024-03-13,6503.T,2361.178638599537,2271.068351779514,2361.178638599537,2276.850830078125,2276.850830078125,6820500,15529261086.547852
2024-03-14,6503.T,2313.4733362540464,2270.1047463221857,2289.861548402256,2307.208984375,2307.208984375,6989900,16127160079.882812
2024-03-15,6503.T,2373.707501751826,2304.3177574862425,2321.6651935526384,2342.3857421875,2342.3857421875,8512500,19939558630.371094
2024-03-18,6503.T,2393.464429628685,2361.1789219207885,2361.1789219207885,2384.308837890625,2384.308837890625,4368100,10414899434.79004
2024-03-19,6503.T,2435.869384765625,2384.308944771575,2391.537043836161,2435.869384765625,2435.869384765625,5348000,13027029469.726562
2024-03-21,6503.T,2487.911416423244,2447.915939459632,2484.056430691812,2458.9990234375,2458.9990234375,7238400,17799218531.25
2024-03-22,6503.T,2506.2227551207857,2448.397965539072,2450.325458525129,2479.7197265625,2479.7197265625,5425400,13453471404.492188
2024-03-25,6503.T,2492.248283390726,2451.2890598624563,2485.9839315569907,2453.216552734375,2453.216552734375,4762400,11683198510.742188
2024-03-26,6503.T,2484.53811576204,2425.749587809564,2433.941431868515,2461.408203125,2461.408203125,5359000,13190686560.546877
2024-03-27,6503.T,2508.150245325773,2468.154765909436,2468.154765909436,2481.647216796875,2481.647216796875,6999100,17369297035.083008
2024-03-28,6503.T,2492.860921030311,2447.5184477942817,2485.547618895468,2458.732177734375,2458.732177734375,6104100,15008347086.108398
2024-03-29,6503.T,2465.557881591797,2425.090943847656,2463.607667724609,2437.767333984375,2437.767333984375,2289500,5581268311.157227
2024-04-01,6503.T,2490.4231389379047,2392.424890910004,2474.8214278090845,2409.001708984375,2409.001708984375,4583400,11041418432.958984
2024-04-02,6503.T,2453.856614294947,2398.763072189776,2409.0016950588783,2410.46435546875,2410.46435546875,5196900,12526942208.935549
2024-04-03,6503.T,2423.140952233041,2361.7092097820623,2389.0122064269417,2363.659423828125,2363.659423828125,6053200,14307703224.316406
2024-04-04,6503.T,2396.8130199486563,2359.758953733014,2375.360665823811,2368.04736328125,2368.04736328125,6521200,15442510465.429688
2024-04-05,6503.T,2343.6694859426884,2294.914139865245,2320.7544732862902,2312.466064453125,2312.466064453125,6561600,15173477328.515623
2024-04-08,6503.T,2392.424735842752,2337.81875043122,2345.132052048836,2373.897705078125,2373.897705078125,4318500,10251677239.379885
2024-04-09,6503.T,2454.83154296875,2394.862470518868,2398.762897995283,2454.83154296875,2454.83154296875,5886100,14449383945.06836
2024-04-10,6503.T,2464.5827138502395,2417.290028737782,2421.1904563759226,2444.10546875,2444.10546875,3990300,9752714051.953123
2024-04-11,6503.T,2532.840161806921,2426.5535101661308,2437.767239467682,2525.039306640625,2525.039306640625,7985400,20163448879.248047
2024-04-12,6503.T,2545.516729735141,2481.159670105752,2519.676395186977,2506.512451171875,2506.512451171875,7539800,18898602579.345703
2024-04-15,6503.T,2517.726106695087,2466.53299259691,2476.771615416545,2514.313232421875,2514.313232421875,5261700,13229561935.03418
2024-04-16,6503.T,2497.7364463481017,2436.3047086475626,2483.1098421336874,2459.707275390625,2459.707275390625,6084800,14966826829.296877
2024-04-17,6503.T,2468.970729150893,2406.563886075989,2467.5080687663253,2414.852294921875,2414.852294921875,5095600,12305121354.003906
2024-04-18,6503.T,2451.418645705397,2387.5491463841145,2401.6881958521844,2431.428955078125,2431.428955078125,4085600,9933846138.867188
2024-04-19,6503.T,2449.468765891985,2370.485099475882,2428.5039655469704,2396.81298828125,2396.81298828125,6224300,14918483082.958984
2024-04-22,6503.T,2464.5829868491705,2371.9478201822385,2431.9169017613576,2390.474853515625,2390.474853515625,4258700,10180315258.666992
2024-04-23,6503.T,2404.613661001933,2348.0574597293817,2395.8376987355027,2364.63427734375,2364.63427734375,4804500,11360885385.498049
2024-04-24,6503.T,2432.404357468584,2352.933138733892,2374.385492257367,2426.066162109375,2426.066162109375,5428800,13170627980.859377
2024-04-25,6503.T,2367.5596134979924,2336.8437453657075,2343.1819403771315,2337.331298828125,2337.331298828125,6759400,15798957181.298828
2024-04-26,6503.T,2353.908153949997,2292.963970179544,2320.7545179788704,2333.430908203125,2333.430908203125,9789600,22843355218.945312
2024-04-30,6503.T,2761.015189235837,2506.999841612339,2577.207538460292,2703.971435546875,2703.971435546875,35630000,96342502248.53516
2024-05-01,6503.T,2785.8804358552634,2701.533688322369,2752.726800986842,2779.0546875,2779.0546875,16538900,45962507571.09375
2024-05-02,6503.T,2796.11894249748,2742.000511352367,2766.8657364730943,2765.403076171875,2765.403076171875,10436700,28861682285.083008
2024-05-07,6503.T,2869.252019289161,2768.3284563337056,2852.1876487411373,2784.9052734375,2784.9052734375,7775600,21654309444.140625
2024-05-08,6503.T,2793.6813580407866,2746.388671875,2778.079647140733,2746.388671875,2746.388671875,5596100,15369065646.679688
2024-05-09,6503.T,2790.756016662995,2694.7079846429724,2779.0547335742613,2697.145751953125,2697.145751953125,6025400,16251382013.81836
2024-05-10,6503.T,2750.7767205466225,2699.096051922386,2730.2994744879625,2713.72265625,2713.72265625,6639000,18016404714.84375
2024-05-13,6503.T,2708.846933547594,2666.429783940207,2674.230639040416,2682.031494140625,2682.031494140625,4490900,12044735237.036133
2024-05-14,6503.T,2723.47373046875,2658.141564360119,2701.533823939732,2713.235107421875,2713.235107421875,5150000,13973160803.222656
2024-05-15,6503.T,2761.015188389877,2708.8469692202293,2730.299321028309,2729.811767578125,2729.811767578125,4786600,13066517006.689451
2024-05-16,6503.T,2760.527421684704,2731.274216933542,2744.925712484084,2752.239013671875,2752.239013671875,4449600,12246362715.234377
2024-05-17,6503.T,2767.8409963500567,2732.737147180213,2753.2143925292885,2749.31396484375,2749.31396484375,4233500,11639220670.166016
2024-05-20,6503.T,2781.492446464529,2751.2641324100505,2753.214346220017,2754.189453125,2754.189453125,4568700,12583065354.492188
2024-05-21,6503.T,2767.3532110123538,2736.637345562428,2755.651928936192,2747.85107421875,2747.85107421875,3382200,9293781903.222656
2024-05-22,6503.T,2727.373931596655,2682.03146187222,2722.0108437797862,2685.4443359375,2685.4443359375,3776900,10142654712.402344
2024-05-23,6503.T,2754.6769052181603,2705.921561762972,2721.03571823408,2739.0751953125,2739.0751953125,5769500,15803094339.355469
2024-05-24,6503.T,2788.80568285913,2730.786823373074,2756.6271557492164,2761.01513671875,2761.01513671875,9472600,26153991984.08203
2024-05-27,6503.T,2803.43242735332,2726.398979784307,2785.3929491251333,2746.388671875,2746.388671875,11121900,30545060169.72656
2024-05-28,6503.T,2770.2786938208847,2741.513040365159,2745.9010214007785,2756.627197265625,2756.627197265625,5549800,15298729619.384766
2024-05-29,6503.T,2776.129300077734,2500.1740517735548,2745.900986659255,2631.325927734375,2631.325927734375,21669000,57018201528.07617
2024-05-30,6503.T,2564.5311910695045,2469.458266685749,2533.815323191676,2545.029052734375,2545.029052734375,11411300,29042090029.467773
2024-05-31,6503.T,2683.4940991300364,2506.024649260245,2516.2632713681173,2662.041748046875,2662.041748046875,18626500,49584520619.99512
