Date,code,high,low,open,close,adjust,volume_match,value_match
2023-11-08,8411.T,2354.5610365950915,2198.737657049585,2351.770170095769,2209.901123046875,2209.901123046875,25490800,56332147547.36328
2023-11-09,8411.T,2254.0899388841362,2155.0141739269916,2186.1788511670325,2251.299072265625,2251.299072265625,17064000,38416167369.140625
2023-11-10,8411.T,2279.2076891384395,2228.0418022394133,2251.2990235571524,2277.812255859375,2277.812255859375,9408000,21429657703.125
2023-11-13,8411.T,2326.187737739197,2289.906465284956,2297.348777583262,2306.1865234375,2306.1865234375,10731300,24748379438.964844
2023-11-14,8411.T,2385.725853550427,2354.0960313547885,2377.8183980015174,2375.49267578125,2375.49267578125,14587000,34651311661.62109
2023-11-15,8411.T,2385.725918967841,2315.4891059898446,2379.679041029338,2318.7451171875,2318.7451171875,17424800,40403669917.96875
2023-11-16,8411.T,2347.1187366716904,2312.6980496891883,2324.7918045749325,2324.32666015625,2324.32666015625,12125100,28182693187.060547
2023-11-17,8411.T,2356.421875,2281.0684711804183,2295.022805221082,2356.421875,2356.421875,11805700,27819209729.6875
2023-11-20,8411.T,2397.3542343246854,2350.37464998887,2352.700371985692,2383.39990234375,2383.39990234375,11642900,27749686722.998047
2023-11-21,8411.T,2394.098609871824,2355.9567629688727,2390.84259855084,2366.18994140625,2366.18994140625,8262800,19551354247.851562
2023-11-22,8411.T,2373.166825048023,2350.8398929425143,2358.747348063215,2368.515380859375,2368.515380859375,5372400,12724612032.128906
2023-11-24,8411.T,2371.3063091914487,2337.350765729115,2368.5154426055037,2355.95654296875,2355.95654296875,7023800,16547767566.503906
2023-11-27,8411.T,2397.8197498203067,2362.003625526191,2365.7247812970086,2396.42431640625,2396.42431640625,9980900,23918471459.61914
2023-11-28,8411.T,2406.6574439890837,2371.3064649123207,2381.539643066121,2384.795654296875,2384.795654296875,7745000,18470242342.529297
2023-11-29,8411.T,2390.3772895860584,2308.046723278074,2375.9578118711006,2311.302734375,2311.302734375,11895400,27493870546.484375
2023-11-30,8411.T,2344.793197923405,2310.8376527045184,2327.582853086435,2336.8857421875,2336.8857421875,14496900,33877598915.91797
2023-12-01,8411.T,2351.770114480198,2329.9083274191676,2344.3278039913366,2348.979248046875,2348.979248046875,9669300,22712985043.13965
2023-12-04,8411.T,2350.3747601164905,2291.766563050455,2344.3278826414235,2294.09228515625,2294.09228515625,9079800,20829899130.76172
2023-12-05,8411.T,2308.0465151821472,2259.6714975322193,2294.557327568225,2264.7880859375,2264.7880859375,10366300,23477472735.253906
2023-12-06,8411.T,2282.463623046875,2245.2520701950816,2264.788135442273,2282.463623046875,2282.463623046875,9842500,22465148209.838867
2023-12-07,8411.T,2310.83740234375,2249.4383409288193,2261.0669510452835,2310.83740234375,2310.83740234375,9933500,22954703336.18164
2023-12-08,8411.T,2352.700421880528,2294.092226317668,2316.4191579606627,2300.604248046875,2300.604248046875,16141300,37134743348.99902
2023-12-11,8411.T,2347.5840106303467,2296.418121751936,2315.4890439702526,2331.303955078125,2331.303955078125,11876400,27687498292.089844
2023-12-12,8411.T,2318.745108048282,2287.1152851100105,2301.5347632142225,2298.743896484375,2298.743896484375,8275400,19023025240.966797
2023-12-13,8411.T,2337.81591796875,2300.6043633651884,2300.6043633651884,2337.81591796875,2337.81591796875,9544900,22314219155.41992
2023-12-14,8411.T,2315.9540907700825,2239.2052606883262,2313.163224221655,2251.76416015625,2251.76416015625,14771400,33261709115.33203
2023-12-15,8411.T,2274.5562104554488,2213.622291525047,2241.9961011033256,2223.85546875,2223.85546875,15826800,35196515732.8125
2023-12-18,8411.T,2208.971180386552,2148.9675412478146,2188.039678361411,2195.016845703125,2195.016845703125,13281200,29152457731.152344
2023-12-19,8411.T,2215.0179145150482,2155.0142792835404,2205.7150253318687,2180.132080078125,2180.132080078125,13979300,30476720387.036133
2023-12-20,8411.T,2210.3664669215427,2133.617631264545,2133.617631264545,2186.178955078125,2186.178955078125,10661200,23307291075.878906
2023-12-21,8411.T,2182.9227663996094,2151.758090211931,2173.1547335646655,2161.526123046875,2161.526123046875,8134300,17582501942.700195
2023-12-22,8411.T,2228.972362072582,2175.4807465387034,2176.41103550451,2217.34375,2217.34375,11617800,25760656218.75
2023-12-25,8411.T,2236.879619235738,2196.877197265625,2229.902452613044,2196.877197265625,2196.877197265625,5837700,12824710014.47754
2023-12-26,8411.T,2196.877217981843,2180.597162375371,2195.481784644145,2192.69091796875,2192.69091796875,6238800,13679760099.023438
2023-12-27,8411.T,2225.2509020079483,2205.7148363966744,2211.2965694284667,2223.85546875,2223.85546875,9213900,20490381903.515625
2023-12-28,8411.T,2250.368711354523,2210.8314355246066,2216.413168582948,2243.856689453125,2243.856689453125,8502500,19078391502.075195
2023-12-29,8411.T,2263.392944361237,2227.111676449158,2256.415777455068,2244.322021484375,2244.322021484375,8688100,19498894154.8584
2024-01-04,8411.T,2285.254638671875,2235.4841834840286,2260.6019832984557,2285.254638671875,2285.254638671875,9829200,22462224894.433594
2024-01-05,8411.T,2370.3759765625,2305.2557574261677,2315.0237902966173,2370.3759765625,2370.3759765625,14132800,33500049601.5625
2024-01-09,8411.T,2374.0971863779178,2330.8387541026145,2373.166897511782,2331.76904296875,2331.76904296875,12681800,29571028649.121094
2024-01-10,8411.T,2351.3052022865572,2308.0467682979024,2315.489079521757,2335.025146484375,2335.025146484375,10382900,24244332593.432617
2024-01-11,8411.T,2395.493679427951,2364.7941487789712,2366.654726394061,2373.166748046875,2373.166748046875,12296800,29182356867.382812
2024-01-12,8411.T,2382.4698958178233,2341.5371838240767,2372.2367178193867,2342.9326171875,2342.9326171875,11049700,25888702540.13672
2024-01-15,8411.T,2369.4458215224004,2354.096054716307,2355.956632510985,2365.259521484375,2365.259521484375,2055100,4860844842.602539
2024-01-16,8411.T,2388.5166895359007,2351.305134489577,2355.9565788703676,2359.677734375,2359.677734375,8997000,21230020576.171875
2024-01-17,8411.T,2398.284849746067,2368.5156041324617,2378.7487823121387,2372.701904296875,2372.701904296875,12179500,28898322843.38379
2024-01-18,8411.T,2381.0744146967563,2351.305170207482,2375.0275369098727,2363.39892578125,2363.39892578125,7714900,18233386372.509766
2024-01-19,8411.T,2383.8654314344467,2354.096185071168,2383.4002869600204,2366.18994140625,2366.18994140625,8704600,20596736963.964844
2024-01-22,8411.T,2408.517991961051,2379.2138912477353,2380.6093246150363,2407.12255859375,2407.12255859375,10717600,25798576733.984375
2024-01-23,8411.T,2435.49635229072,2382.935029179786,2413.1694185798806,2405.261962890625,2405.261962890625,13852800,33319612919.53125
2024-01-24,8411.T,2508.058688759051,2398.2846066842853,2404.79662850228,2505.267822265625,2505.267822265625,25015600,62670777734.66797
2024-01-25,8411.T,2513.6404107886488,2476.428857705175,2507.128388999041,2485.2666015625,2485.2666015625,14162700,35198085297.94922
2024-01-26,8411.T,2465.7306543810614,2428.053955078125,2465.2655099452227,2428.053955078125,2428.053955078125,13236600,32139178981.78711
2024-01-29,8411.T,2479.6849867525575,2445.26429851026,2447.5900206887936,2472.24267578125,2472.24267578125,9236300,22834375026.31836
2024-01-30,8411.T,2473.173104723099,2455.032470703125,2472.7079602610484,2455.032470703125,2455.032470703125,6695200,16436933397.851562
2024-01-31,8411.T,2514.10552526738,2459.218485122782,2460.6139183467976,2513.640380859375,2513.640380859375,14273600,35878697340.234375
2024-02-01,8411.T,2494.56960334485,2461.5443484805046,2474.5683926523593,2484.33642578125,2484.33642578125,14920200,37066796339.94141
2024-02-02,8411.T,2507.128647251012,2462.9399234126363,2507.128647251012,2499.22119140625,2499.22119140625,12697600,31734111000.0
2024-02-05,8411.T,2603.878474500151,2520.6176229575412,2538.7582554165456,2603.413330078125,2603.413330078125,26977700,70234103794.84863
2024-02-06,8411.T,2592.2502025379854,2530.385986328125,2578.295868054558,2530.385986328125,2530.385986328125,15318300,38761211654.37012
2024-02-07,8411.T,2536.8980090870577,2512.2453514996696,2530.385986328125,2530.385986328125,2530.385986328125,9566600,24207190576.80664
2024-02-08,8411.T,2535.9673794179826,2482.475771084698,2534.1068017368248,2488.98779296875,2488.98779296875,14500600,36091816390.72266
2024-02-09,8411.T,2499.686101410537,2443.4036268532845,2480.1500358617386,2475.033447265625,2475.033447265625,11033300,27307786533.71582
2024-02-13,8411.T,2527.129661727846,2491.778685418014,2507.128451447283,2516.896484375,2516.896484375,11602300,29201788080.664062
2024-02-14,8411.T,2530.8506736570534,2495.0345549524786,2520.617496884318,2495.96484375,2495.96484375,10074200,25144849028.90625
2024-02-15,8411.T,2514.105557611691,2478.2894377345215,2511.779835541745,2479.2197265625,2479.2197265625,10388800,25756117895.3125
2024-02-16,8411.T,2542.9445078795034,2498.7557886096015,2501.546655089806,2535.502197265625,2535.502197265625,15312200,38824116744.9707
2024-02-19,8411.T,2573.64404296875,2532.246190117816,2535.9673454302592,2573.64404296875,2573.64404296875,15275900,39314729035.98633
2024-02-20,8411.T,2587.5984058491667,2531.3159310859546,2576.9000841999614,2545.270263671875,2545.270263671875,13045600,33204577751.757812
2024-02-21,8411.T,2555.038337732699,2519.6873612776317,2553.642904451578,2536.897705078125,2536.897705078125,8862200,22482494841.94336
2024-02-22,8411.T,2560.155091747307,2538.2933022647267,2553.1779248911644,2547.59619140625,2547.59619140625,10540700,26853447174.75586
2024-02-26,8411.T,2593.1801886307567,2528.059968647204,2547.1308902138157,2562.94580078125,2562.94580078125,15602000,39987080383.78906
2024-02-27,8411.T,2631.3219200137005,2568.527424839253,2580.621179465443,2602.017822265625,2602.017822265625,18318300,47664543073.6084
2024-02-28,8411.T,2624.3448967211175,2548.061209542411,2614.1117191727544,2578.7607421875,2578.7607421875,14738900,38008096703.02734
2024-02-29,8411.T,2608.0647357476264,2562.9457274780493,2581.5515040840605,2605.739013671875,2605.739013671875,15574500,40583082268.43262
2024-03-01,8411.T,2654.11418883213,2592.7151224238155,2603.8785890435092,2640.625,2640.625,15180300,40085479687.5
2024-03-04,8411.T,2659.6960181012773,2624.8101836560877,2658.765729182739,2637.834228515625,2637.834228515625,11860000,31284713950.195312
2024-03-05,8411.T,2685.743937626906,2642.020361226329,2653.1838275413697,2677.371337890625,2677.371337890625,14936200,39989753777.00195
2024-03-06,8411.T,2730.862774867306,2673.650013615615,2682.4877572235996,2729.002197265625,2729.002197265625,18002200,49128043355.615234
2024-03-07,8411.T,2801.0998023425777,2749.00362534783,2751.3293475350956,2789.47119140625,2789.47119140625,19669400,54867224652.24609
2024-03-08,8411.T,2935.0613564143105,2815.9843822079615,2837.3810260106648,2930.409912109375,2930.409912109375,36524700,107032342916.82129
2024-03-11,8411.T,2931.340085613497,2765.283530462114,2930.40979678912,2792.72705078125,2792.72705078125,30085100,84019472595.45898
2024-03-12,8411.T,2759.7017482602582,2697.837542543317,2751.3291489902963,2724.81591796875,2724.81591796875,17548700,47816977099.6582
2024-03-13,8411.T,2787.145483887806,2695.512029227276,2772.260861810969,2715.048095703125,2715.048095703125,14921600,40512861664.84375
2024-03-14,8411.T,2741.561585251649,2682.4882358578657,2715.048349696959,2696.90771484375,2696.90771484375,12791900,34498573797.509766
2024-03-15,8411.T,2755.9807909149486,2690.395425257732,2696.907447379725,2707.140625,2707.140625,17218200,46612088709.375
2024-03-18,8411.T,2761.0976384703727,2727.1420913665424,2753.6553267763825,2759.237060546875,2759.237060546875,13898000,38347876667.48047
2024-03-19,8411.T,2797.3788388352586,2705.2802338985475,2746.6780916731295,2745.747802734375,2745.747802734375,24788200,68062145683.740234
2024-03-21,8411.T,2835.5203406126766,2763.4229566240015,2790.866476980981,2830.868896484375,2830.868896484375,19190000,54324374123.53516
2024-03-22,8411.T,2889.4771097090293,2824.356891524988,2855.986711785808,2882.965087890625,2882.965087890625,17745400,51159368670.6543
2024-03-25,8411.T,2874.592604367711,2820.635849981521,2874.592604367711,2831.79931640625,2831.79931640625,13734300,38892781351.31836
2024-03-26,8411.T,2855.056424145628,2807.611693734606,2855.056424145628,2832.7294921875,2832.7294921875,11375300,32223147792.48047
2024-03-27,8411.T,2882.9652297368048,2842.0325191500287,2851.33540791975,2859.7080078125,2859.7080078125,15768000,45091875867.1875
2024-03-28,8411.T,2875.8111194779117,2829.396513135877,2864.4442771084337,2830.34375,2830.34375,13639500,38604473578.125
2024-03-29,8411.T,2875.8109198497277,2845.4993423019046,2858.7606574790775,2872.02197265625,2872.02197265625,6708200,19266097796.972656
2024-04-01,8411.T,2888.1252116023934,2776.8248795711434,2884.336264128989,2782.50830078125,2782.50830078125,12555300,34935226468.79883
2024-04-02,8411.T,2821.344850950207,2756.45912918083,2797.190312189344,2769.246826171875,2769.246826171875,11047900,30594362010.864258
2024-04-03,8411.T,2790.559611800994,2728.989219823036,2747.460337416423,2775.87744140625,2775.87744140625,10810200,30007790317.089844
2024-04-04,8411.T,2826.5549028310434,2780.6139132910616,2793.401611410438,2809.504638671875,2809.504638671875,10519200,29553741195.117188
2024-04-05,8411.T,2779.6664751103895,2750.7757518216295,2764.9843042587245,2778.71923828125,2778.71923828125,8382800,23293447630.664062
2024-04-08,8411.T,2824.186652456903,2784.4027049797305,2794.348691849024,2820.397705078125,2820.397705078125,7292600,20568032304.052734
2024-04-09,8411.T,2834.132639819156,2809.0308634303833,2830.343692439719,2828.44921875,2828.44921875,7382100,20879894977.734375
2024-04-10,8411.T,2830.3437063858923,2802.4002193248534,2813.293443094411,2820.871337890625,2820.871337890625,7090600,20001670308.447266
2024-04-11,8411.T,2891.914378672926,2805.2421986373633,2806.6630540477827,2886.23095703125,2886.23095703125,16414600,47376326667.28516
2024-04-12,8411.T,2890.019703272769,2851.182991429379,2887.177992650082,2879.60009765625,2879.60009765625,8532600,24570475793.26172
2024-04-15,8411.T,2879.6000688960185,2823.239475442297,2841.7105943052816,2878.65283203125,2878.65283203125,8108400,23341268623.242188
2024-04-16,8411.T,2900.4394104588514,2815.6617072465497,2873.916777051651,2818.50341796875,2818.50341796875,11991300,33797520035.88867
2024-04-17,8411.T,2836.9743762842922,2750.7758226142187,2836.9743762842922,2773.035888671875,2773.035888671875,9548200,26477501272.216797
2024-04-18,8411.T,2817.082418850467,2756.4592598704976,2764.9843916020554,2813.76708984375,2813.76708984375,7227400,20336220265.13672
2024-04-19,8411.T,2826.55494641188,2754.0913226181437,2806.6629712528147,2786.77099609375,2786.77099609375,10322500,28766443607.177734
2024-04-22,8411.T,2867.285902500311,2816.608731775578,2831.2909027332107,2859.7080078125,2859.7080078125,12629100,36115538401.46484
2024-04-23,8411.T,2891.9141333249536,2857.8136063679613,2872.9693961266244,2870.127685546875,2870.127685546875,7202400,20671807642.382812
2024-04-24,8411.T,2887.177892164409,2855.9190764027867,2881.4944711168414,2884.336181640625,2884.336181640625,8087200,23326203568.164062
2024-04-25,8411.T,2875.810916261883,2836.974207577187,2856.866180318129,2839.81591796875,2839.81591796875,8080800,22947984469.921875
2024-04-26,8411.T,2872.021969073132,2810.451577255931,2849.2882859406272,2839.81591796875,2839.81591796875,13662900,38800120905.615234
2024-04-30,8411.T,2892.861270529571,2827.028311033236,2836.974297719733,2890.966796875,2890.966796875,13218000,38212799121.09375
2024-05-01,8411.T,2874.8637682369326,2819.450413890356,2873.9165314104953,2858.7607421875,2858.7607421875,12397900,35442629805.56641
2024-05-02,8411.T,2855.9189877611525,2814.240568039265,2851.182803701847,2849.288330078125,2849.288330078125,9286800,26460770863.76953
2024-05-07,8411.T,2870.127481852701,2818.50307665106,2870.127481852701,2847.393798828125,2847.393798828125,9509300,27076721851.19629
2024-05-08,8411.T,2849.2884587297613,2826.5547742186195,2836.500761192244,2837.447998046875,2837.447998046875,7566900,21470685256.4209
2024-05-09,8411.T,2876.758185512745,2844.552134045036,2854.024502123774,2872.96923828125,2872.96923828125,9204000,26442808869.140625
2024-05-10,8411.T,2909.911477013368,2872.022004656423,2879.599899127812,2905.17529296875,2905.17529296875,9995800,29039551193.45703
2024-05-13,8411.T,2926.0145180333884,2898.544650431262,2914.6476762669913,2913.700439453125,2913.700439453125,11360600,33101385212.45117
2024-05-14,8411.T,2919.3837890625,2888.1249749680605,2907.0697107828723,2919.3837890625,2919.3837890625,9814600,28652584136.132812
2024-05-15,8411.T,2963.9039201468718,2915.5948437878146,2930.75063244948,2935.48681640625,2935.48681640625,12160600,35697280979.58984
2024-05-16,8411.T,2927.908976382917,2862.549636567187,2926.0145027650697,2905.17529296875,2905.17529296875,15528600,45113305054.39453
2024-05-17,8411.T,2969.587373520511,2879.599877353223,2902.333560595485,2968.64013671875,2968.64013671875,16172100,48009145155.0293
2024-05-20,8411.T,3065.25842980111,2980.9543506131313,2993.268429595645,3061.469482421875,3061.469482421875,19334900,59193206295.67871
2024-05-21,8411.T,3029.2633966282506,2982.8487917393245,3029.2633966282506,2996.110107421875,2996.110107421875,12905100,38665100547.29004
2024-05-22,8411.T,3004.635236584672,2950.6427370621855,3003.687999750944,2963.904052734375,2963.904052734375,9403300,27870478979.07715
2024-05-23,8411.T,2984.7431640625,2928.8561927265155,2962.9567176094893,2984.7431640625,2984.7431640625,8685400,25923688277.148438
2024-05-24,8411.T,2993.268612132353,2945.9067670036766,2950.642951516544,2979.06005859375,2979.06005859375,6459800,19244132166.503906
2024-05-27,8411.T,2997.0576171875,2970.5349834070794,2981.9018264558313,2997.0576171875,2997.0576171875,5613700,16824582345.605469
2024-05-28,8411.T,3002.7406650119356,2972.4290873209634,2984.743165757921,3000.84619140625,3000.84619140625,12076500,36239719030.51758
2024-05-29,8411.T,3016.0021663972702,2957.273480996318,3006.5297977842133,2966.745849609375,2966.745849609375,14568300,43220443560.86426
2024-05-30,8411.T,2992.3211010649006,2920.3311030652385,2941.170313012509,2978.112548828125,2978.112548828125,9732600,28984778192.72461
2024-05-31,8411.T,3044.419189453125,2977.165374129176,2978.1126109647244,3044.419189453125,3044.419189453125,20895800,63615574498.97461
2024-06-03,8411.T,3115.4619855273613,3064.311195859232,3067.1529063963503,3109.778564453125,3109.778564453125,16192100,50353845493.481445
2024-06-04,8411.T,3135.3537771879382,3035.89391416536,3109.778383839275,3039.682861328125,3039.682861328125,15060900,45780359606.17676
2024-06-05,8411.T,2994.2155149218747,2944.0119646875,2990.4265677343747,2960.114990234375,2960.114990234375,12110300,35847880566.23535
2024-06-06,8411.T,2992.321156558157,2934.5397097237005,2947.801025390625,2947.801025390625,2947.801025390625,11269000,33218769755.126953
2024-06-07,8411.T,2972.429066779531,2930.750647742469,2950.6426204647028,2944.011962890625,2944.011962890625,7887600,23221188758.496094
2024-06-10,8411.T,2981.9015825463734,2953.4844772489173,2971.4819772706396,2980.954345703125,2980.954345703125,8208600,24469461842.13867
2024-06-11,8411.T,3024.527313125547,2975.27099609375,3011.265997001602,2975.27099609375,2975.27099609375,8089600,24068752250.0
2024-06-12,8411.T,2949.695657076733,2925.0674980902218,2944.0122357721534,2944.95947265625,2944.95947265625,7083400,20860325928.61328
2024-06-13,8411.T,2954.4315483852465,2899.4918145582687,2953.484311595126,2903.28076171875,2903.28076171875,8030500,23314796156.98242
2024-06-14,8411.T,2921.27844848035,2860.6552900164256,2873.9166059304093,2901.386474609375,2901.386474609375,13272900,38509812538.84277
2024-06-17,8411.T,2905.1752743191187,2858.760670979818,2899.4918535020615,2864.444091796875,2864.444091796875,6811900,19512306708.911133
2024-06-18,8411.T,2892.8613850027764,2841.7105943052816,2884.3362532198607,2878.65283203125,2878.65283203125,7203400,20736087810.253906
2024-06-19,8411.T,2922.225657379755,2874.8638152828385,2892.8613152796665,2916.542236328125,2916.542236328125,6213300,18121351876.97754
2024-06-20,8411.T,2925.0675839628007,2889.0725813104086,2908.9645564604148,2915.59521484375,2915.59521484375,6623700,19312028024.560547
2024-06-21,8411.T,2966.745659652218,2933.5923716292846,2945.9064500378026,2936.43408203125,2936.43408203125,11938200,35055737358.10547
2024-06-24,8411.T,2987.5849154978314,2940.2230747321714,2944.9592588087376,2962.009521484375,2962.009521484375,7967400,23599514661.47461
2024-06-25,8411.T,3093.6755083209705,2985.6905089490815,2989.4794562954635,3092.728271484375,3092.728271484375,16723800,51722169066.65039
2024-06-26,8411.T,3110.7257148556596,3074.7307157190835,3092.7282152873713,3106.936767578125,3106.936767578125,11563900,35928306086.59668
2024-06-27,8411.T,3134.4066945446298,3103.1478789145385,3109.778536775467,3124.934326171875,3124.934326171875,12747800,39836037803.17383
2024-06-28,8411.T,3211.132867755174,3133.4594473551965,3135.3539210234885,3180.8212890625,3180.8212890625,16758700,53306429737.01172
2024-07-01,8411.T,3239.5499473894142,3175.137843172315,3230.077579122194,3228.18310546875,3228.18310546875,13691900,44199960261.76758
2024-07-02,8411.T,3313.4343517485117,3226.2885654818274,3239.549880783279,3282.175537109375,3282.175537109375,16581600,54423721886.13281
2024-07-03,8411.T,3304.909407674886,3252.8113803254682,3304.909407674886,3264.17822265625,3264.17822265625,10219300,33357616510.791016
2024-07-04,8411.T,3376.8994140625,3251.86414824027,3267.9671748991937,3376.8994140625,3376.8994140625,16426600,55470975915.03906
2024-07-05,8411.T,3382.5827160957533,3321.012322215545,3376.8992951221953,3324.80126953125,3324.80126953125,10017400,33305864237.402344
2024-07-08,8411.T,3308.6983259536014,3260.389246473603,3303.0149048383073,3263.23095703125,3263.23095703125,8612700,28105229263.623047
2024-07-09,8411.T,3270.808705870673,3216.816207685145,3269.8614690604004,3242.3916015625,3242.3916015625,9552600,30973270013.085938
2024-07-10,8411.T,3309.645491620936,3249.9695711938843,3264.1781236765155,3285.017333984375,3285.017333984375,10921600,35877645314.84375
2024-07-11,8411.T,3340.9045262999157,3285.0175495344793,3337.115578722598,3300.17333984375,3300.17333984375,8790600,29010503761.23047
2024-07-12,8411.T,3251.864026136801,3213.9745530679193,3249.022315656635,3228.18310546875,3228.18310546875,9446600,30495354524.121094
2024-07-16,8411.T,3272.70322377988,3234.8137508562345,3242.3916454409637,3251.864013671875,3251.864013671875,6637200,21583271831.54297
2024-07-17,8411.T,3308.6982105579455,3266.0725536798727,3286.9117637091526,3275.544921875,3275.544921875,6198000,20301827425.78125
2024-07-18,8411.T,3298.2786914856456,3228.183165015244,3233.8665860804117,3262.28369140625,3262.28369140625,7806300,25466365180.22461
2024-07-19,8411.T,3271.756086981915,3211.132928450693,3267.9671395737137,3231.02490234375,3231.02490234375,8308200,26844001093.652344
2024-07-22,8411.T,3251.864098137929,3215.869097925508,3244.2862033563665,3222.499755859375,3222.499755859375,4199300,13532243224.780273
2024-07-23,8411.T,3298.27857808677,3234.813711707731,3237.655422142613,3290.70068359375,3290.70068359375,9741500,32056360709.228516
2024-07-24,8411.T,3305.856407156562,3223.4468061758685,3291.647855263339,3224.39404296875,3224.39404296875,7024700,22650400833.64258
2024-07-25,8411.T,3191.2409311789447,3069.047378159626,3158.0876416000597,3077.572509765625,3077.572509765625,13873500,42696702214.2334
2024-07-26,8411.T,3121.1453031365245,3036.8412266633377,3078.519646492778,3082.30859375,3082.30859375,8879400,27369050927.34375
2024-07-29,8411.T,3160.92919921875,3108.8311752579975,3131.5648584408714,3160.92919921875,3160.92919921875,7169600,22662597986.71875
2024-07-30,8411.T,3123.0397935076458,3079.4668998160014,3106.936767578125,3106.936767578125,3106.936767578125,7130700,22154634008.569336
2024-07-31,8411.T,3278.3868333148293,3135.3540647997934,3135.3540647997934,3266.07275390625,3266.07275390625,20096500,65636631098.87695
2024-08-01,8411.T,3299.225927321181,3204.502242930679,3261.3364535649803,3246.1806640625,3246.1806640625,22329000,72483968047.85156
2024-08-02,8411.T,3116.4092238150783,2888.1251438942777,3069.0473815078585,2892.861328125,2892.861328125,22327500,64590361303.71094
2024-08-05,8411.T,2652.7367980359622,2266.2641632926407,2652.263179611032,2322.624755859375,2322.624755859375,41031400,95300545407.56836
2024-08-06,8411.T,2612.9528584339796,2385.1423953368717,2604.9013451852256,2459.50048828125,2459.50048828125,29180500,71769453998.29102
2024-08-07,8411.T,2764.037177632162,2411.6650631430725,2412.1386815765254,2669.787109375,2669.787109375,28506400,76106019254.6875
2024-08-08,8411.T,2702.9403505553637,2567.011862626611,2604.90133661372,2571.748046875,2571.748046875,17802300,45783030254.88281
2024-08-09,8411.T,2680.680185706737,2596.3761091951114,2646.579660376192,2632.8447265625,2632.8447265625,16298600,42911683060.35156
2024-08-13,8411.T,2736.5671653061727,2672.155061726796,2680.6801930828897,2713.35986328125,2713.35986328125,12111900,32863943328.07617
2024-08-14,8411.T,2818.9767735764362,2752.6701962409693,2756.4591435172815,2769.720458984375,2769.720458984375,12519200,34674684370.11719
2024-08-15,8411.T,2944.9592217718523,2776.3510707665805,2785.3498203988847,2880.547119140625,2880.547119140625,15341300,44191337518.87207
2024-08-16,8411.T,3004.6351505950724,2934.539626905276,3004.6351505950724,2977.165283203125,2977.165283203125,12701200,37813571695.01953
2024-08-19,8411.T,2986.6380857004706,2920.3314995923092,2965.79887292362,2926.962158203125,2926.962158203125,8909500,26077769348.510742
2024-08-20,8411.T,2973.376301741068,2907.0697260412035,2973.376301741068,2927.908935546875,2927.908935546875,6517600,19082939278.320312
2024-08-21,8411.T,2916.542192495774,2865.391403799843,2871.0748247660576,2907.06982421875,2907.06982421875,4977300,14469358636.083984
2024-08-22,8411.T,2898.5446611579187,2855.9190043761846,2889.0722929842,2873.91650390625,2873.91650390625,6151800,17679759548.73047
2024-08-23,8411.T,2912.753173828125,2870.1275176257623,2883.3888328887197,2912.753173828125,2912.753173828125,6304700,18364034935.03418
2024-08-26,8411.T,2901.386485734461,2821.818589945465,2890.01964347889,2837.447998046875,2837.447998046875,8354300,23704891810.083008
2024-08-27,8411.T,2861.6027837720276,2816.6090293102034,2841.237189647202,2845.499755859375,2845.499755859375,6628600,18861679681.689453
2024-08-28,8411.T,2863.4971132961446,2821.8186902114503,2828.44934842947,2856.866455078125,2856.866455078125,5508000,15735620434.570312
2024-08-29,8411.T,2864.4442919481985,2833.185475270192,2860.655344472076,2838.868896484375,2838.868896484375,6360700,18057193389.868164
2024-08-30,8411.T,2867.2861040900734,2827.9757726332723,2851.1830767463234,2850.23583984375,2850.23583984375,11370200,32407751546.191406
2024-09-02,8411.T,2906.1227882886565,2870.1277863476625,2889.0725242113435,2897.59765625,2897.59765625,7323800,21221425714.84375
2024-09-03,8411.T,2971.48193359375,2905.1753555409728,2926.9618026154567,2971.48193359375,2971.48193359375,8304100,24675483124.75586
2024-09-04,8411.T,2878.652668094186,2800.505631201205,2870.12753679677,2817.082275390625,2817.082275390625,15209200,42845567742.87109
2024-09-05,8411.T,2858.760840272356,2740.8298513346795,2769.720575532263,2805.715576171875,2805.715576171875,11177300,31360324709.5459
2024-09-06,8411.T,2804.7682067025557,2744.6186690039362,2788.1915624549047,2769.246826171875,2769.246826171875,9162000,25371839421.38672
2024-09-09,8411.T,2699.624912785417,2636.1600464146723,2661.7354403252707,2688.731689453125,2688.731689453125,13495800,36286585134.521484
2024-09-10,8411.T,2745.5659563312424,2681.6274701996713,2699.624969999669,2682.57470703125,2682.57470703125,9415400,25257513896.58203
2024-09-11,8411.T,2662.682656232372,2594.4816063395474,2652.263051387635,2623.845947265625,2623.845947265625,10822300,28396047995.092773
2024-09-12,8411.T,2704.3611105935897,2654.63117773679,2697.7304528793497,2681.15380859375,2681.15380859375,9583500,25694837524.658203
2024-09-13,8411.T,2689.6789384607696,2656.99926831571,2681.62742552648,2665.05078125,2665.05078125,9179800,24464633161.71875
2024-09-17,8411.T,2687.3108700846533,2550.90876740852,2676.8912650191155,2601.5859375,2601.5859375,12258700,31892061532.03125
2024-09-18,8411.T,2636.6337303345144,2597.797020097865,2633.3184014118738,2618.63623046875,2618.63623046875,8009800,20974752478.808594
2024-09-19,8411.T,2716.2015416020113,2675.470358938058,2690.1525294332037,2680.20654296875,2680.20654296875,9893400,26516355412.20703
