Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-22,6326.T,1934.1028438033513,1906.5841882121251,1926.3058913858372,1930.892333984375,1930.892333984375,2997500,5787849771.118164
2022-09-26,6326.T,1879.9829148301133,1828.156110883833,1872.1859620240357,1832.7425537109375,1832.7425537109375,4240800,7772294621.777344
2022-09-27,6326.T,1864.3888500390917,1834.5769742082084,1852.9227439502904,1835.4942626953125,1835.4942626953125,3270700,6003351084.997559
2022-09-28,6326.T,1848.3363634215593,1809.810245672822,1820.817707886747,1838.704833984375,1838.704833984375,3636100,6685714646.850586
2022-09-29,6326.T,1889.1555587254213,1860.7196168363764,1862.554193732444,1877.689453125,1877.689453125,3351900,6293827277.9296875
2022-09-30,6326.T,1868.975505714645,1828.1561633812453,1865.7649956434786,1838.246337890625,1838.246337890625,4072400,7486074386.425781
2022-10-03,6326.T,1878.1480616094782,1834.1182169417102,1839.163303309892,1874.020263671875,1874.020263671875,2775300,5200968437.768555
2022-10-04,6326.T,1928.1405984363814,1899.704652408062,1907.96024964209,1922.17822265625,1922.17822265625,3671900,7058046215.771484
2022-10-05,6326.T,1959.7870380783172,1929.057870853593,1955.6592394958916,1939.606689453125,1939.606689453125,3188400,6184241968.652344
2022-10-06,6326.T,1947.8621443120644,1923.5539988803384,1932.2682396954856,1924.929931640625,1924.929931640625,3095300,5958235617.407227
2022-10-07,6326.T,1899.2460054741714,1880.9002338685286,1898.7873611840303,1883.652099609375,1883.652099609375,2625200,4944963491.894531
2022-10-11,6326.T,1854.757381252355,1817.1485520578215,1847.4190731168362,1825.86279296875,1825.86279296875,4616100,8428365238.623047
2022-10-12,6326.T,1837.7875869866282,1814.855373522857,1823.56961463909,1820.8177490234375,1820.8177490234375,2626400,4782195736.035156
2022-10-13,6326.T,1829.5319115086404,1816.2312282713,1820.3590265173711,1822.193603515625,1822.193603515625,1951300,3555646378.540039
2022-10-14,6326.T,1870.3513522911917,1829.0733675667661,1832.742521764493,1861.178466796875,1861.178466796875,3497300,6509099451.928711
2022-10-17,6326.T,1833.2009620217266,1802.9304432592962,1824.028077548263,1830.4490966796875,1830.4490966796875,3983300,7291227886.804199
2022-10-18,6326.T,1877.2308047446186,1838.7046900125033,1876.313516298616,1858.4263916015625,1858.4263916015625,2512400,4669110466.259766
2022-10-19,6326.T,1868.9754194670443,1847.8777828301156,1852.9228698519898,1861.178466796875,1861.178466796875,1837400,3419729314.892578
2022-10-20,6326.T,1843.7500341796874,1829.0734169921875,1834.5771484375,1834.5771484375,1834.5771484375,2387400,4379869484.1796875
2022-10-21,6326.T,1828.15598516319,1807.058349609375,1816.2312346327728,1807.058349609375,1807.058349609375,3245300,5864446461.987305
2022-10-24,6326.T,1869.4340452892945,1834.1184364847616,1839.6221677270264,1852.9228515625,1852.9228515625,2678800,4963609734.765625
2022-10-25,6326.T,1872.6445118139713,1849.2536545760306,1859.343828286515,1857.9678955078125,1857.9678955078125,2485800,4618536594.65332
2022-10-26,6326.T,1881.8173996333298,1864.3889177454266,1872.1858701689623,1877.23095703125,1877.23095703125,2459300,4616674092.626953
2022-10-27,6326.T,1889.1557963543091,1867.599515114044,1880.4415550018616,1886.4039306640625,1886.4039306640625,2154200,4063691347.4365234
2022-10-28,6326.T,1896.494042330357,1862.095722336457,1885.9452241988943,1876.7723388671875,1876.7723388671875,9312700,17477817760.168457
2022-10-31,6326.T,1905.2081559546561,1884.1105211029678,1902.4562905392186,1904.74951171875,1904.74951171875,2172200,4137496889.3554688
2022-11-01,6326.T,1943.275634765625,1901.539009142856,1911.6291823703386,1943.275634765625,1943.275634765625,2621900,5095074386.791992
2022-11-02,6326.T,1944.193087846805,1924.93002823615,1939.148000805919,1931.8096923828125,1931.8096923828125,2808800,5426067063.964844
2022-11-04,6326.T,1913.4639707408667,1879.5242934074956,1907.960239281401,1898.787353515625,1898.787353515625,3128200,5939786599.267578
2022-11-07,6326.T,1932.2680992455803,1903.3735133798145,1911.1704651213704,1923.09521484375,1923.09521484375,3653800,7026605295.996094
2022-11-08,6326.T,1976.7564697265625,1928.1401853202944,1933.643915630438,1976.7564697265625,1976.7564697265625,3903600,7716466555.224609
2022-11-09,6326.T,2021.7040203139445,1979.5087458427822,2008.8619802575038,1984.5538330078125,1984.5538330078125,4207800,8350605618.530273
2022-11-10,6326.T,1879.0656805963197,1844.6673583984375,1855.6748215017599,1844.6673583984375,1844.6673583984375,6733100,12420329790.83252
2022-11-11,6326.T,1867.1408403556186,1830.907942692122,1834.577096885894,1841.9154052734375,1841.9154052734375,7702100,14186616642.956543
2022-11-14,6326.T,1885.027899214911,1840.0807619586917,1847.419070082156,1866.68212890625,1866.68212890625,4946500,9233543150.634766
2022-11-15,6326.T,1897.8699951171875,1867.1408289323515,1875.8550700892451,1897.8699951171875,1897.8699951171875,2702800,5129563022.802734
2022-11-16,6326.T,1914.3811702987523,1874.4791190730714,1904.7496406925534,1889.6143798828125,1889.6143798828125,2170000,4100463204.345703
2022-11-17,6326.T,1895.118057800709,1878.148220400267,1883.6519514490592,1884.110595703125,1884.110595703125,1948400,3671001084.6679688
2022-11-18,6326.T,1896.03538104745,1875.8550334988076,1885.0279187481906,1881.3587646484375,1881.3587646484375,2280800,4291003070.4101562
2022-11-21,6326.T,1900.6218593179744,1885.0279541015625,1892.8249067097686,1885.0279541015625,1885.0279541015625,1933600,3644890052.0507812
2022-11-22,6326.T,1911.1707059069445,1894.659511903429,1896.952733292806,1903.8323974609375,1903.8323974609375,2828300,5384609169.73877
2022-11-24,6326.T,1946.486229445928,1924.4713050789617,1937.3133442930255,1926.7645263671875,1926.7645263671875,2880700,5550430571.105957
2022-11-25,6326.T,1944.192913737518,1924.9298558519374,1936.8546059715825,1939.1478271484375,1939.1478271484375,1771300,3434812546.2280273
2022-11-28,6326.T,1948.3208585349464,1918.9676252613501,1930.8923762787485,1919.42626953125,1919.42626953125,1847100,3545372262.451172
2022-11-29,6326.T,1897.411393425049,1877.689689311615,1886.8625749457703,1886.4039306640625,1886.4039306640625,2744700,5177612868.493652
2022-11-30,6326.T,1866.2235014816808,1848.7950195312499,1859.8024818157326,1862.095703125,1862.095703125,4574800,8518715422.65625
2022-12-01,6326.T,1887.3212539305034,1870.3514151952838,1884.569388189657,1883.652099609375,1883.652099609375,2448600,4612310531.103516
2022-12-02,6326.T,1857.0504103780297,1823.5693829743261,1855.2158335339911,1837.787353515625,1837.787353515625,4704000,8644951710.9375
2022-12-05,6326.T,1854.2988882464563,1829.073451973007,1854.2988882464563,1838.246337890625,1838.246337890625,2614500,4806095050.415039
2022-12-06,6326.T,1838.704990111537,1814.3968423250785,1820.8178624950865,1823.111083984375,1823.111083984375,2507600,4571633354.199219
2022-12-07,6326.T,1818.524570170162,1796.5096447305232,1802.4720203704253,1809.3516845703125,1809.3516845703125,3393700,6140396811.92627
2022-12-08,6326.T,1807.5169214116947,1784.5847097723686,1807.0582771789082,1793.2989501953125,1793.2989501953125,3508500,6291789366.760254
2022-12-09,6326.T,1838.7049293861733,1793.7577896805496,1794.2164339632602,1832.7425537109375,1832.7425537109375,3798200,6961122767.504883
2022-12-12,6326.T,1842.832780849434,1818.9832774636275,1822.6524318306745,1838.246337890625,1838.246337890625,2159300,3969325317.4072266
2022-12-13,6326.T,1866.2234270133,1835.4942626953125,1861.1783403342274,1835.4942626953125,1835.4942626953125,1778900,3265160743.9086914
2022-12-14,6326.T,1846.9603271484375,1831.825067452411,1837.328798250966,1846.9603271484375,1846.9603271484375,1834200,3387694632.055664
2022-12-15,6326.T,1844.208731013456,1824.028381805649,1830.449402008133,1833.659912109375,1833.659912109375,2141200,3926232603.8085938
2022-12-16,6326.T,1815.3138566620496,1792.8402894623425,1796.9680875194317,1797.8853759765625,1797.8853759765625,4212700,7573951723.376465
2022-12-19,6326.T,1816.2314181511547,1787.7954717053537,1789.6300488954055,1797.427001953125,1797.427001953125,2553600,4589909592.1875
2022-12-20,6326.T,1808.892889258172,1740.0962530034242,1802.4718698743957,1743.3067626953125,1743.3067626953125,4104400,7155228276.806641
2022-12-21,6326.T,1726.3369009119142,1690.5626505742073,1721.2918143258273,1702.946044921875,1702.946044921875,4897400,8340007960.400391
2022-12-22,6326.T,1719.9159437610258,1698.3596639325542,1713.4949242376513,1706.1566162109375,1706.1566162109375,2940400,5016782914.306641
2022-12-23,6326.T,1696.5250410254198,1679.5552041727728,1686.4348677616838,1691.9385986328125,1691.9385986328125,2610500,4416805711.730957
2022-12-26,6326.T,1711.6603878074295,1681.3898664796452,1692.3973287806577,1681.8485107421875,1681.8485107421875,2741600,4610955877.050781
2022-12-27,6326.T,1702.4874053805238,1677.7206166169062,1701.1114726714338,1681.3897705078125,1681.3897705078125,2088900,3512255091.6137695
2022-12-28,6326.T,1690.1042741905983,1669.4652803402382,1675.4276563414535,1689.6456298828125,1689.6456298828125,2660400,4495133233.740234
2022-12-29,6326.T,1703.571076803925,1676.6481551541626,1687.3244861532064,1702.6427001953125,1702.6427001953125,2429800,4137081232.9345703
2022-12-30,6326.T,1710.0696437669835,1686.8602294921875,1695.215618631114,1686.8602294921875,1686.8602294921875,2281900,3849246357.6782227
2023-01-04,6326.T,1678.5049212166432,1649.7252461294108,1677.1123562930675,1652.5103759765625,1652.5103759765625,2695200,4453845965.332031
2023-01-05,6326.T,1687.7886246749279,1653.4386911694423,1656.2238209131303,1684.539306640625,1684.539306640625,3339100,5624845198.803711
2023-01-06,6326.T,1707.284654815051,1676.1840371226615,1679.4333553890306,1705.89208984375,1705.89208984375,2374000,4049787821.2890625
2023-01-10,6326.T,1701.7142359143138,1673.3987508104476,1696.1439765496186,1689.18115234375,1689.18115234375,3764200,6358415693.652344
2023-01-11,6326.T,1713.7832913477891,1697.5367000159438,1708.677219786352,1705.89208984375,1705.89208984375,2098200,3579302782.9101562
2023-01-12,6326.T,1735.1359372227926,1711.926521262081,1723.0670409232225,1717.0325927734375,1717.0325927734375,2156100,3702093973.2788086
2023-01-13,6326.T,1736.9928285249682,1719.3536709931807,1719.8178593492803,1727.244873046875,1727.244873046875,3163500,5464139155.883789
2023-01-16,6326.T,1713.7832969996336,1695.6799523130178,1710.9981670478467,1702.1785888671875,1702.1785888671875,2515100,4281149368.8598633
2023-01-17,6326.T,1737.920994055979,1701.7143066798128,1701.7143066798128,1735.1358642578125,1735.1358642578125,2165600,3757610227.6367188
2023-01-18,6326.T,1788.0534725129667,1731.8866837865728,1744.4197688742806,1784.3399658203125,1784.3399658203125,3247200,5794108737.011719
2023-01-19,6326.T,1770.8785370010405,1744.4198013236985,1748.5974964306472,1753.2393798828125,1753.2393798828125,2653800,4652746666.333008
2023-01-20,6326.T,1745.3481371073954,1725.8522270652384,1728.6373570712608,1740.2420654296875,1740.2420654296875,2425900,4221653226.525879
2023-01-23,6326.T,1761.5946264213746,1739.3135876682188,1757.416931655158,1746.7406005859375,1746.7406005859375,2282900,3987634117.0776367
2023-01-24,6326.T,1781.0906080979566,1766.700769981971,1777.841289813702,1780.1622314453125,1780.1622314453125,2528800,4501674250.878906
2023-01-25,6326.T,1788.9815323556,1765.30793138255,1782.4828967943706,1781.09033203125,1781.09033203125,2940300,5236939903.271484
2023-01-26,6326.T,1794.551948994754,1783.875618206632,1792.695195814211,1788.981689453125,1788.981689453125,2366000,4232730677.2460938
2023-01-27,6326.T,1814.0479298443165,1788.5175725921574,1790.8385141605356,1792.2310791015625,1792.2310791015625,2777500,4977921822.20459
2023-01-30,6326.T,1805.6925436625831,1773.663549957514,1802.907413775186,1779.697998046875,1779.697998046875,2527100,4497474810.864258
2023-01-31,6326.T,1811.2627434351618,1798.265471057872,1803.8357306481391,1799.19384765625,1799.19384765625,2892400,5203988284.9609375
2023-02-01,6326.T,1816.3688502201392,1781.5547271006628,1813.1195320623212,1785.732421875,1785.732421875,2072500,3700930444.3359375
2023-02-02,6326.T,1792.2310025197155,1760.6661985385342,1791.7668142258747,1771.342529296875,1771.342529296875,2622800,4645877185.839844
2023-02-03,6326.T,1777.377009103232,1747.6689577627758,1755.5601589000844,1770.4141845703125,1770.4141845703125,2865600,5073298887.3046875
2023-02-06,6326.T,1821.9390525544557,1802.9073325150334,1807.5492154514777,1814.0478515625,1814.0478515625,3458300,6273521685.058594
2023-02-07,6326.T,1820.5464237891824,1800.5863278628858,1818.6896706797595,1815.904541015625,1815.904541015625,2913400,5290456289.794922
2023-02-08,6326.T,1825.6525987981076,1806.6208783428006,1819.618150848864,1818.2255859375,1818.2255859375,1722400,3131711749.21875
2023-02-09,6326.T,1827.0451527936689,1800.5864196358336,1802.907361140907,1825.652587890625,1825.652587890625,2259300,4124696891.821289
2023-02-10,6326.T,1842.8275386799698,1822.867441913411,1831.6870195544486,1836.7930908203125,1836.7930908203125,2435800,4474060610.620117
2023-02-13,6326.T,1843.291702939281,1817.761346942892,1833.5437488315688,1842.8275146484375,1842.8275146484375,2189900,4035607974.3286133
2023-02-14,6326.T,1862.7875710914104,1848.8619226656087,1860.00244140625,1860.00244140625,1860.00244140625,3402500,6328658306.884766
2023-02-15,6326.T,1953.3044459508455,1877.6417499693846,1915.7051921195673,1880.4268798828125,1880.4268798828125,6069000,11412310734.00879
2023-02-16,6326.T,1927.3097242093372,1900.8509924463478,1909.206381424134,1926.38134765625,1926.38134765625,3390500,6531395959.228516
2023-02-17,6326.T,1922.203566766915,1897.1374009602466,1916.1691194430873,1900.38671875,1900.38671875,1840900,3498421910.546875
2023-02-20,6326.T,1937.5221266778524,1902.2438129194632,1915.241086409396,1936.59375,1936.59375,2708000,5244295875.0
2023-02-21,6326.T,1949.126525411204,1922.6677942970248,1938.4501953125,1938.4501953125,1938.4501953125,2610800,5060905769.921875
2023-02-22,6326.T,1911.0631014217884,1883.2118053116822,1905.0286539312654,1884.6043701171875,1884.6043701171875,2254000,4247898250.2441406
2023-02-24,6326.T,1900.8510077981389,1881.8192883061429,1891.567242192287,1893.88818359375,1893.88818359375,2108800,3993831401.5625
2023-02-27,6326.T,1907.3497182155782,1885.068679891327,1888.3179979802806,1905.9571533203125,1905.9571533203125,1525800,2908109424.536133
2023-02-28,6326.T,1915.2411456116213,1895.7452347740816,1905.9573785461262,1908.2783203125,1908.2783203125,3164400,6038555916.796875
2023-03-01,6326.T,1912.9201266515115,1889.246521589821,1909.206619975168,1908.742431640625,1908.742431640625,1842900,3517621427.270508
2023-03-02,6326.T,1923.596373053541,1898.9943924136187,1916.1693600301683,1904.1004638671875,1904.1004638671875,1908600,3634166145.336914
2023-03-03,6326.T,1927.309814453125,1899.9227048546823,1905.0287761357479,1927.309814453125,1927.309814453125,2902200,5593438543.505859
2023-03-06,6326.T,1964.9090762684225,1939.3787197376491,1944.9489793443634,1962.588134765625,1962.588134765625,3108400,6100508958.105469
2023-03-07,6326.T,1969.0871192721254,1953.3047142614575,1955.1614677921245,1964.909423828125,1964.909423828125,2520000,4951571748.046875
2023-03-08,6326.T,1966.301455175043,1945.8771718823843,1949.5906779355948,1964.4447021484375,1964.4447021484375,2276900,4472844142.321777
2023-03-09,6326.T,1990.439618706089,1975.5855917008198,1977.4423450764784,1982.084228515625,1982.084228515625,2389800,4736784889.306641
2023-03-10,6326.T,1979.2989166920822,1945.8773589993455,1976.0495985830662,1950.0550537109375,1950.0550537109375,4004000,7808020435.058594
2023-03-13,6326.T,1921.2752203370624,1893.4239245602505,1910.5988902892843,1911.991455078125,1911.991455078125,2524400,4826631229.199219
2023-03-14,6326.T,1879.4984276665582,1819.618136935764,1877.6416744656033,1838.1856689453125,1838.1856689453125,3438700,6320969059.802246
2023-03-15,6326.T,1859.5385014059555,1830.29463580721,1854.432429634746,1847.4696044921875,1847.4696044921875,2336300,4316243236.975098
2023-03-16,6326.T,1800.58644996797,1770.4142098937452,1776.4486579085901,1794.552001953125,1794.552001953125,3273900,5875183799.194336
2023-03-17,6326.T,1812.6553192929282,1785.268209475186,1796.4087287230811,1791.766845703125,1791.766845703125,3666400,6569333963.0859375
2023-03-20,6326.T,1801.5147976804542,1779.6979475152955,1781.5547007208409,1782.947265625,1782.947265625,3193100,5693128913.8671875
2023-03-22,6326.T,1827.5094426167989,1803.3716496231302,1812.1912278323553,1819.154052734375,1819.154052734375,3102200,5643379702.392578
2023-03-23,6326.T,1805.6925290953661,1786.196620040866,1794.5520096356518,1799.6580810546875,1799.6580810546875,2422500,4359671701.35498
2023-03-24,6326.T,1794.5520030396146,1772.7351525111972,1791.766873184923,1773.1993408203125,1773.1993408203125,2475200,4389023008.3984375
2023-03-27,6326.T,1779.233692988761,1762.9871030449556,1772.2708687271302,1775.984375,1775.984375,3076500,5463815929.6875
2023-03-28,6326.T,1782.4830592105263,1761.1303975637336,1774.1276698704771,1763.91552734375,1763.91552734375,2816900,4968773648.974609
2023-03-29,6326.T,1801.5147705078125,1758.3452591300163,1768.5574016064843,1801.5147705078125,1801.5147705078125,4101900,7389633437.145996
2023-03-30,6326.T,1831.6871657303816,1807.5493723654604,1810.3345023691052,1830.7587890625,1830.7587890625,2611100,4780294274.121094
2023-03-31,6326.T,1861.859277020102,1844.22012156591,1852.1113226901537,1855.8248291015625,1855.8248291015625,3642500,6759841940.002441
2023-04-03,6326.T,1881.355150494174,1857.6815475641956,1880.4267739086847,1869.2862548828125,1869.2862548828125,3183300,5950498935.168457
2023-04-04,6326.T,1875.7849307707681,1853.0397039438026,1865.5727881137632,1873.4639892578125,1873.4639892578125,3162400,5924642519.628906
2023-04-05,6326.T,1849.7903501731225,1808.941780332411,1843.2917140621003,1814.0478515625,1814.0478515625,3395200,6159055265.625
2023-04-06,6326.T,1785.732366797652,1749.061491576177,1777.376977506683,1749.9898681640625,1749.9898681640625,4686200,8200802520.19043
2023-04-07,6326.T,1755.560183947445,1742.5629113005577,1745.3480411534622,1743.027099609375,1743.027099609375,2247800,3917976314.501953
2023-04-10,6326.T,1775.0560117838027,1745.8121496649794,1759.7377982929904,1756.0242919921875,1756.0242919921875,2060700,3618639258.508301
2023-04-11,6326.T,1775.0560356476021,1756.4885038939663,1770.414152709193,1771.342529296875,1771.342529296875,2690400,4765619940.8203125
2023-04-12,6326.T,1821.4748642608113,1777.841164658233,1778.769541245522,1814.0478515625,1814.0478515625,3566200,6469257448.2421875
2023-04-13,6326.T,1811.7269129842803,1796.4086992695784,1808.477594923586,1801.5147705078125,1801.5147705078125,2169400,3908206143.1396484
2023-04-14,6326.T,1818.2256421549146,1782.9473299762642,1794.0878496116275,1811.2628173828125,1811.2628173828125,2932600,5311709338.256836
2023-04-17,6326.T,1831.6872034814676,1818.6899298632516,1827.9736967334059,1826.116943359375,1826.116943359375,1716100,3133799286.4990234
2023-04-18,6326.T,1845.612823216261,1832.1513614775106,1843.756069872985,1835.8648681640625,1835.8648681640625,1784500,3276100857.2387695
2023-04-19,6326.T,1832.1513540643225,1814.0480090406315,1819.618269047921,1830.7587890625,1830.7587890625,2376000,4349882882.8125
2023-04-20,6326.T,1874.85656280632,1845.1485113035706,1853.9680890934494,1857.2174072265625,1857.2174072265625,4147200,7702252031.25
2023-04-21,6326.T,1861.859226412541,1841.4349417049489,1847.9335777482736,1859.0740966796875,1859.0740966796875,2336900,4344470256.530762
2023-04-24,6326.T,1871.142891000414,1853.0395487158653,1864.1800670448183,1865.5726318359375,1865.5726318359375,1628900,3038831259.9975586
2023-04-25,6326.T,1910.5990205441587,1880.4267813956237,1883.2119111631807,1895.7449951171875,1895.7449951171875,3123300,5920980343.249512
2023-04-26,6326.T,1885.0688602620035,1847.4696044921875,1884.140483576329,1847.4696044921875,1847.4696044921875,3936800,7273118338.964844
2023-04-27,6326.T,1854.8964392746793,1842.827543523643,1845.6126733123438,1854.4322509765625,1854.4322509765625,3443000,6384810240.112305
2023-04-28,6326.T,1901.3153076171875,1874.3923857808113,1881.819398701191,1901.3153076171875,1901.3153076171875,3265700,6209125400.085449
2023-05-01,6326.T,1937.5218876995339,1921.2752978410088,1923.5962392493695,1932.8800048828125,1932.8800048828125,2242600,4334676698.950195
2023-05-02,6326.T,1933.3443659602779,1908.7423848328121,1931.0234243444793,1929.630859375,1929.630859375,2442300,4712737447.8515625
2023-05-08,6326.T,1927.309814453125,1901.3152697495184,1915.7051069961578,1927.309814453125,1927.309814453125,2967100,5718520950.463867
2023-05-09,6326.T,1976.0496618166135,1937.5220315768252,1945.8774212673816,1969.551025390625,1969.551025390625,3328200,6555059722.705078
2023-05-10,6326.T,1958.4104509344581,1940.3071071121203,1954.6969445093632,1955.1611328125,1955.1611328125,2728200,5334070602.5390625
2023-05-11,6326.T,1963.0524225500967,1940.307194669994,1963.0524225500967,1947.27001953125,1947.27001953125,2207500,4298598568.115234
2023-05-12,6326.T,1914.3125536034916,1883.211937431951,1900.8510928725264,1898.5301513671875,1898.5301513671875,5595600,10623415314.990234
2023-05-15,6326.T,1847.005380750428,1794.0879106811772,1802.9074890260524,1830.7587890625,1830.7587890625,8713000,15951401329.101562
2023-05-16,6326.T,1856.7531633737406,1833.0795605407254,1852.1112804653062,1842.8275146484375,1842.8275146484375,4244300,7821512820.422363
2023-05-17,6326.T,1846.541192416487,1826.116905723092,1842.8276857449607,1830.7587890625,1830.7587890625,3570500,6536724256.347656
2023-05-18,6326.T,1860.4669248046873,1842.8277673339844,1851.1831577148437,1856.75341796875,1856.75341796875,3562500,6614684051.513672
2023-05-19,6326.T,1879.4983732922242,1866.965289548364,1874.8564904241277,1875.3206787109375,1875.3206787109375,3286600,6163428942.651367
2023-05-22,6326.T,1892.9598893924826,1859.0741434568154,1859.0741434568154,1889.7105712890625,1889.7105712890625,3341500,6314467873.962402
2023-05-23,6326.T,1920.8112924143425,1875.3208364799282,1898.5302527729966,1892.0316162109375,1892.0316162109375,3970200,7511743922.680664
2023-05-24,6326.T,1892.9599080984074,1872.0714343700042,1885.5328952171974,1887.3896484375,1887.3896484375,2741200,5173712504.296875
2023-05-25,6326.T,1884.6043805010122,1855.8247076953317,1863.715908303341,1877.1773681640625,1877.1773681640625,3324400,6240488442.724609
2023-05-26,6326.T,1888.7823670047012,1847.4696044921875,1879.4986001479565,1847.4696044921875,1847.4696044921875,3772900,6970318070.788574
2023-05-29,6326.T,1880.8912124023436,1856.75341796875,1875.3209521484375,1856.75341796875,1856.75341796875,2972200,5518642508.886719
2023-05-30,6326.T,1847.9335220252442,1822.8673551854142,1833.0794972312708,1844.6842041015625,1844.6842041015625,3525100,6502696287.878418
2023-05-31,6326.T,1831.6870126056128,1783.4114299114963,1827.9735062445268,1788.981689453125,1788.981689453125,9946000,17793211883.30078
2023-06-01,6326.T,1801.9789883470287,1773.1993136232998,1779.6979498512385,1791.766845703125,1791.766845703125,4242700,7601929196.264648
2023-06-02,6326.T,1844.2201246512805,1801.0506125464303,1801.0506125464303,1843.291748046875,1843.291748046875,3912800,7212431951.7578125
2023-06-05,6326.T,1895.280817622632,1875.3207208413992,1876.7132857331133,1888.3179931640625,1888.3179931640625,5122600,9673097751.782227
2023-06-06,6326.T,1893.4241943359375,1868.3580245653711,1875.7850378307241,1893.4241943359375,1893.4241943359375,4082900,7730661643.054199
2023-06-07,6326.T,1895.745153533247,1847.4695668614895,1886.9255751989838,1852.1114501953125,1852.1114501953125,7172400,13284084165.38086
2023-06-08,6326.T,1887.389704174572,1846.0769438028217,1866.0370415105212,1850.254638671875,1850.254638671875,5433200,10052803502.832031
2023-06-09,6326.T,1869.2864014036809,1850.718868238509,1852.111433225897,1863.251953125,1863.251953125,5163400,9620715134.765625
2023-06-12,6326.T,1896.209277115188,1849.790445362062,1850.2546336795933,1884.140380859375,1884.140380859375,4856800,9150893001.757812
2023-06-13,6326.T,1929.6307988713547,1888.3180394055016,1891.5673575657374,1918.9544677734375,1918.9544677734375,6557400,12583352026.97754
2023-06-14,6326.T,1991.3677767262045,1938.450311330683,1940.3070645024557,1984.869140625,1984.869140625,7630700,15145940951.367188
2023-06-15,6326.T,2067.4947523058217,2020.6117325521423,2029.4313105256067,2046.14208984375,2046.14208984375,8189300,16756471416.357422
2023-06-16,6326.T,2042.89278274286,2016.4340486787055,2034.0732047214751,2038.715087890625,2038.715087890625,7255700,14792305063.208008
2023-06-19,6326.T,2054.033439935768,1996.0098964347574,2051.248309847719,2009.935546875,2009.935546875,4226700,8495394575.9765625
2023-06-20,6326.T,1997.4022511567318,1969.550953208927,1996.0096862593416,1987.654296875,1987.654296875,3907700,7767156695.8984375
2023-06-21,6326.T,1986.2618464508093,1956.089605268453,1958.410546897865,1982.54833984375,1982.54833984375,3112900,6171474727.099609
2023-06-22,6326.T,2001.5800574485952,1968.158498047784,1969.0868746978065,1995.0814208984375,1995.0814208984375,3533700,7050019217.028809
2023-06-23,6326.T,2013.1844690968273,1953.768372245457,2012.720280840176,1964.4447021484375,1964.4447021484375,3792600,7450352977.368164
2023-06-26,6326.T,1972.8002240580897,1933.344219576928,1950.5191862334336,1957.017822265625,1957.017822265625,3356200,6568143215.087891
2023-06-27,6326.T,1960.2672485233848,1909.6707223360656,1957.482118641514,1925.453125,1925.453125,4739200,9125107450.0
2023-06-28,6326.T,1991.8321533203125,1943.0923779535838,1949.1268263323216,1991.8321533203125,1991.8321533203125,5872000,11696038404.296875
2023-06-29,6326.T,2003.5680266859617,1981.973807091877,1991.36259821974,1993.2403564453125,1993.2403564453125,3382000,6741138885.498047
2023-06-30,6326.T,1989.9542973751452,1957.5629676938795,1984.7904622085666,1970.707275390625,1970.707275390625,4873400,9604044835.888672
2023-07-03,6326.T,2015.3040550188991,1979.626648035103,1979.626648035103,2001.6903076171875,2001.6903076171875,3613500,7233107926.574707
2023-07-04,6326.T,1990.423690006526,1966.012833430974,1990.423690006526,1978.21826171875,1978.21826171875,2963800,5863043284.082031
2023-07-05,6326.T,1973.5238829128746,1954.7463007728854,1966.012850056879,1973.054443359375,1973.054443359375,2997400,5914033388.525391
2023-07-06,6326.T,1951.460088803613,1912.9660480814825,1949.112891198605,1918.1298828125,1918.1298828125,3850600,7385950926.7578125
2023-07-07,6326.T,1904.5162424518492,1872.594353251276,1895.1274515105042,1888.5552978515625,1888.5552978515625,5186800,9795558618.896484
2023-07-10,6326.T,1922.3549181670542,1893.249666658786,1905.9245342510962,1900.291259765625,1900.291259765625,4235300,8048303572.485352
2023-07-11,6326.T,1931.2742757479973,1907.8022986484834,1913.905012694357,1919.06884765625,1919.06884765625,3641300,6987905394.970703
2023-07-12,6326.T,1921.4161059769685,1878.6971063082892,1920.94666642017,1897.0052490234375,1897.0052490234375,3462900,6569139476.843262
2023-07-13,6326.T,1915.7828537399705,1885.2692821905712,1899.3524690595248,1910.6190185546875,1910.6190185546875,3568600,6818235029.614258
2023-07-14,6326.T,1929.3965043512294,1874.9415178537251,1905.4550878738785,1916.252197265625,1916.252197265625,4560700,8739451396.069336
2023-07-18,6326.T,1930.3354763388488,1905.9246191477932,1912.0273334455571,1918.5994873046875,1918.5994873046875,2978400,5714356712.988281
2023-07-19,6326.T,1935.9687012077516,1897.4746581672482,1930.8048661657328,1916.7216796875,1916.7216796875,6265300,12008836339.746094
2023-07-20,6326.T,1946.7656696517977,1904.51611328125,1924.7020124360672,1904.51611328125,1904.51611328125,6177300,11764767386.572266
2023-07-21,6326.T,1943.9491963071118,1904.5162737063397,1927.9882514448946,1930.33544921875,1930.33544921875,3708700,7159035080.517578
2023-07-24,6326.T,1968.8295274665206,1941.1325932460807,1941.602032809139,1964.1351318359375,1964.1351318359375,2989600,5871978390.136719
2023-07-25,6326.T,1992.77076167605,1968.359906644918,1973.0543018432127,1986.1986083984375,1986.1986083984375,3110500,6178070771.42334
2023-07-26,6326.T,2012.0179152387827,1972.5849929615877,1988.5459376928334,1996.995849609375,1996.995849609375,3742400,7473557267.578125
2023-07-27,6326.T,1977.748779296875,1951.4601650930713,1966.9516698917412,1977.748779296875,1977.748779296875,4171700,8250574582.592773
