Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-14,8411.T,1430.4814580289324,1413.1054306007036,1415.7118347149378,1426.137451171875,1426.137451171875,7625500,10875011133.911133
2022-09-15,8411.T,1429.1782559718151,1419.1870402005836,1429.1782559718151,1426.137451171875,1426.137451171875,4942500,7048684352.416992
2022-09-16,8411.T,1450.0294045021585,1430.4813747829862,1430.4813747829862,1446.55419921875,1446.55419921875,15788700,22839210285.20508
2022-09-20,8411.T,1458.7174051798745,1447.857388762514,1456.111001239708,1450.898193359375,1450.898193359375,10292100,14932789295.874023
2022-09-21,8411.T,1462.6270110901244,1450.029392045986,1454.8077992696246,1450.898193359375,1450.898193359375,11118200,16131376293.408203
2022-09-22,8411.T,1455.2423209615818,1439.1694953270808,1455.2423209615818,1443.0791015625,1443.0791015625,7001800,10104151253.320312
2022-09-26,8411.T,1430.9158815632748,1400.9422337709657,1430.0470801779904,1401.81103515625,1401.81103515625,12349400,17311525197.558594
2022-09-27,8411.T,1423.531016792727,1402.2453836456891,1402.679784322159,1411.3677978515625,1411.3677978515625,8783200,12396325642.089844
2022-09-28,8411.T,1400.941954086076,1379.656324396086,1398.769951056485,1397.0323486328125,1397.0323486328125,12795500,17875727416.931152
2022-09-29,8411.T,1424.2505119127122,1400.1560483653166,1401.048435904109,1419.78857421875,1419.78857421875,11006500,15626902942.138672
2022-09-30,8411.T,1423.8041316015624,1388.1086347265625,1421.1269693359377,1394.3553466796875,1394.3553466796875,9106200,12697278657.93457
2022-10-03,8411.T,1394.3554234588946,1371.5995429480454,1388.1087111617987,1389.0010986328125,1389.0010986328125,7105700,9869825106.555176
2022-10-04,8411.T,1433.6204950803533,1404.1717080665646,1404.6179018091975,1431.3895263671875,1431.3895263671875,9017400,12907411915.063477
2022-10-05,8411.T,1451.4681443816205,1425.5889090990706,1441.205689010954,1426.927490234375,1426.927490234375,8173300,11662706455.932615
2022-10-06,8411.T,1432.728142838399,1419.788523983739,1421.127105244566,1424.6966552734375,1424.6966552734375,7621500,10858325558.166504
2022-10-07,8411.T,1433.6203575562895,1416.66499696272,1426.0350646591662,1429.6046142578125,1429.6046142578125,8002100,11439839083.75244
2022-10-11,8411.T,1449.6833689970128,1434.512782802523,1435.8513639373307,1441.2056884765625,1441.2056884765625,9315100,13424975108.728027
2022-10-12,8411.T,1449.6835187083243,1436.743899735551,1441.205837312369,1440.7596435546875,1440.7596435546875,7234000,10422455261.47461
2022-10-13,8411.T,1448.7909968275308,1434.5127979059166,1448.7909968275308,1442.990478515625,1442.990478515625,7205200,10397034995.80078
2022-10-14,8411.T,1471.1006587101865,1449.683360676189,1458.1610411479796,1461.7305908203125,1461.7305908203125,11346300,16585233802.624512
2022-10-17,8411.T,1477.793622995809,1448.3448370303129,1470.65452336781,1450.5758056640625,1450.5758056640625,8017600,11630136579.492188
2022-10-18,8411.T,1464.4077340727235,1451.4681166784185,1461.7305718532125,1455.9300537109375,1455.9300537109375,6409200,9331346900.24414
2022-10-19,8411.T,1458.6073279080197,1443.8829345703125,1453.2530030579444,1443.8829345703125,1443.8829345703125,6980000,10078302883.30078
2022-10-20,8411.T,1459.4997727979012,1440.3134413303655,1442.0982163506014,1447.00634765625,1447.00634765625,7165800,10368958086.035156
2022-10-21,8411.T,1447.89872011972,1437.636263860012,1440.3134263625443,1445.2215576171875,1445.2215576171875,5811900,8399483170.715332
2022-10-24,8411.T,1459.0535638802728,1441.2058138633886,1454.5916263760516,1445.2215576171875,1445.2215576171875,6216000,8983497202.148438
2022-10-25,8411.T,1463.0691567120168,1445.6676022406025,1449.6833455801593,1459.94580078125,1459.94580078125,8355300,12198285149.267578
2022-10-26,8411.T,1467.5311825706845,1452.360595703125,1460.8382765997023,1452.360595703125,1452.360595703125,6941900,10082142019.311523
2022-10-27,8411.T,1450.5758279357294,1412.2031668460731,1449.683440468528,1413.541748046875,1413.541748046875,11486500,16236647288.94043
2022-10-28,8411.T,1427.82000492126,1414.8803861266608,1416.6651611328125,1416.6651611328125,1416.6651611328125,24848700,35202287589.44092
2022-10-31,8411.T,1434.9589691732176,1422.0193516029367,1423.357932730897,1433.1741943359375,1433.1741943359375,7937200,11375390215.283203
2022-11-01,8411.T,1436.2977500152588,1424.696711959839,1433.1743936157227,1427.820068359375,1427.820068359375,6179400,8823071330.419922
2022-11-02,8411.T,1441.2058340510966,1426.035246324243,1427.8200213509317,1436.743896484375,1436.743896484375,7999800,11493663823.095703
2022-11-04,8411.T,1460.3919408517,1442.097999643353,1449.6832923394968,1446.5599365234375,1446.5599365234375,10196600,14749993048.754885
2022-11-07,8411.T,1455.037693536245,1438.5285262069465,1454.591499824642,1441.2056884765625,1441.2056884765625,6657700,9595115112.17041
2022-11-08,8411.T,1456.822533017113,1439.8671712239584,1443.4367210751489,1452.360595703125,1452.360595703125,6595300,9578753836.84082
2022-11-09,8411.T,1456.822559846715,1447.8986850543922,1453.699203669402,1451.9144287109375,1451.9144287109375,5083900,7381387764.123535
2022-11-10,8411.T,1467.977294921875,1448.3447718286948,1449.237159242021,1467.977294921875,1467.977294921875,7914600,11618453098.388672
2022-11-11,8411.T,1474.6705179975077,1448.7912774396088,1472.4395489838955,1454.591796875,1454.591796875,8818100,12826735924.023438
2022-11-14,8411.T,1444.3291262058026,1425.5889892578125,1440.3133825740904,1425.5889892578125,1425.5889892578125,9973800,14218539461.05957
2022-11-15,8411.T,1449.237271137999,1437.6362338690371,1441.6519775390625,1441.6519775390625,1441.6519775390625,8081700,11650998786.87744
2022-11-16,8411.T,1437.1900333104163,1422.9118336625015,1433.17428965944,1433.6204833984375,1433.6204833984375,9725600,13942819373.339844
2022-11-17,8411.T,1451.9144287109375,1430.4971292093626,1430.4971292093626,1451.9144287109375,1451.9144287109375,7650200,11107435762.524414
2022-11-18,8411.T,1469.3158069957387,1450.5756721965215,1455.0376090534785,1452.806640625,1452.806640625,9066800,13172307249.21875
2022-11-21,8411.T,1459.9461225076686,1450.129858847776,1455.0379906777223,1454.591796875,1454.591796875,6611900,9617615501.757812
2022-11-22,8411.T,1484.0404019245082,1457.2687771152866,1457.2687771152866,1480.024658203125,1480.024658203125,11438600,16929410055.322266
2022-11-24,8411.T,1526.4286805361623,1486.7174403819038,1487.6098278011004,1522.859130859375,1522.859130859375,18308900,27881875540.99121
2022-11-25,8411.T,1526.4289133642208,1506.3501933696607,1509.9197435909157,1525.09033203125,1525.09033203125,9640100,14702023309.814451
2022-11-28,8411.T,1539.8145151824906,1504.5652115894982,1534.9063843024535,1518.397216796875,1518.397216796875,10361200,15732417242.67578
2022-11-29,8411.T,1538.0296630859375,1514.381397305968,1522.4128837972785,1538.0296630859375,1538.0296630859375,11229900,17271919313.48877
2022-11-30,8411.T,1541.599439066652,1519.289751091737,1530.8907888386923,1532.2293701171875,1532.2293701171875,15619000,23931890531.86035
2022-12-01,8411.T,1531.3370229252048,1496.9801025390625,1529.9984416114592,1496.9801025390625,1496.9801025390625,11672900,17474099038.928223
2022-12-02,8411.T,1492.9640998530008,1469.7620277692124,1485.8250007502966,1480.9168701171875,1480.9168701171875,9747000,14434496733.032228
2022-12-05,8411.T,1477.7936524327713,1459.9459030072546,1471.9931338694785,1468.423583984375,1468.423583984375,7838600,11510385105.419922
2022-12-06,8411.T,1491.1794631962598,1469.7621639043923,1469.7621639043923,1482.7017822265625,1482.7017822265625,7756700,11500872914.196775
2022-12-07,8411.T,1504.5650862058949,1481.8092085675496,1486.7173390385651,1500.1031494140625,1500.1031494140625,9920400,14881623283.447266
2022-12-08,8411.T,1503.22669621852,1476.9012658009206,1494.3028215006898,1500.9957275390625,1500.9957275390625,9193200,13798953922.41211
2022-12-09,8411.T,1513.0430845955589,1500.9958527217518,1504.5654029065836,1505.0115966796875,1505.0115966796875,8682000,13066510682.373049
2022-12-12,8411.T,1507.688663831102,1498.318595189358,1503.6729201274975,1504.5653076171875,1504.5653076171875,5256900,7909349365.612793
2022-12-13,8411.T,1514.82760242487,1503.2265662943703,1509.919471754274,1507.2423095703125,1507.2423095703125,5672200,8549379828.344727
2022-12-14,8411.T,1510.8120502178483,1499.6572063739484,1500.9957876352164,1508.1348876953125,1508.1348876953125,5941700,8960885062.219238
2022-12-15,8411.T,1516.16644724489,1506.7963779711577,1508.1349592959766,1513.0430908203125,1513.0430908203125,5115600,7740123235.400391
2022-12-16,8411.T,1529.1058820891203,1505.0114211516204,1517.0586516203705,1505.90380859375,1505.90380859375,11195800,16859797860.253906
2022-12-19,8411.T,1529.105904602464,1513.0429304076322,1513.0429304076322,1515.7200927734375,1515.7200927734375,8127000,12318257193.969728
2022-12-20,8411.T,1621.0218118301675,1521.5206106085527,1522.412998063455,1576.8486328125,1576.8486328125,28270800,44578772328.515625
2022-12-21,8411.T,1659.840529939265,1603.1739312020911,1629.0531652710367,1611.651611328125,1611.651611328125,33188300,53487977172.24121
2022-12-22,8411.T,1624.1450576908192,1596.0348547692474,1624.1450576908192,1621.4678955078125,1621.4678955078125,14574800,23632570283.447266
2022-12-23,8411.T,1646.0087740562988,1617.0061797723033,1621.4681173544564,1644.2239990234375,1644.2239990234375,13049700,21456629920.056152
2022-12-26,8411.T,1650.9168131642634,1627.2685453000186,1637.084807432347,1647.79345703125,1647.79345703125,9023800,14869358597.558594
2022-12-27,8411.T,1667.8721772793083,1644.2239093831597,1650.9168153915036,1666.08740234375,1666.08740234375,9663400,16100069003.808594
2022-12-28,8411.T,1690.1818861956283,1664.302649289782,1673.2265240849017,1675.9036865234375,1675.9036865234375,12728600,21331907664.282227
2022-12-29,8411.T,1674.565235450248,1634.853989525635,1674.1190416758138,1651.3631591796875,1651.3631591796875,9042200,14931955957.93457
2022-12-30,8411.T,1670.5493174585802,1639.3157565018223,1648.2396310608965,1656.2711181640625,1656.2711181640625,7806400,12929514856.835938
2023-01-04,8411.T,1707.583305376838,1656.7172231158088,1668.7644531249998,1706.69091796875,1706.69091796875,18527900,31621398659.033203
2023-01-05,8411.T,1704.0138649390929,1673.226497387169,1697.3209589495443,1676.349853515625,1676.349853515625,13741600,23035729147.070312
2023-01-06,8411.T,1716.0611063209194,1674.565088929384,1703.5676817299195,1688.3970947265625,1688.3970947265625,15477000,26131321835.083008
2023-01-10,8411.T,1693.305180247237,1642.4390957813123,1670.5493003545864,1683.042724609375,1683.042724609375,12225700,20576375438.25684
2023-01-11,8411.T,1702.6753582182005,1686.1661893885166,1687.950964397131,1699.552001953125,1699.552001953125,8744000,14860882705.078123
2023-01-12,8411.T,1798.1606791913136,1704.4599986379203,1708.0295483732875,1791.4677734375,1791.4677734375,34431300,61682564347.55859
2023-01-13,8411.T,1845.9033396716684,1783.8824152785426,1793.698676693282,1823.1474609375,1823.1474609375,41794300,76197171926.66016
2023-01-16,8411.T,1869.551844884057,1786.559805946483,1864.6437135490391,1792.8065185546875,1792.8065185546875,24943400,44718690114.91699
2023-01-17,8411.T,1814.2237224583605,1774.0662863980426,1790.1292608221695,1792.3602294921875,1792.3602294921875,15053400,26981115478.63769
2023-01-18,8411.T,1801.7301176380336,1715.1685419020807,1791.9138564721009,1789.2366943359375,1789.2366943359375,22629300,40489173927.13623
2023-01-19,8411.T,1820.470489083904,1755.7723957218536,1790.129314265839,1758.895751953125,1758.895751953125,17173500,30206396196.166992
2023-01-20,8411.T,1779.4206626519642,1747.2947128748976,1758.44955654749,1773.1739501953125,1773.1739501953125,9247000,16396539517.456057
2023-01-23,8411.T,1796.8222644000095,1759.3419887085267,1762.9115387743825,1778.5283203125,1778.5283203125,11112000,19763006695.3125
2023-01-24,8411.T,1807.08451087114,1774.5123703048207,1786.1134066709071,1804.4073486328125,1804.4073486328125,9879600,17826822841.552734
2023-01-25,8411.T,1817.7933551604883,1801.730380004432,1811.5466425998,1809.315673828125,1809.315673828125,8456400,15300297064.160156
2023-01-26,8411.T,1813.331288123916,1787.4520522205728,1807.084576009316,1801.2840576171875,1801.2840576171875,10368600,18676793879.80957
2023-01-27,8411.T,1858.3969391369428,1808.42323993326,1811.5465961334903,1850.8116455078125,1850.8116455078125,17464100,32322759658.31299
2023-01-30,8411.T,1849.026768077168,1820.916563832751,1827.1632758870653,1842.3338623046875,1842.3338623046875,10616000,19558216282.22656
2023-01-31,8411.T,1850.3654992269385,1804.853736284776,1849.919305472604,1809.315673828125,1809.315673828125,12394700,22425924982.39746
2023-02-01,8411.T,1830.2867481617927,1805.299898357536,1811.5466108086005,1820.0242919921875,1820.0242919921875,8346000,15189922740.966797
2023-02-02,8411.T,1812.8851177707213,1787.452075262001,1804.4074369344808,1796.8221435546875,1796.8221435546875,9616800,17279679190.13672
2023-02-03,8411.T,1840.995209146734,1771.8351855360352,1786.5595776596033,1808.8692626953125,1808.8692626953125,17191200,31096633268.847656
2023-02-06,8411.T,1819.5780813040328,1758.4495386020585,1785.6673568854192,1799.945556640625,1799.945556640625,16885100,30392260718.432617
2023-02-07,8411.T,1865.982290021435,1801.2841953172006,1812.439039231724,1853.93505859375,1853.93505859375,20071000,37210330561.03516
2023-02-08,8411.T,1874.0136882602767,1846.3496766716728,1850.8116140246727,1861.520263671875,1861.520263671875,12864300,23947155127.9541
2023-02-09,8411.T,1872.22887218716,1842.333892578833,1857.9506729712427,1845.9034423828125,1845.9034423828125,10655300,19668654949.621586
2023-02-10,8411.T,1882.045001951724,1852.1500244432448,1855.27338030234,1866.42822265625,1866.42822265625,14056600,26235634954.589844
2023-02-13,8411.T,1902.57021305891,1866.428518111028,1877.583362230744,1879.8143310546875,1879.8143310546875,13172400,24761666294.38477
2023-02-14,8411.T,1907.031952841304,1882.9374920426533,1899.892853345407,1889.1842041015625,1889.1842041015625,8545800,16144590371.411133
2023-02-15,8411.T,1922.2025225514528,1900.785224250044,1902.1238053938816,1915.955810546875,1915.955810546875,12735800,24401230011.96289
2023-02-16,8411.T,1921.310212079636,1903.908656512728,1911.047756232485,1910.6015625,1910.6015625,9413500,17985447808.59375
2023-02-17,8411.T,1922.2026042736709,1894.0923990579693,1915.0635045363497,1900.339111328125,1900.339111328125,9922500,18856114832.15332
2023-02-20,8411.T,1916.848182774257,1897.2156594869973,1900.78520917559,1914.1710205078125,1914.1710205078125,7458600,14277035973.55957
2023-02-21,8411.T,1915.5096291023883,1896.3232992511416,1914.171047949976,1899.4466552734373,1899.4466552734373,8141500,15464344943.908691
2023-02-22,8411.T,1909.2628327169805,1886.0607604334368,1908.37044532146,1896.7694091796875,1896.7694091796875,9189600,17430552162.597656
2023-02-24,8411.T,1910.6013710503369,1855.273353766301,1896.769366729328,1866.8743896484373,1866.8743896484373,14464900,27004151358.825684
2023-02-27,8411.T,1897.2158457124035,1874.9061579688428,1890.076745634464,1878.4757080078125,1878.4757080078125,8590800,16137609112.353516
2023-02-28,8411.T,1903.0162819367,1879.3680139548364,1888.73808240048,1894.0924072265625,1894.0924072265625,11917900,22573603900.08545
2023-03-01,8411.T,1897.6619990002189,1872.675149260268,1895.8772240187936,1895.4310302734373,1895.4310302734373,11048600,20941859281.0791
2023-03-02,8411.T,1908.3704800268072,1880.7064702625653,1887.3993758506883,1890.0765380859373,1890.0765380859373,12607200,23828572930.95703
2023-03-03,8411.T,1907.924285974476,1888.2917629195465,1895.8770559180416,1904.354736328125,1904.354736328125,11854800,22575744528.222656
2023-03-06,8411.T,1931.1263199242337,1913.7247657474672,1918.6328964127088,1921.31005859375,1921.31005859375,12917800,24819099074.902344
2023-03-07,8411.T,1957.451904296875,1919.079243305416,1926.664536757216,1957.451904296875,1957.451904296875,16517000,32331233103.271484
2023-03-08,8411.T,1966.3758092470136,1947.189478455632,1963.2524530716723,1961.021484375,1961.021484375,11674900,22894729727.929688
2023-03-09,8411.T,1985.1161156524,1956.5597138988028,1963.2526205598024,1984.669921875,1984.669921875,11920800,23658853204.6875
2023-03-10,8411.T,1997.1630679299649,1887.3994140625,1995.378293070331,1887.3994140625,1887.3994140625,26599300,50203503234.47266
2023-03-13,8411.T,1861.9664676707048,1770.942945167752,1856.1659490798309,1794.14501953125,1794.14501953125,30732500,55138561812.74414
2023-03-14,8411.T,1696.4285762482425,1650.9168153915036,1691.5204451754569,1666.08740234375,1666.08740234375,42050200,70059308486.03516
2023-03-15,8411.T,1751.756670955098,1691.9667081665136,1749.0795084421766,1699.552001953125,1699.552001953125,21904400,37227666871.58203
2023-03-16,8411.T,1653.1475515326567,1556.3235248976807,1556.7697185688096,1635.2998046875,1635.2998046875,33507700,54795135265.52734
2023-03-17,8411.T,1672.780350331671,1646.4549193715295,1654.486406783098,1667.426025390625,1667.426025390625,24027800,40064579052.88086
2023-03-20,8411.T,1677.242268646165,1625.483794806592,1653.1478066863638,1629.0533447265625,1629.0533447265625,15418400,25117396090.33203
2023-03-22,8411.T,1692.412832643236,1665.1950148759709,1680.365601828217,1666.08740234375,1666.08740234375,15303000,25496135518.066406
2023-03-23,8411.T,1664.748841038495,1628.160954422264,1630.3919231183756,1657.6097412109375,1657.6097412109375,10952300,18154639168.66455
2023-03-24,8411.T,1651.3629228857303,1627.7146562245728,1633.0689807516274,1645.1162109375,1645.1162109375,8272400,13609059343.359377
2023-03-27,8411.T,1654.932649220605,1634.407736342701,1654.4864554623898,1644.2239990234375,1644.2239990234375,9432100,15508485181.188965
2023-03-28,8411.T,1707.583394745649,1667.872153007378,1671.4417028265484,1684.8275146484375,1684.8275146484375,12942900,21806554039.34326
2023-03-29,8411.T,1700.890583209586,1666.979858045911,1668.7646330545256,1699.552001953125,1699.552001953125,14952800,25413061174.804688
2023-03-30,8411.T,1721.4580053398604,1700.0082369806416,1715.0687126371145,1712.3304443359375,1712.3304443359375,10829300,18543340080.847168
2023-03-31,8411.T,1736.062276529428,1712.7869936422037,1726.9347146128694,1714.1561279296875,1714.1561279296875,10741500,18412608048.15674
2023-04-03,8411.T,1752.491765588312,1708.679471448604,1710.5049837044253,1749.297119140625,1749.297119140625,12860200,22496310811.572266
2023-04-04,8411.T,1773.485107421875,1747.471558496747,1753.4044731638814,1773.485107421875,1773.485107421875,9972300,17685725536.743164
2023-04-05,8411.T,1768.0087319461593,1737.8877778138808,1739.713290185534,1755.6865234375,1755.6865234375,9856100,17304221943.652344
2023-04-06,8411.T,1751.5789616580755,1723.283522465058,1750.2098275035746,1730.5855712890625,1730.5855712890625,8973800,15529928799.63379
2023-04-07,8411.T,1760.2501755157691,1740.6259189569987,1744.7333214925554,1754.3172607421875,1754.3172607421875,6071100,10650635521.691896
2023-04-10,8411.T,1774.8541959972308,1760.706476769688,1761.162854809286,1763.901123046875,1763.901123046875,5139300,9065217041.674805
2023-04-11,8411.T,1770.7469637507306,1744.277034911158,1768.008695250085,1756.5992431640625,1756.5992431640625,8651500,15197218352.233889
2023-04-12,8411.T,1773.4850944597697,1758.8809969243316,1766.6394237400332,1770.746826171875,1770.746826171875,7134600,12633570306.00586
2023-04-13,8411.T,1767.5522332143378,1750.666244929047,1760.250184226104,1764.81396484375,1764.81396484375,7208800,12722190909.765623
2023-04-14,8411.T,1776.2232767373646,1757.9681557020372,1769.833984375,1769.833984375,1769.833984375,8076400,14293887191.40625
2023-04-17,8411.T,1807.7135009765625,1784.8945979094512,1789.0020004615312,1807.7135009765625,1807.7135009765625,8860000,16016341618.652344
2023-04-18,8411.T,1837.834476948498,1820.4921103917447,1823.2303787954431,1830.0760498046875,1830.0760498046875,9809700,17952497025.769043
2023-04-19,8411.T,1851.9822569883072,1825.968706311044,1826.425084393101,1851.52587890625,1851.52587890625,8326900,15417470841.064451
2023-04-20,8411.T,1884.3849709264207,1844.6800805242408,1854.2640195868364,1876.170166015625,1876.170166015625,10063300,18880463231.66504
2023-04-21,8411.T,1847.418392623818,1826.881379859966,1843.7673681324663,1833.72705078125,1833.72705078125,10349600,18978341484.765625
2023-04-24,8411.T,1839.660108836292,1810.90828872796,1839.660108836292,1811.821044921875,1811.821044921875,6819100,12354988887.426758
2023-04-25,8411.T,1841.485606783867,1815.4720554612693,1816.384811648028,1835.0963134765625,1835.0963134765625,8856200,16251979971.411133
2023-04-26,8411.T,1798.5860212969287,1776.6798733592857,1796.7605089687918,1790.3712158203125,1790.3712158203125,8587800,15375349927.22168
2023-04-27,8411.T,1813.190136368132,1788.0893416285785,1790.371232059447,1811.3646240234373,1811.3646240234373,7487400,13562411485.913086
2023-04-28,8411.T,1859.2842372748687,1748.3843674521409,1825.968638521539,1793.5657958984375,1793.5657958984375,19871600,35641022069.77539
2023-05-01,8411.T,1829.163158618725,1806.3442569393496,1812.7335494095748,1827.337646484375,1827.337646484375,7030400,12846914589.84375
2023-05-02,8411.T,1828.7068769191208,1806.344352095304,1826.8813646886056,1821.8612060546875,1821.8612060546875,6319200,11512705333.30078
2023-05-08,8411.T,1816.3846516597107,1784.4381879370526,1792.6529928943075,1800.8677978515625,1800.8677978515625,8201100,14769096896.96045
2023-05-09,8411.T,1834.6397705078125,1797.6731482662371,1817.2974045179376,1834.6397705078125,1834.6397705078125,9218600,16912810188.40332
2023-05-10,8411.T,1844.223772027179,1826.4250273825216,1838.290857145627,1839.20361328125,1839.20361328125,6841100,12582175838.81836
2023-05-11,8411.T,1841.0292540762343,1817.7539709929704,1818.210349092642,1840.5728759765625,1840.5728759765625,3927600,7229034027.685547
2023-05-12,8411.T,1839.2035080681217,1820.035630316544,1834.6397276510795,1834.183349609375,1834.183349609375,7976000,14629446396.484377
2023-05-15,8411.T,1849.700255155033,1829.619620754139,1843.310962391112,1845.136474609375,1845.136474609375,8731700,16111178155.34668
2023-05-16,8411.T,1877.539263783944,1855.1767397379024,1859.7405201554616,1877.0828857421875,1877.0828857421875,14128900,26521116384.3628
2023-05-17,8411.T,1905.834690764589,1866.1298013736605,1871.6063378413749,1900.358154296875,1900.358154296875,10110700,19213951190.64941
2023-05-18,8411.T,1924.5461827060503,1902.640036922344,1913.5931098141973,1915.875,1915.875,11788100,22584526087.5
2023-05-19,8411.T,1922.2643606877407,1890.317896953614,1917.700580154294,1895.79443359375,1895.79443359375,8163400,15476128279.19922
2023-05-22,8411.T,1913.593068354401,1880.2774723634943,1893.0560571271296,1881.6466064453125,1881.6466064453125,7982600,15020432200.610352
2023-05-23,8411.T,1894.881650426484,1856.089516446173,1880.277552928014,1864.3043212890625,1864.3043212890625,11103400,20700116601.000977
2023-05-24,8411.T,1904.9220916143888,1874.3447604840185,1878.4521631731727,1890.3179931640625,1890.3179931640625,8868300,16763907058.776855
2023-05-25,8411.T,1896.2509587400552,1864.7608706165745,1889.405287408864,1866.1300048828125,1866.1300048828125,8435900,15742486108.190918
2023-05-26,8411.T,1883.015821208977,1861.5660530080995,1880.277552928014,1864.3043212890625,1864.3043212890625,7916800,14759324450.78125
2023-05-29,8411.T,1899.445653414439,1877.083126500141,1880.277773202184,1893.9691162109373,1893.9691162109373,7135000,13513469644.16504
2023-05-30,8411.T,1895.3381047019784,1868.411798856224,1895.3381047019784,1871.6064453125,1871.6064453125,7611800,14246293940.429688
2023-05-31,8411.T,1894.8816963266408,1872.062793432534,1876.170195953473,1873.8883056640625,1873.8883056640625,30037000,56285983037.231445
2023-06-01,8411.T,1895.33795675378,1849.2437757684363,1852.8948000049,1892.143310546875,1892.143310546875,12106000,22906286917.48047
2023-06-02,8411.T,1920.895263671875,1896.250848314716,1898.989116687734,1920.895263671875,1920.895263671875,10641300,20440822769.311523
2023-06-05,8411.T,1947.82163609874,1931.3920252975315,1941.4323430093807,1943.7142333984373,1943.7142333984373,11596000,22539310250.48828
2023-06-06,8411.T,1934.1302490234373,1907.203943055437,1922.7207973420816,1934.1302490234373,1934.1302490234373,8205800,15871085997.436523
2023-06-07,8411.T,1954.6671768773533,1915.875042851069,1950.5597744510408,1916.3314208984373,1916.3314208984373,11941300,22883488396.37451
2023-06-08,8411.T,1956.03643759768,1917.2443010610943,1936.8685583678373,1925.4591064453125,1925.4591064453125,10642800,20492276178.07617
2023-06-09,8411.T,1945.5397630249715,1921.3517246856973,1926.3718835863008,1938.694091796875,1938.694091796875,12128700,23513839031.17676
2023-06-12,8411.T,1940.06319646408,1910.3986215945988,1937.7813060895048,1914.96240234375,1914.96240234375,7143900,13680299906.103516
2023-06-13,8411.T,1935.955612969748,1912.680333323012,1919.526003807346,1928.653564453125,1928.653564453125,9697900,18703889402.70996
2023-06-14,8411.T,1964.707585934319,1947.365219322123,1948.734353528349,1961.512939453125,1961.512939453125,11606300,22765907629.174805
2023-06-15,8411.T,1971.5532961449285,1930.0228910640976,1951.929038799041,1943.7142333984373,1943.7142333984373,12714400,24713160249.121094
2023-06-16,8411.T,1968.358573588116,1911.311316064695,1962.42565880568,1936.412109375,1936.412109375,15756900,30511851966.210938
2023-06-19,8411.T,1964.2510829388727,1940.0630468339104,1953.2980099856827,1952.38525390625,1952.38525390625,8052900,15722363211.18164
2023-06-20,8411.T,1946.45247854926,1911.3113669787333,1945.5397224045707,1921.3516845703125,1921.3516845703125,9873500,18970465857.60498
2023-06-21,8411.T,1931.848210679148,1915.8749795490344,1920.438759871924,1928.653564453125,1928.653564453125,9263600,17866275159.66797
2023-06-22,8411.T,1977.0297593858504,1942.3450267650464,1943.2577828866465,1971.55322265625,1971.55322265625,19312500,38075621612.54883
2023-06-23,8411.T,1989.8082861999185,1941.4322131868007,1989.8082861999185,1959.23095703125,1959.23095703125,11908400,23331305928.710938
2023-06-26,8411.T,1958.7747164027671,1931.392031644108,1955.5800698475905,1945.0833740234373,1945.0833740234373,5537300,10770510166.97998
2023-06-27,8411.T,1970.640388609871,1944.626840172918,1965.1638520968284,1955.12353515625,1955.12353515625,6246800,12213265699.414062
2023-06-28,8411.T,2008.0634765625,1959.2310238370028,1961.9692922141328,2008.0634765625,2008.0634765625,15161100,30444451174.51172
2023-06-29,8411.T,2030.8824533977977,1991.1775604886725,2008.063549427036,2006.238037109375,2006.238037109375,12371400,24819973252.29492
2023-06-30,8411.T,2008.9761469391271,1990.7210252041048,2007.150634765625,2007.150634765625,2007.150634765625,9948000,19967134514.64844
2023-07-03,8411.T,2013.9963249274056,2002.5868737324847,2012.6271907840155,2011.258056640625,2011.258056640625,8591700,17280125845.239258
2023-07-04,8411.T,2083.822166961764,2027.68766706332,2029.9695573030936,2080.171142578125,2080.171142578125,22093600,45958469155.66406
2023-07-05,8411.T,2097.513402122965,2050.50646556538,2083.8220613780377,2075.15087890625,2075.15087890625,13195500,27382653422.60742
2023-07-06,8411.T,2081.5404892958604,2038.1845703125,2076.520330255682,2038.1845703125,2038.1845703125,10811700,22036240118.847656
2023-07-07,8411.T,2048.6810894590435,2017.1910036553736,2036.358881970651,2018.103759765625,2018.103759765625,8350600,16852377256.298828
2023-07-10,8411.T,2049.5940274774266,2016.278426496386,2040.010087469182,2030.4261474609373,2030.4261474609373,8941200,18154446269.67773
2023-07-11,8411.T,2046.3989215899944,2012.1705720986365,2044.117031623904,2020.3853759765625,2020.3853759765625,6953600,14048951750.390623
2023-07-12,8411.T,2061.003134422591,2021.2982467576733,2044.57352573366,2052.788330078125,2052.788330078125,11325600,23249059511.13281
2023-07-13,8411.T,2058.2652177150894,2028.1442633095028,2053.701436744546,2031.7952880859373,2031.7952880859373,8874000,18030151386.47461
2023-07-14,8411.T,2036.8149837324145,1997.5664763156567,2029.512935840925,2020.3853759765625,2020.3853759765625,9465300,19123553699.23096
2023-07-18,8411.T,2081.996635270973,2017.6473311120064,2020.38559937409,2076.063720703125,2076.063720703125,13265900,27540853712.475582
2023-07-19,8411.T,2100.7081759623343,2053.701236548013,2093.862505173841,2067.392578125,2067.392578125,11704700,24198209909.179688
2023-07-20,8411.T,2077.88918809842,2047.3118598307728,2076.520053996883,2049.59375,2049.59375,8673000,17776126593.75
2023-07-21,8411.T,2086.560481879704,2039.55354188985,2085.647725763396,2046.8555908203125,2046.8555908203125,9443200,19328866715.23437
