Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-30,6273.T,59509.72880467232,58822.52744558067,59175.67258844721,58946.60546875,58946.60546875,333200,19641008942.1875
2022-12-01,6273.T,60473.709773303744,59662.43052287274,60406.89854091531,60206.46484375,60206.46484375,222600,13401959074.21875
2022-12-02,6273.T,59595.623975988696,58688.90003657183,59271.11225030266,59127.9453125,59127.9453125,219100,12954932817.96875
2022-12-05,6273.T,60225.55974505274,58984.77959182662,59175.6688461691,60168.29296875,60168.29296875,211200,12707543475.0
2022-12-06,6273.T,59996.49115596595,59204.30077003767,59366.55663221576,59853.32421875,59853.32421875,176800,10582067721.875
2022-12-07,6273.T,59366.55875366987,58517.1015625,59080.22486900587,58517.1015625,58517.1015625,171800,10053238048.4375
2022-12-08,6273.T,59080.22369627086,58087.59958247245,58345.30007355473,58898.87890625,58898.87890625,205400,12097829727.34375
2022-12-09,6273.T,60206.47163018434,59108.85840293779,59175.669642857145,60063.3046875,60063.3046875,179500,10781363191.40625
2022-12-12,6273.T,60063.30562834412,59366.55982969973,59490.637848636405,59757.8828125,59757.8828125,87100,5204911592.96875
2022-12-13,6273.T,60550.07114425379,59662.43611644553,60254.19280165104,59796.05859375,59796.05859375,118500,7085832943.359375
2022-12-14,6273.T,60425.98746445486,59662.43052287274,59815.14191118917,60206.46484375,60206.46484375,119000,7164569316.40625
2022-12-15,6273.T,59271.11191063597,58755.7109375,59271.11191063597,58755.7109375,58755.7109375,243800,14324642326.5625
2022-12-16,6273.T,57801.26297893515,57247.68417233372,57457.66234035495,57543.5625,57543.5625,194800,11209485975.0
2022-12-19,6273.T,57534.01976747828,56894.540782006974,57171.33019362888,57133.15234375,57133.15234375,149700,8552832905.859375
2022-12-20,6273.T,57543.56377931027,55128.81479338135,57343.13006901577,55663.3046875,55663.3046875,199600,11110395615.625
2022-12-21,6273.T,55663.30644005213,54785.21587206777,55653.76197735665,54928.3828125,54928.3828125,182800,10040908378.125
2022-12-22,6273.T,55940.09340105796,54871.11362611879,55539.22598545577,54918.8359375,54918.8359375,148200,8138971485.9375
2022-12-23,6273.T,54212.54433371804,53429.89844721014,54212.54433371804,53754.41015625,53754.41015625,175900,9455400746.484377
2022-12-26,6273.T,54241.17727445222,53439.44247046595,53439.44247046595,54231.6328125,54231.6328125,99600,5401470628.125
2022-12-27,6273.T,55062.01004910397,53611.25159400537,54899.754169257416,53725.78515625,53725.78515625,101000,5426304300.78125
2022-12-28,6273.T,53773.50390625,53029.03580105165,53582.61464850684,53773.50390625,53773.50390625,132800,7141121318.75
2022-12-29,6273.T,53391.720470568485,52876.319522157566,53191.28676840868,53305.8203125,53305.8203125,103500,5517152402.34375
2022-12-30,6273.T,54040.74516603319,53019.48770704952,53678.05560116049,53048.12109375,53048.12109375,129800,6885646117.96875
2023-01-04,6273.T,53048.12420675249,51893.24420872855,52370.46734840786,52828.6015625,52828.6015625,201600,10650246075.0
2023-01-05,6273.T,53811.68199264576,52895.41355147974,52924.04694026618,53697.1484375,53697.1484375,187000,10041366757.8125
2023-01-06,6273.T,54231.63626357257,52694.97779147908,52742.70010427701,54059.8359375,54059.8359375,174700,9444253338.28125
2023-01-10,6273.T,57075.890285041845,56073.72164291318,56302.78876111402,57028.16796875,57028.16796875,447400,25514402349.21875
2023-01-11,6273.T,58068.51161001071,56398.23062188581,56799.09805903579,57944.43359375,57944.43359375,285400,16537341347.65625
2023-01-12,6273.T,58450.29504187092,57677.193490859885,57934.89400786357,58412.1171875,58412.1171875,219100,12798094875.78125
2023-01-13,6273.T,58746.16963687655,57715.36763512469,58125.7795432296,57887.16796875,57887.16796875,198900,11513757708.984377
2023-01-16,6273.T,58230.76678830329,57324.042834051725,57486.29869954937,57848.98828125,57848.98828125,160800,9302117315.625
2023-01-17,6273.T,58984.77780893148,57429.03043306484,57791.72000535277,58507.5546875,58507.5546875,159000,9302701195.3125
2023-01-18,6273.T,60111.02506594314,58478.92197190118,58841.61154835495,59252.0234375,59252.0234375,217500,12887315097.65625
2023-01-19,6273.T,58917.97026846081,58297.58017167644,58440.74711708822,58583.9140625,58583.9140625,166000,9724929734.375
2023-01-20,6273.T,58526.64361235726,57696.27538106647,58221.22081464111,58507.5546875,58507.5546875,142700,8349028053.90625
2023-01-23,6273.T,59910.59248903509,59385.64703947368,59815.1478618421,59843.78125,59843.78125,163700,9796426990.625
2023-01-24,6273.T,61790.85226380814,59967.859866157945,60292.371601865314,61561.78515625,61561.78515625,321000,19761333035.15625
2023-01-25,6273.T,62382.60847115384,61294.53971875,61380.439883413455,62039.0078125,62039.0078125,195300,12116218225.78125
2023-01-26,6273.T,62411.2395493642,61523.60454736223,62229.89476400896,61829.02734375,61829.02734375,128800,7963578721.875
2023-01-27,6273.T,62124.901300719896,61704.94498527487,61819.47852585078,61981.734375,61981.734375,107500,6663036445.3125
2023-01-30,6273.T,64033.807001969166,62325.34799863745,62420.792635695085,63919.2734375,63919.2734375,362600,23177128548.4375
2023-01-31,6273.T,63747.46909370218,62172.63268099656,63260.701475229536,62373.06640625,62373.06640625,211200,13173191625.0
2023-02-01,6273.T,63241.60869487808,62334.88475494246,62983.908206685854,62821.65234375,62821.65234375,199100,12507790981.640623
2023-02-02,6273.T,63928.81514931437,62783.47955392505,62812.11294380978,63862.00390625,63862.00390625,205500,13123641802.734377
2023-02-03,6273.T,64835.53158135454,63547.02918720131,63852.451976926524,63909.71875,63909.71875,179900,11497358403.125
2023-02-06,6273.T,64749.62630558043,63852.44693165287,64520.55923138616,63966.98046875,63966.98046875,186600,11936238555.46875
2023-02-07,6273.T,65074.14118377636,64253.31746101239,64329.67315615322,64720.99609375,64720.99609375,192600,12465263847.65625
2023-02-08,6273.T,64701.91756691783,63804.73800484521,64463.30598126022,64205.60546875,64205.60546875,151500,9727149228.515623
2023-02-09,6273.T,64320.12936061376,63470.67224337164,63728.37271714171,64167.41796875,64167.41796875,151400,9714947080.46875
2023-02-10,6273.T,66229.02783082632,64033.80137152526,64262.86848032189,65751.8046875,65751.8046875,313300,20600040408.59375
2023-02-13,6273.T,65637.27656399952,64348.77397040639,65522.74300012458,64644.65234375,64644.65234375,209500,13543054666.015623
2023-02-14,6273.T,66295.83513289037,65427.28906362849,65847.24540481006,66076.3125,66076.3125,200600,13254908287.5
2023-02-15,6273.T,67078.4830760095,64138.78859857482,67002.12737529691,64291.5,64291.5,333300,21428356950.0
2023-02-16,6273.T,65818.61375255624,65064.601211017376,65245.94599948875,65341.390625,65341.390625,249900,16328813517.1875
2023-02-17,6273.T,65121.875962881895,64005.17370761923,64778.27526895492,64043.3515625,64043.3515625,201800,12923948345.3125
2023-02-20,6273.T,64320.13363063004,63737.9214104982,63947.89958825067,63890.6328125,63890.6328125,156700,10011662161.71875
2023-02-21,6273.T,63671.11463798282,62697.579381938114,63604.30339492093,62764.390625,62764.390625,178300,11190890848.4375
2023-02-22,6273.T,62716.66349567565,62229.895905007645,62325.340530628826,62420.78515625,62420.78515625,182000,11360582898.4375
2023-02-24,6273.T,65083.6892242566,63728.37556098568,63861.998034829296,64997.7890625,64997.7890625,274200,17822393760.9375
2023-02-27,6273.T,65713.63638376635,64625.56745889353,64721.01210142623,65665.9140625,65665.9140625,206700,13573144436.71875
2023-02-28,6273.T,66543.98315394355,65656.34826677822,66381.7273143542,65952.2265625,65952.2265625,203900,13447658996.09375
2023-03-01,6273.T,68042.4822548423,65885.43344160139,65952.24468802921,67632.0703125,67632.0703125,319100,21581393636.71875
2023-03-02,6273.T,68042.4706836216,66734.87936875892,67975.65944855563,66906.6796875,66906.6796875,193000,12912989179.6875
2023-03-03,6273.T,67937.49199141639,66944.86777575084,67126.21258438205,67689.3359375,67689.3359375,232500,15737770605.46875
2023-03-06,6273.T,69579.13869147876,68510.15878291283,68863.30393127837,69416.8828125,69416.8828125,271600,18853625371.875
2023-03-07,6273.T,68357.44221524961,67173.92883425395,67756.14106200181,68252.453125,68252.453125,312500,21328891601.5625
2023-03-08,6273.T,68701.04976811568,67288.46913937421,67593.89197802103,68557.8828125,68557.8828125,271600,18620320971.875
2023-03-09,6273.T,70342.68621575342,68920.5613519614,69989.5411153487,68977.828125,68977.828125,229400,15823513771.875
2023-03-10,6273.T,68701.04800880677,67603.4347105277,67737.05719901384,67870.6796875,67870.6796875,342700,23259281928.90625
2023-03-13,6273.T,67097.58190234935,66085.8687186155,66954.41494238701,66524.9140625,66524.9140625,263300,17516009872.65625
2023-03-14,6273.T,65856.79345346715,65160.04766765511,65856.79345346715,65379.5703125,65379.5703125,278800,18227824203.125
2023-03-15,6273.T,65761.34640384263,64845.07800692407,65723.16855397102,65045.51171875,65045.51171875,257500,16749219267.578123
2023-03-16,6273.T,64243.77388244181,63127.07182565297,63451.5835344634,63766.55078125,63766.55078125,359500,22924075005.85937
2023-03-17,6273.T,65599.0903051854,64243.77663963377,64434.66588830301,65446.37890625,65446.37890625,274000,17932307820.3125
2023-03-20,6273.T,66305.37006884853,64787.80078125,65446.36858530219,64787.80078125,64787.80078125,235100,15231611963.671877
2023-03-22,6273.T,66238.56039706946,65255.48089838096,65484.54796603654,65952.2265625,65952.2265625,216000,14245680937.5
2023-03-23,6273.T,65780.43324319641,64406.03069139428,65198.22105111356,65408.19921875,65408.19921875,221900,14514079406.640623
2023-03-24,6273.T,65799.52680320143,64806.90266807915,65408.20382685514,65179.13671875,65179.13671875,241800,15760315258.59375
2023-03-27,6273.T,65723.16554608816,64825.98611516567,65656.35431187053,65389.109375,65389.109375,109000,7127412921.875
2023-03-28,6273.T,66085.85973078318,65112.32453544236,65417.747341823786,65809.0703125,65809.0703125,192100,12641922407.03125
2023-03-29,6273.T,66954.40257287356,65704.0780201941,66143.12328296703,66878.046875,66878.046875,255400,17080653171.875
2023-03-30,6273.T,67829.06086987676,66647.50379764976,67608.11930352537,67031.75,67031.75,196300,13158332525.0
2023-03-31,6273.T,67915.51674602607,66666.71657955034,67665.75671273092,67079.78125,67079.78125,283500,19017117984.375
2023-04-03,6273.T,67512.0584573736,66234.43982122808,67367.96612998877,66311.2890625,66311.2890625,198300,13149528621.09375
2023-04-04,6273.T,66743.56100437391,66147.9794294932,66301.67790043016,66436.1640625,66436.1640625,189300,12576365857.03125
2023-04-05,6273.T,66224.83063984169,65273.82132255936,65994.28292656112,65533.1875,65533.1875,229700,15052973168.75
2023-04-06,6273.T,63621.56031636359,62728.18796102284,63611.95416200509,63323.76953125,63323.76953125,309200,19579709539.0625
2023-04-07,6273.T,64639.8117487757,63592.74093875689,63592.74093875689,64486.11328125,64486.11328125,197700,12748904595.703123
2023-04-10,6273.T,65360.27946368995,63900.14388484208,65273.82406757396,64783.91015625,64783.91015625,174900,11330705886.328123
2023-04-11,6273.T,66080.73927839579,65331.45919935597,65744.52385831381,65629.25,65629.25,174500,11452304125.0
2023-04-12,6273.T,66666.7178030303,65341.06837121212,65389.09914772727,66570.65625,66570.65625,179800,11969403993.75
2023-04-13,6273.T,66974.11063202855,66176.79979117107,66906.86754906467,66628.2890625,66628.2890625,138100,9201366719.53125
2023-04-14,6273.T,66868.44839974317,65994.2882497106,66311.2913810411,66388.140625,66388.140625,173300,11505064770.3125
2023-04-17,6273.T,66820.41676279741,66416.9582372026,66503.41363554435,66618.6875,66618.6875,116200,7741091487.5
2023-04-18,6273.T,66858.83113241679,66349.704975805,66810.8003629251,66378.5234375,66378.5234375,119200,7912319993.75
2023-04-19,6273.T,66762.7745132413,65734.91597037556,66455.3775658422,65927.0390625,65927.0390625,123200,8122211212.5
2023-04-20,6273.T,66330.5016999052,65206.58154076126,65465.94773133294,65869.40625,65869.40625,143000,9419325093.75
2023-04-21,6273.T,66570.65935001816,65850.19766874092,66330.50545625908,66090.3515625,66090.3515625,134100,8862716144.53125
2023-04-24,6273.T,66157.59690053253,65619.6521602349,65802.16912569302,65840.59375,65840.59375,93700,6169263634.375
2023-04-25,6273.T,66878.0539871944,65936.65075669382,66599.47548020954,66013.5,66013.5,163100,10766801850.0
2023-04-26,6273.T,65898.22870358263,64217.15144073614,65898.22870358263,64284.39453125,64284.39453125,192800,12394031265.625
2023-04-27,6273.T,64937.60197465916,63900.137327726734,64169.1096435981,64822.328125,64822.328125,184500,11959719539.0625
2023-04-28,6273.T,65658.06851072417,64236.35759052122,65590.82542666052,65081.69921875,65081.69921875,281400,18313990160.15625
2023-05-01,6273.T,66743.5633959444,65734.91714427856,66042.3140971672,66676.3203125,66676.3203125,182100,12141757928.90625
2023-05-02,6273.T,67271.90207782108,66685.92663490417,67147.02206539616,67166.234375,67166.234375,147200,9886869700.0
2023-05-08,6273.T,68126.84639319165,66426.55707965598,68126.84639319165,66666.7109375,66666.7109375,161200,10746673803.125
2023-05-09,6273.T,67310.3262767258,66570.65236159693,66666.71390901627,67281.5078125,67281.5078125,173000,11639700851.5625
2023-05-10,6273.T,67435.20941669057,66349.71388049598,67377.57248556521,66964.5078125,66964.5078125,127500,8537974746.09375
2023-05-11,6273.T,67550.48099032951,66993.32400832736,67243.08403474212,67050.9609375,67050.9609375,120600,8086345889.0625
2023-05-12,6273.T,67560.08635700043,66532.22779874661,67060.56630999857,67444.8125,67444.8125,248100,16733057981.25
2023-05-15,6273.T,68799.28902641707,67761.82418212037,68011.58423722883,68635.984375,68635.984375,180500,12388795179.6875
2023-05-16,6273.T,69846.35430821693,68443.85565204865,69164.31729049126,69807.9296875,69807.9296875,256600,17912714757.8125
2023-05-17,6273.T,69932.81055736083,67953.94256631464,69836.74900439742,67992.3671875,67992.3671875,278100,18908677314.84375
2023-05-18,6273.T,70653.2692663654,68607.15827333537,69020.22293390012,70547.6015625,70547.6015625,343200,24211936856.25
2023-05-19,6273.T,73170.080467499,71258.45567912664,72785.83427888143,71988.5234375,71988.5234375,279800,20142388857.8125
2023-05-22,6273.T,72074.98020388414,71037.51547483983,71652.30938834757,71969.3125,71969.3125,129300,9305632106.25
2023-05-23,6273.T,72353.55879388045,70317.05395262945,71546.6417813093,70874.2109375,70874.2109375,216700,15358441510.15625
2023-05-24,6273.T,71047.1230508561,70124.93216214838,70297.84295378109,70691.6953125,70691.6953125,125700,8885946100.78125
2023-05-25,6273.T,71546.64560022917,70470.75619270693,70691.69776746596,71258.4609375,71258.4609375,139500,9940555300.78125
2023-05-26,6273.T,72113.40176869687,71191.2109375,71642.7001986068,71191.2109375,71191.2109375,133800,9525384023.4375
2023-05-29,6273.T,73170.07986355634,71565.85203931924,72536.07365757042,71613.8828125,71613.8828125,147600,10570209103.125
2023-05-30,6273.T,72564.890625,71229.6351581116,71392.93978355838,72564.890625,72564.890625,120700,8758582298.4375
2023-05-31,6273.T,73064.41095123535,71181.60467376465,72910.71247960508,72123.0078125,72123.0078125,414600,29902199039.0625
2023-06-01,6273.T,72805.05602575232,71402.55725549768,71825.22811776621,72622.5390625,72622.5390625,202300,14691539652.34375
2023-06-02,6273.T,74005.82486826698,73122.0585276802,73592.76016560142,73832.9140625,73832.9140625,161000,11887099164.0625
2023-06-05,6273.T,78088.4323758171,75389.10287678835,75552.40750840219,77886.703125,77886.703125,299200,23303701575.0
2023-06-06,6273.T,78645.59507950232,76964.5178669809,77002.94248898138,78463.078125,78463.078125,199600,15661230393.75
2023-06-07,6273.T,79538.9573090015,75984.68023118381,78828.10189343797,76196.015625,76196.015625,347900,26508593835.9375
2023-06-08,6273.T,76272.86900657472,74495.73037103111,75417.92123055644,74879.9765625,74879.9765625,240000,17971194375.0
2023-06-09,6273.T,76561.0488724186,75264.21805713924,75927.0426960598,75821.375,75821.375,276000,20926699500.0
2023-06-12,6273.T,77723.40577850606,75840.59926106852,76128.78393210487,77675.375,77675.375,211200,16405039200.0
2023-06-13,6273.T,79759.89462692107,78146.06079609814,78155.66694985305,78443.8515625,78443.8515625,260900,20466000872.65625
2023-06-14,6273.T,80144.15533752143,77694.5856849902,79663.8475625153,78463.078125,78463.078125,324500,25461268851.5625
2023-06-15,6273.T,79318.02696098993,78174.89444211409,78482.29142197987,78722.4453125,78722.4453125,159000,12516868804.6875
2023-06-16,6273.T,79385.27005033557,77838.6789953859,79010.62998112416,78722.4453125,78722.4453125,297400,23412055235.9375
2023-06-19,6273.T,79087.47392242706,77627.33836598239,79020.23083759079,78030.796875,78030.796875,164700,12851672245.3125
2023-06-20,6273.T,78251.734375,76983.72198394917,77492.84817126504,78251.734375,78251.734375,204900,16033780373.4375
2023-06-21,6273.T,80278.64649166717,77953.9567165106,78242.14139938125,79759.9140625,79759.9140625,276500,22053616238.28125
2023-06-22,6273.T,79193.14606662934,77137.42878639419,78270.95513717805,77204.671875,77204.671875,312200,24103298559.375
2023-06-23,6273.T,78184.48526464462,75763.73452294533,77713.78373153643,76090.34375,76090.34375,291100,22149899065.625
2023-06-26,6273.T,77252.68835216513,75216.18375994192,75610.03606315491,76090.34375,76090.34375,184000,14000623250.0
2023-06-27,6273.T,75859.81000571378,74755.1021228903,75091.31756548875,75129.7421875,75129.7421875,180000,13523353593.75
2023-06-28,6273.T,76705.1474872649,74976.03959149687,76061.53510384013,76609.0859375,76609.0859375,218600,16746746185.9375
2023-06-29,6273.T,78136.45730800959,77060.56805075644,77310.32805690449,77147.0234375,77147.0234375,167700,12937555830.46875
2023-06-30,6273.T,77137.4234477227,76099.9587238928,77050.96805407021,76349.71875,76349.71875,195200,14903465100.0
2023-07-03,6273.T,78290.1640625,77291.1239321319,77473.64087902608,78290.1640625,78290.1640625,165500,12957022152.34375
2023-07-04,6273.T,78021.19413775383,77050.97244261554,78021.19413775383,77108.609375,77108.609375,154200,11890147565.625
2023-07-05,6273.T,77396.78799197398,75975.07710419786,76474.59714584894,76974.1171875,76974.1171875,132500,10199070527.34375
2023-07-06,6273.T,76148.00027737867,75052.89846942847,76080.75718390805,75216.203125,75216.203125,167500,12598714023.4375
2023-07-07,6273.T,75081.71153283484,73823.30515990735,74409.2806465377,73871.3359375,73871.3359375,241100,17810379094.53125
2023-07-10,6273.T,74082.66696229142,72881.89759373768,74053.84849744613,73112.4453125,73112.4453125,232700,17013266024.21875
2023-07-11,6273.T,74274.78558903172,73102.83475588869,74255.57328029166,73611.9609375,73611.9609375,160100,11785274946.09375
2023-07-12,6273.T,73535.11203331169,72074.9765625,73487.0812612455,72074.9765625,72074.9765625,214800,15481704965.625
2023-07-13,6273.T,73198.89467059365,71959.70078443794,72459.22080056272,72977.953125,72977.953125,206300,15055351729.6875
2023-07-14,6273.T,73448.65509434738,72180.64273854646,72939.5289211849,72862.6796875,72862.6796875,206200,15024284551.5625
2023-07-18,6273.T,73746.4413816437,72641.73371473097,72776.21986548556,73198.890625,73198.890625,240000,17567733750.0
2023-07-19,6273.T,74101.8828125,73083.63033931812,73448.66424479842,74101.8828125,74101.8828125,179100,13271647211.71875
2023-07-20,6273.T,73439.04755557506,71786.7890625,73150.86293468988,71786.7890625,71786.7890625,179000,12849835242.1875
2023-07-21,6273.T,71873.25115732933,70557.20793244906,70893.42335486373,71200.8203125,71200.8203125,170600,12146859945.3125
2023-07-24,6273.T,72113.40609597137,71277.67060504963,71796.4029787252,71623.4921875,71623.4921875,159000,11388135257.8125
2023-07-25,6273.T,72017.34502224065,71392.94493868115,71565.85573105146,71671.5234375,71671.5234375,138700,9940840300.78125
2023-07-26,6273.T,73179.68553167458,72123.00852872312,72478.4362478977,72824.2578125,72824.2578125,178200,12977282742.1875
2023-07-27,6273.T,73025.98891168908,71882.85648857792,72343.95191974881,72853.078125,72853.078125,173100,12610867823.4375
2023-07-28,6273.T,72708.98929805904,70816.57670832226,71537.03835416114,72257.5,72257.5,268800,19422816000.0
2023-07-31,6273.T,72267.1053839346,70326.66203851989,72257.49922875928,71229.640625,71229.640625,301000,21440121828.125
2023-08-01,6273.T,71767.57371208159,70710.89681363037,71748.36140483702,71171.9921875,71171.9921875,185000,13166818554.6875
2023-08-02,6273.T,70605.23616412214,69212.34375,70528.38692748091,69212.34375,69212.34375,274100,18971103421.875
2023-08-03,6273.T,68155.66981843501,66858.83889165717,67348.7527973288,67473.6328125,67473.6328125,361600,24398465625.0
2023-08-04,6273.T,67857.8786420672,66945.29392080498,67050.96162537218,67752.2109375,67752.2109375,208500,14126335980.46875
2023-08-07,6273.T,67829.0549692623,66340.10106468282,67147.01801942267,67387.171875,67387.171875,190400,12830517525.0
2023-08-08,6273.T,67800.24028266198,67098.99098532075,67569.69256846761,67608.1171875,67608.1171875,176600,11939593495.3125
2023-08-09,6273.T,67060.57668706829,66301.69034438409,66868.45356233811,66753.1796875,66753.1796875,236100,15760425724.21875
2023-08-10,6273.T,69279.58507653061,66580.25570790816,67713.78191964286,68251.7265625,68251.7265625,476400,32515122534.375
2023-08-14,6273.T,69164.31408329755,66945.29233979176,68818.49251288106,67118.203125,67118.203125,299500,20101901835.9375
2023-08-15,6273.T,68770.45772998295,67665.75,68011.57155025554,67665.75,67665.75,226400,15319525800.0
2023-08-16,6273.T,66945.29048067452,65811.76425356595,66474.58891179046,65830.9765625,65830.9765625,230800,15193789390.625
2023-08-17,6273.T,65658.06670544723,64726.2697090422,65417.91284039439,65216.18359375,65216.18359375,234000,15260586960.9375
2023-08-18,6273.T,65196.97573161737,64082.66172176506,64361.24022422815,64716.66796875,64716.66796875,226600,14664796961.71875
2023-08-21,6273.T,64620.60430433618,63832.89959897635,64620.60430433618,63871.32421875,63871.32421875,149900,9574311500.390623
2023-08-22,6273.T,64620.604889938135,63756.05093719628,64582.18026981628,64245.96484375,64245.96484375,148400,9534101182.8125
2023-08-23,6273.T,64985.63692853972,64015.41529812102,64169.11377422696,64928.0,64928.0,146600,9518444800.0
2023-08-24,6273.T,66147.9759406492,65273.815933301084,66061.52055530707,65773.3359375,65773.3359375,182400,11997056475.0
2023-08-25,6273.T,65504.37238574117,64332.4214499646,65196.9754189801,64447.6953125,64447.6953125,222900,14365391285.15625
2023-08-28,6273.T,67195.05326043158,65408.30845607987,65408.30845607987,67050.9609375,67050.9609375,256000,17165046000.0
2023-08-29,6273.T,67608.11882439409,66753.17103022372,67243.08493474832,66983.71875,66983.71875,279300,18708552646.875
2023-08-30,6273.T,68482.2733053647,67435.20249735728,67915.51020745243,68155.6640625,68155.6640625,273700,18654205253.90625
2023-08-31,6273.T,68126.85007967422,67502.45001549221,67944.3331378364,67819.453125,67819.453125,229200,15544218656.25
2023-09-01,6273.T,69193.13317731566,67694.57302520386,68146.06230180165,68914.5546875,68914.5546875,288200,19861174660.9375
2023-09-04,6273.T,69452.50584631061,68357.40409437708,69145.10886331173,68933.7734375,68933.7734375,200100,13793648064.84375
2023-09-05,6273.T,70038.47561182358,68991.40472419655,69241.16475243785,69942.4140625,69942.4140625,207700,14527039400.78125
2023-09-06,6273.T,70172.96130364382,69596.59201162211,69711.86587002645,69894.3828125,69894.3828125,185100,12937450258.59375
2023-09-07,6273.T,69269.99059555618,68213.31344044438,68933.77513711152,68309.375,68309.375,239400,16353264375.0
2023-09-08,6273.T,68107.6439924569,66743.56988146552,67281.5146012931,66858.84375,66858.84375,324300,21682323028.125
2023-09-11,6273.T,67070.17656706205,65658.07173243613,66849.23499429745,65802.1640625,65802.1640625,198400,13055149350.0
2023-09-12,6273.T,67050.95861123064,66176.79854910714,66282.46624892428,66974.109375,66974.109375,179500,12021852632.8125
2023-09-13,6273.T,66724.35602290035,65994.28820577676,66676.325245458,66224.8359375,66224.8359375,182800,12105900009.375
2023-09-14,6273.T,67079.7858040201,66013.50251256282,66407.35489949748,66906.875,66906.875,205100,13722600062.5
2023-09-15,6273.T,67896.30135166358,66455.37814810536,67089.38435767098,67560.0859375,67560.0859375,364100,24598627289.84375
2023-09-19,6273.T,67050.95855050323,66138.37387109094,66589.86313353702,66810.8046875,66810.8046875,231100,15439976963.28125
2023-09-20,6273.T,67425.60055465174,66311.28659762943,66570.65277728118,67166.234375,67166.234375,209800,14091475971.875
2023-09-21,6273.T,66464.98104112814,64591.78096842689,66368.91949893834,65033.6640625,65033.6640625,269300,17513565732.03125
2023-09-22,6273.T,65581.22411647644,64313.21158046136,64409.27313622008,65014.4609375,65014.4609375,181100,11774118875.78125
2023-09-25,6273.T,66013.49529353707,65148.94136798143,65619.64294967284,65696.4921875,65696.4921875,157100,10320918922.65625
2023-09-26,6273.T,65792.55730852399,64486.1201944987,65744.52653227306,64553.36328125,64553.36328125,230500,14879550236.328123
2023-09-27,6273.T,64380.44868427208,63400.62090662425,63592.74400028068,64169.11328125,64169.11328125,285100,18294614196.48437
2023-09-28,6273.T,64952.49173097093,63917.66197885451,64536.62556890545,64546.296875,64546.296875,266300,17188678857.8125
2023-09-29,6273.T,65329.67068061361,64314.18357158853,65281.31415161242,64778.40625,64778.40625,241500,15643985109.375
2023-10-02,6273.T,67621.77043022573,65174.93005281626,65281.31441705145,65977.6484375,65977.6484375,327300,21594484333.59375
2023-10-03,6273.T,66461.21521041635,64575.310529678405,66287.13170142515,64807.421875,64807.421875,216800,14050249062.5
2023-10-04,6273.T,65010.52393010622,63540.48530508745,63849.96712088088,64420.57421875,64420.57421875,217900,14037243122.265623
2023-10-05,6273.T,65668.16675269135,64478.59613257632,64894.46228432385,65581.125,65581.125,167000,10952047875.0
2023-10-06,6273.T,65619.81418479876,64991.17926630032,65261.97584657657,65116.90625,65116.90625,166700,10854988271.875
2023-10-10,6273.T,67418.67479219659,66209.76153025073,66538.5859375,66538.5859375,66538.5859375,278200,18511034607.8125
2023-10-11,6273.T,66432.20481654319,65136.24973641264,65571.45853197887,65929.296875,65929.296875,268600,17708609140.625
2023-10-12,6273.T,70648.88990162036,67573.41461226852,67863.55379050926,70503.8203125,70503.8203125,518900,36584432360.15625
2023-10-13,6273.T,71993.20289873634,70484.47914105191,71074.42881553108,70793.9609375,70793.9609375,510400,36133237662.5
2023-10-16,6273.T,69323.92225352113,68424.49078455106,69159.51004951584,68666.2734375,68666.2734375,239000,16411239351.5625
2023-10-17,6273.T,70349.07643510452,69024.10757730836,69343.2606598432,69391.6171875,69391.6171875,254500,17660166574.21875
2023-10-18,6273.T,70271.70638218173,69111.14971195578,69391.61757392704,70194.3359375,70194.3359375,238900,16769426855.46875
2023-10-19,6273.T,69672.08513807121,68463.17194508691,68627.58413933277,68995.09375,68995.09375,309000,21319483968.75
2023-10-20,6273.T,68356.78785569106,67467.02774211954,67737.8242984239,67805.5234375,67805.5234375,183900,12469435760.15625
2023-10-23,6273.T,67341.30606998221,66528.91633712589,67080.18079870696,66567.6015625,66567.6015625,148500,9885288832.03125
2023-10-24,6273.T,66673.98407005535,64991.17681328285,66557.92839717449,66403.1875,66403.1875,193500,12849016781.25
2023-10-25,6273.T,68414.82643689425,67312.29742730901,67660.46448296751,67853.890625,67853.890625,228600,15511399396.875
2023-10-26,6273.T,67795.8484215095,65909.94393617507,67505.7092699196,66151.7265625,66151.7265625,241400,15969026792.1875
2023-10-27,6273.T,67457.34760718927,66190.40674173523,66828.71282662047,66993.125,66993.125,226700,15187341437.5
2023-10-30,6273.T,67186.55761422009,65194.26873146072,65290.98178402185,66838.390625,66838.390625,768700,51378670873.4375
2023-10-31,6273.T,67699.14367355853,65349.01625746214,67554.07407997233,66422.53125,66422.53125,248500,16505999015.625
2023-11-01,6273.T,69604.38746466709,68472.84469221106,68656.59950141332,69285.234375,69285.234375,296100,20515357898.4375
2023-11-02,6273.T,70987.390625,69807.49121679155,70484.48268051771,70987.390625,70987.390625,234600,16653641840.625
2023-11-06,6273.T,74759.1875,73327.83436287193,73472.90393758086,74759.1875,74759.1875,374900,28027219393.75
2023-11-07,6273.T,74575.4383595912,73250.46947679207,74082.20176818421,73395.5390625,73395.5390625,258300,18958067739.84375
2023-11-08,6273.T,74246.6173812583,72882.96321286472,73946.80689033489,72921.6484375,72921.6484375,226500,16516753371.09375
