Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-12,2502.T,1429.5997501712898,1415.9295439608277,1426.5620007345801,1422.61279296875,1422.61279296875,2088300,2970842295.5566406
2022-09-13,2502.T,1428.688384162088,1407.1198739541471,1424.435468257987,1425.650634765625,1425.650634765625,3465900,4941162535.03418
2022-09-14,2502.T,1415.6257797027026,1392.8421035875756,1404.3857957364337,1394.968505859375,1394.968505859375,4734600,6604617887.841797
2022-09-15,2502.T,1418.055926811272,1395.8797794762777,1398.3101122996604,1415.01806640625,1415.01806640625,3861000,5463384754.394531
2022-09-16,2502.T,1425.3466818785057,1405.6008676565132,1406.5122146398116,1421.7012939453125,1421.7012939453125,4037700,5740403314.562988
2022-09-20,2502.T,1451.4718952909652,1435.0676499271763,1440.8395511194606,1442.966064453125,1442.966064453125,4182000,6034484081.542969
2022-09-21,2502.T,1438.1054299434427,1415.017937711571,1438.1054299434427,1422.0050048828125,1422.0050048828125,3927300,5584640255.67627
2022-09-22,2502.T,1414.7142353261922,1400.7402121752796,1408.0309875151638,1411.06884765625,1411.06884765625,3613800,5099320601.660156
2022-09-26,2502.T,1410.7652198112874,1393.1458065981938,1396.183667151739,1398.3101806640625,1398.3101806640625,4186200,5853606078.295898
2022-09-27,2502.T,1418.3597734643754,1388.8928495901778,1397.3987921385394,1415.625732421875,1415.625732421875,4189500,5930764005.981445
2022-09-28,2502.T,1394.6647299137194,1338.7687434776394,1392.8420359130691,1351.8314208984375,1351.8314208984375,7751700,10478991625.378418
2022-09-29,2502.T,1385.2474387780344,1353.3502938061717,1359.1221952172177,1381.60205078125,1381.60205078125,4869900,6728263827.099609
2022-09-30,2502.T,1385.8549335270802,1355.172955697214,1378.8679771149193,1362.159912109375,1362.159912109375,5932200,8080605030.615234
2022-10-03,2502.T,1360.0334200271475,1338.4648021516844,1358.2107261925114,1359.42578125,1359.42578125,4789500,6510969779.296875
2022-10-04,2502.T,1412.2841795922013,1379.1719759308496,1380.6908506749664,1408.3350830078125,1408.3350830078125,4446000,6261457779.052734
2022-10-05,2502.T,1417.7520883686075,1392.234372804451,1412.5878258729508,1395.8797607421875,1395.8797607421875,5115600,7140762504.052734
2022-10-06,2502.T,1426.5619036434312,1395.8798131825433,1401.044187120626,1404.6895751953125,1404.6895751953125,4257900,5981027742.224121
2022-10-07,2502.T,1388.5890510865784,1375.2226650935902,1378.8680532051703,1382.8172607421875,1382.8172607421875,5137800,7104638522.241211
2022-10-11,2502.T,1377.349257277097,1313.554961679214,1370.0584806373388,1318.4154052734375,1318.4154052734375,9521700,12553555964.39209
2022-10-12,2502.T,1338.1610378284563,1314.1621995972102,1315.0735464762652,1316.896240234375,1316.896240234375,10804200,14228010358.740234
2022-10-13,2502.T,1310.5169442160088,1278.3159808265536,1310.213124809558,1298.66943359375,1298.66943359375,10220700,13273310679.93164
2022-10-14,2502.T,1347.8820051312643,1314.4659907007795,1318.4150862594793,1341.806396484375,1341.806396484375,6779700,9097044826.245117
2022-10-17,2502.T,1351.8313577460008,1328.1363368444884,1331.7817246754903,1331.4779052734375,1331.4779052734375,3752400,4996237691.748047
2022-10-18,2502.T,1353.0463941223813,1326.6173327135689,1345.7556185613296,1334.5157470703125,1334.5157470703125,5475300,7306874069.934082
2022-10-19,2502.T,1342.7179645799004,1320.2379975104934,1333.9082026546946,1329.9591064453125,1329.9591064453125,6199200,8244682492.675781
2022-10-20,2502.T,1308.0866163035098,1289.8596783673179,1303.2260624377252,1299.27685546875,1299.27685546875,8189700,10640687663.232422
2022-10-21,2502.T,1308.997952125318,1287.733154296875,1306.263911458021,1287.733154296875,1287.733154296875,4894200,6302423603.759766
2022-10-24,2502.T,1305.6563848340354,1283.7840576171875,1305.6563848340354,1283.7840576171875,1283.7840576171875,3272700,4201440085.3637695
2022-10-25,2502.T,1302.3150854954447,1291.6827390950875,1299.2772245603003,1295.6318359375,1295.6318359375,4103100,5316106986.035156
2022-10-26,2502.T,1324.1872005343685,1302.6186917952093,1306.2640798214568,1315.07373046875,1315.07373046875,4096500,5387199536.865234
2022-10-27,2502.T,1281.0500013358726,1238.8243331869899,1275.8857389989178,1257.35498046875,1257.35498046875,13215900,16617077686.376953
2022-10-28,2502.T,1271.9365900993862,1255.2286359642972,1260.6967179536164,1262.8231201171875,1262.8231201171875,16694700,21082453143.42041
2022-10-31,2502.T,1271.633078537935,1253.4061357554917,1269.8103842596906,1264.9498291015625,1264.9498291015625,5170500,6540423091.369629
2022-11-01,2502.T,1278.3159210887873,1265.5570640918274,1271.328965054206,1267.0760498046875,1267.0760498046875,4157700,5268122092.272949
2022-11-02,2502.T,1291.0747983305846,1261.304168620325,1268.291124764466,1286.21435546875,1286.21435546875,6206700,7983146640.087891
2022-11-04,2502.T,1271.9366202487101,1254.9248462948387,1268.2912321694223,1263.7344970703125,1263.7344970703125,6441000,8139713895.629883
2022-11-07,2502.T,1292.593934331553,1273.1518268788477,1277.10103450554,1290.771240234375,1290.771240234375,5628300,7264847771.411133
2022-11-08,2502.T,1305.048892498685,1290.7711600406517,1295.3278950004933,1299.580810546875,1299.580810546875,5099700,6627472259.545898
2022-11-09,2502.T,1307.782889603165,1292.2899912594341,1305.960195680373,1298.3656005859375,1298.3656005859375,3873300,5028959480.749512
2022-11-10,2502.T,1304.7450265187422,1283.480338297361,1291.3786415297247,1298.0618896484375,1298.0618896484375,4146000,5381764594.482422
2022-11-11,2502.T,1334.8193584396558,1300.1881770355685,1328.4399302862714,1316.896240234375,1316.896240234375,8157900,10743107838.208008
2022-11-14,2502.T,1328.1363378779213,1298.669415804925,1298.669415804925,1305.6563720703125,1305.6563720703125,6006900,7842947261.38916
2022-11-15,2502.T,1327.225107301484,1311.124568791265,1313.554901725874,1312.6435546875,1312.6435546875,3840600,5041338836.1328125
2022-11-16,2502.T,1309.6055835259567,1282.568994087347,1308.3904171612928,1298.3656005859375,1298.3656005859375,5146200,6681649053.735352
2022-11-17,2502.T,1303.833667963229,1293.8088514985227,1298.3655862552073,1294.1126708984375,1294.1126708984375,3581700,4635123353.356934
2022-11-18,2502.T,1302.0109555343458,1291.986139212282,1295.9353463613515,1297.1505126953125,1297.1505126953125,3115200,4040883277.1484375
2022-11-21,2502.T,1308.0866426819769,1296.239132784539,1298.061826614914,1307.47900390625,1307.47900390625,2561400,3348976720.6054688
2022-11-22,2502.T,1329.351548700664,1316.5926897877512,1316.5926897877512,1325.0986328125,1325.0986328125,3626400,4805337682.03125
2022-11-24,2502.T,1352.4389558115658,1341.1989723305069,1342.717958171556,1344.8443603515625,1344.8443603515625,6896400,9274584646.728516
2022-11-25,2502.T,1354.2615229948965,1341.1988467266353,1346.6669282461303,1352.135009765625,1352.135009765625,3201600,4328995447.265625
2022-11-28,2502.T,1355.780551803218,1340.5914718247864,1354.869204779544,1345.4520263671875,1345.4520263671875,4540800,6109428561.328125
2022-11-29,2502.T,1353.957795828786,1336.9460225810874,1340.287591098918,1351.2237548828125,1351.2237548828125,3574500,4829949311.828613
2022-11-30,2502.T,1351.2237471657188,1335.7308485603512,1343.932971351428,1336.03466796875,1336.03466796875,5917500,7905985147.705078
2022-12-01,2502.T,1348.4898482829883,1328.4402126816947,1348.4898482829883,1329.0478515625,1329.0478515625,4136700,5497872247.558594
2022-12-02,2502.T,1329.655141540279,1312.3395502522287,1327.5286283343842,1322.060546875,1322.060546875,4526100,5983778241.2109375
2022-12-05,2502.T,1322.060735687124,1301.0997537659096,1319.934333425946,1308.9981689453125,1308.9981689453125,3644100,4770120227.453613
2022-12-06,2502.T,1322.6682449538453,1303.8336671391812,1310.8207345939531,1319.9342041015625,1319.9342041015625,3166800,4179967637.548828
2022-12-07,2502.T,1334.212026706651,1314.1623924255402,1316.592614043476,1322.6683349609375,1322.6683349609375,4119900,5449261273.205566
2022-12-08,2502.T,1320.237902709407,1305.9601710001627,1319.326555765234,1312.339599609375,1312.339599609375,3695400,4849619756.396484
2022-12-09,2502.T,1324.1873071960536,1302.9225049139518,1302.9225049139518,1318.4154052734375,1318.4154052734375,4304700,5675382795.080566
2022-12-12,2502.T,1310.5169276780127,1298.0618896484375,1309.3017613159536,1298.0618896484375,1298.0618896484375,3859200,5009480444.53125
2022-12-13,2502.T,1313.2508864104334,1302.0109041975875,1304.7449449048959,1310.516845703125,1310.516845703125,3315900,4345542808.666992
2022-12-14,2502.T,1321.7568542921674,1300.7958751178521,1306.8714841725337,1318.718994140625,1318.718994140625,3309300,4364036767.30957
2022-12-15,2502.T,1322.3646154696153,1305.9603679999714,1317.5040606180241,1310.8209228515625,1310.8209228515625,3525300,4621036999.328613
2022-12-16,2502.T,1307.782931241122,1291.986212991178,1300.1883359048854,1303.2261962890625,1303.2261962890625,4460700,5813301093.786621
2022-12-19,2502.T,1295.6317189702152,1285.3031929703427,1290.467455970279,1288.3409423828125,1288.3409423828125,3204900,4129003886.242676
2022-12-20,2502.T,1296.5429539097952,1259.4815465452946,1287.1257757978096,1266.164794921875,1266.164794921875,5127300,6492006753.00293
2022-12-21,2502.T,1282.2650230094177,1261.000226009382,1265.8607796446918,1264.0380859375,1264.0380859375,3439500,4347658996.582031
2022-12-22,2502.T,1276.4933183239168,1261.608058264173,1273.151749764295,1273.75927734375,1273.75927734375,2533200,3226687001.3671875
2022-12-23,2502.T,1269.202518976755,1259.481521642635,1265.2534229104867,1261.9117431640625,1261.9117431640625,3206400,4046193813.28125
2022-12-26,2502.T,1269.5065812591888,1257.0515406124882,1264.0384983535498,1261.6082763671875,1261.6082763671875,2478900,3127400756.286621
2022-12-27,2502.T,1278.923757322234,1271.025341891483,1272.8480360295914,1273.15185546875,1273.15185546875,2458500,3130043836.669922
2022-12-28,2502.T,1285.3031791963313,1271.3291538040887,1273.1518479314063,1284.0880126953125,1284.0880126953125,5216700,6698701935.827637
2022-12-29,2502.T,1276.6955647829661,1263.1432244553034,1275.1555594354927,1272.6915283203125,1272.6915283203125,3018000,3840983032.470703
2022-12-30,2502.T,1277.3119018195387,1266.5315239339718,1272.9997055468577,1268.6876220703125,1268.6876220703125,2606100,3306326811.8774414
2023-01-04,2502.T,1258.831280327248,1234.1905152795039,1255.135176849699,1248.0509033203125,1248.0509033203125,4650600,5804185530.981445
2023-01-05,2502.T,1248.974853515625,1229.8783576373678,1241.890693211587,1248.974853515625,1248.974853515625,4006500,5004017750.610352
2023-01-06,2502.T,1257.5989976617386,1243.430565771476,1246.8187352559933,1253.5948486328125,1253.5948486328125,4327200,5424555629.003906
2023-01-10,2502.T,1261.6032779230097,1244.0467875181062,1255.4430306537008,1249.5909423828125,1249.5909423828125,4379700,5472833450.354004
2023-01-11,2502.T,1263.7593487694432,1249.8989606664536,1253.903110383804,1259.447265625,1259.447265625,4506300,5675447213.0859375
2023-01-12,2502.T,1288.4000950445964,1264.3754226848596,1271.1515371273683,1280.0838623046875,1280.0838623046875,6531600,8360995755.029297
2023-01-13,2502.T,1269.9196045017861,1248.9749427049474,1260.9872791369678,1251.4390869140625,1251.4390869140625,5298600,6630875145.922852
2023-01-16,2502.T,1256.6751441411106,1240.3507252105342,1256.6751441411106,1243.122802734375,1243.122802734375,3801300,4725482710.03418
2023-01-17,2502.T,1254.2110923093674,1243.7387620141567,1244.9708340477466,1251.7469482421875,1251.7469482421875,3875700,4851395647.302246
2023-01-18,2502.T,1292.7121236764178,1256.0591370393627,1264.991349044329,1287.16796875,1287.16796875,5364300,6904755134.765625
2023-01-19,2502.T,1279.1597673089693,1264.3753543481957,1268.0714575883892,1268.9954833984375,1268.9954833984375,4479300,5684211468.786621
2023-01-20,2502.T,1280.3918286277624,1268.3794921392293,1278.2358434298037,1277.6197509765625,1277.6197509765625,3178500,4060914378.479004
2023-01-23,2502.T,1290.5559606601032,1277.9276460085432,1287.1679037526396,1279.4676513671875,1279.4676513671875,3615600,4626043240.283203
2023-01-24,2502.T,1305.032549925517,1288.0920383645773,1292.7121676270042,1303.492431640625,1303.492431640625,3525600,4595592916.9921875
2023-01-25,2502.T,1323.2052001953125,1303.800654661722,1309.0367642704855,1323.2052001953125,1323.2052001953125,4416900,5844465048.742676
2023-01-26,2502.T,1333.6772815935522,1318.276776326915,1329.6731321768475,1319.81689453125,1319.81689453125,4171500,5505616175.537109
2023-01-27,2502.T,1324.7448153465168,1309.0363783550715,1319.8167534485658,1313.04052734375,1313.04052734375,3473100,4560321055.517578
2023-01-30,2502.T,1311.5006677041465,1297.640280584667,1305.3404204536316,1303.8004150390625,1303.8004150390625,3992400,5205292777.001953
2023-01-31,2502.T,1324.7449102883627,1312.1165956751704,1315.5046525723403,1318.892822265625,1318.892822265625,3858300,5088684176.147461
2023-02-01,2502.T,1331.8291654484842,1315.8126813538988,1327.516970040646,1316.1207275390625,1316.1207275390625,2709600,3566160723.3398438
2023-02-02,2502.T,1325.976986888403,1316.7367291400517,1322.8968633735808,1322.2808837890625,1322.2808837890625,3356700,4438500242.614746
2023-02-03,2502.T,1336.1413064329217,1323.512991435097,1325.3610430345896,1331.8292236328125,1331.8292236328125,3645000,4854517520.141602
2023-02-06,2502.T,1347.5377265954855,1333.9852723544452,1342.917597376068,1335.525390625,1335.525390625,4097700,5472582393.1640625
2023-02-07,2502.T,1351.5417495541835,1328.133170279488,1348.461738636847,1332.13720703125,1332.13720703125,2728500,3634736369.3847656
2023-02-08,2502.T,1324.744985360584,1298.8722622895355,1322.5890003020775,1313.9647216796875,1313.9647216796875,4850400,6373254486.035156
2023-02-09,2502.T,1321.9728493236664,1305.3403852291165,1315.8127150355015,1317.6607666015625,1317.6607666015625,3865500,5093417693.29834
2023-02-10,2502.T,1324.437009687074,1308.4205249840436,1320.124814115421,1316.4287109375,1316.4287109375,5022000,6611104986.328125
2023-02-13,2502.T,1329.0572803015386,1315.5048253407529,1322.8970324844072,1327.209228515625,1327.209228515625,4668300,6195810841.479492
2023-02-14,2502.T,1368.7903124183615,1347.2296719309556,1360.1660336641746,1366.9422607421875,1366.9422607421875,7320000,10006017348.632812
2023-02-15,2502.T,1368.1741247145314,1340.7613976923724,1356.1617896559505,1357.0858154296875,1357.0858154296875,6345000,8610709498.901367
2023-02-16,2502.T,1402.6711251740408,1356.77788265616,1370.3302230784602,1399.8990478515625,1399.8990478515625,8970300,12557514428.942871
2023-02-17,2502.T,1438.0922258936807,1408.2153533700193,1416.8396319779915,1437.7841796875,1437.7841796875,14606100,21000419506.933594
2023-02-20,2502.T,1471.3572560052953,1444.8684387557585,1455.34076972391,1451.0286865234375,1451.0286865234375,10746000,15592754265.38086
2023-02-21,2502.T,1468.2770644078914,1449.4885013363746,1457.188754292791,1458.728759765625,1458.728759765625,8925600,13020029418.164062
2023-02-22,2502.T,1466.1210767606715,1447.948604748625,1457.804843548969,1463.3489990234375,1463.3489990234375,12393000,18135284144.89746
2023-02-24,2502.T,1477.2091670734994,1454.1085227135295,1463.0408470634613,1462.1168212890625,1462.1168212890625,14250300,20835603338.415527
2023-02-27,2502.T,1488.297585855677,1471.3571872761904,1472.281213118567,1482.137451171875,1482.137451171875,10611000,15726960494.384766
2023-02-28,2502.T,1506.778086053396,1482.1374347943422,1489.5296414516706,1483.3695068359375,1483.3695068359375,9176700,13612436953.381348
2023-03-01,2502.T,1482.7533843299038,1452.2605324871674,1472.8971465855038,1481.21337890625,1481.21337890625,7422600,10994454426.269531
2023-03-02,2502.T,1501.5419155715529,1471.6650439604489,1479.9812761082298,1498.4617919921875,1498.4617919921875,6293700,9430868980.26123
2023-03-03,2502.T,1500.9260194468827,1480.9053842617527,1499.385901173489,1489.5296630859375,1489.5296630859375,6838500,10186148601.013184
2023-03-06,2502.T,1504.0059000852277,1491.3775855551096,1502.7739409286055,1497.5377197265625,1497.5377197265625,5131200,7684165547.4609375
2023-03-07,2502.T,1503.389991911331,1491.377656388991,1497.8458370548665,1493.2257080078125,1493.2257080078125,3447300,5147596983.215332
2023-03-08,2502.T,1507.3940580755304,1489.5295224818003,1493.225625515254,1502.1578369140625,1502.1578369140625,4202400,6312668093.847656
2023-03-09,2502.T,1506.1619931175596,1488.297457440978,1503.6979620158672,1494.149658203125,1494.149658203125,4699200,7021308073.828125
2023-03-10,2502.T,1507.086129937601,1491.9936704368006,1496.9218457994566,1498.7698974609375,1498.7698974609375,6343200,9506997213.574219
2023-03-13,2502.T,1491.9937439271462,1460.268930706488,1487.373614545873,1475.0533447265625,1475.0533447265625,4840500,7139995715.148926
2023-03-14,2502.T,1458.4206180233514,1411.6032401386083,1458.4206180233514,1433.471923828125,1433.471923828125,7183200,10296915523.242188
2023-03-15,2502.T,1454.4165433920523,1432.5479713802451,1449.7964146010993,1443.9442138671875,1443.9442138671875,4432200,6399849544.702148
2023-03-16,2502.T,1459.9608403203272,1418.6877233614564,1422.3838267546723,1454.7247314453125,1454.7247314453125,5723700,8326407945.373535
2023-03-17,2502.T,1463.6569187598893,1448.5644592295248,1452.568608769284,1459.9608154296875,1459.9608154296875,5181300,7564494972.98584
2023-03-20,2502.T,1463.3487157334412,1433.1639127035294,1462.1167566194758,1439.01611328125,1439.01611328125,4143900,5963138871.826172
2023-03-22,2502.T,1481.8295772396534,1455.032824695289,1460.576980394123,1463.6571044921875,1463.6571044921875,5019000,7346095007.446289
2023-03-23,2502.T,1475.9774288649128,1451.6447088976652,1451.6447088976652,1467.3531494140625,1467.3531494140625,2907600,4266476017.236328
2023-03-24,2502.T,1480.2892413872448,1457.804577358814,1464.5808037445588,1472.5889892578125,1472.5889892578125,3716100,5472287942.980957
2023-03-27,2502.T,1494.765656538121,1476.285141053223,1481.5213623046875,1481.5213623046875,1481.5213623046875,3956700,5861935574.230957
2023-03-28,2502.T,1495.9978396211686,1478.7493948194676,1490.1456383508935,1486.1416015625,1486.1416015625,2574900,3826666009.8632812
2023-03-29,2502.T,1505.85400390625,1484.6014105612219,1500.0019157187992,1505.85400390625,1505.85400390625,5179500,7799570813.232422
2023-03-30,2502.T,1523.1026475209367,1510.1662856166427,1520.0225237545394,1519.7144775390625,1519.7144775390625,4685400,7120470213.061523
2023-03-31,2502.T,1522.4864876761321,1510.4741521540366,1518.4824510328465,1516.6343994140625,1516.6343994140625,5777400,8762203579.174805
2023-04-03,2502.T,1532.3428352815406,1508.9341438890865,1512.938293320934,1528.0306396484375,1528.0306396484375,4063500,6209152504.211426
2023-04-04,2502.T,1546.5112097049541,1517.866408669455,1520.33055277315,1544.355224609375,1544.355224609375,5487600,8474803730.566406
2023-04-05,2502.T,1540.6591516969286,1518.482531102152,1540.043059260768,1519.0985107421875,1519.0985107421875,4777800,7257948864.624023
2023-04-06,2502.T,1531.726894653053,1513.5544229006966,1519.0985782959372,1526.1827392578125,1526.1827392578125,4025100,6143038143.786621
2023-04-07,2502.T,1530.494883806336,1517.866455078125,1524.0267027295881,1517.866455078125,1517.866455078125,3232500,4906503316.040039
2023-04-10,2502.T,1533.574789973895,1517.8663512901826,1527.7227017401206,1524.642578125,1524.642578125,2609700,3978859736.1328125
2023-04-11,2502.T,1537.2708922123954,1517.8663503213718,1532.3428297866908,1520.638427734375,1520.638427734375,3108000,4726144233.3984375
2023-04-12,2502.T,1528.3388496513546,1517.2505387711756,1519.7145702569494,1521.5626220703125,1521.5626220703125,3114000,4738146005.126953
2023-04-13,2502.T,1511.7063656107032,1494.765853254742,1509.242334153813,1500.0020751953125,1500.0020751953125,4507500,6761259353.942871
2023-04-14,2502.T,1500.9261010911625,1471.0492261933005,1478.441433360101,1500.0020751953125,1500.0020751953125,6187500,9281262840.270996
2023-04-17,2502.T,1511.3981120241751,1495.0736943691581,1509.2421270937346,1504.929931640625,1504.929931640625,2761800,4156315485.205078
2023-04-18,2502.T,1542.8150535363286,1520.0224545321219,1520.0224545321219,1532.0347900390625,1532.0347900390625,4756500,7287123478.820801
2023-04-19,2502.T,1545.587200279052,1530.8027866843665,1535.4229159327058,1543.1231689453125,1543.1231689453125,4053600,6255204077.636719
2023-04-20,2502.T,1562.8356795751267,1552.3633495390538,1553.287375342351,1559.447509765625,1559.447509765625,4184700,6525819994.116211
2023-04-21,2502.T,1570.2278623203053,1552.363326127278,1555.4434496905217,1568.687744140625,1568.687744140625,4066500,6379068711.547852
2023-04-24,2502.T,1578.8519470221174,1557.599354954455,1577.3119417173673,1566.2236328125,1566.2236328125,4386900,6870866454.785156
2023-04-25,2502.T,1590.8645148091991,1576.6961932184736,1581.3163226059119,1590.24853515625,1590.24853515625,5558100,8838760383.251953
2023-04-26,2502.T,1674.0268463531136,1605.3409978851676,1650.9261993804573,1617.0452880859375,1617.0452880859375,10891200,17611563641.601562
2023-04-27,2502.T,1619.5091917671598,1602.5687938540507,1610.2689337068753,1609.6529541015625,1609.6529541015625,4248900,6839254436.682129
2023-04-28,2502.T,1625.053321797094,1603.1847489869479,1618.8931874496443,1614.8890380859375,1614.8890380859375,4346100,7018469248.425293
2023-05-01,2502.T,1637.373757598652,1615.5051840631406,1617.3532357082859,1631.213623046875,1631.213623046875,3784500,6173327956.420898
2023-05-02,2502.T,1638.2977945592788,1617.9692263244767,1637.065722522099,1622.58935546875,1622.58935546875,2940300,4770899481.884766
2023-05-08,2502.T,1626.9015258733211,1606.8810027704624,1611.501132163132,1613.0411376953125,1613.0411376953125,5502900,8876404076.623535
2023-05-09,2502.T,1632.4455822795578,1616.1211636794822,1620.433246586114,1631.213623046875,1631.213623046875,4429800,7225950107.373047
2023-05-10,2502.T,1629.3656700801635,1610.269060059711,1627.2095720982084,1613.0411376953125,1613.0411376953125,4606800,7430957913.134766
2023-05-11,2502.T,1612.4250651965397,1594.560528308167,1603.8007865614422,1611.1929931640625,1611.1929931640625,4051500,6527748411.804199
2023-05-12,2502.T,1653.6981913445627,1618.5852097652123,1636.44974676394,1649.3861083984375,1649.3861083984375,6928800,11428266467.871094
2023-05-15,2502.T,1720.844121853026,1690.351269814154,1708.8317862013491,1704.82763671875,1704.82763671875,8542800,14564001534.960938
2023-05-16,2502.T,1720.844102447379,1687.8871067311177,1704.8276174937182,1717.4559326171875,1717.4559326171875,6572700,11288322608.312988
2023-05-17,2502.T,1745.484664487786,1719.9199893368016,1725.4641439090233,1742.404541015625,1742.404541015625,6345300,11056079534.106445
2023-05-18,2502.T,1759.3450926057653,1716.5318603515625,1757.8050872312513,1716.5318603515625,1716.5318603515625,5788500,9936144673.64502
2023-05-19,2502.T,1720.5361865234374,1707.2917779937386,1717.7641088867188,1709.4478759765625,1709.4478759765625,3409500,5828362533.14209
2023-05-22,2502.T,1722.076015055152,1689.427179220313,1690.6591384014775,1716.5318603515625,1716.5318603515625,3366900,5779391120.617676
2023-05-23,2502.T,1724.540259117549,1698.6675356655787,1705.4436499436797,1706.36767578125,1706.36767578125,4287300,7315710136.376953
2023-05-24,2502.T,1698.3593705938144,1675.5667724609375,1687.8870409022206,1675.5667724609375,1675.5667724609375,3697500,6195408141.174316
2023-05-25,2502.T,1673.1027730181534,1651.8501784061202,1665.4026327764273,1658.318359375,1658.318359375,5278500,8753433459.960938
2023-05-26,2502.T,1666.9425760503343,1655.2382866183848,1664.7864782091383,1662.6304931640625,1662.6304931640625,4500600,7482834797.53418
2023-05-29,2502.T,1687.5792779570063,1649.078125,1687.5792779570063,1649.078125,1649.078125,4682700,7722138135.9375
2023-05-30,2502.T,1647.8461226047134,1633.677688761094,1643.225993394416,1636.7578125,1636.7578125,3688200,6036690164.0625
2023-05-31,2502.T,1683.266875740717,1644.7658402987208,1649.0779228805752,1666.0184326171875,1666.0184326171875,15564000,25929910885.253906
2023-06-01,2502.T,1678.3390069701093,1650.0021387497213,1666.0186245788045,1653.6982421875,1653.6982421875,6659400,11012638074.023438
2023-06-02,2502.T,1670.9468223757497,1642.9180000001356,1652.4663049404276,1663.862548828125,1663.862548828125,4933500,8208665884.643555
2023-06-05,2502.T,1697.4354376247197,1668.1746574817557,1679.878946979717,1696.8194580078125,1696.8194580078125,5047500,8564696214.294434
2023-06-06,2502.T,1714.0677943810254,1682.0349387873443,1698.6674025603138,1710.9876708984375,1710.9876708984375,4611900,7890904039.416504
2023-06-07,2502.T,1724.2321932613575,1679.262973943995,1714.0679091638897,1684.80712890625,1684.80712890625,5977500,10070934613.03711
2023-06-08,2502.T,1708.523758677883,1677.7228600970614,1700.5155724212404,1688.1951904296875,1688.1951904296875,4153500,7011918723.449707
2023-06-09,2502.T,1731.9323242303662,1701.7474074733088,1718.9959635619455,1723.0,1723.0,6802500,11720707500.0
2023-06-12,2502.T,1754.417041982316,1726.0802868630722,1729.4683440458584,1743.94482421875,1743.94482421875,4351800,7589299086.035156
2023-06-13,2502.T,1761.8093005933188,1739.3247461249996,1747.640979015067,1752.2611083984375,1752.2611083984375,5741700,10060957606.091309
2023-06-14,2502.T,1791.0701805069098,1757.1891567764048,1761.8092861218258,1776.2857666015625,1776.2857666015625,4939500,8773963544.128418
2023-06-15,2502.T,1785.217868317502,1769.509429517607,1777.5176156208079,1771.66552734375,1771.66552734375,3921900,6948295031.689453
2023-06-16,2502.T,1764.581182722145,1737.4765018734327,1753.4928734305495,1752.56884765625,1752.56884765625,10431600,18282097191.210938
2023-06-19,2502.T,1751.3368793699494,1719.303910830259,1743.9446732140384,1726.38818359375,1726.38818359375,5412000,9343212849.609375
2023-06-20,2502.T,1731.0083744270146,1713.759817581491,1727.620204620152,1722.0760498046875,1722.0760498046875,5119500,8816168336.975098
2023-06-21,2502.T,1747.9489111210883,1712.219948182089,1715.6080054619556,1744.2528076171875,1744.2528076171875,4268100,7444645408.190918
2023-06-22,2502.T,1762.1172010944113,1731.3163034870631,1735.3204528868928,1742.0966796875,1742.0966796875,3323100,5789161476.269531
2023-06-23,2502.T,1771.973485935657,1733.1644012901972,1756.2650469124949,1743.020751953125,1743.020751953125,4513200,7866601257.714844
2023-06-26,2502.T,1744.8687689523365,1717.147994756074,1725.464227014953,1737.4765625,1737.4765625,3271800,5684675817.1875
2023-06-27,2502.T,1735.9365943056655,1710.0638694866507,1731.9325573287133,1727.620361328125,1727.620361328125,4452600,7692402420.849609
2023-06-28,2502.T,1763.0414235106523,1730.0845372247293,1736.2446723147355,1756.5732421875,1756.5732421875,3854700,6771062876.660156
2023-06-29,2502.T,1768.3935239936975,1752.2182066469916,1759.6837202047486,1754.706787109375,1754.706787109375,3788700,6648057604.321289
2023-06-30,2502.T,1753.4624510930353,1723.6003976417435,1746.930126900565,1733.865478515625,1733.865478515625,6960000,12067703730.46875
2023-07-03,2502.T,1763.1052764635406,1741.6419275828162,1741.952914666951,1758.4393310546875,1758.4393310546875,3504600,6162626479.614258
2023-07-04,2502.T,1760.6168740275054,1742.5752925685244,1754.3956508259287,1745.9969482421875,1745.9969482421875,2610600,4558099633.081055
2023-07-05,2502.T,1750.9740342411196,1727.9552914434944,1732.6212374275133,1736.9761962890625,1736.9761962890625,2900100,5037404666.85791
2023-07-06,2502.T,1753.7734495165435,1733.86537707551,1739.4645117700488,1735.420654296875,1735.420654296875,3932100,6823847554.760742
2023-07-07,2502.T,1755.017600530092,1723.9113730612758,1743.8193313017937,1728.8883056640625,1728.8883056640625,4864500,8410177162.902832
2023-07-10,2502.T,1723.2892436977281,1686.8948671714993,1720.1786891685276,1695.915771484375,1695.915771484375,4964400,8419204255.957031
2023-07-11,2502.T,1701.5149760375148,1675.3856789995734,1696.8490301378824,1677.8741455078125,1677.8741455078125,3702000,6211490086.669922
2023-07-12,2502.T,1688.4503345672883,1667.6090714903596,1687.8281325016098,1675.0745849609375,1675.0745849609375,2699400,4521696334.643555
2023-07-13,2502.T,1680.0516882631107,1667.6091274232492,1675.3857421875,1675.3857421875,1675.3857421875,3026700,5070890025.878906
2023-07-14,2502.T,1710.5356311285695,1670.0973985676796,1695.9157064409128,1675.696533203125,1675.696533203125,4532700,7595429676.049805
