Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-14,6971.T,1831.179175252904,1809.8017730579493,1819.3533782939928,1820.9453125,1820.9453125,6872400,12514264565.625
2022-09-15,6971.T,1835.2726808922312,1813.4404408221376,1820.7178541788355,1825.038818359375,1825.038818359375,3578000,6529988892.089844
2022-09-16,6971.T,1811.1663818359373,1790.69865527074,1803.661548762032,1811.1663818359373,1811.1663818359373,4903200,8880511003.417969
2022-09-20,6971.T,1867.3387572744432,1837.3194275995893,1839.821038405827,1840.5032958984373,1840.5032958984373,4555200,8383860613.476562
2022-09-21,6971.T,1821.1728912248936,1790.0164618920005,1819.3535376872064,1791.8358154296875,1791.8358154296875,5077600,9098225536.42578
2022-09-22,6971.T,1785.9228735080746,1763.8632123938146,1772.050303116633,1783.648681640625,1783.648681640625,5224800,9319207631.835938
2022-09-26,6971.T,1771.5952392387042,1741.803329567296,1771.5952392387042,1743.395263671875,1743.395263671875,5771600,10062180103.808594
2022-09-27,6971.T,1755.448742583328,1738.164883995903,1746.3519749057357,1741.576171875,1741.576171875,5096400,8875768802.34375
2022-09-28,6971.T,1732.4791548810915,1684.948550605672,1728.6130291744787,1703.8243408203125,1703.8243408203125,7097200,12092382111.669922
2022-09-29,6971.T,1738.1683129873024,1709.1258507891323,1736.093851401719,1724.799560546875,1724.799560546875,5476800,9446382233.203123
2022-09-30,6971.T,1728.487423196035,1671.5549797329838,1724.7994916356754,1682.6187744140625,1682.6187744140625,10305200,17339722994.091797
2022-10-03,6971.T,1708.895412731698,1659.5693244764266,1661.8742818715327,1708.6649169921875,1708.6649169921875,4047600,6915992118.017578
2022-10-04,6971.T,1746.466220228209,1713.966320920808,1738.8598608158386,1734.7109375,1734.7109375,5569200,9660952153.125
2022-10-05,6971.T,1745.544255116195,1723.647159614275,1734.2499637520468,1741.8563232421875,1741.8563232421875,5085600,8858384517.480469
2022-10-06,6971.T,1769.5157418941862,1740.0122880759686,1740.4732795418784,1761.2178955078125,1761.2178955078125,4205600,7406977981.347656
2022-10-07,6971.T,1750.3846539865317,1731.0230117775682,1750.3846539865317,1745.083251953125,1745.083251953125,3224000,5626148404.296875
2022-10-11,6971.T,1721.8031796975922,1688.150801620504,1721.11169247683,1695.065673828125,1695.065673828125,4793600,8125466814.0625
2022-10-12,6971.T,1694.3743119184696,1671.7857277029873,1693.682824646567,1675.2431640625,1675.2431640625,3886800,6511335130.078125
2022-10-13,6971.T,1686.7678597871002,1664.6402682949492,1668.5586959550176,1681.2359619140625,1681.2359619140625,3633200,6108266496.826172
2022-10-14,6971.T,1725.7217685390551,1687.2289763197389,1687.2289763197389,1713.5054931640625,1713.5054931640625,6099600,10451698106.103516
2022-10-17,6971.T,1704.515839326217,1688.6116347402117,1688.6116347402117,1700.597412109375,1700.597412109375,2994000,5091588651.855469
2022-10-18,6971.T,1728.7181328612887,1703.824591748086,1723.1862348361326,1716.2713623046875,1716.2713623046875,3938800,6760049641.845703
2022-10-19,6971.T,1727.5656387819731,1701.9806106425738,1720.4202705628616,1713.27490234375,1713.27490234375,2763600,4734806520.117188
2022-10-20,6971.T,1696.2182030583404,1675.0125943232722,1694.6047328284983,1688.38134765625,1688.38134765625,3837600,6479332259.765625
2022-10-21,6971.T,1692.530255791395,1669.2501855428682,1670.172168523008,1685.3848876953125,1685.3848876953125,3759200,6335698869.824219
2022-10-24,6971.T,1716.2713104720608,1696.4486764805758,1710.508916869885,1696.90966796875,1696.90966796875,2704000,4588443742.1875
2022-10-25,6971.T,1720.1898301319409,1698.7537247852613,1703.824631426411,1714.888427734375,1714.888427734375,3352000,5748306009.765625
2022-10-26,6971.T,1723.186131808323,1700.8280452934207,1721.8031573847204,1703.593994140625,1703.593994140625,2947200,5020832219.53125
2022-10-27,6971.T,1700.5975381540698,1681.4663920891758,1697.3705978539672,1684.923828125,1684.923828125,3444400,5803551633.59375
2022-10-28,6971.T,1676.6261364493537,1655.1900310479527,1671.09423828125,1671.09423828125,1671.09423828125,7931600,13254451060.351562
2022-10-31,6971.T,1726.4130654967514,1694.1436624033545,1695.5266368216428,1715.1187744140625,1715.1187744140625,6124400,10504073422.021484
2022-11-01,6971.T,1603.3283592104426,1578.89581089585,1588.3461361873433,1586.732666015625,1586.732666015625,13335200,21159397447.85156
2022-11-02,6971.T,1597.5658904194604,1569.2149158816458,1578.8957364555338,1575.8992919921875,1575.8992919921875,8243200,12990453043.75
2022-11-04,6971.T,1550.0838381990595,1522.4243496363997,1542.7079745823503,1532.566162109375,1532.566162109375,10266400,15733937246.679688
2022-11-07,6971.T,1563.9135394036875,1544.551897943126,1563.9135394036875,1551.697265625,1551.697265625,4961200,7698280474.21875
2022-11-08,6971.T,1577.0518375245929,1553.7717680142182,1556.7682126046625,1574.285888671875,1574.285888671875,5045600,7943216879.8828125
2022-11-09,6971.T,1578.20429821438,1564.3745541085143,1577.051819538891,1567.1405029296875,1567.1405029296875,4429600,6941805571.777344
2022-11-10,6971.T,1565.7574820795005,1548.93129391642,1556.7681486773067,1558.151123046875,1558.151123046875,3318800,5171191947.167969
2022-11-11,6971.T,1596.6439790229192,1574.9773796251775,1595.7219960698235,1580.50927734375,1580.50927734375,6510800,10290379802.929688
2022-11-14,6971.T,1586.2717965548156,1560.686767578125,1580.048411128053,1560.686767578125,1560.686767578125,4277200,6675369442.285156
2022-11-15,6971.T,1577.2823449255716,1561.608634644271,1562.7611133414257,1571.0589599609375,1571.0589599609375,2902400,4559841525.390625
2022-11-16,6971.T,1583.966809816195,1561.8392175952472,1583.505818311592,1582.8143310546875,1582.8143310546875,4189200,6630725795.654297
2022-11-17,6971.T,1582.1226664996357,1566.9099485525237,1570.8283759025371,1581.20068359375,1581.20068359375,3595200,5684732697.65625
2022-11-18,6971.T,1598.027097491018,1582.8143773937431,1585.5803265023387,1593.878173828125,1593.878173828125,4896000,7803627539.0625
2022-11-21,6971.T,1617.849609375,1602.6368904380076,1602.8673861794773,1617.849609375,1617.849609375,4698000,7600657464.84375
2022-11-22,6971.T,1636.0587956156396,1621.076572212566,1625.225495616494,1633.2928466796875,1633.2928466796875,4684000,7650343693.847656
2022-11-24,6971.T,1651.9628915041958,1628.6828228503764,1648.0444641070185,1632.1402587890625,1632.1402587890625,5325200,8691473306.103516
2022-11-25,6971.T,1639.2857077222116,1622.4595186525094,1639.2857077222116,1631.4488525390625,1631.4488525390625,3583600,5846460107.958984
2022-11-28,6971.T,1635.1367639728046,1616.466609210781,1625.4559429850883,1620.154541015625,1620.154541015625,4542000,7358741925.292969
2022-11-29,6971.T,1621.7680983649482,1605.4029001011745,1613.9312428583523,1605.8638916015625,1605.8638916015625,4612800,7407528959.179687
2022-11-30,6971.T,1610.704290552034,1589.0376901925763,1604.7114010909074,1609.0908203125,1609.0908203125,7089600,11407810279.6875
2022-12-01,6971.T,1649.197042134385,1613.7006976915204,1648.9665463912495,1614.6226806640625,1614.6226806640625,3866800,6243422981.591797
2022-12-02,6971.T,1607.4772758032768,1588.5766252991373,1601.9453780947483,1598.2574462890625,1598.2574462890625,4550800,7273349986.572266
2022-12-05,6971.T,1609.782299402374,1589.0376821420343,1604.480897213621,1594.569580078125,1594.569580078125,3758800,5993668137.597656
2022-12-06,6971.T,1605.8638622519952,1579.356851464141,1579.356851464141,1601.9454345703125,1601.9454345703125,3709200,5941936005.908203
2022-12-07,6971.T,1598.257354411815,1582.3531494140625,1598.257354411815,1582.3531494140625,1582.3531494140625,3305600,5230626570.703125
2022-12-08,6971.T,1582.5837930513767,1570.3675185055388,1582.3532973052288,1580.04833984375,1580.04833984375,4788400,7565903470.507812
2022-12-09,6971.T,1607.938362923576,1588.1157282889103,1589.9596943014374,1598.488037109375,1598.488037109375,6179600,9878016674.121094
2022-12-12,6971.T,1597.3356211303071,1586.041328859689,1597.3356211303071,1588.5767822265625,1588.5767822265625,3648000,5795128101.5625
2022-12-13,6971.T,1610.0127381485324,1590.881591796875,1606.0943105825304,1590.881591796875,1590.881591796875,3274400,5209182684.179688
2022-12-14,6971.T,1607.7077185875912,1588.1155815151976,1588.1155815151976,1600.7928466796875,1600.7928466796875,2877200,4605801178.466797
2022-12-15,6971.T,1608.1686998404537,1586.5021013332153,1589.729041536421,1606.09423828125,1606.09423828125,2770800,4450165915.429688
2022-12-16,6971.T,1585.580128129277,1571.750384316549,1579.356743413549,1578.895751953125,1578.895751953125,5137600,8111734815.234375
2022-12-19,6971.T,1571.289300880044,1559.0730278938854,1567.3708736958044,1562.991455078125,1562.991455078125,3937600,6154435153.515625
2022-12-20,6971.T,1577.2822905118735,1528.6476911697716,1565.987999669395,1549.622802734375,1549.622802734375,5906000,9152072272.94922
2022-12-21,6971.T,1545.704657922495,1511.1302918788963,1540.6337509027671,1515.970703125,1515.970703125,4714800,7147498671.09375
2022-12-22,6971.T,1530.4915700222707,1515.0483568910215,1530.0305785855169,1520.1192626953125,1520.1192626953125,2927600,4450301153.466797
2022-12-23,6971.T,1512.5128698370836,1492.9207342174325,1501.9100670311543,1509.9774169921875,1509.9774169921875,4104800,6198155301.269531
2022-12-26,6971.T,1520.5802769284098,1509.7469780022866,1516.200858213594,1513.6654052734375,1513.6654052734375,1838800,2783327947.216797
2022-12-27,6971.T,1522.4245112887934,1502.8323714765984,1516.662117226383,1505.1373291015625,1505.1373291015625,2082800,3134900029.0527344
2022-12-28,6971.T,1507.672782489023,1495.6870028392098,1502.3713799516056,1505.1373291015625,1505.1373291015625,2658000,4000655020.751953
2022-12-29,6971.T,1510.899752268304,1493.1515782141987,1495.917527417436,1509.0557861328125,1509.0557861328125,4110000,6202219281.005859
2022-12-30,6971.T,1525.1903533935547,1502.3712745079629,1517.814489511343,1510.2081298828125,1510.2081298828125,4242000,6406302886.962891
2023-01-04,6971.T,1509.5165009932084,1495.686757511823,1505.8285693981725,1500.9881591796875,1500.9881591796875,3563200,5348321008.789063
2023-01-05,6971.T,1506.9810893131234,1496.147789955871,1498.4527472659247,1501.6796875,1501.6796875,3167200,4756119906.25
2023-01-06,6971.T,1515.7400266147984,1486.6975626011936,1493.3819392392454,1508.1336669921875,1508.1336669921875,3019600,4553960420.849609
2023-01-10,6971.T,1519.8888489201074,1497.7612587629446,1515.048438573228,1499.605224609375,1499.605224609375,4493600,6738626037.304688
2023-01-11,6971.T,1515.0485817496783,1500.9883408419146,1515.0485817496783,1510.899658203125,1510.899658203125,2968000,4484350185.546875
2023-01-12,6971.T,1523.115864453781,1503.5237263668298,1515.048513476801,1510.4385986328125,1510.4385986328125,3008000,4543399304.6875
2023-01-13,6971.T,1513.8960796720655,1489.0025387761182,1503.984762463494,1493.3819580078125,1493.3819580078125,5887200,8791838263.183594
2023-01-16,6971.T,1486.236439320793,1464.800336830589,1481.3960290810694,1469.6407470703125,1469.6407470703125,3970000,5834473765.869141
2023-01-17,6971.T,1490.8464059896237,1467.105345411867,1467.566336879396,1486.927978515625,1486.927978515625,3580800,5324391705.46875
2023-01-18,6971.T,1523.3463638444805,1488.3110109462566,1490.8464641165226,1516.6619873046875,1516.6619873046875,4456400,6758852480.224609
2023-01-19,6971.T,1502.832321722502,1485.3146443527305,1499.1443896446551,1487.85009765625,1487.85009765625,4646400,6913146693.75
2023-01-20,6971.T,1501.2186947250011,1482.7790362606993,1486.6974636843634,1499.605224609375,1499.605224609375,3616000,5422572492.1875
2023-01-23,6971.T,1518.9668468120094,1511.1299920636625,1516.2008980772987,1512.282470703125,1512.282470703125,3273200,4950002983.105469
2023-01-24,6971.T,1539.4811144701343,1527.2648397183875,1530.2612844688158,1529.80029296875,1529.80029296875,3710800,5676782927.1484375
2023-01-25,6971.T,1542.7079384103574,1516.2009291593204,1517.8143992876444,1540.1724853515625,1540.1724853515625,3656000,5630870606.4453125
2023-01-26,6971.T,1557.4597106133372,1542.0164960786185,1547.08740234375,1547.08740234375,1547.08740234375,3841600,5943290964.84375
2023-01-27,6971.T,1557.690346557309,1548.2400203944137,1554.924397436462,1554.23291015625,1554.23291015625,3106000,4827447418.9453125
2023-01-30,6971.T,1542.938528214667,1527.2648174410492,1534.8711770811874,1538.32861328125,1538.32861328125,4251600,6540357932.2265625
2023-01-31,6971.T,1555.154670512822,1541.5554226159409,1545.9348414301908,1545.704345703125,1545.704345703125,4000400,6183435664.550781
2023-02-01,6971.T,1560.456236928706,1542.477568320074,1552.158389878568,1546.39599609375,1546.39599609375,4542000,7023730614.2578125
2023-02-02,6971.T,1507.9032349439235,1477.247299412352,1497.7614216853588,1500.296875,1500.296875,7441600,11164609225.0
2023-02-03,6971.T,1515.5095025247167,1498.2223218875529,1508.364134528022,1506.2896728515625,1506.2896728515625,4126800,6216156221.923828
2023-02-06,6971.T,1528.1867565062414,1504.906686761576,1516.661969503932,1509.5166015625,1509.5166015625,4163600,6285023322.265625
2023-02-07,6971.T,1507.672712053571,1491.5380094326038,1500.757839501728,1500.52734375,1500.52734375,4665200,7000260164.0625
2023-02-08,6971.T,1506.0591592823887,1493.8428851100643,1498.222304152973,1499.144287109375,1499.144287109375,4710400,7061569250.0
2023-02-09,6971.T,1513.8958711533876,1491.076795141788,1491.3072908590768,1509.7469482421875,1509.7469482421875,3599200,5433881216.113281
2023-02-10,6971.T,1532.7968278604556,1510.899730319592,1532.7968278604556,1519.6585693359375,1519.6585693359375,7151200,10867382361.035156
2023-02-13,6971.T,1515.2791426514043,1500.7579096141308,1511.130218926469,1505.1373291015625,1505.1373291015625,2850400,4290243442.8710938
2023-02-14,6971.T,1528.1866902266397,1511.5909976630926,1524.95975000595,1513.2044677734375,1513.2044677734375,2367200,3582057616.113281
2023-02-15,6971.T,1527.264982897545,1510.4387915677048,1517.3536647169542,1517.1231689453125,1517.1231689453125,3019200,4580498271.679688
2023-02-16,6971.T,1531.6441225822236,1521.271814754353,1527.2647037215672,1528.878173828125,1528.878173828125,3136000,4794561953.125
2023-02-17,6971.T,1528.6478671261884,1514.8181216455534,1518.506053773723,1527.264892578125,1527.264892578125,3551600,5424233992.480469
2023-02-20,6971.T,1541.785888671875,1520.1192907446575,1527.2646581461868,1541.785888671875,1541.785888671875,3184000,4909046269.53125
2023-02-21,6971.T,1553.541259765625,1530.722181914468,1538.7895326699277,1553.541259765625,1553.541259765625,3824400,5941363193.847656
2023-02-22,6971.T,1543.6298991769984,1521.5023091634114,1541.7859333425326,1526.8037109375,1526.8037109375,3923600,5990567040.234375
2023-02-24,6971.T,1551.697265625,1531.4136412377452,1539.0200003829657,1551.697265625,1551.697265625,5094800,7905587228.90625
2023-02-27,6971.T,1551.0058569739747,1540.4030527800674,1544.321480416946,1546.85693359375,1546.85693359375,2911600,4503828647.8515625
2023-02-28,6971.T,1562.06973446759,1544.321561300406,1548.9314764087655,1546.16552734375,1546.16552734375,6041600,9341313650.0
2023-03-01,6971.T,1552.8497841682174,1538.559048437413,1543.1689631892853,1550.3143310546875,1550.3143310546875,3782400,5863908925.78125
2023-03-02,6971.T,1555.8463042637086,1535.5626783710854,1553.5413467759106,1539.2506103515625,1539.2506103515625,3885200,5980296471.337891
2023-03-03,6971.T,1569.214920687795,1542.9384076210488,1547.0873307368508,1562.300048828125,1562.300048828125,5435600,8492038145.410156
2023-03-06,6971.T,1586.5020596300149,1571.289341929073,1578.4347093340612,1583.505615234375,1583.505615234375,4020000,6365692573.242188
2023-03-07,6971.T,1581.6617510205158,1570.8284513559918,1573.3639044689653,1572.21142578125,1572.21142578125,3774800,5934783690.039063
2023-03-08,6971.T,1596.413503691593,1569.906493451262,1569.906493451262,1591.8035888671875,1591.8035888671875,3992800,6355753369.628906
2023-03-09,6971.T,1609.3212596184046,1598.4879598186244,1604.0198575887248,1605.40283203125,1605.40283203125,3633600,5833391730.46875
2023-03-10,6971.T,1601.9453562436372,1580.509252915485,1601.4843647742146,1584.888671875,1584.888671875,7687200,12183356198.4375
2023-03-13,6971.T,1582.8142389220789,1557.9206991225178,1580.048290055461,1564.8355712890625,1564.8355712890625,3578000,5598981674.072266
2023-03-14,6971.T,1545.9347631141125,1518.736268698209,1544.3212931063897,1530.7220458984375,1530.7220458984375,4482400,6861308498.535156
2023-03-15,6971.T,1551.2362119023671,1530.4915968843563,1539.4809300588277,1539.71142578125,1539.71142578125,3972000,6115733783.203125
2023-03-16,6971.T,1525.6513789971789,1503.984778358754,1509.7471721455693,1522.4244384765625,1522.4244384765625,4268800,6498925442.96875
2023-03-17,6971.T,1542.2469314572909,1528.1866919088084,1539.711478423958,1537.176025390625,1537.176025390625,5291200,8133505785.546875
2023-03-20,6971.T,1546.626345000259,1527.034207992059,1536.9455243609132,1528.878173828125,1528.878173828125,3449600,5274018148.4375
2023-03-22,6971.T,1581.2008020732335,1561.8391595988676,1574.9774169921875,1574.9774169921875,1574.9774169921875,5705600,8986191150.390625
2023-03-23,6971.T,1582.8142334768704,1552.8497875249277,1557.9206937629483,1578.434814453125,1578.434814453125,4382400,6917332730.859375
2023-03-24,6971.T,1584.6581025303508,1565.987948885993,1584.6581025303508,1576.1297607421875,1576.1297607421875,3573200,5631826861.083984
2023-03-27,6971.T,1581.200830342215,1572.2114961755465,1579.8178558550353,1576.8214111328125,1576.8214111328125,2806400,4425191608.203125
2023-03-28,6971.T,1581.431189462981,1569.4454116095956,1571.0588817052435,1575.8992919921875,1575.8992919921875,3034400,4781908811.621094
2023-03-29,6971.T,1593.8780376449229,1563.22210431061,1582.353250677136,1592.9560546875,1592.9560546875,4735200,7542965510.15625
2023-03-30,6971.T,1610.964829673167,1595.060995698461,1604.1823122427777,1606.2872314453125,1606.2872314453125,4047600,6501608197.998047
2023-03-31,6971.T,1623.5942360482563,1605.58548407826,1612.3680010539729,1610.9647216796875,1610.9647216796875,8680000,13983173784.179688
2023-04-03,6971.T,1620.7880389314787,1602.779282943351,1620.3202790356831,1610.731201171875,1610.731201171875,3971600,6397180038.574219
2023-04-04,6971.T,1623.594291600941,1603.246739977593,1603.246739977593,1617.045654296875,1617.045654296875,4375200,7074898146.679688
2023-04-05,6971.T,1621.7233060625726,1604.416192614544,1605.5855921718432,1610.4970703125,1610.4970703125,4860400,7827659960.546875
2023-04-06,6971.T,1597.3997250870352,1584.0685707195446,1597.3997250870352,1591.31884765625,1591.31884765625,4690000,7463285395.507812
2023-04-07,6971.T,1601.3757660206836,1593.4238489701938,1599.7386066279355,1598.3353271484375,1598.3353271484375,2002400,3200506659.0820312
2023-04-10,6971.T,1609.093748858489,1596.464233969193,1599.0369129281237,1600.674072265625,1600.674072265625,3098000,4958888275.878906
2023-04-11,6971.T,1634.352699759096,1616.5778278097982,1617.2794674920074,1623.12646484375,1623.12646484375,4832000,7842947078.125
2023-04-12,6971.T,1630.844726369434,1618.6829701997494,1622.1911690948507,1626.6348876953125,1626.6348876953125,3294800,5359436627.978516
2023-04-13,6971.T,1624.0620793009298,1608.39212548279,1616.1101624379933,1622.1910400390625,1622.1910400390625,3670800,5954738869.775391
2023-04-14,6971.T,1629.4412841796875,1608.158213006966,1613.7713306788926,1629.4412841796875,1629.4412841796875,6721600,10952452535.742188
2023-04-17,6971.T,1630.1429910993666,1618.448995467377,1622.1910740696137,1623.3604736328125,1623.3604736328125,3171600,5148650078.173828
2023-04-18,6971.T,1645.5790739252525,1627.1025607302415,1632.949558576764,1640.4337158203125,1640.4337158203125,3638800,5969210205.126953
2023-04-19,6971.T,1635.522161657608,1618.4489287388317,1627.570244955712,1629.4412841796875,1629.4412841796875,5989600,9759701515.722656
2023-04-20,6971.T,1643.474087021148,1627.5702535335374,1632.013971713899,1642.3046875,1642.3046875,4052000,6654618593.75
2023-04-21,6971.T,1652.361653037481,1634.352898998714,1641.603176598737,1642.5386962890625,1642.5386962890625,5359600,8803350396.63086
2023-04-24,6971.T,1645.3451044682731,1625.69919277313,1642.3046657535488,1633.183349609375,1633.183349609375,4667200,7622393329.296875
2023-04-25,6971.T,1649.7888718020563,1639.030396029035,1646.2806731804192,1643.240234375,1643.240234375,4053600,6661038614.0625
2023-04-26,6971.T,1627.5703111741095,1613.069756598338,1626.8686714365722,1614.9407958984375,1614.9407958984375,4286400,6922282227.539063
2023-04-27,6971.T,1628.7395694111872,1612.134097063658,1622.8925721057192,1626.8685302734375,1626.8685302734375,5694800,9264690906.201172
2023-04-28,6971.T,1666.6283160002988,1628.0381290595117,1628.0381290595117,1663.1201171875,1663.1201171875,5709600,9495750621.09375
2023-05-01,6971.T,1684.6369144740495,1665.9265225320914,1669.4347210212086,1678.7899169921875,1678.7899169921875,3436400,5768993670.751953
2023-05-02,6971.T,1695.6293999044522,1676.685126608968,1695.6293999044522,1679.02392578125,1679.02392578125,3486400,5853749014.84375
2023-05-08,6971.T,1685.806443380868,1670.3703688438063,1679.02392578125,1679.02392578125,1679.02392578125,4428000,7434717943.359375
2023-05-09,6971.T,1690.250107467382,1677.1528325236743,1677.6205923430923,1681.3626708984375,1681.3626708984375,3581600,6021968542.089844
2023-05-10,6971.T,1689.7823686110328,1670.6042157769698,1679.9594122813908,1686.274169921875,1686.274169921875,3592000,6057096818.359375
2023-05-11,6971.T,1684.4031982421875,1671.072042688202,1674.580241518198,1684.4031982421875,1684.4031982421875,3678000,6195234963.134766
2023-05-12,6971.T,1706.3879051801184,1673.8785961313197,1684.637072507181,1701.0086669921875,1701.0086669921875,5987600,10184959494.482422
2023-05-15,6971.T,1730.2435302734375,1709.194338907581,1712.0008977563616,1730.2435302734375,1730.2435302734375,4764800,8244264373.046875
2023-05-16,6971.T,1788.9474154475172,1734.9211567250204,1765.325544750668,1739.5987548828125,1739.5987548828125,10248000,17827408040.039062
2023-05-17,6971.T,1735.3889559899358,1707.323366405193,1707.323366405193,1728.37255859375,1728.37255859375,7885600,13629254648.046877
2023-05-18,6971.T,1765.0916879502224,1729.7758213965608,1743.808616053645,1761.349609375,1761.349609375,5626800,9910761982.03125
2023-05-19,6971.T,1779.5922566230622,1765.0917020284205,1777.4873374077108,1766.0272216796875,1766.0272216796875,4990800,8813888657.958984
2023-05-22,6971.T,1780.7615557649535,1764.15608289139,1772.1079994787303,1779.3582763671875,1779.3582763671875,4666800,8303909204.150391
2023-05-23,6971.T,1791.2860885638231,1764.6237809392933,1784.503571711969,1773.04345703125,1773.04345703125,5626000,9975142489.257812
2023-05-24,6971.T,1775.1484018604492,1755.0347309039278,1759.712328800793,1765.559326171875,1765.559326171875,3635200,6418161262.5
2023-05-25,6971.T,1777.2534651849292,1757.6075524233113,1757.6075524233113,1774.6807861328125,1774.6807861328125,3926400,6968106638.671875
2023-05-26,6971.T,1790.818452610438,1775.148498800212,1778.4228175068265,1777.25341796875,1777.25341796875,4588800,8155460484.375
2023-05-29,6971.T,1821.9244617189536,1792.923353470796,1821.9244617189536,1793.39111328125,1793.39111328125,5051600,9059494547.851562
2023-05-30,6971.T,1802.7463983774896,1782.3988456194668,1788.245843538439,1796.431640625,1796.431640625,3633600,6527514009.375
2023-05-31,6971.T,1853.7322998046875,1783.8022016919444,1788.7136801547124,1853.7322998046875,1853.7322998046875,19590800,36316098739.01367
2023-06-01,6971.T,1832.2150726083487,1807.4238040742048,1832.2150726083487,1823.32763671875,1823.32763671875,7642800,13935328461.914062
2023-06-02,6971.T,1848.352938846641,1825.432707541192,1842.5059410646384,1845.3125,1845.3125,5046000,9311446875.0
2023-06-05,6971.T,1871.039306640625,1849.0545947875976,1860.7485904541013,1871.039306640625,1871.039306640625,4492400,8405456981.152344
2023-06-06,6971.T,1877.1201638969103,1841.336537548016,1843.909216566564,1870.337646484375,1870.337646484375,4188000,7832974063.476562
2023-06-07,6971.T,1869.1681103115804,1827.3036093423896,1864.0227526505623,1828.0052490234373,1828.0052490234373,6723200,12290044890.234377
2023-06-08,6971.T,1835.021745641108,1799.9397596805968,1815.141953596818,1810.46435546875,1810.46435546875,5846800,10585422993.554688
2023-06-09,6971.T,1841.804212188429,1811.8675849934937,1831.7473764901308,1838.0621337890625,1838.0621337890625,7421600,13641361932.128906
2023-06-12,6971.T,1845.078645269178,1822.8600533943431,1843.4414858678745,1825.1988525390625,1825.1988525390625,3633600,6632042550.5859375
2023-06-13,6971.T,1846.9496042245764,1813.0370181016733,1831.5135305410483,1839.2315673828125,1839.2315673828125,5613200,10323974634.033203
2023-06-14,6971.T,1865.4261938473485,1841.3365627081464,1854.667717804598,1854.433837890625,1854.433837890625,5163600,9575554565.332031
2023-06-15,6971.T,1881.563833631945,1859.3452426816607,1862.8534412527583,1864.4906005859373,1864.4906005859373,5918000,11034055374.267578
2023-06-16,6971.T,1857.006366614432,1831.279578160076,1855.135327454115,1849.288330078125,1849.288330078125,6694800,12380615512.207031
2023-06-19,6971.T,1858.8775339148444,1827.5376258191488,1857.7081343590348,1836.892822265625,1836.892822265625,3975200,7302016347.070312
2023-06-20,6971.T,1846.4819601408992,1827.303806786681,1835.9573637879744,1838.997802734375,1838.997802734375,3367200,6192273401.367188
2023-06-21,6971.T,1840.8686720931605,1821.456640612569,1833.618395275108,1837.3604736328125,1837.3604736328125,3107200,5709046463.671875
2023-06-22,6971.T,1846.4817827735867,1825.4325920896567,1827.069751365074,1837.1265869140625,1837.1265869140625,4136800,7599825264.746094
2023-06-23,6971.T,1850.457732631228,1814.674108630649,1841.336416709512,1828.4730224609373,1828.4730224609373,3733600,6826786876.660156
2023-06-26,6971.T,1834.319958169385,1810.4642096377927,1817.948366039861,1826.3680419921875,1826.3680419921875,2454800,4483368269.482422
2023-06-27,6971.T,1826.836002990335,1793.1572954713731,1825.6666034237044,1803.915771484375,1803.915771484375,3301200,5955086744.824219
2023-06-28,6971.T,1824.0294189453125,1793.391150720946,1808.3594649679649,1824.0294189453125,1824.0294189453125,4979200,9082207282.8125
2023-06-29,6971.T,1834.3200382464968,1808.3593695935128,1816.7790459134,1816.545166015625,1816.545166015625,5716800,10384825405.078123
2023-06-30,6971.T,1824.964761774403,1795.9636557305705,1812.8030076269893,1822.158203125,1822.158203125,5130000,9347671582.03125
2023-07-03,6971.T,1842.2721072533943,1824.497233551317,1833.1507904852235,1830.1103515625,1830.1103515625,3537200,6473466335.546875
2023-07-04,6971.T,1835.2557148188807,1805.085205425274,1828.2393172854845,1809.2950439453125,1809.2950439453125,3049600,5517626166.015625
2023-07-05,6971.T,1810.69826212444,1789.6490702371757,1798.770386721657,1807.1900634765625,1807.1900634765625,3212400,5805417359.912109
2023-07-06,6971.T,1792.9233728435045,1771.1725414223663,1789.4151742271918,1785.673095703125,1785.673095703125,4999600,8927651209.277344
2023-07-07,6971.T,1792.4556320769875,1762.752883476547,1765.793322309663,1773.7452392578125,1773.7452392578125,6220800,11034114384.375
2023-07-10,6971.T,1773.9790546261795,1740.300348776981,1773.5112948227184,1750.591064453125,1750.591064453125,5537200,9693372842.089844
2023-07-11,6971.T,1777.2534643431843,1760.4141105554872,1766.9627481395917,1766.2611083984375,1766.2611083984375,3597600,6354300963.574219
2023-07-12,6971.T,1777.2533324364902,1741.937468086193,1777.2533324364902,1753.3975830078125,1753.3975830078125,2632000,4614942438.4765625
2023-07-13,6971.T,1774.4469463654252,1744.9780765562723,1754.3332733210827,1767.6644287109375,1767.6644287109375,2238400,3956740057.2265625
2023-07-14,6971.T,1808.5933602226207,1769.7692948150232,1769.7692948150232,1778.4228515625,1778.4228515625,6537200,11625905865.234377
2023-07-18,6971.T,1795.4961065591574,1773.9791543898932,1778.422872772676,1787.544189453125,1787.544189453125,2896800,5178158008.0078125
2023-07-19,6971.T,1810.9319966978944,1785.4390885692533,1804.8511195295948,1793.8587646484375,1793.8587646484375,2720000,4879295839.84375
2023-07-20,6971.T,1791.0524484277084,1767.4305762298502,1787.7781295091936,1772.809814453125,1772.809814453125,2600000,4609305517.578125
2023-07-21,6971.T,1782.398549534926,1752.4619251627346,1766.962477593015,1769.53515625,1769.53515625,2279200,4033124528.125
