Date,code,high,low,open,close,adjust,volume_match,value_match
2018-11-15,6326.T,1600.0258463867187,1569.5249565429688,1584.3517779947917,1588.5880126953125,1588.5880126953125,2315700,3678693260.998535
2018-11-16,6326.T,1625.4433707110154,1595.7897256889223,1603.8385721949192,1614.852783203125,1614.852783203125,3849600,6216537274.21875
2018-11-19,6326.T,1643.235347877715,1606.8037315030092,1611.4635894114017,1641.9644775390625,1641.9644775390625,2783600,4570572319.677734
2018-11-20,6326.T,1625.4432074250794,1592.8242011775603,1608.07464565692,1600.873046875,1600.873046875,3590600,5748094762.109375
2018-11-21,6326.T,1573.7610936300066,1538.60034779655,1558.934273097826,1568.6776123046875,1568.6776123046875,2783900,4367041604.89502
2018-11-22,6326.T,1603.414964442309,1580.9629187050718,1588.588141785643,1591.1298828125,1591.1298828125,2227800,3544719152.9296875
2018-11-23,6326.T,1591.1298828125,1591.1298828125,1591.1298828125,1591.1298828125,1591.1298828125,0,0.0
2018-11-26,6326.T,1584.3518030474395,1552.1564188143898,1580.9628152334342,1583.0809326171875,1583.0809326171875,3147100,4982114003.039551
2018-11-27,6326.T,1587.3173238580875,1552.580195340243,1583.504712191495,1565.7125244140625,1565.7125244140625,2780400,4353307102.880859
2018-11-28,6326.T,1591.1299048765457,1555.1219064967518,1566.1361177658653,1584.3519287109375,1584.3519287109375,2450900,3883088142.0776367
2018-11-29,6326.T,1602.9913620536897,1583.504680591092,1594.9425153626169,1598.755126953125,1598.755126953125,2603600,4162518848.5351562
2018-11-30,6326.T,1643.6588058511068,1602.1437123012593,1608.0744399512375,1641.1170654296875,1641.1170654296875,3899500,6399535996.643066
2018-12-03,6326.T,1707.202702382891,1680.938045423154,1682.6325394205564,1686.8687744140625,1686.8687744140625,3320000,5600404331.0546875
2018-12-04,6326.T,1686.8685223075388,1638.575450599086,1686.0212754354607,1642.3880615234375,1642.3880615234375,3304100,5426614394.07959
2018-12-05,6326.T,1642.3882521468065,1610.192867271089,1610.192867271089,1623.3251953125,1623.3251953125,2844600,4617710850.5859375
2018-12-06,6326.T,1614.0054206314335,1562.746980763611,1612.7345502214873,1574.184814453125,1574.184814453125,3403100,5357108342.06543
2018-12-07,6326.T,1594.5187373491365,1559.3579894214058,1587.3171383759868,1572.9139404296875,1572.9139404296875,2803800,4410136106.176758
2018-12-10,6326.T,1541.565918747562,1508.099662198769,1510.2177797018574,1527.1627197265625,1527.1627197265625,3078400,4701217716.40625
2018-12-11,6326.T,1526.3152029350028,1454.2992205594962,1524.1970858063114,1463.1953125,1463.1953125,5202000,7611542015.625
2018-12-12,6326.T,1514.8778337579813,1456.8414066816829,1464.466630677109,1509.3707275390625,1509.3707275390625,3917000,5912205139.770508
2018-12-13,6326.T,1521.6555355487335,1489.8837746450156,1508.099584229814,1513.606689453125,1513.606689453125,3047400,4612565025.439453
2018-12-14,6326.T,1507.6758732298583,1474.6332438081306,1502.1687683262371,1483.105712890625,1483.105712890625,3974800,5895048587.597656
2018-12-17,6326.T,1505.1340065849663,1468.2787691594408,1492.8489274431245,1468.702392578125,1468.702392578125,3206400,4709247351.5625
2018-12-18,6326.T,1463.1953867073114,1437.354356426725,1442.0142143461749,1446.674072265625,1446.674072265625,3166900,4581472119.458008
2018-12-19,6326.T,1478.8695570732436,1444.1324319858743,1447.097796322601,1467.8553466796875,1467.8553466796875,3907400,5735497981.616211
2018-12-20,6326.T,1436.083630472102,1369.9983660609964,1433.965513023028,1382.283447265625,1382.283447265625,5130300,7091528769.506836
2018-12-21,6326.T,1363.2203914807665,1331.4486297153665,1357.7132861080972,1339.0738525390625,1339.0738525390625,6036400,8083185403.466797
2018-12-24,6326.T,1339.0738525390625,1339.0738525390625,1339.0738525390625,1339.0738525390625,1339.0738525390625,0,0.0
2018-12-25,6326.T,1288.239013874852,1264.5160987886989,1279.7665442012258,1273.8358154296875,1273.8358154296875,2520400,3210575789.2089844
2018-12-26,6326.T,1310.7088708325537,1260.5443507516218,1290.5573114838032,1288.84228515625,1288.84228515625,3238800,4174302393.1640625
2018-12-27,6326.T,1356.1570855623304,1312.8526702471881,1342.0081181821354,1343.72314453125,1343.72314453125,4032100,5418026091.064453
2018-12-28,6326.T,1348.86823754703,1317.9977629432838,1332.5754870617195,1339.0068359375,1339.0068359375,2285700,3060567924.9023438
2018-12-31,6326.T,1339.0068359375,1339.0068359375,1339.0068359375,1339.0068359375,1339.0068359375,0,0.0
2019-01-04,6326.T,1322.713908475988,1277.6944723690258,1304.7061340332032,1311.9949951171875,1311.9949951171875,4469000,5863305633.178711
2019-01-07,6326.T,1390.8862086963088,1366.0183295026018,1379.3097821751003,1375.022216796875,1375.022216796875,3507600,4823027927.636719
2019-01-08,6326.T,1375.880016411247,1346.2958091403289,1368.1623971231813,1357.4434814453125,1357.4434814453125,3810300,5172266897.351074
2019-01-09,6326.T,1384.454968603972,1360.4446006133178,1368.1622188960282,1376.30859375,1376.30859375,2440300,3358605861.328125
2019-01-10,6326.T,1379.3098664983072,1345.8668545036328,1362.1596039369358,1353.58447265625,1353.58447265625,2321800,3142752428.6132812
2019-01-11,6326.T,1395.1738577405806,1365.5896548567146,1367.3046811108518,1392.601318359375,1392.601318359375,3803300,5296480594.116211
2019-01-15,6326.T,1420.4706108801524,1376.7374378316238,1381.8825170138036,1417.8980712890625,1417.8980712890625,3264800,4629153623.144531
2019-01-16,6326.T,1420.8993175539197,1387.0275474613547,1408.4653766338643,1404.6065673828125,1404.6065673828125,3400800,4776786014.355469
2019-01-17,6326.T,1429.0456311481755,1400.7476978581126,1425.6155786281677,1406.321533203125,1406.321533203125,1987600,2795204679.3945312
2019-01-18,6326.T,1462.9173867785278,1425.6155659550425,1425.6155659550425,1456.914794921875,1456.914794921875,3718500,5417537664.916992
2019-01-21,6326.T,1494.2166393261239,1468.0624886808173,1480.4964291515369,1479.638916015625,1479.638916015625,2780200,4113692114.3066406
2019-01-22,6326.T,1487.3565157075666,1468.4912269525555,1486.9277591449527,1470.635009765625,1470.635009765625,1946400,2862443983.0078125
2019-01-23,6326.T,1485.2127939949103,1457.343616278493,1465.4899913032918,1468.9200439453125,1468.9200439453125,2743300,4029688356.555176
2019-01-24,6326.T,1465.490062125444,1444.909745278744,1459.4874697118232,1448.7685546875,1448.7685546875,2089600,3027346771.875
2019-01-25,6326.T,1464.2037194215657,1438.4783246440272,1440.6221075421554,1462.0599365234375,1462.0599365234375,2688300,3930455727.355957
2019-01-28,6326.T,1486.0701375337394,1464.203554436734,1465.4898240306754,1469.3486328125,1469.3486328125,2907100,4271543410.4492188
2019-01-29,6326.T,1445.33843941571,1417.040504974465,1436.3345511844047,1443.6234130859375,1443.6234130859375,3313700,4783734903.942871
2019-01-30,6326.T,1470.6350615420276,1440.6221011023945,1468.0625220757734,1441.4796142578125,1441.4796142578125,2732900,3939419637.805176
2019-01-31,6326.T,1485.6413349164966,1459.0584307996646,1478.3524741102683,1469.77734375,1469.77734375,3098300,4553811144.140625
2019-02-01,6326.T,1467.6339103821606,1451.3411588208044,1461.631317701661,1464.203857421875,1464.203857421875,2429000,3556551169.6777344
2019-02-04,6326.T,1490.786434192343,1475.7799558498834,1478.7812515183753,1482.2113037109375,1482.2113037109375,2862900,4243422741.394043
2019-02-05,6326.T,1509.2230303602244,1487.3564466817097,1509.2230303602244,1490.7864990234375,1490.7864990234375,1758700,2621846215.8325195
2019-02-06,6326.T,1504.0780140461163,1489.9290475513837,1500.6479615625449,1492.5015869140625,1492.5015869140625,2117100,3159775109.6557617
2019-02-07,6326.T,1486.4991383335362,1450.4835837849303,1483.4978421211524,1459.0587158203125,1459.0587158203125,2024700,2954156181.9213867
2019-02-08,6326.T,1433.761872581788,1392.60124466078,1424.7579852240676,1399.0325927734375,1399.0325927734375,3293200,4607294134.521484
2019-02-12,6326.T,1441.0508383113702,1400.3189639764757,1402.8915034081533,1429.045654296875,1429.045654296875,3152200,4504637711.474609
2019-02-13,6326.T,1450.054652726693,1428.6168252174277,1437.6207127713192,1438.906982421875,1438.906982421875,2631600,3786627614.9414062
2019-02-14,6326.T,1437.1918558817977,1415.3252733489899,1423.9004037540124,1419.18408203125,1419.18408203125,3401100,4826786981.396484
2019-02-15,6326.T,1324.8577708286787,1269.1194180106436,1281.9821148148055,1319.283935546875,1319.283935546875,6625200,8740519929.785156
2019-02-18,6326.T,1347.5820543895925,1307.707688796773,1346.2957845317596,1314.1390380859375,1314.1390380859375,5332000,7006989351.074219
2019-02-19,6326.T,1327.0014013735226,1310.2798974466834,1313.2811930232956,1321.8563232421875,1321.8563232421875,2936500,3881631093.2006836
2019-02-20,6326.T,1340.2927737710688,1317.9974365234375,1333.4326700025667,1317.9974365234375,1317.9974365234375,2840300,3743508118.9575195
2019-02-21,6326.T,1359.158520997805,1312.4240481937795,1325.7155037618968,1345.8670654296875,1345.8670654296875,4338300,5838775089.953613
2019-02-22,6326.T,1358.300946547884,1331.289279997216,1333.8618196687082,1347.58203125,1347.58203125,3547400,4780412497.65625
2019-02-25,6326.T,1355.728406876392,1332.575549832962,1348.4395444738307,1347.58203125,1347.58203125,3773100,5084561762.109375
2019-02-26,6326.T,1324.000176625983,1296.5597584575687,1324.000176625983,1308.56494140625,1308.56494140625,5522600,7226680745.410156
2019-02-27,6326.T,1320.5703987813326,1293.5587315335326,1313.7102928136376,1295.7025146484375,1295.7025146484375,5832400,7557055346.435547
2019-02-28,6326.T,1298.274975951539,1280.6959554713499,1289.2710874129054,1288.41357421875,1288.41357421875,5352300,6895975973.291016
2019-03-01,6326.T,1289.2708843051987,1273.4068927124843,1286.269588598469,1277.6944580078125,1277.6944580078125,4121800,5266401017.016602
2019-03-04,6326.T,1313.2813709115435,1279.409601958879,1285.4121939251738,1309.851318359375,1309.851318359375,5889500,7714369339.477539
2019-03-05,6326.T,1316.7115778016032,1298.2750431726652,1308.5652020353282,1314.1390380859375,1314.1390380859375,4138200,5438170167.407227
2019-03-06,6326.T,1320.9988852154916,1302.9911107334885,1314.138780650919,1318.8551025390625,1318.8551025390625,3881700,5119399851.525879
2019-03-07,6326.T,1351.4406376533434,1327.0015144470487,1340.2929674188933,1336.8629150390625,1336.8629150390625,5450500,7286571318.42041
2019-03-08,6326.T,1329.145426405688,1308.9938667150213,1326.5728868707095,1311.56640625,1311.56640625,4848600,6359260877.34375
2019-03-11,6326.T,1320.5701286802057,1302.133597662917,1304.2773803393459,1318.8551025390625,1318.8551025390625,1631900,2152239641.833496
2019-03-12,6326.T,1348.8683303340474,1325.2867161673682,1337.7206581825264,1341.5794677734375,1341.5794677734375,3441200,4616643264.501953
2019-03-13,6326.T,1345.4382398345679,1308.5651714388468,1336.0055944310113,1313.281494140625,1313.281494140625,3145900,4131452252.416992
2019-03-14,6326.T,1334.2901829736295,1313.7098716681237,1328.7163486617217,1317.9974365234375,1317.9974365234375,2626500,3461720267.0288086
2019-03-15,6326.T,1336.4342004311652,1317.9976683110046,1318.8551814328728,1326.14404296875,1326.14404296875,5070800,6724611213.0859375
2019-03-18,6326.T,1345.4382766190724,1329.145525022028,1338.5781706834748,1338.1494140625,1338.1494140625,1492600,1997321815.4296875
2019-03-19,6326.T,1360.4445479685771,1335.1479112430347,1342.008016117758,1356.156982421875,1356.156982421875,2000300,2712720811.9384766
2019-03-20,6326.T,1370.734786853623,1342.0080959811826,1351.0119841650817,1370.3060302734375,1370.3060302734375,3165500,4337703738.830566
2019-03-22,6326.T,1390.4575157769907,1359.1582870838915,1382.311141185636,1380.1673583984375,1380.1673583984375,2933200,4048306895.654297
2019-03-25,6326.T,1343.7232327368952,1307.7076770413307,1341.150693044355,1329.1455078125,1329.1455078125,2314800,3076706021.484375
2019-03-26,6326.T,1377.1659507655859,1344.1516985212054,1350.1542898383655,1368.5908203125,1368.5908203125,1740200,2381621745.5078125
2019-03-27,6326.T,1392.601422688449,1380.5962380101003,1387.8851001362407,1383.5975341796875,1383.5975341796875,2594600,3589882162.182617
2019-03-28,6326.T,1382.3113850581983,1355.7284738070791,1370.734955964969,1376.737548828125,1376.737548828125,1989700,2739294700.9033203
2019-03-29,6326.T,1397.7465606622675,1370.7348939991623,1396.4602908211673,1371.5924072265625,1371.5924072265625,2813800,3859386715.4541016
2019-04-01,6326.T,1399.0326619314317,1378.4523469535866,1389.1712610045474,1378.881103515625,1378.881103515625,2637800,3637212574.8535156
2019-04-02,6326.T,1401.1763726913787,1387.4561634116587,1393.8875115115275,1392.1724853515625,1392.1724853515625,1421500,1978973187.927246
2019-04-03,6326.T,1414.4676659593304,1393.4585978683915,1400.3187017348205,1413.181396484375,1413.181396484375,1320600,1866247352.1972656
2019-04-04,6326.T,1408.4652394454413,1389.5999516111644,1394.7450301114216,1405.8927001953125,1405.8927001953125,1742300,2449486851.550293
2019-04-05,6326.T,1440.6221756423663,1419.1843456476884,1423.4719116466238,1435.04833984375,1435.04833984375,3047200,4372879301.171875
2019-04-08,6326.T,1435.905490541921,1406.7500491095977,1435.0479775586175,1413.181396484375,1413.181396484375,1306700,1846604130.7861328
2019-04-09,6326.T,1414.0390744873866,1394.7450301114216,1403.320160945184,1405.8927001953125,1405.8927001953125,1209900,1700989577.9663086
2019-04-10,6326.T,1388.7424611670663,1371.1634426712806,1384.0261391316114,1386.169921875,1386.169921875,1788200,2478749054.296875
2019-04-11,6326.T,1383.5975003157582,1363.0171842280122,1374.5936120273693,1372.4498291015625,1372.4498291015625,1475500,2025049722.8393555
2019-04-12,6326.T,1362.5883145854773,1348.0105918995407,1351.869400845818,1354.01318359375,1354.01318359375,2943500,3985537805.908203
2019-04-15,6326.T,1396.8889596309973,1379.7386961610036,1387.027558135751,1389.60009765625,1389.60009765625,3118400,4333328944.53125
2019-04-16,6326.T,1382.3112445508425,1363.4459546128037,1378.0236786558335,1367.7335205078125,1367.7335205078125,3375400,4616647725.12207
2019-04-17,6326.T,1394.316372043068,1376.7373525923406,1381.0249183120302,1383.168701171875,1383.168701171875,2498900,3456400267.3583984
2019-04-18,6326.T,1411.8953834326485,1398.1751732079765,1405.8927914593544,1405.0352783203125,1405.0352783203125,3263100,4584770616.687012
2019-04-19,6326.T,1421.328044103312,1405.4640508508771,1417.8979915081911,1407.1790771484375,1407.1790771484375,1721200,2422036627.5878906
2019-04-22,6326.T,1420.4705810546875,1396.031455452479,1406.7503701902897,1420.4705810546875,1420.4705810546875,2138300,3037392243.4692383
2019-04-23,6326.T,1429.0455751867719,1413.1815829029704,1426.044279349296,1421.7567138671875,1421.7567138671875,2164200,3076965880.151367
2019-04-24,6326.T,1447.9109585048916,1413.610432392842,1438.478313824078,1427.7593994140625,1427.7593994140625,2899000,4139074498.901367
2019-04-25,6326.T,1454.7710852864584,1428.616933738426,1428.616933738426,1447.053466796875,1447.053466796875,3252200,4706107284.716797
2019-04-26,6326.T,1445.338607380097,1426.9020721925135,1437.620987999248,1443.19482421875,1443.19482421875,2839300,4097663064.404297
2019-05-07,6326.T,1434.1905438167787,1402.4625616815197,1429.9029786633653,1417.040283203125,1417.040283203125,3850500,5456313610.473633
2019-05-08,6326.T,1388.7424531035372,1363.0170603322458,1385.3124007340316,1365.589599609375,1365.589599609375,3797500,5185826504.516602
2019-05-09,6326.T,1354.8707387213733,1332.5753974512747,1348.4393902780757,1343.2943115234375,1343.2943115234375,4104300,5513282842.785645
2019-05-10,6326.T,1369.4485826144792,1324.0003829409868,1351.8695619860528,1329.57421875,1329.57421875,4903800,6519966053.90625
2019-05-13,6326.T,1487.7852222916588,1416.6116352886572,1457.7722639168992,1421.7567138671875,1421.7567138671875,6428600,9139905210.766602
2019-05-14,6326.T,1426.9018531099034,1383.5974398995368,1387.45624899749,1420.041748046875,1420.041748046875,3535300,5020273591.870117
2019-05-15,6326.T,1417.8980712890625,1398.604024355888,1415.3255316979726,1417.8980712890625,1417.8980712890625,3387600,4803271506.298828
2019-05-16,6326.T,1406.32141699249,1379.3097556295245,1402.8913647559227,1384.454833984375,1384.454833984375,3926500,5436061905.639648
2019-05-17,6326.T,1407.6080165488318,1391.7440212359147,1395.1740742765455,1405.4642333984375,1405.4642333984375,3306600,4647308034.155273
2019-05-20,6326.T,1391.7438153321225,1374.1647960996463,1386.1699799657276,1377.5948486328125,1377.5948486328125,4777500,6581459389.343262
2019-05-21,6326.T,1384.0263965086826,1365.1611048586265,1367.3048880006781,1378.0238037109375,1378.0238037109375,2712800,3738302974.7070312
2019-05-22,6326.T,1397.746440730424,1380.596177653977,1380.596177653977,1385.3125,1385.3125,2777300,3847428406.25
2019-05-23,6326.T,1384.0263514316048,1372.0211662271176,1377.1662456004692,1381.882568359375,1381.882568359375,1967000,2718163011.9628906
2019-05-24,6326.T,1385.7412109375,1356.1570081049854,1368.1621918631072,1385.7412109375,1385.7412109375,2121600,2939988553.125
2019-05-27,6326.T,1405.0350928033474,1381.8822411062524,1389.1711018257083,1399.8900146484375,1399.8900146484375,1416700,1983224183.7524414
2019-05-28,6326.T,1418.755477166349,1400.7477013908922,1404.606510485633,1416.6116943359375,1416.6116943359375,6486900,9189418399.987793
2019-05-29,6326.T,1411.4664306640625,1393.8874137572502,1405.0350830152288,1411.4664306640625,1411.4664306640625,2552700,3603050357.5561523
2019-05-30,6326.T,1423.471923828125,1397.7465276143637,1402.0340936499906,1423.471923828125,1423.471923828125,1685800,2399688969.189453
2019-05-31,6326.T,1444.4811987459068,1420.4708255996406,1432.0472555094475,1423.90087890625,1423.90087890625,3346000,4764372340.8203125
2019-06-03,6326.T,1427.3306096763426,1413.1816429838466,1422.1855308790714,1420.041748046875,1420.041748046875,3349500,4756429835.083008
2019-06-04,6326.T,1426.0443263276313,1405.0352547731952,1423.4717869536187,1424.758056640625,1424.758056640625,2630000,3747113688.9648438
2019-06-05,6326.T,1461.2024212074616,1448.7684804166704,1459.9161514704833,1455.1998291015625,1455.1998291015625,2893800,4211057265.4541016
2019-06-06,6326.T,1479.2100897954822,1456.9147493116084,1478.3525766999487,1457.343505859375,1457.343505859375,3156600,4600250510.595703
2019-06-07,6326.T,1480.0677171759241,1441.0508683164198,1450.4835130956408,1475.7801513671875,1475.7801513671875,2645900,3904766702.5024414
2019-06-10,6326.T,1500.647946696057,1486.0702237852954,1493.3590852406762,1493.787841796875,1493.787841796875,2350400,3510998943.359375
2019-06-11,6326.T,1498.504255493094,1477.4951829554225,1485.64155802105,1492.930419921875,1492.930419921875,1577800,2355545616.5527344
2019-06-12,6326.T,1505.7928727726542,1483.9262906224817,1497.2177425176844,1496.3602294921875,1496.3602294921875,2184600,3268948557.348633
2019-06-13,6326.T,1489.5002724355356,1473.6362798966425,1486.9277331049043,1483.4976806640625,1483.4976806640625,2274500,3374215474.67041
2019-06-14,6326.T,1496.3602868335736,1479.2100256664264,1489.071425837536,1487.78515625,1487.78515625,2494900,3711875186.328125
2019-06-17,6326.T,1516.5117445879268,1486.0700330058678,1489.5000850151139,1507.0791015625,1507.0791015625,2939200,4429606895.3125
2019-06-18,6326.T,1521.657017949802,1491.6440590158807,1513.0818868258243,1493.787841796875,1493.787841796875,2782900,4157062184.9365234
2019-06-19,6326.T,1529.3747856827874,1510.5094953631792,1519.0846273266375,1526.80224609375,1526.80224609375,2717000,4148321702.6367188
2019-06-20,6326.T,1554.671119925902,1533.2332942236694,1543.9522070747857,1538.80712890625,1538.80712890625,3258600,5014356910.253906
2019-06-21,6326.T,1534.5198931493271,1514.7970892697883,1527.6597874520962,1517.36962890625,1517.36962890625,4200200,6373255915.332031
2019-06-24,6326.T,1530.23231113436,1506.6506980459908,1516.5120998829452,1515.225830078125,1515.225830078125,1788500,2709981397.0947266
2019-06-25,6326.T,1532.804852552817,1515.2258318661973,1519.9421544894367,1522.0859375,1522.0859375,2301000,3502319742.1875
2019-06-26,6326.T,1535.5058736730825,1511.6962252231194,1533.7742628767217,1526.4149169921875,1526.4149169921875,2325900,3550288455.432129
2019-06-27,6326.T,1550.6573092156948,1538.5360348834672,1545.4624773590258,1549.79150390625,1549.79150390625,2667400,4133913857.5195312
2019-06-28,6326.T,1560.6140664351167,1537.6702257912716,1557.5837478595145,1552.388916015625,1552.388916015625,3111700,4830568589.96582
2019-07-01,6326.T,1570.5707613255395,1548.9256295542393,1569.7049560546875,1569.7049560546875,1569.7049560546875,3644400,5720632741.845703
2019-07-02,6326.T,1575.7657690341696,1554.1206348441399,1574.8999636665685,1561.47998046875,1561.47998046875,2656400,4147915420.1171875
2019-07-03,6326.T,1552.389016636979,1528.1464664608297,1551.090308591828,1539.8348388671875,1539.8348388671875,2850200,4388837257.739258
2019-07-04,6326.T,1546.3284995775543,1528.5794882442174,1541.1336669921875,1541.1336669921875,1541.1336669921875,1630100,2512201990.563965
2019-07-05,6326.T,1538.969017867847,1519.488397388507,1537.670309835891,1523.384521484375,1523.384521484375,2178500,3318693180.053711
2019-07-08,6326.T,1530.7439248533199,1509.0987901693081,1525.5490925291572,1512.56201171875,1512.56201171875,1924100,2910320566.748047
2019-07-09,6326.T,1527.2808158485323,1509.098901374145,1515.5924422578548,1519.0556640625,1519.0556640625,1946800,2957297566.796875
2019-07-10,6326.T,1517.3239413492327,1497.8433201336218,1506.5013740072266,1512.56201171875,1512.56201171875,2587000,3912997924.3164062
2019-07-11,6326.T,1529.0120165876515,1513.8604252567998,1515.1591330851586,1519.4881591796875,1519.4881591796875,2151600,3269330723.2910156
2019-07-12,6326.T,1537.6700305367333,1513.8603876089403,1536.804225339359,1517.3236083984375,1517.3236083984375,2316100,3514273209.411621
2019-07-16,6326.T,1514.7264500968572,1478.3626256303994,1509.5316180302204,1481.3929443359375,1481.3929443359375,3969000,5879648596.069336
2019-07-17,6326.T,1491.349620702213,1473.600612153943,1487.0205942270252,1483.557373046875,1483.557373046875,3071800,4557191538.525391
2019-07-18,6326.T,1477.4968241337303,1446.7607343260845,1475.7652134403418,1451.95556640625,1451.95556640625,3287000,4772577946.777344
2019-07-19,6326.T,1477.0640580414672,1444.1634518248343,1449.3582843853553,1469.7047119140625,1469.7047119140625,1946500,2860780221.7407227
2019-07-22,6326.T,1479.2286484598903,1466.2415663838597,1472.3022046860074,1472.735107421875,1472.735107421875,1425700,2099678442.6513672
2019-07-23,6326.T,1471.0032228004984,1455.4187272087333,1464.9425856259231,1465.37548828125,1465.37548828125,1736000,2543891847.65625
2019-07-24,6326.T,1487.0207367527298,1466.6743103692136,1486.154931374708,1470.5704345703125,1470.5704345703125,2040600,3000846028.7841797
2019-07-25,6326.T,1482.2588906019882,1469.2718092006858,1469.2718092006858,1469.7047119140625,1469.7047119140625,1485700,2183540290.4907227
2019-07-26,6326.T,1466.6742077865124,1453.2542253657978,1465.808402469047,1457.583251953125,1457.583251953125,1400100,2040762311.0595703
2019-07-29,6326.T,1452.8211723535069,1443.730217460949,1450.2237566699189,1448.925048828125,1448.925048828125,1365400,1978362261.6699219
2019-07-30,6326.T,1473.6007927998126,1456.7175874769005,1462.7782252851252,1471.436279296875,1471.436279296875,2224200,3272768572.4121094
2019-07-31,6326.T,1475.3322493537667,1453.687116587426,1458.449045796021,1465.37548828125,1465.37548828125,2890300,4235374773.779297
2019-08-01,6326.T,1493.514201495225,1455.8516694575194,1458.44908546012,1493.081298828125,1493.081298828125,2651600,3959054371.9726562
2019-08-02,6326.T,1470.5704051361986,1456.2846166847726,1460.1807408078887,1463.2110595703125,1463.2110595703125,4769400,6978638827.514648
2019-08-05,6326.T,1453.2541766826923,1417.7561598557693,1451.5225661057693,1435.072265625,1435.072265625,4412100,6331682343.1640625
2019-08-06,6326.T,1419.054739339617,1373.5999658098247,1383.9896283309201,1410.82958984375,1410.82958984375,3814200,5381186221.582031
2019-08-07,6326.T,1432.4749795773373,1406.933721253051,1414.2930668719132,1429.8775634765625,1429.8775634765625,3095000,4425471058.959961
2019-08-08,6326.T,1402.1716761876628,1344.5956240317632,1398.708455005353,1371.002685546875,1371.002685546875,6414600,8794433826.708984
2019-08-09,6326.T,1373.6002542909944,1348.9248006210962,1371.4357408111787,1351.522216796875,1351.522216796875,4102500,5544619894.40918
2019-08-13,6326.T,1339.4007908068206,1311.262118731047,1337.2362775702227,1316.0240478515625,1316.0240478515625,4913100,6465757749.499512
2019-08-14,6326.T,1335.0717965296537,1316.4569822460041,1331.6085752675795,1322.084716796875,1322.084716796875,2744900,3628990339.135742
2019-08-15,6326.T,1319.487067301754,1286.1535685543015,1297.8419382449665,1314.292236328125,1314.292236328125,2740900,3602343590.551758
2019-08-16,6326.T,1324.249287325386,1309.0976936488942,1313.859623090077,1311.26220703125,1311.26220703125,2244700,2943390276.123047
2019-08-19,6326.T,1335.504899721292,1321.2191098701405,1325.9810398205243,1325.115234375,1325.115234375,2603800,3450335047.265625
2019-08-20,6326.T,1345.02870092188,1329.4442035825855,1330.7429116941935,1335.937744140625,1335.937744140625,2205200,2946009913.3789062
2019-08-21,6326.T,1338.5350004627658,1316.4569652028688,1319.054381115798,1333.7730712890625,1333.7730712890625,2313800,3086084132.348633
2019-08-22,6326.T,1357.1499305229297,1334.6389906865047,1354.1196116987956,1338.968017578125,1338.968017578125,3271200,4380032179.1015625
2019-08-23,6326.T,1336.3703774844898,1317.7555649701287,1325.9807146857765,1324.6820068359375,1324.6820068359375,2479900,3285078908.7524414
2019-08-26,6326.T,1306.9331131006818,1281.8247591557201,1284.8550777352843,1301.73828125,1301.73828125,3146400,4095789328.125
2019-08-27,6326.T,1311.2623481318444,1293.513336486613,1301.7384882246472,1299.573974609375,1299.573974609375,3039700,3950315010.620117
2019-08-28,6326.T,1303.4699806855103,1293.9461216436368,1297.409343113409,1296.9764404296875,1296.9764404296875,1870800,2426383524.7558594
2019-08-29,6326.T,1314.2926253434066,1293.5132952984516,1307.3661819950883,1300.0068359375,1300.0068359375,2493800,3241957047.4609375
2019-08-30,6326.T,1325.1149562948258,1299.1407983798667,1300.4395062756148,1320.35302734375,1320.35302734375,2726300,3599678458.4472656
2019-09-02,6326.T,1323.816340968745,1307.798942467815,1312.127969089688,1312.9937744140625,1312.9937744140625,1697500,2228806932.067871
2019-09-03,6326.T,1330.3099069245823,1314.292508110326,1315.158313451637,1322.9505615234375,1322.9505615234375,1607200,2126246142.4804688
2019-09-04,6326.T,1321.2188437268098,1306.9330567533548,1316.8898173712175,1312.560791015625,1312.560791015625,3505000,4600525572.509766
2019-09-05,6326.T,1350.2233530042715,1320.7859730734315,1322.9504863036402,1346.7601318359375,1346.7601318359375,3797800,5114725628.686523
2019-09-06,6326.T,1359.7474054886125,1344.595810712394,1351.5222540386653,1353.686767578125,1353.686767578125,3068500,4153787846.3134766
2019-09-09,6326.T,1370.5698655645242,1358.0156880214506,1361.4789094126431,1370.136962890625,1370.136962890625,2360500,3234208300.9033203
2019-09-10,6326.T,1372.30161533884,1348.924868579125,1367.5396854433425,1359.7474365234375,1359.7474365234375,4080400,5548313439.990234
2019-09-11,6326.T,1422.5181490750608,1374.0330508716504,1378.7949801594855,1421.65234375,1421.65234375,4457900,6337583983.203125
2019-09-12,6326.T,1440.7000151929506,1417.3232721579689,1432.9077675146232,1424.6826171875,1424.6826171875,3209400,4572376391.6015625
2019-09-13,6326.T,1462.3450946180556,1432.4748129340278,1459.3147761863427,1461.04638671875,1461.04638671875,5646300,8249506213.330078
2019-09-17,6326.T,1475.7652333006658,1452.8213913044983,1460.6136395296119,1465.8084716796875,1465.8084716796875,2557700,3749098328.0151367
2019-09-18,6326.T,1476.631201193493,1457.150578486455,1467.9731466570317,1466.6744384765625,1466.6744384765625,1550000,2273345379.638672
2019-09-19,6326.T,1497.8433019301472,1467.973016429228,1474.899459443934,1471.869140625,1471.869140625,2889800,4253407442.578125
2019-09-20,6326.T,1469.2716951023501,1448.4923664739138,1457.1504200690956,1464.509765625,1464.509765625,3819200,5593255696.875
